-0.9508127,-3.7274723,-0.65448725,6.0193753,-0.16392499,1.1249671,1.4632622,-1.6814727
0.18887113,-4.4936037,-0.44339705,6.4133515,0.085152656,1.1770735,1.4392673,-1.8268087
-0.2427515,-4.1256437,-0.8758292,6.557791,0.037926298,1.1342231,1.4024147,-1.6516578
-0.39134917,-4.170637,-0.4698282,5.7568107,0.31475437,1.1222037,1.4801543,-1.6262107
-0.17931165,-4.4767995,-0.7815069,5.677799,0.90728104,1.1088134,1.5359155,-1.5445442
-0.35048896,-4.4820147,-0.8619257,5.730946,0.69709843,1.1413198,1.5077971,-1.6818722
-0.68629664,-3.8316088,-0.69930756,5.902384,0.33560738,1.1265886,1.645744,-1.8697519
-0.40178853,-3.9750316,-0.58531755,5.911212,0.21361439,1.150415,1.5741177,-1.8349062
-0.31670928,-4.1881533,-0.9818394,5.9114537,0.8026238,1.1617694,1.6077628,-1.6818795
-0.4878627,-3.8474467,-1.3059032,5.749724,1.1434941,1.1517131,1.7080632,-1.5501113
-0.2939092,-4.048373,-0.29723918,5.205614,0.6515133,1.1481208,1.6129507,-1.732416
-0.8230258,-3.5259495,-0.5666869,5.344379,0.63975793,1.141736,1.6203855,-1.7116191
-0.6795309,-3.7365334,-0.8180111,5.348233,0.6564442,1.1380373,1.4876002,-1.6349604
-0.28103462,-4.177874,-0.363486,5.0093117,1.1230301,1.1873994,1.60228,-1.6700951
-0.3509599,-4.1218796,-0.1349727,5.2359204,0.54931283,1.1428219,1.5777264,-1.642981
-0.4054807,-4.313679,0.16952461,5.0591407,0.38188225,1.1401474,1.5290502,-1.7469932
0.15372518,-4.723907,0.6026305,5.00025,0.40640736,1.1637801,1.4723421,-1.5945517
-0.74775016,-4.1755524,0.7107348,3.833246,0.6893771,1.1389818,1.5298896,-1.6421459
-0.6338575,-3.93105,0.5154911,4.6138177,0.25733075,1.130403,1.5144002,-1.6721929
-0.7653404,-3.6212897,0.16894405,4.832681,0.47740006,1.1320105,1.5899549,-1.5844299
-0.49779847,-4.185209,0.034281477,4.604015,0.92062587,1.1899189,1.4444187,-1.6210268
-0.41797104,-4.1343813,-0.01903059,4.899787,0.85747665,1.1605157,1.5421151,-1.8012367
-0.80611134,-3.4542081,-0.31046623,4.6636577,0.94203967,1.1487907,1.4552573,-1.7164577
-0.678734,-4.114575,-0.34807244,4.8357906,0.8541604,1.131478,1.4304149,-1.6677122
-0.7350384,-3.7577686,0.041233774,4.505434,0.80127555,1.1087825,1.4473312,-1.7478232
-0.6797255,-3.8305662,-0.15500769,4.435033,1.2447647,1.1516602,1.5564976,-1.8347187
-0.090513326,-4.0048394,-0.21714938,4.7285867,1.370542,1.1259667,1.6519206,-1.6106595
-0.6473364,-3.8447196,0.95269644,4.5361853,0.018852208,1.1102034,1.4550972,-1.65263
-0.08076739,-4.481966,1.2722138,4.9015927,-0.18450083,1.1764277,1.6041664,-1.7365007
0.08371452,-4.4243174,0.7563077,5.3103447,-0.051545713,1.1410565,1.5445229,-1.760193
-0.55241036,-3.8861728,0.25515598,5.344382,0.06640447,1.1317188,1.5657765,-1.8028843
-0.29866195,-4.240808,0.95557135,4.695708,0.052353688,1.1369987,1.6151487,-1.61687
-0.2425705,-4.392662,0.59833574,4.554212,0.44225222,1.1517434,1.5979947,-1.7747959
-0.36819682,-4.03973,0.35022387,5.086004,0.34735823,1.167821,1.3992562,-1.6617347
-0.45761198,-3.9744334,0.2608117,5.800603,-0.4078316,1.1551025,1.509563,-1.5583167
-0.4406388,-4.2274804,0.3505433,5.839073,-0.61009055,1.1578219,1.528065,-1.7472461
-0.4802226,-4.383459,0.52230215,5.683926,-0.62119806,1.136603,1.656139,-1.6280323
-0.30889228,-4.0193996,0.7007687,5.686624,-0.637208,1.1482008,1.5971613,-1.6292785
-0.39287657,-3.9845812,0.736594,5.9119477,-0.87910736,1.1609433,1.5463549,-1.7158595
-0.2853367,-4.1590366,0.93656105,5.1541996,-0.29771847,1.140635,1.5421474,-1.6382537
-0.41405487,-4.047065,0.6870227,5.124081,-0.13385302,1.1547643,1.5625845,-1.5585073
-0.6287767,-3.9467065,0.5195218,5.4774265,-0.35859942,1.1208286,1.5328419,-1.5976837
-0.6085441,-4.070483,-0.4241314,4.956057,1.1463467,1.1082492,1.4035518,-1.812046
-0.4287999,-4.131313,-0.10442666,4.3529963,1.2453084,1.150985,1.555423,-1.8086807
-0.274329,-4.4203176,-0.14553395,4.7521434,1.0166987,1.1544021,1.4566201,-1.7724065
-0.57994986,-3.8301504,0.054803226,5.0937524,0.32835776,1.1560341,1.5804983,-1.6670406
-0.7050788,-4.203621,-0.50943714,5.596968,0.19542249,1.1369518,1.3934809,-1.6299021
-0.69700307,-4.109391,-0.76829207,5.5608735,0.5780996,1.13834,1.3509665,-1.7923275
0.025147842,-4.4662085,-0.43565848,5.323173,1.1157932,1.1852351,1.4782641,-1.6527961
0.054180913,-4.882584,-0.61705834,5.5390162,0.78205216,1.160068,1.5827831,-1.863325
-0.71642596,-3.6803455,-0.75320965,4.9939804,1.1926808,1.1450245,1.535787,-1.7322909
-0.59974635,-3.7247372,-0.7650575,5.165809,1.141816,1.1198927,1.6111865,-1.6987484
-0.73261917,-4.084939,-0.95844,5.129326,1.2466898,1.1238389,1.4754575,-1.7555883
-0.74850965,-4.3957458,-0.89159364,5.199229,0.9606963,1.1169928,1.4746406,-1.8505749
-0.38784316,-4.2784147,-0.3262298,5.4295425,0.47242492,1.132785,1.5081941,-1.7358253
-0.3834108,-4.821727,-0.064021185,5.362295,0.3092904,1.1822106,1.5834969,-1.609357
-0.2619189,-4.9775815,-0.08071467,4.876381,0.7767868,1.1563342,1.4083236,-1.605421
-0.21826068,-4.370015,-0.26821223,5.1995425,0.8373215,1.1360935,1.5745469,-1.79588
-0.24864309,-3.8989925,0.1693429,5.2901144,0.37310994,1.1626014,1.4932297,-1.7034773
-0.36004487,-4.142762,0.19305083,5.7609177,-0.12623617,1.1523594,1.489764,-1.7406927
-0.88840544,-3.791471,0.5189254,4.9571085,-0.19227542,1.1374646,1.5046656,-1.7917565
-0.8060675,-3.8167982,0.48149294,5.2536345,-0.32846284,1.1381911,1.4526978,-1.7662864
-0.9291583,-3.8586662,0.9311766,4.6627483,-0.3577958,1.1156851,1.3955786,-1.7162856
-0.761158,-4.5655518,1.185651,4.712546,-0.6684616,1.1180792,1.6021227,-1.6916043
-0.6271909,-4.1873865,1.5197695,4.6789975,-0.86005175,1.1511846,1.6454154,-1.7549112
-0.21968141,-4.8924813,1.7384621,4.462282,-0.4617918,1.1425016,1.3611814,-1.8118473
-0.4502238,-4.213746,1.1068603,4.4688764,-0.0803079,1.1250403,1.507141,-1.7650354
-0.44364068,-4.409873,1.075339,4.506494,-0.001432266,1.1143858,1.436461,-1.730909
-0.64523333,-4.0223923,0.99960405,4.8222933,-0.3993362,1.1089298,1.4890642,-1.6816746
-0.65781915,-4.2137284,0.159286,5.4753156,-0.25228754,1.1177722,1.5937825,-1.6014435
-0.57836586,-3.9417012,0.37214002,5.391179,-0.04673879,1.1573907,1.5031987,-1.7634254
-0.6919252,-3.8389685,0.051995758,5.1381407,0.42806935,1.1442988,1.455044,-1.6989462
-0.1942354,-4.865472,-0.21677421,5.141592,0.8117972,1.1555334,1.5240977,-1.5629934
-0.3476477,-4.0384817,-0.040398173,4.842767,0.79734623,1.160401,1.6198462,-1.7604209
-0.45372814,-4.1848626,-0.14534824,4.7902746,0.9193643,1.1482303,1.5628777,-1.7911824
-0.798531,-4.427041,0.30804214,4.3434296,0.76954144,1.1200736,1.5324844,-1.7056034
-0.40195316,-4.261899,0.27268356,5.175402,0.18276301,1.1473397,1.5671334,-1.7074763
-0.55728096,-3.9855742,0.47052833,4.8109007,0.27184337,1.1271601,1.4947128,-1.7846205
-0.4863031,-4.272744,-0.082855284,5.3526397,0.19356371,1.130784,1.4071432,-1.6477282
-0.73728657,-3.949063,-0.29299152,5.44039,0.22490914,1.1198773,1.7209668,-1.7830536
-0.64539987,-4.154115,-0.24727124,4.7213955,1.0062433,1.1815957,1.4408966,-1.6612384
-0.43472716,-4.1986732,-0.30468354,4.879905,1.0399158,1.0892761,1.4773223,-1.615772
-0.5255388,-4.1123424,0.2519887,4.5720654,0.5404828,1.1085563,1.6122061,-1.614371
-0.87017983,-3.8438303,-0.032634806,5.398813,-0.11761746,1.1345906,1.475402,-1.5707424
-0.76998574,-4.1434326,0.1696928,5.38927,-0.2531139,1.0995371,1.558477,-1.741675
-0.32069418,-3.7933266,-0.1758713,6.037998,-0.14307486,1.1702142,1.5590898,-1.786482
-0.78527,-3.7194057,-0.7929897,5.67477,0.47327074,1.1690509,1.4209466,-1.6778885
-0.6229493,-3.9571676,-0.11398232,5.3154993,0.32553974,1.1445974,1.588424,-1.645317
-0.83056104,-4.0176873,-0.57921034,5.495141,0.37826157,1.1176213,1.5439734,-1.6091639
-0.6116561,-3.7482543,-0.21291621,5.827752,-0.07852342,1.1133319,1.4749908,-1.7421839
-0.6684812,-4.0983906,-0.76367444,6.1327705,0.068265535,1.1320504,1.5315784,-1.7626219
-0.48590672,-3.9668605,-0.5291915,5.948085,0.08712654,1.1598406,1.4008807,-1.6754074
-0.44657737,-4.257941,-0.435666,6.236031,-0.1324248,1.1399933,1.5903345,-1.7655145
-0.26361656,-4.216239,-0.3860696,6.2754,-0.120727606,1.1251739,1.4895802,-1.6794462
-0.7136771,-3.7846165,-0.6393162,6.3584156,-0.1112653,1.130718,1.4476073,-1.6552621
-0.85839117,-3.9243395,-0.7459186,5.862291,0.12185566,1.1032077,1.5599334,-1.7482501
-0.25162578,-4.3317513,-0.6588852,6.2655478,-0.010149879,1.1339518,1.4854916,-1.8265883
-0.9388697,-3.7814445,-0.70214444,6.6957803,-0.6470682,1.1260018,1.4934696,-1.5344204
-0.22391412,-4.422355,-0.46733555,6.653347,-0.4461862,1.129096,1.4302537,-1.5734683
-0.533802,-3.834682,-0.55112755,6.1972375,-0.045509152,1.1170728,1.4347019,-1.6355025
-0.42171884,-3.9701777,-0.51745987,6.437006,-0.18076636,1.1501136,1.5703543,-1.6759928
-0.6887134,-4.3515267,-0.909973,6.3053126,-0.10512821,1.13254,1.5989449,-1.7845031
-0.3896217,-4.0146575,-0.73948294,6.024743,0.51756585,1.1165874,1.4458457,-1.6259162
-0.5632908,-4.063172,-0.6577205,5.5186725,0.76384056,1.1578118,1.6248274,-1.7870574
-0.46696925,-3.9011118,-1.3172687,6.0502753,0.93188316,1.1105679,1.5601232,-1.5777432
-0.077593654,-4.8468256,-1.2160541,5.8636813,1.0665944,1.1608866,1.5228498,-1.543789
-0.24611165,-4.178818,-1.3229,6.2940993,0.7507121,1.1361036,1.5361589,-1.6455356
-0.47215518,-3.8228886,-0.9153876,6.3606653,0.22742257,1.1341177,1.4675688,-1.6415001
-0.5654464,-3.7758875,-1.6316297,6.1750445,1.1172835,1.1156383,1.6843652,-1.6422795
-0.2980806,-4.274318,-2.0683215,6.66531,1.0032694,1.1349609,1.4777571,-1.7303344
-0.4418485,-4.1613135,-2.3876977,6.819911,1.1550027,1.1302613,1.5048428,-1.8132435
-0.6907082,-3.9153779,-1.9517716,6.5106,0.9459256,1.1444744,1.5421716,-1.5469879
-0.59777904,-4.0642395,-1.4189283,6.99457,0.031855706,1.1519037,1.4941804,-1.796625
-0.4635361,-4.0596695,-0.77109694,6.8019676,-0.32023516,1.131432,1.4526267,-1.6714042
-0.32288775,-4.5798984,-0.66665876,6.7607355,-0.4493147,1.1557164,1.6758912,-1.5596406
-0.6908474,-4.2806787,-0.53161573,5.844268,0.008552478,1.1487633,1.6447405,-1.734502
-0.31231886,-4.002952,-0.02927517,5.6838903,0.073735684,1.143696,1.4931359,-1.5787609
-0.116529,-4.125607,0.39187557,5.6892824,-0.18903318,1.1522598,1.4414258,-1.6046417
-0.5129262,-3.784395,0.7727982,4.932458,-0.23476224,1.1218278,1.59137,-1.60417
-0.88458115,-3.9185195,0.5746339,4.711086,-0.06261098,1.1118155,1.6961427,-1.7644051
-0.72453564,-3.8606524,0.47441325,4.204958,0.78984934,1.1059467,1.565968,-1.5513682
-0.73619944,-3.8626406,0.56579745,4.256509,0.6643752,1.1019518,1.5369459,-1.5708848
-0.29603818,-4.4503727,0.13857728,4.6619606,0.7727631,1.1245307,1.4221971,-1.6400862
-0.5330934,-3.9644122,0.29928014,4.928417,0.33088392,1.1359074,1.4625477,-1.6934824
-0.71158576,-3.664002,0.05868486,4.9250364,0.39678422,1.1501658,1.5271946,-1.8321536
-0.20627065,-4.1864705,0.711937,5.495479,-0.31341505,1.129063,1.4971554,-1.7622795
-0.7166184,-3.8681734,0.44585705,5.386412,-0.3709806,1.1608844,1.4976331,-1.8519146
-0.7596308,-4.145788,0.3979699,5.1800113,-0.1253975,1.1241335,1.4666243,-1.8299097
-0.5797553,-4.3222156,0.6397664,5.365039,-0.5877763,1.1455739,1.5903834,-1.5167365
-0.514112,-4.2822905,0.5322006,5.235169,-0.17952313,1.1178963,1.4565117,-1.7596271
-0.6522011,-4.1946945,0.011387928,5.6042447,-0.16193248,1.0907669,1.5118804,-1.5990599
-0.45983925,-3.9641647,-0.530955,6.6933985,-0.5425437,1.1703641,1.6080619,-1.6600958
-0.19032814,-4.5619097,-1.233444,6.8900256,0.14473742,1.1351571,1.5488389,-1.698352
-0.41557294,-4.0337524,-0.8119971,6.340538,0.16760038,1.1299256,1.4806802,-1.5888512
-0.39308387,-4.3583946,-0.80592245,6.099551,0.30759913,1.0922016,1.4589682,-1.8876035
-0.3655001,-3.8704479,-0.52599734,5.976293,0.03709153,1.1254419,1.5107114,-1.5984244
-0.25654247,-4.031794,-0.1748165,5.846699,0.09887787,1.156872,1.6214274,-1.5311513
-0.033426683,-4.123263,-0.33319402,5.951351,0.29898936,1.1590873,1.5056248,-1.8548156
-0.20818108,-4.0997367,-0.46012744,5.950627,0.44973052,1.1799371,1.5259261,-1.7157776
-0.3665316,-3.6757298,-0.63144034,5.6465707,0.61774987,1.1511233,1.4100467,-1.6397431
-0.22431627,-3.9005198,-0.4925244,6.1547437,0.12399797,1.1496592,1.5355632,-1.7347281
-0.7603533,-3.9469936,0.24366824,5.784373,-0.6474796,1.1425552,1.5481759,-1.6636729
-0.18637726,-4.4098654,0.22522517,5.2911997,-0.0078113433,1.1558418,1.5966257,-1.774459
-0.14527473,-3.9845376,0.148573,5.4006267,0.24017394,1.1380548,1.5221575,-1.7510861
-0.60029507,-3.9697547,0.33842534,5.362088,-0.19189397,1.1357019,1.4817802,-1.8079463
-0.43677503,-4.0802317,0.20648798,5.672751,-0.33430424,1.1722041,1.5227757,-1.7894139
-0.48672637,-3.6617594,-0.3165028,5.5757976,0.21608098,1.1249104,1.5104333,-1.5072176
-0.38256836,-4.056809,-0.052083842,5.131055,0.52420586,1.1618378,1.5651687,-1.6960802
-0.31948417,-3.7808702,0.27394024,4.4047637,1.0331618,1.1465707,1.6567808,-1.7540919
-0.61771476,-3.9557698,0.19784735,4.296182,0.77796316,1.1467936,1.4867592,-1.6862559
-0.41743731,-3.981351,-0.32896316,4.6962132,1.2020888,1.1270571,1.5338238,-1.724422
-0.59885323,-4.1241617,-0.69000757,5.2188263,0.94958955,1.1613619,1.458649,-1.8859596
0.044432927,-4.2678013,-0.58681965,5.392585,1.3070018,1.1507779,1.5609244,-1.5858356
0.0938435,-4.775354,-0.81865484,5.798582,1.1094943,1.1477572,1.6107509,-1.7793676
-0.22544934,-3.7973392,-0.8012415,5.5720577,0.9998227,1.1348323,1.5571197,-1.8450366
-0.26799384,-4.589221,-1.2592201,5.7504425,1.2903105,1.1342174,1.5256063,-1.6232963
-0.5432563,-4.101824,-0.41242644,5.015418,1.1965991,1.1273086,1.4540144,-1.7807502
-0.26066947,-3.993342,-0.14372376,4.731966,1.1145926,1.1611903,1.5403479,-1.6876454
-0.3295202,-5.1587434,-0.13299088,4.8014326,1.1092743,1.1544282,1.5054129,-1.6849475
-0.48564133,-4.3261127,-0.48375297,4.8888,1.2564747,1.1479412,1.5737792,-1.7558722
-0.57965654,-3.8598893,-0.33104408,5.0973597,0.9331179,1.1224387,1.4695258,-1.6307977
-0.54983497,-4.295773,-0.3359827,4.823089,0.96224743,1.168586,1.4968983,-1.5489792
-0.35489237,-3.8779798,-0.45031887,4.8797035,1.3004038,1.1786581,1.5267979,-1.7200207
-0.49082,-4.269333,-0.16676511,4.65467,1.147233,1.1439596,1.4724425,-1.694803
-0.34220576,-4.3339953,-0.2234732,4.6721663,1.3578483,1.1505982,1.4820386,-1.8120311
-0.64961696,-4.052211,-0.62577695,4.7860475,1.3926616,1.1346303,1.5111178,-1.8231106
-0.5691555,-3.9449174,-0.40493065,5.4377112,0.5198618,1.1473151,1.5266412,-1.6665676
-0.3773891,-4.2738743,0.07610494,5.2455707,0.32075137,1.1331245,1.505449,-1.7023389
-0.55031544,-4.088169,0.7517594,4.714078,-0.0018983817,1.1081133,1.440889,-1.5985128
-0.39488754,-4.138562,0.83661723,5.1217046,-0.25878456,1.1609427,1.5082674,-1.4966685
-0.5293261,-4.183777,0.26561353,5.315516,-0.12506957,1.1453546,1.5805656,-1.6889334
-0.55649096,-3.962697,0.009371731,5.35396,0.23267448,1.1215498,1.3776047,-1.690467
-0.6751101,-3.939769,-0.119278304,5.3054495,0.2955601,1.1373518,1.5157492,-1.5851376
-0.54678196,-4.2213044,-0.13815807,5.5941167,-0.017339291,1.1293461,1.5608737,-1.8204826
-0.4736674,-3.741594,0.24154894,4.7460327,0.7263636,1.1580195,1.6247479,-1.7386138
-0.3556507,-4.273345,0.782951,4.685778,0.3095851,1.114239,1.6181071,-1.6263647
-0.44320223,-4.3487034,0.51132643,4.589769,0.44995525,1.1287555,1.5178077,-1.8673685
0.19474971,-4.559796,0.6604077,4.3920584,1.0836617,1.1528685,1.4354253,-1.5862652
-0.130979,-4.5870237,0.1717479,4.9270973,0.72918564,1.1513468,1.5957483,-1.641791
-0.56325835,-4.2333703,0.05586925,4.90684,0.61189866,1.1318853,1.4851435,-1.7688595
-0.77904516,-4.0814333,-0.088079125,5.286004,0.22937123,1.1235116,1.4613229,-1.6369296
-0.63095075,-4.154078,0.20256665,4.9486756,0.24480021,1.157228,1.4941381,-1.8271159
-0.40704036,-4.4581647,-0.22597584,5.4034514,0.29302666,1.1407074,1.4863154,-1.7158378
-0.5567452,-4.159488,-0.41193026,5.4969606,0.35689732,1.1586666,1.576515,-1.8549418
-0.60323066,-3.6254246,-0.13119657,5.085213,0.7204456,1.148199,1.5224814,-1.9033015
-0.72368586,-3.7207778,-0.15840289,4.9937406,0.5880164,1.1323957,1.5454079,-1.6872231
-0.74561554,-3.7322927,0.35323265,5.323895,-0.34838077,1.1286647,1.4419308,-1.6594431
-0.47493738,-4.443796,0.10222613,5.4558454,0.017184377,1.1414814,1.5202153,-1.6687695
-0.54342616,-4.161981,-0.12698345,5.501643,0.09684455,1.1375453,1.665943,-1.6826861
-0.18453972,-4.2935104,-0.083713375,5.81898,0.13055585,1.1911414,1.484227,-1.6527042
-0.765207,-3.9133444,-0.355292,5.7441225,0.13929282,1.0997533,1.5409592,-1.8172926
-0.41074812,-4.3083506,-0.098607875,5.367036,0.45116732,1.1238695,1.481539,-1.5332837
-0.2931904,-4.278883,-0.16241285,5.3943896,0.5032018,1.1487437,1.5253099,-1.8552319
-0.43905646,-4.5887613,-0.52434814,5.625989,0.54881227,1.1487987,1.5389893,-1.802936
-0.4680335,-3.9818316,-1.0448143,6.128094,0.57237875,1.1393545,1.5361826,-1.7280742
-0.7185179,-3.976048,-0.9971355,6.0289764,0.4303403,1.112105,1.3849189,-1.6569756
-0.6990991,-4.040834,-1.1311564,6.4294596,0.16856577,1.1258924,1.4326088,-1.889612
-0.481197,-4.655832,-1.5533632,6.6417737,0.37646583,1.1417264,1.5320116,-1.7347223
-0.42496616,-4.158605,-1.4518262,6.5784645,0.55008614,1.1687844,1.4724395,-1.7114719
-0.43689987,-4.3935614,-1.2241763,6.51802,0.26086777,1.1462351,1.6049812,-1.7151492
-0.41021293,-4.1730313,-1.36265,6.481208,0.5092858,1.1301683,1.4698118,-1.6366713
-0.3464845,-4.246889,-1.4871236,6.398569,0.69357365,1.1789722,1.4654738,-1.738378
-0.55805945,-3.783278,-1.3248135,5.9597073,0.8632191,1.1209161,1.4822793,-1.5135561
-0.49335343,-4.2997885,-1.0837258,5.782527,0.69821346,1.1255457,1.5006295,-1.6188885
-0.36838484,-4.233293,-1.1400958,6.340936,0.44132236,1.1245645,1.38521,-1.791102
-0.40390003,-3.903623,-1.2878151,6.8043127,0.2520904,1.1598978,1.6035271,-1.6229823
-0.35743257,-4.0794835,-1.4477149,6.383507,0.6754929,1.1497722,1.3973618,-1.5167391
-0.40374276,-4.268445,-1.3890308,6.211662,0.672109,1.1444072,1.4250274,-1.757378
-0.13890478,-4.7480264,-0.6561607,6.4587336,0.0666364,1.1552002,1.3997517,-1.5536226
-0.47081405,-3.7220578,-0.7737442,6.165544,0.16853936,1.0971042,1.3695151,-1.6483122
-0.14642161,-4.4216413,-0.6097172,6.1827145,0.15783554,1.1630828,1.3611604,-1.8064628
-0.5629126,-3.7085092,-1.0860324,6.3511,0.47472003,1.1136721,1.6721758,-1.5610511
-0.46744967,-4.4992857,-1.1408122,6.054415,0.66438174,1.1712718,1.6047825,-1.7103181
-0.25892714,-4.24927,-1.1292088,5.975305,0.77890784,1.1768298,1.6000034,-1.6339182
-0.088194,-4.264823,-0.6525609,5.7793255,0.877259,1.1811867,1.6425138,-1.6388603
-0.34951267,-3.986643,-0.81384736,5.8531528,0.66621405,1.103526,1.5437969,-1.7183608
-0.7649974,-4.0746207,-0.9526326,5.3481727,1.0309778,1.1429778,1.3865105,-1.7525438
-0.57093495,-4.073824,-0.9635528,5.7317176,0.74501866,1.1250455,1.4991702,-1.6532545
-0.03626699,-4.038877,-0.20970644,5.670097,0.56178373,1.1937443,1.5844101,-1.6291368
-0.14581552,-4.5357466,-0.63684374,5.6221786,0.65341073,1.165671,1.3438412,-1.7083744
-0.413148,-3.9319527,-0.6141641,5.629899,0.61225003,1.1240519,1.5600369,-1.6249212
0.09747068,-4.5247755,-0.54720116,6.570515,0.016484736,1.1511586,1.5609063,-1.7360731
0.07240867,-4.434118,-0.40330854,6.0473394,0.3898151,1.1641213,1.5370184,-1.5171453
-0.46137974,-3.7324064,-0.8346472,5.882161,0.6352202,1.1279571,1.6098369,-1.7537047
-0.31933746,-4.3090286,-1.249007,6.0658007,0.8193902,1.107491,1.4073002,-1.7969775
-0.70976853,-3.9802852,-1.0464503,5.9999223,0.59839326,1.1490039,1.5765178,-1.6880254
-0.27396175,-4.2587333,-0.63016784,5.9567957,0.4220203,1.1294081,1.4687446,-1.5372834
-0.23181665,-4.1585255,-1.0946063,5.9760346,0.97183967,1.1605992,1.4982278,-1.7030499
-0.7760137,-3.8975983,-0.7794292,5.6144037,0.5819201,1.1284018,1.4583508,-1.6782179
-0.43975672,-3.91859,-0.4118655,5.2214313,0.67367727,1.1562635,1.5977696,-1.7339349
-0.34890574,-4.116446,-0.3501351,5.6476245,0.31924888,1.140822,1.4657742,-1.7409828
-0.74942523,-4.047547,-0.22847961,5.166029,0.43688917,1.1466376,1.5721242,-1.7178805
-0.5841102,-4.2720423,-0.79632735,5.6695776,0.556727,1.1412524,1.412883,-1.6613214
-0.6151348,-4.0815887,-1.0522571,5.926326,0.7119997,1.1187612,1.4312389,-1.4417481
-0.68517214,-4.779897,-0.9856212,5.430333,0.96969914,1.1549573,1.6944497,-1.5958391
-0.8477324,-3.7336416,-0.27450776,4.836514,0.7053941,1.1326128,1.6137944,-1.6839238
-0.47934392,-4.005082,-0.37404042,4.7449403,1.274229,1.1175113,1.6004621,-1.5193851
-0.48279002,-3.9058168,-0.36022234,4.8058047,0.96265006,1.1544333,1.5956755,-1.5728832
-0.41242018,-4.162139,-0.5020723,4.947464,1.0899394,1.1396174,1.5962105,-1.606057
-0.51763934,-4.334389,-0.63870233,5.8248105,0.30611563,1.1331054,1.5645931,-1.8253059
-1.0109124,-3.7215633,-0.6265978,5.901272,-0.05504993,1.1394058,1.4380276,-1.7491364
-0.70203584,-4.105534,-0.40625447,5.5757236,0.2818292,1.1302373,1.5994745,-1.647432
-0.45246443,-4.1587596,0.6953629,4.3523607,0.54081225,1.1230567,1.4433956,-1.8149034
-0.36010468,-4.0084558,0.42234576,4.458846,0.8591487,1.1382431,1.5413431,-1.6324972
-0.80938554,-3.8447876,0.17789532,4.106122,0.89802676,1.1485633,1.5566727,-1.8615026
-0.55873084,-4.188189,-0.14975525,4.6291304,1.3145273,1.1649522,1.5594697,-1.7414228
-0.92219627,-4.144553,-0.16298817,4.161545,1.4202232,1.1348646,1.4819448,-1.6441854
-0.5390248,-4.249122,-0.06593148,4.478899,1.0130993,1.1401843,1.5841155,-1.6291723
-0.60450774,-4.1562433,-0.5130722,5.2471604,0.76028013,1.135558,1.4791845,-1.7439795
-0.97901213,-3.8372607,-0.5039075,5.5293584,0.19766042,1.1238163,1.4967153,-1.7363142
-0.46460897,-4.5277452,-0.47854197,5.19021,0.7903552,1.143125,1.5299637,-1.7693869
-0.5696241,-3.8529346,0.026912633,4.9815264,0.6324785,1.168714,1.518223,-1.7607603
-0.42820784,-3.8784752,0.3320506,4.388725,0.927563,1.1405553,1.4974912,-1.847735
-0.67987096,-4.0315332,0.12623829,4.870157,0.44814542,1.1442986,1.6168835,-1.7401927
-0.5140158,-4.0749884,0.07883519,4.843592,0.6197462,1.161907,1.5589302,-1.5478883
-0.7410333,-3.6552906,0.75877225,4.9860578,-0.064172074,1.1449072,1.5411406,-1.5565614
-0.28213906,-4.2109156,0.5271874,5.068867,0.09811925,1.1033727,1.5502915,-1.8541285
-0.2792871,-3.8325052,0.24393643,5.1944814,0.35620138,1.1714083,1.4912219,-1.6831559
