-0.40046552,-4.1123285,0.10956056,5.2802143,0.2636558,1.1154482,1.3527741,-1.6307379
-0.71257013,-3.9869785,0.08447112,5.4054074,0.1864237,1.1300468,1.5335208,-1.7005283
-0.7279974,-4.40789,-0.13455476,5.14444,0.2376345,1.0580454,1.3220754,-1.7335918
-0.7615823,-3.9407928,-0.60079974,5.8232417,0.2239317,1.1094027,1.4155481,-1.6090844
-0.71095544,-3.4433525,-0.7949611,5.858481,0.44662392,1.1496075,1.5355587,-1.6933614
-0.79116434,-3.7934036,-0.8338113,5.974388,0.40824294,1.1151711,1.6499056,-1.7438512
-0.86984986,-3.9088037,-0.9261125,6.1800046,-0.026507605,1.1285058,1.5722982,-1.8508763
-0.29685944,-4.3775554,-0.78025603,6.2610354,0.19607458,1.1540332,1.370923,-1.8434584
-0.22695932,-4.140149,-0.8382355,6.3532033,0.31316972,1.1855836,1.394018,-1.8281468
-0.68048894,-4.029507,-0.6789322,6.035128,-0.038250346,1.141141,1.5463926,-1.6952299
-0.37791702,-4.1892185,-0.2506432,6.5808353,-0.51161027,1.1671335,1.5021873,-1.7809709
-0.24876304,-4.219671,-0.37887055,6.6415687,-0.33437526,1.1769772,1.4434015,-1.6344323
-0.60099393,-4.319515,-0.49392572,6.2815375,-0.22270912,1.1706014,1.547252,-1.8861963
-0.3716171,-4.0382133,-0.5244057,6.4877424,-0.14269413,1.170075,1.4965168,-1.71413
-0.6360525,-3.9898252,-0.2743714,5.6587343,0.07305201,1.1449732,1.5752977,-1.6225933
-0.4367166,-4.5126038,-0.14915514,6.072731,-0.16588594,1.089844,1.4052213,-1.693184
-0.42128778,-3.928312,-0.7467942,6.323759,0.10809835,1.1524967,1.4812374,-1.791972
-0.34577477,-4.247805,-0.85648865,6.3587933,0.16025318,1.1755587,1.4703218,-1.6484998
-0.4295542,-3.9590752,-1.0013566,6.2232604,0.43679026,1.1485173,1.6355466,-1.623032
-0.76561445,-4.046793,-1.0479547,5.909247,0.5889313,1.1224496,1.7308983,-1.5771732
-0.30714536,-3.9312508,-0.86936074,6.413193,0.2099788,1.1416875,1.4098482,-1.5582347
-0.48262477,-4.1830983,-0.74936545,6.362566,-0.07481382,1.159759,1.3797147,-1.8511556
-0.09452558,-4.318011,-0.5929609,6.307443,0.24300711,1.1630623,1.5745877,-1.6710238
-0.32999524,-4.3308635,-0.5807489,5.8597445,0.45416817,1.1873753,1.5189643,-1.6845481
-0.48334783,-4.006183,-0.40105182,5.81612,0.15207165,1.146501,1.47214,-1.5859302
-0.5602251,-4.1349387,-0.28673208,6.0047603,-0.16543674,1.1009293,1.4903755,-1.5920116
-0.8563066,-4.079108,-0.07838758,6.148869,-0.8230239,1.1017214,1.4600064,-1.6309747
-0.47946265,-4.0415177,-0.19594193,4.953919,0.7754226,1.1496799,1.4786707,-1.9307216
-0.3124566,-4.215769,-0.7285357,4.98765,1.4066142,1.1790785,1.3693966,-1.7611741
-0.054087672,-4.0503426,-0.56625146,5.299941,1.2806544,1.1875308,1.5759999,-1.8882774
-0.16650611,-4.485827,-0.9014532,5.6313705,1.1646607,1.1972501,1.6164418,-1.6923835
-0.2966271,-4.405948,-0.85101235,5.60166,0.9205362,1.1312575,1.5034118,-1.5354257
-0.25424877,-4.542121,-0.90610194,5.753227,0.93043125,1.0607696,1.4006737,-1.74429
-0.34618294,-3.839888,-0.80095035,5.7917695,0.7762244,1.2058533,1.5567969,-1.6255215
-0.36547858,-4.263722,-1.108551,6.491961,0.37570056,1.1772923,1.5074637,-1.8393608
-0.64482987,-4.0892577,-1.5426635,6.717893,0.31817156,1.0749882,1.5655735,-1.6416478
-0.56116533,-4.23208,-0.8809926,6.5705748,-0.11966602,1.1409538,1.417697,-1.7542483
-0.49580374,-4.430579,-0.6726268,6.5607815,-0.23820384,1.1902181,1.5568212,-1.8580973
-0.74341685,-4.2242346,-0.10038499,5.7469773,-0.25844318,1.1327187,1.5805224,-1.6580573
-0.38111967,-4.054956,-0.49628842,6.070716,-0.07585833,1.178459,1.4911613,-1.7602987
-0.27142158,-4.0175357,-0.0022404941,5.7168493,0.13143325,1.1763959,1.4652765,-1.7077144
-0.29426852,-4.5739636,-0.18997066,5.302114,0.59305423,1.1277646,1.4426876,-1.5435597
-0.39486298,-4.0146284,-0.12176186,4.759032,1.1085536,1.1643764,1.4624013,-1.6986781
-0.33531925,-4.0773406,-0.7181764,5.213243,1.2086447,1.0986109,1.4647802,-1.7270821
-0.0066825156,-4.4308653,-0.5591395,5.3268476,1.1442912,1.1597352,1.3886359,-1.6247499
-0.21958733,-4.086864,0.16889386,5.4738107,0.37781134,1.1518389,1.5804119,-1.7145327
-0.536396,-3.9097643,-0.81567925,5.362997,1.029086,1.1195506,1.4098299,-1.8735547
-0.47071627,-4.7738905,-0.6793284,4.735091,1.3703837,1.1332729,1.3928235,-1.7163409
-0.0005123912,-4.8010163,-0.20373067,5.155146,0.8910232,1.1323296,1.4228026,-1.8653194
-0.72061634,-3.70571,-0.4405169,5.096772,0.82615876,1.1518358,1.5527459,-1.5535457
-0.68466866,-4.22758,-0.44036978,5.124284,0.6666154,1.1109661,1.6037835,-1.7823263
-0.5212009,-4.4103484,-0.024997812,5.042188,0.63056403,1.1256725,1.5502452,-1.7898548
-0.14953844,-3.7658978,0.10127855,4.8792124,0.94121325,1.2114273,1.5143768,-1.605587
-0.3398031,-4.234738,-0.23460653,4.9270797,1.0563666,1.141638,1.4043046,-1.7176405
0.10112406,-4.325422,0.012677182,5.159847,0.88191485,1.2028973,1.4288388,-1.8776765
-0.81679016,-4.196996,-0.28989697,4.8563137,0.8430257,1.0290802,1.431818,-1.7363846
-0.3214862,-3.8948436,0.13299236,5.03568,0.62531155,1.2091494,1.5005149,-1.6969752
-0.26728204,-4.430835,0.21938814,5.3973966,0.121751465,1.1407222,1.4361622,-1.8169324
-0.55617386,-4.1880317,0.22950345,5.483158,-0.18718182,1.106367,1.3756309,-1.837807
-0.05733492,-4.296425,0.66381073,5.0792675,0.1400358,1.1352268,1.4298227,-1.8074912
-0.40120357,-4.3448586,0.716698,5.4114275,-0.5646976,1.143721,1.5685759,-1.7608594
-0.84101033,-3.893065,1.1682233,5.0342684,-0.74932814,1.124167,1.3763855,-1.6190633
-0.27374464,-4.0872426,0.91499966,5.4984765,-0.52565753,1.136275,1.5148326,-1.7832496
-0.58485204,-3.9674911,0.8561788,4.992373,-0.37473932,1.1405636,1.585286,-1.7632065
-0.7413158,-3.9572837,0.4946124,5.2542157,-0.387204,1.1635374,1.5137935,-1.9393578
-0.6380573,-4.3006935,0.35830516,5.827317,-0.8269478,1.1816902,1.5658303,-1.5966905
-0.4257839,-4.3333554,-0.2337754,6.031873,-0.2787726,1.1386075,1.5663584,-1.7220125
-0.43053314,-4.4534163,-0.36830857,6.1129045,-0.043498985,1.127249,1.5093498,-1.8184559
-0.0042471974,-4.694582,-0.1024008,6.080365,-0.09714259,1.1616583,1.6411276,-1.5188154
-0.35622755,-4.1017966,0.15011774,5.634607,-0.22655158,1.1197654,1.4155252,-1.7347056
-0.8112755,-3.6753135,-0.8844458,5.950992,0.25504956,1.0910927,1.4645935,-1.6881601
-0.63231635,-4.9837885,-0.4790959,5.397253,0.40077847,1.1531799,1.3260942,-1.5385056
-0.5507937,-4.0390244,0.2071967,5.3379207,0.097523935,1.1764958,1.5315627,-1.7577329
-0.7438541,-4.4595995,0.23738663,5.5093064,-0.4582811,1.066123,1.2729043,-1.6145825
-0.5196286,-4.345678,-0.1025729,5.73411,-0.15466827,1.1730542,1.4730631,-1.7255504
0.09210308,-4.2285957,-0.41811147,6.6361804,-0.033702005,1.1634315,1.4209787,-1.7143092
0.5688542,-5.2970176,-0.08779103,5.893335,0.5614237,1.2476029,1.5973086,-1.7312311
0.3492032,-4.5582743,0.12898028,5.8272266,0.25690085,1.2063848,1.5372248,-1.6146624
-0.55844957,-4.2096987,-0.34275302,6.117313,-0.18306617,1.1397078,1.4256539,-1.6043005
-0.61505437,-4.0734487,-0.10637699,6.1030045,-0.43813577,1.0951492,1.4917506,-1.9058361
-0.66748977,-4.5529637,-0.20140576,5.8311667,-0.26411447,1.1091291,1.5681037,-1.6585602
-0.6640554,-4.4343805,-0.22890772,5.9627295,-0.52943504,1.151876,1.4440793,-1.6700435
-0.49076068,-4.429122,-0.09439635,5.7776403,-0.21516393,1.1516403,1.5080544,-1.8057507
-0.4623048,-3.823769,-0.26603,6.198758,-0.11407786,1.1328871,1.4498771,-1.8469058
-0.17505929,-4.2882166,-0.7275166,6.409773,-0.001193476,1.1397599,1.4864024,-1.7429643
-0.71817684,-3.569879,-1.4870669,6.8261056,0.13246115,1.1345305,1.55458,-1.6585988
-0.57069236,-4.045472,-0.65399975,6.786478,-0.66975,1.1309179,1.5443999,-1.63967
-0.41522026,-4.028294,-0.5373809,6.707673,-0.42173254,1.145511,1.5884609,-1.9033843
-0.5865402,-3.7730153,-0.43640772,5.799301,0.19730239,1.1273727,1.4629235,-1.810311
-0.41944575,-3.86902,-0.4856168,5.914348,0.32840768,1.1685942,1.5586809,-1.8763387
-0.24054992,-4.0496764,-0.65626967,5.8764205,0.5562169,1.1678874,1.5021152,-1.7473693
0.24765591,-4.370107,-0.19878247,5.597538,0.74505687,1.1913062,1.5376467,-1.6709855
-0.60591966,-4.2073317,-0.6234501,5.317279,0.88515335,1.1299394,1.3757297,-1.7814256
-0.20002027,-4.519133,-0.3977505,5.470382,0.62408704,1.1950314,1.4485731,-1.7059511
-0.61884195,-3.683907,-0.72377247,4.978128,1.1409018,1.167787,1.6374741,-1.7432016
-0.54600316,-3.8502588,0.4067805,4.0447803,0.89091516,1.1688404,1.4167864,-1.8847903
-0.12870201,-4.8895545,0.7298785,4.522575,0.72005284,1.232939,1.4010024,-1.6554859
0.049758594,-4.7549396,0.89865994,4.3396225,0.78117114,1.1839855,1.4734195,-1.7114784
-0.53468883,-4.1943583,0.37133825,4.6786156,0.58780193,1.1568305,1.5177497,-1.795507
-0.67741096,-4.2709365,-0.31656232,4.932675,0.7662089,1.165705,1.4111781,-1.680132
-0.45989037,-4.1536484,-0.047947746,4.1982245,1.5244681,1.195792,1.4175268,-1.8461634
-0.3435565,-4.85174,-0.1440383,4.7122555,1.0877498,1.1739465,1.6347914,-1.7425207
-0.45524007,-4.5344687,-0.45337403,5.126894,0.9640692,1.121068,1.4574922,-1.6511413
-0.26336935,-4.3838344,-0.058634713,5.3225956,0.5888073,1.1885153,1.5917878,-1.6825887
-0.27437168,-3.9836247,-0.4147574,5.913987,0.11924679,1.1488111,1.3328608,-1.7670416
-0.4535201,-4.264886,-1.0864483,6.29872,0.21124178,1.173383,1.5365208,-1.7176584
-0.52422076,-4.3435364,-0.8165954,6.4203925,0.0062188916,1.1623936,1.281007,-1.779788
-0.7161401,-4.3262124,-0.9276934,5.9369206,0.46508032,1.113685,1.376171,-1.6745569
-0.7969836,-3.905083,-0.2834301,5.4842834,0.11147134,1.1163322,1.4493814,-1.8700968
-0.43961307,-4.0650024,0.049845256,5.3483286,0.20675254,1.1693828,1.5777583,-1.7607521
-0.26423612,-4.6452937,-0.32888088,5.647863,0.3710288,1.1580238,1.4621305,-1.8202351
-0.6482756,-4.107269,-0.65853953,5.5769877,0.6488844,1.1497414,1.5505434,-2.0347865
-0.84709173,-3.8754811,-0.37173092,5.9246407,-0.10536331,1.1363193,1.4898478,-1.6870093
-0.3967336,-4.43388,-0.06921819,6.059768,-0.3839222,1.1373034,1.5393236,-1.825985
-0.3641008,-4.689767,-0.0094910795,5.8380737,-0.26230466,1.1212786,1.4485445,-1.8143513
-0.3232098,-4.5938106,0.14051226,5.2480044,0.18116884,1.1174077,1.3544872,-1.7664499
-0.13385274,-4.777256,-0.11643692,5.6254163,0.29801795,1.1595013,1.4855572,-1.6747866
-0.21475808,-4.175294,-0.2847816,5.792641,0.2716727,1.1091999,1.4502207,-1.5671812
-0.30833742,-4.367857,-0.5196811,5.881173,0.4639421,1.1905136,1.543848,-1.8852922
-0.2542302,-4.6294537,-0.27516344,5.4853716,0.56623393,1.1535854,1.3906773,-1.6954696
-0.580243,-3.9588394,-0.6941365,5.3276873,0.73783207,1.1268662,1.5604806,-1.7111138
-0.9250997,-3.7257907,-0.88293767,5.2222543,1.0388237,1.0799067,1.4700952,-1.7960948
-0.8201844,-4.260348,-0.49768803,5.1035185,0.64682955,1.0772259,1.5331084,-1.636097
-0.5342985,-4.3215857,-0.52346206,5.3956046,0.65222263,1.1235299,1.3891829,-1.7310292
-0.18805745,-4.273148,-0.75333095,5.8015084,0.7392828,1.1682302,1.3800637,-1.7241895
0.21507894,-4.1618996,-0.9423115,5.428174,1.6045346,1.1689312,1.4990206,-1.6730882
-0.7273734,-4.176548,-0.16631733,5.033415,0.4898577,1.1248703,1.5135002,-1.8112267
-0.5090325,-4.2538958,-0.02266199,4.7654185,0.80384654,1.1414219,1.5332023,-1.634123
-0.26494443,-4.4150367,0.34216082,4.5180397,0.81463754,1.1300576,1.4334369,-1.7551882
-0.14663276,-4.226706,0.4481876,4.69031,0.801299,1.1625488,1.5231807,-1.6387094
-0.68140095,-3.8187282,0.5294068,4.4905667,0.63787585,1.1875559,1.510034,-1.6152453
-0.38824105,-4.320508,1.1168977,4.439752,0.1089042,1.1418542,1.5298462,-1.6754272
-0.34880897,-4.540038,0.8176479,4.5267816,0.38781947,1.1791558,1.3929179,-1.8831491
0.1722849,-4.3589454,0.7362702,4.8723702,0.62804455,1.1768252,1.500676,-1.7376118
0.23745644,-4.4178843,0.58255213,4.9223967,0.74023956,1.2014431,1.560512,-1.6561446
-0.20901237,-4.11202,-0.013774081,4.8349643,0.99670345,1.1229354,1.3478501,-1.7098815
-0.1899152,-4.6080914,-0.07524209,4.8821926,0.9997098,1.1743671,1.4563948,-1.6484848
-0.56141865,-4.124306,-0.3858934,4.8902297,1.0640335,1.1695182,1.542953,-1.7226783
-0.6575362,-4.3121924,-1.2203228,5.6695285,0.99554026,1.1032394,1.3691866,-1.8839182
-0.9823259,-4.1676188,-0.77670753,5.1636753,0.7597499,1.172509,1.2658689,-1.8041344
-0.77630246,-3.75147,-0.9144484,5.5918474,0.68516266,1.1252589,1.5820549,-1.7653416
-0.5568213,-4.3147273,-1.1523255,6.0013514,0.63056374,1.121996,1.3262813,-1.6611581
-0.1147399,-4.534742,-1.0766428,6.201357,0.835526,1.1564239,1.4583094,-1.8660252
-0.42593345,-3.903425,-0.826795,5.915553,0.68995106,1.1934803,1.5886676,-1.8486178
-0.42317364,-4.459825,-0.3030623,5.203507,0.7411283,1.1184824,1.3849388,-1.7913986
-0.07419216,-4.8070326,-0.21242973,5.114241,0.7784382,1.1853107,1.533639,-1.7041595
-0.4495817,-3.9765706,0.052315485,5.297464,0.25469476,1.1107773,1.4976745,-1.5583082
-0.50389975,-3.960571,-0.4540801,5.8460083,0.29712892,1.1451464,1.4717401,-1.7460297
-0.59215814,-3.8072383,-0.42310926,6.0406976,-0.042477224,1.1328437,1.4583328,-1.6819044
-0.93318516,-3.722321,-0.9108282,5.9079804,0.25743762,1.1328186,1.537166,-1.6896675
-0.6835069,-3.9741728,-0.3598596,5.4593344,0.49327624,1.1266756,1.6684285,-1.7241066
-0.24760666,-4.3608327,-0.4060624,5.5536766,0.65363526,1.0974501,1.4293468,-1.720653
-0.22696157,-4.1459746,-0.1028614,5.3562846,0.6524321,1.185336,1.6525464,-1.5482082
-0.3024116,-3.73946,0.1942968,5.4128833,0.23753023,1.1851658,1.5932511,-1.674046
-0.38210538,-4.42236,-0.56589353,5.9653516,0.30256006,1.1336948,1.4980487,-1.8721027
-1.0432664,-3.5230358,-0.49888468,5.6696496,0.24706383,1.0924187,1.5291362,-1.7856835
-0.90212196,-3.37811,-0.6592111,5.7322264,0.5758804,1.1321248,1.5451602,-1.5694603
-0.72667885,-4.1051984,-0.017331183,5.141339,0.24909279,1.0906936,1.4589175,-1.7867001
-0.71652037,-4.22243,0.671466,4.866811,-0.302195,1.1293399,1.6235197,-1.6611793
-0.24243616,-4.3308544,0.8816585,5.1193147,-0.13889527,1.1258268,1.5208753,-1.7781755
-0.21577892,-4.6162014,0.58020777,5.500616,-0.22032754,1.1390829,1.392769,-1.8089693
-0.3651293,-4.398238,0.10657787,5.8013577,-0.20296548,1.1696073,1.520427,-1.7879324
-0.65274674,-4.7933226,0.30868688,5.341314,-0.30765194,1.1651266,1.4951143,-1.7203485
-0.60978436,-3.9760761,-0.017901327,5.6316676,-0.10254573,1.087408,1.3721567,-1.6685852
-0.52638966,-4.161365,0.042809974,5.515066,-0.01001054,1.1959765,1.456329,-1.8399043
-0.25073427,-4.2991104,-0.078925945,5.7277164,-0.02394052,1.1501523,1.5512018,-1.7278899
-0.57037914,-3.9093406,-0.38224813,5.7206388,0.17637236,1.1467547,1.5111122,-1.6957169
-0.5570919,-4.249274,-0.34345064,5.38704,0.51439214,1.15559,1.5096794,-1.7435871
-0.82897085,-3.800462,0.52058387,4.522935,0.28299555,1.1307687,1.5118586,-1.6200264
-0.720741,-4.18757,0.07579656,4.548508,0.7515589,1.0703113,1.413893,-1.8096302
-0.63968945,-4.219592,0.09498811,4.5526323,0.8581212,1.173741,1.5592064,-1.7873752
-0.1780172,-4.584808,-0.28274265,5.0024285,1.132812,1.2026486,1.5208311,-1.6743388
-0.4086298,-4.605378,-0.04237315,5.163443,0.46595544,1.1102113,1.4719764,-1.8194366
-0.6151915,-4.101746,-0.06335629,5.2826414,0.21701664,1.1122411,1.4698943,-1.8308284
-0.6484603,-3.9045954,0.071177326,5.6373367,-0.22272167,1.1318231,1.4124184,-1.606231
-0.7795795,-4.195081,0.12611882,6.025189,-0.7976264,1.170082,1.5912908,-1.764311
-0.48022535,-4.052738,-0.4694035,6.4075346,-0.37841943,1.1281761,1.4553882,-1.7508478
-0.3053194,-4.07358,-0.438239,5.998598,0.19195017,1.1752967,1.4486103,-1.7147843
-0.48439795,-4.238256,0.057001594,5.2245584,0.31451944,1.1532756,1.4041383,-1.7986007
-0.519177,-4.289997,0.28965986,5.563997,-0.37619758,1.176326,1.5538876,-1.8820308
-0.37759817,-4.3860245,0.23296613,5.473293,-0.093159795,1.0984632,1.5577147,-1.7675999
-0.28762951,-4.268467,0.07699744,5.1931524,0.5277814,1.1384528,1.481817,-1.6706852
-0.23225915,-4.128792,-0.4397866,5.3706374,0.87344265,1.215762,1.501733,-1.8936944
-1.0340433,-3.6897607,-0.7538373,5.7045636,0.45132372,1.1069069,1.5165436,-1.7016088
-0.46552348,-4.107723,-0.44194782,5.381089,0.62840086,1.1476582,1.4791785,-1.8435225
-0.28462625,-4.452766,-0.19069436,5.21242,0.69525576,1.1437856,1.5354602,-1.8199899
-0.9770467,-3.7604566,-0.12736575,5.047935,0.32841268,1.1152811,1.330853,-1.6551892
-0.61539686,-4.369876,-0.36075687,5.405241,0.35600907,1.1583774,1.3838813,-1.8588773
-0.30747765,-3.9352348,-0.03283648,5.474122,0.40601283,1.1788272,1.4926326,-1.5184683
-0.49311143,-4.078372,-0.0976096,5.2577457,0.4417364,1.1633675,1.5555514,-1.8199383
-0.4298013,-4.630869,-0.37070903,5.864291,0.1447776,1.1310599,1.4694874,-1.711128
-0.29210135,-4.3780494,-0.6559567,6.42104,-0.13608791,1.1639129,1.604009,-1.6889517
-0.37539995,-3.9938922,-0.40920794,6.131954,0.026794221,1.1269164,1.5622698,-1.8857292
-0.6428449,-4.2459874,-0.6707021,6.4315305,-0.2182843,1.1308208,1.454758,-1.8320698
-0.62515706,-3.882239,-0.030380124,5.5673285,-0.00755057,1.1506582,1.5377374,-1.6607739
-0.4318605,-5.1277537,0.28202912,5.4214525,-0.11415112,1.1393068,1.467876,-1.8070675
-0.5220483,-4.0604444,0.50128853,5.410866,-0.45556614,1.1614197,1.5225363,-1.7768587
-0.56579906,-3.841954,0.2026354,4.8788652,0.4751047,1.1735727,1.4987221,-1.7065773
-0.21329679,-4.2941937,0.22734667,4.873836,0.67125434,1.1377417,1.4665316,-1.6120774
-0.17192209,-3.8112092,0.38289908,5.1873655,0.41487297,1.1672175,1.4834509,-1.9298084
-0.25014555,-4.3381467,0.11990766,4.985872,0.7333249,1.1493137,1.4526087,-1.6481849
-0.7732257,-3.8539455,-0.11616126,5.014146,0.54485464,1.1575166,1.5288341,-1.7953451
-0.4687157,-4.4574394,0.34044144,5.277659,-0.04706511,1.0837133,1.2401879,-1.7173954
-0.40142837,-4.5717154,0.29511386,5.1255383,0.2421346,1.1233312,1.5215858,-1.4702014
-0.8589274,-3.87737,-0.5250735,5.060114,0.70913225,1.080522,1.4710655,-1.6794128
-0.31269348,-4.6902814,-0.48196733,5.478958,0.8220897,1.1525047,1.3186865,-1.6646842
-0.23017418,-4.6423216,-0.59211105,5.3272223,1.0021327,1.1906706,1.510625,-1.6545507
-0.47173962,-4.0247307,-0.26816103,5.285667,0.7645671,1.1477107,1.4628354,-1.7550339
-0.4880387,-4.434575,-0.20232897,5.6053815,0.084851585,1.2012908,1.5270377,-1.9207605
-0.47271913,-4.728895,0.4231714,4.9257116,0.12852675,1.1450961,1.572067,-1.7039789
-0.07517275,-4.223276,-0.39751336,5.4850345,0.83160335,1.1633196,1.5249957,-1.6259501
-0.5645865,-4.206987,-0.16069733,5.148723,0.58247805,1.113497,1.3564012,-1.7922578
-0.6544362,-4.0331287,-0.30893233,5.246581,0.55184966,1.1057231,1.5824486,-1.7504786
-0.3587879,-4.0616107,-0.1367755,5.3178787,0.3524406,1.1665926,1.596259,-1.6214281
-0.5798231,-4.2208424,-0.49700055,5.6246,0.4604743,1.1834356,1.6158432,-1.7953196
-0.7945838,-4.008449,-0.11557615,5.320466,0.18422708,1.162832,1.5703248,-1.8535222
-0.9521048,-3.8311317,-0.6466309,5.4670057,0.52381724,1.1017104,1.3774253,-1.699373
-0.68719095,-4.38543,-0.5041281,4.934806,1.0676581,1.1302729,1.5741824,-1.7685874
-0.38322112,-4.4032416,-0.540133,5.2464623,0.9682245,1.1658036,1.4089024,-1.774082
-0.59783083,-3.7593105,-0.42368934,5.076005,0.94712526,1.1425073,1.7467773,-1.701454
-0.5206958,-4.4056654,-0.027116956,4.518286,1.1225888,1.1657068,1.4668437,-1.7369181
-0.058302715,-4.1124816,0.25351596,4.589094,1.1972,1.1838379,1.41757,-1.6067373
0.21178482,-4.919811,0.21727043,4.886852,1.0305469,1.1741107,1.3938586,-1.7026924
-0.21921143,-4.7197757,0.06439462,4.9870477,0.6236018,1.1406542,1.4544075,-1.7096585
-0.5489402,-4.5184407,0.030474493,4.973562,0.49186856,1.1175182,1.6270373,-1.7186953
-0.19635865,-4.278862,-0.73029876,5.6935077,0.7918083,1.1271894,1.5153697,-1.588937
-0.7146626,-3.6667092,-0.7388836,5.686588,0.4252862,1.1356246,1.4739413,-1.772912
-0.8428662,-3.810709,-0.47093442,4.900504,0.82985085,1.0968069,1.5297884,-1.7138332
-0.8656126,-4.0984483,-0.48857692,5.39408,0.41311544,1.1407608,1.5151939,-1.9385947
-0.3064799,-3.9966848,-0.5164624,5.8115315,0.5658933,1.1919606,1.6113175,-1.7681102
0.0711313,-4.495534,-0.7259324,5.5353174,1.0422405,1.1711382,1.4071395,-1.7265826
-0.58916205,-4.097352,-0.74908966,5.1642494,1.1541789,1.1239432,1.5736498,-1.7937388
-0.12840576,-4.273496,-1.0456463,5.235798,1.5569816,1.1093771,1.5374517,-1.7620895
-0.46930364,-4.209797,-1.2270836,5.784563,0.93010855,1.1483773,1.671543,-1.658101
-0.5490061,-4.0817842,-1.2185813,5.9182024,1.0063266,1.1485459,1.606097,-1.7535104
-0.22325681,-4.7324495,-0.86479455,6.062306,0.40505025,1.171216,1.4215562,-1.8678788
-0.31120986,-4.059729,-0.8387618,5.9047647,0.7087878,1.1463455,1.4883546,-1.8021398
-0.60924006,-4.3482156,-1.004454,5.6706004,0.7315693,1.1123354,1.5037479,-1.7630541
-0.5261127,-4.4059024,-0.6139407,5.6663938,0.558729,1.1346183,1.4185677,-1.793648
-0.49657682,-4.096298,-0.0070140264,5.2523556,0.34647825,1.1623147,1.6638851,-1.6291227
-0.123953104,-4.2503977,0.73102385,5.1899652,0.0047573014,1.1379185,1.4482378,-1.6953855
0.25143725,-4.6656594,0.86867976,4.833373,0.36113125,1.1672671,1.4812808,-1.5678331
0.01394123,-4.0695233,1.2117403,4.6221457,0.42009276,1.1894059,1.557323,-1.7396381
-0.023299433,-4.525156,0.3640073,4.8583755,0.8215626,1.1385863,1.4209096,-1.8705648
-0.27698037,-4.297279,0.047843568,5.1516433,0.64078903,1.1955467,1.5373703,-1.7902126
-0.5517053,-4.1994915,0.28839883,5.5690336,-0.3132157,1.1108567,1.3948197,-1.7766834
-0.47785616,-3.508432,0.095366985,5.848069,-0.15329364,1.1597474,1.4592878,-1.7682118
0.071712665,-4.2050524,-0.10420656,5.975313,0.28151166,1.1801088,1.5774772,-1.803331
0.070741534,-4.8116283,-0.31248134,6.301731,0.067470945,1.1731911,1.5275122,-1.752588
-0.9008217,-3.7972515,-0.5442762,5.853042,-0.059422396,1.1376296,1.3990608,-1.7751269
-0.72683233,-4.4260516,0.26362473,5.3326983,-0.3719353,1.1437982,1.519838,-1.7275217
-0.37597182,-4.2185493,-0.5883768,5.734758,0.46674854,1.1457489,1.4834661,-1.7312893
-0.3975615,-4.140565,-0.052031044,5.869561,-0.08796831,1.1174648,1.5403718,-1.7602925
-0.5621419,-3.8985457,0.084847555,5.5754137,-0.028099494,1.1805365,1.5128387,-1.668795
-0.28845668,-4.168339,-0.18402731,5.220198,0.7976912,1.1399875,1.3830912,-1.8517451
-0.249258,-4.493717,-0.72042525,5.9157133,0.43382055,1.1180491,1.3965958,-1.736421
-0.5800826,-3.9077773,-0.681689,5.9957795,0.22120556,1.1305609,1.446575,-1.7333461
