-0.46894908,-4.4377337,0.5106436,4.5768776,0.6065795,1.1322246,1.2724965,-1.8209496
-0.8803009,-3.8876252,0.23665726,4.102726,1.071274,1.1061046,1.6035898,-1.611733
-0.44611895,-4.4657893,0.18032484,4.569739,0.9544466,1.1435722,1.4177269,-1.809248
-0.81223696,-4.2108855,0.06401223,4.6056867,0.61624485,1.0494957,1.4091609,-1.7113254
-0.2737638,-4.62784,0.36307362,4.9702063,0.40650547,1.1075525,1.47384,-1.7199018
-0.41834152,-4.587351,-0.14927092,5.175836,0.6812889,1.1660922,1.5473278,-1.6327816
-0.21561037,-4.7590137,-0.07439202,5.4241743,0.3630407,1.1839856,1.4317938,-1.7948998
-0.44812202,-4.273896,-0.84608436,5.678627,0.72667366,1.1055205,1.377532,-1.6629452
-0.8539747,-3.9863563,-0.60795623,5.784594,0.21675351,1.0978017,1.4655782,-1.6790712
-0.7199061,-4.044736,-0.62929845,5.5703564,0.466246,1.1154841,1.5908432,-1.7789041
-0.8230904,-4.3771777,-0.38936135,5.519598,0.1567299,1.1219246,1.5687069,-1.744973
-0.6289991,-3.9703665,-0.5297467,5.5865245,0.37890458,1.0925431,1.5198501,-1.8702216
-0.68970436,-3.9844348,-0.448239,5.64889,0.31543666,1.0805342,1.4403107,-1.6536218
-0.5022802,-3.9849336,-0.40136296,5.0536056,0.9814544,1.2028341,1.5697858,-1.8605028
-0.7163093,-3.836114,-0.4565794,4.667276,1.1749495,1.1238874,1.6026908,-1.7297587
-0.552457,-4.552561,-0.5888283,4.5731273,1.3970345,1.0944551,1.4458494,-1.758278
-0.7235127,-3.9516554,-0.28416806,4.508898,1.2235572,1.1259134,1.5136461,-1.8800068
-0.52142525,-3.7833133,-0.4703116,4.756713,1.2071719,1.1199327,1.4528469,-1.7148173
-0.713715,-4.050953,0.017666884,5.3442965,-0.025275417,1.1089615,1.4651792,-1.5195198
-0.5466275,-4.1040926,-0.45137936,5.3449697,0.74954885,1.1251506,1.5108885,-1.5318621
-0.7098864,-3.8071146,-0.16294828,5.667462,-0.011577869,1.1577927,1.5505905,-1.9007006
-0.20515303,-4.699142,-0.15401533,5.956801,-0.0576608,1.1347073,1.2537965,-1.6711406
-0.64390343,-4.0166593,-0.7576738,5.933386,0.29697672,1.030823,1.2028123,-1.682869
-0.7906337,-4.0166273,-0.84824914,6.0315633,0.1633063,1.1067228,1.3990508,-1.6167276
-0.08570793,-4.280988,-0.4481701,5.813961,0.6884366,1.1485558,1.5484219,-1.6899039
-0.32581437,-4.0374517,-0.43958545,5.12289,0.89469767,1.2172638,1.6015359,-1.6545042
-0.6920878,-3.9206283,-0.9136335,5.679963,0.756864,1.0905669,1.4957424,-1.807738
-0.48295766,-4.3193445,-0.57162845,4.930363,1.1496513,1.1449386,1.53487,-1.7314136
-0.4073301,-4.3747115,-0.67745775,4.549609,1.6689938,1.1199958,1.3656435,-1.7740632
-0.26380736,-4.85327,-0.48431113,4.9033637,1.2156353,1.1306653,1.4608498,-1.7081687
-0.35413256,-4.4027085,-0.19700827,4.607796,1.1559337,1.1093984,1.4110932,-1.6553082
-0.3585255,-4.7638407,0.15691765,4.757212,0.58444405,1.1336497,1.2846181,-1.7749145
-0.5935727,-4.5393896,-0.18783331,4.816881,0.85372466,1.0890378,1.3847322,-1.6586484
-0.58000773,-4.7580194,-0.24676159,5.192432,0.63945025,1.0841944,1.4093369,-1.7980038
-0.52558017,-4.638921,-0.6628276,5.4440436,0.6899941,1.1388501,1.5225776,-1.7718667
-0.014893927,-4.3961086,-0.8251114,5.2426825,1.5223341,1.1699566,1.3898729,-1.7667414
-0.3771109,-3.9886732,-0.7072054,4.9747047,1.3123959,1.14769,1.5694308,-1.7387992
-0.35625094,-4.3177733,-0.16264921,4.496349,1.3552905,1.0630168,1.5220013,-1.6674752
-0.29683876,-4.591586,0.46950394,4.214725,1.1227894,1.1096867,1.2370124,-1.7839605
0.028769936,-4.301514,0.7643554,3.9172137,1.2967714,1.2435238,1.6621971,-1.8628482
-0.06016505,-3.8841915,1.0753326,4.4817944,0.34047037,1.3007666,1.7143339,-1.8072559
-0.25853458,-4.22738,0.84918666,5.0439243,-0.096622765,1.1597646,1.361839,-1.7751719
-0.74871737,-3.9476223,0.20286494,5.1604466,-0.05146536,1.158096,1.4338604,-1.6446861
-0.44409966,-4.489647,0.2675624,5.2924843,0.06485774,1.0675541,1.3984882,-1.7966377
-0.54082334,-4.2955017,-0.06267757,5.4727764,0.120112345,1.1202748,1.5331739,-1.6542804
-0.5541518,-3.9061954,-0.38464448,5.832543,0.18327934,1.0486108,1.4221363,-1.7363105
-0.2736545,-4.4950275,-0.5275054,5.71826,0.5861504,1.1230747,1.6015639,-1.5390887
-0.71008897,-4.027393,-0.80443764,5.341247,0.83453625,1.1354805,1.4194498,-1.649377
-0.96870816,-3.9060726,-0.18559884,5.05843,0.39993364,1.0858914,1.6304177,-1.6722579
-0.58326834,-4.4349184,-0.26047733,5.4148545,0.28834203,1.1571335,1.6485443,-1.7897369
-0.19199842,-4.922593,-0.30140826,5.4849257,0.5761138,1.1275913,1.3615535,-1.7524961
-0.11651807,-4.7408137,-0.075479016,5.5185084,0.3613027,1.085105,1.5057852,-1.7991912
-0.4962922,-4.6244507,0.26085007,5.416781,-0.094312206,1.0935047,1.5914692,-1.7290376
-0.20621179,-4.5367236,-0.47204438,5.5705075,0.68461406,1.1074811,1.3954358,-1.7997967
-0.24455233,-4.1762276,-0.43426004,5.4702024,0.7518975,1.1695446,1.4524307,-1.5761648
-0.038984943,-4.7819242,-0.2860168,5.705157,0.5519553,1.1599045,1.3243046,-1.7312989
-0.050929308,-4.6484985,0.06847717,5.480222,0.36857653,1.1208724,1.3860496,-1.7382272
-0.42572254,-4.7541876,-0.17679203,5.503142,0.20451064,1.1163418,1.3719356,-1.614273
0.027847525,-4.51461,0.2301069,5.239449,0.45307213,1.0699329,1.3069141,-1.7478989
-0.18786204,-4.6090693,0.20339744,5.30704,0.1941459,1.1082029,1.6752762,-1.9671048
-0.11683226,-4.6888766,0.27645907,5.921065,-0.4327528,1.208591,1.7350174,-1.4874665
-0.66750354,-3.8739493,0.7019147,5.2779303,-0.39158902,1.12638,1.5540946,-1.7192112
-0.5537972,-4.1890655,1.1441798,5.089443,-0.7974728,1.0732092,1.4523474,-1.6609435
-0.97812957,-3.6945257,0.8686117,5.0671253,-0.7064344,1.1625537,1.439976,-1.7225518
-0.1199369,-4.413334,1.1476487,5.138042,-0.43935385,1.2296139,1.4762973,-1.898975
-0.8067953,-4.0060687,1.0323466,4.9411707,-0.62649065,1.1583462,1.4476602,-1.70511
-0.36109543,-4.031428,0.9841862,5.362091,-0.6034172,1.1932442,1.6395065,-1.7980462
-0.4692385,-4.0516067,0.4686414,5.6811566,-0.33522034,1.115036,1.5028441,-1.9379841
-0.70264727,-3.925077,-0.06394972,5.5589504,-0.052322228,1.1023734,1.3127393,-1.7226363
-0.5511677,-4.02259,-0.60327405,5.3777957,0.76833713,1.0819246,1.4647845,-1.7197971
-0.8978647,-3.909984,-0.23105134,5.0907826,0.44750905,1.114332,1.4908015,-1.6850599
-0.534002,-3.781044,-0.077125356,5.75423,0.08670222,1.0846177,1.3280303,-1.8359195
-0.6208221,-4.446085,-0.22821112,5.547307,0.10746855,1.0471269,1.4408898,-1.6396627
-0.64386076,-3.7233622,0.2622747,5.5182796,-0.27441266,1.0734532,1.256098,-1.6708595
-0.5222131,-4.6742053,0.5693693,5.4573455,-0.5468713,1.0816128,1.4136788,-1.7567098
-0.669153,-4.198799,0.6759441,5.272297,-0.42555493,1.1494696,1.4573448,-1.8818154
-0.29063568,-4.2288156,0.6009599,5.0119114,0.13615085,1.1274272,1.4734746,-1.8188136
-0.005734874,-4.6771636,0.22743934,5.2165437,0.49648592,1.1543984,1.4797128,-1.8664825
0.29786316,-3.96095,0.49573871,5.882658,0.024653552,1.1837914,1.4779088,-1.6575482
-0.57777476,-4.0592074,-0.009130021,5.7145085,0.037208486,1.1048442,1.6105274,-1.6882496
-0.33076406,-3.9051597,-0.43634942,5.016102,1.0502138,1.1242017,1.5667107,-1.6639028
-0.30959278,-4.088771,-0.7429057,5.0121846,1.5399393,1.0659347,1.3643947,-1.5167367
-0.06663926,-4.5261073,-0.8753089,4.785301,1.8126407,1.2098846,1.3779964,-1.7656082
-0.4583175,-4.183918,-0.53558093,5.259469,0.96014357,1.1455017,1.555107,-1.8362484
-0.50984824,-4.303115,0.18766837,4.8830376,0.3591762,1.1762036,1.549516,-1.6442763
-0.72097135,-3.8769038,-0.24310997,5.680856,-0.006048349,1.1826483,1.5205415,-1.6068832
-1.1237084,-3.5260794,-1.007066,5.9866977,0.21722466,1.0792313,1.4207954,-1.6253798
-0.41240072,-4.3605223,-0.660355,5.414651,0.9304401,1.163022,1.416245,-1.7670395
-0.26513052,-4.3388896,-0.62281364,5.867611,0.46988848,1.177478,1.5003928,-1.4567676
-0.5057568,-4.3648686,-0.7606992,5.621794,0.63923067,1.0047235,1.2886786,-1.8148439
-0.44450244,-4.092977,-0.12494569,5.355584,0.5791906,1.1252133,1.5160222,-1.6744864
-0.6789559,-4.16029,-0.8327794,5.3712807,0.84579986,1.0443996,1.2313174,-1.8618757
-0.43234456,-3.9066408,-0.8137732,5.525155,0.9421468,1.1142576,1.364088,-1.5603993
-0.32616186,-4.5020704,-0.57428235,5.744808,0.54082626,1.1525643,1.5973364,-1.7617295
-0.29848304,-4.230245,-0.2850883,5.551283,0.55411714,1.15943,1.5589254,-1.8635219
0.07297862,-4.7079124,-0.14700083,5.3050046,0.76236063,1.1355814,1.491504,-1.7084707
-0.6310632,-3.7673278,-0.30052516,5.635765,0.19251457,1.042381,1.3771611,-1.7805287
0.033627894,-4.221189,-0.4188806,6.4167123,0.09704605,1.1849991,1.426908,-1.7598734
-0.716966,-3.8683183,-1.1630801,6.3319035,0.20026504,1.0668616,1.4790858,-1.6704375
-0.29935887,-3.9432988,-0.9464071,6.51117,0.3112211,1.120671,1.3870592,-1.6583921
-0.5515981,-4.61179,-1.4727123,6.62323,0.2766557,1.1297932,1.3476919,-1.6387283
-0.32087493,-4.0299582,-1.1465645,6.6340466,0.5136115,1.2173848,1.4213862,-1.6348516
-0.531171,-4.245848,-0.75374323,5.4023886,0.9098571,1.0196216,1.4552857,-1.7142934
-0.35500568,-4.292369,-0.93068165,5.402214,1.228012,1.1427994,1.5347279,-1.699972
-0.57181215,-4.4868784,-1.4295422,5.1721435,1.679718,1.0802217,1.3849173,-1.5771549
-0.5319864,-4.356063,-1.0704918,5.206416,1.2908536,1.112307,1.6096206,-1.7713519
-0.34563833,-4.121953,-1.2395803,5.366349,1.5823036,1.1364989,1.4289292,-1.6613902
0.184761,-5.085987,-0.8961858,5.382883,1.5701017,1.1409612,1.5119296,-1.6466633
0.05915434,-4.37971,0.73211616,5.30874,0.082704104,1.1601622,1.3821123,-1.8247566
-0.36605138,-3.9638817,0.35800862,5.3795643,-0.06993438,1.1903367,1.6306304,-1.5715735
-0.4337259,-4.5450587,0.11554377,5.1285405,0.32780787,1.1827855,1.4759667,-1.8669076
-0.5604286,-3.7782447,-1.2208152,5.984553,0.9668672,1.1337475,1.4647218,-1.6568352
-1.0126724,-3.832524,-1.0224097,5.384968,0.86558044,1.0969074,1.4329829,-1.7646695
-0.26589224,-4.208661,-0.63718987,5.6807075,0.76176494,1.1491277,1.3242203,-1.6847948
-0.67951256,-3.9982455,-0.22174342,5.348366,0.14369191,1.0692888,1.294251,-1.5766349
-0.38505584,-4.319531,-0.57303524,5.9406977,0.3522812,1.1425062,1.5904592,-1.595414
-0.18955411,-4.414825,-0.36091122,5.8060794,0.42662796,1.1703411,1.2127767,-1.5406365
-0.50202805,-4.7779965,-0.48028457,5.2942023,0.71229774,1.2160473,1.5439276,-1.7615442
-0.45687202,-4.0114365,-0.24191812,5.1258492,0.69369566,1.1398064,1.5110006,-1.9403024
-0.6206782,-4.2938414,-0.8806395,5.4509416,0.83060783,1.0153157,1.296365,-1.646594
-0.49006042,-4.3777027,-0.46058223,5.3482485,0.6583547,1.1025434,1.3757358,-1.8073164
-0.81273586,-4.2202163,-0.51848817,5.3979163,0.3884888,1.0964669,1.5041164,-1.7670927
-0.7348223,-3.938201,-0.40690428,5.4910336,0.38534772,1.0615242,1.1788338,-1.7425174
-0.6493904,-4.019771,-0.6206389,5.603959,0.54103273,1.1021978,1.4235395,-1.7008365
-1.0483515,-3.6599617,-0.6843855,5.5944166,0.35854352,1.1276255,1.582773,-1.6698596
-0.65602493,-3.8264942,-0.3906001,5.324282,0.64426076,1.0620756,1.420394,-1.7304393
-0.3484925,-4.330554,-0.31134993,5.656838,0.30192065,1.142491,1.4594997,-1.7617304
-0.67725337,-4.617061,-0.6832914,5.6203294,0.35089806,1.0952433,1.588216,-1.5617138
-0.7543921,-3.8585708,-0.814452,5.9461966,0.34139478,1.1276692,1.5008034,-1.7807404
-0.47559458,-4.1698203,-0.74967265,4.9591227,1.2266374,1.1309882,1.565728,-1.7571667
-0.33041662,-4.3950267,-0.72488534,5.171093,1.1957303,1.1496208,1.4459924,-1.7581557
-0.6208999,-4.1574574,-0.8209113,5.111563,1.0552379,1.1196697,1.5009127,-1.6516691
0.22196893,-4.3024015,-0.012276214,4.9743414,1.337554,1.1955618,1.4190295,-1.8832796
-0.33112347,-4.4972854,-0.15884553,4.8436584,0.91324496,1.1740603,1.467311,-1.7712029
-0.41597474,-4.5361686,-0.38946602,4.9612865,1.0448115,1.0785177,1.3581816,-1.7730486
-0.57509196,-4.232726,-0.73487574,4.672754,1.5001895,1.1167663,1.4874763,-1.8622265
-0.47163272,-4.23679,-0.29129833,4.9155107,1.0575976,1.1106402,1.5013375,-1.6264514
-0.7639083,-4.1309114,-0.29158816,5.098548,0.60197335,1.1161976,1.3813657,-1.7296106
-0.60116476,-4.36594,0.16206472,5.149832,0.15614921,1.0815498,1.405224,-1.636786
-0.6466761,-4.264923,0.37206578,4.94632,-0.004946866,1.0817946,1.4134264,-1.7179309
-0.36011866,-4.445893,0.42973265,5.2823358,0.11780983,1.1786008,1.517936,-1.7357718
-0.5615825,-4.132148,0.29576397,5.32335,-0.044245776,1.0986843,1.404752,-1.7444713
-1.0181708,-3.6560657,-0.025108378,5.340852,0.18379001,1.1710299,1.6774446,-1.5247022
-0.87735265,-3.9443576,0.09783803,4.6524725,0.482593,1.1161042,1.4061192,-1.5656505
-0.39878887,-4.7701116,0.15648551,4.330939,1.2547203,1.1297106,1.460947,-1.723604
-0.475596,-3.898124,0.009712203,4.6551046,0.827686,1.1807138,1.602105,-1.9307332
-0.46526584,-4.1019564,0.6003254,4.342992,0.6589802,1.2217097,1.6290318,-1.8068026
-0.6820915,-4.1966205,0.5295301,4.5601044,0.35770273,1.1082232,1.4568045,-1.7303282
-0.85649633,-4.1863537,0.3826487,4.4546885,0.61436325,1.0864874,1.5559989,-1.6763282
-0.5045493,-4.1010413,-0.317574,5.013134,0.8247774,1.159656,1.5363528,-1.8375525
-0.27255893,-4.327114,-0.5933492,5.21718,1.0823566,1.1611885,1.4800764,-1.9106121
-0.5167141,-4.123224,-0.63738346,4.9138975,1.151366,1.1182748,1.4085456,-1.7373997
-0.5219715,-4.481398,-0.30388907,5.282562,0.5236359,1.0981607,1.3623252,-1.5844803
-0.7057091,-4.1754823,-0.22498272,5.179632,0.33319578,1.1303185,1.3990203,-1.6154981
-0.6535919,-4.7921295,-0.3676262,5.116774,0.55627555,1.0693914,1.2726057,-1.6255021
-0.19933732,-4.786511,-0.48777053,5.2776384,1.0501709,1.1270422,1.4133654,-1.746881
-0.4085409,-4.8787947,-1.02664,5.806038,0.7458016,1.0447778,1.4280158,-1.6484118
-0.73444176,-4.08982,-0.6804744,5.621552,0.5853859,1.134215,1.5776296,-1.7741575
-1.0111511,-4.319513,-0.64845353,5.2231755,0.50154114,1.0928813,1.3031749,-1.7066183
-0.50667995,-4.0766935,-0.6529451,4.9800444,1.2045907,1.1591637,1.456916,-1.9136102
-0.33418065,-4.1921782,-0.5228008,5.148562,1.198285,1.1349945,1.4103566,-1.7542138
-0.2742033,-4.242435,-0.46532562,5.1721363,1.1334345,1.1024323,1.5539464,-1.675289
-0.49725688,-3.879287,-0.25248218,5.5777206,0.26958007,1.1378078,1.477829,-1.831442
-0.30457452,-4.3807797,-0.6002932,5.8696804,0.4900123,1.129527,1.5567744,-1.7867161
-0.3010978,-4.4786406,-0.84104025,5.8404164,0.7009121,1.1236302,1.3537295,-1.794133
-0.20780957,-4.273977,0.0844508,5.6704097,-0.04060108,1.1684426,1.5491896,-1.7144033
0.13967694,-4.9091115,-0.79358935,6.02907,0.7205394,1.2217351,1.6859047,-1.7623321
0.6265128,-5.072428,-0.48452008,5.8478727,1.2702525,1.191661,1.3398999,-1.8037972
0.15805902,-4.9327993,-0.8850067,5.7336235,1.2554929,1.2337801,1.5191396,-1.7833277
0.280722,-3.9920046,-0.73270154,6.1998725,0.8788088,1.1919322,1.4989727,-1.7518593
-0.31794342,-4.0960283,-0.95335567,5.748341,0.99941117,1.1331557,1.5694541,-1.9188813
-0.5438803,-4.5459776,-1.6681477,5.791018,1.3907901,1.1390147,1.4946039,-1.8116161
-0.58040625,-3.9429927,-1.4760876,5.7108703,1.2599012,1.1237197,1.5049807,-1.673205
-0.84715796,-4.4079742,-1.4796933,6.221836,0.5668858,1.093576,1.4767637,-1.7426465
-0.6421297,-3.681522,-1.1259882,5.939889,0.7901194,1.0942627,1.4782857,-1.7221676
-0.34465125,-4.3273616,-0.89005214,6.090226,0.39727658,1.111977,1.4375051,-1.8099664
-0.28681958,-4.2470717,-1.050535,6.4369445,0.4148374,1.2206892,1.4305487,-2.0161622
-0.30373707,-4.748921,-1.0746338,6.2368455,0.63735837,1.1483831,1.4664047,-1.7882568
-0.679164,-3.8420768,-0.8748836,6.1152434,0.0787577,1.041363,1.3007103,-1.5553037
-0.8696564,-4.191612,-0.66101354,5.939419,0.12734067,1.1126908,1.5420433,-1.7061145
-0.6301086,-4.4157205,-0.9029264,6.5120726,-0.2345564,1.2124889,1.6339226,-1.8190008
-0.24223891,-4.6232896,-1.4179553,6.4293003,0.65857667,1.0724798,1.4730002,-1.5771222
-0.7884684,-4.1446466,-0.8221875,6.4357457,-0.18118294,1.0744486,1.5170497,-1.6226759
-0.50267553,-4.2684875,-0.9325771,6.6946626,-0.32010108,1.1101758,1.4387698,-1.7298613
-0.43718436,-4.491364,-0.57030135,6.7374034,-0.47078303,1.1228341,1.4332318,-1.726559
-0.8706387,-3.7819643,-0.83195007,6.8254886,-0.762195,1.124586,1.3455391,-1.691231
-0.48919904,-4.5581026,-0.74270153,6.74284,-0.5541806,1.1456785,1.4847091,-1.720509
-0.7467743,-4.056463,-0.7221693,6.6500173,-0.60879326,1.1058385,1.5222675,-1.7231143
-0.8305097,-3.560606,-1.007658,6.5533075,-0.17866631,1.1272855,1.4138366,-1.7082869
-0.564611,-4.617607,-0.48566613,6.014242,-0.073609054,1.1167865,1.6107119,-1.7584647
-0.8465313,-3.9396334,-0.7503838,5.859116,0.5018209,1.08493,1.4628966,-1.756167
-0.46811098,-3.755836,-0.8330206,5.578149,0.991274,1.0905032,1.400365,-1.7166998
-0.6981475,-4.3810787,-1.064764,5.6118965,0.7807454,1.0751216,1.691568,-1.3471105
-0.55586404,-4.8311505,-1.1315259,6.2368426,0.35365382,1.1031799,1.3698776,-1.6177051
-0.18974671,-3.8508089,-0.6101256,6.654486,-0.016114073,1.2609015,1.6189668,-1.7914256
-0.13007094,-4.2931848,-0.77719027,5.776426,0.9565644,1.1797134,1.5512011,-1.8625704
-0.5224456,-4.1084304,-0.3276445,5.0413895,0.92904377,1.1432396,1.5878785,-1.8769897
-1.1519141,-3.460926,-0.55306315,4.9155154,0.761255,1.0070633,1.4172457,-1.6424756
-0.7015128,-4.193832,-0.8044013,5.1091585,0.9355614,1.0734096,1.3165593,-1.7903279
-0.4405446,-5.1702642,-1.010412,5.4143243,1.0894917,1.1025984,1.6636765,-1.6369718
-0.4333162,-3.823633,-0.9274905,5.337424,1.4324286,1.186647,1.6292073,-1.7678927
-0.22722639,-3.9395967,-1.0482858,5.568358,1.2352748,1.1814439,1.3734623,-1.6320789
-0.07326812,-4.3078427,-0.7308236,6.1020293,0.6691515,1.1563,1.3646059,-1.8535281
-0.025134362,-4.1239724,-0.7720785,6.125217,0.6522436,1.2053022,1.3834866,-1.8218358
0.0702055,-4.381923,-0.17047408,6.0975957,0.2685,1.2034655,1.7068504,-1.8324062
0.12641728,-4.123006,-0.6191809,6.274278,0.44511163,1.2200238,1.4616891,-1.6558788
-0.17686893,-4.244656,-0.4281479,6.40409,-0.070948854,1.1172616,1.3388621,-1.6993538
-0.25341982,-4.885652,-0.42534703,6.58802,-0.4768038,1.209087,1.5727099,-1.9537979
-0.35509256,-4.6418476,-0.74998593,5.819315,0.4011406,1.1734314,1.6872718,-1.7651116
-0.7701586,-4.1115723,-0.93427825,5.6652613,0.5927822,1.1473266,1.4950507,-1.868704
-0.715149,-4.3101263,-0.85564107,6.0639515,0.24824126,1.0795692,1.552641,-1.4459411
-0.7991712,-4.3699245,-0.795134,5.9010935,0.085796505,1.0120456,1.3163571,-1.7161591
-0.85244334,-3.6331937,-0.6780759,6.2148805,-0.21535312,1.0595689,1.2903752,-1.518533
-0.3149667,-4.2277484,-0.4214288,5.828044,0.406056,1.1482363,1.357635,-1.7664984
-0.665558,-4.127426,-0.11063153,5.746287,-0.1718117,1.1082246,1.3859614,-1.651831
-1.0765496,-3.7275932,-0.79712373,6.176368,-0.30332187,1.0779566,1.5682421,-1.6116519
-0.62591547,-4.0809517,0.07888872,6.12634,-0.6946169,1.1397039,1.4620757,-1.7367352
-0.37364948,-4.3399963,-0.18608299,5.5910115,0.19892155,1.0795252,1.4281123,-1.4646182
-0.76432574,-3.8617687,-0.63606477,5.3895545,0.72864074,1.055447,1.4051224,-1.7668146
-0.4232935,-4.069093,-0.48318967,5.383378,0.83902454,1.1628889,1.6476861,-1.895392
-0.34499216,-4.158854,-0.35137433,5.5089674,0.61907846,1.162832,1.5870904,-1.6119583
-0.5389035,-4.2085266,-0.40610966,5.78496,0.1349027,1.1329168,1.4172943,-1.6728193
-0.66084963,-4.418885,-0.4342611,5.522457,0.15661448,1.1555903,1.6711098,-1.6164058
-0.56802493,-4.096883,-0.6645607,5.697954,0.37380686,1.0967466,1.3597608,-1.6523027
-0.42420557,-4.54483,-0.8295919,6.0714517,0.30861163,1.0981604,1.3364565,-1.7179906
-0.15567237,-4.476615,-0.603109,5.5884643,0.87209964,1.09945,1.4008756,-1.714474
0.048469156,-4.549383,-0.581052,5.6734743,0.890776,1.1247051,1.4231833,-1.6835346
-0.4827332,-4.46499,-0.76856565,5.2505417,1.0013074,1.16014,1.4567623,-1.7642486
-0.84321743,-3.7641463,-0.6852936,4.8654904,1.2025208,1.040242,1.3964516,-1.7385912
-0.59052134,-4.316723,-0.2899102,5.1247234,0.61919445,1.15374,1.5148748,-1.9279336
-0.63232213,-4.5128045,-0.112683326,5.223953,0.24791613,1.1575787,1.6226244,-1.7535864
-0.39358628,-4.063308,-0.52978915,5.3868384,0.89609724,1.0717006,1.4252784,-1.6684303
-0.038208347,-4.210152,0.2928835,4.985382,0.74113744,1.175653,1.5012991,-1.8055773
-0.06898151,-4.7248173,-0.7756929,5.314584,1.2844685,1.1796361,1.4223872,-1.7545751
-0.68556637,-4.245408,-0.7147547,5.5107656,0.58449364,1.082483,1.3737464,-1.6800098
-0.41495195,-4.335769,-0.71532494,5.9461637,0.41944483,1.1405077,1.3520554,-1.5870826
-0.77728385,-3.4987974,-1.1310459,6.2933736,0.22509201,1.1058757,1.3626343,-1.6684109
-0.8503741,-4.3460054,-1.1084343,6.0351377,0.4055579,1.0817437,1.4728707,-1.7219734
-0.61388344,-3.9503934,-1.0064099,6.140241,0.40536407,1.1424143,1.5570827,-1.754399
-0.97541666,-3.8791828,-0.8029081,6.2598524,-0.21220283,1.1157721,1.620577,-1.6843139
-0.3398786,-4.438781,-0.58964044,6.8799157,-0.5485201,1.1649207,1.3675245,-1.8564606
0.4059557,-4.0907955,-0.60952604,7.719032,-0.86301714,1.1670194,1.3715874,-1.561386
-0.1590186,-4.2917595,-0.25836223,6.994715,-0.85480976,1.1724939,1.4176309,-1.7106998
-0.33364677,-4.1688848,-0.4134893,6.96357,-0.6995083,1.1658106,1.449954,-1.7625612
-0.12042011,-4.435322,-0.43454805,6.463709,-0.14014708,1.1667039,1.4105653,-1.7765027
-0.6275959,-4.1246943,-0.15789852,6.2066803,-0.63646454,1.1828026,1.4764788,-1.7357857
-0.5039171,-4.6929035,0.023448916,6.2311177,-0.7784778,1.1196277,1.4315407,-1.8552774
-1.0000609,-3.6815467,-0.025630536,5.2864666,-0.0868331,1.0770468,1.354784,-1.9058651
-1.0387831,-3.6137962,-0.03083474,5.396963,-0.20820463,1.1066643,1.4599667,-1.7530676
-0.56728655,-4.53269,-0.05019003,5.1509786,0.4023992,1.1356007,1.6898749,-1.8664362
-0.6757815,-3.9709265,-0.26943353,4.794953,0.9941431,1.1525031,1.540855,-1.7481505
-0.5950512,-4.543585,-0.20863236,4.661362,0.9991733,1.1479638,1.5917608,-1.6419632
-0.7818873,-4.0930777,-0.19979052,4.818123,0.86545706,1.0497601,1.3002326,-1.612958
-0.64200085,-4.2649593,-0.3696638,5.0648694,0.6304602,1.1183608,1.504137,-1.5540476
-0.44128516,-4.386798,0.12988566,4.882834,0.51464045,1.1260248,1.3783787,-1.8372558
-0.3630762,-4.1149783,0.073691875,5.1637692,0.32794887,1.0850569,1.465856,-1.716542
-0.017578233,-4.1659484,0.049880065,5.1600165,0.8481461,1.148638,1.3957506,-1.7970706
-0.16241224,-4.519245,-0.37222445,5.188011,1.0016366,1.1194412,1.402089,-1.8388251
-0.32654083,-4.262672,0.04587227,4.7139406,1.0281659,1.1435962,1.4465066,-1.7405989
