-0.2949079,-4.6254787,-0.26477835,5.9838295,-0.070788614,1.1601136,1.4900116,-1.8342804
-0.19393523,-3.9080164,0.554736,5.270755,0.17978841,1.1573434,1.5593513,-1.5360938
-0.3639656,-3.8317943,0.32491994,5.0229373,0.49190876,1.1723871,1.4252965,-1.6176422
-0.28059828,-3.9546766,0.27407786,5.250303,0.29071647,1.106265,1.6088669,-1.7473229
-0.3821962,-4.4266047,-0.3831643,5.288542,0.6440901,1.12543,1.5432025,-1.6689811
-0.5568839,-4.209579,-0.6284069,5.698914,0.51169,1.1465966,1.5326425,-1.77252
-0.6376134,-3.8330684,-0.8132558,5.652339,0.60299087,1.0686489,1.4821304,-1.6530666
-0.7465992,-4.4571238,-0.7550696,5.4633965,0.75310713,1.1124196,1.6089749,-1.8262863
-1.1216313,-3.5408494,-1.0349444,5.5260353,0.6467272,1.0736376,1.5924114,-1.7271011
-0.48698795,-4.128526,-0.78233737,5.766562,0.51538336,1.1019046,1.5206451,-1.7110918
-0.5860059,-4.014494,-0.40941265,5.5854497,0.35399625,1.1411431,1.3755002,-1.7532424
-0.49957567,-4.1348553,-0.70887005,6.230931,0.09697701,1.1721275,1.539579,-1.688567
-0.48554483,-3.9934297,-0.4585487,5.9031057,0.1797072,1.1715254,1.5440518,-1.7229202
-0.31455067,-3.9538946,-0.42276523,5.7270713,0.3642482,1.1541247,1.4751172,-1.6529233
-0.50041544,-4.0134497,-0.17815746,5.5314255,0.4069287,1.1111659,1.5226778,-1.913611
-0.801148,-3.5646555,-0.39418238,5.776249,0.18370076,1.1213903,1.584544,-1.6600776
-0.8516942,-4.0441747,-0.9115494,5.6887107,0.52239454,1.1098943,1.4158449,-1.8849373
-0.76287764,-3.954405,-0.2083845,5.164296,0.56561404,1.1038287,1.3770549,-1.7334305
-0.5435984,-4.3946257,-0.09050925,5.230557,0.35366067,1.1655471,1.5510987,-1.7895224
-0.6745455,-3.922465,-0.004241726,5.1319027,0.5202269,1.1619987,1.4131387,-2.0045538
-0.0826172,-4.8104477,-0.19375816,5.7626667,0.30861032,1.1403313,1.5401627,-1.8394053
-0.2047635,-4.3809514,0.32111332,5.5716248,0.012124454,1.1811097,1.5898908,-1.7207317
-0.6026787,-4.592742,0.023158168,5.4084787,0.06895266,1.151514,1.4710354,-1.8703467
-0.6104113,-4.2119565,0.22460198,5.687312,-0.44737253,1.1244062,1.4282554,-1.7502995
-0.42774236,-4.7383494,-1.1291993,6.076767,0.66084987,1.1316458,1.5964894,-1.6538123
-0.37611988,-4.195678,-0.5786741,5.2059813,0.9913535,1.1689678,1.5072312,-1.7370399
-0.742522,-4.019659,-0.30556223,5.1870956,0.5182122,1.1308348,1.4563646,-1.7445183
0.024343874,-5.002363,0.36130434,5.433225,0.058457263,1.1253184,1.5117524,-1.6353198
-0.4576817,-4.255828,0.7514327,5.1814985,-0.5010543,1.1152797,1.3891674,-1.7983348
-0.3559554,-4.0345964,0.48313394,5.5022054,-0.4093681,1.152496,1.6472554,-1.5647736
-0.394122,-4.0209208,0.22945084,5.5770965,-0.23067655,1.1541651,1.4864162,-1.6963258
-0.54169476,-4.1448603,0.24138129,5.3173933,-0.13589443,1.1186574,1.5240613,-1.6474333
-0.5288945,-4.5950837,-0.049701966,5.535666,0.031527687,1.1311255,1.626935,-1.7155455
-0.43410924,-3.774265,0.25942555,5.4589105,-0.043526486,1.1481279,1.4993544,-1.662386
-0.2540579,-4.7633853,-0.019067278,5.2718234,0.40529335,1.1300979,1.4563398,-1.6494944
-0.2739623,-4.313978,0.32868496,5.05317,0.5789367,1.1690912,1.5127946,-1.6378078
-0.42069972,-3.9824784,0.42094076,5.0361276,0.20790249,1.1535307,1.6336328,-1.6615136
-0.38819453,-3.9665513,0.7512268,4.9663014,0.10413581,1.1341703,1.5537577,-1.8622253
-0.6172733,-3.9620256,0.5294665,4.600615,0.3838736,1.1953635,1.4331635,-1.6495752
-0.63223565,-4.7144012,0.10448521,4.927952,0.35626677,1.1755164,1.499755,-1.6963817
-0.47983593,-4.6393914,0.20786123,5.043746,0.21430166,1.1185851,1.4713999,-1.7543424
-0.36716053,-4.0333304,0.4085878,4.860808,0.53907645,1.113085,1.4204563,-1.5594095
-0.40588805,-4.4934797,0.15803444,4.844484,0.5502588,1.1437641,1.4483159,-1.6436222
-0.11176506,-4.0565176,0.10610511,5.252461,0.6425241,1.148227,1.5275795,-1.8340228
-0.06384858,-4.33253,0.15067829,5.436914,0.23656456,1.1163666,1.4433792,-1.6822436
-0.45191336,-3.5358543,-0.13279559,5.269514,0.5354498,1.1452616,1.5110866,-1.7055775
-0.41973007,-4.082564,-0.072171114,5.128346,0.5576267,1.1549504,1.5465146,-1.6396363
-0.4562711,-4.061467,0.78266025,4.567435,0.47544196,1.1419742,1.4900424,-1.6211799
-0.6754325,-3.953854,0.106575616,4.813443,0.43099353,1.1091237,1.4978032,-1.5092262
-0.37318027,-4.451871,-0.18543771,5.577653,0.47110906,1.1787913,1.4506634,-1.7717994
-0.68563926,-3.819022,0.07205321,5.752327,-0.2961168,1.1400008,1.529912,-1.8258928
-0.7211204,-3.9584563,0.36022258,5.7467246,-0.73068917,1.1116548,1.5059307,-1.6255338
-0.64387524,-3.9488568,0.31830576,5.974061,-0.7412011,1.1367881,1.5907384,-1.7913744
-0.3837181,-4.1305046,0.5417764,6.009329,-0.84936225,1.1523527,1.4340618,-1.714303
-0.2314593,-4.6944118,0.36462417,6.082784,-0.74806327,1.1289018,1.4683294,-1.5875815
-0.28660047,-4.4332433,0.7304068,5.815616,-0.80374867,1.1634245,1.547447,-1.7227626
-0.0826867,-4.4285655,1.0016298,5.8677483,-0.996536,1.1445544,1.3242748,-1.636829
-0.5289678,-4.3720984,0.43285382,5.8225236,-0.754838,1.133993,1.4900655,-1.8323046
-0.5717475,-3.8600821,0.64405453,5.2122884,-0.35209832,1.1246213,1.5108963,-1.5185627
-0.28886268,-4.053993,1.0858905,5.0052714,-0.4389064,1.1727179,1.5201755,-1.8720531
-0.38205495,-4.053042,1.4847574,4.407773,-0.2253829,1.1535919,1.5656779,-1.6185554
-0.620804,-4.3139706,1.4117419,3.7296464,0.24796735,1.1280658,1.3974333,-1.8424348
-0.60083675,-4.720883,1.231286,3.4072485,0.69206685,1.100778,1.5501051,-1.6593101
-0.9038924,-3.8287926,1.1759114,3.4934766,0.6064227,1.1473303,1.5536555,-1.6651397
-0.45066887,-4.2113733,1.419108,4.192859,0.0090246685,1.1676096,1.5143335,-1.9603596
-0.14901751,-4.691224,0.96266365,5.0724087,-0.12447944,1.1993687,1.4304549,-1.7705271
-0.24690445,-4.3422933,1.072547,5.0542693,-0.2616795,1.2004789,1.4599044,-1.6461664
-0.39606234,-3.8977013,0.51832217,4.9087315,0.3033785,1.1115769,1.610909,-1.6526903
-0.36918643,-4.029123,0.28914052,5.1258864,0.40844503,1.1404569,1.6508112,-1.5595696
0.03005675,-4.1691656,-0.052427337,5.374673,0.6375204,1.1808077,1.4736167,-1.4755901
-0.4161855,-4.723005,-0.75377333,5.1714883,1.1349765,1.117009,1.4793181,-1.7081233
-0.47496355,-3.9457533,-1.20976,5.722928,0.92163235,1.1454974,1.4153006,-1.7302008
-0.41923037,-4.1749744,-0.93794066,5.5233564,0.9793206,1.1496212,1.580853,-1.6801361
0.27392128,-4.2169094,-0.52626354,5.4733634,1.1911695,1.1736596,1.5215575,-1.5666177
-0.60092014,-4.0048475,-0.6520418,5.254619,1.1095192,1.1271358,1.5682648,-2.0320563
-0.6068826,-4.0525227,-0.014768535,4.9640174,0.5778987,1.1818887,1.4458416,-1.6374311
-0.35406783,-4.060167,0.32816133,4.1949825,1.1162273,1.1642814,1.3966497,-1.6943369
-0.55124885,-4.232793,0.12570663,4.490451,0.9311162,1.1327797,1.5878655,-1.8587537
-0.25100142,-4.2867117,0.2784716,4.6390452,0.81665564,1.1391699,1.5230509,-1.6108133
0.19374721,-4.6153755,0.0083925985,5.102904,1.0631666,1.156713,1.537457,-1.681453
-0.25533986,-4.4172,0.01623258,4.948533,0.837803,1.1368705,1.4268944,-1.6948016
-0.15611327,-4.339468,-0.3372621,5.405361,0.722632,1.1219064,1.5793052,-1.7430768
-0.42322594,-4.1116924,-0.3548595,5.1229687,0.7834639,1.1283828,1.4709476,-1.8108424
-0.40796915,-3.9465382,-0.2322781,5.2780538,0.71445066,1.1671175,1.5606472,-1.8200567
-0.7719115,-3.8429353,-0.68764424,5.0297275,0.99789846,1.1123586,1.6008686,-1.5900674
-0.4993263,-3.7933958,-1.0399977,6.043986,0.72946423,1.1439273,1.5280659,-1.6712341
-0.22324784,-4.220985,-1.5232477,6.310782,0.9349122,1.1604127,1.4573991,-1.7786609
-0.73632926,-3.7772698,-1.0440656,5.642975,0.88898796,1.1528224,1.4230088,-1.7350899
-0.4137524,-4.2683334,-1.1703509,5.8275547,0.94135886,1.098445,1.5551907,-1.7253146
-0.5984694,-4.205046,-1.9369599,6.4910707,0.92308116,1.1285248,1.4928771,-1.6385666
-0.5724662,-4.214867,-2.1127849,6.7697096,0.67258704,1.1403685,1.5283966,-1.7655576
-0.27044234,-4.2765756,-1.8272784,6.9768972,0.58860236,1.1187246,1.5088469,-1.7186322
-0.17996424,-4.2708554,-1.5964516,6.860969,0.4117412,1.1368103,1.5896276,-1.5684779
-0.53104776,-5.1108665,-1.8428488,6.874121,0.3040672,1.0892369,1.6119199,-1.7224029
-0.31559938,-3.8476095,-1.5183986,6.59512,0.64749813,1.1788108,1.5215417,-1.6966162
-0.257158,-3.8901894,-1.3302361,5.9987555,1.1152272,1.1690167,1.3819371,-1.5781554
-0.28545454,-4.376786,-1.0015155,5.8959327,0.8523894,1.1326343,1.6193889,-1.7666701
-0.5343456,-4.2821484,-0.3581079,5.356508,0.599653,1.1111438,1.5175565,-1.8239884
-0.3747316,-4.017727,-0.57854444,6.081661,0.105425626,1.1346477,1.452981,-1.7887723
0.1569411,-4.443648,-0.9306229,6.3077583,0.667257,1.188245,1.5078787,-1.7672642
-0.08332686,-4.4161153,-0.21875036,6.1553254,0.080157556,1.1512634,1.4053932,-1.7043482
-0.21428639,-4.754963,-0.35882863,6.258998,-0.16795897,1.14962,1.3961306,-1.8207172
-0.47617838,-3.930286,-0.5889535,6.1889462,0.10092777,1.0871233,1.3071163,-1.7082007
-0.4549229,-4.1268854,-0.79029155,5.88414,0.38130525,1.1291882,1.4485862,-1.6791403
-0.47185385,-4.080604,-0.9204762,6.139523,0.5585716,1.1462293,1.427893,-1.7373667
-0.2928886,-3.8900592,-0.7019127,6.3374453,0.21645081,1.1143662,1.4684013,-1.8247173
-0.63316,-4.227939,-0.7548766,6.238305,-0.11443404,1.1837032,1.4632573,-1.7008921
-0.654309,-3.9941976,-0.29104155,5.9273515,-0.06955139,1.1328425,1.570657,-1.7128845
-0.65538275,-4.4726834,-0.80095476,6.293365,-0.05152832,1.1077577,1.5392852,-1.5977995
-0.5452945,-4.196979,-0.7147153,6.118197,0.061891943,1.1391641,1.5628729,-1.8176143
-0.6935805,-4.0060873,-0.24721739,6.002782,-0.33522183,1.1227466,1.4907376,-1.762119
-0.55020624,-4.565953,-0.050107893,5.9514065,-0.43908885,1.1504441,1.393438,-1.5634418
-0.39418644,-4.661654,0.04980596,5.142532,0.5838404,1.1329242,1.4246567,-1.7490368
-0.34706104,-4.0848956,0.053383276,5.053525,0.37888762,1.1185443,1.4009354,-1.77343
-0.3237183,-4.7097235,0.097679965,5.310961,0.29966986,1.1109658,1.4925779,-1.7358848
-0.37904084,-3.8113763,0.5404011,5.1906643,-0.032263834,1.1726364,1.4738749,-1.8471675
-0.43046618,-4.479922,0.5402756,4.277882,0.7609457,1.1360937,1.4908152,-1.7702682
-0.2836965,-3.9073825,1.0823815,4.6499186,0.09462702,1.18584,1.4751365,-1.8671412
-0.24056849,-4.7494793,0.9932522,4.462163,0.23535335,1.1957564,1.5856365,-1.8267046
-0.36982587,-4.2964025,0.2917642,4.8494678,0.58767897,1.1132494,1.4640301,-1.7818731
-0.5646752,-4.627493,0.8063527,5.0085044,-0.42457643,1.1157612,1.4795043,-1.7826387
-0.7885915,-3.905708,0.67062706,4.7121553,-0.055199526,1.1113675,1.4224026,-1.6568164
-0.7658688,-3.7594612,0.08204198,5.8586836,-0.5361436,1.1451558,1.479289,-1.8171242
-0.13847224,-4.168916,0.1518607,5.706447,-0.14356276,1.1404839,1.4198079,-1.706974
-0.5594948,-3.832815,-1.3763568,6.3845534,0.5810207,1.1563708,1.5568651,-1.6739843
-0.22026353,-3.53661,-0.7889089,5.8715053,0.86079264,1.1824465,1.5685296,-1.6961015
-0.2469866,-4.6144247,-0.63609856,5.9125476,0.6498133,1.1523215,1.4321871,-1.724267
0.08996788,-4.005896,-0.24835101,6.3869467,0.071145155,1.1775566,1.6005654,-1.791265
-0.4450314,-3.8508117,-0.34032053,5.949931,0.04947564,1.1654099,1.5516007,-1.644799
-0.3403028,-4.4057894,-0.9545897,6.369664,0.25673783,1.125663,1.5372114,-1.7149551
-0.23620746,-4.171759,-0.7410474,6.3576083,0.13687806,1.153624,1.4692463,-1.6639763
-0.15759343,-4.098611,-0.5565225,6.0053716,0.4305548,1.1697167,1.4971298,-1.7199851
-0.31707656,-4.039392,-0.8359874,6.439558,0.08956107,1.1254034,1.6202642,-1.552443
-0.5175098,-4.676006,-1.4676208,6.6760263,0.17101762,1.1250969,1.4779112,-1.7069689
-0.27288163,-4.7869983,-1.2508125,6.7766867,0.19712518,1.1882707,1.5812646,-1.8047605
-0.49981204,-4.34814,-1.2634035,6.599048,0.30767986,1.1564382,1.6241865,-1.7653613
-0.28742227,-4.2479715,-0.90739006,6.4432197,0.28135973,1.1611927,1.5389727,-1.8766402
0.34792143,-4.932043,-0.45659614,6.6253,0.1817719,1.244669,1.368794,-1.5751595
0.5393398,-4.2017083,0.076396115,6.7658334,-0.09831484,1.2070687,1.438666,-1.7221255
0.21725976,-4.3089013,-0.37228894,5.987346,0.7794154,1.2397854,1.6003214,-1.8978602
-0.12530316,-4.1531777,-0.24753255,5.785853,0.41178963,1.139601,1.4657321,-1.6530215
-0.44400772,-3.9276593,-0.20251164,5.53582,0.39310348,1.1736263,1.5335279,-1.8135211
-0.4448455,-4.6603103,-0.19880351,5.3696465,0.26638964,1.1757201,1.4703163,-1.7324578
-0.3974885,-3.8161933,-0.6162394,6.338246,-0.12385271,1.1601278,1.4524947,-1.6721135
-0.42723057,-4.0347724,-0.21340951,6.1212173,-0.16777605,1.1463065,1.563217,-1.638775
-0.34046546,-4.3668475,-0.113279596,5.9578137,-0.25042722,1.1389973,1.4543728,-1.6836367
-0.67705774,-4.1441135,0.4107587,5.5878234,-0.5510404,1.136536,1.4244409,-1.7731491
-0.55444765,-3.9400318,0.14221631,5.9224377,-0.47737992,1.0977937,1.4086269,-1.7606745
-0.44634733,-4.0937543,0.27282813,5.9401326,-0.59290624,1.1211486,1.54629,-1.8968897
0.25776935,-4.249211,0.051119786,6.1509523,0.1279197,1.1542093,1.5047733,-1.7340661
0.21328954,-4.5559363,-0.024537554,6.0261407,0.06410583,1.1617956,1.5605437,-1.5129641
0.19626656,-4.392974,-0.2934109,6.255024,0.4969613,1.1548847,1.495506,-1.5795301
0.58818895,-3.9793808,-0.7761477,6.427027,0.9492084,1.199581,1.5497493,-1.577986
-0.3860756,-4.067293,-0.5983471,5.6493897,0.7327421,1.1448474,1.5437565,-1.857411
-0.38681337,-5.2693877,-0.2580864,5.398609,0.23724723,1.1618211,1.4723724,-1.6247357
-0.047792077,-4.8099794,-0.35407633,5.3753924,0.9799663,1.1784382,1.478433,-1.6703227
0.29568905,-4.358812,-0.18833822,5.4533443,1.0477607,1.164262,1.3458939,-1.4655826
0.123284094,-4.830306,-0.068155386,5.506371,0.6513771,1.1664544,1.4331554,-1.7674551
-0.6275907,-4.0186796,0.21256265,5.4278207,-0.116563156,1.1248779,1.4533451,-1.6581762
-0.2237092,-4.2588944,0.4493107,5.3534837,-0.0991352,1.116239,1.5858827,-1.7516533
-0.49730927,-4.0502386,0.41825154,5.328325,-0.05871679,1.1476327,1.6144121,-1.564704
-0.43920445,-4.3230004,0.03962389,5.2195525,0.3017123,1.1126077,1.5026932,-1.656641
-0.3254641,-4.249996,-0.077317245,5.2096004,0.7674051,1.1693974,1.436304,-1.733687
-0.42166972,-4.1586437,0.107112624,4.97298,0.55661905,1.1523632,1.494245,-1.7809062
-0.11051197,-4.611977,-0.42027298,5.94101,0.24367793,1.1602916,1.5846955,-1.6941552
-0.10019043,-4.0803957,-0.29036742,5.855804,0.32921675,1.1876906,1.490839,-1.6687189
-0.56042147,-4.200684,-0.0055822767,5.392404,0.04651265,1.0764917,1.5171518,-1.7158614
-0.6311006,-3.8147123,-0.2603156,5.3645635,0.5929751,1.1389098,1.5453376,-1.5832492
-0.3431497,-4.2796144,-0.45017323,5.5925684,0.62537473,1.1785704,1.5555316,-1.7343966
-0.43053886,-4.4010754,-0.17263904,5.154674,0.56765145,1.0829097,1.4698774,-1.5694323
-0.7234198,-3.7717896,0.015456756,4.902599,0.47603557,1.1195865,1.3614259,-1.4954059
-0.4820771,-4.331579,-0.28846854,5.7555456,0.010955795,1.1306655,1.4532758,-1.7545727
-0.25593564,-4.3481307,-0.63193035,5.611865,0.9053095,1.1264586,1.4832919,-1.7717047
-0.17539994,-4.7242575,-0.24260135,5.259127,0.8410596,1.1554123,1.5172477,-1.804866
-0.16905975,-4.1392226,-0.32624647,5.328495,0.8782961,1.1728696,1.4380475,-1.8095307
-0.26886496,-3.9211469,-0.61814797,5.543451,0.9397396,1.1693971,1.5176362,-1.816352
-0.46191233,-4.461683,-0.24557175,5.3323607,0.5189037,1.1178703,1.520691,-1.7235732
-0.37983206,-4.47843,-0.44470766,5.012685,0.9064073,1.1063141,1.4366877,-1.8205385
-0.3285943,-4.357733,-0.4354685,5.6898403,0.49700823,1.1828091,1.4888831,-1.7829221
-0.5921481,-4.223209,-0.115537934,5.6401043,0.0583374,1.1135558,1.6198862,-1.6171705
-0.38193053,-4.8243246,0.012009396,5.743846,-0.11372639,1.1542763,1.57667,-1.6859773
-0.32055107,-4.411136,-0.010213781,5.7505846,0.0767736,1.1748691,1.4527495,-1.6676767
-0.24702433,-4.3015757,0.5409458,5.4691787,-0.19347909,1.114887,1.443534,-1.6766454
-0.70596,-4.131359,-0.017039824,5.2690144,0.14779425,1.1234479,1.4973725,-1.7169166
-0.68681645,-3.8631284,0.14524199,4.8335977,0.30692267,1.1242251,1.5054682,-1.6713443
-0.21104687,-4.197625,-0.03710042,5.355535,0.39519516,1.1310698,1.4983366,-1.8290215
-0.14829211,-4.2117734,-0.06363077,5.4388137,0.45512655,1.142574,1.4587787,-1.7139014
-0.5407562,-3.7217941,-0.0077926624,5.179341,0.19460963,1.1430786,1.5384864,-1.6139787
-0.5430065,-4.112498,0.19559641,5.2188206,0.14392854,1.1094291,1.4414258,-1.8459413
-0.20784473,-4.5070496,0.22739062,5.380623,0.03715432,1.1356733,1.4897739,-1.7410017
-0.5492086,-4.631986,0.53948426,4.932502,0.1287767,1.1540297,1.4871799,-1.8068448
0.046741165,-4.0572567,0.99303025,5.4527493,-0.4876642,1.1559227,1.6705433,-1.598683
0.015294459,-4.701384,0.6018547,5.8659115,-0.63377947,1.177303,1.5461913,-1.6969371
-0.03794771,-4.308046,0.43614143,5.7316136,-0.084919035,1.1726546,1.5416105,-1.8215761
-0.656332,-4.477953,-0.5719909,5.6461406,0.21882264,1.1288998,1.4349099,-1.5678496
-0.51631576,-4.0702734,-0.20147727,5.5946016,0.18805166,1.1401114,1.4688478,-1.7336925
-0.37198746,-4.344972,-0.60072595,5.8767476,0.37924126,1.1597983,1.6717123,-1.620596
-0.74604553,-3.9663165,-0.6857944,6.1782374,-0.052772008,1.1386418,1.5301347,-1.6821908
-0.57432467,-3.9558675,-1.0742021,5.9033494,0.6019803,1.1735754,1.5906104,-1.818452
-0.66414475,-4.040124,-0.78633803,5.224537,1.0727744,1.1420661,1.4896314,-1.8819362
-0.2800537,-4.4145336,-0.18436877,5.267794,0.560606,1.1412467,1.5358775,-1.6517215
-0.589601,-4.111886,-0.127877,5.2873363,0.19446771,1.120844,1.4896961,-1.7861129
-0.40770495,-3.7260113,-0.009806236,5.4003916,0.282526,1.1438513,1.5350325,-1.6846966
0.34279338,-4.446639,0.51985973,5.5684776,0.25597757,1.209366,1.4894942,-1.7197871
-0.41515198,-4.0033636,-0.38024434,5.9774456,0.082337104,1.1293269,1.5337665,-1.5325112
-0.2995546,-4.05048,-0.4266605,6.2268333,-0.14461406,1.1853337,1.4510907,-1.6337467
-0.22202523,-4.1878934,-0.23711395,5.901993,0.083516195,1.1501019,1.5098776,-1.8145595
-0.56168926,-4.0991325,-0.14309041,5.6297116,0.05384738,1.1337594,1.425468,-1.6796417
-0.7291687,-3.609852,-0.29142073,5.740846,0.038667347,1.1212513,1.4827304,-1.7219361
-0.454768,-4.071487,-0.28874552,5.433029,0.51309246,1.1477623,1.4307047,-1.5253929
-0.76470625,-4.0379014,-0.7469355,5.891089,0.19591503,1.1036347,1.5786287,-1.8722042
-0.44456095,-3.8145764,-0.40181932,5.9780984,0.10614177,1.1464297,1.566558,-1.6990162
-0.52634144,-4.1220617,-0.30546606,5.5223923,0.30650067,1.1194705,1.4319792,-1.7416399
-0.64808446,-4.063149,-0.57589066,5.559731,0.36728898,1.1409103,1.4310504,-1.771278
-0.26931977,-4.599507,-0.4872818,5.8832264,0.27493346,1.1382911,1.5222923,-1.6104435
0.14938165,-4.7138257,-0.263439,5.6626225,0.52616817,1.1837382,1.5660714,-1.6829454
-0.10157058,-3.8857243,-0.60187906,6.0380626,0.68818855,1.16625,1.505935,-1.8402609
-0.455106,-4.0909157,-0.4100722,5.718972,0.38879147,1.1295027,1.5057825,-1.8049005
-0.11861328,-4.4061913,-0.6794266,6.125182,0.3188723,1.1476693,1.3259884,-1.5722122
-0.49831465,-4.3496637,-0.5415287,5.78839,0.18812633,1.1718106,1.4026022,-1.5976099
-0.60274637,-3.991808,-0.3983118,5.500387,0.35731265,1.1163648,1.5802852,-1.7347798
-0.1485561,-4.2678003,0.35773113,4.9853997,0.5113637,1.1447464,1.5329976,-1.684402
-0.13832343,-4.234465,0.06694342,5.708113,0.069196574,1.1683477,1.4755825,-1.7900482
-0.22778095,-4.39799,-0.34169582,5.3449655,0.6166078,1.1438351,1.3996474,-1.6292579
-0.7518832,-3.75076,0.31688714,5.4114304,-0.25258183,1.1669816,1.4299536,-1.7929336
-0.60840124,-4.007631,0.20748296,5.0913563,0.1424539,1.0931697,1.4564635,-1.6858908
-0.4813276,-4.0806036,-0.09133346,5.2178617,0.5432049,1.1465416,1.5335779,-1.8787448
-0.35814583,-4.3114114,-0.17881964,4.9497943,0.89909947,1.1130986,1.5870144,-1.771597
-0.44136736,-4.184919,-0.027291782,4.7628016,0.8416656,1.1224848,1.4560528,-1.8471491
-0.437182,-4.346924,0.029233193,4.8137116,0.60691714,1.1546813,1.5334498,-1.6377697
-0.24728565,-4.1404247,0.50599533,4.3390894,1.024489,1.1049796,1.4311161,-1.6992608
-0.19801173,-3.884037,0.78379893,4.2768664,0.73124266,1.1482507,1.6123354,-1.7773519
-0.4927214,-4.3553987,0.3437787,4.820041,0.51796114,1.1145598,1.4348738,-1.5971613
-0.6474727,-4.1506042,-0.3897813,5.37054,0.45173454,1.1561688,1.5788773,-1.6688625
-0.544908,-4.5050898,0.21427205,4.9373612,0.30089948,1.1475427,1.4458151,-1.6827835
-0.48404926,-4.42885,-0.06821781,5.619226,0.0062150527,1.1185873,1.3563819,-1.6149759
-0.23308809,-4.6309686,-0.43357277,5.8692946,0.35845292,1.1547365,1.4150953,-1.7101463
0.055418912,-4.3676314,-0.8803631,6.474868,0.5055958,1.1661998,1.436307,-1.7172126
-0.31964824,-4.1813636,-0.4398963,5.9808927,0.14960407,1.159464,1.4321622,-1.6972362
-0.6452529,-4.151545,-0.359493,5.6637106,0.03506092,1.1052221,1.5212235,-1.729489
-0.47145087,-4.1140504,-0.46576443,5.7376494,0.3291956,1.1481919,1.4286648,-1.8333299
-0.30018422,-3.8989537,-1.2064143,6.083281,1.0966038,1.1738166,1.5221514,-1.8251916
-0.55311716,-3.9358194,-1.166434,6.382831,0.36042932,1.1398617,1.4894557,-1.8005087
-0.49270836,-4.4134455,-1.168441,6.132474,0.4825396,1.1623279,1.4168797,-1.6590881
-0.52477,-4.242209,-0.9225381,5.9643073,0.44252083,1.1183089,1.5597544,-1.7213501
-0.050468255,-4.0732565,-1.0996658,5.8819985,0.99855536,1.1615148,1.4663019,-1.8274184
-0.45581394,-3.9313397,-1.2922367,5.8725514,1.0900074,1.1579202,1.5148518,-1.7298598
-0.17841263,-4.216347,-0.7058724,5.848978,0.5113573,1.1642536,1.4308516,-1.6084013
-0.24484806,-3.837025,-0.4981599,5.7372513,0.67940336,1.1840156,1.6101986,-1.5928606
-0.60441,-3.960073,-0.65215355,5.0607305,1.277775,1.1275436,1.3758982,-1.6286666
-0.43272328,-3.906246,-0.7858797,4.8879185,1.4714841,1.1337517,1.6255645,-1.7075242
-0.46508926,-4.585742,-0.5321193,4.9687448,1.1869276,1.172579,1.6318177,-1.7579074
-0.6061998,-4.099944,-0.5806279,4.788135,1.2847041,1.1510316,1.428584,-1.8673675
-0.44105744,-4.0059195,-0.7816013,4.914142,1.4128883,1.136885,1.4647131,-1.7604104
-0.80576795,-4.10623,-0.57953036,4.717724,1.0159739,1.1092762,1.4788147,-1.7382839
-0.44849446,-4.0044785,-0.48502758,5.0165834,1.1257317,1.1121048,1.4636784,-1.6455227
-0.3530584,-4.20072,-0.1479272,5.0229044,0.9646647,1.1622578,1.41457,-1.6471169
-0.4004521,-4.2346473,-0.19771923,5.038822,0.6939244,1.1302478,1.4972824,-1.8141474
