3.202574,1.1537402,0.40465888
2.9124184,1.2557123,0.54236734
3.4939122,1.0937966,0.60469246
3.4860063,0.78191197,0.42827982
3.1947947,1.7833103,0.56480753
3.0428765,1.3604081,0.5195244
3.0616248,1.9480083,0.654955
2.9583905,1.2727933,0.48497403
3.1066113,1.2142371,0.40870154
3.0865266,1.2460086,0.57600194
2.917478,1.3314877,0.522787
3.1598494,0.9246867,0.44980836
3.4386208,0.98309207,0.43320495
3.2947948,1.1619442,0.4274498
3.0527494,1.4703767,0.5136
3.2839375,1.0469757,0.51593864
3.372808,1.2111242,0.49755597
3.437232,1.2557893,0.5197972
3.0959253,1.4160728,0.4774676
3.0495622,1.3107758,0.45573038
3.0155907,0.9358951,0.41360885
3.5087874,1.2085608,0.5592139
2.9604697,1.1747609,0.45003742
3.1822088,1.4836401,0.6596527
2.802435,1.8585907,0.67885643
3.2750506,1.6381438,0.5659908
3.0528498,1.1095098,0.4350071
3.2832441,0.7936816,0.48539484
3.2253284,1.1064483,0.6321821
3.1952798,1.2691927,0.4768328
3.4218595,1.060016,0.5332702
3.072619,1.1516643,0.46195966
2.9967048,1.3123745,0.50806755
2.758552,1.1718407,0.61230713
3.1271386,0.9695486,0.40204322
3.2148647,1.1462848,0.4878292
3.0085216,0.85574317,0.5352856
2.9248345,1.6121902,0.5081067
3.2784667,1.0652862,0.48315024
3.2228503,1.0212549,0.34652483
2.7905998,1.7905115,0.5931794
3.3133407,0.8656832,0.3534778
3.010566,1.4454895,0.50016034
2.7861845,0.95748544,0.5108856
3.1040325,1.0948638,0.5873708
3.1540468,1.4113803,0.48123848
3.1134934,1.4855908,0.568836
3.1735482,1.0598032,0.49106124
3.086313,1.0788436,0.46928144
3.5784552,1.0449262,0.39229622
2.9238973,1.4683813,0.5295216
3.329431,0.9894555,0.49701467
3.0166454,1.0722773,0.53590167
3.0447748,1.5965497,0.5308964
2.8331256,1.3154101,0.5094476
3.4557295,1.0388129,0.51733327
3.0407863,1.911948,0.45238417
3.1766522,1.4453238,0.4639652
3.1184385,1.2087243,0.49782896
3.0385163,1.0984207,0.48973733
3.138126,1.3988113,0.49384254
3.016652,1.3344123,0.47665027
3.0772495,1.7499506,0.4441042
2.9654183,1.2614526,0.48772743
3.3155417,1.0311781,0.47792333
3.5712245,0.8618116,0.51021385
3.2917848,1.3549603,0.50798106
2.8908908,1.1902899,0.5121123
3.166039,1.0768256,0.41891733
3.314804,1.5855939,0.5456239
2.903338,0.7808315,0.47152314
3.025385,1.3227464,0.44160002
2.9840007,1.5063864,0.54488295
3.0683873,1.4905154,0.5232247
3.066045,1.1853181,0.4008269
3.1530867,1.1518903,0.46936905
3.3603177,1.3331519,0.47289783
3.159124,1.1098516,0.43514568
2.9560676,0.733302,0.45682538
3.08531,1.4600637,0.5078683
3.2357945,1.3879341,0.5163927
3.1671438,1.7735374,0.5737291
3.0853033,1.3337312,0.45554554
2.9100082,1.0269502,0.52965915
2.654792,1.1639508,0.5086631
3.2336388,0.8725986,0.45304155
2.9285989,1.5667773,0.49515748
3.0853424,1.1285868,0.6217603
2.9895873,1.7267206,0.5222729
3.0915651,1.6116536,0.5141214
3.0747435,1.3543732,0.57234186
3.168346,1.2047384,0.4801576
3.1821027,1.1595278,0.45464665
3.0418181,1.5138831,0.44414368
3.2045674,1.0710443,0.408856
3.0294895,1.6754841,0.51510537
3.146387,1.4061453,0.45448875
3.1568413,1.2917311,0.5317295
3.3260024,1.3563256,0.51725614
3.2251782,1.1465048,0.44392073
3.2920713,1.2709761,0.5024667
3.3166661,1.3480633,0.50366247
3.0415604,1.1809478,0.470486
3.4440663,1.2841334,0.46882814
2.9921436,1.2028164,0.5766176
2.999593,1.7038673,0.48770207
3.191533,1.3345803,0.47457016
2.9304206,1.5819733,0.50405973
3.267697,1.1153133,0.47996533
3.1470559,0.84243417,0.4196932
3.1948044,1.1952434,0.4805035
3.3037984,1.1971782,0.43010032
2.9370074,1.0661672,0.4350957
2.9553273,0.91785,0.45041183
3.2670488,1.3907279,0.559778
2.8921194,0.890688,0.43866253
3.1444397,1.1785389,0.43296424
2.933451,1.5041413,0.5106131
3.518279,1.2857056,0.4902637
3.0280466,1.247901,0.44626427
3.138269,1.6394788,0.49994043
3.0299926,1.38507,0.48111346
3.4829445,0.9562782,0.44642285
2.7986689,1.4412656,0.5442476
3.0268075,1.1486926,0.4190895
3.114328,1.0909141,0.40322685
2.931677,1.4158362,0.46175578
2.9382584,1.4457874,0.44961488
2.9852679,1.1678705,0.40054244
3.099976,1.046865,0.53891945
3.1865978,1.5459476,0.54292685
3.1377935,1.683114,0.5295566
3.1424117,1.3987658,0.45858845
3.1212015,1.2002137,0.4902622
2.6641064,1.84686,0.59366536
2.8835175,0.99304765,0.60314465
3.1906762,1.5862429,0.5122438
2.9824371,1.180759,0.54814136
3.1097846,0.9859077,0.5000111
2.9812095,1.6302555,0.5433928
3.0553043,1.2679762,0.49292135
3.1375422,1.261575,0.48599133
3.14553,1.7309493,0.5352934
3.0222087,1.6389805,0.64744127
3.0801108,1.3505533,0.45538786
3.203166,0.8685256,0.45290324
2.8982818,1.457103,0.49267954
2.9219284,1.4826801,0.5698587
3.4494643,1.0318333,0.6865356
3.1623878,0.82166266,0.6239753
3.295714,1.3007026,0.59123033
3.3462646,1.1216178,0.48013526
3.2286594,0.9698396,0.52570593
3.098508,1.1756991,0.55740607
3.0194185,1.0575557,0.46491486
2.9375358,1.36773,0.55711764
3.2667952,0.9860361,0.4943245
2.8011253,1.7634374,0.5269737
2.9608445,1.0074886,0.50801635
3.18154,0.7607509,0.40931717
3.2741477,1.1535434,0.5424965
3.2248654,1.2958407,0.49091798
3.1161356,1.6283443,0.51243126
3.3970463,0.54341304,0.46107638
3.0038524,1.2064683,0.40729153
3.157679,1.3878274,0.47139633
3.1153634,1.592486,0.5300337
3.026389,1.0310725,0.63415086
3.2964077,1.1423434,0.5803756
3.1388404,1.3273201,0.50187904
3.1052854,1.6891482,0.61504185
3.0204544,0.9309225,0.4993508
3.0748487,1.5571135,0.4579238
3.2707763,1.3801413,0.45379627
3.3453383,1.1284859,0.5550401
3.130585,1.5064715,0.5777636
3.1975627,1.0028776,0.4413423
2.8532214,1.6811393,0.485779
3.1838071,1.6088758,0.5861083
3.1292734,1.1775035,0.44985992
2.7937884,1.9369361,0.53339034
3.1949685,0.9465576,0.47200164
3.0664136,1.6140766,0.58381635
3.0387664,1.2159729,0.5161905
3.1685255,1.1205869,0.53787935
3.0974338,1.7658617,0.6750914
3.1753473,1.6573852,0.6688708
3.368983,1.1420335,0.50120455
3.2911668,1.0963326,0.49102432
3.0634549,1.841013,0.5858276
3.4712253,1.2632822,0.5230646
3.4853396,0.8094398,0.5303154
3.564165,0.7620106,0.35709468
3.1628397,0.98410356,0.4815773
2.7358842,1.4002848,0.54879814
3.2319388,1.3242183,0.4456643
3.6162126,1.0151817,0.47413883
3.2360864,1.557688,0.5222981
2.915981,1.178353,0.54151016
3.395355,1.0332824,0.5481966
3.4136233,0.8334123,0.5490463
3.2538476,1.0248266,0.39872104
3.1348128,1.214083,0.5900104
2.9361744,1.3516891,0.58107185
2.986679,1.4346064,0.4462503
3.180039,1.7971904,0.53347516
2.69047,1.1845045,0.53774184
3.2105403,1.4963148,0.5243931
3.1565623,1.5423982,0.6047282
3.224324,1.2018981,0.41426075
2.688974,1.2016168,0.60243475
2.9788506,1.4902623,0.61440766
2.949058,1.1267725,0.43279678
3.3278728,0.71267426,0.40538937
3.545794,1.1136644,0.53622913
3.0863225,1.122823,0.5427526
2.9995954,1.6161208,0.52788067
3.3082273,1.177161,0.4483627
3.3993504,0.6837309,0.5110061
3.150816,1.0450593,0.53594995
3.1529925,1.575409,0.529864
2.9239788,1.557343,0.42097744
3.2593184,0.89501435,0.5144937
2.9763508,1.4079,0.59060603
2.7745068,1.1202416,0.60257745
3.05424,1.3667029,0.4298367
3.1312597,1.2454944,0.52110165
2.9349706,1.81865,0.7022471
2.8760777,1.8952544,0.6018506
3.3505182,0.9909929,0.39227405
3.1081715,1.4357486,0.56626475
3.1250157,1.4651119,0.5216254
2.988432,1.0682878,0.49465227
2.7719495,1.181202,0.5763404
2.9103913,1.3458581,0.5132168
3.46987,1.2608149,0.44158816
2.9466128,1.3072337,0.49192226
2.9103603,1.4344642,0.5682733
3.3448286,0.8164242,0.56548965
3.0541263,1.602081,0.4779572
2.7715273,1.5519274,0.6306801
2.7922077,1.2383792,0.5427558
3.3005514,1.2126873,0.4605336
3.349783,1.043515,0.6113419
3.3267117,1.0599746,0.4515435
3.08521,1.0542111,0.49743772
3.0210142,1.4583774,0.6009395
3.0736837,1.1796076,0.557708
3.016541,1.6433734,0.55913687
2.7425876,1.2992914,0.46576065
2.9698946,1.5486281,0.54242945
2.925259,0.8886057,0.48780167
3.1873343,1.3943495,0.6007279
3.0448568,1.5260999,0.51434624
3.19669,1.0962545,0.5062186
2.976081,1.4173894,0.5824863
2.9147863,1.1846683,0.44872132
3.319907,1.3277481,0.5264109
2.9968617,1.5104477,0.5104289
2.8277068,1.3239021,0.492549
3.1881704,1.191164,0.44977182
3.336879,0.95557123,0.44005275
3.082468,1.0170014,0.45970452
3.3001556,1.4033804,0.48259494
3.0065517,1.6642456,0.46119505
3.3153977,1.3607602,0.63936913
3.0710778,1.4963263,0.50999534
3.4678566,1.0079836,0.48035097
3.084761,1.2422073,0.52580744
3.1599708,1.1904489,0.5220792
3.3848622,1.4550973,0.5268889
3.0548997,1.2833755,0.49692845
3.142432,1.7066885,0.6993389
3.073943,0.91509616,0.47205707
3.16369,1.2247132,0.52030164
2.8809443,1.3839333,0.5011173
3.044582,1.3996373,0.4596488
3.021984,1.4535683,0.4897098
3.1709075,0.80879396,0.44531578
3.0628803,2.0463958,0.63922
2.8922794,1.1466504,0.37097275
3.0060651,0.93243635,0.40673348
3.2249653,2.0125973,0.61194384
2.9823768,1.0301219,0.5649721
3.1396022,0.9197262,0.4303695
3.163165,1.609196,0.44933912
3.3095791,1.3071272,0.44561094
3.2823343,1.0622723,0.43728495
3.1454844,0.96736735,0.6080413
3.391783,1.1800234,0.50170684
3.2203646,1.1256171,0.59340125
2.9976223,0.8635063,0.47068626
3.3982036,1.4458054,0.5000926
3.195542,0.9188305,0.5203536
3.0674367,1.3777218,0.5768211
2.979556,0.904916,0.4896735
3.142996,1.5963984,0.5397858
3.1635213,1.7103198,0.479984
3.3172262,1.256846,0.46134755
3.0005279,1.1557208,0.43334383
3.168427,0.9664295,0.43555027
3.1870105,0.89787066,0.4473752
3.0779445,1.077783,0.43000698
3.0014465,1.650048,0.5988963
3.0308614,1.5827327,0.45201534
3.1699982,1.4637773,0.49523354
3.225967,1.5856373,0.4969309
3.072443,1.5963732,0.49583948
3.2787056,1.0855646,0.5383686
2.6554296,1.4310162,0.70241535
3.0238175,1.8088208,0.46418285
2.9234529,1.6684787,0.52076495
3.2974038,1.4679928,0.50111306
2.9379199,1.6174489,0.5779863
3.1891117,1.0274788,0.50838387
3.1012053,1.4790273,0.5055541
3.0154703,1.2060974,0.5213636
2.945771,1.0253161,0.4415853
3.2001555,1.0846533,0.552481
3.625999,0.90611494,0.40189496
3.2638898,1.3855877,0.4710119
3.0502505,1.194406,0.5216358
3.118205,1.3101898,0.3671003
3.3721204,0.9069736,0.4597605
3.1915882,1.5119829,0.51487064
2.9643407,1.2636495,0.46838146
2.9775152,1.0800498,0.55942065
3.0960844,1.6284549,0.5116895
3.2164333,1.004139,0.49027997
2.9545102,1.4857509,0.5584794
3.046031,1.1792945,0.44457912
3.0663548,1.6000222,0.5102515
3.1363976,1.0730664,0.47268218
3.0069625,1.6175344,0.58773
3.3070288,0.892282,0.43921143
3.0908334,1.1327165,0.44477677
3.3309083,1.4220105,0.46611792
2.6912663,1.8422186,0.5650384
2.9137864,1.3542752,0.5601711
2.968944,1.1970822,0.5813565
2.97068,1.9881747,0.54573536
3.4849992,0.7539802,0.4953608
3.5643353,0.9332465,0.57812494
2.946885,1.597103,0.4908811
3.084085,1.2587756,0.5225495
3.0235574,1.5975149,0.5205107
3.1395104,1.8190696,0.48540857
3.0817187,1.3032049,0.4557833
2.943069,1.7660064,0.52643144
4.1340933,0.978773,0.452771
3.0369737,1.1466943,0.38177195
2.8747764,1.3019845,0.58272004
3.2007346,0.85394835,0.43178535
2.6227572,1.5629202,0.5569259
2.8621774,1.4300834,0.49521518
2.8213234,1.7257769,0.5158268
3.3604314,1.5675365,0.65298903
2.937031,1.4585842,0.44133264
2.9318447,1.1498804,0.45877665
3.1900086,1.445723,0.5175253
3.1517532,1.4875929,0.51897264
2.840672,1.5080183,0.54530877
3.0967357,1.1031564,0.58501303
3.2042542,1.0703259,0.45157844
2.906463,1.4280297,0.52922994
2.9420195,1.4847322,0.511938
3.2507663,1.0641052,0.42845398
3.091543,0.9914268,0.49115008
3.127882,1.0077469,0.5368505
3.0109777,1.0607778,0.560865
3.4037855,0.95693594,0.4824122
2.891514,1.656851,0.64214087
3.4907737,0.7162787,0.48203596
3.3340998,1.3932035,0.61491174
3.1393418,1.6613224,0.48707902
3.3658457,1.3397491,0.59535253
3.2360315,1.0972912,0.56633496
3.0160012,1.4936541,0.48193747
3.322267,1.3423966,0.49911624
3.1430757,1.1901112,0.56183153
2.8371944,1.1442636,0.6731401
3.0662572,1.9144069,0.59517276
3.0440326,1.0504934,0.5068245
3.1370811,1.1608146,0.4742942
3.1867316,1.61865,0.5454813
3.2915208,1.0423403,0.49016738
2.8713408,1.184443,0.45394987
3.1130247,1.1983886,0.594355
3.1139736,0.7026864,0.4705568
3.1777778,1.5143986,0.46069765
3.2767117,1.233971,0.43055135
2.9744425,1.306162,0.5020124
3.5422957,0.7925583,0.54898715
2.978861,1.0196433,0.5292183
3.0518236,1.4556075,0.48968437
3.115758,1.0093322,0.4952126
3.0366638,1.3559443,0.48906416
3.125863,1.0669584,0.4450497
3.2528768,1.4291061,0.52833164
2.8847194,1.7142595,0.5019753
3.005993,1.5879986,0.44137132
2.8677309,1.8142903,0.662562
3.4930716,1.183349,0.5245313
3.195804,1.0163703,0.5373179
2.8172853,1.0951828,0.5201911
2.9925451,1.529602,0.5166379
3.2274756,1.227072,0.54437006
3.2557325,1.2048899,0.4832735
2.933425,1.178016,0.50705475
2.8935943,1.5370822,0.6390146
3.358525,1.0175416,0.523841
3.097567,0.93436426,0.4076349
2.9927592,1.1830317,0.5907359
3.3328671,0.91764104,0.5170118
3.1803007,1.2721004,0.51474464
3.3262918,0.871092,0.42856133
2.9711368,1.3691366,0.5875412
3.097197,1.0296538,0.5544196
3.2114027,1.2710458,0.47892815
3.128159,1.3180189,0.46041828
2.9491835,1.4337419,0.5259747
2.8655217,1.8002763,0.44966438
2.8792074,1.3850993,0.5728009
3.1475148,1.7345692,0.5138908
2.9993873,1.0245206,0.5125273
3.315153,1.0393106,0.40696734
2.8593125,0.90576863,0.6055439
3.2077842,1.4939275,0.49899387
3.7084126,0.7360531,0.4823951
3.319181,1.0674651,0.4641103
3.044994,1.6104025,0.56418175
3.129656,1.0724412,0.53079426
2.936424,1.2122549,0.68758583
3.1160197,1.7444552,0.5017994
3.3009074,0.8565867,0.48403782
3.0322227,1.4434987,0.5332427
2.762382,1.1634605,0.5130929
3.2006607,0.9086707,0.42122334
3.1227782,0.90051407,0.4501598
3.131707,1.4110794,0.4705292
2.8852324,1.2022059,0.48891598
3.0670142,1.2410779,0.5855514
3.3294826,1.1861737,0.39802516
3.026892,1.0994766,0.4725414
3.0616734,1.4468539,0.41762772
3.1632376,1.4470263,0.5427377
3.2102058,1.2921667,0.5210401
3.0845807,1.6070712,0.4478151
3.1206908,1.078266,0.3969611
3.2632399,1.4118528,0.63418764
3.1496527,1.6185908,0.5145659
3.0011792,0.97997105,0.46269208
2.827505,2.2742279,0.64504564
3.189218,1.231906,0.45979565
3.0098367,1.2319651,0.5201762
3.1159291,1.2565434,0.58188754
3.2762861,1.0438765,0.52942467
2.9654286,1.8528248,0.6836909
2.9470012,1.2668265,0.49574494
2.7407672,1.3263149,0.5271776
3.167974,1.2393259,0.4897145
3.2304006,1.5925977,0.6325552
2.9515672,1.423881,0.50044775
3.108891,1.0639056,0.4609514
3.1343355,1.414701,0.5215429
2.7996197,1.0064085,0.45255244
3.0040443,1.2998468,0.4639544
3.2096233,1.3416841,0.57189286
3.3150744,1.0205643,0.46532178
2.9167554,1.672139,0.51679665
2.9754548,1.555424,0.48300505
2.9520967,1.4120256,0.5703216
3.0623465,0.8428087,0.4715923
2.9405065,1.3171672,0.5305768
3.3163598,1.1744322,0.43004823
3.4114704,1.4657127,0.5011449
3.1703563,0.74151754,0.61007005
3.005812,1.2177448,0.5082208
3.1612859,0.92136276,0.51939386
3.2319179,0.9770764,0.43441474
3.613343,0.98143095,0.5872664
2.9923918,1.0627754,0.6213229
3.2189274,1.2563758,0.40912688
2.7545402,1.3905777,0.5219451
3.2572272,1.0632433,0.46498758
3.0022316,1.1379324,0.44597822
3.2641268,1.9222348,0.57084817
3.2692802,1.0607641,0.529158
2.9557636,1.1771344,0.50562066
2.848723,0.9326237,0.46906888
3.3251376,1.0660925,0.43468335
2.9310915,1.7779197,0.70866215
3.2056487,1.2666063,0.48822546
3.5552886,1.0013679,0.4817245
3.6363032,0.89788467,0.649135
3.1841948,1.683192,0.50248563
3.2755952,0.75782925,0.44106972
3.7178397,0.7556205,0.44005716
3.1275723,1.2503765,0.42540663
3.1338458,1.6113143,0.5539426
3.2178938,1.2219956,0.45530617
2.8186355,1.0914937,0.47693682
2.7984867,1.2527094,0.52316314
3.0764863,1.8247424,0.5841759
2.9801097,1.0867913,0.42531574
3.1786335,1.19366,0.58787996
3.0619426,1.3605903,0.49396232
3.0529177,1.4188733,0.4520061
3.0490036,1.6207908,0.58142936
2.7628045,1.2461947,0.58265316
3.0740323,1.3791516,0.57672876
2.8912616,1.8806145,0.66101474
3.277156,1.4940673,0.45184147
2.9723063,1.1846732,0.58485436
3.0167818,1.0117329,0.42160696
3.2796166,0.9102455,0.41676134
3.2286582,1.3817471,0.5838793
2.8675854,1.2280955,0.49169654
2.8150346,1.4991306,0.51242304
2.9180884,1.1417204,0.4360212
3.0605137,1.0626079,0.351337
3.2586842,0.8711711,0.554749
3.2057965,1.4814978,0.60924315
3.1711898,1.0357476,0.50594956
3.415128,0.68528044,0.44134665
3.2478905,0.75928754,0.39285254
3.138925,1.0745528,0.620042
3.045018,0.907807,0.4254961
3.269117,1.0634909,0.5224272
3.50626,0.7491437,0.5611696
3.4641833,0.88670635,0.49366277
3.208126,1.0682083,0.44046748
2.7952247,1.0401355,0.61026794
3.5048664,0.7579067,0.48736918
2.9233596,1.4564054,0.46199504
3.289193,0.8855448,0.40784156
3.3269799,0.8414818,0.40782762
3.1419537,1.0448451,0.6442121
3.0399332,1.0068977,0.5281036
2.8457823,1.6056695,0.60226876
3.1291661,1.5063494,0.48537064
2.9497588,0.92860556,0.43178314
3.3217702,1.1298065,0.48290575
3.0792885,1.1001873,0.5315726
2.9572792,1.1066202,0.52227014
3.104229,1.5970987,0.4843939
3.2767482,1.1454222,0.56672215
3.3906233,1.0805569,0.45976326
2.7742724,0.89783764,0.56729084
3.3655355,0.8854233,0.51990443
2.6433592,1.699724,0.56308246
3.078918,1.1358502,0.5097815
3.2050304,1.2899878,0.4985932
3.1437647,1.2898347,0.49875462
2.85802,1.4664586,0.4849022
3.0314028,1.0156841,0.43899634
3.0599327,1.510061,0.57924575
3.2745142,1.3397974,0.4260519
2.9710987,1.3997878,0.62030315
2.9930973,1.6707425,0.6135918
3.1099916,1.1912014,0.5308758
3.021512,1.3668357,0.6045702
3.3438265,1.1185448,0.52247643
2.8249943,1.601422,0.7300489
2.9773555,1.6492693,0.58987236
2.9821527,1.0693043,0.51536936
3.1161191,1.2079645,0.48429027
3.2379112,1.4658544,0.55875885
3.3099394,1.356532,0.4240163
3.0210807,1.3297541,0.4166373
3.616668,1.110167,0.48874128
3.1961668,0.9394846,0.4702716
3.242148,0.7913649,0.50431144
3.1551628,1.1100379,0.5373037
2.923591,1.6004664,0.7134502
3.101711,1.2315283,0.68824565
3.06653,1.2989175,0.501173
3.1561475,0.9122945,0.43585694
2.8205671,1.1499037,0.535481
3.0706108,1.2995292,0.4672066
3.0024884,1.3798811,0.610426
3.4061198,0.8575147,0.41227618
3.1929612,1.0025555,0.45727578
3.4058979,0.8049565,0.4678539
2.802808,1.4555101,0.6677934
2.987614,1.1016235,0.48310477
3.2539067,1.0731592,0.4420253
3.0120935,1.7881773,0.57238024
3.1562164,1.1515783,0.50481343
2.9932811,1.7299786,0.57747537
3.2815745,1.0979431,0.4988908
2.95369,1.2073417,0.5323163
3.3603592,1.2361734,0.45571005
3.0951738,1.66729,0.5249386
3.4651012,0.6509941,0.42011708
3.2194068,1.1636581,0.45738614
3.080583,1.1177909,0.43618542
3.1631682,1.7578666,0.49192798
2.8912024,1.2538564,0.4881397
3.3973625,1.3142076,0.462338
3.8474197,0.8727009,0.5426607
3.367667,0.7793993,0.46257424
3.2499733,1.2283537,0.5380975
3.1408236,0.8050792,0.6223668
3.291874,1.058966,0.5040825
2.8524237,1.465876,0.5193967
3.085363,1.4376146,0.54310876
2.9472175,0.89039,0.5549213
3.4547806,0.9858975,0.49188948
3.0536041,1.51254,0.47845584
2.972747,1.758043,0.5542972
3.0510447,1.3822107,0.39231187
3.4813204,0.67444134,0.48119196
3.1925952,0.7669599,0.385809
3.1381896,1.3802587,0.49732047
2.8754768,1.2788416,0.52673197
2.6600573,1.3471938,0.45793754
3.1272457,1.4934379,0.510089
3.268019,1.2855816,0.55811596
3.0149171,1.0642363,0.5225487
2.9131963,1.312442,0.42239767
3.1051228,1.7377363,0.5100377
3.5287132,0.97739214,0.46749407
3.37179,0.896663,0.48666972
2.9786193,1.5553032,0.4418791
3.2722447,1.0377605,0.43229496
3.0259361,1.2273439,0.4505885
3.0371518,1.4224564,0.53779507
2.7980428,1.4052892,0.5854888
2.9242918,1.5400351,0.5282087
3.1511567,1.3461404,0.49560007
2.8110943,1.3224965,0.58600694
3.140616,1.4326404,0.40494463
3.53481,1.0438817,0.5029432
3.1546102,1.1699165,0.53300345
2.889669,0.87504923,0.4831625
2.9016027,1.0532383,0.48784512
3.0486946,1.3409643,0.5272283
3.2798295,1.4479893,0.55744773
2.7686963,0.6832652,0.48280472
2.8875825,1.0733056,0.62243366
3.0725207,1.3504155,0.49888086
3.7088397,0.9982904,0.58983
2.9213543,0.8196953,0.50118303
2.9194922,1.1627133,0.52128184
3.104885,1.1652632,0.4480227
3.0702934,1.2449558,0.46609813
3.0664911,1.4546894,0.54592365
3.3819566,1.4419129,0.55378294
3.0859315,1.3568937,0.53187835
3.4346783,1.2375253,0.52377105
3.0075753,1.2401828,0.59820676
3.39318,1.1228881,0.4458354
3.1097708,1.3224277,0.4776889
2.8438778,1.3020356,0.5810612
3.12096,1.2660867,0.4972609
3.1842217,1.0016406,0.4013746
3.0161846,1.222025,0.5753614
3.2363865,1.5011506,0.61442316
2.959879,1.0261092,0.3938322
2.968006,1.1695533,0.57650346
3.272955,1.6082217,0.5593034
3.1663487,1.6273009,0.5817734
2.9164405,1.2057304,0.5901421
3.063311,1.3817996,0.515666
3.2029614,1.2074379,0.44654632
3.441262,1.3050263,0.44454673
3.0755877,1.2139468,0.5142679
3.3798685,0.9879294,0.41567364
3.1648085,1.4161925,0.44606936
2.972493,1.0983896,0.45415187
2.730334,1.4633951,0.56806207
3.529762,0.91291595,0.4501862
3.3240926,1.4401443,0.48434454
3.5459824,1.1976786,0.5051723
3.1069496,1.4833107,0.48821986
2.8188806,1.2446177,0.5310332
3.0479488,1.1689993,0.5075722
3.1770878,1.962858,0.5640711
3.3479693,1.135618,0.5154153
3.4495478,1.1093236,0.4584658
3.3403013,1.2746301,0.49498343
2.9480062,0.8059812,0.47117123
3.0395637,1.5245023,0.6220734
3.0369396,0.7992751,0.36722833
3.0748534,1.26774,0.49374986
3.0900457,1.2099731,0.49691933
3.2211113,1.0116924,0.43123275
2.8758738,1.0623168,0.6327661
2.97286,1.0016813,0.45215368
2.9363334,1.579379,0.47666156
3.4159782,0.929426,0.3747267
3.3633895,1.196623,0.48315302
3.286114,1.028988,0.42861408
2.9344244,1.6181676,0.44400704
3.1650698,0.96727365,0.6006643
3.080382,1.0446683,0.5228776
2.9928927,1.5392745,0.56557393
