-1.2238606,0.8471082
0.738684,0.54519415
0.24278468,-0.33620203
0.79932404,0.96289444
1.5091263,-0.9726881
0.6553444,-0.48892748
0.18121429,0.34029582
0.34111056,-0.3466459
-0.940221,-0.63992167
0.91743755,0.6528775
0.4149121,-0.30532917
-0.52680165,-0.43906108
-0.7998176,0.564831
-0.7922333,-0.56427974
-1.9875454,1.2979803
-0.42354226,-0.39141527
-0.25741678,-0.33492115
0.30912438,-0.4441058
1.8173131,-1.15676
1.5811541,1.0164663
0.18909907,0.28429928
-0.9115607,-0.6170261
1.2565689,0.83599573
-0.44053134,-0.3853584
0.5205533,-0.418263
-1.4577631,0.97226566
1.7597978,1.1446903
0.44916454,-0.386057
-1.1855549,-0.78486544
1.8867048,1.2130864
-1.0465752,-0.73628026
-1.6359868,-1.075224
-1.4620907,-0.9428771
0.45413956,-0.28351066
1.9605107,1.2907381
1.3539479,-1.8566835
-0.8786339,-0.6259263
1.3636063,-0.87566626
1.0004208,0.71595263
-1.1334044,-0.7507714
-0.8185976,0.51966286
-1.9796162,-1.2762489
1.3039848,-0.8484853
-1.9897536,1.2908318
-1.756303,-1.1375737
1.067274,1.4914159
1.1109306,0.75745744
0.63458884,0.4692968
0.6034124,0.44968536
-1.6876606,-1.104208
-0.27172047,-0.339749
0.35161084,-0.37878355
1.3706958,0.89074177
1.752615,1.12445
0.4187611,0.32494375
-1.8647643,1.2103466
-1.9811769,1.2866056
0.40000397,0.12599629
0.5945573,0.4451288
-1.4277402,0.9388099
0.104486555,0.34674472
-0.42904615,-0.38024935
-0.6244969,0.48266408
-0.6595747,-0.52639973
-0.21859129,-0.354247
-1.9788556,-1.2493662
-0.12461742,-0.8891305
-1.9521492,1.2633654
-0.4252259,-0.41731372
-1.786547,-1.1755553
-0.43518943,-0.4352225
0.38332868,0.34761262
1.2352308,0.8461183
-1.6124189,1.0768974
1.7911878,1.148112
-0.7555381,0.5344424
-0.5117745,-0.35970375
-0.24880248,0.29509863
-1.6229885,-1.1929926
-0.48625457,-0.38248268
1.1778648,0.8215877
0.8788331,0.62713957
1.4601614,-0.93215424
1.2629329,0.8408026
-0.68204254,-0.5203158
1.7424762,-1.1133112
-1.9320294,1.2350022
1.6696228,-1.0485233
-1.0713737,1.6477771
1.7075024,-1.0943042
-0.416632,-0.3852224
0.5983171,0.42965445
1.5360858,0.9931727
-0.26487032,0.24542277
-1.9676129,1.2821563
-0.85937524,0.57801634
0.59762204,0.4300406
-0.6577055,0.56373584
1.7254287,-1.088175
-0.42316085,-0.43454954
0.36697477,0.3584525
0.6055836,0.92702425
1.2531677,-0.83576465
1.1821225,1.735814
1.9199651,-1.2465812
-1.7196374,-1.1213487
1.6475135,1.0596476
0.30931985,0.3451696
-1.8355671,-1.1780679
-1.9203987,1.2536995
-1.2257631,-0.80794835
-0.47639275,0.40541163
-1.8921316,-1.2279378
1.9948101,-1.2634434
-0.83736825,0.5901437
-0.8634996,-1.0936276
0.20986177,-0.3516332
-1.3562813,0.9095457
-1.9028635,1.2304049
0.22869034,-0.19233283
0.5719883,0.44812557
0.3390965,0.4021525
1.8256078,-1.1552382
-0.44288558,0.40653434
1.4048964,-1.9672165
-0.61411905,0.4538969
-1.7565019,-1.14518
-1.854105,1.2063985
-1.3565488,-1.9638027
-0.73642623,0.49184984
-1.8743451,1.2018371
1.3303479,0.871489
-0.4155042,0.3611888
0.499196,-0.40765414
0.51706815,-0.41812953
-1.9156677,1.234998
-0.5208141,-0.42166555
0.74695456,0.5754318
1.8032314,1.1622826
1.1750076,-0.782154
1.886788,1.2077672
-1.8700614,1.2270675
-1.2088361,-0.8104583
1.3896446,-0.88697654
0.9388553,1.1487786
1.5963454,-1.0165081
1.7280209,-1.1009983
-1.7987322,-1.1599513
0.38487458,-0.3259379
-1.756974,1.1402994
1.6304346,-1.0226156
-0.42047107,0.37369055
-1.0314987,-0.689155
-1.5136702,1.0203435
1.7821491,-1.1376328
-1.817346,1.1667957
0.48905227,0.4594667
-1.5819435,-0.9743981
-1.6660657,-1.0923846
0.73121995,-0.6185581
1.537489,1.0876408
1.8466318,1.1942583
-1.745112,1.1916802
1.9977661,1.2808344
-1.981811,-1.2765307
-1.949716,1.2737709
-1.8541576,1.2042326
1.8136989,-1.1465378
1.909847,1.2554008
0.73904,-0.5396591
-0.46042934,-0.41045088
-0.43757212,-0.4422309
0.5971544,-0.48403084
-0.90195054,0.88107175
-0.7484875,0.56342745
-1.9678881,-1.2800821
-1.9942874,-1.7215915
-1.7476941,1.1534152
1.5044454,0.98174995
0.5764347,-0.44124997
0.546089,-0.38987166
-1.7584007,1.1647207
-1.681389,1.0869321
1.6217879,-1.0229023
-1.345334,-0.8927704
0.95858276,-0.62936574
-0.25700888,0.3403886
-0.4091158,0.3541718
-1.6980067,-1.1087852
-1.6212765,1.0716528
-0.09164168,-0.33767372
1.3011197,1.6841437
-1.5827234,-1.0453457
-1.9015266,-1.2134768
-1.780265,1.1647854
-1.7855903,-1.1524441
0.49395368,-0.39967638
1.4709005,0.9531602
0.9672048,-0.67460513
-0.31709263,-0.3058007
-1.9611932,-1.268662
-1.0167601,-0.68913895
-0.81601775,-0.5240764
0.76246524,-0.556079
0.5516687,0.4128966
1.8049018,1.1782538
0.5346676,-0.5640759
0.23877808,-0.18631178
-1.896164,1.2324263
-0.4256165,-0.38364255
-0.4641691,0.40978956
1.906888,1.2434837
-1.7807616,1.1808372
-1.6234615,-1.0681205
1.3144099,0.89210093
-0.3624301,0.35239556
-1.3142343,0.89204854
1.4072349,0.9719492
-1.9690661,1.2679077
-0.32751808,-0.24949273
0.114722095,0.29226223
-1.9746419,1.2808057
0.39897168,-0.3709015
-0.051015012,0.2347284
0.4680665,-0.3982598
1.2427586,-0.83081
-0.38951024,-0.38000682
-1.5399076,-0.9872671
-1.667658,1.0906448
1.2081269,0.8174891
-1.4966322,0.9944769
-1.5152369,-0.9935019
-1.8895979,1.2086769
1.5907915,-1.0291613
-0.4323309,-0.39074504
-1.6259894,1.0805047
-0.45978823,-0.4048786
-1.4716575,0.96345377
-1.7452875,-1.1360229
0.6967093,0.5293424
-0.2898152,0.20004764
1.9672765,-1.2497323
1.3031356,0.87973684
1.5144817,-0.9584292
-1.8580936,1.2358296
-1.7252464,-1.1207976
0.21533634,0.339819
1.5407732,0.9566485
-1.6012452,1.0586758
-1.4499834,0.9267732
0.6374615,-0.5021397
1.4217457,0.9176054
-1.8785679,-1.2449492
-0.5242291,0.42890036
-0.16302037,0.290773
-1.9800044,-1.2695961
0.7499747,0.5375942
-0.21338756,-0.34817833
-0.63864434,-0.89592236
-0.08445498,0.2587008
-1.7473724,1.1436446
1.8352938,-1.1690129
-1.9210958,-1.2382966
-0.54747415,-0.4986743
1.4511423,1.5229652
1.7559695,-1.1122494
-1.6975867,1.120826
-1.1018438,0.7450252
0.10885567,0.2720014
-1.558261,-1.0321451
0.38973385,-0.37682527
-1.7003598,1.1293178
-1.9171665,-1.2234697
-0.9060068,-0.34321475
1.8545685,1.1858817
-0.32909125,-0.34545097
1.1509825,0.78210676
1.5655258,1.0076542
-0.3423267,-0.37004068
0.15377225,-0.31991184
1.1207877,0.8179909
0.41976404,0.38978592
0.09739343,0.32305923
-0.87315464,-0.5921408
-0.95157343,-0.6560976
-0.55181956,0.44307625
-0.9654382,0.643926
-0.844932,-0.5829366
1.9963384,1.2776787
0.53406715,1.1465963
-0.3410425,-0.34350815
-1.2567514,0.8576016
0.98572576,-0.5293797
1.9155381,1.2161349
1.9960777,1.3011061
-0.59642833,1.0123992
1.7793627,-1.1305829
-0.011941071,0.338157
1.7716049,1.1251594
-0.33913317,0.35409474
1.1077195,1.5176188
1.7773433,1.1395538
1.7989786,1.1553277
0.20859954,-0.28478914
-1.9528458,1.2817379
0.79437065,0.5697087
-1.4712588,-0.9667884
1.5465667,0.99906695
0.55352885,-0.40216747
-0.5802508,0.4678009
-0.5029161,0.41629648
0.14183661,0.32377657
1.5687445,-1.0186473
0.19107985,-0.33307663
1.3246047,0.8705452
1.9408102,1.2425985
1.664689,1.0765412
1.2253543,-1.7646956
1.6910725,-1.0657624
-1.0896605,0.748766
-1.2452493,-1.7448323
-0.55478305,0.47204027
-1.9016635,-1.2088908
-1.8188951,-1.1727536
-1.8897711,1.2299794
0.5136569,0.32963338
1.4743454,-0.9446813
-0.92301804,1.4079722
-0.29534617,-0.3334043
1.799533,1.1592315
-1.4081738,0.9237455
0.47601324,-0.4276972
0.42087418,-1.4900075
1.2105114,0.80824274
-0.46135676,-0.42142057
-0.47696745,0.34412554
-0.35587087,0.32615533
-0.45498598,-0.43975475
0.58038014,0.43854457
-1.583898,1.0344658
0.43392822,0.3659636
0.55390674,-0.41726857
0.36254627,-0.37940878
1.5462905,0.9996489
-0.54042554,0.47721562
1.852622,1.1875875
-1.9887389,-1.3474982
0.57079,-0.46716458
1.9936551,1.2736185
-1.5565518,-1.0246724
-0.21287124,-0.1401062
-0.34950238,-0.3901294
-1.7862281,-1.1497318
0.64813197,0.53773916
1.9588335,1.1028537
-0.8260345,-1.2011728
1.5097435,0.9696725
-1.3629923,-0.9014915
-1.5043442,1.0041246
1.9424279,1.2411397
1.6147583,-1.0164843
1.0492731,1.5288131
0.861033,-0.60317624
-1.1508873,0.79808813
1.0541297,0.7328781
-0.46751964,-0.38571507
1.5547653,1.0064732
-1.9284047,1.2509068
0.96199656,0.68030244
-0.3740721,0.36893412
0.1907176,0.2777096
-1.6919744,1.0989404
1.072634,-1.4933593
0.35028163,0.36411104
-1.7329253,-1.1259139
-1.5309241,1.1283976
-1.9260855,-1.2287693
0.43521848,0.38235354
-1.9221169,1.2377552
-0.30081213,0.31237033
1.9721929,-1.2487727
-0.7563671,-0.5353995
-1.9817492,1.2827674
-0.7320943,-0.95806646
0.549839,0.4155259
-1.4790989,0.9891399
1.5657231,1.041464
0.76478374,0.5296877
0.8640927,0.64100415
-1.2390722,1.9674959
-0.42090094,0.38015518
0.36926395,0.35138342
-0.478367,-0.4580482
-1.9481916,1.2785023
-1.8008177,1.225254
0.27071404,-0.36643904
0.40596908,0.34103194
-0.6448057,0.60238826
1.7652301,-1.1176314
-0.33256784,-0.3523492
-1.5956485,1.0049077
0.9187956,0.6487575
-0.5633128,0.4571466
1.0891201,0.75346315
1.8001802,1.1625782
0.5829998,0.44498566
1.7129935,-1.1076827
-0.34817564,0.3350073
-0.55024904,-0.43481368
1.8040844,1.163695
-1.2402236,-0.8247043
0.29467267,0.32171077
-0.36907902,0.37805963
1.9548882,1.2624868
-1.460347,-0.96322405
-1.534855,-1.0086594
-1.996436,1.3139896
-1.8384745,-1.183346
-1.9756696,-1.2566978
-1.9379385,-1.2381407
-1.2952232,0.8752041
-1.4993186,-0.98921597
1.2721249,-0.97262055
-1.4897693,0.98442096
-1.3294988,0.85803646
1.7241945,-1.091755
-1.5179545,1.0217286
-1.5365328,0.9169783
-1.6834952,1.0988715
1.4727873,0.9487311
1.6017997,1.0247842
-0.36124694,-0.37614974
1.1109388,-0.7591192
-0.9987374,0.66926247
-0.92030555,0.6421746
0.81777585,0.674735
-1.841428,1.1084623
-1.9666622,-1.256528
-0.42930642,0.3748185
-0.86319244,1.0968732
-1.7531443,-1.1276219
-1.7752839,-1.1625237
0.3718438,0.37060815
0.4346469,-0.37421304
-0.8958691,-0.5923077
1.7604152,-1.1123157
0.49058577,-0.39779586
-0.19238003,-0.32458654
-0.5597011,-0.425975
1.7285126,1.1097119
0.3372326,-0.3521557
-0.5344117,0.42037502
1.4802976,-0.94624454
-0.8024679,0.54707634
1.0684105,0.7352169
0.89941317,0.6466267
0.32759735,-0.36112663
-1.9580764,-1.2551123
-1.8432305,1.1853567
-0.98558354,-0.6135585
1.8181566,-1.1621277
0.58279413,-1.3813498
-1.2018927,-0.7068812
-1.699739,-1.118046
1.9773369,1.2780267
-0.53302014,0.4326583
1.1715206,0.77472687
-1.9923983,1.3144479
0.40037775,0.36830163
-1.656648,-1.0831817
1.9703599,-1.2333469
-1.7436352,1.1454332
0.30884472,-0.373657
1.2626454,0.83882624
-1.7796222,1.1602777
1.7905718,-1.122404
-0.73985875,-0.49835134
-1.573893,-1.0331486
1.0520477,1.4119977
1.6873473,-1.0696998
-0.19712622,0.26916072
1.5314276,-0.96335775
-1.9833785,1.353669
0.28203118,-0.35981047
0.2890904,0.3682197
-1.400932,-0.92009383
-1.9865421,1.3110852
-0.9820828,1.4899358
0.71470165,-0.5956639
-1.6312796,1.0699033
1.3713992,-1.9538465
-0.3528017,-0.34088856
1.9169034,-1.173812
-0.5233792,-0.4452441
1.9316133,-1.2169609
1.7655194,-1.1224793
1.2868234,0.85380834
-0.57905066,0.45914516
-1.7554601,-1.1385794
0.54109216,0.40274882
-1.7293044,-1.1307691
-0.618617,-0.52957284
1.8843617,1.2238237
-1.8703183,-1.2234932
0.44085112,-0.39122763
1.3411651,0.882801
0.52341217,-0.40892294
-0.49381733,0.4113298
1.522041,-0.965409
1.0540767,0.73123825
0.64676595,0.5708152
1.8128725,-1.1509417
1.6990329,1.1051052
0.20925915,0.29194608
-1.6463522,1.0817858
-0.6669409,0.51526904
1.4379046,0.9270026
-1.4057382,-0.9300545
-1.7498002,-1.1289612
-1.5288914,1.0113772
-0.42901626,-0.37315843
-1.4836907,1.010693
-1.8499312,-1.190851
1.409227,0.925397
0.17297803,-0.35080585
0.9415015,0.674964
-0.640993,0.48186594
0.9358455,-0.6464212
1.7407777,1.4020298
-0.5677883,-0.45171607
-1.6779377,-1.1648748
1.2996339,0.83498365
-1.8330075,-1.8321512
-0.61427766,-0.480733
-1.6020426,-1.0696074
1.1087904,0.7661354
0.5613312,-0.43115494
-0.1310396,0.29016227
-1.2425952,-0.81805795
-1.8055801,1.1749929
1.2065064,-0.79959214
1.3689009,0.89249796
-1.940205,1.2835188
0.18592523,0.2831822
1.3119417,-1.7585518
-1.9649347,1.3151311
-1.9913288,1.269433
1.95938,-1.2183319
0.40343103,0.18637152
0.32558167,-0.3458853
-0.5967893,0.45587495
-1.0388995,0.69831944
1.7711192,-1.1479912
-1.5260887,1.0139966
-1.867477,-1.2008345
0.50592345,-0.4268328
0.5297282,0.44004732
-0.8978186,1.3883009
1.0676962,0.7628218
-0.70618516,-0.998463
0.14516449,-0.2394486
-0.215192,-0.35943434
1.8409147,1.1906348
-1.4217746,-0.93895924
0.35948697,0.35281754
-1.0072356,0.6811245
1.7811831,-1.1631958
-1.5238078,-0.9716064
-1.8283588,-1.1782037
0.62888324,0.48224282
0.4152063,0.38614905
-1.9899161,1.2896296
-1.5038657,0.9931508
-0.23744562,0.29930916
0.30063048,0.18295662
-1.1812093,-0.78413457
-0.38976142,0.373986
-1.3138127,0.8721716
-1.2407838,-0.8521565
-1.532604,1.0820835
0.3034067,0.34748942
-0.20658778,-0.3476266
-1.6386809,-1.07775
-1.7564389,-1.1353129
0.80179787,0.7844224
1.6847547,1.1237919
-1.7648956,1.2813842
-1.4346176,-0.83072996
1.8547523,-1.1853977
-1.4437524,-0.9451547
1.5578114,1.0077513
1.1287731,1.6654698
0.43660802,0.39145413
0.39121914,0.34611923
-1.9131736,-1.2211378
-1.5789899,1.0476631
-1.5296508,1.0125391
-0.46820375,0.41105264
-1.5977571,1.0049691
-0.4401719,0.3797143
-1.4331609,0.95504415
0.77268195,0.7780351
-1.5224308,-1.0098631
1.9317968,1.2355531
1.4707943,-0.93086267
-1.9843608,1.290803
1.8469466,-1.2488886
0.34348655,0.35680088
0.7436309,-0.56831884
0.5176477,-0.40852755
-0.63246495,0.6783216
-0.2274161,-0.34954253
-1.4397552,0.96766645
0.38661507,0.36204103
0.9725979,-0.6786003
1.3888576,0.9268702
1.7991803,1.1549009
1.4039682,-1.9378048
-0.83362,-0.4298189
0.50448734,-0.3935332
-1.9598469,1.267484
0.0382936,0.34088358
-1.8478475,-1.1946074
0.48841977,-0.35324347
0.8344659,-1.0313735
-0.40715107,-0.3963917
-1.896383,1.2186928
-1.9868699,-1.2690268
-1.6134778,-1.056436
1.5326276,-0.9670081
-1.7798231,1.1771328
0.52147985,0.43459862
-1.535969,1.0483413
1.160236,0.76965296
-1.6385802,-1.0790167
1.2732939,-0.85683405
1.9891913,-1.2667242
1.724535,1.1263278
-0.8881199,0.6190338
-1.8694364,1.230379
-1.9451729,1.25981
-0.36646542,-0.3703382
-1.9846307,-1.2829163
-1.7613847,-1.1475693
-1.7053102,-1.7112033
-1.3109088,0.879339
1.8681537,1.2496169
0.91488373,0.6366598
0.6900305,0.50599277
-0.54994065,0.5057211
0.5429369,0.41380337
1.9561474,1.2517651
1.8520528,-1.1625763
1.7142208,-1.1006248
1.9885728,1.2846441
-1.9127072,-1.2363511
0.5140973,-0.30434355
1.6749078,1.0916868
0.54972273,0.53233165
1.6608272,1.0633831
0.21125749,-0.31832802
-0.9821383,1.6913205
-0.5957373,-0.4642511
-0.7402101,1.0995508
-0.20970638,-0.34142575
1.1479672,0.7861125
-0.5039115,0.40206093
-0.5942947,0.44217646
1.7236086,-1.0976471
0.3193494,0.2909957
-1.064115,0.7401291
-1.5922649,0.96579343
1.596439,-1.0010179
-1.9923084,1.301109
-1.7511255,1.1527934
1.9938595,1.2984793
0.801193,-0.56649685
1.5843179,-0.9983602
1.4046491,-0.898325
1.25954,-1.7694265
-0.40333924,0.3863339
-1.3504071,-1.9481962
-0.30894175,0.33231258
-1.6463234,-1.082813
-0.8347248,0.5909189
0.4937617,-0.42427155
-0.65467316,0.6728289
0.5599276,-0.45035318
1.6269494,-1.1894953
1.5612031,-0.995682
-0.2795022,0.22703299
-0.42831784,0.36739692
-1.9747031,-1.263454
-1.6497929,-1.0794847
0.61376303,0.4631844
1.9324863,1.2326127
-0.9497724,0.66588086
-0.99306244,-1.3192817
-0.36536777,0.36711645
1.5987298,-1.0014288
0.8308022,0.6133825
1.8542908,-1.1469302
-0.54445463,0.41803816
-1.6610957,-1.0964047
0.9321049,0.6714331
-0.41896796,-0.3713859
-1.7814405,-1.1531819
-0.1391751,-0.29661745
-0.61006206,0.4671775
-0.55803525,-0.44653776
1.6751658,-1.0721667
0.41831535,0.40870178
0.10628841,0.3255725
-1.5538859,1.1354686
-0.84672475,-0.58222264
-1.8781674,-1.1683356
0.68332595,-1.311237
1.4259659,-0.9101188
-0.28049573,0.18413657
0.4947253,-0.39607874
1.775325,-1.1574497
1.4874095,-0.9942963
0.6333378,-0.47265074
-0.6322808,0.4939156
-1.7827625,-1.1541709
0.37299237,0.36803332
-1.820678,-1.2155547
-1.6571871,1.0774621
-0.5564943,-0.41639253
1.4502171,0.98785126
-1.6848706,-1.1013488
0.4508501,-0.39080465
-1.9916731,1.3446163
1.7754599,1.1464871
-0.54480577,0.44325903
-1.2458539,-0.83060807
-1.7195235,-1.122847
-0.5792749,-0.48519766
0.8223098,0.5823506
-1.8426206,-1.1760762
0.5157251,0.44520977
0.47555152,0.39494097
0.118144006,-0.3395862
-0.27293825,0.31579018
-1.549951,1.1398889
-0.49928737,0.36315098
-0.4328961,0.3725574
-0.50463486,-0.41741097
0.099174686,-0.088483684
-1.7266414,-1.1192827
1.44908,-0.9210958
1.6981777,1.0908008
1.5840592,-0.9927313
-0.58243614,-0.46450374
-0.861991,1.0297594
-1.9940649,1.2899231
-1.9267675,-1.2444413
0.3303986,0.362119
1.7301773,-1.1098518
-1.5961393,-1.0365752
-1.989058,1.2886443
-0.32157984,-0.36330044
-0.89182574,1.2168242
-0.5413071,-0.5246208
-1.5236523,-1.0137227
-0.62187916,-0.8855534
1.1000654,1.5676769
-1.850441,-1.1949365
-0.8605753,-0.6011725
1.1395496,0.8524499
1.472551,0.9524757
1.9911715,-1.2549938
1.0528526,-0.7170748
-1.6920762,-1.1047168
-1.8848902,1.2124407
1.7010578,-1.06986
-1.7120843,1.1248091
-1.4991583,1.0020821
-1.7448324,1.1386921
-1.7278978,-1.109615
0.8041841,0.53841424
-1.6112404,1.0815572
-1.9151928,-1.2537048
0.4127143,-0.36134076
1.4687288,-0.9465904
-0.5886274,-0.66305864
-1.1085533,0.73476493
1.1844465,1.730084
-0.14996703,-0.3340212
-1.9578085,1.2717197
-1.222465,0.83031684
-0.24578118,-0.3575907
-1.9179088,-1.2329193
-0.5622326,0.9385664
-0.9112801,0.63771737
-0.78086174,1.2196591
-1.9198409,-1.2205026
-1.8423388,-1.2106495
0.5405021,-0.53906965
-1.3925654,-0.9252931
-0.92935866,-1.2255275
1.7376446,-1.0982226
0.4609031,-0.39960828
-0.51220006,-0.44290408
1.0823061,1.6066228
-1.766743,1.129139
1.8894211,1.2454028
-0.6215573,0.4788269
0.21477902,-0.35769624
-1.5938207,-1.0465626
-0.056721285,-0.36160436
-1.9913163,1.3003845
-0.2693051,-0.20672563
1.7254214,1.1210893
0.6007928,-0.50620586
1.6707172,-1.0551896
-0.8273952,0.5559516
-0.5488691,0.41979915
-1.1257237,0.75360894
1.5244625,0.9823981
0.4831912,0.38398436
-1.6111035,1.0581647
0.46659562,-0.47743526
0.18105131,0.31586158
1.8919938,-1.1979938
-1.5902346,-1.1014096
1.6087291,1.0370744
0.8864279,-0.5794942
0.45568028,0.3825075
-1.8109915,1.1819432
1.2214583,0.8260229
-1.7358923,-1.1074927
1.7332795,-1.1202792
-1.6188241,1.0553526
-0.43125725,-0.388418
-1.5213925,1.0089908
1.8779571,1.206684
0.66275436,0.4930025
-1.9809961,1.2778966
-1.4759701,-0.9775753
-0.656331,-0.33844018
-1.7252643,1.1350048
1.0290939,-1.3440403
-0.84795696,-0.57615125
1.9453382,1.2464739
1.8045487,-1.1430578
-1.2777091,0.8625651
1.7992065,1.1724235
-1.6958047,1.1090342
0.79396015,-0.5626045
-0.4827341,0.39849272
0.29719803,0.34999555
-1.2107698,-0.8041623
1.6882261,1.2329289
0.56303656,0.3170837
-1.3617544,0.9124982
-0.43485156,0.4536271
-1.3957502,-0.9084803
0.05781873,0.33306354
0.27407452,0.28395483
-0.8036095,-1.0488034
-0.52625746,-0.46966293
0.11791689,0.32961702
1.8208526,1.1928647
-0.15519585,0.2987138
-0.49309438,0.42479107
-1.869643,1.2142297
-1.4350605,-0.9490941
1.7587243,-1.1282415
-1.6141403,1.0809633
0.63202506,-0.522685
0.47165295,-0.38727292
0.37211227,0.4405019
1.3840458,-0.8883746
-0.47660825,-0.41207165
0.48726618,-0.39692563
1.9993881,-1.2591956
-0.5458058,-0.44190022
-1.7551533,1.1212131
1.9867138,-1.2947319
1.8564183,1.2653223
-1.7438035,-1.1246576
1.0149,0.723863
-1.9819276,1.278977
1.6297019,-1.0490705
1.4381553,0.9271882
-1.6340275,1.1113106
0.27836812,0.36534226
-1.5391794,1.0171666
1.932586,-1.2243222
-1.3145003,0.8843967
0.4918619,-0.4116217
-1.958109,1.3522453
-1.6727475,1.1084452
1.9122444,1.2303677
1.4821585,0.9495385
-1.9135436,-1.201029
-0.41608432,-0.37255007
-1.5679361,-1.0351582
1.6544294,-1.0697576
1.9934027,-1.2546664
-1.8914304,-1.1895152
-1.6644992,-1.0809492
-0.4958044,0.4126807
-0.93439955,-0.5774877
1.771089,1.1388962
1.7510974,1.1327251
1.674363,1.1297369
-1.4531217,0.9660033
1.3229568,0.89663523
-0.8651424,0.5902538
0.4388796,0.37834996
1.448419,0.9697325
0.59702736,0.4579586
0.36261868,0.3517427
-0.109349884,0.3118848
-1.2249618,-1.7021399
-1.3032392,-0.7258006
-1.886119,1.2272327
0.8093321,-0.56162333
0.36138496,0.44638482
-1.8703005,1.2031724
1.6698442,1.0816827
-1.703695,-1.1384479
1.5502796,-0.97710884
0.2526346,0.35698098
0.42153198,-0.39282173
-1.9121627,-1.2493831
-0.9253808,0.64748585
1.1442035,-0.7800858
0.59792495,-0.4570702
-0.3506369,-0.36978218
0.11701944,0.31009153
-1.4081199,0.93166125
-1.4957564,1.0026345
-1.8707178,1.2202684
-1.2806627,-0.8366208
1.8656881,1.2046214
0.796956,-0.5760885
0.20807737,0.2788435
-1.5692382,-1.0551003
-1.6608187,-1.0941681
0.39349148,-0.40094322
0.8885568,-0.64633
0.12648858,-0.31609374
-0.91766375,-0.6203474
-1.7773216,1.1563168
-0.76179117,-0.5493741
1.6569896,1.0699708
-1.6324438,1.1062906
-0.58711314,0.45194602
-0.50030434,0.34350592
1.7575786,-1.1044977
1.455015,0.9470688
-1.4091018,-1.9191654
1.0062448,0.67775035
-0.08739013,0.29120362
-1.9847108,1.3061382
-0.36199987,-0.4148235
-1.4793772,1.8051646
-1.6462822,-1.0844067
1.1507504,-0.75377434
-1.4529845,0.9595208
-0.15254416,0.32618043
0.31516695,0.3568002
1.1005512,0.76700777
-1.3030838,0.88463986
-0.4488143,-0.40729412
1.820415,-1.168607
-0.9644609,0.63117164
-0.993296,-0.69747823
-1.5336509,1.0029521
1.1264017,0.7652734
1.1004283,1.6718167
0.044941448,-0.35014042
0.0055100643,-0.28900772
-0.5118011,-0.42195717
1.7277074,1.1953806
1.1243408,-0.74229395
-1.378731,-0.9197922
0.35073882,-0.27519175
0.5945455,-0.47150454
-1.8183416,1.1856468
-0.317883,-0.36572066
1.6452202,1.0703954
1.7156688,-1.0702912
1.9099374,1.2186276
-1.7853092,1.1637154
1.8570018,1.1988128
1.1867913,-0.7799801
1.8375801,1.1839306
1.1208354,-0.7124711
1.8541629,1.2421455
-0.16447282,-0.34157595
0.2303179,0.32301876
-0.93782294,-0.7029901
0.6979045,0.6184771
-0.76023614,-1.069492
0.45728296,0.3824288
-1.9948704,1.318525
1.9437282,1.2584147
1.3378785,0.88842297
-1.120239,1.6606677
-1.8993943,-1.2145637
1.0340708,0.71767265
0.49334076,-0.39822766
1.8053193,1.1648793
0.6915196,0.5293048
-1.3965732,0.93410224
0.68490803,-0.5615631
0.9200217,-1.1813648
1.2744455,0.83314574
1.1665138,0.768524
-0.47661397,0.41656145
-0.054476418,-0.34335613
-0.4792006,-0.39746723
-0.4681036,0.40721115
