1.8794346,0.95137715
1.7902513,-0.23783529
1.990128,0.9447603
1.9050691,0.64833665
1.5046809,0.40277314
1.9907422,0.6870711
1.9931386,0.9800832
1.8143885,1.0435946
1.9019294,0.9179523
1.8962877,-0.86184204
1.6947424,0.45420122
1.996011,0.75165534
1.9911001,-0.18091154
1.9990828,1.3806531
1.9291499,0.84175134
1.7698102,1.0695078
1.9195898,0.85626554
1.5211606,0.52742577
1.9902804,-0.23068154
1.9198127,0.3925104
1.9832623,0.66068006
1.9964128,-0.5108149
1.9902027,0.40683627
1.9720306,1.2379732
1.9979992,0.04257655
1.7205274,0.13207483
1.5623665,0.906652
1.6964438,1.0173717
1.9567702,0.9951463
1.9130867,0.3559382
1.9879699,0.12643552
1.0941343,0.124046326
1.9502902,1.2059529
1.9986444,1.1644454
1.8522675,0.79717326
1.8928707,1.0809107
1.9964783,0.21646905
1.9994464,-0.49257994
1.9635696,0.8284788
1.9618402,1.2403593
1.9487007,0.91405535
1.1588194,0.029108524
1.9910252,0.9403322
1.8679929,0.14310741
1.9965451,0.5551226
1.9725301,0.86420655
1.9906292,-0.34713483
1.912957,0.12641549
1.8263419,1.290154
1.2305937,0.15301704
1.8387587,1.0540547
1.702415,0.8064854
1.8223279,0.21827793
1.6481187,1.0906246
1.9999943,0.8927226
1.727323,1.1224775
1.9049656,1.1186514
1.9848509,0.009730339
1.9193182,1.2670665
1.9801798,0.9794915
1.9879482,0.2148366
1.733969,1.0012484
1.9977572,1.1650221
1.9391513,1.1946311
1.6925368,1.14024
1.9903967,1.0037093
1.8226554,0.8499677
1.8508894,1.169594
1.9328082,-0.43813968
1.9937594,0.64158654
1.9743156,0.20469761
1.9762754,-0.22535467
1.989095,0.7464986
1.8896866,0.845793
1.7405975,1.1554849
1.979183,-0.53615737
1.9170952,1.2249007
1.6547265,-0.01804614
1.9482803,1.077812
1.950727,1.269115
1.9685969,0.53534913
1.9974911,-0.0036131144
1.9976606,1.0059218
1.9056838,0.6839986
1.9938436,0.3617866
1.9930613,0.5818
1.8425567,1.0576832
1.990737,-0.027296066
1.9302912,1.0306673
1.9942746,-0.035435915
1.4205852,0.63602304
1.9980879,-0.25534213
1.9243629,0.70312333
1.953536,0.16267228
1.9896002,0.8143177
1.6369638,-0.14071
1.7719223,0.09373331
1.8064768,0.9216709
1.8571856,0.6637981
1.9848711,-0.18301618
1.8277671,1.1007156
1.921994,1.0893466
1.5311463,-0.15347707
1.1087716,-0.049606323
1.9651074,-0.11697221
1.7347679,1.0757272
1.9001262,0.5591605
1.8679907,0.3171816
1.9923518,1.4676588
1.7569845,-0.13874245
1.7329822,0.66473913
1.8974516,0.17546868
1.9596498,-0.45807528
1.956363,0.6620829
1.9901245,0.4408145
1.9770079,1.2125041
1.9268396,1.1305883
1.8229973,0.7008383
1.9997487,0.8854096
1.8699923,0.5424061
1.9635,0.59798336
1.9036145,-0.20331633
1.9855058,1.0647221
1.9025426,0.5118158
1.7307284,0.6018865
1.9959276,-0.013977885
1.9900043,-0.29587436
1.9341688,0.431525
1.9868522,0.7461438
1.9725075,0.71733356
1.9952753,1.1414099
1.98561,1.1097596
1.9881201,0.1376617
1.9591737,0.694484
1.9995775,0.7471032
1.9971483,0.7841046
1.8615556,0.2385714
1.9716306,0.9741633
1.9566541,-0.29024267
1.8743548,0.7195759
1.9210618,0.7207098
1.9665215,-0.2997223
1.911916,1.1482153
1.9460306,0.26810503
1.8954446,0.48418546
1.9704044,1.1605971
1.938844,1.1810057
1.9952312,-0.4383397
1.7548282,0.3676479
1.9969058,0.085513115
1.9847736,-0.050168276
1.6666806,-0.06455362
1.9874983,-0.8314109
1.4482782,0.51276517
1.9930978,-0.11341965
1.8757334,0.866127
1.887578,0.68342185
1.9911964,0.8887968
1.9575765,1.0924611
1.993778,0.7426882
1.9216077,0.8358755
1.9608908,0.92679954
1.9268,1.1508725
1.817754,0.538795
1.9837134,-0.069315076
1.8031509,0.9978397
1.9956036,0.38974214
1.9829905,0.8837807
1.9491942,0.9872594
1.8446834,0.5332358
1.7106886,0.9913051
1.9484284,0.7924969
1.9979141,1.0361047
1.9999552,0.708318
1.9963465,-0.58569527
1.6389837,0.02477765
1.997664,-0.45843244
1.9873681,1.0321896
1.993571,1.0668759
1.7660065,1.2545016
1.934423,0.43238974
1.9789126,0.32511878
1.9554279,1.0048177
1.9961557,-0.18786728
1.715431,0.51263547
1.9546399,1.0591989
1.6318302,0.9304371
1.8187156,1.0669894
1.9245749,-0.41518056
1.9420104,1.3212993
1.9253085,0.21951962
1.8391817,0.9046829
1.6544337,0.89360666
1.9931178,0.9098389
1.9880936,0.9934592
1.9564059,0.9654131
1.9700756,1.1598673
1.9899056,-0.5120611
1.1490495,1.2809246
1.941746,-0.21384299
1.9777629,0.5581801
1.5867395,0.5979004
0.36804843,0.09940529
1.9992073,1.1022944
1.5705137,1.158778
1.998874,0.72426605
1.9667931,0.93541884
1.9849455,0.017774343
1.999721,-0.49466515
1.9863496,0.6414025
1.8966465,0.28212214
1.8231528,0.5089958
1.998158,1.2779377
1.6878369,0.011539459
1.8984606,1.1904454
1.933022,0.8678963
1.8954296,0.72609615
1.9914846,1.2067912
1.5839102,0.8991699
1.9982479,-0.78758836
1.995419,-0.5503111
1.8240764,0.9400029
1.868556,0.9366913
1.897639,0.87782764
1.988661,0.8141291
1.9915411,1.2214236
1.8308673,0.409544
1.995743,-0.20528448
1.9414024,-0.032996297
1.4335542,-0.19627178
1.9859898,1.4329393
1.9822354,-0.49904072
1.9999375,1.1764412
1.9998384,0.55591035
1.9965873,1.17134
1.9488657,0.74511695
1.9206183,0.29551482
1.9697332,0.87381005
1.5009351,0.57035613
1.7819419,0.9180434
1.1339126,0.5832734
1.9763923,0.74007297
1.86551,-0.46229124
1.9658418,-0.3164283
1.9905708,1.0547161
1.9905131,0.77041554
1.8830459,0.9796014
1.9859443,0.51162505
1.8061142,0.7695186
1.9893806,0.3978231
1.9495435,1.1877673
1.7677376,-0.4444877
1.4003165,0.84625125
1.9998202,1.303956
1.7749169,0.6537833
1.0402644,0.27837467
0.956691,0.06581092
1.8871961,0.67054343
1.989944,0.93431807
1.9999061,0.46326733
1.6727192,1.1161022
1.9944108,-0.23798728
1.9613218,0.14715815
1.9871378,-0.26766908
1.8862281,1.0590806
1.9892416,0.7766342
1.9996386,0.7299967
1.9596362,0.48385572
1.9969292,-0.35622513
1.9943357,0.5344031
1.9986658,1.1227388
1.9997125,0.9906652
1.9846237,0.27871633
1.8545115,0.7570307
1.9930499,1.1720228
1.9837153,0.41349578
1.859184,0.54574513
1.88189,0.70377016
1.9394631,-0.35435688
1.9974735,0.46696925
1.9999256,1.4562571
1.9828174,0.8080766
1.9626219,0.92366385
1.9598632,0.9069407
1.9931169,0.8626983
1.9545593,0.83196664
1.0093801,0.4095726
1.9103856,1.3065069
1.9959705,-0.32800412
1.9969902,0.8697758
1.9666965,0.57395697
1.9842763,0.35609055
1.9989059,-0.030270815
1.8819475,0.13728452
1.745722,1.0550716
1.0484414,0.6556182
1.9869635,0.95875335
1.9928145,-0.6949965
1.6599035,0.13084006
1.8617628,0.93840384
1.9989421,1.1885073
1.9475467,0.90297556
1.9758523,0.5858402
1.907398,0.77726007
1.5513787,0.6657145
1.913512,0.5223901
1.988873,1.0095983
1.9898643,0.76692057
1.7185037,0.9428003
1.9854784,-0.22197556
1.703531,-0.08166242
1.9706192,0.15932775
1.9991004,1.1901276
1.9988506,-0.67891157
1.9743335,0.6984601
1.9989784,1.2556531
1.9837673,-0.20163977
1.9910114,1.297584
1.9410112,1.108782
1.9775472,0.66239333
1.9170411,-0.52389324
1.8872669,0.9085753
1.9626658,0.73002815
1.9936838,0.2150681
1.8888156,0.771693
1.9744687,-0.7608526
1.9927039,0.117602825
1.9333682,0.6639166
1.4947033,-0.6006719
1.616508,0.7424822
1.9993215,-0.022205949
1.9677677,0.7698529
1.8032358,0.18613696
1.9984062,-0.41371143
1.9993978,0.45688128
1.9629545,-0.21334112
1.9854963,0.5792248
1.9466925,0.34726453
1.9979529,0.29309845
1.9119022,0.21633077
1.9849586,0.8352032
1.8740544,0.39658523
1.8419368,0.93109083
1.9860446,0.92598104
1.9898839,0.67586565
1.7950373,0.85706186
1.8406115,0.26542425
1.9562299,-0.6744007
1.9603512,0.7639966
1.9872851,0.46482682
1.9992402,0.6436324
1.9931264,0.371176
1.9839022,-0.6238072
1.9377382,0.54849386
1.700378,0.78939724
1.1767659,1.0054829
1.8140595,-0.06862557
1.9634306,-0.22292852
1.9792838,0.17648196
1.9994812,0.039384127
1.9988716,-0.5502757
1.9988406,0.47072792
0.47029686,0.76101875
1.8763745,-0.27209783
1.9869711,0.6043129
1.6333337,0.65464807
1.9127822,0.7367914
1.9313815,1.0506365
1.82711,0.5854752
1.2360866,0.91481996
1.9671273,0.4101789
1.9977534,0.75922585
1.1724746,1.0186255
1.5576365,1.0498991
1.7773502,0.7049241
1.9015524,1.042587
1.8370101,0.69329596
1.991971,-0.088296175
1.7238326,0.54967284
1.847508,0.5000243
1.98735,-0.5565629
1.8737297,0.7681327
1.9845631,-0.24183786
1.687588,0.726449
1.9868777,1.1302514
1.9807625,1.0651183
1.994417,1.3443971
1.9978888,0.9263532
1.5766737,0.21358728
1.9991853,0.9487872
1.725214,1.1833174
1.9136736,1.0554054
1.9758489,1.0728283
1.9222605,0.85260653
1.9943151,0.8498626
1.9818854,1.3049974
1.9866049,1.3861423
1.9729543,-0.28355265
1.8253133,0.5461197
1.9775763,-0.0036777258
1.9842162,1.0530202
1.9955423,-0.42015815
1.9952426,0.59737325
1.988451,0.1860826
1.9926872,0.72971535
1.9835672,0.65716386
1.6643088,1.1862452
1.997504,1.1251688
1.3906171,0.83065605
1.9620628,0.66124964
1.9372239,1.0204935
1.8534915,-0.08733392
1.0491161,0.98249364
1.996644,-0.7323799
1.9322011,1.0786178
1.8978667,1.0645583
0.95038843,0.65415525
1.9774845,1.0545256
1.9850066,1.166013
1.9948928,1.0523107
1.8997831,0.6418097
1.8816817,0.2065475
1.996048,0.48967505
1.5763066,1.001111
1.9888124,1.0199692
1.8635387,1.4395125
1.9361959,0.4898424
1.9380248,1.2253256
1.6903746,0.53884864
1.5853269,-0.016608834
1.9555533,0.5901694
1.9698324,-0.11872518
1.8874757,0.5647452
1.9997282,-0.64061797
1.9627492,-0.0738101
1.8296461,0.8057461
1.814157,1.2726219
1.9895782,0.1748426
1.929667,1.3048756
1.9062667,-0.6459731
1.9999471,0.91722345
1.9915185,1.1186519
1.9949186,-0.91149175
1.9204094,0.689986
1.9969211,0.6869836
1.9829228,1.2147405
1.907371,0.93585587
1.9837589,1.0033281
1.9385924,0.77953005
1.9791903,0.6933849
1.9515965,1.4272432
1.9866486,0.5160787
1.6928093,0.41487908
1.9668789,1.1577473
1.928657,-0.36012828
1.9964802,1.1452494
1.9868753,0.5943041
1.9986677,0.819891
1.9715459,0.58865
1.9990385,0.9062469
1.9937832,0.7446017
1.8844619,0.5327234
1.9189858,0.3227191
1.9496131,0.0616107
1.970856,-0.30624104
1.8419845,0.25949383
1.9463661,0.73505235
1.9879699,0.8877094
1.920124,0.91920376
1.999937,-0.46709478
1.980016,1.1301401
1.444742,0.015098095
1.9321275,0.7601931
1.9687276,0.47697544
1.5606427,1.0500839
1.9997716,1.0861773
1.9717655,0.5165856
1.9581518,-0.37067747
1.942241,1.350544
1.9944026,0.6510296
1.7337086,0.64289665
1.9910905,-0.2161386
1.9961076,-0.920261
1.9854064,-0.12183106
1.9117262,0.29085016
1.9068892,1.0584185
1.9987092,0.036290884
1.2494762,-0.03678441
1.9989579,0.64310694
1.8365343,0.56890464
1.9081302,1.0712926
1.507097,0.8146286
1.8939857,1.0660646
1.9902728,1.0634375
1.9229956,0.9957442
1.8963239,0.29930162
1.8999236,-0.06892145
1.9848938,1.1159401
1.9640582,-0.35376644
1.0929995,0.70629096
1.9815083,0.790828
1.3036487,0.82916594
1.9698117,0.029992104
1.9961338,0.6637149
1.7585609,0.6580465
1.8182902,0.9624989
1.9475732,0.85810757
1.9238217,0.19518256
1.9877903,0.64257574
1.9495494,-0.2621956
1.9969616,-0.34310496
1.9719832,0.12634158
1.9697328,0.9638338
1.9099412,0.82607675
1.9989555,-0.50243056
1.8839209,0.8232713
1.9881613,1.3184354
1.9934423,1.0062895
1.9756901,0.52329373
1.6815093,1.0083215
1.9778559,-0.10427451
1.9899251,-0.5436611
1.9990432,-0.48454595
1.8949032,0.99037147
1.8831248,0.6158693
1.8237505,0.6723325
1.662503,0.9158542
1.9784756,0.32600236
1.9649618,0.096634865
1.9613311,0.86800313
1.9887986,1.1720142
1.960685,0.07498026
1.9855607,1.3867633
1.9608874,-1.015532
1.9528036,0.3748269
1.937326,-0.47820127
1.6664462,1.3256669
1.9997821,1.0660422
1.8124754,0.7597718
1.9890144,-0.2597245
1.936295,1.0018754
1.5868883,1.0666876
1.9715116,1.0252762
1.9465954,-0.36987245
1.9836638,0.55166054
1.9823084,0.7749152
1.9922194,-0.26052964
1.8538342,0.9561918
1.9782295,0.74145484
1.4905183,0.7501507
1.9988344,0.5868268
1.9587545,-0.6250447
1.939512,1.030046
1.9739063,0.83806515
1.9366438,1.0668087
1.9901812,-0.79809034
1.9762952,0.7754755
1.9936044,1.104903
1.9501288,1.0545266
1.9289927,0.14133525
1.6189842,0.076298
1.9999833,1.2349572
1.999527,-0.8151827
1.9796596,1.0426705
1.997571,-0.22424233
1.9389853,1.0703931
1.9777749,0.602679
1.2126663,1.0741527
1.7317328,1.0429924
1.9870582,-0.5001346
1.6031706,0.77135754
1.9564927,-0.1606499
1.9810326,1.2835641
1.9859357,0.40835142
1.3014088,1.3426812
1.9632893,0.0025324821
1.9706719,0.04796505
1.9648376,0.16002655
1.8672907,0.5153327
1.9864168,0.32021642
1.9998574,1.0764701
1.9927771,1.2129841
1.820641,1.1605895
1.9618788,0.46895552
1.6933589,0.92963576
1.9957159,0.3311453
1.9805434,0.34798598
1.8844132,0.005256176
1.7936213,1.0023842
1.9996371,1.0148323
1.8246841,0.7447455
1.9999294,1.1544669
1.9204144,1.1090958
1.9426024,0.9161129
1.9863658,1.0688183
1.9133079,0.81608963
1.9816301,-0.5315461
1.8530376,0.61839294
1.9729788,0.7743952
1.9800358,1.2462547
1.9486349,0.6540096
1.9081492,1.0486448
1.9937546,-0.33965003
1.9635074,1.2945046
1.6245258,0.7189646
1.7793856,0.86633587
1.9887598,0.5866325
1.9941096,1.3029056
1.9553714,1.2201726
1.4215078,-0.43191016
1.9882827,1.325587
1.8558421,0.14972854
1.8121581,-0.12854505
1.6500075,0.5182221
1.8266776,1.2770758
1.9827106,0.59699416
1.9570446,0.6833439
1.9828391,1.0155101
1.8563609,0.5634334
1.8586936,0.88422275
1.9966545,-0.09103906
1.8348005,0.37393546
1.7559462,0.033715725
1.8772321,0.58258414
1.4031796,0.5461898
1.9985528,0.4887042
1.9852071,1.2241654
1.9114404,0.87348413
1.9608335,1.0924883
1.8788488,-0.13141334
1.8752646,-0.01679039
1.4565308,0.8147087
1.9944615,1.1415267
1.9763927,0.57623005
1.9500599,0.9818294
1.9102447,-0.3769207
1.934747,0.9635396
1.9999886,1.5694621
1.9716432,0.42264915
1.9106927,0.46631932
1.9412053,0.9910395
1.9976592,0.9630568
1.9746542,0.3157997
1.9915915,1.3877141
1.4602618,0.5311711
1.9997778,0.8080642
1.984035,0.3368516
1.7971721,0.94720197
1.9170554,0.6805217
1.9999909,-1.1073012
1.9959633,0.727149
1.9827044,-0.2925465
1.9948292,0.98164344
1.8695571,0.85163164
1.8951473,1.0952508
1.9269714,0.16341949
1.9547033,0.08914542
1.7664561,1.0451729
1.9980006,0.30361438
1.8690629,0.5580058
1.8082542,0.46957827
1.9965806,0.065381765
1.983268,0.91811395
1.4120345,0.6323893
1.9603891,1.2918625
1.9949186,0.788532
1.826344,-0.2837032
1.8181207,0.2358644
1.8959675,0.19485354
1.8152754,0.666415
1.9846818,-0.01432991
1.9888504,1.2103646
1.853368,0.8234196
1.9789455,0.6248579
1.5983331,1.1072438
1.994514,0.93536234
1.9955652,1.0957301
1.7964003,-0.10542369
1.9310498,-0.022094965
1.9528179,1.3345051
1.9979777,-0.52162576
1.9623196,1.1086116
1.4056077,1.1638668
1.8850334,0.19253087
1.9431791,0.7357538
1.991591,0.9643395
1.9452572,0.14815903
1.8443108,-0.5652162
1.7202795,1.263325
1.3791282,0.8146646
1.7288022,1.2624421
1.9904735,1.2309427
1.8999395,0.2652967
1.7774985,0.29465675
1.9604404,1.1766481
1.9840374,0.9238944
1.8988166,1.1729791
1.9236982,0.8683522
1.9992273,0.9470115
1.9919932,-0.28916502
1.9816632,0.33419633
1.917526,-0.6530539
1.4075315,0.6822293
1.9897039,0.6254406
1.9925952,0.9729054
1.9603922,-0.06868291
1.9455304,-0.492651
1.9974191,1.2988105
1.4417322,0.35877585
1.7094538,1.0685716
1.9957955,0.36054993
1.8937299,0.89409447
1.9997468,0.4852667
1.9803214,-0.87410533
1.2482419,0.16005683
1.9940832,0.3168316
1.962605,0.3847232
1.9017045,-0.023495793
1.907115,0.9512837
1.8798819,1.2545104
1.8966451,-0.28206563
1.9651487,0.639241
1.7635391,0.82821274
1.8187382,1.1989152
1.999618,-0.65301967
1.4604905,0.97430015
1.9996791,-0.39362705
1.5456762,0.9569092
1.9653707,-0.4790306
1.9950726,0.69544435
1.914736,0.08442426
1.9763861,0.95376945
1.9710121,-0.2138251
1.9267702,0.60006857
1.9212062,0.48844528
1.9966168,0.7752538
1.9987807,0.6940563
1.9488108,1.1387856
1.9933829,-0.3553784
1.8544226,1.0528417
1.9372141,1.0863662
1.9767141,-0.09149778
1.9997687,-0.39416623
1.8669765,0.91061354
1.1907346,0.5728264
1.9718022,1.2579615
1.7346208,0.95019245
1.995703,0.42997932
1.9534843,0.7645471
1.9942305,-0.09485042
1.9194968,0.5789113
1.998498,-0.13204384
1.9712193,-0.4208511
1.9716842,0.74391556
1.9264586,0.80708265
1.9781215,-0.23352015
1.9999948,0.6319647
1.8350053,1.0225761
1.5788817,0.70043397
1.9934785,-0.8364364
1.9999928,1.3446784
1.9442203,1.1682131
1.9799101,0.9608116
1.9288154,1.1534286
1.9576666,0.10728216
1.8488693,0.47018504
1.8412313,0.4935503
1.9639921,0.16167283
1.9993773,1.0593433
1.9549024,-0.00041878223
1.9985466,0.93519044
1.7122991,0.08241272
1.9965136,0.90146637
1.7455404,0.7458408
1.8669684,-0.008656502
1.9962013,0.50044346
1.9739797,0.043620825
1.7569802,-0.31504726
1.7309268,1.0523252
1.9566326,0.67876005
1.9955451,0.43087387
1.7134683,0.6101637
1.9389887,0.24429202
1.932579,0.84201264
1.8743532,0.8874185
1.8120618,-0.35189068
1.820782,1.2496424
1.7447355,1.0738688
1.8179591,0.75579214
1.9133914,1.1896355
1.8601434,1.0880661
1.982763,0.09264684
1.9451454,0.7940438
1.9999542,-0.34295142
1.6907353,0.709996
1.7940009,0.9243591
1.710501,0.90824676
1.9576485,-0.08409107
1.9988592,0.6572349
1.9545393,0.90988255
1.8899598,0.35493064
1.901289,0.8778002
1.9649031,0.1531353
1.9879718,0.4409063
1.8984194,0.22924852
1.9902587,1.2362947
1.9992449,-0.73985374
1.9763088,0.22926307
1.0840533,0.5704713
1.9134281,0.2907939
1.9982574,1.2223954
1.9601464,0.94298244
1.9387839,0.6770518
1.9911039,0.9393382
1.9291623,0.81296325
0.6328106,-2.0
0.796885,-1.9999988
-1.9883158,-1.9996802
-1.9949366,-1.9999783
-1.9987279,-1.9935725
-1.9857546,-1.9999444
1.7849443,0.74900746
1.9825268,1.3806612
1.94064,0.12628317
1.8382919,0.7339096
1.9768405,0.49334598
1.9660931,-0.7081083
1.9531755,0.10213685
1.5763965,-0.015086889
1.9579654,1.0294182
1.9548647,0.14292884
1.999958,-0.06560576
1.9499366,0.32265377
1.8412566,0.011420727
1.9749029,0.93377066
1.9976726,0.5371053
1.9943013,0.6704457
1.9820275,-0.048504233
1.9829772,0.90593386
1.8311918,0.23044157
1.6739311,0.32284927
1.9144905,0.5991502
1.9925168,0.016957521
1.9236121,0.6963084
1.6206083,0.21104598
1.9613404,0.5927415
1.9998617,-0.4597479
1.9788818,1.4330368
1.999078,1.1775331
1.9730146,0.8900466
1.9286649,1.024519
1.9957302,0.43440795
1.9749749,0.92206264
1.9964426,1.0821931
1.9816315,1.0605605
1.9727902,0.812901
1.9999828,1.0073526
1.6510458,0.5141151
1.9895327,0.4480636
1.9977806,-0.32736826
1.9832046,1.2032769
1.9016936,1.2632048
1.5442061,0.1665523
1.9954927,0.9971409
1.999968,0.63799024
1.9616978,0.3361075
1.9211516,1.2174535
1.9607251,0.81006885
1.9970047,1.2450035
1.9917858,0.051826477
1.9326639,-0.043652892
1.7260044,0.8262663
1.9989493,-0.76731884
1.9946294,0.13619351
1.9692252,0.17588806
1.9905007,0.9800801
1.9574511,0.8193772
1.7157905,-0.2822261
1.9889133,-0.18065786
1.981641,0.47235703
1.6065791,0.13129735
1.88816,0.92218804
1.7325306,1.0386276
1.7958946,1.0200217
1.9959881,1.4002492
1.9922626,1.2337475
1.9457722,-0.15769255
1.9437535,-0.3320217
1.9684863,1.1235297
1.7544167,0.28610563
1.9087238,0.83340955
1.8875067,1.3101487
1.9985619,0.77648497
1.9949994,0.94807935
1.5772114,0.9562237
1.9969854,1.1284242
1.9574127,0.5298693
1.9991448,1.2022705
1.9552329,0.6346235
1.9944108,0.8159535
1.9268653,0.0078098774
1.9906714,-0.26676536
1.6224375,0.33506823
1.9921665,-0.43222463
1.7917218,-0.5242759
1.9185059,0.60669374
1.8214538,1.395561
1.8890815,1.0955536
1.9670684,1.1525247
1.983329,1.1152337
1.9919016,0.43775463
1.8922923,-0.4487362
1.9528115,0.9405384
1.9762645,0.9223027
1.8815293,0.49146795
1.9778969,-0.20750105
1.9996185,0.67413616
1.9626284,0.81550646
1.9882903,0.84592605
1.8126085,0.9723828
1.7358382,-0.39509273
1.9563353,-0.047517657
1.8134327,0.83734465
1.9963441,0.35129595
1.851407,0.12872314
1.9653511,0.6871021
1.7795732,1.050005
1.7444108,0.9520502
1.8123507,0.5485399
1.8856885,0.6706364
1.9924731,-0.035784125
1.9805207,1.0193219
1.7983677,0.72406554
1.9811394,0.35975552
1.6754813,0.47063398
1.9660451,1.0460603
1.7190168,0.88927364
1.9948096,0.1993525
1.9843326,0.3513229
1.8314552,0.8365545
1.9616301,0.6865742
1.9356954,0.3972938
1.9956102,-0.60351634
1.4466658,0.85451865
1.9634392,0.25189185
1.791323,1.0668514
1.8618722,0.3048501
1.5115266,1.329443
1.8344123,0.93025446
1.9929993,0.89144945
1.9879885,-0.019564033
1.8105624,0.5041616
1.9915152,1.1666121
1.9945486,1.2657576
1.8629484,0.7347536
1.82479,-0.2884699
1.9625661,0.3056352
1.8751407,0.7170532
1.9985452,-0.52333236
1.9712682,0.59870744
1.9974096,0.8144891
1.9992235,1.3896265
1.9401302,0.870028
1.9596162,1.1580665
1.9154272,0.34421945
1.996151,-0.230412
1.997782,1.1067755
1.767354,0.71284246
1.5992684,0.008833408
1.535114,1.2115588
1.9767942,0.9653816
1.8821895,-0.2146542
1.9286938,0.62463
1.8616738,-0.23432112
1.9742634,0.17656589
1.9982283,1.1809866
1.8644376,0.34289646
1.6245067,1.0203583
1.7485795,0.82569027
1.998388,0.6356597
1.8854086,-0.15265644
1.5638645,0.9633112
1.9801321,0.40720177
1.3479068,1.2435286
1.9995179,0.9121387
1.952054,0.3674109
1.9973738,1.1863754
1.9631536,0.1439488
1.9916244,0.3253007
1.642261,0.5991261
1.8414264,0.792835
1.8844984,1.0546985
1.9583492,-0.22606552
1.8286092,0.5179076
1.9985352,1.1073718
1.9796152,1.2236743
1.4817739,0.87198234
1.9745069,-0.24941814
1.9747615,0.8417914
1.9876287,0.46997237
1.9683328,1.2470071
1.6615655,0.94573116
1.9154296,0.6999855
1.8561022,0.52038527
1.5526614,0.9111769
1.8833609,1.0428836
1.9907916,1.0167794
1.8801374,1.2689555
1.9571183,0.97522235
1.9586229,-0.041149497
1.9673545,0.79034376
1.9972048,-0.82018614
1.6796463,0.66234994
1.7352717,0.8884952
1.9373496,1.0388634
1.8814001,0.6493056
1.5404625,0.9905906
1.9429777,1.3966496
1.9615548,0.28399634
1.8685727,1.3173139
1.9587896,0.9422059
1.9989111,1.1478608
1.4892952,-0.061600447
1.7669268,0.899811
1.9246156,0.82729626
1.958472,1.0215468
1.7619088,1.0523329
1.9974258,0.47702408
1.9987593,1.1362803
1.985574,-0.49349904
1.9487054,-0.028676152
1.9928303,-0.005318284
1.4166205,0.68625426
1.8672235,1.0936213
1.3326294,1.313874
1.744972,0.7918422
1.9964004,0.15745497
1.9168513,1.0054984
1.8383691,0.8986416
1.9461699,0.4336145
