-1.9999996,1.0740626
-1.9999881,0.8798473
-1.9999989,1.5126188
-1.9999961,0.86867046
-1.9999993,0.99950933
-1.9999998,1.0575917
-1.9999998,1.5339403
-1.9999994,1.4956822
-1.9999988,0.9949939
-1.9999954,0.7473097
-1.9999996,1.0791125
-1.9999977,-0.7064346
-1.9999907,0.97199774
-1.9999993,1.0474951
-1.9999996,0.85619855
-1.9999998,1.3326161
-1.999995,1.0654471
-1.999993,1.2887664
-1.9999915,1.112678
-1.9999868,0.297462
-1.9999963,1.136375
-1.9999968,1.2993934
-1.9999995,1.1540234
-1.9999976,1.2116754
-1.9999985,-0.9612634
-1.999981,1.0995688
-1.999997,1.281091
-1.9999955,1.1088309
-1.9999974,0.9025302
-1.9999961,1.2539682
-1.9999987,-0.5188192
-1.9999999,0.8237014
-1.9999831,0.96751976
-1.9999988,1.0983233
-1.9999917,1.321631
-1.9999973,0.8981204
-1.9999988,1.2727029
-1.9999996,0.65946794
-1.9999994,1.3548491
-1.9999986,1.0600126
-1.9999994,-0.23890364
-1.9999919,0.85574436
-1.9999931,1.1538603
-1.9999987,1.1031957
-1.9999831,1.1256495
-1.9999998,0.8471451
-1.9999988,0.5749564
-1.999999,0.78929853
-1.999998,1.1233091
-1.9999963,1.091548
-1.999999,1.0727262
-1.9999999,1.4258852
-1.9999989,0.8258407
-1.9999995,1.1485837
-1.9999986,1.2955935
-1.9999977,1.3075023
-1.9999992,0.97336984
-1.9999979,1.0114236
-1.9999962,1.0226331
-1.9999887,-0.15261781
-1.9999992,1.223779
-1.9999895,0.35241842
-1.9999987,-0.5441371
-1.999997,1.0952456
-1.9999955,0.95709157
-1.9999977,0.6789899
-1.9999996,1.1313536
-1.9999949,1.4245279
-1.999999,0.86221004
-1.9999955,0.9266279
-1.9999923,0.93737245
-1.9999993,0.71619534
-1.9999934,1.2125735
-1.9999679,1.17524
-1.9999986,1.1206138
-1.9999988,0.19338012
-1.999999,1.4331698
-1.9999995,1.2613835
-1.9999967,1.0300574
-2.0,1.2889538
-1.9999957,1.3477194
-1.9999968,0.3378756
-1.9999994,0.9269421
-1.9999893,0.95625377
-1.9999993,1.1331816
-1.9999944,0.0240767
-1.9999968,0.72540665
-1.9999821,0.27406073
-1.9999945,1.0154083
-1.9999993,1.1827507
-1.999992,0.98130226
-2.0,1.5584664
-1.9999956,0.3787408
-1.999998,0.3782587
-1.9999982,1.0107443
-1.999999,1.3139582
-1.9999986,1.2128649
-1.9999969,1.159929
-1.9999957,0.45731258
-1.9999964,0.97759724
-1.9999897,0.8123033
-1.9999831,0.15382457
-1.9999939,0.95192194
-1.9999999,1.0775952
-1.9999835,1.288832
-1.9999999,1.2075131
-1.9999986,1.4932294
-1.9999973,1.2853439
-1.9999996,0.86915517
-1.9999971,0.98924613
-1.9999999,1.3947008
-1.9999999,1.1619489
-1.9999987,1.2723067
-1.9999949,1.0244522
-1.9999403,0.88897777
-1.9999949,0.748914
-1.9999999,1.3440297
-1.9999981,1.1726491
-1.9999998,0.94786596
-1.9999996,0.6893463
-1.9999852,0.0490489
-1.999972,1.254734
-1.9999988,1.4729617
-1.9999983,0.96947384
-1.9999753,1.0466847
-1.9999983,0.7359054
-1.9970928,-1.8998026
-1.9958289,-1.8670772
-1.9998652,-1.7473013
-1.9996644,-1.7352275
-1.9956012,-1.9644654
-1.9971744,-1.9667876
-1.9972882,-1.8407898
-1.9993949,-1.6885793
-1.9992846,-1.798207
-1.9997809,-1.7923976
-1.991714,-1.9238163
-1.9974297,-1.8621638
-1.9998586,-1.7665963
-1.9958397,-1.8162209
-1.9989402,-1.848016
-1.9984164,-1.970114
-1.9997045,-1.9280276
-1.9956043,-1.925209
-1.9998451,-1.8008434
-1.998534,-1.6740236
-1.9998717,-1.8660115
-1.9998105,-1.8133656
-1.9983443,-1.8362373
-1.9984847,-1.9352144
-1.9992735,-1.8911902
-1.999422,-1.8168195
-1.9993443,-1.7462466
-1.9986498,-1.7461814
-1.9997996,-1.7823675
-1.9989575,-1.9425454
-1.9990263,-1.7924824
-1.9972869,-1.9526013
-1.9999641,-1.8605008
-1.9979131,-1.9032012
-1.9995937,-1.9264473
-1.999422,-1.9197814
-1.9980092,-1.8685126
-1.9992852,-1.8135962
-1.9998586,-1.8504258
-1.9989386,-1.6966375
-1.9993756,-1.6424558
-1.9996686,-1.7017386
-1.9997193,-1.632448
-1.9999973,0.88865614
-1.9999976,0.63841367
-1.9999936,1.1810894
-1.9999999,1.2114103
-1.999997,1.4131031
-1.9999977,0.45185852
-1.9999967,1.9492323
-1.9999864,0.73122454
-1.9999995,1.1268458
-1.9999999,1.5131123
-1.9999994,1.3085086
-1.9999983,1.1830969
-1.999992,0.28377295
-1.9999961,0.8942883
-1.9999903,0.88721085
-1.9999907,1.1246417
-1.9999906,0.558722
-1.999998,1.3544707
-1.9999849,0.5481663
-1.999999,0.674845
-1.9999973,1.1556358
-1.9999968,1.2229507
-1.9999976,0.50419116
-1.9999996,1.3700037
-1.9999973,0.50907135
-1.9999999,1.3657563
-1.9999989,1.2143629
-1.999999,1.2115428
-1.9999995,1.1413634
-1.9999956,0.19326115
-1.9999818,1.0827634
-1.9999998,1.0715241
-1.9999803,0.47066927
-1.9999988,1.1117213
-1.9999541,1.4650893
-1.9999969,1.3022976
-1.9999933,1.1595633
-1.9999971,1.0321009
-1.9999875,0.29626417
-2.0,0.82787704
-1.9999992,0.79189897
-1.9999999,0.5510583
-1.9999996,1.137749
-1.9969777,-1.9092009
-1.9985033,-1.8493893
-1.9999954,1.1645219
-1.9999839,0.9890857
-1.9999874,0.59082055
-1.9999855,0.044492483
-1.9999257,1.1953225
-1.999993,0.79437447
-1.9999923,1.1635802
-1.9999987,1.0572314
-1.9999977,1.2411172
-1.9999918,0.6634805
-1.9999948,0.9413793
-2.0,1.3717909
-1.9999996,1.0078242
-1.9999967,1.5475562
-1.9999995,1.1693583
-1.9999888,0.81670403
-1.9999965,1.1274652
-1.9999971,0.7475674
-2.0,1.3162556
-1.9999992,0.8889997
-1.9999974,1.0130842
-1.9999815,0.28279305
-1.9999901,0.9330318
-1.9999998,1.1140327
-2.0,1.2117176
-1.9999988,1.1116185
-1.9999988,-0.22507346
-1.9999979,-0.09271705
-1.9999995,0.9409735
-1.9999995,0.7254479
-1.9999999,1.1615617
-1.9999924,0.96742105
-1.9999995,1.2099433
-1.9999105,0.9923651
-1.999955,-1.836048
-1.9999938,1.0817094
-1.9999981,1.3428984
-1.9999826,1.1115026
-1.9999948,1.1875496
-2.0,1.2994602
-1.9999969,0.15456223
-2.0,1.2624452
-1.9999999,1.1120512
-1.9999973,1.3989472
-1.9999993,1.3735852
-1.9999974,0.62990904
-1.9999831,0.5553713
-1.9999957,1.6448822
-1.9999975,1.2992015
-1.9999998,1.3170283
-1.9999975,0.81348777
-1.9999977,0.93049216
-1.9999981,1.2146425
-1.9999965,0.23246574
-1.999988,0.85842156
-1.9999933,0.84831023
-1.9999595,0.39787316
-1.9999989,0.54333544
-2.0,1.1208467
-2.0,1.405081
-1.9999996,1.479373
-1.9999229,1.1967752
-1.9999974,0.3385911
-2.0,1.0926235
-1.9999828,0.7715061
-1.9999971,1.0077136
-1.9999993,0.044370413
-1.9999989,0.83881426
-1.9999944,0.9655881
-1.9999983,0.89560103
-1.9999464,0.48768497
-1.9999386,0.9901557
-1.9999995,1.2519827
-1.9999933,1.0655293
-1.9999975,1.458585
-1.9999901,0.65437865
-1.9999983,1.2556965
-1.9998256,1.8190646
-1.9999996,1.5195234
-1.9999969,0.8983586
-1.9999992,1.1965013
-1.999987,0.35773373
-1.9999989,0.6062801
-1.999998,1.0809972
-1.9999954,1.0513194
-2.0,1.3797979
-1.9999985,0.7435119
-1.999991,0.54627776
-1.9999907,1.1627417
-1.999996,0.36341548
-1.9999917,1.0510514
-1.9999986,1.3424165
-2.0,1.240859
-1.9999986,0.75038433
-1.9999921,0.86517453
-1.9999994,1.3398776
-1.9999794,0.6827462
-1.9999973,0.9684193
-1.9999968,0.10404444
-1.9999962,0.95736504
-1.9999999,1.3703439
-1.9999981,1.3987741
-1.9999727,0.59347796
-1.9999964,0.8964484
-1.9999994,1.1857858
-1.999997,1.0729587
-1.999992,0.30187082
-1.9999719,0.6908629
-1.9999957,0.5892081
-1.999997,1.339396
-1.9999994,1.4826064
-1.9999973,1.2487478
-1.9999924,-0.3527522
-1.9999956,0.8565974
-2.0,1.4443994
-1.999993,0.8454237
-1.9999937,1.3839092
-1.9999985,-0.5636575
-1.9999888,0.9721894
-1.9999698,0.8440788
-1.9999937,1.2163789
-1.9999994,1.315294
-1.9999919,0.73534656
-1.9999999,0.7633054
-2.0,1.0800297
-1.999999,0.6929107
-1.9999825,1.0375822
-1.9999981,-0.49033415
-1.9999999,1.2696059
-1.9999988,1.2154167
-2.0,1.6081796
-1.9999919,1.2652607
-1.9999987,0.38790655
-1.9999999,0.34583592
-1.9999958,0.9742222
-2.0,1.3430121
-1.9999987,1.2517004
-1.9999994,1.346554
-1.9999986,1.047451
-1.9999977,1.330832
-1.9999543,1.0207751
-1.9999999,1.0162079
-1.9999981,0.63072634
-1.9999969,-0.8517096
-1.9999967,1.4212775
-1.9999945,1.1122911
-1.9999957,1.1954434
-1.999995,0.97139335
-1.9999963,0.9780996
-1.9993063,-1.7411065
-1.9991938,-1.7990754
-1.9976254,-1.8301201
-1.9958669,-1.9468931
-1.9991033,-1.685613
-1.9997458,-1.8141104
-1.9974594,-1.922305
-1.9999958,0.972039
-1.9999998,1.2026353
-1.9999999,1.170166
-1.9999952,0.89471364
-1.9999951,0.9614458
-1.9999998,0.8799741
-1.9999884,0.5007932
-1.9999903,0.28005958
-1.9999968,1.0513823
-1.9999994,0.7951393
-1.9999981,1.3503635
-1.9999921,0.7972026
-1.9999917,1.0363057
-1.9999989,0.6665709
-1.999996,0.88163686
-1.9999994,1.1446469
-1.9999971,1.1388311
-1.9999989,0.7901013
-1.9999962,1.3498724
-1.9999989,1.1701248
-1.9999963,0.65027
-1.9999994,1.3163295
-1.9999889,0.9897375
-1.9999988,1.2024343
-1.9999813,-0.93229747
-1.9999726,0.3594954
-1.9999973,0.8174012
-2.0,1.1236327
-1.9999995,1.0200152
-1.9999993,0.8179991
-1.9999965,0.9891565
-1.9999967,1.1332717
-1.9999988,-0.07512903
-1.9999995,1.415582
-1.999995,0.76906824
-1.9999999,1.4501352
-1.9999961,1.118675
-1.9999999,0.122185946
-1.9999964,0.49887753
-1.9999989,0.015977144
-1.9999993,1.2620895
-1.9999685,0.35010672
-2.0,1.4489264
-1.9999987,1.0631793
-1.9999999,1.3666604
-1.9999992,0.85941625
-1.9999995,1.0387919
-1.9999937,1.4659767
-1.9999996,1.49225
-1.9999994,1.4685013
-1.9999976,0.2656777
-1.999997,1.1679916
-1.9999987,0.6719792
-1.9999975,1.4658921
-2.0,1.4450729
-1.9999946,0.89239764
-1.9999976,0.98759437
-1.9999993,0.94644356
-1.9999951,0.9377239
-1.9999968,0.5686853
-1.999999,0.83141756
-1.9999996,1.2679625
-1.9999993,1.1160495
-1.9999979,1.2648199
-1.9999977,1.0702364
-1.9999952,1.3349533
-2.0,1.3414462
-1.9999999,1.1270359
-1.9999965,0.9504595
-1.9999986,0.8211951
-1.999999,1.0960059
-1.999996,1.2429099
-1.9999993,1.1965151
-1.9999977,0.8353882
-1.9999998,1.0559721
-1.9997591,1.996975
-1.9999965,1.1387665
-1.9999889,1.1065071
-1.9999918,1.0443685
-1.9999986,0.47525382
-1.9999918,0.8190026
-1.990917,-1.9287844
-1.9998425,-1.7251977
-1.9997255,-1.7199364
-1.9947116,-1.9411677
-1.9995517,-1.8176969
-1.9989057,-1.9124193
-1.9999999,0.47568202
-1.9999866,0.5808463
-1.9999962,0.15497446
-1.9999973,0.9808409
-1.9999977,0.7383635
-1.9999903,0.82732296
-1.9999988,1.0477581
-1.9999974,-0.819873
-1.9999995,1.4336178
-1.9999821,1.0445259
-1.9999989,1.2188725
-1.9999996,0.9066725
-2.0,0.916744
-1.999975,0.6435704
-1.9999952,0.5263915
-1.9999999,1.1649332
-1.9999665,0.95640683
-1.9999999,1.4399595
-1.9999714,0.44485188
-1.9999998,1.1252742
-1.9999989,1.1839931
-1.9999975,1.3185489
-1.9999975,0.7972138
-1.9999998,0.9597051
-1.9999928,1.0366516
-1.999999,1.2878277
-1.9999999,0.5354886
-1.9999968,0.5184829
-1.9999928,1.0556698
-1.9999995,1.1692872
-1.9999994,1.0665598
-1.9999707,-0.055779696
-1.9968438,-1.8743961
-1.9997212,-1.6506166
-1.999462,-1.9266651
-1.9975117,-1.7534673
-1.9998189,-1.8231537
-1.9944955,-1.9535093
-1.9944639,-1.8559557
-1.9991765,-1.8083805
-1.9993323,-1.6387622
-1.9961995,-1.8430127
-1.9995183,-1.7062275
-1.9985863,-1.7361957
-1.9997094,-1.868477
-1.9982485,-1.9059489
-1.9917376,-1.9294393
-1.9972305,-1.6808641
-1.9977686,-1.9694158
-1.995938,-1.9125111
-1.9975814,-1.606084
-1.9999973,1.1698723
-1.9999889,1.134135
-1.9999999,1.1898668
-1.9999949,1.2042658
-1.9999913,1.3104329
-1.9999995,1.2647593
-1.9999967,1.0005264
-1.9999973,0.8340969
-1.9999998,1.0299792
-1.9999989,1.3262131
-1.9999723,-0.3660506
-1.9999988,0.48388743
-1.999998,0.8309078
-1.9999994,0.69262433
-1.9999993,0.6068351
-1.9999973,0.30775642
-1.9999995,1.1344237
-1.9999988,1.4406884
-1.9999993,1.2983482
-1.9999969,1.2237678
-1.9999945,-0.26562428
-1.9999945,0.99398446
-1.9999992,1.1047225
-1.9999945,0.95443463
-1.999999,-0.13046467
-1.9999931,0.9669261
-1.9999998,1.2508223
-1.9999989,1.120008
-1.999999,0.9288461
-1.9999999,1.050394
-1.9999982,0.9531548
-1.9999938,0.40966582
-1.999999,1.193809
-1.9999999,1.033103
-1.9999989,1.300755
-1.9999908,1.1408796
-1.9999988,0.9976876
-1.999999,0.41229892
-1.9999988,1.341733
-1.9993056,-1.873098
-1.9944754,-1.8401303
-1.998661,-1.9352868
-1.9990102,-1.9705738
-2.0,1.1286254
-1.9996259,-1.644306
-1.9991081,-1.690176
-1.999669,-1.9240775
-1.999104,-1.6679311
-1.999405,-1.871014
-1.9999504,1.9996171
-1.999999,0.7283349
-1.9999903,0.9961231
-1.9999999,1.1927726
-2.0,1.4838398
-1.9999902,0.9463749
-1.9999967,1.1257751
-1.9999999,1.3717592
-1.9999973,1.1440303
-1.9999892,1.1309536
-1.9999869,0.92070365
-1.9999993,1.1157699
-1.9999993,0.89364815
-2.0,0.57553196
-1.9999989,1.0167606
-1.9999995,1.0892208
-1.9999975,1.1691833
-1.999989,1.1405644
-1.9999995,1.0237145
-1.9999944,1.3620765
-1.9999912,0.7575226
-1.9999965,0.6297982
-1.999999,1.1454446
-1.9999837,0.6644013
-1.9999992,1.2607658
-1.9999999,0.5547223
-1.9999982,1.2570534
-1.9999962,0.83781743
-1.9999983,1.012748
-1.9999944,1.3356104
-1.9999955,0.61180043
-1.9999886,1.2135675
-1.999982,1.4107935
-1.9999952,0.77030015
-1.9999837,0.97438526
-1.9999994,0.82845354
-1.9999951,0.8012638
-1.9999998,0.7873254
-1.9999998,0.85886717
-1.999999,1.0666864
-1.9999968,0.931509
-1.9999919,1.180136
-1.9999989,-0.3511846
-1.9999998,0.95022726
-1.9999998,0.9058969
-1.9999993,0.2926097
-1.9999803,1.2086205
-1.9999936,1.167542
-1.9999982,1.4024649
-2.0,1.3262637
-1.9999777,1.3653295
-1.9999982,1.0327725
-1.9999999,1.3767614
-1.9999967,0.92983794
-1.9999992,0.6696515
-2.0,1.4074442
-1.9999993,1.3471305
-1.9999985,1.3073726
-1.9999976,-0.6279471
-1.9999887,1.936219
-1.9999895,0.17008805
-1.9999975,0.89966846
-1.9999973,0.15618777
-1.9999954,1.0879908
-1.9999924,-0.21503139
-1.9999993,1.1325357
-1.9999704,0.942863
-2.0,0.5970032
-1.999999,1.2989578
-1.9999993,1.0668163
-1.9999998,0.90254116
-1.9999982,1.304182
-1.9999999,1.0198073
-1.9999971,1.2715793
-1.999999,1.020443
-1.9999994,1.3343422
-1.9999909,1.0798476
-1.9999982,1.0413315
-1.9999996,1.3691442
-1.9999987,0.9699187
-1.9999983,1.150208
-1.999999,1.2949398
-1.9999994,-0.20056069
-1.9999999,1.5058875
-1.9999995,1.2368281
-1.9999981,0.8966348
-1.9999956,1.0455611
-1.9999999,1.4831378
-1.999986,0.9483843
-1.9999993,1.3126912
-1.9999968,1.2223992
-1.9999995,-0.12368846
-1.9999989,1.2274384
-1.9999982,1.1978238
-1.9999999,1.1920164
-1.9999973,0.94344926
-1.999999,1.1082776
-1.9999974,0.68352795
-1.9999995,1.4039798
-1.999995,0.23021555
-1.9999993,1.1447811
-1.9999914,0.18941712
-1.9999999,1.4954631
-1.9999939,1.2002919
-1.999995,1.1081302
-1.99997,0.53965545
-1.9999956,1.2890904
-1.9999894,1.0980732
-1.9999939,0.67712927
-1.999991,0.9415114
-1.999999,1.0203128
-1.9999853,1.1790404
-1.9999875,0.24777532
-1.9999878,0.2454617
-1.9999932,1.1758852
-1.9999926,0.77798986
-1.9999992,1.0930672
-1.9999998,0.3834653
-1.9999996,1.1151285
-1.9999884,0.34749985
-1.9999995,1.0908048
-1.9999988,0.9595876
-1.9999989,1.2259378
-1.9999999,0.7377064
-1.9999943,1.0847886
-1.9999957,0.9528179
-1.9999822,0.1658585
-1.9999989,1.3586876
-1.9999996,1.0240571
-1.9999971,-0.17219496
-1.999998,1.5184431
-1.9999999,0.20547414
-1.9999939,1.1425383
-1.9999965,1.3134751
-1.9999999,1.4505649
-1.9999956,1.2148843
-1.9999969,0.91526175
-1.9999999,0.71284866
-1.9999964,1.2017312
-1.9999994,0.9516878
-1.9999989,1.0324569
-1.9999985,0.97692513
-1.999999,1.1875665
-1.9999982,1.2543595
-1.9999754,1.0699527
-1.9999679,1.1500907
-1.9999919,1.0887504
-1.9999881,0.91119146
-1.999995,0.72260165
-1.9999987,0.32965207
-1.9999996,0.6166744
-1.999996,1.169039
-1.9999999,1.327152
-1.9999985,1.115598
-1.9999996,0.95755124
-1.9999999,1.3493588
-1.9999992,0.8227358
-1.9999971,0.82041144
-1.9999994,0.8132813
-1.9999874,0.9878371
-1.9999989,1.0110359
-1.9999999,1.246695
-1.9999995,1.2333338
-1.9961251,-1.9731759
-1.9999954,-0.17866111
-1.9999995,1.2116473
-1.9999932,1.1294246
-1.9999993,1.1207929
-1.9999999,1.5792303
-1.9999998,1.4228501
-2.0,1.4760118
-1.9999975,1.1737642
-1.9999998,1.1056232
-1.9999998,1.3171372
-1.9999989,1.3524678
-1.9999986,0.7914226
-1.9999993,0.9528849
-1.9999949,1.2602885
-1.9999993,1.3567879
-1.9999965,1.1105983
-1.9999863,1.3334687
-1.9999989,1.2321639
-1.9999999,1.1852679
-1.9999999,1.0706086
-1.9999884,1.0258565
-1.9999995,1.007695
-1.9999826,1.0372574
-1.9999948,0.7255566
-1.9999999,1.5101125
-1.9999982,1.2786062
-1.9999995,0.986871
-1.9999942,1.0043802
-1.9999998,1.1968093
-1.9999993,0.99095273
-1.9999998,0.6341851
-1.9999995,1.1020415
-1.9999975,0.38686466
-1.9999974,1.0115943
-1.9999958,1.0235214
-1.9999975,0.62124896
-1.9999926,0.9910438
-1.9999931,0.8657799
-1.9999975,1.5434389
-1.9999974,0.8150294
-1.9999964,0.19995236
-1.9999987,1.2786784
-1.9999963,0.9811325
-1.9999884,0.8302858
-1.9999999,1.007343
-1.9999989,0.98405933
-2.0,0.85039806
-1.9999971,1.0069339
-1.9999788,1.1317434
-1.9999962,0.86913633
-1.9999343,1.9989011
-1.9999977,0.9045541
-1.9999988,1.3592286
-1.9999994,0.90401673
-1.9999961,1.0245321
-1.9999993,1.0962288
-1.9999998,1.4077985
-1.9999996,0.88231206
-1.9999825,0.9305115
-1.999993,0.69675803
-1.9999996,1.2336328
-2.0,1.2021844
-1.9999985,0.15159178
-1.999998,1.405364
-1.9999999,1.5221334
-1.9999896,0.8774493
-1.9999999,1.296833
-1.9999969,0.7631476
-1.9999979,1.1045969
-1.9999965,1.1535444
-1.9999992,1.3202107
-1.9999954,1.1505678
-1.9999962,1.0440707
-1.9999973,1.1821811
-1.9999976,1.1422386
-1.9999913,1.2397311
-1.9999949,0.54653597
-1.9999791,0.59975576
-1.9999993,1.2363801
-1.999999,1.185806
-1.999976,0.8335924
-1.9999995,0.8594909
-1.9999789,0.9820552
-2.0,1.2560611
-1.9999998,1.3119347
-1.9999963,1.2584224
-1.9999985,1.2189267
-1.999996,0.66729164
-1.9999999,1.4111874
-1.9999999,1.2936578
-1.9999996,1.0568554
-1.9999979,0.84898424
-1.9999998,1.3660996
-1.9999921,0.8107772
-1.9999764,0.55913615
-1.9999988,1.215574
-1.9999896,1.1332083
-1.9999999,0.8723078
-1.9999998,1.005934
-1.9999964,1.203331
-2.0,1.6459575
-1.9999802,0.8992939
-1.9999996,0.8785999
-1.9999934,0.76316905
-1.9999975,1.0696926
-1.9999928,0.9695773
-1.9999999,1.0249019
-1.9999999,1.5314527
-1.9999942,1.003269
-1.9999998,1.2854538
-1.9999996,1.3847935
-1.9999999,0.8187201
-1.9999955,1.044774
-1.9999956,0.68651104
-1.999994,0.9990952
-1.9999964,0.86921406
-1.9999859,0.697381
-1.9999968,1.0131998
-1.9999988,0.95049834
-1.9999969,0.9911914
-1.9999928,0.23382998
-1.9999961,1.3731685
-1.9999987,1.1698656
-1.9999995,0.90789914
-1.9999974,1.1811714
-1.9999768,0.86073923
-1.9973389,-1.8737949
-1.996876,-1.809555
-1.999316,-1.9223328
-1.9951109,-1.9292653
-1.9990809,-1.9229178
-1.9998666,-1.7437888
-1.9992793,-1.8993181
-1.9971056,-1.7401648
-1.9982656,-1.9573469
-1.999705,-1.8584747
-1.9988594,-1.8677709
-1.9999824,1.9845967
-1.9998649,-1.816166
-1.9996905,-1.7112135
-1.999176,-1.7812078
-1.9936241,-1.9416692
-1.9997667,-1.815243
-1.9993633,-1.915446
-1.9996719,-1.6617773
-1.9984369,-1.9287454
-1.9961536,-1.9605535
-1.99854,-1.8022572
-1.9999999,1.4927278
-1.9999974,1.9010208
-1.9999944,1.4006972
-1.9999999,1.0269759
-1.9999961,0.9610896
-1.9999999,1.2994986
-1.9999962,1.0866866
-1.9999919,1.315222
-1.9999938,1.1597424
-1.9999986,1.0090604
-1.9999996,-0.00010848045
-1.9999874,1.2334318
-1.9999996,1.2742636
-1.9999981,1.1580756
-1.9999995,1.3016214
-1.9999992,0.9161513
-1.9999963,0.71908665
-1.9999899,0.80015135
-1.9999946,1.421227
-1.9999979,1.2148759
-1.9999994,1.0318458
-1.9989082,-1.9442067
-1.9969867,-1.9612569
-1.9999942,1.1709085
-1.9999964,0.5159426
-2.0,1.0635359
-1.9999967,-0.094338655
-1.9999996,1.1204848
-1.9999989,1.1822572
-1.9999931,1.1914172
-1.9999994,0.88209486
-1.9999781,1.1489606
-1.9999995,1.3689568
-1.9999981,1.1876671
-1.9999992,1.3075392
-1.9999968,1.2214768
-1.9999961,1.2703047
-1.999999,1.1413598
-1.999996,1.1758883
-1.9999936,0.60252523
-1.999999,1.018399
-1.9999983,1.0147073
-1.9999993,1.0654333
-1.9999992,1.1070759
-1.999998,1.1756442
-1.9999987,1.1344187
-1.999986,0.9186604
-1.9999979,-0.22795737
-1.9999785,1.3185351
-1.9999896,1.1829293
-1.9999963,1.05247
-1.9999876,0.9527559
-1.9999955,0.9534581
-1.9999999,1.1838958
-1.9999936,1.0438108
-1.9999872,1.0606837
-1.9999987,1.118525
-1.9999977,1.315331
-1.9999901,0.7883785
-1.999999,1.1035306
-1.9999918,1.3285398
-1.9999983,1.0545838
-1.999997,1.4157193
-1.9999936,0.92123747
-1.9999963,0.8579316
-1.9999988,1.066582
-1.9999999,0.7576866
-1.9999993,0.21948767
-1.9999957,0.93148375
-1.9999499,0.9878485
-1.9999977,1.1824188
-1.9999998,1.3790469
-1.9999932,-0.5706544
-1.9999614,0.8998921
-1.9999892,0.5729165
-1.9999944,0.46292067
-1.9999987,1.14642
-1.9999946,0.9748466
-1.9999993,1.4880693
-1.9999963,1.0549126
-1.9999999,1.0376959
-1.9999994,0.96785474
-1.9999928,0.5219085
-1.999997,0.7698941
-1.999994,0.1529417
-1.9999985,1.1757679
-1.9999975,1.2910998
-1.9999951,1.4032531
-1.9999987,1.3751104
-1.9999963,1.3783281
-1.9999934,0.4741752
-1.9999988,0.53191423
-1.9999987,0.7941439
-1.9999938,1.303283
-1.999997,1.3321581
-1.9999976,1.1136162
-1.9999791,0.51758003
-1.9999993,0.94934654
-1.9999949,0.691313
-1.9999986,-0.16628075
-1.999999,0.6758096
-1.9999988,1.1890912
-1.9999866,0.5649648
-1.9999973,0.35122252
-1.9999895,1.3915343
-1.9999989,1.1325421
-1.9999899,1.0941205
-1.999993,0.6698837
-1.9999999,1.3376038
-1.9999956,0.8201418
-1.9999853,1.0828366
-1.9999443,1.152524
-1.9999954,0.59885836
-1.9999979,0.28771663
-1.9999956,1.1041327
-1.9999985,1.0059128
-1.9999943,0.76107645
-1.999999,1.327549
-1.9999362,1.0736899
-1.9999846,-0.31768095
-1.9999926,0.17355704
-1.9999988,0.89191866
-1.9999989,1.1229978
-1.9999949,0.4394033
-1.999999,1.7092524
-1.9999975,0.81262517
-1.9999962,1.2570181
-1.9999979,-0.26934266
-1.9999989,1.0705884
-1.9999992,1.2280986
-1.999997,0.31559157
-1.9999987,1.0567601
-1.9999921,1.4714203
-1.9999993,1.3857682
-1.9999963,1.3484552
-2.0,1.1353364
-1.9999985,1.0476964
-1.9999994,1.4947696
-1.9999951,1.0718625
-2.0,1.3843851
-1.9999998,1.3328316
-1.9999999,1.289985
-1.9999996,1.2609308
-1.9999659,1.4471695
-1.9999952,0.044989586
-1.9999999,0.71564054
-1.9999983,1.2268677
-1.9999998,0.82925797
-1.9999951,0.73446083
-1.9999983,0.4267466
-1.9999982,1.3800387
-1.9999975,1.3472011
-1.9999855,1.1391361
-1.9999995,0.8044703
-1.9999956,0.8822899
-1.9999949,1.2095001
-1.9999965,0.9071691
-1.9999961,1.150094
-1.999998,1.3110199
-1.999993,0.9173629
-1.9999999,1.0585191
-1.9999976,1.1547146
-1.9999982,-0.5355685
-1.9999981,0.91548085
-1.9999986,1.1035573
-1.9999998,0.98124933
-1.9999934,0.68934774
-1.9999931,1.2402222
-1.9999995,1.4748919
-1.9999994,0.94250727
-1.9999961,0.8096764
-1.9999975,0.7670896
-1.9999995,1.0904777
-1.9999974,1.26402
-1.9999932,0.58207035
-1.9999969,1.325491
-1.9999965,0.26605988
-1.999996,0.9769025
-1.9999994,1.2925627
-1.9999983,1.1780715
-1.9999948,0.95939445
-1.999996,0.6170614
-1.9999975,0.96565294
-1.9999998,0.9523382
-2.0,1.3791907
-1.9999932,1.1326437
-1.999974,0.7361467
-1.999998,1.2894344
-1.9999996,1.2335999
-1.9999993,1.1059098
-1.9999992,1.1462784
-1.9999945,0.7602687
-1.9999954,1.3616717
-1.999994,0.73067284
