-1.6007091,-2.001416,0.97419643,6.3729796,0.14628556,-0.37427786,1.0574658,-2.6746447
-1.370386,-2.120098,1.0615492,6.367685,0.080754675,-0.27102953,1.0627754,-2.6003766
-1.2276613,-2.2324052,1.1789846,6.2476835,0.08635964,-0.21902758,1.0656513,-2.6754148
-1.1713462,-2.222206,1.3072095,6.4853144,-0.15354037,-0.19461316,1.1078249,-2.7736309
-1.3193125,-2.1971512,1.3662283,6.591566,-0.4406388,-0.2781696,1.0157578,-2.6331825
-1.385501,-2.1347537,1.3781223,6.5801806,-0.4061829,-0.34720168,1.133228,-2.6449065
-1.4376895,-2.2051778,1.2449858,6.5455694,-0.3327963,-0.3438195,1.1411688,-2.6004043
-1.64066,-1.9256204,1.1754351,6.590874,-0.26621157,-0.38387308,1.1908379,-2.885825
-1.7063124,-1.8748546,1.2560536,6.381593,-0.15055135,-0.29231867,1.1321738,-2.6048923
-1.612835,-1.8982506,1.0694015,6.4296126,0.10543959,-0.33397263,1.097969,-2.6390264
-1.4344441,-2.1126685,0.96019363,6.403479,0.19821727,-0.3322142,1.1323502,-2.8042245
-1.391425,-2.1423893,1.0527803,6.309344,0.18108508,-0.28498384,1.1604635,-2.7737033
-1.3766811,-2.10539,0.99238956,6.2870517,0.33392602,-0.18792836,1.1574776,-2.8117952
-1.3863183,-2.069982,0.8263067,6.24759,0.52427953,-0.3055556,1.1719017,-2.9106464
-1.320485,-2.18466,0.6567159,6.0819807,0.809442,-0.33201787,1.1107082,-2.8674157
-1.3413891,-2.1576202,0.6172984,6.344279,0.65016425,-0.250024,1.1650026,-2.710241
-1.1291248,-2.2801075,0.48917863,6.5275173,0.5919407,-0.17831655,1.1127094,-2.7660303
-1.3251737,-2.1643825,0.53242147,6.5076365,0.51423925,-0.21494624,1.1444893,-2.6647372
-1.3192636,-2.1186085,0.43430552,6.524233,0.62067115,-0.24778406,1.0980448,-2.9701371
-1.6466826,-1.9518012,0.52037436,6.190013,0.8021269,-0.31547183,1.0638224,-2.9112167
-1.482142,-2.1077435,0.3371184,6.2588778,0.9238292,-0.27481258,1.0554136,-2.6873827
-1.5400188,-1.9606214,0.20752059,6.3979626,1.0175186,-0.37534374,1.0899509,-2.8865101
-1.4041775,-2.1591501,-0.015820716,6.5466957,1.0082065,-0.30774453,1.017237,-2.5453615
-1.3092589,-2.1305711,0.13159081,6.4168224,1.058086,-0.28779754,1.176176,-2.8057854
-1.2940631,-2.186055,0.24557023,6.2287526,1.0829779,-0.2850956,1.1102291,-2.9486263
-1.4102457,-2.0957353,0.30039462,6.0597353,1.141419,-0.34133765,1.1324774,-2.6789918
-1.239638,-2.1960316,0.36207807,6.0859456,1.1941423,-0.16625012,1.115889,-2.7573333
-1.2327888,-2.1976798,0.5261725,5.974498,1.0793334,-0.3300814,1.060274,-2.848703
-1.4791057,-2.068966,0.44053066,6.050094,1.0710534,-0.34456748,1.0826252,-2.7426398
-1.2972056,-2.1518497,0.48080653,5.9552336,1.206706,-0.30197364,1.0657582,-2.8035204
-1.549935,-2.0667791,0.35936964,6.0052547,1.1208656,-0.35126957,1.0754963,-2.481921
-1.445542,-2.1183262,0.17377266,6.1589108,1.2108107,-0.25208992,1.1368936,-2.7456472
-1.2988224,-2.1214113,0.35937858,6.121799,1.1217965,-0.27045628,1.0578965,-2.6033401
-1.4294249,-2.1208549,0.0320259,6.2457504,1.1611328,-0.3766313,1.1607559,-2.793976
-1.7570945,-1.8759333,0.11376997,6.1156774,1.2340127,-0.3382202,1.0275034,-2.7930927
-2.0122933,-1.524519,-0.074995704,6.085067,1.5223483,-0.2942674,1.147354,-3.0275884
-1.5965054,-1.9738976,-0.038115058,6.099084,1.5121244,-0.38841638,1.0694087,-2.7253003
-1.2753494,-2.2623742,-0.03477993,6.0706644,1.4734979,-0.21625881,1.1564944,-2.7198904
-1.4529911,-2.0285802,-0.1934076,6.277726,1.4826088,-0.38229576,1.1008258,-2.863482
-1.3817906,-2.115561,-0.33015245,6.461925,1.4205185,-0.34632757,1.1049176,-2.8629553
-1.3725514,-2.1192205,-0.47353098,6.5310874,1.5440176,-0.18410496,1.0785184,-2.7713592
-1.713033,-1.861693,-0.579581,6.4982295,1.626845,-0.30286667,1.0393087,-2.782784
-1.6418749,-1.891727,-0.30361274,6.2742505,1.533266,-0.30850846,1.155122,-2.9107163
-1.4783524,-1.9844174,0.05112261,6.1423755,1.2872065,-0.2586224,1.1748724,-2.8890884
-1.4324957,-2.0933444,-0.121529125,6.1050725,1.5317748,-0.31100535,1.024193,-2.8486283
-1.5132895,-2.1109676,-0.20012902,6.1368775,1.5552359,-0.29610893,1.0302091,-2.9003072
-1.377421,-2.1678102,-0.096623294,6.4110513,1.2112004,-0.3075303,1.0655551,-2.71708
-1.56691,-1.8915211,-0.12899216,6.4190674,1.3292941,-0.14610897,1.117367,-2.8139732
-1.2115656,-2.190377,-0.19575343,6.598961,1.2168307,-0.29917672,1.2084337,-2.7492797
-1.3111155,-2.1829722,-0.14394334,6.481069,1.2271405,-0.23970447,1.0662653,-2.7831302
-1.2388943,-2.2002704,-0.4288959,6.764198,1.3614773,-0.28472093,1.1267457,-2.7757666
-1.3053671,-2.0411031,-0.3422461,6.5432677,1.4378494,-0.2638648,1.1263789,-2.7839792
-1.3111337,-2.1615498,-0.27414525,6.435667,1.3895848,-0.23006946,1.0642551,-2.4901748
-1.1903937,-2.1901536,-0.22023529,6.454937,1.4150637,-0.19110301,1.1413927,-2.6892374
-1.3891624,-2.1351383,-0.39979625,6.379962,1.4879706,-0.37093806,1.167543,-2.4575615
-1.4452558,-2.0245798,-0.1584784,6.332169,1.3708097,-0.28226072,1.2127386,-2.5961719
-1.3738467,-2.125199,-0.09765365,6.122857,1.5566949,-0.24168745,1.1589767,-3.0200217
-1.3018394,-2.148608,-0.1257725,6.2040424,1.5320818,-0.26972347,1.1518842,-2.9184823
-1.5628804,-1.9524817,-0.054834004,6.3781924,1.1498623,-0.2351825,1.1512363,-2.785163
-1.4721978,-1.9644527,-0.42435178,6.707994,1.336614,-0.24542663,1.1001259,-2.984477
-1.6110888,-1.8940362,-0.35607558,6.6746683,1.2138422,-0.27942786,1.1504041,-2.7014163
-1.5381845,-2.0626054,-0.33256805,6.5518627,1.2761967,-0.3510589,1.1586119,-2.815703
-1.3743495,-2.1524742,-0.39637667,6.4289494,1.5235331,-0.24888627,1.1480923,-3.0192904
-1.1544175,-2.292627,-0.39928046,6.5734825,1.4919534,-0.30650708,1.0765336,-2.9057589
-1.3068541,-2.1523073,-0.36436915,6.5647373,1.4060647,-0.24662761,1.0665818,-2.779265
-1.363396,-2.0905042,-0.4972139,6.756862,1.2829478,-0.24790622,1.1727408,-2.6491635
-1.1992662,-2.2723315,-0.54614544,6.7559867,1.3081018,-0.24350108,1.121269,-2.5901887
-1.4704,-2.0388696,-0.6380798,6.8797307,1.2892447,-0.3955183,1.2105613,-3.0474796
-1.3960406,-2.2246482,-0.7680964,7.0238566,1.2213085,-0.38249728,1.0812011,-2.691851
-1.3850048,-2.0818005,-0.49271002,6.8411674,1.2209098,-0.21691696,1.1404986,-2.6154861
-1.4230175,-2.1317568,-0.5686591,6.935299,1.2331138,-0.3382069,1.1622097,-2.7802317
-1.4147868,-2.1063254,-0.5163049,6.788455,1.2702854,-0.37360218,1.1483101,-2.827944
-1.2472162,-2.2567866,0.37039188,6.162454,1.0763291,-0.30652648,1.090136,-2.6073575
-1.7493502,-1.7441353,0.4147614,5.9308524,1.193692,-0.2506974,1.1356826,-2.889032
-1.7557276,-1.7316202,0.66267943,5.82208,1.0681309,-0.3371189,1.0775176,-2.8800223
-1.9435065,-1.564565,0.76652604,5.812904,0.9482677,-0.31223145,1.1199386,-2.9919443
-1.9545848,-1.601876,0.76296425,5.8918214,0.8228936,-0.3452431,1.1187903,-2.774364
-1.6248139,-1.8451009,1.0374299,5.8111634,0.6665375,-0.33060455,1.0577136,-2.9291813
-1.7970003,-1.7800744,0.8306295,5.9004455,0.7702978,-0.38985884,1.0282221,-2.8891418
-1.2791127,-2.1479008,0.9558617,5.8207703,0.79751104,-0.21790043,1.1138537,-2.8515527
-1.4021411,-2.0926747,0.74336,5.8651056,0.93412495,-0.27623156,1.1158504,-2.8942177
-1.3695229,-2.1210146,0.8180373,5.8484125,0.8994083,-0.2975399,1.0969325,-2.8789735
-1.5035241,-2.0708363,0.9019343,5.6959057,0.9183092,-0.2797761,1.1192473,-2.6547706
-1.4519871,-2.033177,0.92830515,5.5591736,1.0214342,-0.21749358,1.1951888,-2.9964395
-1.4297351,-2.051601,0.95403636,5.6587653,0.9626425,-0.26485142,1.1562135,-2.7826858
-1.1514803,-2.1720424,1.0266672,5.8063674,0.7642103,-0.28672248,1.0821885,-2.6620955
-1.3681257,-2.0861676,1.0210637,5.9153657,0.651575,-0.27742293,1.1867568,-2.800455
-1.3410012,-2.071659,0.71643883,5.849933,1.0349535,-0.22612081,1.0671473,-2.6321514
-1.2975093,-2.1786804,0.9800785,5.904695,0.7544808,-0.27621126,1.1910713,-2.7526348
-1.4185586,-2.0586157,0.9129001,5.92215,0.6380212,-0.38640717,1.1220734,-2.7438972
-1.5233946,-2.0556421,1.0326854,5.883774,0.60993004,-0.37927133,1.1640857,-2.844257
-1.2494488,-2.1389575,1.1434304,5.959979,0.58385396,-0.1885448,1.1684014,-2.777698
-1.3208591,-2.1869676,1.0343006,6.0865316,0.45880246,-0.35196552,1.2138599,-2.5009956
-1.2769006,-2.120464,0.9853446,6.0463257,0.6081634,-0.28513837,1.0517828,-2.855947
-1.4043263,-2.031371,0.95479566,5.902835,0.71339893,-0.18731369,1.1047003,-2.589896
-1.4141393,-2.094274,0.8606559,5.8721757,0.8427697,-0.1811605,1.1376309,-2.9338262
-1.523373,-2.027202,0.850238,5.753597,0.89527345,-0.36373368,1.0741477,-2.8111703
-1.3229489,-2.2081368,0.9834193,5.680712,0.90413713,-0.2244043,1.1675076,-2.6910207
-1.1840326,-2.121764,1.0877123,5.888118,0.7284394,-0.18894634,1.1099288,-2.7754462
-1.3097463,-2.112659,1.1042875,5.9189506,0.67157865,-0.14693908,1.0563029,-2.551055
-1.400179,-2.1267607,1.1679904,5.731307,0.7041939,-0.22318958,1.1811924,-2.8724585
-1.1945761,-2.275215,0.8491584,5.874428,0.8967751,-0.29900068,1.1207007,-2.7615063
-1.140603,-2.2721455,0.74494356,5.8150907,1.0528755,-0.19761114,1.0793121,-2.8922327
-1.2230979,-2.2449496,0.75831807,5.694832,1.1513882,-0.31530237,1.1113099,-2.6707072
-1.4006265,-2.0659044,0.8734178,5.8831573,0.82045245,-0.23507287,1.0214722,-2.8088398
-1.3971515,-2.1015909,1.1792444,5.7787952,0.60394657,-0.24164689,1.123947,-2.828763
-1.4687368,-1.9502034,1.2673249,5.8461185,0.50968677,-0.2985553,1.1127506,-2.8720684
-1.5015335,-2.0129945,1.0426321,5.7306285,0.7015893,-0.2910187,1.1669102,-2.7433286
-1.6424403,-1.8891975,0.90271026,5.832333,0.84433186,-0.20982881,1.1055466,-2.717899
-1.7597954,-1.7047299,0.9342173,5.889164,0.75155777,-0.34837154,1.113667,-2.8157337
-1.945739,-1.5922712,0.9785489,5.6822267,0.8660915,-0.29001963,1.1418827,-2.9655263
-2.067908,-1.3780422,1.1185874,5.647046,0.89946777,-0.26944458,1.0962465,-2.7908564
-1.8855022,-1.5931934,0.9676983,5.6883717,0.89275354,-0.276554,1.1567945,-3.110551
-2.0075052,-1.6694266,0.9625208,5.756056,0.72771716,-0.28757063,1.0062343,-2.751453
-1.5051149,-1.9999335,1.4124738,5.439636,0.7126323,-0.31779224,1.1691254,-2.8407786
-1.3632815,-2.0391798,1.422296,5.429183,0.7174788,-0.36651734,1.046078,-2.6811757
-1.3535455,-2.1509593,1.178816,5.6029344,0.8250674,-0.24305548,1.1199193,-2.7917433
-1.3575968,-2.1132438,1.3455157,5.4694133,0.7366885,-0.3123392,1.2365277,-2.8785422
-1.2328777,-2.2050307,1.2083663,5.5965915,0.79531926,-0.24561682,1.0651584,-2.7057536
-1.2507482,-2.167911,1.083808,5.7665772,0.790285,-0.19027825,1.1385666,-2.698214
-1.1837503,-2.159033,1.0822589,5.76699,0.80960935,-0.15054224,1.0754308,-2.7990358
-1.5003121,-2.0593753,0.97181267,5.791188,0.8006087,-0.31054336,1.1361994,-2.735067
-1.3740003,-2.0461397,0.9302325,5.85342,0.8262474,-0.22350813,1.1895611,-2.8268867
-1.1210703,-2.2890317,1.2171974,5.886465,0.54554564,-0.2535588,1.1918527,-2.76709
-1.3085984,-2.2179444,0.98868775,5.8932834,0.6643893,-0.2963071,1.148885,-2.7900712
-1.5383939,-1.9595525,0.8519546,5.98137,0.7503761,-0.27588388,1.0035174,-2.702898
-1.5226588,-2.060068,0.8750048,5.9771686,0.6809781,-0.3862786,1.0853713,-2.8784091
-1.45557,-2.1140761,0.902327,6.0042763,0.6015836,-0.35924634,1.0684365,-2.77212
-1.509024,-2.0254934,0.90903187,5.8824515,0.7881226,-0.1925666,1.0761238,-2.6975043
-1.5082312,-2.0213065,0.8910732,5.983389,0.74885327,-0.15272067,1.0695306,-2.9159198
-1.5945561,-1.9123529,1.0495567,5.7943397,0.69130844,-0.23875798,1.0839375,-2.7657552
-1.6319634,-1.8398446,0.83102524,5.739731,0.9467901,-0.25115764,1.0784208,-2.79259
-1.7419627,-1.7493886,0.88834715,5.495117,1.2025506,-0.2991032,1.1741654,-3.0668595
-1.3559929,-2.2166715,0.61753064,5.6064973,1.2508137,-0.2907528,1.1108837,-2.7727153
-1.7588725,-1.8960129,0.7042285,5.7441053,1.0321628,-0.31381446,1.0408776,-2.7597494
-1.5322134,-1.9905331,0.6116948,5.8016076,1.0615305,-0.39018366,1.0795529,-2.8038235
-1.4147233,-2.122615,0.7809853,5.794697,0.9783682,-0.2895426,1.1550313,-2.594102
-1.4120089,-2.0882497,0.6238236,6.0450516,0.90850943,-0.30816668,1.1545773,-2.7705846
-1.4095883,-2.0489094,0.60448396,6.151411,0.77036756,-0.28464463,1.090181,-2.75588
-1.2938141,-2.186448,0.7007136,6.053868,0.814008,-0.29004943,1.0861924,-2.7128844
-1.4402826,-2.117039,0.80506486,5.7664604,0.9440368,-0.3876452,1.1319808,-2.680122
-1.2425315,-2.134063,0.7218387,5.873953,1.0294423,-0.27521008,1.0438658,-2.831197
-1.1928077,-2.2590156,0.7507991,5.78991,1.0667236,-0.3003227,1.1063757,-2.6186857
-1.3638502,-2.1433902,0.6187778,5.637175,1.2890636,-0.34524938,1.2107079,-2.6084878
-0.9731136,-2.3032548,0.76484644,5.7492023,1.2274226,-0.21917404,1.1892009,-2.565243
-1.3834558,-2.1279018,0.9045194,5.6990604,0.97855675,-0.18408115,1.1261226,-2.696236
-1.3733718,-2.178928,0.87818444,5.512337,1.1380817,-0.21600246,1.0914389,-2.7326005
-1.2948253,-2.1590648,0.72856057,5.6487894,1.2081106,-0.18870264,1.0667216,-2.7789996
-1.2533841,-2.155237,0.7130779,5.601326,1.2810463,-0.3397136,1.0630438,-2.7327144
-1.245474,-2.2161064,0.5836981,5.4168835,1.6380382,-0.21151334,1.0326598,-2.7391267
-1.295708,-2.12984,0.7314738,5.1925883,1.595037,-0.26250285,1.1285737,-2.8024728
-1.4231038,-2.0255842,0.9794243,5.092708,1.5097743,-0.22084273,1.1804514,-2.8821046
-1.5394307,-1.978194,1.196963,4.97114,1.3595513,-0.3367048,1.0384294,-2.751976
-1.6765823,-1.9815912,0.8689421,4.9805,1.5915744,-0.36051843,1.1294285,-2.6733334
-1.3810396,-2.226388,0.8625852,4.9343348,1.7408265,-0.32595485,0.96318364,-2.799937
-1.3574507,-2.2274806,0.8512258,4.96503,1.7416148,-0.3680979,1.0617006,-2.9136221
-1.3862785,-2.0998037,0.9013134,5.2513537,1.4050044,-0.19319949,1.1216013,-2.7951427
-1.4590691,-2.0773404,1.0195137,5.378925,1.0633335,-0.29050478,1.0898165,-2.5387404
-1.477833,-2.0480216,0.9757021,5.7671247,0.8542607,-0.36907881,1.0626144,-2.6461704
-1.6734926,-1.9552773,0.8850509,5.596856,1.0048991,-0.36628005,1.0955173,-2.9034233
-1.7005554,-1.8288366,1.1585286,5.555129,0.7613604,-0.32015038,1.1072506,-2.7368674
-1.5862925,-2.0564375,0.8497983,5.5252213,1.1427101,-0.31247526,1.1025268,-2.6721022
-1.3482441,-2.169389,0.6207998,5.6468973,1.2567773,-0.29327515,1.0810326,-2.735538
-1.2726569,-2.1166608,0.69724685,5.703435,1.2495627,-0.30641237,1.061723,-2.6158483
-1.3457053,-2.0931184,0.96007943,5.5657063,1.0606225,-0.35040838,1.1389395,-2.808614
-1.3964943,-2.1121693,1.194426,5.4947577,0.84877163,-0.34208888,1.0997882,-2.7886434
-1.2954627,-2.1422808,1.1207396,5.764278,0.75955105,-0.21567594,1.125355,-2.9066734
-1.4727203,-2.04552,1.0949738,6.0283756,0.4497862,-0.3252113,1.0746359,-2.8316116
-1.2275571,-2.2402155,1.0693817,6.064976,0.47479373,-0.22811456,1.053304,-2.8188243
-1.4875296,-2.047408,1.0144446,6.349911,0.1859707,-0.288022,1.0332258,-2.6489775
-1.3786609,-2.132668,0.8250506,6.2617674,0.47916234,-0.27174923,1.1404448,-2.8180163
-1.3513864,-2.1157517,0.81068826,6.3190145,0.461464,-0.23890422,1.0760022,-2.7464895
-1.4862434,-2.0278006,1.354369,6.1124926,0.0742333,-0.27518573,1.0913917,-2.623543
-1.462535,-2.0322573,1.3338143,6.171052,0.08097778,-0.27204296,1.0764383,-2.5601637
-1.5120038,-1.9808829,1.3012159,6.058558,0.19395939,-0.2682627,1.146811,-2.6090028
-1.3415515,-2.1027706,1.2852553,6.103881,0.16528596,-0.23879205,1.1358905,-2.7084177
-1.5179279,-1.9960482,1.3160311,6.1729407,0.049992025,-0.38087118,0.99908227,-2.6785045
-1.3321998,-2.147241,1.4270469,6.1599255,-0.019710205,-0.28277472,1.0909703,-2.661663
-1.3528191,-2.1023543,1.4596066,6.138238,0.014864374,-0.27018842,1.0651718,-2.6672068
-1.3962961,-2.1210232,1.4241059,5.977234,0.18060061,-0.25171384,1.0899212,-2.7171066
-1.4214277,-2.1151395,1.3158675,6.031756,0.21435998,-0.28400877,1.0678239,-2.679153
-1.2966938,-2.1690488,1.4721494,5.6447186,0.4803933,-0.21042997,1.1419942,-3.001096
-1.2630461,-2.1953456,1.1846561,5.9194856,0.47896898,-0.27028567,1.1172359,-2.706343
-1.4257594,-2.0973947,1.2616403,5.856597,0.37547636,-0.35925838,1.0655563,-2.6357381
-1.3644067,-2.076031,1.4443301,5.9882174,0.16280602,-0.2896232,1.0864153,-2.6675599
-1.5287707,-1.9814321,1.465177,5.9659944,0.0898958,-0.3126569,1.0962126,-2.6500573
-1.4769315,-2.0872462,1.3880945,5.9301596,0.2160318,-0.21684812,1.0960366,-2.875677
-1.7181985,-1.8558685,1.5731446,5.7483463,0.24706407,-0.35190138,1.1643714,-2.532028
-1.7189102,-1.8563122,1.3480266,5.8636103,0.22878851,-0.38315,1.0587277,-2.793514
-1.6492885,-1.8510952,1.3712468,5.8149133,0.36017507,-0.3368405,1.193254,-2.8975675
-1.4465104,-2.168239,1.4317528,5.971381,0.087708145,-0.36414656,1.1295441,-2.7774997
-1.370783,-2.0757654,1.4051985,6.0964947,0.07188166,-0.16479765,1.1461327,-2.763726
-1.4235661,-2.0090566,1.5361689,6.1736293,-0.12167418,-0.27828556,1.1540806,-2.7070928
-1.1431999,-2.2195282,1.5111241,6.1559687,-0.035204086,-0.12171851,1.2085046,-2.4616032
-1.3202825,-2.1526325,1.4934868,6.1506553,-0.08547665,-0.16332291,1.193543,-2.8788128
-1.4588113,-2.0316064,1.4254153,6.3837843,-0.19869864,-0.32286534,1.0764872,-2.5246952
-1.4661794,-1.9932516,1.292099,6.5087333,-0.22771947,-0.35432708,1.1308507,-2.6677196
-1.5804726,-1.9728895,1.333654,6.4639435,-0.22888502,-0.34549814,1.0361428,-2.798842
-1.4979767,-2.0323315,1.4521344,6.2054596,-0.17109156,-0.37559837,1.1841973,-2.6425679
-1.3547145,-2.0835826,1.5847998,6.3648787,-0.28150788,-0.19768669,1.116953,-2.754995
-1.5993978,-1.9005764,1.4334699,6.4873233,-0.31422922,-0.29700974,1.1594899,-2.5253575
-1.5316641,-2.0350776,1.1818014,6.5480447,-0.2348387,-0.3879406,1.042838,-2.794581
-1.3709078,-2.0321789,1.0449853,6.5646486,-0.0137050105,-0.34760907,1.1372008,-2.559821
-1.4637105,-2.081528,1.1559398,6.418791,-0.021924198,-0.2685221,1.1437612,-2.8557308
-1.4137365,-2.0780141,1.1130329,6.465565,0.012328825,-0.28420866,1.1882108,-2.752462
-1.4018384,-2.0436032,1.2257072,6.446411,-0.043377172,-0.24862476,1.1501131,-2.80736
-1.6145338,-1.9470639,1.1546844,6.3967276,-0.09916439,-0.32971406,1.0283804,-2.7387068
-1.396467,-2.1834636,1.4432133,6.085682,0.06704043,-0.31759426,1.1356077,-2.6949408
-1.2799846,-2.1560075,1.5092647,6.195547,-0.15378343,-0.245792,1.1331631,-2.6706958
-1.3960562,-2.139485,1.6221849,6.2257013,-0.26845673,-0.3404327,1.1856251,-2.7853436
-1.7298394,-1.8977985,1.735935,6.1258545,-0.35220188,-0.2586865,1.1286193,-2.834451
-1.5321803,-2.090276,1.7008897,6.120955,-0.3592058,-0.37901247,1.0798348,-2.7587626
-1.5264578,-2.031593,1.788317,6.021579,-0.25808117,-0.25574958,1.0264894,-2.6867867
-1.5584171,-1.987103,1.7177486,5.9199734,-0.09441339,-0.2858248,1.1457244,-2.6704254
-1.8458279,-1.722058,1.6080979,5.9164047,0.01869564,-0.27669975,1.0516087,-2.6585796
-1.6431749,-1.8616825,1.5924914,5.93679,0.002419602,-0.33325806,1.1139742,-2.902285
-1.4244052,-1.9940543,1.7676158,6.0777473,-0.25961205,-0.33546984,1.0718989,-2.7059603
-1.5010918,-1.9785894,1.7365599,5.945278,-0.15493053,-0.34078732,1.0737281,-2.7746894
-1.1954502,-2.2237287,1.6746615,6.0732036,-0.12800603,-0.13245207,1.1336286,-2.7013047
-1.329007,-2.158713,1.7267387,5.8990607,-0.05572907,-0.34554335,1.1408852,-2.7475264
-1.2145616,-2.199329,1.6072434,5.9654403,0.082177065,-0.20300665,1.1259489,-2.6969182
-1.5144153,-2.0249474,1.4890416,6.150777,-0.11530024,-0.33513576,1.0801619,-2.7446432
-1.248923,-2.1674798,1.4646502,6.4024544,-0.26227492,-0.26824126,1.0763017,-2.563374
-1.4466705,-2.027319,1.5069277,6.2965727,-0.13480292,-0.21167617,1.0428793,-2.8200884
-1.5742439,-2.0395381,1.2902203,6.2311535,0.022566058,-0.26348752,1.101315,-2.5431693
-1.3571552,-2.109624,0.99758023,6.376632,0.19157484,-0.23614214,1.0649438,-2.858092
-1.3106279,-2.1382086,0.88302064,6.5184107,0.22219446,-0.29025456,1.1469146,-2.7373564
-1.2839186,-2.1340475,0.7811201,6.501769,0.3256403,-0.25729984,1.1574506,-2.581768
-1.3446652,-2.1532686,0.9690303,6.391203,0.18878433,-0.32148522,1.086109,-2.809183
-1.5497372,-2.0066316,0.9826002,6.236181,0.2760662,-0.32051608,1.1009597,-2.781151
-1.3498976,-2.144149,0.9232575,6.392456,0.18208286,-0.35531616,1.1348357,-2.8396525
-1.4128535,-2.0641053,1.0203221,6.473691,0.13144527,-0.26843745,1.1085484,-2.7861195
-1.2117003,-2.1581392,0.9586172,6.481499,0.28190064,-0.12861764,1.1473005,-2.3157258
-1.4404452,-2.1188014,0.7996903,6.4587626,0.34928316,-0.27848515,1.0285972,-2.7142828
-1.2847348,-2.1157033,0.83605313,6.409569,0.35710043,-0.25541613,1.104574,-2.5791698
-1.2584676,-2.1587806,0.7634271,6.627376,0.26788843,-0.23158953,1.1566092,-2.7740276
-1.3902788,-2.1212363,0.6813705,6.429836,0.36333758,-0.39163357,0.9998119,-2.3853846
-1.2091192,-2.2566433,0.72253644,6.561782,0.33896342,-0.28323013,0.99963206,-2.482563
-1.2001988,-2.2779925,0.72142136,6.65003,0.25109214,-0.29530877,1.1226759,-2.8729937
-1.2132638,-2.1978817,0.86024994,6.348242,0.39941218,-0.20704593,1.0724488,-2.653236
-1.3203174,-2.1145008,0.8012857,6.5264306,0.2739613,-0.2952498,1.0425195,-2.7880645
-1.3735434,-2.1646183,0.7884407,6.5062857,0.24598183,-0.3676375,1.0965418,-2.7685032
-1.4312829,-2.0548422,0.6155435,6.688997,0.19233407,-0.33288112,1.1278591,-2.8660824
-1.4724684,-2.0937374,0.47686332,6.7981453,0.25750738,-0.2219371,1.0787437,-2.6277652
-1.6297877,-1.8982233,0.19408502,6.8251224,0.45999104,-0.3533337,1.0812968,-2.511514
-1.3928388,-2.121388,0.10955016,6.8281236,0.6143888,-0.22021754,1.1544704,-2.7282593
-1.3257282,-2.1742887,0.038222935,6.8138356,0.74392337,-0.32950458,1.0523587,-2.6416414
-1.3672011,-2.1546886,-0.07887974,6.797927,0.84350324,-0.3902483,1.0879474,-2.8546784
-1.3445916,-2.1535602,-0.25787035,6.940076,0.8931559,-0.16474879,1.1453686,-2.6517735
-1.2432944,-2.1018915,-0.33331403,7.0048056,1.056293,-0.2032003,1.1188372,-2.566289
-1.1912191,-2.238355,-0.30452123,6.7506495,1.1716087,-0.28076568,1.0990176,-2.7983563
-1.3158661,-2.0348985,-0.119286105,6.5947948,1.1578162,-0.13472098,1.0978771,-2.4894485
-1.1714615,-2.2418525,0.22824459,6.468771,0.9391419,-0.28132582,1.0873777,-2.8061216
-1.2044137,-2.23199,0.08123426,6.4473143,1.0994124,-0.14425991,1.0790112,-2.9414268
-1.4669902,-2.0420554,0.0483009,6.7476745,0.7620354,-0.3075821,1.0403751,-2.8731542
-1.2862332,-2.2069097,0.03021377,6.8612266,0.724339,-0.18001337,1.0256385,-2.6857362
-1.3487644,-2.1612234,0.12209646,6.6657457,0.77733994,-0.31638187,1.1274337,-2.6663916
-1.3589798,-2.0521386,0.17615257,6.600214,0.8050397,-0.2677195,1.1669801,-2.7414188
-1.3853809,-2.1003904,0.10423326,6.391865,1.0467734,-0.330976,1.1536021,-2.79986
