-1.2621385,-2.2121499,1.161484,6.090315,0.34365854,-0.26895165,1.1332847,-2.7489104
-1.3920819,-2.176619,0.97465926,6.017764,0.563731,-0.39569956,1.132026,-2.8155265
-1.1967307,-2.134814,0.84250116,6.383455,0.51101935,-0.35112095,1.1824734,-2.8425632
-1.4333683,-2.0640984,0.6786158,6.299904,0.59438616,-0.27513736,1.180422,-2.6057427
-1.5323299,-2.0563579,0.4225822,6.4035907,0.6907634,-0.34491038,1.0847113,-2.725892
-1.6090641,-2.0332174,0.56156075,6.191587,0.8017511,-0.3164809,0.96168447,-2.9012709
-1.5072771,-2.069592,0.75335765,6.003894,0.8225606,-0.33073267,1.1489608,-2.8584683
-1.4394207,-2.0516968,0.62948394,6.2222853,0.73605657,-0.21036848,1.2149422,-2.7268507
-1.3488601,-2.109115,0.66609603,5.9290576,1.0295371,-0.18643647,1.160493,-2.670032
-1.4696075,-2.0925012,0.6891205,5.8675656,0.98246926,-0.34951115,1.2029328,-2.7521088
-1.4677457,-2.0317018,0.8294192,5.8144403,1.0374464,-0.2921674,1.1513445,-2.6450367
-1.257748,-2.2424693,1.0482249,6.0685253,0.5293591,-0.21144192,1.1485555,-2.8059757
-1.2461401,-2.218519,1.1001904,5.9141836,0.63320863,-0.35806936,1.1161044,-2.7583466
-1.2866837,-2.2063198,1.1798438,5.8427258,0.6564818,-0.3337748,1.2099677,-2.6098795
-1.2396965,-2.205723,1.417344,5.917605,0.2946682,-0.1795331,1.1112745,-2.9748693
-1.3021932,-2.1661196,1.4256325,5.780369,0.43812817,-0.19932285,1.2472262,-2.7818584
-1.4100732,-2.0370429,1.3015548,5.7045474,0.64683515,-0.33073813,1.1350822,-2.7125466
-1.6082535,-1.9901295,1.3010801,5.5331144,0.7464322,-0.33874103,1.0643234,-2.7345855
-1.6111337,-1.9685386,1.3666703,5.3651342,0.82524616,-0.30788332,1.268611,-2.89036
-1.7264849,-1.8310863,1.6145456,5.333468,0.52575886,-0.46704662,1.1292964,-2.773624
-1.5180459,-2.0368683,1.4965948,5.414162,0.65606993,-0.23464243,1.1273435,-2.8309991
-1.3796705,-2.1256542,1.132543,5.551262,0.9684633,-0.2767134,1.1747563,-2.883766
-1.319353,-2.210173,1.1828423,5.5618124,0.8269036,-0.38969287,1.0588987,-2.797125
-1.4425194,-2.1363804,1.1665705,5.685376,0.6875754,-0.3496054,1.0710342,-2.802085
-1.2772086,-2.1298838,1.2452633,5.793639,0.5110167,-0.36942598,1.0679047,-2.773156
-1.2948402,-2.1599379,1.1736841,5.71119,0.7789494,-0.2570308,1.2730161,-2.9827905
-1.1547978,-2.2381067,1.0685632,5.6754837,0.95436746,-0.17481217,1.2171832,-2.737309
-1.2086165,-2.1818898,1.0317343,5.7138724,0.93037665,-0.16822216,1.157586,-2.7090726
-1.1378632,-2.1819017,0.9392091,5.825766,0.94052106,-0.25222823,1.1713972,-2.7339594
-1.2064869,-2.2566438,0.91400623,5.8043814,0.9504485,-0.15871793,1.2393798,-2.8327603
-1.2876945,-2.2085238,1.7741034,5.1039786,0.738492,-0.33481526,1.1492182,-2.8879445
-1.1974177,-2.2849169,1.6603322,5.1531577,0.80205697,-0.31885555,1.0266,-2.7305942
-1.3539866,-2.2135856,1.4692953,5.163647,0.9050813,-0.32430553,1.1000093,-2.7808704
-1.3339032,-2.1293418,1.3692981,5.443765,0.771766,-0.36997408,1.1822354,-2.8509667
-1.2799258,-2.1521041,1.324058,5.5711775,0.751643,-0.3446632,1.087596,-3.0712965
-1.2671515,-2.2079656,1.412793,5.6067224,0.7119272,-0.26375565,1.2088783,-2.6441307
-1.1650895,-2.270168,1.5302005,5.538197,0.57901084,-0.29431814,1.2096671,-2.8574836
-1.2601789,-2.2034888,1.4823319,5.563729,0.5747413,-0.36489543,1.1763049,-2.647304
-1.1338296,-2.2973988,1.5574338,5.6025743,0.5046832,-0.29824823,1.1707532,-2.7836416
-1.1650718,-2.2845407,1.547122,5.6076217,0.5082846,-0.18376224,1.1716746,-2.651817
-1.2116116,-2.1806655,1.5619205,5.4557347,0.6401346,-0.2403131,1.0311387,-2.6936371
-1.350199,-2.1533883,1.6062927,5.3340435,0.65127563,-0.27703065,1.019746,-2.943644
-1.2554117,-2.2291853,1.5701101,5.2888646,0.7568516,-0.31307027,1.2430704,-2.623303
-1.2719313,-2.240565,1.6885756,5.1419744,0.8224702,-0.33471456,1.0892806,-2.60226
-1.074902,-2.267171,1.7096027,5.144928,0.82323295,-0.23376511,1.1973577,-2.6250377
-1.1235421,-2.2807946,1.7693542,5.089143,0.84072274,-0.22837107,1.104792,-2.6153972
-1.1998527,-2.244584,1.3652993,5.309921,0.903529,-0.26632053,1.057199,-2.6151514
-1.277023,-2.2613869,1.3298937,5.3235664,0.92519146,-0.40272528,0.9785646,-2.8151793
-1.231631,-2.2528453,1.2955449,5.6196346,0.7549697,-0.25223368,1.0781336,-2.7075763
-1.2365139,-2.209598,1.0727588,5.777531,0.8234346,-0.21660623,1.0643191,-2.6883054
-1.2832285,-2.2556903,1.0233661,5.812057,0.77656,-0.21456528,1.1959989,-2.8054268
-1.2614208,-2.2324436,1.1323127,5.6150413,0.7902526,-0.21378434,1.1426861,-2.5893297
-1.292793,-2.2491677,1.2125971,5.6639423,0.75774246,-0.22557355,1.1110277,-2.7904797
-1.270989,-2.2990577,1.0666362,5.5157976,0.9997657,-0.37509766,1.2404395,-2.6335218
-1.20995,-2.2785864,1.1805692,5.477743,1.0021124,-0.16740711,1.1570505,-2.7686765
-1.3702265,-2.086927,0.8965612,5.578317,1.1268446,-0.21644263,1.0160935,-2.700368
-1.4422823,-2.094346,0.67682326,5.7046065,1.1690671,-0.36309883,1.1653364,-2.9060218
-1.4009606,-2.123933,0.83112496,5.5772705,1.1565161,-0.2710751,1.0803537,-2.89966
-1.2277724,-2.241638,0.7493669,5.6647925,1.2572931,-0.1117981,1.1457225,-2.6430001
-1.3587147,-2.040814,0.8349743,5.669111,1.1251326,-0.21673244,1.0790166,-2.6325958
-1.2254124,-2.2154684,0.9396751,5.646671,1.1035459,-0.27073953,1.250875,-2.8545344
-1.1965004,-2.1986518,0.8264858,5.755859,1.1537635,-0.29212412,1.1841154,-2.7605746
-1.556419,-1.9361683,0.65626985,5.789717,1.2028533,-0.30646464,1.2366862,-3.1735146
-1.302613,-2.1130288,0.42290527,5.861186,1.2834482,-0.40665048,1.1138152,-2.8163507
-1.3356048,-2.1951883,0.8124955,5.542355,1.1568547,-0.2864036,1.0715358,-2.7357726
-1.1145345,-2.2479217,0.70506674,5.7996235,1.205161,-0.22523455,1.114879,-2.7306027
-1.2401158,-2.1728055,0.4787445,5.9635453,1.2304803,-0.23067814,1.228831,-2.7471545
-1.2213979,-2.2363825,0.5491498,5.765027,1.2998469,-0.2573294,0.98949397,-2.7699275
-1.3943821,-2.1649463,0.5676748,5.7839746,1.2035701,-0.27453768,1.1886966,-2.660412
-1.2069314,-2.1442213,0.30518097,5.86829,1.4628301,-0.34120682,1.1121328,-2.4719048
-1.5985793,-2.0566778,-0.16210735,5.97356,1.7114968,-0.49162653,1.0596032,-2.7819645
-1.5085664,-2.0397854,0.080743484,5.8709044,1.5623798,-0.36050284,1.0475876,-2.8671174
-1.486158,-2.0841992,0.22824684,5.8938093,1.3758429,-0.45766327,1.1198372,-2.7308273
-1.5709774,-2.0015702,0.21325083,5.944972,1.3072412,-0.42016512,1.0911316,-2.6799936
-1.2097148,-2.233204,0.17206231,6.1111593,1.3451031,-0.3691548,1.0148395,-2.7470763
-1.3786542,-2.1615953,-0.019453038,6.2416177,1.3202025,-0.26624244,1.193402,-2.6242359
-1.6120105,-1.9115654,-0.11794987,6.486616,1.1485499,-0.46399346,1.1277288,-3.093432
-1.6587131,-1.979468,-0.38353172,6.722672,1.1985031,-0.3253606,1.0918465,-2.9037242
-1.5358859,-1.9907473,-0.44654664,6.8106656,1.1761403,-0.488335,1.1189526,-2.8962297
-1.850483,-1.6813045,-0.3067148,6.696432,1.1235609,-0.31818134,1.1597196,-2.8172421
-1.7850983,-1.7881964,-0.24045204,6.5270104,1.1743585,-0.31974158,1.1337274,-2.7078955
-1.6283766,-2.0169044,-0.35726878,6.4643617,1.430416,-0.31644246,1.086929,-3.0518208
-1.3464017,-2.1774557,0.0046813707,6.314231,1.2793978,-0.32556543,1.1314373,-2.7159636
-1.3833653,-2.1145754,-0.13516292,6.424373,1.2544675,-0.3570796,1.1570541,-2.918077
-1.3540838,-2.1297948,-0.11439556,6.278557,1.4309832,-0.22420314,1.0966847,-2.7407348
-1.2836441,-2.2632747,-0.3208112,6.393932,1.5279989,-0.23294482,1.2185873,-2.5903692
-1.1825935,-2.2903678,0.037125465,6.3363028,1.2860422,-0.24883692,1.1115433,-2.7909238
-1.3522418,-2.1613994,0.19961011,6.393357,1.0075246,-0.23897763,1.1063912,-2.790579
-1.182324,-2.2552993,0.3872676,6.191269,1.105087,-0.21855117,1.1214345,-2.9714122
-1.361184,-2.0608518,0.19531567,6.0386267,1.3819367,-0.25219837,1.1557631,-2.8185208
-1.3099042,-2.177657,0.32082507,5.9450607,1.3273618,-0.24970287,1.2229302,-2.9368658
-1.1595457,-2.2354848,0.58698434,6.0476356,1.0885577,-0.21157137,1.1371948,-2.8932157
-1.1771181,-2.262015,0.9246198,5.7594857,0.9087077,-0.2624297,1.0969279,-2.5493307
-1.2018853,-2.2471287,1.0270748,5.493181,1.1183385,-0.29403746,1.0991793,-2.614171
-1.2421788,-2.216335,0.9320597,5.7391644,0.98571604,-0.19584596,1.2111697,-2.8089926
-1.2846848,-2.240162,0.9394264,5.470931,1.1320827,-0.49652472,1.0518613,-2.7016163
-1.2955006,-2.212625,0.890455,5.4843097,1.266299,-0.20239896,1.2791762,-2.6876044
-1.0876994,-2.2583764,0.5999232,5.551557,1.5023088,-0.19453913,1.1114886,-2.6576736
-1.28116,-2.198716,0.8538662,5.439105,1.2767733,-0.31544203,1.2681271,-2.4637606
-1.5473325,-2.0740674,0.63291454,5.5191264,1.3267359,-0.32104152,1.1399348,-2.5728257
-1.8014537,-1.7727888,0.69277835,5.6122847,1.2502906,-0.38357714,1.0883669,-2.8754551
-1.7579421,-1.80917,0.41683802,5.61327,1.5084,-0.36974663,1.1297431,-2.811836
-1.7860994,-1.7697053,0.51420265,5.4654856,1.5512716,-0.35753143,1.2259256,-2.558048
-1.6277516,-1.9089757,0.69095254,5.5293145,1.2549696,-0.41304937,1.0523865,-2.797624
-1.2460148,-2.1990566,0.8552972,5.4873295,1.2312167,-0.26950854,1.16552,-2.8182158
-1.4186705,-2.13668,0.8384582,5.55074,1.2132028,-0.34819007,0.9757873,-2.921316
-1.2579172,-2.2038646,0.67567784,5.700802,1.2706593,-0.21366647,1.1080782,-2.7180066
-1.294519,-2.182029,0.70063835,5.45365,1.3794978,-0.42977318,1.1173853,-2.7735286
-1.3348503,-2.1441734,0.3854487,5.4790435,1.731491,-0.30907547,1.0722048,-2.7494042
-1.3082788,-2.1776037,0.3852685,5.415456,1.7776804,-0.36821422,1.114285,-2.5746174
-1.2849325,-2.1508458,0.6403627,5.132028,1.8300339,-0.3360376,1.1092584,-2.7900906
-1.6403549,-1.9829038,0.6807697,5.01424,1.8150781,-0.30364686,1.0755618,-2.6905124
-1.1857541,-2.3193986,0.74151546,5.154091,1.7733829,-0.37298536,1.1472826,-2.6387281
-1.2365857,-2.14275,0.79528683,5.090606,1.6997609,-0.28273097,1.0767958,-2.428427
-1.192813,-2.1435509,1.023497,5.1248093,1.4304045,-0.16159053,1.1557021,-2.6173515
-1.4179078,-2.1155977,1.0843968,5.29531,1.1444652,-0.38081437,1.1214181,-2.7742567
-1.384192,-2.124275,1.2290591,5.232776,1.1001697,-0.44873106,1.09244,-2.701202
-1.3272642,-2.166321,1.4506301,5.123307,1.0217637,-0.282985,1.1017846,-2.6673095
-1.38361,-2.1607025,1.5549173,5.21919,0.7938721,-0.33065778,1.1218139,-2.8142548
-1.1831405,-2.23505,1.5678558,5.6103964,0.54107237,-0.14905469,1.1377339,-2.6099946
-1.3366513,-2.2036836,1.4266214,5.541188,0.6314376,-0.35146284,1.0932769,-2.7503393
-1.2749459,-2.2360244,1.4013327,5.56841,0.6372528,-0.1776105,1.1215819,-2.7347598
-1.1880398,-2.3178542,1.3887185,5.82345,0.4544303,-0.3101066,1.224497,-2.7973192
-1.4162235,-2.154957,1.3861569,5.6331797,0.5178571,-0.4048897,1.1563463,-2.9976609
-1.2395761,-2.2211614,1.5452417,5.8265624,0.23145565,-0.3118776,1.2301354,-2.639592
-1.3231528,-2.183226,1.6486741,5.923192,0.03521356,-0.30484262,1.1932724,-2.6850572
-1.435532,-2.1253018,1.7147539,5.8755565,0.058568418,-0.36151022,1.1006848,-2.8992844
-1.2174023,-2.2029898,1.617909,5.7503552,0.27952996,-0.35081956,1.146282,-2.5952997
-1.1529583,-2.252701,1.4303634,5.7075243,0.51431113,-0.32857302,1.1722214,-2.8414595
-1.3355361,-2.1472096,1.383607,5.6542277,0.5444688,-0.21205522,1.1053731,-2.7702906
-1.5534784,-1.9882752,0.5631948,6.0273757,0.89183354,-0.3453107,1.243762,-2.648212
-1.4067783,-2.1522462,0.40601373,5.971685,1.1534097,-0.34317556,1.168251,-2.7981126
-1.2767627,-2.250643,0.39900723,6.0508947,1.1551228,-0.34311727,1.0506712,-2.6939259
-1.1931148,-2.2860808,0.73651534,5.9033585,0.9814713,-0.2048483,1.1891332,-2.8519444
-1.2426977,-2.1955602,0.76102793,5.8389025,1.0872122,-0.28000414,1.1560562,-2.7638233
-1.267109,-2.2524168,0.4721359,5.8681254,1.2988124,-0.29593948,1.0567446,-2.776768
-1.3746444,-2.0778277,0.25521943,6.152263,1.2273108,-0.27952027,1.1845068,-2.9242277
-1.3678292,-2.1163595,0.2640952,6.0859084,1.2723124,-0.2927661,1.0493175,-2.8223076
-1.1319968,-2.2280157,-0.027873207,6.202065,1.4814528,-0.16549534,1.0431198,-2.7200954
-1.2266532,-2.2114334,0.08656641,5.7664237,1.7861491,-0.25867334,1.1500597,-2.7239833
-1.3213838,-2.1724737,-0.0137200225,5.732359,1.9132669,-0.25937703,1.1553893,-2.8625588
-1.2368717,-2.2507026,-0.04720988,6.0114555,1.6058729,-0.31447342,1.0223415,-2.7269251
-1.3233372,-2.202945,-0.08066321,6.0055776,1.747842,-0.33758858,1.0276315,-2.7489219
-1.2487532,-2.2520108,-0.41981947,6.3753977,1.5897485,-0.20993286,1.0190781,-2.8372195
-1.2956873,-2.1340353,-0.35471398,6.2219267,1.6687334,-0.35345283,1.1692661,-2.8992
-1.6695675,-1.961723,-0.5630318,6.4438944,1.6888303,-0.36229143,1.0227796,-2.7411053
-1.5660949,-1.9805655,-0.37009305,6.3559117,1.5425537,-0.300132,1.067194,-2.8648937
-1.7597,-1.8219714,-0.40183234,6.4307775,1.5224974,-0.22091968,1.1919371,-2.8141513
-1.6715143,-1.8102051,-0.3043287,6.3949795,1.5082407,-0.26544127,1.1401285,-2.6500082
-1.8272954,-1.8152405,-0.13970904,6.339413,1.2251959,-0.4600942,1.151953,-3.0371904
-1.3230126,-2.1914995,-0.087676816,6.244111,1.3806055,-0.26975182,1.1451769,-2.7774627
-1.1486763,-2.2473102,0.1868791,6.324782,1.150195,-0.31239423,1.0628142,-2.8591301
-1.139014,-2.3468196,0.33733907,6.3042836,1.052875,-0.33436644,1.0998569,-2.788481
-1.3057551,-2.1866922,0.44349882,6.3373885,0.86121505,-0.2813174,1.0289079,-2.737188
-1.6271129,-2.0543494,0.4738853,6.055514,0.97714984,-0.30511144,1.2603296,-2.7344966
-1.3847033,-2.1869478,0.2874669,6.1413593,1.1914729,-0.2718735,1.2897537,-2.8945148
-1.4860265,-2.0779507,0.15455213,6.234294,1.1961724,-0.28597438,1.1077121,-2.7766256
-1.905137,-1.7567222,0.23184492,6.1148524,1.2080855,-0.36271834,1.1471128,-2.7201161
-2.029851,-1.533347,0.3284363,6.3104177,0.8507025,-0.42089784,1.0905917,-3.1114795
-1.9824625,-1.6133028,0.54034555,6.330142,0.7008249,-0.27692777,1.0985671,-2.932441
-2.0342548,-1.5553852,0.8803487,6.2155857,0.37582877,-0.33290365,1.145417,-2.9438431
-1.8383436,-1.7300038,0.8786107,6.258671,0.4138936,-0.36242458,1.1197942,-2.7430243
-1.8540577,-1.7192938,0.8903474,6.282914,0.36432028,-0.3511105,1.1643119,-2.6729996
-1.8740883,-1.7055088,0.91010857,6.2415967,0.3794032,-0.38933378,1.1938647,-2.7101305
-1.7372319,-1.8953539,0.79854316,6.1331916,0.5712029,-0.33475858,1.1035784,-2.866457
-1.57201,-1.9928548,1.0276774,6.0920506,0.50078887,-0.25718543,1.2391028,-2.6577575
-1.4812871,-2.0644882,0.9406815,6.047741,0.5746875,-0.30192938,1.1877819,-2.9429827
-1.2977747,-2.2228882,0.96603566,6.2101774,0.4439553,-0.21349452,1.1848251,-2.8352542
-1.3333929,-2.1090324,0.9018393,6.242001,0.5200635,-0.29272872,1.1206906,-2.731853
-1.5052334,-2.00542,1.5176953,5.6390986,0.41174346,-0.3921531,1.0610408,-2.7904637
-1.3020172,-2.2094734,1.2892194,6.022946,0.30114812,-0.33542424,1.3336886,-2.6082292
-1.2740887,-2.2391732,1.3169818,5.996686,0.3059519,-0.21630691,1.2161309,-2.8873882
-1.1955142,-2.322361,1.455769,6.1613526,0.010303679,-0.20855118,1.1587492,-2.7925262
-1.2043386,-2.227686,1.3549297,5.8262477,0.43437067,-0.2066146,1.1277916,-2.886914
-1.3664819,-2.168086,1.4466535,5.642877,0.47127238,-0.20225315,1.1589828,-2.7802014
-1.1365304,-2.3266237,1.3170859,5.8139443,0.5446229,-0.2517431,1.1533298,-2.6779127
-1.2497538,-2.1673226,0.95517856,6.15636,0.50890577,-0.2584051,1.1667833,-2.7498417
-1.5266687,-2.046987,1.1001382,6.166251,0.2890346,-0.42171848,1.1707476,-2.8877232
-1.4102423,-2.0635443,1.1748503,6.0409746,0.4200593,-0.36015514,1.1021686,-3.0376618
-1.5011947,-2.0615754,1.2279955,5.7865744,0.6097215,-0.33871055,1.0126312,-3.0425465
-1.4442225,-2.1663866,0.98601043,5.9976797,0.54218215,-0.5124343,1.1874263,-3.011964
-1.4168597,-2.1485162,1.0601702,5.926509,0.5815311,-0.26591447,1.2367746,-2.7285829
-1.417959,-2.1648555,1.0674598,5.937024,0.54724294,-0.4568951,1.156053,-2.7460222
-1.5850866,-2.0277586,1.0554327,5.947927,0.52015865,-0.35714877,1.0195514,-2.9359853
-1.1976312,-2.1771977,0.9648737,6.1287475,0.5169565,-0.3507397,1.1541072,-2.7539856
-1.3095204,-2.2245147,1.2546176,6.017959,0.31355387,-0.19907297,1.0676274,-2.9600554
-1.3832695,-2.1374824,1.2959085,6.114126,0.20717184,-0.2409818,1.2036787,-2.9055674
-1.4138163,-2.1301193,1.1568506,6.018135,0.41048276,-0.36675,1.108636,-2.8011155
-1.3892229,-2.1532025,1.1622049,5.818277,0.614437,-0.17007352,1.1971151,-2.871124
-1.2836816,-2.1717906,1.4074026,5.8492904,0.36701474,-0.3166683,1.201092,-2.8936641
-1.311501,-2.1937926,1.2632687,6.030065,0.39269868,-0.31867737,1.1264786,-2.9489226
-1.3728068,-2.2049253,1.3581529,5.826029,0.45502004,-0.32076865,1.048429,-2.9724567
-1.2586005,-2.2254617,1.5490284,5.7507257,0.38225612,-0.12276042,1.1453283,-2.7821348
-1.2440281,-2.1799495,1.3265185,5.6378245,0.71114784,-0.3617259,1.102951,-2.8649719
-1.2508316,-2.2652006,1.2748652,5.6161184,0.77128494,-0.20386623,1.0793008,-2.803511
-1.2593209,-2.1836872,1.2134973,5.58685,0.85077435,-0.2693871,1.2138402,-2.6811998
-1.1848272,-2.175173,1.1543046,5.715562,0.8585477,-0.3449527,1.2077522,-2.8796368
-1.256527,-2.1423585,0.89695054,5.812179,0.92120415,-0.2564536,1.1609595,-2.6044028
-1.3487494,-2.1483462,0.76729655,5.909871,0.9558941,-0.35930157,1.1492501,-2.7434595
-1.2286677,-2.227109,0.73554724,5.8304963,1.0767788,-0.21388696,1.0622051,-2.7819695
-1.341747,-2.122444,0.47590497,5.8394356,1.2737143,-0.30002233,1.1094723,-2.702848
-1.4243499,-2.0117602,0.28163403,5.7557936,1.5285026,-0.23518127,1.1642159,-2.7311351
-1.3859756,-2.1414833,0.1590922,5.5504074,1.8221086,-0.4712518,0.9326319,-2.6272295
-1.4317365,-2.0494614,0.58879817,5.15396,1.8063638,-0.3786577,1.0794063,-2.7817895
-1.4315255,-2.0971835,0.593303,5.130217,1.7776823,-0.2970672,1.0277292,-2.7744257
-1.4367509,-2.0463467,0.5134413,5.2541056,1.8658092,-0.21505068,1.3350675,-2.6071322
-1.4668545,-2.0089579,0.30181655,5.381747,1.9824628,-0.22602396,1.1154851,-2.7180247
-1.2695264,-2.2350454,0.14758225,5.758229,1.7036967,-0.33288187,1.1111336,-2.664546
-1.2098686,-2.1713884,0.4143438,5.7372303,1.4833971,-0.29610133,0.9756886,-2.6182275
-1.5207947,-2.038846,0.5382652,5.8129106,1.1617882,-0.2864268,1.1191177,-2.693462
-1.1507787,-2.1965852,0.5337701,5.7893195,1.3215481,-0.30133674,1.1595732,-2.644585
-1.1944337,-2.3102536,0.37719536,5.8187037,1.4163464,-0.14232893,1.1507933,-2.7508147
-1.1859108,-2.1721165,0.59963906,5.5600023,1.5094414,-0.21609063,1.1294059,-2.5887504
-1.5659524,-1.8834908,0.23801021,5.811123,1.5685916,-0.24672686,1.1352104,-2.8333333
-1.3142778,-2.1627119,-0.014081181,5.849234,1.7937903,-0.14205135,1.1084744,-2.7189891
-1.44257,-2.098276,0.15272658,5.600832,1.8114955,-0.3422955,1.2001966,-2.8007221
-1.311101,-2.1354449,0.24957019,5.6382494,1.679785,-0.36436903,1.1474618,-2.8765006
-1.4172006,-2.0275598,0.013141638,5.6597843,1.9133195,-0.37891027,1.0975153,-2.803317
-1.4590733,-2.117885,0.060871117,5.6581936,1.829129,-0.40906492,1.2186136,-2.685705
-1.3324444,-2.1339517,0.6795997,5.039992,1.9469846,-0.22650231,1.1550174,-2.6525543
-1.383194,-2.115369,0.72194105,4.9857545,1.7803471,-0.4331874,1.1358706,-2.9333487
-1.5904671,-2.1078813,0.4684692,5.280119,1.734577,-0.39398602,1.076779,-3.0540686
-1.5087029,-2.0183952,0.56315726,5.4658957,1.4969895,-0.25882643,1.1454837,-2.630901
-1.4685109,-2.0246656,0.5866567,5.405728,1.5858176,-0.35671505,1.0315698,-2.8434253
-1.2654139,-2.2047443,0.7113829,5.501308,1.4753793,-0.31998768,1.0395503,-2.7092085
-1.1557924,-2.2173595,0.5637427,5.319531,1.7564043,-0.2826557,1.1784198,-2.7606752
-1.2930105,-2.1710896,0.62910265,5.2515397,1.6628454,-0.3830007,1.0395834,-2.860135
-1.3373793,-2.2176719,0.53490925,5.4855103,1.5046927,-0.24181333,1.1336066,-2.7120035
-1.3277096,-2.1548781,0.38562432,5.6556034,1.5413202,-0.27250275,1.2014831,-2.8046818
-1.3355908,-2.1411793,0.42099392,5.6175046,1.5757577,-0.22534771,1.0317053,-2.8596926
-1.3788838,-2.1037173,1.5673813,5.817446,0.18352833,-0.3419182,1.0409837,-2.946777
-1.2965071,-2.1837327,1.5257481,5.8473496,0.2560664,-0.265772,1.1204278,-2.6596208
-1.229347,-2.2334497,1.2703394,6.0707197,0.2509045,-0.41130117,1.0855184,-2.9191506
-1.1491783,-2.2426643,1.3924438,5.8378773,0.49307182,-0.25148115,1.1779921,-2.9083714
-1.2605574,-2.267393,1.2231419,5.779822,0.572986,-0.26865932,1.0291454,-2.696107
-1.2306867,-2.1623187,1.1086046,5.9684467,0.6234205,-0.2543601,1.1922745,-2.780192
-1.1746106,-2.2952108,0.78485715,6.200038,0.6582588,-0.18923743,1.1518759,-2.434898
-1.3919215,-2.1387484,0.83071136,6.178246,0.5250027,-0.42034647,1.1838752,-2.816689
-1.4987022,-2.0788126,0.7147651,6.3552985,0.47883087,-0.27801904,1.2030348,-2.7431514
-1.3577244,-2.1197872,0.68005043,6.319155,0.5822923,-0.21682525,1.0549022,-2.7518425
-1.2384193,-2.1695147,0.8145097,6.1616974,0.70163196,-0.32674968,1.2112621,-2.7631168
-1.3053017,-2.2101452,1.0178996,5.914204,0.6827115,-0.27292967,1.1958115,-2.7004719
-1.2428467,-2.2541003,0.9258523,5.9282546,0.73820364,-0.2696119,1.1078768,-2.6172833
-1.2005097,-2.2045999,0.8223866,5.9440584,0.90431345,-0.3220603,1.1442668,-2.7118871
-1.2606263,-2.204795,0.77464414,5.8757424,0.8858206,-0.30549842,1.0576752,-2.7006125
-1.2901893,-2.231511,0.8567746,6.1162076,0.5986647,-0.21800856,1.1787568,-2.7593503
-1.384274,-2.1523805,0.9393084,6.1320887,0.5068912,-0.41224247,1.2246159,-2.9267664
-1.3844109,-2.1468425,0.8593998,6.136161,0.5693878,-0.3439122,1.1310112,-2.9058635
-1.4302633,-2.147499,1.0261693,6.034775,0.5138863,-0.2803294,1.1944795,-2.7580326
-1.2421514,-2.2379014,1.0912628,6.1170344,0.46453208,-0.21044081,1.0896857,-2.8346508
-1.2434663,-2.134883,0.7912303,6.0869427,0.71771187,-0.21033365,1.1298063,-2.772319
-1.3542044,-2.214017,0.7825285,5.9677076,0.8108694,-0.43202236,1.1914952,-2.7729695
-1.604992,-2.0171769,0.6823357,6.091871,0.6710578,-0.2610152,1.1282722,-2.653276
-1.3664347,-2.076383,0.7952552,6.3978715,0.4553332,-0.21849406,1.1158653,-2.5790174
-1.2431544,-2.2421703,0.6067188,6.3907833,0.6323799,-0.23103291,1.1993688,-2.6607926
-1.3383957,-2.143348,0.6936961,6.437272,0.502498,-0.40619203,1.0881418,-2.965895
-1.7864306,-1.8436661,0.59052235,6.2913756,0.6594195,-0.31347355,1.2314599,-2.9132447
-1.6988693,-1.8776538,0.5661046,6.188841,0.7756583,-0.3352663,1.1325831,-2.7918754
-1.6483412,-1.9520378,0.43920732,6.5059657,0.64624745,-0.20911303,1.0501469,-2.9975917
-1.4956645,-2.075529,0.7620876,6.2954173,0.48281598,-0.3032104,1.0404114,-2.737793
