-1.3965838,-2.154196,-0.26424664,6.584954,1.200308,-0.3527713,1.0628743,-2.7305863
-1.4714235,-1.9836752,-0.24359798,6.553296,1.224936,-0.28865474,1.1078757,-3.0672073
-1.5836576,-1.983846,-0.24925281,6.5367475,1.1645826,-0.33089206,1.107395,-2.5445447
-1.8591713,-1.6095138,-0.37735486,6.6636624,1.2850268,-0.32236624,1.1041131,-2.8979232
-2.1143615,-1.2811315,-0.16528146,6.440346,1.2999892,-0.27136827,1.1692004,-2.7268627
-2.1078568,-1.2899805,-0.14037935,6.4436274,1.2898425,-0.2718075,1.1863642,-2.82412
-2.1447034,-1.3339422,-0.15573508,6.489191,1.2112718,-0.35700312,1.0977752,-2.5706449
-1.9997,-1.4115555,-0.02906917,6.4606533,1.163613,-0.3479228,1.0843792,-3.0517676
-2.2098074,-1.3459201,0.06785188,6.368842,1.1772602,-0.3979469,1.1219064,-2.7044647
-2.0240324,-1.465251,-0.020806022,6.5660415,1.054711,-0.24064708,1.19977,-2.694755
-1.9961941,-1.5801105,-0.122367516,6.488593,1.1735096,-0.24841443,1.0784271,-2.754074
-1.8396146,-1.6714951,-0.14182334,6.4642763,1.2377836,-0.28514424,1.0956326,-2.97536
-1.7475659,-1.7421535,-0.113645464,6.5238285,1.1536251,-0.31027487,1.1018275,-2.8517096
-1.6203005,-1.9570988,-0.21913363,6.569552,1.1706369,-0.36259052,1.0398126,-2.7148168
-1.4602714,-2.1365354,-0.4339555,6.7869873,1.1746557,-0.38256118,1.0514029,-2.8215988
-1.4006548,-2.0771391,-0.34303603,6.8440423,1.0661546,-0.25406152,1.1488256,-2.7099195
-1.7525423,-1.798718,-0.3503506,6.899976,0.9921751,-0.34625804,1.1484631,-2.6570907
-1.734461,-1.7814634,-0.41534248,6.881906,1.0453758,-0.22782563,1.1382645,-2.968209
-1.8117881,-1.8177884,-0.6570633,6.7145376,1.3997982,-0.3927406,1.1199503,-2.8308163
-1.8978401,-1.6164252,-0.7259983,6.7105017,1.5603523,-0.36632144,1.1112113,-3.0218794
-1.83346,-1.7935243,-0.3918228,6.430161,1.4461614,-0.30340922,1.1588213,-2.5731208
-2.1584659,-1.4261898,-0.40635306,6.5426855,1.3761342,-0.3893209,1.010084,-2.715769
-2.3481212,-1.188893,-0.4239942,6.292593,1.6688513,-0.3318491,1.1927046,-2.5155382
-2.1532903,-1.2528547,-0.46880093,6.4247975,1.6070623,-0.2791086,1.1314209,-2.934463
-1.9825569,-1.4462297,-0.5094811,6.4504113,1.55757,-0.32500058,1.1272118,-2.8802845
-1.8357595,-1.6529841,-0.44567624,6.412543,1.5118061,-0.26094943,1.1054488,-2.6757789
-2.2524037,-1.1819922,-0.42346516,6.5260425,1.4728327,-0.2512131,1.1585428,-2.721484
-1.9903402,-1.5038022,-0.37680948,6.389812,1.5197009,-0.29438192,1.152256,-2.6705163
-2.1001992,-1.4182241,-0.37322623,6.4541025,1.5261449,-0.38955587,1.1866016,-2.7270944
-2.0669997,-1.4055516,-0.465505,6.523851,1.529349,-0.21472308,1.1682079,-3.1927419
-2.05692,-1.5155265,-0.3066185,6.469183,1.3807865,-0.19861586,1.1037682,-2.756486
-1.8609339,-1.7347614,-0.34893867,6.5837097,1.2091949,-0.35328418,1.132737,-2.6410413
-1.7904935,-1.6878244,-0.3046977,6.4918656,1.4051944,-0.2491057,1.1811981,-3.1618629
-1.7524422,-1.8595448,-0.023891632,6.28768,1.2589779,-0.32882687,1.0937117,-2.8459876
-1.8610876,-1.684776,-0.07667661,6.154754,1.418386,-0.34282222,1.1421894,-2.7777238
-1.8900219,-1.5963817,0.034458023,6.208744,1.3519487,-0.2514,1.1068243,-3.13904
-1.7525625,-1.7511625,0.02077614,6.154055,1.383846,-0.2983571,1.0756555,-2.8375893
-1.5964499,-1.9320148,-0.12479149,6.23168,1.3873731,-0.31237423,1.1325197,-2.6628597
-1.7146757,-1.8100001,0.11805868,6.048948,1.358259,-0.36537048,1.0754156,-2.730069
-1.7221875,-1.7925298,0.62663764,5.4789133,1.4742368,-0.360846,1.074208,-2.7186167
-1.1808224,-2.2027113,1.0986803,5.1381016,1.3238529,-0.26842925,1.0874614,-2.4886546
-1.0634197,-2.2935877,1.0438923,5.115415,1.4945383,-0.16861498,1.0257167,-2.772917
-1.454015,-2.0574143,0.6570584,5.199987,1.6575581,-0.2707386,1.05485,-2.5738583
-1.2027422,-2.2180815,0.42368114,5.684212,1.5882484,-0.10115148,1.0511452,-2.8538728
-1.1991525,-2.2517865,0.5446015,5.5553446,1.5061095,-0.2546951,1.131384,-2.6591685
-1.6051958,-1.935816,0.43099925,5.8282466,1.3091321,-0.29308516,1.158962,-2.7906568
-1.7312506,-1.7515163,0.5098213,5.638428,1.4097927,-0.2878285,1.1600523,-2.7947724
-1.6955526,-1.8025204,0.58770066,5.5730925,1.3701121,-0.31689492,1.1669146,-2.8138394
-1.3519838,-2.2076862,0.6103419,5.6302323,1.2877862,-0.18046515,1.051405,-2.829086
-1.191238,-2.1815398,0.845337,5.7722535,1.0972643,-0.20177963,1.1207546,-2.6343384
-1.4335619,-2.020958,0.5379808,5.887141,1.135241,-0.25392628,1.1187104,-2.9387357
-1.3159084,-2.1838462,0.7659241,6.023561,0.7312834,-0.376397,1.0616355,-2.871064
-1.4026726,-2.1143222,0.88337034,5.9424777,0.7354753,-0.22473334,1.115284,-2.869597
-1.4733769,-2.0501153,0.95271707,5.7959127,0.79077524,-0.25283232,1.1368945,-2.839489
-1.3242596,-2.141631,0.93845344,5.7059445,0.9194031,-0.26294962,1.1259389,-2.683679
-1.1575376,-2.246556,0.9155013,5.7154403,1.0404083,-0.30587146,1.0798945,-2.7396512
-1.4531802,-2.0357404,1.035008,5.6735616,0.89910537,-0.25205252,1.0682284,-2.9540188
-1.2992328,-2.2268448,1.0610615,5.372982,1.11008,-0.37285966,1.1329249,-2.8347132
-1.2599399,-2.1413527,1.1025206,5.233485,1.3860581,-0.14893839,1.1777627,-2.624582
-1.3657658,-2.135881,1.0086149,5.373764,1.2019001,-0.28034222,1.0663176,-2.696608
-1.2982013,-2.199762,0.85866606,5.538189,1.198329,-0.2748741,1.1233548,-2.8148334
-1.5754218,-1.916628,1.1250962,5.248633,1.1334597,-0.24246724,1.0794182,-2.7411103
-1.7497026,-1.777975,1.4412647,5.0313106,1.0598445,-0.29678616,1.1963142,-2.6806374
-1.8985968,-1.6095874,1.6332337,4.997051,0.9789284,-0.23668727,1.1235223,-2.960995
-1.905186,-1.6733711,1.6975904,4.8666162,0.9218314,-0.35129473,1.1397555,-2.6491818
-1.895688,-1.5840267,1.8695383,4.7886777,0.90657896,-0.29499903,1.0970097,-2.886873
-1.8016261,-1.6515425,1.8798174,4.8255534,0.88669866,-0.23422487,1.1451503,-3.116674
-1.716172,-1.771311,1.9949901,4.776829,0.7278502,-0.26888162,1.0728248,-2.90226
-1.4319506,-2.078026,1.9516752,4.742078,0.90342736,-0.20589371,1.1487305,-2.7633598
-1.323946,-2.122685,1.8022718,4.8585496,0.99268067,-0.16338664,1.077674,-2.7041826
-1.364732,-2.1316338,1.6734381,5.168538,0.68152386,-0.2982935,1.0291871,-2.6809654
-1.3675884,-2.147091,1.5358644,5.3931675,0.6773156,-0.29002324,1.1482751,-2.7378316
-1.4102602,-2.142047,1.6047658,5.417232,0.49981415,-0.34249547,1.1249422,-2.8301992
-1.3697084,-2.100612,1.5382622,5.544577,0.5411774,-0.15677457,1.1312006,-2.576375
-1.4404588,-2.1125278,1.3990692,5.851644,0.3041775,-0.26405534,1.0610675,-2.6421006
-1.539462,-2.011923,1.307639,5.765239,0.4626464,-0.2864087,1.1704324,-2.8327665
-1.6326166,-1.8589157,1.118938,5.7228684,0.70087546,-0.31709164,1.1157988,-2.8461187
-1.1748368,-2.3119094,0.54665715,5.2621655,1.803992,-0.27826196,1.0960248,-2.7799885
-1.33964,-2.192327,0.26098576,5.22971,2.0727377,-0.33496204,1.1783537,-2.7596307
-1.4133817,-2.0750072,0.6650893,5.1391916,1.740435,-0.3795741,1.1829487,-2.7128618
-1.2561264,-2.067396,0.4769827,5.2856264,1.8793377,-0.3047798,1.1528115,-2.623844
-1.3445655,-2.1164024,0.31080794,5.541113,1.6679856,-0.27451634,1.081383,-2.7410505
-1.8482668,-1.740548,0.34272096,5.3424053,1.778094,-0.3639815,1.1870234,-2.7413242
-1.7168382,-1.7857796,0.56209457,4.9286766,1.9987745,-0.34614605,1.002508,-2.5738518
-1.7808284,-1.8727764,0.82992566,4.8071814,1.8554064,-0.2596445,1.1834409,-2.6605682
-1.7626212,-1.7463707,0.7247104,5.182651,1.6361468,-0.27268288,1.1104274,-2.8633375
-1.8710002,-1.6347803,0.6854251,5.3170266,1.5430534,-0.3666051,1.14129,-2.708157
-1.9851837,-1.5916322,0.7965889,5.3518286,1.3777074,-0.39759958,1.1945603,-3.03657
-2.1003194,-1.345713,0.92481387,5.569826,1.1339746,-0.2676151,1.2332133,-2.8932362
-2.2171829,-1.2168808,0.964682,5.581672,1.089406,-0.25857526,1.1719068,-2.7374346
-1.9744184,-1.5810877,0.91486466,5.5466137,1.1065834,-0.25676376,1.0850732,-2.8510082
-2.241002,-1.193832,1.024601,5.5145197,1.072577,-0.2586015,1.1621717,-2.7624023
-2.1985607,-1.3665689,0.8713331,5.760699,0.91344666,-0.30204532,1.1098979,-2.8307204
-2.0077815,-1.4766009,1.0198405,5.901529,0.7066494,-0.32379475,1.2172168,-2.7934413
-1.901496,-1.6024754,1.2341707,5.625937,0.6489012,-0.37571877,1.1649839,-2.7486827
-1.9061241,-1.6721727,1.1538297,5.519725,0.8666951,-0.3058626,1.0583936,-2.771243
-1.6598641,-1.8636874,1.1240934,5.8825736,0.54230815,-0.28291124,1.0194345,-2.6280668
-1.4700902,-2.1144898,0.9809583,5.547163,1.0202533,-0.33494645,1.0923022,-2.738384
-1.5308083,-2.016052,0.9716662,5.6706223,0.9001526,-0.24032159,1.1460657,-2.9697926
-1.8456206,-1.6651012,1.0970831,5.6456704,0.76951873,-0.30275697,1.0566199,-2.64839
-2.1351347,-1.31932,1.0341564,5.86977,0.71581924,-0.25598732,1.132535,-2.9997761
-2.0494483,-1.5313067,0.9001078,6.085124,0.54212964,-0.24088466,1.117602,-2.814281
-1.910143,-1.6491004,1.010677,5.989665,0.48742154,-0.32023433,1.1121,-2.6303184
-1.8969355,-1.664363,0.99302846,5.90375,0.59934914,-0.29643255,1.0991863,-2.672446
-1.726718,-1.7566912,1.0697734,5.936312,0.55303675,-0.2102506,1.1611531,-2.788661
-1.6249163,-1.905645,1.2312901,5.82379,0.46598792,-0.33182687,1.1283463,-2.3945987
-1.6237435,-1.8626574,1.0319313,5.982853,0.5253542,-0.37031662,1.1058077,-3.0060797
-1.5814488,-1.9987154,1.0735003,5.9659343,0.46283737,-0.38774097,1.162081,-2.7975392
-1.6239351,-1.9961382,0.8901549,6.219099,0.3986121,-0.2576292,1.1004292,-2.4677532
-1.4089961,-2.058269,0.78368324,5.970267,0.79033405,-0.27092296,1.1648777,-2.575211
-1.4284692,-2.020254,0.8225196,5.8820944,0.83404046,-0.3975877,1.1346503,-2.7691915
-1.5767727,-1.9216655,0.90675014,5.8165197,0.79820484,-0.32703352,1.177881,-2.6883447
-1.3264834,-2.1761072,1.1344215,5.5778728,0.7963261,-0.3151102,1.1718135,-2.7706153
-1.4500893,-2.131699,1.4619938,5.5669622,0.4718139,-0.36039922,1.0639718,-2.6904726
-1.3801728,-2.1686695,1.3317243,5.548928,0.6135283,-0.27149153,1.1449132,-2.7481897
-1.3259896,-2.111378,1.1765779,5.605427,0.7573088,-0.31605276,1.0762069,-2.7077956
-1.2368612,-2.2490323,1.2161378,5.538841,0.8471651,-0.25754035,1.1281818,-2.7262073
-1.1684947,-2.2490675,1.0734035,5.5329986,1.0539433,-0.13347244,1.1084088,-2.610295
-1.4410211,-2.0699794,1.1900123,5.4476576,0.95087683,-0.2390515,1.1114402,-2.778446
-1.5262836,-2.1381652,1.2228062,4.8755198,1.3687207,-0.36633655,1.022737,-2.6024249
-1.4705459,-2.1217303,1.1944683,5.10672,1.3103964,-0.1953964,1.131498,-2.8948395
-1.5014663,-2.1202252,1.4422792,4.899335,1.1405308,-0.3938314,1.1188445,-2.7382653
-1.4602879,-1.9728665,1.4784089,4.9134755,1.2870666,-0.1614468,1.1043345,-2.907961
-1.3727391,-2.0441084,1.4450359,4.7741055,1.29601,-0.2620229,1.144413,-2.71549
-1.3884776,-2.120605,1.2702874,4.97291,1.3541983,-0.20476598,1.1074182,-2.9351413
-1.3035563,-2.1633534,1.1266922,4.827462,1.6422234,-0.37596264,1.2186594,-2.6343124
-1.5185653,-2.0821524,1.0881776,4.9720335,1.3938133,-0.32578617,1.0206028,-2.8052294
-1.3489914,-2.126128,1.515574,4.714974,1.2997974,-0.34445,1.0502157,-3.0294774
-1.5243992,-1.9671718,1.4790795,4.8147097,1.2992299,-0.21748003,1.2114009,-2.865891
-1.2595259,-2.197556,1.4986129,4.620471,1.4430156,-0.2792597,1.0779746,-2.6904147
-1.3983593,-2.038805,1.3339926,4.887288,1.3139677,-0.3755148,1.1230862,-2.7947047
-1.8866987,-1.694277,1.4114769,4.986816,1.1329206,-0.2757601,1.1691757,-2.8057365
-1.8527857,-1.7357002,1.0873373,5.064328,1.283466,-0.3518684,1.1858227,-2.7619631
-1.5243849,-1.9794805,1.1906786,5.1570115,1.2063172,-0.22407696,1.1518617,-2.8475811
-1.8838341,-1.6315684,1.0068154,5.2311296,1.3354082,-0.26030815,1.0637758,-2.9368873
-2.1046937,-1.4490129,0.99852574,5.351145,1.2148153,-0.31756267,1.2021503,-2.8900938
-2.0792718,-1.4044888,1.1099304,5.3654137,1.0883598,-0.27530894,1.1163758,-2.9329405
-1.9889195,-1.4250504,1.0074258,5.4077764,1.1913711,-0.28541094,1.1454519,-3.0673637
-1.913352,-1.4786087,0.78834873,5.483856,1.3423176,-0.22631076,1.1259986,-3.205253
-1.9050977,-1.6338971,0.45765725,5.848729,1.2171717,-0.32874668,1.1521562,-2.695077
-1.852994,-1.7487613,0.5945549,5.7304873,1.1929591,-0.32681584,1.1021112,-2.8277783
-1.4174302,-2.1466968,0.32740572,5.7901034,1.3677359,-0.2620872,1.0982322,-2.8412168
-1.4406601,-2.1034043,0.20777614,5.8230524,1.5282513,-0.32857242,1.0085607,-2.6288114
-1.4068229,-2.158503,0.38069612,5.773577,1.4265573,-0.31098703,1.2009974,-2.8809373
-1.2801026,-2.19239,0.2579826,6.0003304,1.3851514,-0.28127536,1.1103613,-2.7244287
-1.2241575,-2.267101,0.49547315,5.968373,1.1317925,-0.3791597,1.1076045,-2.669134
-1.1383964,-2.2965336,0.59418994,5.840734,1.1993787,-0.26114535,1.1382818,-2.6734235
-1.2203332,-2.1908154,0.48862782,5.8962846,1.2772845,-0.23878297,1.1349119,-2.8971035
-1.2172588,-2.2227356,0.3733925,6.158799,1.0649257,-0.38467243,1.1100441,-2.680471
-1.3455269,-2.1541562,0.5135016,6.239063,0.8355059,-0.18714587,1.0837554,-2.8930256
-1.5306855,-1.9756968,0.5118293,6.464898,0.5685345,-0.29801634,1.1417869,-2.6460545
-1.192869,-2.2017436,0.31076062,6.409284,0.9106088,-0.1787662,1.1594886,-2.6866739
-1.3894686,-2.1035447,0.331513,6.3739448,0.9232271,-0.24760108,1.0955976,-2.8942246
-1.1705446,-2.1421678,0.3360072,6.5195613,0.78222716,-0.15130635,1.0776263,-2.5239704
-1.4918032,-2.0017776,0.08124121,6.427103,1.1034082,-0.3306804,1.1423987,-2.9712756
-1.5956494,-2.0360994,-0.1732763,6.5067873,1.1603793,-0.3536047,1.168347,-2.7289915
-1.5067931,-2.0172412,-0.10879411,6.43185,1.2562479,-0.38222995,1.0887961,-2.618585
-1.3421966,-2.1689463,-0.15064299,6.590002,1.2108662,-0.20673521,1.1806685,-2.7290556
-1.4501468,-2.1275702,-0.19950938,6.6408787,1.0993495,-0.28613183,1.2406725,-2.7479408
-1.2120059,-2.2158926,-0.26639774,6.731404,1.085809,-0.28121647,1.1065425,-2.478347
-1.365601,-2.0631406,0.0046355883,6.771059,0.8318524,-0.3303553,1.0580183,-2.5924509
-1.3161393,-2.152924,0.13387913,6.724472,0.7458042,-0.24878247,1.1271474,-2.981661
-1.3987108,-2.0626535,0.014856222,6.749442,0.7874794,-0.40073982,1.0571808,-2.9335232
-1.5796446,-1.9982432,0.17156577,6.641378,0.7086826,-0.3721179,1.2483793,-2.6545153
-1.3475438,-2.1325405,0.15789583,6.7292876,0.7074152,-0.3143343,1.2029504,-2.605075
-1.6242424,-1.9778229,-4.5071327e-05,6.601677,0.88372,-0.39042902,1.1744459,-2.624606
-1.643803,-1.8416814,0.07363562,6.541642,0.9802091,-0.23847213,1.1323049,-2.7200155
-1.6028681,-1.9191633,0.07883791,6.4236984,1.0075645,-0.37420118,1.0883172,-2.8659005
-1.3414489,-2.1873379,0.2390528,6.4299545,0.9255408,-0.24341674,1.1620426,-2.8431258
-1.4590396,-2.1566231,0.39480552,6.379007,0.7086659,-0.35595664,1.0288379,-2.6232586
-1.2301227,-2.2687573,0.6559506,6.389453,0.5889912,-0.1980816,1.1124094,-2.7551944
-1.0739368,-2.2302456,0.5333353,6.0962005,1.0577438,-0.12403105,1.179817,-2.6258318
-1.3591456,-2.1145668,0.5437955,6.0628195,0.93323165,-0.35388947,1.0794963,-2.760295
-1.3437592,-2.1735835,0.52295065,6.0436945,0.9875605,-0.20645994,1.2152786,-2.7149003
-1.4294007,-2.0690405,0.21309897,6.3942204,0.9172206,-0.3512027,1.0966578,-2.8744447
-1.160507,-2.2849867,0.26832518,6.40149,0.94352156,-0.26775438,1.099053,-2.7709968
-1.421268,-2.03164,0.20783186,6.1802588,1.1753082,-0.22031358,1.1070741,-3.0741327
-2.252356,-1.3118391,0.7348532,5.756959,0.9883038,-0.33563343,1.158755,-2.8374426
-2.040999,-1.4422542,0.90175647,5.693954,0.9369337,-0.24451384,1.1117561,-2.8843124
-1.9095619,-1.5558248,1.2612553,5.52354,0.7888339,-0.24289754,1.0680648,-2.8924308
-2.0138571,-1.4714664,1.159712,5.6286163,0.8161126,-0.24584724,1.119153,-2.9490736
-1.7599568,-1.8209442,1.1519618,5.6956587,0.7234456,-0.26219758,1.2561435,-3.089034
-1.9499855,-1.5963421,1.2888362,5.4557633,0.8170986,-0.2691325,1.0905583,-2.8220353
-1.7982529,-1.6926712,1.34843,5.510743,0.7141263,-0.29180866,1.104804,-2.706639
-1.6658998,-1.8891107,1.101623,5.6277313,0.7720406,-0.37954998,1.0441056,-2.703153
-1.8000618,-1.8177636,1.269959,5.613689,0.6024634,-0.38171634,1.0554287,-2.819801
-1.3600925,-2.1943574,1.1121848,5.793129,0.6813597,-0.2746327,1.1554803,-2.8066714
-1.5561637,-1.9663641,1.4287151,5.6336546,0.57873863,-0.24227814,1.0781387,-2.8463376
-1.4212093,-2.1640942,1.6179467,5.5552683,0.32726967,-0.3041711,1.179147,-2.7602994
-1.4182844,-2.147121,1.601814,5.733735,0.17343195,-0.3089871,1.148011,-2.599641
-1.5835477,-2.0162766,1.4644959,5.715266,0.3095816,-0.23835962,1.1723274,-2.7099705
-1.2415699,-2.1724753,0.9597037,5.9886622,0.6929693,-0.27808928,1.1425424,-2.7406108
-1.4610553,-2.0152307,0.7545084,6.181069,0.5934089,-0.2883973,1.1164258,-2.6285524
-1.1788504,-2.183064,0.7453194,6.494847,0.4133409,-0.26222068,1.1229745,-2.7599797
-1.2303029,-2.27355,0.623123,6.3308053,0.6418099,-0.26994228,1.2398404,-2.6348202
-1.4195077,-2.0862825,0.5887648,6.3308296,0.624315,-0.27693093,1.1713822,-2.7119026
-1.466625,-2.0796022,0.8121003,6.336841,0.39675382,-0.27863872,1.0853796,-2.8852975
-1.5076276,-2.024444,0.9101064,6.172066,0.42837209,-0.34518573,1.1379242,-3.0127876
-1.366633,-2.1643796,0.8972638,6.033737,0.6194223,-0.22896115,1.1309673,-2.8661695
-1.2631265,-2.2173626,0.6770536,6.038613,0.90137637,-0.19161592,1.0993141,-2.6064174
-1.3163928,-2.1376348,0.85583156,5.8683195,0.9286518,-0.19572516,1.0831586,-2.7665033
-1.3492173,-2.128824,0.7580385,6.102353,0.7523781,-0.24068998,1.0217948,-2.6807668
-1.2491537,-2.181191,0.91591835,5.9942036,0.70438147,-0.25118658,1.1942303,-2.7191336
-1.3426867,-2.1557786,0.76569307,6.071008,0.7405834,-0.20893209,1.1265447,-2.7643788
-1.3572116,-2.1070611,1.0079869,5.8101106,0.80884236,-0.19643603,1.1721485,-2.7980452
-1.341782,-2.196251,0.8803321,5.7843328,0.8714776,-0.3890984,0.957633,-2.4128182
-1.2862464,-2.1324203,0.9292092,5.79395,0.929798,-0.1870354,1.1628312,-2.754225
-1.3610468,-2.075399,0.9039878,5.944355,0.7152681,-0.27354547,1.1055329,-2.6606665
-1.3798832,-2.1236017,0.89703083,6.104236,0.54469365,-0.31199935,1.1536778,-2.627103
-1.240646,-2.1806307,0.8602399,5.860765,0.8755072,-0.20654595,1.1325291,-2.66255
-1.4653145,-2.095516,0.7808502,5.8309855,0.9364851,-0.2581956,1.1220183,-2.7883437
-1.2403979,-2.2543569,0.90090954,5.6729016,1.0377876,-0.34821326,1.1555301,-2.6143544
-1.6066239,-1.9392378,1.0776865,5.5443306,0.8372952,-0.36999494,1.0708977,-2.8109715
-1.4328341,-2.139813,1.2264992,5.4837093,0.87021595,-0.32343137,1.1287664,-2.8196933
-1.4028419,-2.0177197,1.0356922,5.5554514,0.99512464,-0.23806754,1.2376506,-2.8591607
-1.1173894,-2.208272,1.2230604,5.372061,1.0768929,-0.2494269,1.1613711,-2.777524
-1.306861,-2.1180792,0.88718754,5.551917,1.184066,-0.18391249,1.1214817,-3.0405903
-1.150092,-2.3166702,0.6676201,5.585266,1.3484428,-0.33048368,1.1321048,-2.684961
-1.3434951,-2.1775258,0.65248483,5.6897454,1.2042702,-0.24654597,1.1835158,-2.8940558
-1.2619483,-2.2192225,0.2058266,5.994504,1.4733456,-0.18132575,1.0781775,-2.6754282
-1.3056736,-2.2341719,0.32030782,6.0229244,1.2043337,-0.34259,1.1762974,-2.6969383
-1.3450469,-2.1081114,0.7464514,5.5748158,1.2604723,-0.12389906,1.0954307,-2.7220087
-1.5256269,-2.0505507,0.9445168,5.3470335,1.2245762,-0.31210926,1.1571712,-2.7698033
-1.5293604,-1.9544319,1.0616562,5.3008213,1.1297911,-0.23117203,1.027078,-2.7673235
-1.2381511,-2.2745638,1.1644273,5.22798,1.2153484,-0.28915066,1.040341,-2.735006
-1.3456442,-2.1745903,1.2716886,5.240155,1.1194961,-0.33548853,1.1244246,-2.8725498
-1.1167707,-2.2888877,1.3056345,5.177102,1.1325387,-0.19735575,1.1205394,-2.8201592
-1.2507536,-2.1433175,1.1446073,5.226101,1.2122579,-0.32066283,1.1354287,-2.6880887
-1.317578,-2.147386,1.0117832,5.342777,1.1888852,-0.40100917,1.1096535,-2.6592743
-1.3192153,-2.1098416,0.7194357,5.547941,1.2830821,-0.3008836,1.1735423,-2.629443
-1.1840845,-2.154676,0.600982,5.712227,1.3639046,-0.31004697,1.0822161,-2.652993
-1.3030624,-2.1351333,0.86539483,5.5537724,1.1857865,-0.29963946,1.1333525,-2.7359493
-1.2862552,-2.2004616,0.7342737,5.9994454,0.8260755,-0.31221786,1.0973746,-2.5556867
-1.6269597,-1.8812594,0.8935207,6.058942,0.5588168,-0.25655305,1.0860696,-2.8619301
-1.6965443,-1.9457413,0.8168224,5.970679,0.6455081,-0.30577993,1.0372233,-2.595789
-1.2431023,-2.1944852,0.909231,5.94731,0.74388343,-0.20094275,1.0932039,-2.586921
-1.1623629,-2.2742114,0.81780833,6.1034393,0.6854936,-0.23896837,1.1243838,-2.5329397
-1.1706411,-2.2254348,0.7278429,5.974796,0.96061397,-0.16625398,1.24431,-2.6828344
-1.5211016,-2.0187705,0.77890855,5.836555,0.86196786,-0.36660025,1.169159,-2.5874512
-1.8023016,-1.7220247,0.721398,5.9591713,0.8271309,-0.2660637,1.1755282,-2.9626253
-1.6972272,-1.9458318,0.7363313,5.937857,0.7840896,-0.34673288,1.1085976,-2.70562
-1.5329021,-2.0286367,0.533884,5.9235854,1.0903082,-0.29532307,1.0200169,-2.796066
-1.3022237,-2.1124196,0.608673,6.0516047,0.9174413,-0.2778788,1.0688263,-2.7930946
-1.4296056,-2.0181277,0.8275142,5.81872,0.9149482,-0.3269427,1.0456975,-2.8043776
-1.3340169,-2.1356738,0.9225276,5.851085,0.78889954,-0.29992217,1.1318053,-2.7933319
-1.512591,-2.0195136,1.1660502,5.58358,0.76872,-0.19453599,1.1012905,-2.6476572
-1.1132201,-2.2432454,1.1449298,5.56209,0.8925115,-0.29255363,1.1524317,-2.795839
-1.2659428,-2.1890912,1.2441752,5.4456005,0.9567789,-0.38506868,1.029096,-2.8127573
-1.4332863,-2.076173,1.3588468,5.1234746,1.0719355,-0.34377468,1.2246487,-2.8898761
-1.5257044,-1.9957634,1.3217244,5.1984744,1.0742099,-0.37326068,1.1560036,-2.7832024
-1.6827257,-1.8673557,1.3341969,5.1306233,1.0219402,-0.34404284,1.2130965,-2.7835293
-1.6534755,-1.811771,1.5331204,4.8093038,1.2069985,-0.3231922,1.2181013,-2.8814888
-1.9404817,-1.4958278,1.6468954,4.7313147,1.237921,-0.19223474,1.1384227,-2.8376055
-1.9816513,-1.5297076,1.7280405,4.8006916,0.9463848,-0.34467617,1.1395566,-2.7158523
-1.6978403,-1.844987,2.1034544,4.817867,0.64503706,-0.31240937,1.1549835,-2.8736577
-1.3778942,-2.0064666,2.1746101,5.05938,0.46711284,-0.2464605,1.137887,-2.7458813
-1.3767793,-2.0924273,2.0127547,5.0106354,0.5742589,-0.19023886,1.1372427,-3.0076294
-1.2797048,-2.1515503,1.3970222,5.52587,0.74658865,-0.34019747,1.1564854,-2.7386692
-1.2799057,-2.1676903,1.4882927,5.357664,0.7462551,-0.31717917,1.0337193,-2.7410076
-1.3257228,-2.1670024,1.2563287,5.6254573,0.6572248,-0.28870788,1.1079495,-2.6959715
-1.2603366,-2.140326,1.4916453,5.710673,0.466906,-0.18311924,1.1139989,-2.8051872
