-1.4154229,-2.0207114,-0.41369793,5.600088,2.3340416,-0.33555076,1.1450903,-2.6219358
-1.4917892,-2.027843,-0.41565403,5.512105,2.4229224,-0.22451834,1.189739,-2.9317548
-1.2665693,-2.2877426,-0.43810114,5.5903435,2.4886074,-0.3976223,1.0628985,-2.7075474
-1.3684381,-2.1171353,-0.46496227,5.7901964,2.257059,-0.31272143,1.0544037,-2.7378263
-1.3561413,-2.1433637,-0.38579923,5.5454626,2.5456603,-0.29519358,1.1559623,-2.926872
-1.3334692,-2.127252,-0.27080366,5.738686,2.1525629,-0.24465461,1.0635815,-2.8741064
-1.2373031,-2.1374629,-0.053135164,5.6409144,2.018201,-0.33056158,1.1553242,-2.7035787
-1.3666987,-2.0723248,-0.17326081,5.861687,1.8773049,-0.35981834,1.1745894,-2.9671566
-1.5557505,-1.9170213,0.058837082,5.5742536,1.8984296,-0.29385772,1.2074076,-2.747185
-1.5501518,-2.0305033,0.02873587,5.7764173,1.7405498,-0.32866693,1.1012563,-2.8164701
-1.4994584,-2.083875,0.2942936,5.812126,1.4085788,-0.29629156,1.2249029,-2.971096
-1.3788806,-2.0513797,0.4183259,5.65927,1.4777539,-0.22498855,1.1779525,-2.8568714
-1.3026699,-2.1155987,0.6796747,5.2848053,1.5366364,-0.2499178,1.0021534,-2.8117666
-1.2077947,-2.161013,1.0867882,5.346349,1.1936383,-0.3533851,1.0300452,-2.8437715
-1.2215836,-2.235167,1.0744935,5.1878824,1.2129865,-0.31391296,1.1915518,-2.7897215
-1.319705,-2.1755595,1.286554,5.1171494,1.2363482,-0.3282776,1.140804,-2.6598082
-1.2392308,-2.2752435,1.6198516,4.9199095,1.0563776,-0.30644348,1.1019582,-2.7694051
-1.2838879,-2.1624508,1.7620071,4.974833,0.8176677,-0.26404434,1.2036777,-2.7579937
-1.3832524,-2.0869973,2.136909,4.912681,0.5030477,-0.37129328,1.0778253,-2.605861
-1.3608912,-2.1274352,2.1579118,4.811525,0.5347402,-0.35855812,1.0617851,-2.4559839
-1.3988883,-2.0823576,2.213111,5.0018992,0.34030044,-0.3840105,1.1855346,-2.8370194
-1.2411433,-2.2649398,2.068568,5.042674,0.45255822,-0.36913073,1.0478342,-2.896995
-1.3249894,-2.189472,1.9461031,5.145468,0.4925646,-0.328948,1.1495893,-2.8192072
-1.2025583,-2.238823,1.8886698,5.1805243,0.5200909,-0.39031208,1.1175709,-2.7354884
-1.5142275,-2.0377595,1.7807263,5.3556876,0.38878247,-0.28564218,1.0261247,-2.6160798
-1.3894495,-2.057779,1.4881479,5.583841,0.5472277,-0.25167337,1.1503166,-2.8812344
-1.4106032,-2.0408695,1.6111314,5.3558946,0.58804405,-0.22532563,1.0655206,-2.7824004
-1.373512,-2.1060553,1.5165291,5.608993,0.45481804,-0.28919515,1.0614135,-2.5795176
-1.2258683,-2.1727948,1.708614,5.5944486,0.3550704,-0.18664575,1.1383549,-2.8586953
-1.3298346,-2.1283445,1.4978888,5.64212,0.4981144,-0.24785669,1.1995937,-2.518621
-1.245664,-2.2441313,1.3718954,5.6649947,0.5245299,-0.29598236,1.0049525,-2.7829666
-1.5055581,-2.0393918,1.7154907,5.35681,0.47916418,-0.28956738,1.0833784,-2.6701186
-1.5004303,-2.080826,1.5066258,5.5986867,0.40264702,-0.2982976,1.0879743,-2.757469
-1.6109376,-1.9102726,1.717723,5.347267,0.53406143,-0.26510212,1.0554806,-2.79176
-1.6433427,-1.8930527,1.6472809,5.2818165,0.55876815,-0.35418257,1.2558117,-2.8691604
-1.5413923,-1.9784081,1.7364311,5.517117,0.31835184,-0.33658025,1.0920045,-2.6606069
-1.5968224,-1.944774,1.7441608,5.2931447,0.42917344,-0.34870714,1.2785558,-2.61586
-2.1113915,-1.3110275,1.5584073,5.5638394,0.43056503,-0.39476657,1.0767024,-3.0739477
-2.1012244,-1.4005253,1.175925,5.477739,0.91739386,-0.3812043,1.1982918,-2.972275
-1.9101018,-1.5792997,1.0907699,5.354087,1.1287858,-0.31337023,1.1062129,-2.8242478
-1.9746754,-1.5242496,1.2125577,5.288462,1.0277349,-0.29397446,1.1139574,-2.9358785
-1.517082,-2.108363,1.2395585,5.3238144,0.972943,-0.2917871,1.0964522,-2.74968
-1.5265672,-2.0123575,1.2935449,5.331901,0.9091437,-0.2619476,1.0647637,-2.8731594
-1.2519153,-2.1413903,1.2395134,5.2955036,1.0974675,-0.38126168,1.0772867,-2.831634
-1.3968571,-2.165079,1.1489891,5.3337913,1.0536711,-0.33005294,1.0461787,-2.814445
-1.6224453,-1.9826212,1.0398557,5.26489,1.2282114,-0.3618435,1.2416505,-2.8127847
-1.2710015,-2.266413,0.9574988,5.524678,1.1105608,-0.30251414,1.133402,-2.7876515
-1.4482757,-2.0944898,0.84422904,5.498716,1.2134407,-0.31083658,1.2213336,-2.7039828
-1.1917002,-2.2685814,0.8160942,5.547202,1.1950936,-0.38689297,1.0917313,-2.7750669
-1.3745761,-2.091525,0.74542373,5.5727983,1.2511908,-0.24702364,1.1684444,-2.6910524
-1.207507,-2.232097,0.933452,5.3559585,1.2737439,-0.3045192,1.087617,-2.9332597
-1.3447536,-2.094939,0.94296813,5.509851,1.0939672,-0.3591096,1.0220716,-2.6481516
-1.3032141,-2.1421218,0.8666693,5.4662285,1.2565452,-0.34769857,1.118565,-2.5503228
-1.2772053,-2.1873782,0.84216124,5.4532666,1.2971631,-0.3081347,1.0887183,-2.7644773
-1.2575969,-2.1930184,0.76014626,5.556485,1.2788041,-0.31117794,1.1790289,-2.6505527
-1.4988011,-2.0635397,0.64624166,5.4825892,1.3457779,-0.36323646,1.0439173,-2.8568745
-1.561319,-1.9923155,0.9463968,5.3949585,1.1996416,-0.28935257,1.1149749,-2.8190844
-1.4470613,-2.1178515,1.2813816,5.2561955,0.9380592,-0.36104402,1.1232421,-2.6595175
-1.6472136,-1.874026,1.2192274,5.503629,0.786237,-0.36959323,1.1315016,-2.7806895
-1.5629354,-2.0312762,1.3428077,5.296003,0.91437626,-0.39346778,1.0883088,-2.626304
-1.5791373,-1.9854783,1.3295966,5.416889,0.7977537,-0.3378933,1.1376289,-2.841103
-1.5303179,-2.099251,1.3819624,5.4349847,0.65415573,-0.26400983,1.0512526,-2.5683222
-1.2741107,-2.1640472,1.1953962,5.6644964,0.7354473,-0.36649168,1.035907,-2.7010694
-1.416895,-2.1657245,1.1266134,5.710072,0.6998513,-0.29992545,1.0706604,-2.7227583
-1.6331993,-1.9458352,1.2123169,5.621136,0.668383,-0.36079568,1.0969237,-2.8006804
-1.5698503,-1.9801781,1.2031285,5.5496016,0.7954508,-0.23024221,1.2065786,-2.7836516
-1.1812569,-2.2596416,1.2163811,5.582603,0.8051633,-0.21681584,1.1476818,-2.5801942
-1.0553046,-2.286778,1.0784674,5.715735,0.8248362,-0.24852544,1.1473607,-2.74441
-1.3720815,-2.1450458,1.2436731,5.8440857,0.5614351,-0.20603539,1.1236898,-2.7148323
-1.623677,-1.9542742,1.1148117,5.786287,0.60430205,-0.41565403,1.0692856,-2.786395
-1.3760302,-2.1187284,1.0531591,5.9468555,0.5789055,-0.3188517,1.129645,-2.5332193
-1.4107349,-2.075242,1.0757377,5.983896,0.5233406,-0.37593898,0.98237973,-2.7404087
-1.4908003,-1.9913781,0.96430564,5.9241796,0.64661235,-0.37351978,1.0823458,-2.8152378
-1.3169496,-2.1742845,1.10925,5.7362213,0.7030077,-0.35617733,1.1005625,-2.684153
-1.4109212,-2.094352,1.3682258,5.6278796,0.580092,-0.3566931,1.0858052,-2.780194
-1.2528461,-2.2464905,1.4887478,5.412632,0.69206977,-0.341237,1.2165264,-2.637016
-1.2385662,-2.2203565,1.3131981,5.7146573,0.56781435,-0.3025532,1.1918504,-2.70903
-1.3601837,-2.1320703,1.3492823,5.6820555,0.5511084,-0.2790936,1.1329906,-2.7817519
-1.1955225,-2.239989,1.3278881,5.7702293,0.49574888,-0.30166927,1.0925896,-2.8504653
-1.2162892,-2.166431,1.1372571,5.8736076,0.55214864,-0.28203028,1.1461065,-2.6476972
-1.3490933,-2.0798972,1.1338483,5.912513,0.5239764,-0.28522202,0.99236315,-2.7067595
-1.2714885,-2.274524,1.161858,5.9935784,0.37169775,-0.32131693,1.0418993,-2.637861
-1.5015838,-2.0618823,1.0544353,5.948803,0.54111797,-0.2500142,1.2322606,-2.6859825
-1.4494871,-2.0508475,0.82909197,6.133464,0.5880972,-0.3472567,1.1460854,-2.7240212
-1.3244473,-2.196875,1.1811582,5.460309,0.99517405,-0.22841585,1.0543208,-2.6384785
-1.3329612,-2.1439984,1.0241479,5.446591,1.111744,-0.3271125,1.1058915,-2.7745306
-1.4111948,-2.0945892,1.1281567,5.4112496,1.0043305,-0.22345519,1.2291805,-2.673852
-1.6768614,-1.9233152,1.197581,5.22201,1.1406515,-0.34193593,1.1505053,-2.7927682
-1.4442961,-2.0886881,1.0549356,5.1312284,1.3624952,-0.3332848,1.1296307,-2.6613898
-1.5975904,-1.9574392,1.025914,5.205493,1.3321059,-0.31036124,1.0559424,-2.662776
-1.293661,-2.1979442,0.7371467,5.539257,1.2923461,-0.32701,1.0697476,-2.8680837
-1.3660545,-2.122525,0.82861215,5.5376596,1.2122275,-0.32496127,1.1667894,-2.714164
-1.2616276,-2.190992,0.6385926,5.7271094,1.1770043,-0.34032732,1.0882471,-2.5750577
-1.382473,-2.1315026,0.7455741,5.7342997,1.0988152,-0.25853547,1.189387,-2.8308837
-1.4311292,-2.0461652,1.0039625,5.431411,1.1069137,-0.3163322,1.1362902,-2.8942008
-1.3374492,-2.1191564,0.85923743,5.595178,1.1408945,-0.31441647,1.1505388,-2.828376
-1.2074901,-2.2331414,1.0146782,5.3987985,1.1547202,-0.37905884,1.0102227,-2.7979484
-1.4257582,-2.1932938,0.79451245,5.705295,1.0261731,-0.33368573,1.1318588,-2.7837226
-1.4712911,-2.0639658,0.8008992,6.0145545,0.72830963,-0.37273642,1.1782869,-2.783041
-1.1344115,-2.2382548,0.82726574,6.1604156,0.7258846,-0.3534918,1.2237211,-2.5818481
-1.4059389,-2.1150753,0.7949428,5.917727,0.8510928,-0.36600387,1.1535193,-2.8148506
-1.5968783,-1.9615649,0.7147715,5.8131905,0.98724955,-0.37626308,1.0516557,-2.7852988
-1.3623806,-2.1398635,0.8615468,5.6441336,1.041172,-0.24588065,1.140246,-2.749864
-1.3322358,-2.1310635,0.8691168,5.820009,0.8912773,-0.35540336,1.0844629,-2.7454116
-1.2773737,-2.1860435,0.5908227,5.846931,1.0797845,-0.3047393,1.1115423,-2.8115387
-1.095633,-2.2699556,0.76592696,5.817053,1.0917813,-0.14683886,1.136002,-2.5625417
-1.1710389,-2.3020136,0.83072156,5.6700664,1.145247,-0.26361898,1.1066586,-2.7524786
-1.3573762,-2.1086953,0.6990756,5.8496513,1.0231671,-0.34780836,1.0105904,-2.743353
-1.306634,-2.118947,0.7347322,5.7643137,1.1551652,-0.28729814,1.0647379,-2.767894
-1.2715318,-2.1920636,0.7488571,5.8136625,1.0910553,-0.28731498,1.1499555,-2.6535528
-1.2335613,-2.196747,0.6122384,5.865274,1.1461265,-0.2784805,1.0239118,-2.6949143
-1.2552863,-2.1796522,0.5065562,5.9105725,1.1936916,-0.29173103,1.0928221,-2.6845503
-1.4299465,-2.1243086,0.8804588,5.5502872,1.0876936,-0.31584427,1.0532063,-2.7968688
-1.3456479,-2.1588116,0.91086644,5.525345,1.1197183,-0.43310276,1.175183,-2.8433263
-1.5119593,-2.0244873,1.0143406,5.3998017,1.1142458,-0.24017288,1.1715719,-2.7055929
-1.2052481,-2.2576678,1.3604054,5.161744,1.1800957,-0.31904468,0.95809066,-2.6618588
-1.3173877,-2.1310532,1.2374362,5.374802,0.9532731,-0.3545077,1.1419795,-2.7482193
-1.3544352,-2.1854012,1.011068,5.5926,0.96276546,-0.32803404,1.0387259,-2.7741253
-1.2664294,-2.2086914,1.133251,5.5435686,0.9203517,-0.33620724,1.181877,-2.9161005
-1.3732889,-2.188301,1.239621,5.630014,0.64852726,-0.3460686,1.1406947,-2.7128692
-1.6654017,-1.8700367,1.0127734,5.772815,0.83404803,-0.20114422,1.20075,-2.7199025
-1.6171626,-1.87787,0.9566497,6.0312266,0.5777788,-0.3224489,1.1831015,-3.0132685
-1.825018,-1.8348458,1.2783384,5.8133154,0.43928093,-0.26714158,1.111837,-2.7794762
-2.016161,-1.4135026,1.314453,6.0400925,0.24229592,-0.4178896,1.1871661,-3.0114279
-1.9322239,-1.6498663,1.3136697,5.9323344,0.26294547,-0.3848646,1.1327759,-2.7273183
-2.0620244,-1.3276418,1.5118191,5.754199,0.37091607,-0.34826776,1.0153522,-2.9743445
-1.9333881,-1.5029395,1.6039788,5.846811,0.09986861,-0.27663797,1.0315802,-2.8475928
-2.0895038,-1.4048538,1.5100185,5.9502525,0.10816566,-0.3490777,1.1865793,-2.9691656
-1.839655,-1.6972725,1.5556173,5.771399,0.15338232,-0.3958051,1.08382,-2.6909235
-1.9966506,-1.4255317,1.6899648,5.855468,0.11598467,-0.24022514,1.0942969,-2.866417
-2.145948,-1.391033,1.7564163,5.890989,-0.06728293,-0.2689737,1.1245223,-2.8193996
-1.9856775,-1.6062173,1.5793903,6.099454,-0.17712475,-0.3364337,1.176618,-2.686363
-1.9500892,-1.5665791,1.6490654,5.8886776,0.07015113,-0.2527016,1.0693557,-2.7382345
-2.1350129,-1.3577323,1.5251628,5.938654,0.16049072,-0.29913038,1.1763391,-3.10213
-2.2894802,-1.1091566,1.3569754,6.1362605,0.11947404,-0.3832904,1.2963378,-2.897964
-2.2940476,-1.1398823,1.2761921,5.9752316,0.3266589,-0.28326133,1.1256074,-2.994604
-2.360708,-1.0900266,1.5792966,5.7337193,0.3033177,-0.3662666,1.1207209,-2.8837278
-2.173028,-1.290654,1.5715249,5.757836,0.2603516,-0.30663693,1.2738283,-2.7893949
-2.163992,-1.4221332,1.4576092,5.7947216,0.28236225,-0.4244482,1.0399773,-2.7889109
-2.0955424,-1.4265171,1.6250404,5.6717443,0.21657854,-0.36178002,1.0268555,-2.9169815
-2.0664802,-1.4779602,1.7534899,5.713526,0.080380514,-0.35381097,1.001419,-3.1860518
-2.1628952,-1.3714792,1.6227204,5.8408628,0.11062667,-0.27629846,1.1477473,-2.5494928
-2.1151953,-1.4933211,1.6397213,5.7416973,0.17690763,-0.3721433,1.155929,-2.8189523
-2.0332236,-1.4238029,1.5576549,5.794402,0.25931847,-0.3400123,1.2031978,-2.8678017
-2.2080317,-1.2792112,1.5069911,5.7411714,0.38446903,-0.24926917,1.0649216,-2.975712
-1.906591,-1.5020367,1.5346138,5.6994114,0.34351233,-0.38485554,0.92675024,-2.8290613
-2.2796772,-1.0649701,1.6159501,5.812907,0.23092116,-0.31912,1.1624777,-3.1607254
-2.0586514,-1.3846067,1.8447379,5.798153,-0.02610209,-0.31360757,1.2169403,-3.0281906
-2.0490751,-1.5241358,1.8273964,5.685947,0.0091579715,-0.3451377,1.1355876,-2.882647
-2.0465972,-1.5365211,1.8556521,5.646176,0.03971476,-0.3454221,1.1585788,-2.7485616
-2.3174152,-1.2947695,1.585653,5.7580657,0.16979021,-0.38423112,1.1482341,-2.8011901
-2.0668793,-1.502221,1.4676667,5.8141184,0.18962783,-0.4001368,1.1244969,-2.849131
-2.0300808,-1.4781364,1.6037836,5.820597,0.13481878,-0.37788096,1.1350778,-2.694482
-2.1309543,-1.2114975,1.3916905,5.9865007,0.2882041,-0.30260944,1.0828148,-3.0451276
-2.2373114,-1.2816212,1.8577331,5.739181,0.057091426,-0.24607398,1.1258107,-2.8592136
-2.1337264,-1.3437722,1.785565,5.854749,-0.049965587,-0.40882608,1.150848,-2.7945485
-2.0310965,-1.5191516,1.4134164,5.9972773,0.15877603,-0.37536427,1.2447777,-2.9200187
-2.0052042,-1.4909521,1.3415557,6.0997086,0.17128816,-0.26635742,1.2000257,-2.9278972
-2.1510968,-1.3847557,1.3200703,6.1743174,0.105103336,-0.32124254,1.1495074,-2.836798
-2.087477,-1.4287789,1.4079125,6.1552854,0.021718062,-0.3581771,1.0418231,-2.726861
-2.09295,-1.3803898,1.5254289,5.992186,0.088516966,-0.34424508,1.121718,-2.7740984
-2.193088,-1.2373374,1.7332634,5.9031043,-0.03634622,-0.22294103,1.1423986,-2.9974344
-2.2409058,-1.1705915,2.0516245,5.596995,-0.058802605,-0.40707353,1.0960487,-3.1199672
-2.1886957,-1.2520598,2.1416261,5.5339174,-0.06924238,-0.39649984,1.2362959,-2.9204082
-2.1744144,-1.2129996,1.9128556,5.6067843,0.095508754,-0.33436802,1.1199265,-2.9100106
-2.1242461,-1.3644644,2.0379229,5.384681,0.11056578,-0.40671295,1.1422871,-3.1454082
-2.1691713,-1.3121694,1.8406473,5.4355526,0.23012394,-0.42029822,1.0236307,-2.7624238
-1.9991887,-1.5513791,1.6948256,5.454926,0.4177361,-0.36628833,1.2234688,-2.9493601
-2.21494,-1.2326732,1.3830196,5.7607102,0.4719565,-0.41397166,1.1227778,-3.003563
-2.0370402,-1.4574907,1.3212327,5.6255,0.62611234,-0.34666944,1.2789534,-3.0185845
-2.0213683,-1.4259562,1.278277,5.555492,0.6446702,-0.36600018,1.0939255,-2.7811666
-2.1978688,-1.2680693,1.3716173,5.542578,0.6594874,-0.38218835,1.146192,-2.9451737
-1.9096118,-1.5699275,1.3607278,5.5570083,0.6188019,-0.38858438,1.1773645,-2.9271116
-1.9202334,-1.6433727,1.2938347,5.6401854,0.5246003,-0.37936112,1.1759052,-2.9266489
-2.0657153,-1.5288134,1.3292509,5.677444,0.5142707,-0.42116174,1.1092999,-2.9307897
-2.2808082,-1.1492802,1.168732,5.7704043,0.595219,-0.27078128,1.1932237,-2.9320154
-2.3114986,-1.1480213,1.1854302,5.8320875,0.6573148,-0.31735408,0.99384016,-3.1331713
-2.2116256,-1.308826,0.86725533,6.045432,0.57640123,-0.3743255,1.1119039,-2.9264605
-2.0794637,-1.4570508,0.9112233,5.9683084,0.6736739,-0.3727598,1.219387,-2.8342316
-2.0679016,-1.4710773,0.85248595,5.8919544,0.8761478,-0.28518546,1.2218088,-2.7456803
-1.9924138,-1.5283006,0.91362876,5.9793057,0.683508,-0.32277995,1.1981878,-3.0888753
-2.041547,-1.4982,0.7146515,5.9752502,0.7929711,-0.29478416,1.2437761,-2.985639
-1.8446544,-1.7277383,0.75693154,5.90001,0.91713876,-0.2544891,1.0428292,-2.8809388
-1.2447695,-2.158818,0.9091888,6.054052,0.6603263,-0.2524894,1.1697286,-2.6208904
-1.4173208,-2.075,0.36178032,5.754328,1.3764101,-0.31921473,1.0614552,-2.6680346
-1.7537963,-1.8197271,0.5856578,5.5925064,1.3518429,-0.3287689,1.1463405,-2.7028015
-1.6746864,-1.8413396,0.58774626,5.6486063,1.281954,-0.40061975,1.2180372,-2.919982
-1.4284685,-2.1226234,0.69937116,5.532215,1.2913717,-0.35972095,1.1013502,-2.848225
-1.4860194,-2.1222792,0.60123247,5.588655,1.3386822,-0.34792265,1.1881665,-2.7354388
-1.2813027,-2.1280515,0.8931399,5.424684,1.2930129,-0.3197705,1.0608869,-2.876668
-1.3888171,-2.1033165,0.8291037,5.5478168,1.1950237,-0.33908972,1.1585909,-2.8045018
-1.4374565,-2.0368285,0.6977574,5.5651164,1.2158855,-0.3509087,1.0696315,-2.7751498
-1.4031204,-2.105316,0.5449347,5.734353,1.2602165,-0.33535075,1.1478602,-2.483236
-1.4022775,-2.1654012,0.61443055,5.6150374,1.3727338,-0.28745064,1.1761458,-2.7545094
-1.2944663,-2.0778706,0.48672584,5.83969,1.2364651,-0.30429015,1.1761281,-2.6397684
-1.4042529,-1.9707941,0.30815515,5.885017,1.3624235,-0.2722297,1.1805089,-2.771642
-1.2693413,-2.2178333,0.4190354,5.849183,1.3298473,-0.28417575,1.1301745,-2.6220248
-1.421261,-2.1352248,0.09693067,5.9684424,1.4570346,-0.3556601,1.0590564,-2.793558
-1.4285874,-2.098502,0.20747423,5.794686,1.5677955,-0.44391856,1.1799783,-2.769806
-1.7465057,-1.7927881,0.24803296,5.8623967,1.4494407,-0.29155022,0.99805844,-2.818498
-1.8596236,-1.7698022,0.040304106,6.111661,1.341572,-0.33839348,1.1592422,-3.017985
-1.9476068,-1.6641071,0.15269738,6.044936,1.313635,-0.35952413,1.020863,-2.8221183
-2.0795898,-1.3984921,-0.021210195,6.3771305,1.1590439,-0.37623248,1.1611828,-3.0863123
-2.0635498,-1.4835718,-0.1854629,6.515785,1.193333,-0.3496623,1.202051,-2.9844995
-2.0933032,-1.4356568,-0.33140904,6.6690483,1.1956451,-0.3505109,1.1241748,-3.045393
-1.9071844,-1.6586436,-0.2169287,6.655971,1.1095905,-0.33126023,1.0739279,-2.8155887
-1.8204656,-1.7729561,-0.20169584,6.701679,0.9900155,-0.30815163,1.0517074,-2.8382869
-1.9130794,-1.6676763,-0.71714395,7.1871333,1.0323898,-0.35211024,1.037113,-2.820329
-2.1573045,-1.3198195,-0.4844967,6.999095,1.0537336,-0.35273895,1.0839722,-2.816072
-2.1488838,-1.2047642,-0.26383343,6.582326,1.2946954,-0.2830332,1.2004907,-2.996389
-2.1535301,-1.3194063,-0.14072944,6.604806,1.1432936,-0.32862255,1.106539,-2.816851
-1.9988085,-1.4008696,-0.039940067,6.2254195,1.4192333,-0.29416376,1.1525272,-2.7992299
-1.98848,-1.6254675,0.12670155,6.1295967,1.2410487,-0.30233368,1.114746,-3.038895
-2.4002776,-1.0994458,0.13855287,6.0613656,1.3268986,-0.3667093,1.173218,-2.9030175
-2.012167,-1.4980693,0.3947985,5.916428,1.2515162,-0.3396568,1.2026637,-2.9040563
-2.051975,-1.3346971,0.21868041,6.012855,1.3816726,-0.37728152,1.1501684,-3.0290658
-1.9723365,-1.4553368,0.24797542,6.192828,1.1663709,-0.30987832,1.1871209,-2.7319863
-2.07786,-1.4862772,0.16612737,6.1601276,1.2543741,-0.3293044,1.0513035,-3.099619
-1.9437469,-1.6644287,0.28717884,6.010884,1.2110078,-0.24635145,1.2325611,-2.8415163
-1.8585067,-1.6813153,0.20744155,5.874149,1.4422864,-0.36279476,1.1705505,-2.5850189
-1.4547696,-2.0720606,0.43690437,5.397944,1.6542548,-0.3719827,1.1161096,-2.668351
-1.5262165,-2.0295289,0.5026904,5.3951902,1.6283706,-0.28874424,1.0146143,-2.720691
-1.5488489,-2.004415,0.48685417,5.4249616,1.6394933,-0.27871275,1.1610341,-2.781379
-1.4654912,-2.1352422,0.43318555,5.418555,1.6299644,-0.32827947,1.0194134,-2.775254
-1.5353147,-2.0246243,0.52739847,5.259067,1.7259955,-0.30604154,1.1623122,-2.8100226
-1.5505474,-1.9412308,0.5262148,5.456443,1.5251924,-0.28198683,1.2560608,-2.5734854
-1.3227466,-2.1470745,0.41207024,5.747043,1.4392616,-0.33876678,1.067594,-2.6366117
-1.3121268,-2.1289213,0.18665074,5.975913,1.449138,-0.32980794,1.1338726,-2.585502
-1.2781929,-2.2046907,0.25306657,6.0052004,1.3104753,-0.40170792,1.0331695,-2.8109815
-1.6028053,-2.010068,0.16177483,6.1726537,1.1633718,-0.23876414,1.1794963,-2.6537564
-1.3321652,-2.1590044,-0.04817067,6.42183,1.2411972,-0.22533782,1.1371673,-2.6683028
-1.2930317,-2.1751685,-0.13108602,6.7123384,0.9470829,-0.2819542,1.1056476,-2.8924325
-1.310069,-2.1588354,-0.03784448,6.828027,0.7835423,-0.34561226,1.1562755,-2.743856
-1.4084573,-2.1317832,-0.024073688,6.854689,0.6908722,-0.37857184,1.2532052,-2.7237928
-1.4763647,-2.0267313,0.032214522,6.5762386,0.9249176,-0.33345717,1.1098125,-2.7487895
-1.3821945,-2.152585,0.14188673,6.3199034,0.9946355,-0.37775126,1.0606409,-2.6709206
-1.5415485,-2.0505254,0.31855366,6.3510213,0.8455192,-0.3913051,1.0942141,-2.7873666
-1.4401089,-2.1295557,0.4267128,6.126783,0.96564907,-0.34777543,1.0110718,-2.7627833
-1.4831349,-2.025334,0.4378321,6.084956,0.959361,-0.39717323,1.2311543,-2.8139086
-1.2745057,-2.118125,0.658628,6.0093594,0.9508854,-0.29189768,1.0935273,-2.6262712
-1.3394231,-2.2461834,0.57228667,5.849278,1.0490278,-0.41951394,1.1138704,-2.7815793
-1.0444278,-2.386562,0.42879993,6.2652087,1.0370601,-0.27518022,0.9920375,-2.6858869
-1.2566639,-2.1558537,0.38062546,6.141979,1.0777572,-0.33888814,1.1517977,-2.8682501
-1.4180874,-2.0676498,0.31210268,6.4504766,0.8893273,-0.21203509,1.0758113,-2.8099477
-1.4404715,-2.1128516,-0.054040216,6.4599633,1.1320009,-0.4046225,0.9883827,-2.923299
-1.5566443,-2.0146718,0.024875578,6.5114274,1.0052341,-0.33015704,1.1142132,-2.9481275
-1.4796702,-1.9874632,-0.055692848,6.491983,1.0729971,-0.33393517,1.0782969,-2.7532988
-1.2061076,-2.217787,0.039796486,6.4875507,1.101733,-0.3194993,1.1238071,-2.659749
-1.094376,-2.2630007,0.037316848,6.4918623,1.1205846,-0.32903868,1.1408625,-2.5397735
-1.3295647,-2.1502578,-0.05878659,6.5402274,1.10033,-0.4044358,1.1488689,-2.7762995
-1.3467638,-2.182369,0.11007165,6.465152,1.0263184,-0.20011646,1.0989703,-2.710762
-1.160596,-2.2898693,0.36674055,6.536914,0.7661487,-0.31541312,1.0305123,-2.6376317
-1.2626593,-2.1537657,0.34281713,6.603728,0.68022245,-0.2450192,1.171858,-2.7073655
-1.3569955,-2.1059914,0.5459328,6.4211097,0.6209924,-0.35512805,1.2612644,-2.8829873
-1.4415442,-2.095918,0.39067253,6.184087,0.9394619,-0.33606,1.1769891,-2.7840493
-1.4655145,-2.0599627,0.25366116,5.9972544,1.2901772,-0.37648574,1.1223291,-2.8069055
-1.4235157,-2.0872648,0.35610205,5.9217243,1.2973213,-0.30319262,1.1332815,-2.89551
-1.438146,-2.1201873,0.48641008,6.0697575,0.98195565,-0.38777602,1.1351429,-2.9919183
-1.2724199,-2.1914814,0.5183015,5.8812284,1.1746756,-0.31551182,1.0665184,-2.7392776
-1.428316,-2.078199,0.5083021,5.9273605,1.0989726,-0.30143675,1.0477518,-2.6961393
