0.07440882,0.2401336
-1.4644468,1.017838
1.171807,0.85449356
-0.3827778,-0.29277006
1.4456195,0.9464293
-1.2432547,-0.8699478
-1.4619074,1.0127248
-0.36321875,-0.4658532
-0.17652634,0.38455805
0.40131214,0.4705571
1.7799942,-1.1369581
1.3391522,0.8609481
-1.4998668,-1.0291713
-1.6724256,-1.1273034
1.0414407,0.73568046
1.4178071,-1.5378897
-1.6481962,1.1218238
1.4577317,0.97995
0.28354195,-0.43776876
0.4849577,0.51489127
1.8617305,1.1662087
-1.9700975,-1.3019099
0.8762306,0.6431218
1.8625466,1.1967837
-1.6283326,-1.0754317
-1.828079,1.2254435
1.6748766,-1.0817628
-0.46332955,-0.49013248
1.8079647,-1.1511443
-1.1223159,-0.81125724
-1.4733361,1.0200144
-0.32782522,-0.49009785
-1.1067103,1.8693321
-1.3128994,-0.9203274
1.6701978,1.1028739
0.6368807,0.57615006
-1.9275215,1.2660512
1.597706,-1.0147872
1.9224089,1.8050705
-1.1290033,-0.80885315
1.0635446,0.6767946
1.6310393,1.0725026
-0.31754094,0.46388182
0.42153582,-0.4911737
0.5865046,-0.53129655
-1.0244565,0.7300444
-0.956599,-0.7102896
-1.4050796,0.9796659
-0.8138106,0.6562353
0.030323924,-0.3553612
-1.6106143,-1.0725391
-1.9525905,-1.2820379
-0.59799284,-0.5193895
-0.9309931,-0.72678405
-0.25021166,-0.39089373
1.7674649,-1.1242801
0.5884233,-0.51484317
-1.5107293,1.0431771
-1.2980056,-0.92628264
1.7738256,-1.1324345
1.3267603,-1.8784355
-0.2568125,-0.37147948
1.6361982,-1.0580083
1.588985,-1.0366001
-1.9055517,-1.2424517
1.5908288,1.0489753
1.4575748,-1.9550381
-1.8915722,-1.2547239
-1.3963003,0.94432557
-0.5163949,0.42263356
-0.6798795,-0.58120906
0.9961338,0.71986866
-0.27735287,0.28293645
-1.2650208,-0.78537434
-1.3397937,0.93920267
-0.9714888,1.8043926
-1.2625684,-1.9153368
-0.3086135,0.43445894
-0.08239816,1.017587
1.6411122,1.0619193
0.98922503,1.6806945
1.1500115,-1.9731419
-1.4270154,-0.98715496
-1.9976231,-1.295465
-1.2828745,-0.88851964
-0.30164716,0.39107317
1.7838849,-1.1390622
0.18654026,-0.26128635
1.5671333,-1.0082844
-1.2413782,-1.5790457
0.7916156,0.5967543
1.0032833,1.3015974
-1.3554511,-0.9234796
-1.4135846,1.8013294
1.3466874,0.9073793
-1.822431,1.2308872
0.56443727,1.1472307
-1.5518945,-1.0572057
1.0628769,-0.7140201
0.268893,0.3176555
0.63458484,0.46900672
-0.40771776,0.47828048
1.1055883,0.7339746
-1.9813164,-1.541678
-0.8302576,-0.8067797
0.6323346,-0.5340831
0.30000207,0.9862372
-0.368059,-0.41781268
-0.37689495,0.4721059
1.3800993,0.9209198
0.0069732307,-0.44257155
-0.9467125,0.7033411
1.0046384,-0.614721
-0.7042284,-0.6508243
0.8912414,0.6354111
-1.7858921,-1.2631631
-0.29491717,0.4146237
0.18647742,0.4117258
-1.8745663,-1.3145316
-1.6003935,1.0958445
1.8322043,1.1579125
1.3553017,0.90245825
1.6836249,-1.0882109
1.3079431,-1.8770788
1.952189,-1.2417525
-1.6991615,-1.1150782
1.3894024,0.9398606
-1.0346134,-0.80706674
-0.58944696,1.0928557
-0.447037,-0.51211816
0.584217,-1.7438508
0.3625347,0.45125642
-1.4685158,1.0106314
-1.0776318,-1.3505436
-1.2463679,0.8968113
0.4572208,-0.5108082
-0.6589795,-0.72270745
1.7992752,-1.1111759
1.9866116,1.2739445
-1.7885053,-1.2004722
0.72195417,0.99194556
1.1192853,0.77950525
1.50898,-0.9938983
0.21297391,0.3156869
0.61662626,0.5287206
1.238439,-0.80310774
-1.1225818,0.8224191
1.0164362,-0.71674675
-1.9987857,-1.3434423
1.9175655,-1.2071658
-1.7803887,-1.1806636
-1.421151,-0.97104967
-0.20517355,-0.43243986
1.8674358,1.18967
0.18681605,0.44825548
1.8376235,1.6580999
-1.7239125,1.1573452
-1.8255997,-1.1977799
1.2910467,-1.8097699
-0.39510825,-0.3778839
0.6095063,0.5180596
-1.2099113,0.8378306
-0.7510854,-0.6259986
1.5733187,1.0404269
-0.8247106,-0.56207687
1.9994793,-1.2637074
-0.7865727,-0.62956524
-1.7974188,1.2012936
0.52776545,0.53207654
-0.39720705,-0.49070567
0.5460892,-0.5421584
1.4261048,-1.80909
-1.997445,-1.3125138
-1.1097283,0.7725118
0.84534883,0.64732164
1.8037192,-1.160096
-0.19257459,0.38861784
-1.3834488,0.949011
-1.6476601,-1.1213326
-0.4769562,-0.51588583
0.66092795,0.6416309
-0.9350378,-0.70526963
-0.32060376,0.46721345
1.5253255,1.0164907
1.7120281,-1.0977142
-1.8065166,1.2193367
1.4405744,-0.95017326
0.9600717,0.6431522
0.82612693,1.4393727
1.6600157,1.0702602
0.23716357,1.5255517
1.3108826,-1.912269
1.5005467,0.99067235
1.2624613,-0.80605644
-1.9170867,1.3065412
1.5448401,0.9688261
0.71757287,-0.55513644
1.119975,0.77633613
-0.7666628,-0.7847025
-0.2539936,-0.3692863
-1.1126873,0.81436217
1.1971414,0.8030722
-1.897536,-1.2499077
1.9589578,1.2621137
-0.59024477,0.56290185
-1.9993306,-1.258156
-0.19321333,0.41222054
0.23839648,-0.48804605
-1.4484515,-0.9963673
-1.5255644,-1.0401884
0.36388525,-0.3988612
-1.9321465,1.2960882
1.4422017,0.9624031
-1.3011181,0.88810134
-1.9434619,-1.2809539
-0.62493765,-0.56778705
1.4805405,0.99342287
0.3913546,0.41837153
1.9960413,1.2439237
0.09247091,0.43894908
-1.708001,-1.150435
-1.9401224,1.3045871
-0.036506735,-0.36448094
-1.0543851,0.8056825
1.2762916,-0.85584444
0.5603121,0.5275934
1.0711769,-0.7324972
-1.3620863,-0.93501276
-0.37499747,-0.45183572
1.2512938,-0.81554997
-1.5631174,-1.0648645
1.8133619,-1.1656839
1.8921913,-1.1855536
0.12074975,0.44185004
0.7299342,-0.8645079
-1.9804559,-1.3198692
1.3254044,-1.9033692
-1.460628,-0.9602744
-1.1885427,0.8003964
-1.866592,1.2407982
1.0593805,1.9117081
-0.29385126,-0.4471635
-0.039388265,0.2876139
-1.4492735,-1.9703941
0.14159067,0.39659846
1.3406695,-1.9387348
-0.41471234,-0.5244934
0.06942416,-0.45107085
-0.3164514,-0.46177658
-0.48203588,-0.4536556
-1.8724735,-1.2427437
1.7595416,-1.126177
-1.5118266,-1.0375384
-0.9874283,0.7138459
0.22121494,-0.45418018
-1.3018291,-1.9968493
-1.0748385,0.8019707
-0.38218898,-0.46390823
-0.17486343,0.33190596
-0.87898505,0.8182657
0.37457666,0.4722224
0.92599696,-1.1677372
1.0514373,1.8984097
-0.7968788,-0.6196009
-1.5780177,-1.077341
0.22116795,-0.41004446
1.8302444,1.174608
0.6063223,-0.5641169
1.3560137,0.90254307
-0.45903978,0.43286508
1.2798909,-1.8617374
-1.8677052,1.2303711
1.8270614,-1.1356263
1.7768347,1.1407421
0.46146175,-0.435104
-0.15960827,0.4545394
0.13326505,-0.3858111
1.5605705,0.9909267
-0.46015722,-0.50855523
1.5552812,1.0295475
1.9119822,1.2472515
1.9279737,-1.220838
-1.9334997,1.2749469
1.5239252,1.817975
-0.3910631,0.4004528
-0.33465523,-0.32526588
-0.652519,1.2254716
1.8672653,1.2144904
-1.4477577,-0.95685476
0.5476718,0.46810684
-1.3348578,-0.9299013
1.3486689,-0.891904
1.2405432,0.85905516
-1.9070714,1.3304143
1.3063781,-1.8793101
1.772233,1.1508579
0.9283579,-0.6390619
-1.3084898,0.9338592
-0.30783373,-0.47580826
0.6932663,0.5605133
-0.7241048,-0.6093471
1.8392122,1.1780938
-1.725146,-1.1608281
-1.9453174,1.3005971
0.28252858,0.11619881
-0.92570466,-0.72706586
-0.22678505,0.4522222
-1.7383382,-1.052615
-1.7594371,1.1751754
0.4232855,-0.55604625
1.6637645,-1.0710866
-1.5869681,-1.06701
-0.48707467,0.49295926
1.3359197,-1.9072446
-1.4602207,1.02015
-0.3044422,-0.36289737
-1.3352089,0.94145644
-1.4526759,-0.92815894
0.41715696,1.1521423
1.7364446,1.9003836
1.8354657,-1.1472781
0.32495424,0.3260672
0.6624227,-0.55869067
-1.0814248,-0.80069685
-1.8529078,1.2373998
-0.20925081,0.40904683
0.7961229,-0.6267391
-0.3600065,-0.48177934
-1.2761121,0.90006983
-1.5679293,1.1022149
1.1385692,1.8163706
-0.8393293,1.3269058
1.1087028,1.9528347
-1.5643212,1.0625995
-1.0854436,0.7887767
1.0506577,1.8390248
-1.5157264,-1.0394526
-1.9575143,-1.2790196
-1.7372562,1.174385
-0.5077141,-0.53954315
1.9991792,1.2809347
-0.35095254,0.4704329
-1.9832081,-1.3296466
1.7945914,1.1427909
1.015395,-0.7113505
-1.5573889,-1.0645454
1.7536775,-1.1160449
-0.49046496,-0.5409368
-0.26023507,0.43921855
1.4675691,-0.95979756
1.8523418,-1.1560247
-1.342737,-0.929283
-1.6237136,1.1172951
-0.66970456,0.59473747
-0.8486115,0.6973872
1.0325654,-0.77091926
-1.4125509,-1.7251164
-1.8622967,-1.2427922
-0.38704237,-0.47034594
1.3734733,0.91968495
0.49272907,-0.5051957
1.6910133,1.0959202
-1.6764587,1.1569716
-0.055648018,0.5459893
0.71681273,1.3490266
-1.9608829,-1.829132
-0.5271833,-0.52720076
-1.7876387,1.1783369
1.2710559,0.8748038
-0.53205377,-0.52712065
0.9105488,0.6582943
0.27008802,-0.49169928
-0.4293255,0.47020304
-1.9375395,-1.2756271
-1.9984199,1.3333452
1.6868333,1.6251199
-1.7647082,1.183722
1.7796642,-1.1302772
-1.6521614,1.1267313
-0.86607,-1.3174133
-1.2317796,-0.85183465
1.2857906,0.86385125
-1.4425962,-0.98887086
-0.5422754,0.47387445
-0.43305668,-0.4935718
1.3536416,0.8755586
1.8111389,1.1667349
1.1432295,1.8273222
-1.4544855,1.0102508
0.0076393485,-0.4431689
1.5330135,1.0014484
0.9522556,-1.2943345
-0.06967985,0.39463928
0.3193667,-0.5275444
-0.8153735,-0.62772673
1.5622661,-1.0018142
-1.8626041,1.2600937
-0.33882362,0.35802606
-0.27843013,-0.38276708
0.18171196,-0.39292526
0.41509745,-0.49630553
1.2078761,-0.82599336
-0.011908976,-0.28765693
-0.33707923,-0.45408055
1.9522734,1.2515993
0.11944188,-0.3809697
1.2830758,-1.8913339
-0.39457533,0.47863442
-1.7576683,1.170678
0.40760854,0.44112575
-0.5913241,-0.41665184
-0.32630214,-0.3904113
0.43404934,0.45127836
1.9796455,1.2618762
-1.2105633,-0.8504286
1.8177214,1.1704158
0.1254963,0.3849118
-0.9454249,1.4385022
-0.39958674,0.6111729
-1.1705711,0.81424105
-0.5440379,-0.52740055
1.4787755,-0.9597798
1.8904943,1.2176718
-1.9264547,1.2932636
1.6190122,1.0610616
0.48476568,-0.27292073
-1.5646391,-1.0646851
-1.0341084,-0.73029524
1.5070411,1.0056558
1.4388428,-0.93121177
0.50483584,0.5296201
0.90301776,0.65754956
1.9516895,-1.2153914
0.8132369,1.4961771
1.2455527,0.86600167
-1.1905762,-1.8134362
1.6752145,1.0989118
0.3634066,-0.5511945
1.687465,1.0989821
-1.6775094,1.135105
0.048760477,0.38353807
1.8933249,1.6848377
1.791318,-1.1433188
-1.2495637,0.8880814
-1.7206274,1.1654141
0.7166755,1.0517383
1.1860117,0.78915644
0.14169237,-0.31830522
1.8949169,-1.2267334
1.5521176,-0.99849033
0.43639305,0.3862393
1.0739962,0.7608229
1.7735658,-1.1300716
-0.92443097,1.5937577
0.4007547,-0.43352836
-1.4474646,1.8643936
-1.477437,1.00239
1.7772933,1.1341786
-1.3265103,0.94997525
0.15211605,-0.25463063
-1.7044325,-1.1475763
0.61145705,-0.5272249
-1.7881175,1.2061437
1.5262192,-0.9783522
1.1267787,0.7793601
-0.49416405,0.5292918
-1.6517787,1.1165199
-1.1733493,-0.84044665
-0.51369834,-0.49238294
1.3298801,0.8966923
0.7700573,-0.6258119
-1.3940352,0.96663684
0.4009659,0.45367268
-0.50159335,-0.57875925
-1.5425645,1.0569323
1.3818436,-0.91363585
-1.5178304,1.0488636
0.024001831,0.3894365
0.87311417,0.6265116
-0.81586874,1.3885496
-1.632893,-1.1011596
-1.4185514,-0.96501297
0.84361523,0.4511796
-1.944532,-1.2839988
-1.5690365,-1.9154085
1.0868536,-0.68888825
-0.7576687,-0.6118534
-0.3674047,0.4441626
1.0685859,0.6900147
-1.6381772,-1.1132735
0.55544645,0.42567798
1.3413655,-1.8790464
-0.20677383,0.28215075
-0.6029608,-0.45150536
1.0329583,0.62221515
0.92965627,-1.218368
-1.7467649,-1.1422172
-1.5167534,-1.041379
-1.8797526,-1.9219558
1.97091,-1.2335738
-0.9278318,0.7251102
0.38407868,-0.46361393
-0.4922191,-0.5176985
-1.544833,-1.0123757
-0.42509204,-0.53919655
-1.5677772,1.0750259
0.9427019,1.6398705
0.7018147,0.53861976
-0.25072238,0.45616442
1.4727718,0.9824895
-0.61743635,-0.47989547
-1.8850461,-1.2578443
0.06197249,0.4742893
-1.5752224,1.0857993
-0.0006470191,-0.45731694
-0.15681016,-0.4288477
1.939615,-1.0695202
-1.3807293,-0.94965357
1.491805,-0.97066826
-0.33103096,0.28210434
1.0365568,1.7777364
1.9854773,1.2676734
1.8019549,1.1604859
-0.21477431,0.31504095
-1.255445,0.8910776
1.1204662,-1.5160254
0.7224971,-0.5573568
-0.24180302,-0.41995302
1.4688262,0.98439914
-1.2498707,0.84959304
-0.81572366,0.6463018
1.4291544,-0.9353211
0.44373912,0.45967537
1.8197504,-1.1520822
-1.8254952,-1.2168432
-1.9155442,-1.2660598
-1.9838511,1.3178984
-1.4526359,-0.9881692
-1.1213113,-0.8040059
0.7982843,1.3083042
0.081728,0.43388954
0.066333696,-0.46587625
0.6565764,-0.56200546
-1.8409334,-1.2314439
1.2072653,0.7889002
1.9578125,-1.2257589
-0.98428625,-1.2677513
1.9059292,-1.2051898
-1.0473876,0.7564613
-1.9847579,-1.2704438
1.3516992,-1.9737277
1.0642917,-0.74279374
-1.0279102,1.777934
0.82197267,0.61447656
-1.5584402,1.0751916
-0.57846826,-0.5466024
1.0421746,1.8303123
0.9123594,0.63895303
-1.7476203,-1.1718702
-1.6889548,1.1224921
1.9424182,1.2195368
-1.7558155,-1.165342
-1.9002655,1.2660499
-0.42306808,-0.5043796
-1.1811243,0.8333001
0.14086637,-0.55263984
-1.7844982,-1.2014427
-1.1137455,-1.5009228
1.3180096,0.86937034
-0.42388237,-0.44064206
-0.45177603,-0.48523313
0.14861146,-0.3222568
1.4485459,0.9671156
1.983768,-1.2345569
-1.0942055,-0.7933026
1.5269448,1.0288564
-1.76339,1.1846732
1.2368854,0.8320399
-1.214904,0.89759135
-0.15891048,-0.2865927
-0.34486184,-0.3607495
1.3342111,0.90424395
0.04636834,-0.4500553
-0.6463545,-0.6110781
1.3853157,-0.8333656
-1.8223817,-1.2144214
-1.0808578,-1.5557839
1.6288117,1.0650265
-1.6415932,1.1199836
-0.59686214,0.53684545
-0.1545162,-0.42756125
1.9375937,1.223752
1.9313471,-1.1656003
1.7073878,1.104256
0.46315843,-0.5156276
1.6017411,-1.038382
1.3247732,-0.8896341
1.4531794,0.95498824
1.8786913,-0.9370091
1.9873873,1.2480764
-1.476469,0.99104
-0.55055296,0.39274895
-1.9607681,1.314846
-0.7055909,0.5855593
1.450916,0.9672066
-0.94571024,0.7074436
1.9210266,1.2337867
0.16366263,-0.36858135
1.6029954,-1.0395
0.4111224,-0.49230334
-1.6801655,-1.0646154
1.1417875,1.120351
0.7387687,1.1371777
-1.4769068,-1.0145148
-0.50478023,0.47076955
0.6263061,-0.6053898
1.7460637,-1.1193652
-1.4845711,1.0282757
-1.5792131,-1.078582
-0.0500014,-0.44714472
0.5300855,-0.30776218
1.2287169,-0.7140502
-0.55346984,0.49203616
-0.2787237,0.58226776
-0.13164498,0.36272618
-1.4030324,1.000147
-1.2898295,-1.8793921
-1.6883669,1.1362545
1.8534323,-1.1646053
-0.47762582,-0.48622987
-0.20141794,0.39277926
-0.4441737,-0.50761247
0.6191241,0.536738
-1.5753433,-1.0785527
-0.50269794,0.5169231
1.5410874,-1.0041802
-0.5330839,-0.5353
-0.3422407,0.40871868
-0.38924655,-0.44351864
-1.5621525,-1.0659171
-1.5196464,1.0357734
1.9687023,1.2380365
0.55641675,-0.53883934
1.6534126,-1.0611414
-1.492925,-1.9763582
0.17328802,0.43936893
0.41489524,0.45758572
0.48504138,0.4815805
1.3715011,-0.93368304
1.1214467,0.6755205
1.3889009,-0.9170254
-1.6886386,1.2265929
-1.7916541,-1.813882
0.6741813,-0.5731255
0.80289286,1.3395902
1.7293158,1.1344833
0.40111223,0.47287235
1.0753943,1.9311616
0.42471302,0.46640894
1.9240838,1.2333202
-1.843318,-1.9379568
-1.7715832,-1.1823417
-0.37471956,0.39950767
1.9137553,-1.2085924
1.8582088,1.1906742
-0.40300462,0.87550575
1.8051182,-1.1048046
1.617392,1.0561038
-1.3444643,-0.9149369
-0.33956444,0.47246677
1.9800689,-1.2239672
1.7066174,-1.0947382
1.1050841,0.7186103
-0.18558559,0.49635467
-0.003129825,-0.44439897
-1.4154744,0.95453274
1.192883,0.75401306
-0.29439858,0.50216275
1.8225621,1.1760932
1.6396463,1.076906
-0.3797269,-0.48303202
-1.9464537,-1.2977606
1.5635533,-1.0328914
-0.14374225,-0.30989245
1.1077863,0.7895153
0.59631485,0.48628077
-0.59086424,-0.5111305
1.1029956,-1.523903
-1.3523104,-0.9321019
0.14464915,0.32199118
-1.8174849,-1.2074809
0.6939845,0.93252546
-1.5499631,-1.0608267
-0.9659295,-0.7367079
1.3463308,0.9197695
-0.39039898,-0.4862321
0.0743025,-0.5377392
-1.6290557,1.11221
1.6988156,1.1106187
0.8102129,-0.5548619
-0.82878006,1.3651875
-1.1133921,-0.7959238
-1.7887894,1.1916366
0.23163955,0.4686934
-1.9289236,1.4756624
-1.2076591,0.8360094
0.27573565,-0.46941715
1.5885538,-1.0291553
-0.0059695938,0.43435282
1.8349694,-1.1639794
-0.061481394,-0.41205913
-1.9601104,1.3053589
1.9628427,-1.2522418
-0.8967844,-0.7363972
0.8534313,-0.6458682
1.7580928,-1.1277868
-1.8509581,-1.2253056
-0.6298175,-0.41258213
-1.9714965,1.2945824
1.0463818,0.75304174
-1.6959652,1.1498722
-0.14657043,0.17325252
-1.5349196,-1.0302922
-1.780594,-1.1817938
-0.38150424,0.43024862
1.4687443,0.98776627
-1.8125246,-1.2064381
-1.8588477,1.2254745
-1.8193189,1.2536311
-1.6019849,-1.089866
-1.4424933,1.0076622
-0.7320104,-1.1094753
1.3892326,0.84494966
-1.8722683,1.2605193
-1.7051951,1.1467038
0.41822907,0.41525874
-1.4615357,1.0289745
-1.7195874,1.1803778
1.5306629,1.0210862
1.0718426,-1.4134712
-0.32934967,0.35269588
-0.85611147,1.5672951
1.5531882,1.0356853
-1.3972516,1.0654612
0.4320585,0.36343634
0.5711655,-0.52760404
-0.32387367,-0.4823206
0.3823281,0.42341965
-0.26655427,0.4080954
-0.4362771,-0.511956
-0.5153937,-0.5034763
1.7586591,1.1471235
1.8861781,1.2217039
1.0405027,-1.3506202
1.9522916,-1.2231864
-0.3646294,0.4605815
-0.24070396,0.31695893
1.9000279,1.2229075
-0.36065188,-0.48996475
-0.75617355,-0.5380791
1.7605036,-1.1268997
1.7963225,-1.1445211
-0.70702285,0.6184812
1.002588,-1.2416252
-0.37965316,0.452903
-0.29171634,0.26653463
1.144408,-0.7695049
0.0511441,0.30655977
0.5216148,-0.5506726
-1.0175853,-1.4032559
1.2247963,0.8853016
-1.9702815,-1.3049675
1.7165371,-1.0994201
0.04892241,0.3188806
-1.6999552,-1.147701
1.5260978,1.0147865
-0.41191056,-0.50165343
0.9872453,1.6993186
1.4977872,0.99903315
1.8405455,1.1662569
0.42618436,0.48062333
-1.600173,1.0953271
-1.2694987,-1.9552217
-1.4630895,-0.5880468
-0.6829686,-0.590623
-1.2035545,-0.8472358
-0.29823774,-0.47369936
1.9557796,1.2699815
-0.9712139,0.7438751
1.1101702,-0.71269625
0.6875344,0.5577449
-0.18280485,-0.4601944
1.6718538,1.0886381
-1.6756206,1.1397264
-1.6233671,1.130691
-1.7966505,1.2084972
-0.31987724,0.33945155
-1.1215656,-0.8067246
-1.1059043,-0.8079495
-1.7050613,-1.1957676
-1.7755246,-1.1854687
-1.9537092,-1.2991471
-1.03904,1.7648518
-0.36759984,0.47916996
-1.9776002,1.4352938
0.794726,0.5776677
1.6590282,1.0773941
1.2137742,0.83025086
1.2946687,-0.8540611
-1.969944,-1.3271337
0.023507167,-0.43154567
-0.38058466,-0.47094086
-0.4911833,-0.50649303
1.4985262,0.9956564
-0.14845571,-0.45871344
1.8496705,1.1894892
-1.635791,1.1217667
1.8406149,-1.1719494
-0.14545482,-0.43082976
-1.9436361,-1.2653869
0.5339877,0.52859324
-0.99441075,0.76747704
-0.3806826,-0.45547858
0.3865043,-0.43451393
0.852539,1.4666476
-1.5084754,1.0465196
-0.48535478,0.5204764
-0.40973145,0.4716791
-1.7321501,-1.1668589
1.513353,-0.98240614
1.3251649,0.9007025
-0.29700947,0.34514973
-1.6865618,1.1458496
1.553819,1.0224022
-0.27757427,0.37830848
-1.6094548,-1.096403
0.69811153,-0.56886387
-0.46262348,-0.49119726
1.8824867,-1.2170988
0.6647762,-0.65262634
1.918926,1.2242496
-1.5168226,-1.0400082
-1.5927496,-1.0819795
-1.0527698,-0.7437003
-1.8027769,1.199089
0.21615712,0.4838348
0.7834572,1.2659653
1.3642786,0.92916584
1.1016273,-1.4772532
0.021769946,0.44909668
-0.096060045,0.42492175
0.010623348,-0.37425694
-1.2569284,0.9034138
1.9137309,-1.2176809
-0.31893787,-0.47616923
-0.3853125,-0.47553027
1.591438,1.0466559
0.72158694,-0.57325184
1.5742414,-1.0147772
0.10924138,0.43983057
1.6710027,1.8618395
0.65555227,0.628546
-0.97829473,1.5270963
0.58246297,0.51652414
-1.3454796,0.90329105
-1.7982105,1.1868194
-1.7330621,1.1731861
0.053987216,-0.38376352
-0.45099983,-0.50590897
1.7830164,1.1401088
1.0058223,-0.71969795
1.2268759,0.80555993
1.6318055,-1.0545671
-0.4083134,-0.48185372
-1.0123783,1.481354
0.7825099,0.60691684
0.31375778,0.55079293
0.7873771,1.2218578
-0.32398292,0.45761213
-0.050587334,0.89608437
-1.6774313,-1.124774
0.726168,-0.5791264
-1.6149249,1.0955689
-1.366482,-0.9113846
0.7436613,1.0146157
-1.8915095,1.3026786
0.48623428,0.44537067
-1.9759734,-1.3063487
1.0212684,-1.3403655
-1.1032133,-0.7990171
1.9280752,-1.1319821
1.4633223,0.9712018
-0.17286034,-0.46184877
-1.0435938,0.7723617
0.6212294,0.47689912
-0.41921264,0.47214
-1.8622948,-1.2348332
-1.0897343,0.8046361
1.9243262,-1.2472812
-0.2550133,-0.36842543
-1.7582495,-1.1776366
-1.5954447,-1.0841753
-1.7805005,1.2032601
1.7131376,1.1582778
1.500014,0.9969741
-1.1800197,0.8045841
-0.20087178,0.37652662
-1.7517734,1.1791989
-1.8314424,1.2317024
1.9226252,-1.2018483
-1.3224382,-0.8755934
0.31477287,0.43841225
0.94463897,1.2982938
-1.042373,0.752286
-0.50125134,-0.29579386
-0.7943016,1.3656615
-0.49234882,-0.5438776
1.2109933,0.7264806
1.6471835,1.0368448
-0.60195875,0.62537694
-0.47133175,0.56645066
-0.5718945,0.4985291
1.5952542,1.0792488
-1.6568989,-1.1249142
-1.4761341,-0.78011334
-0.70375335,-0.6050003
1.4575713,0.9734466
-1.7870847,-1.1959761
1.9825019,-1.2497579
-0.21369943,0.21091528
0.6187606,0.5261025
-1.3376272,0.9359121
-0.32453042,-0.43224084
-1.5957663,-1.086555
-0.28924206,0.48261958
-1.1256518,0.811139
1.9674697,-1.3310683
1.6979077,-1.1094769
-0.70119005,-0.98236054
-0.22477534,0.4284085
-0.23449649,-0.4672536
-1.9875075,-1.4288708
0.21001841,-0.15077938
-0.7551606,-0.5975412
0.81698346,1.3396908
-0.30750546,0.46054944
0.5630281,-0.51231164
-1.6426549,-1.107294
-1.6401331,-1.1110195
-1.8211888,-1.2112356
-0.41469032,0.48629078
1.8874359,1.2155064
1.7846842,-1.1537343
1.2417756,-1.7376738
-0.9327273,-0.66026545
-1.1046467,-0.6802197
-0.39312473,-0.48076087
-0.60480314,-0.5369704
0.51696473,0.48866326
1.7498899,-1.1276698
1.5516533,-1.0016692
-1.0213995,0.7321363
-0.94247234,0.75923514
0.78382427,0.5965171
-0.9113843,0.7281188
-1.7752162,-1.2045224
0.27460128,0.4591758
1.6012557,1.1436502
-1.5311102,-1.0498594
1.3901486,-0.8979949
1.2238746,-0.8002363
1.534451,-1.002529
1.2162111,0.6873249
-1.8478544,1.2376013
-1.448686,-0.9978469
-1.856494,-1.2310528
-1.5154065,1.0569218
0.96649677,1.5259162
-1.0751029,-0.77316374
-1.841622,1.2246187
0.12234727,0.41313297
0.49936888,0.46750566
-1.0931256,0.8094425
-0.372188,-0.48365173
-0.49789014,0.52235496
-0.35523444,-0.49107745
-0.3801458,0.4661026
1.9463733,-1.2433256
1.4849461,-0.9607256
1.1022949,-0.7526731
1.7694689,1.1343048
0.36549616,0.459691
0.7047022,0.567964
-0.28227845,0.47395453
0.68505085,1.1998695
1.9517956,1.2373085
1.6528642,0.98655033
-0.17468363,-0.4224101
1.9499905,1.2533218
-0.42305794,0.48954007
1.1422743,-1.5564175
-1.6013188,1.0966353
-0.22089021,0.45230126
-1.2303703,1.9701767
0.69776523,-0.5628767
1.7450085,1.0964452
1.4438341,0.96606576
0.99135846,-0.6926441
-1.7611164,-1.1835192
-1.2354033,-0.8576528
