-1.8434817,-3.4196997,-0.37094,6.564121,0.89141935,0.24626027,2.8212643,-1.8838812
-2.013774,-2.835054,0.20850854,5.4861035,1.5009419,0.21139191,2.6909876,-1.7151425
-2.0206425,-3.109328,-0.31085652,6.246268,1.143747,0.17527685,2.5528333,-2.0893798
-2.2994595,-2.896864,-0.26747385,5.517732,1.7998666,0.13268289,2.4030824,-1.6866579
-2.389947,-2.7616231,-0.039068755,6.2935185,0.77919585,0.17066191,2.6456895,-2.821254
-2.028142,-3.003976,-0.4450836,6.8241234,0.7731036,0.228572,2.5225255,-2.3377492
-2.0658784,-3.1103919,0.06041557,6.8931775,0.20877908,0.26861426,2.856299,-1.2748224
-1.83686,-3.2933512,0.13529146,5.9762278,1.1401149,0.17962672,2.1490538,-0.9918924
-2.3600574,-2.8499138,-0.036235023,6.174533,0.9301795,0.23644578,2.6046724,-2.996963
-1.7744681,-3.6198854,-0.07873514,6.279011,0.8387065,0.12787929,3.0724366,-1.2313236
-2.2539234,-2.747058,0.31917438,6.030489,0.76296616,0.21095635,2.50265,-3.0873945
-1.9970328,-3.298774,0.104260564,6.4976115,0.44807008,0.15856715,2.794164,-1.3373511
-2.0019848,-3.148095,-0.5020476,6.868058,0.7124274,0.18612185,2.6638298,-3.0871513
-2.296609,-2.629809,0.83846134,5.6095552,0.70054406,0.35191494,2.4784641,-0.5819326
-1.9418973,-3.3245895,0.4870958,5.885501,0.66068476,0.085368976,2.5815384,-1.8490471
-1.8311903,-3.3685188,1.255074,4.66339,1.2331876,0.28740284,2.6725523,-1.6564338
-2.3712146,-2.6411202,-0.21526986,6.6840425,0.62318724,0.18154766,2.6872315,-2.1082606
-1.8490306,-3.3554883,-1.1152581,6.35095,1.8951914,0.21735004,2.2086494,-1.0271413
-1.8031374,-3.3584127,0.42628685,5.3767505,1.2638367,0.24654612,2.3454633,-1.3873322
-2.1082187,-2.710101,-0.47177097,6.6841407,0.9445506,0.23663224,2.5798097,-2.656171
-1.9120734,-3.2028434,-0.26987037,6.4562087,0.97429025,0.19939011,2.6263087,-2.4972994
-2.4231591,-2.7497327,0.23523693,5.9045615,0.92039233,0.2065827,2.572434,-1.6214821
-2.1889167,-2.780685,0.3502806,6.313483,0.46947187,0.20845829,2.6545584,-2.9394283
-1.9165956,-3.037769,0.64671195,5.0106997,1.5620764,0.26752543,2.6263964,-2.042179
-1.7342107,-3.299016,0.19280523,6.263952,0.7136243,0.22489852,2.5978715,-3.1366277
-1.619462,-3.4012988,0.32911277,5.6056347,1.2727259,0.21271415,2.446043,-1.2667817
-1.8051391,-3.4108064,-0.3340024,6.271282,1.2779565,0.2718216,2.4547217,-1.9745927
-1.540144,-3.6291451,-0.15799323,6.384913,1.1728257,0.31933293,2.4699726,-1.162378
-2.5218801,-2.4658024,0.59604275,5.3575525,1.1393657,0.17066513,2.6374273,-1.5477097
-2.2446527,-2.8014064,0.3490132,5.9408436,0.77528054,0.17524263,2.559775,-2.16416
-1.8265201,-3.1079843,1.4331112,5.2363496,0.58559084,0.31423432,2.643718,-2.8501375
-2.1376727,-2.867603,0.916033,5.126947,1.1554189,0.284182,2.5687919,-2.9606206
-2.258629,-2.6063197,0.28576627,5.6940594,1.1889217,0.28553644,2.6422534,-2.6418808
-1.8649268,-3.0771902,0.48444653,6.927028,-0.24977687,0.20040365,2.5906193,-1.9814892
-2.4659092,-2.7098517,0.10191728,5.9957957,0.8983456,0.13468447,2.6105492,-2.1093001
-2.0333188,-3.0886629,1.1119387,4.7702074,1.2262342,0.3294184,2.7871647,-1.4162425
-1.5060979,-3.7379203,0.020225571,5.5303493,1.6643655,0.28971928,2.4848797,-1.2369484
-2.3386912,-2.9846327,0.45894918,6.046178,0.53469867,0.23570926,2.625187,-3.2752235
-1.4450921,-3.983658,1.389507,5.249786,0.7007751,0.4644128,2.3636398,-1.2976955
-1.1127989,-4.8728504,0.33935425,6.9142127,0.09536706,0.3454448,2.6525702,-0.76709306
-2.0358896,-2.6800208,0.34454322,6.0665865,0.8401606,0.21565086,2.4592733,-1.4921156
-2.1024508,-3.1586993,-0.56510836,5.702648,1.8131379,0.19016553,2.5444744,-2.120088
-2.2489593,-2.7334538,0.06971074,5.9515452,1.0830915,0.26081565,2.6126163,-2.4353728
-1.7728196,-3.3646114,-0.24203095,5.911406,1.3975228,0.26460376,2.5231366,-1.6650424
-1.7010212,-3.365545,-0.3095209,5.580088,1.9057238,0.21527445,2.6087096,-2.186504
-2.436087,-2.50142,0.8146698,5.940906,0.26340392,0.2428932,2.5488048,-1.8453932
-2.047408,-2.965321,0.3497852,6.186722,0.60543483,0.2131229,2.5990145,-2.566875
-2.3542073,-2.64066,-0.22385044,5.8921103,1.3968469,0.26599956,2.5849075,-2.2123482
-1.3628306,-3.8580544,0.23397732,5.061608,2.082734,0.20616157,2.564924,-1.3628558
-1.7264926,-3.3714728,-0.09917753,5.2873726,1.9978098,0.120918475,2.414353,-0.7315778
-2.2193394,-2.9395583,0.8649024,5.5892873,0.6125208,0.19895308,2.696217,-2.3638492
-1.9139836,-3.1505916,0.34283027,7.439108,-0.58278567,0.25143072,2.6269338,-1.7673411
-1.8058412,-3.4816077,0.3673187,5.1089516,1.5794635,0.27366397,2.85235,-1.3916705
-2.1973584,-3.0970619,0.42131242,5.6575933,0.94651264,0.09147111,2.5880172,-2.4576771
-1.9890122,-3.1566083,0.24444975,5.369622,1.4763608,0.11911721,2.6552975,-1.5983752
-2.0306053,-3.073586,-0.3868155,5.861805,1.6154834,0.19968419,2.5680628,-2.0185258
-1.7709799,-3.0781147,0.8037443,5.8362055,0.62848055,0.32517314,2.4793096,-1.8856986
-1.7848078,-3.1091344,-0.4938497,6.079503,1.6171018,0.30805412,2.4104223,-1.6259569
-1.9855258,-2.9166298,0.77845806,6.218147,0.31336066,0.31203878,2.6943111,-1.5162759
-2.312873,-2.9615958,0.0419115,5.5422654,1.4179424,0.1573253,2.2601705,-1.7102157
-1.6202009,-3.6694622,-0.45049247,6.8369727,0.8973877,0.3000852,2.3274825,-1.218546
-1.9462552,-3.2170446,0.85815966,5.161582,1.1868433,0.31437415,2.5825648,-2.30222
-1.9965634,-2.9363542,0.99315315,5.788881,0.3339674,0.16446449,2.3445876,-1.75635
-1.7986561,-3.1850774,0.69989944,5.458498,1.0094311,0.30730456,2.6307266,-1.3670286
-2.3297372,-2.764658,0.06571983,6.2628427,0.77789724,0.20048013,2.5127945,-2.2944775
-2.1155314,-2.9731824,1.0420024,5.3973703,0.7292884,0.21844187,2.6179185,-2.5248535
-2.1618667,-2.8700187,0.20562442,5.9062276,0.96183896,0.27281353,2.6396368,-2.0652728
-2.3478746,-2.633894,0.6135546,6.3797975,0.11428044,0.24176484,2.5965438,-2.1376865
-2.0777404,-3.0748785,1.1153976,5.751576,0.2229981,0.20630662,2.5038373,-1.5240102
-2.235594,-2.75012,0.82080793,5.715349,0.5446925,0.19374996,2.4374435,-1.9160656
-1.733047,-3.355743,-0.49230546,6.2537813,1.5394912,0.20952724,2.5459402,-1.3802401
-2.6527393,-2.5451922,0.14315075,5.8110538,0.95497584,0.22775607,2.421404,-1.4604758
-1.8147701,-3.063875,0.8367197,5.917543,0.39700085,0.32258,2.7369761,-1.9548433
-2.3801804,-2.611531,0.3063366,5.653599,1.1125144,0.22808963,2.599133,-3.2070074
-2.0284228,-2.8681629,0.38217434,4.863442,1.9657968,0.271126,2.5496302,-1.1678265
-2.0435412,-3.1357205,0.4972178,5.118926,1.4555008,0.27403387,2.4048276,-1.8654252
-1.8768495,-3.241664,-0.14517002,5.8867784,1.3940254,0.20347027,2.60854,-1.7370589
-2.2322824,-2.8309183,0.47635934,5.4458413,1.105311,0.18100782,2.5389917,-2.2534046
-2.5105202,-2.5947332,1.1084671,4.4613714,1.5935318,0.20761673,2.7771182,-1.3404691
-2.427705,-2.6426818,-0.8681789,6.599221,1.3195995,0.1699529,2.635377,-1.7760001
-2.0455468,-3.074001,0.14904256,6.1443815,0.8474659,0.32524782,2.6877682,-2.1804547
-2.0909646,-2.8172889,-0.007399375,5.863615,1.2909502,0.2748456,2.688001,-2.2499847
-1.8487457,-3.3418317,-0.40083253,7.552398,-0.023025595,0.18969236,2.6330233,-1.4224786
-1.4689268,-3.7378542,-0.3672865,6.875137,0.8709484,0.36201832,2.8018007,-1.6297721
-1.9269375,-3.1130347,1.7426023,6.045229,-0.60650706,0.2213397,2.5772595,-1.8488619
-1.3012686,-3.593702,1.0609311,5.347559,1.0039077,0.36640826,1.9622191,-0.67961484
-2.0581582,-2.8595762,0.034692757,6.365443,0.63401395,0.28126782,3.1379833,-0.61996615
-1.9639101,-3.1236067,0.28095233,6.308066,0.54133797,0.30896488,2.6780689,-1.85574
-2.2062798,-2.9041014,0.45367175,5.606441,1.0271374,0.20082794,2.4807196,-2.27932
-1.7057797,-3.5581336,0.40963373,6.2701697,0.5269799,0.19595765,2.6477492,-1.8247712
-2.3521702,-2.9539235,0.87343687,5.578706,0.623642,0.20670827,2.5670438,-2.004613
-1.8111672,-3.1191175,1.4616967,6.611031,-0.8363862,0.25388515,2.5890896,-2.6883159
-1.5603026,-3.6726649,0.13604334,6.174321,0.9123081,0.19749314,2.1998167,-0.67778355
-2.0516276,-3.0668817,0.29118478,5.6218824,1.2209694,0.3099485,2.6914837,-1.6757696
-1.9466591,-2.9371388,0.41455626,5.5580173,1.2599059,0.19672899,2.6506536,-1.6237407
-1.7470219,-3.820477,0.56462306,5.782217,0.6950105,0.22369996,2.6248558,-1.5670822
-2.0807168,-3.084734,0.11247204,6.4857755,0.46756193,0.23550363,2.6672058,-2.4079885
-1.3682884,-4.1253886,0.19581702,7.799476,-0.6079019,0.30741155,2.688026,-0.8328962
-1.7672533,-3.2139757,1.1629063,5.8050685,0.20516421,0.18600671,2.687722,-1.3826206
-1.8204224,-3.2894769,-0.38223615,5.908852,1.6445618,0.31811386,2.628893,-1.337572
-1.8949484,-3.1152346,0.33551887,6.507423,0.33303353,0.22085385,2.603175,-2.4203734
-1.8977754,-3.4755445,0.0024433145,6.225521,0.74768347,0.15432917,2.9068573,-0.78528297
-1.8663048,-3.326388,0.04608737,5.390454,1.7047961,0.16315381,2.5843873,-2.0380979
-1.6879648,-3.4463835,0.20466751,6.5893483,0.42456803,0.31112766,2.4120762,-1.9213657
-1.8976915,-3.5947263,0.035539374,5.691247,1.382956,0.14843391,2.7098389,-0.49845442
-1.6236178,-3.6565318,0.20702152,5.702883,1.2722967,0.33929688,2.5603895,-1.516344
-2.4417856,-2.6871865,0.03637545,5.5661507,1.4212593,0.18338169,2.6131537,-2.3482428
-1.8557822,-3.0964718,0.14245786,6.4898043,0.63207716,0.28473133,2.5736072,-1.8537989
-1.7450277,-3.2734406,0.6776581,5.203555,1.3284981,0.18221538,2.6025894,-2.044022
-2.2331505,-2.8891482,-0.28830534,6.1593137,1.1762273,0.2713101,2.5742674,-2.3524563
-2.0988395,-2.9431143,-0.17419231,6.7777653,0.50656897,0.28931007,2.6953526,-2.174084
-2.29036,-2.699709,0.68582004,4.3730335,2.1563938,0.22870383,2.5669374,-1.988205
-2.292894,-2.694944,-0.14627752,6.6668816,0.60832167,0.24615662,2.5661268,-1.9425892
-1.9494108,-3.2486181,-0.13363586,6.4563813,0.8437386,0.18250975,2.752887,-2.0790691
-1.8995954,-3.1041439,0.37105536,6.46566,0.31811082,0.2929881,2.666975,-2.6433244
-1.856039,-2.9676163,-0.051049966,6.4425015,0.8405801,0.25047463,2.425345,-1.5222882
-2.4006696,-2.6285872,0.13560946,6.8998575,0.043706138,0.20346904,2.4312057,-1.7596223
-1.3322068,-4.07736,0.6140295,6.0650983,0.74129385,0.36651775,2.8070743,-1.738679
-2.1217685,-3.1546447,0.7025126,5.465424,0.9206836,0.18186426,2.5203295,-2.1501956
-2.002615,-2.9409993,0.27458212,6.040489,0.8059873,0.22753413,2.6168497,-4.8898997
-1.4542791,-3.9760952,0.15860362,5.7215233,1.356621,0.23569505,2.145029,-0.63620436
-2.2583556,-2.6865094,0.5715189,5.906822,0.65118486,0.26453254,2.6061473,-3.3770194
-2.5091417,-2.6103692,0.3604574,6.073585,0.6296884,0.2672991,2.6698275,-3.0703485
-2.2740881,-2.5721338,0.71553046,5.706656,0.7691637,0.2920551,2.5426934,-2.7283063
-2.2609582,-2.7241678,-0.41495904,5.6262045,1.9635129,0.267367,2.6629121,-2.726755
-2.1091921,-2.9582598,0.22121319,5.687635,1.2562362,0.24519633,2.6062467,-2.026896
-1.8547132,-3.1367688,0.7993763,5.460107,0.9978192,0.16648337,2.7213552,-2.4400604
-2.1022146,-2.9708292,-0.25226164,6.5359015,0.82998997,0.20113255,2.517584,-2.9729793
-1.7806656,-3.293589,0.98452336,6.309578,-0.07491416,0.34838846,2.5614965,-1.8886443
-2.21607,-3.031338,0.518185,4.715439,1.819841,-0.21018183,2.4694903,-2.2860937
-2.260299,-2.5005872,0.106159896,5.7878585,1.3105711,0.34912792,2.7925305,-1.7604043
-2.6195605,-2.501846,0.24661565,5.894182,0.9329275,0.23163086,2.5325222,-2.22178
-1.9278867,-3.343675,-0.40625435,5.878977,1.5784391,0.12893751,2.4427016,-0.81482387
-1.8333673,-3.2917652,0.20860456,5.7622647,1.2000206,0.2536459,2.5408876,-2.7968113
-1.4813082,-3.39809,0.19632348,6.148168,1.1739802,0.32599825,2.5786808,-1.2392609
-2.0471964,-3.2136478,-0.75027966,5.9773073,1.8199681,0.22896834,2.7011707,-1.3612118
-1.8721017,-3.4904585,1.228594,4.676866,1.1588082,0.1538017,2.5105603,-1.8060511
-2.483515,-2.5136237,0.6094823,6.266094,0.211791,0.20457672,2.6145575,-3.213597
-2.220563,-2.9104667,0.74317837,5.871376,0.43342182,0.18848017,2.393414,-1.5679135
-1.7719986,-3.2416568,-0.34699532,6.420886,1.1500895,0.26297003,2.6271188,-3.4916224
-1.7435584,-3.135262,0.027170887,6.3838167,0.8660689,0.23640771,2.3864677,-0.81522256
-1.7120034,-3.3764737,0.60946965,5.535406,1.0225954,0.2522844,2.6032705,-1.4201063
-2.4914567,-2.3960233,0.38099897,4.8832293,1.8965536,0.16921815,2.64563,-1.6527184
-1.7100126,-3.2734494,0.3744323,6.980347,-0.021541035,0.29270434,2.6672473,-2.653557
-2.5487664,-2.6911645,1.0503719,5.0887785,0.81261355,0.2682498,2.7629957,-2.132638
-1.7499617,-3.3743253,-0.997995,6.4646144,1.7649047,0.18642603,2.687464,-2.3962579
-1.5661545,-3.5499427,-0.03972617,6.6651154,0.6951724,0.32544956,2.4744315,-1.2664156
-1.9308262,-2.9501154,-0.18839298,5.781839,1.6054367,0.2613675,2.6599884,-2.2743607
-1.8920574,-3.157707,-0.14686936,5.754663,1.6380085,0.30666885,2.5240922,-1.0161157
-1.9391819,-2.9412498,0.64592767,5.5095854,1.0801207,0.22645383,2.59686,-2.192224
-2.6203759,-2.4389448,0.9500319,4.768955,1.4062961,0.26896602,2.529484,-2.3419878
-1.9631289,-3.2087252,-0.30950198,6.573136,0.7879231,0.19660906,2.546362,-1.9221011
-1.7184638,-3.3981202,0.6934068,5.263967,1.2230068,0.24092762,2.5231545,-1.7319833
-2.1982708,-2.9493678,-1.0027514,6.772261,1.2303565,0.21520106,2.48758,-1.260396
-1.7073113,-3.8634598,0.15411305,4.866036,2.1071055,0.21153183,2.4529417,-1.5532442
-2.1589837,-2.5789235,0.6469123,6.209854,0.418126,0.252544,2.6035395,-1.6554961
-2.2488422,-2.9948645,0.19822377,5.951129,0.939482,0.16802876,2.4752321,-2.349877
-2.0054908,-2.8899262,1.0740187,5.89935,0.28972661,0.28538188,2.57074,-2.2052703
-2.018765,-3.0306716,-0.67576784,6.416576,1.3941022,0.3096201,2.8696764,-1.4788435
-1.8427023,-3.1921322,-0.09325346,5.0606127,2.2719853,0.22477615,2.513158,-2.4457972
-1.77535,-3.2086234,0.07111297,7.044186,0.09208686,0.23959811,2.739903,-2.2547762
-1.8516393,-3.0668514,0.015801277,6.0804195,1.2190962,0.26832604,2.5838888,-2.1949503
-1.8813987,-3.1769707,-0.31152105,5.5273647,1.9945897,0.21721533,2.6616132,-2.0194974
-1.8131515,-3.2097852,0.6832661,4.7129498,1.9165996,0.33451968,2.7437608,-1.7266662
-2.1411486,-2.9651928,0.3999596,5.78796,0.91801494,0.17980339,2.6003656,-2.4981327
-2.034992,-2.8288531,-0.19625872,5.816374,1.5252855,0.19869442,2.8695471,-2.5141973
-1.9492377,-3.1105187,0.599934,6.010938,0.538789,0.252202,2.611267,-2.2096612
-1.5506864,-3.4968317,-0.40706018,5.674292,2.0513866,0.27498597,2.5906892,-2.3690732
-2.3384335,-2.82257,0.9232598,5.3813205,0.7463232,0.18178895,2.587211,-2.4844687
-1.4277146,-3.3598,-0.10567787,5.5755,2.0351999,0.36811754,2.594799,-2.6324646
-2.1664224,-2.953837,0.3680949,5.8091593,0.97072625,0.25393733,2.6109,-1.912313
-2.1213765,-3.1173377,-0.09305687,6.365166,0.8165703,0.25883055,2.5584795,-1.5863293
-2.271569,-2.8679037,-1.3559446,6.3864627,2.0985675,0.20940045,2.475285,-1.9378321
-2.3705177,-2.679646,0.11748441,5.9744277,0.9876344,0.17877494,2.6090908,-3.5582304
-1.9221389,-2.994257,-0.6895364,5.7307773,2.1484272,-0.16518456,2.5533838,-1.5249236
-2.204782,-2.7712467,0.43635404,5.475561,1.1930013,0.25879243,2.687765,-2.0500286
-1.4840674,-3.691729,0.470736,5.6559577,1.1713002,0.2865389,2.1089656,-1.4049015
-2.0737047,-2.963071,-0.20216201,6.3643217,0.9583952,0.1739041,2.4693034,-1.9092307
-1.3860915,-3.7471914,0.5150282,6.0977407,0.75271523,0.30643228,2.2655532,-0.88305163
-2.2618504,-2.5847597,0.47708964,5.653072,0.9830357,0.23325972,2.6436555,-2.9383616
-2.1625504,-2.7981114,0.22551079,5.369924,1.4944248,0.22266458,2.4908955,-2.3363302
-2.1312807,-2.8749995,-0.07371863,6.2929273,0.96127206,0.2447709,2.6341107,-3.697238
-1.8588046,-3.207794,0.08350653,5.9950123,1.1694858,0.2903527,2.5753744,-1.4836437
-2.3285186,-2.7663114,-0.4426878,6.7851725,0.76997143,0.20284456,2.8243697,-1.507362
-1.9963393,-2.9775589,0.97308964,5.3964543,0.8015851,0.19410956,2.7187128,-2.8833506
-2.2570078,-2.676712,0.6234994,5.887808,0.570377,0.30153292,2.6026363,-3.3583279
-2.5234785,-2.696488,-0.09333686,7.9539533,-1.1165345,0.1939518,2.6157331,-2.7172437
-1.5730834,-3.6636367,-0.01054192,6.5834413,0.6590041,0.35035926,2.5268877,-1.8429716
-1.9399529,-3.0895805,-0.43786988,6.335169,1.2092351,0.20481914,2.591072,-2.4632993
-2.6347141,-2.4513803,-0.33248422,7.0953817,0.23452894,0.20539534,2.7670684,-1.2385737
-1.560952,-3.4254677,0.0571026,6.2129383,0.88867444,0.32582077,2.6210303,-0.8516269
-1.756089,-3.5569158,0.15717405,7.0009713,-0.013144962,0.20918787,2.656619,-1.6022032
-1.6997819,-3.5676272,0.4609087,5.543637,1.1516361,0.16477177,2.4758794,-1.711562
-2.0543969,-3.068529,-0.7033001,5.701432,2.0080218,0.13983148,2.7749412,-1.9624047
-1.6559402,-3.5571697,0.13882855,6.1989126,0.9302662,0.33573613,2.59876,-1.3907405
-2.392724,-2.7820766,0.18475816,6.2462406,0.5948882,0.28337055,2.4793823,-1.1141764
-1.874486,-3.6452317,-0.820114,6.167105,1.6643,0.17328696,2.3238797,-1.8894365
-1.8887388,-3.205919,0.9673745,5.110581,1.0365989,0.33142447,2.6032186,-1.9597055
-2.3085892,-2.5245361,0.1498413,6.285246,0.70336306,0.20629711,2.6423533,-2.7038083
-2.2345865,-2.866769,1.0955712,5.3740697,0.66162324,0.2188997,2.6655085,-2.6118188
-2.2187858,-2.8419282,0.6806795,5.9462523,0.3568161,0.22452837,2.4736397,-1.5385197
-1.5475507,-3.4641178,0.5841991,6.970582,-0.22410798,0.3768544,2.4607868,-1.2137299
-1.9373475,-2.9797008,0.3104881,5.502049,1.3528727,0.2089244,2.5181715,-2.957502
-1.8678807,-3.2806852,-0.67391694,6.3909807,1.4406463,0.25377074,2.7017138,-2.1434689
-1.41462,-3.848887,-0.3289411,6.6938186,0.8917165,0.25949982,2.3575265,-1.1188558
-1.8211583,-3.1703796,-0.19241321,5.5567527,1.8866183,0.27523643,2.6507325,-2.1581452
-2.1979854,-2.9377768,-0.24585699,5.9926167,1.3914979,0.23513572,2.6693165,-1.3842084
-2.0194814,-2.9797618,-0.4253537,6.7936354,0.6940638,0.18366992,2.7291007,-1.1420449
-1.8133601,-3.3661106,1.420853,5.0892,0.74088514,0.2818624,2.604811,-2.4710732
-2.3030283,-2.7424345,0.5886477,4.9000263,1.5941195,0.12107505,2.6050951,-3.2153502
-1.6246339,-3.6245048,0.9790144,4.9160023,1.3961539,0.13182838,2.6442118,-2.4016109
-2.3236609,-2.7263243,0.28969663,6.962821,-0.16200392,0.21917583,2.6126251,-3.8053136
-2.3197432,-2.752577,0.3683261,6.061732,0.648624,0.19867575,2.5995739,-4.558553
-1.4961407,-3.5749557,0.5893508,6.508759,0.12912874,0.35004157,2.6797025,-1.4773023
-1.6720994,-3.5029094,0.5721698,5.927748,0.7007488,0.29477766,2.498538,-1.172717
-2.1774046,-2.8992321,0.8977536,5.875668,0.27696526,0.2607943,2.346252,-1.5905753
-2.1405225,-3.0573695,0.26006392,6.2909203,0.51679945,0.28407153,2.5681415,-1.8965644
-1.9718132,-3.188736,0.41547823,6.624337,-0.0073579336,0.20826708,2.48318,-1.2644684
-2.308154,-2.9180396,-0.045316648,5.44824,1.58007,0.19659412,2.4752276,-2.0684042
-2.5392241,-2.5665746,0.19995864,5.748315,1.1132474,0.082365595,2.2993581,-0.684208
-2.3061726,-2.7921453,0.7873015,5.6055713,0.73726666,0.19812696,2.592557,-1.3830515
-1.7304512,-3.4004564,1.3800782,6.8266425,-0.9383175,0.29219538,2.2640777,-0.5705424
-2.206462,-2.9968317,0.7174862,5.952307,0.373533,0.1959698,2.5838242,-3.2306197
-1.9127122,-3.5137644,-0.13602278,5.8900914,1.2715539,0.20860304,2.7802594,-1.2378718
-2.4173975,-2.575723,0.4824886,5.469594,1.0893233,0.19163729,2.4892602,-1.8185813
-2.4041393,-2.4944592,1.006792,4.9393167,1.1842988,0.25318256,2.6029665,-2.553614
-2.1274369,-2.9038372,0.39947593,7.0317254,-0.32951072,0.116454,2.5274925,-2.2076502
-2.5706367,-2.4868765,0.20243225,5.5618434,1.3161463,0.22836673,2.625826,-3.3733456
-1.5936768,-3.704398,-0.4579477,6.913491,0.74307233,0.22234616,2.4925702,-1.8320822
-1.5249605,-3.7352037,1.691218,5.9886436,-0.32600474,0.21205746,2.3542228,-1.6101657
-2.1904254,-2.9461098,0.9331439,5.5598493,0.63977575,0.23286913,2.6269956,-3.5842545
-2.001438,-2.718385,0.6466557,5.5654826,1.0742205,0.27173048,2.6755435,-1.3118447
-2.1376364,-3.0457294,0.36530387,4.490041,2.3190458,0.19552629,2.6012385,-2.7004843
-1.8288001,-3.1859276,-0.036312353,5.796784,1.4989413,0.2520069,2.6193688,-2.0320866
-1.9885862,-2.8932621,0.5786449,5.7178416,0.8831609,0.2734683,2.558471,-2.002456
-2.122513,-2.6967304,0.48006865,5.7670927,0.8379803,0.21882224,2.3663774,-1.6877594
-2.144742,-3.1981776,-0.62145615,5.47389,2.0918677,0.19725183,2.5977218,-1.5175599
-1.9705905,-3.1671684,0.5844649,5.137131,1.3047005,0.25772446,2.941824,-1.6271515
-1.9662825,-3.0228066,0.6809193,5.7997537,0.6115977,0.30635667,2.782095,-1.3117635
-1.7449933,-3.211893,0.12120114,6.114723,1.0189611,0.31529993,2.5583665,-3.5469892
-2.2409365,-2.9025807,1.3937103,4.8162265,0.8657892,0.29246292,2.6363769,-1.7473588
-2.3352394,-3.0573933,-0.43530807,6.305847,1.0763254,0.21665609,2.4691825,-1.6370051
-2.3421175,-2.7736294,-0.17253771,7.332446,-0.07322848,0.1722832,2.5902257,-2.7934585
-1.9738659,-3.143379,0.20764406,6.8686314,0.0069165565,0.23054074,2.5440612,-0.851924
-1.8801619,-3.2797434,0.45925155,6.5750914,0.022803688,0.19292952,2.681682,-2.4130476
-1.8572607,-3.1564317,-0.1586278,6.553993,0.81406677,0.23718101,2.5624707,-1.5979991
-1.3264979,-3.8365028,1.7874537,5.8570695,-0.28134045,0.30602962,2.644115,-1.2680383
-2.0161228,-2.951044,-0.45015627,6.754268,0.8183023,0.19109257,2.711034,-1.7708732
-1.9378374,-3.1003866,0.044034142,5.188097,1.8658204,0.2828629,2.577598,-1.5883285
-2.2181156,-2.9424376,-0.11384409,6.2706084,0.8524651,0.14262557,2.7021072,-3.0119956
-2.0017161,-3.2388577,0.13514829,5.962377,1.008371,0.22647478,2.3845496,-1.9854536
-1.8266377,-3.257873,0.66324157,6.0911293,0.46979073,0.20007199,2.6642873,-2.1867647
-1.6261317,-3.5074785,-0.19954853,6.7958384,0.57261974,0.2610999,2.6860313,-1.9098912
-2.8054307,-2.283389,0.7146453,5.572364,0.79608643,0.19719729,2.644002,-1.654796
-1.0551023,-4.562629,-1.3892108,7.356575,1.6381986,0.3413397,2.1992745,-0.70973784
-1.739118,-3.3291504,-0.8002751,6.798772,1.1775975,0.16852948,2.7889395,-2.0479734
-1.728083,-3.4560082,1.3339827,6.140887,-0.23893653,0.3527325,2.5772278,-2.070441
-2.2507298,-2.7028248,0.7067027,5.493064,0.9061687,0.101392955,2.6037934,-2.1056647
-2.2280624,-2.5458257,0.68491584,6.3740883,0.14539929,0.20088322,2.6454854,-1.948034
