-2.7433283,-2.3422382,0.26284465,5.9668875,0.8489932,0.1655488,2.5467052,-2.1757302
-1.9080677,-3.0911286,-0.88621867,5.6059494,2.590195,0.25400934,2.6149666,-3.3673584
-1.9143181,-3.2778065,0.22594175,5.549857,1.2971052,0.11480283,2.6423283,-1.3926654
-2.0934007,-2.9490993,0.34697342,6.021785,0.72180295,0.15886235,2.670614,-1.4590966
-1.5373524,-3.852674,0.3572192,6.2973356,0.6467482,0.33207363,2.6621966,-1.7627163
-2.495561,-2.6604052,0.11027655,6.148696,0.8173031,0.20521945,2.5715346,-2.007627
-2.6082833,-2.2578459,0.30653444,5.889989,0.98538333,0.24018142,2.724834,-2.0038795
-1.9112101,-3.1979876,0.49267814,5.4254775,1.20749,0.20004554,2.5911472,-2.1613324
-1.9185543,-2.9800172,0.15765578,5.82196,1.2485313,0.31072238,2.5908713,-2.7126791
-1.8351002,-3.2023437,0.7869409,4.9335127,1.4709992,0.1831151,2.5315895,-1.1490068
-2.0906727,-3.0330122,0.13044374,6.605825,0.385642,0.16447489,2.574023,-3.0001
-1.8805923,-3.1409688,-0.1980042,5.804675,1.5680827,0.29783806,2.5567544,-2.0038147
-2.1651204,-3.0354896,0.017030608,4.9396996,2.009709,0.2224472,2.6960733,-2.1732948
-1.7930202,-3.4191036,1.0416156,5.2095356,0.8695773,0.30980113,2.5141945,-1.9199274
-2.0496469,-3.0432,0.0101306625,5.5590634,1.4633439,0.24495196,2.6729894,-3.1038742
-1.9387993,-3.090158,0.55966437,5.159823,1.3640219,0.30252138,2.6685686,-1.3625033
-2.3879523,-2.6949234,-0.97482556,6.930198,1.0652508,0.18373968,2.56375,-0.60624933
-1.8029646,-3.435385,-0.060407165,6.2315474,1.0441343,0.30301455,2.6284337,-2.0079377
-1.942052,-3.135858,-0.9937229,5.463037,2.605127,0.09788746,2.55883,-1.8380008
-1.9599264,-3.056378,0.91525114,5.0298853,1.2088779,0.25691923,2.5297298,-2.3423939
-2.2862787,-2.7726731,0.18343514,5.799568,1.1675951,0.22174889,2.638256,-2.323763
-1.7207563,-3.337294,-0.43178442,7.0153775,0.657153,0.29896143,2.5478625,-2.307989
-1.9958348,-2.9494932,0.008324247,6.508739,0.65589213,0.21714628,2.552376,-2.281253
-2.0240774,-3.0499163,-0.17129417,5.748079,1.6391417,0.27163726,2.5258517,-3.1497688
-1.5603675,-3.379963,0.15596126,6.1467175,1.0269798,0.3024621,2.7075207,-1.3851963
-1.6031907,-3.2693503,0.5262529,6.333447,0.44225067,0.3456704,2.6229408,-1.5897074
-2.2216384,-2.7112923,0.16689728,4.81344,2.1177766,0.231451,2.5805447,-2.4788332
-2.0342443,-3.2908216,0.042202856,5.54075,1.4951351,0.3106428,2.7523725,-1.2738525
-2.6239586,-2.4828699,-0.3434771,7.0962286,0.33651066,0.24323523,2.6888382,-2.0775342
-1.9095418,-3.2140222,-0.37428296,6.5519457,0.9939907,0.19858108,2.6135693,-2.3584595
-2.2279754,-2.8405845,0.2062137,6.1389303,0.7786819,0.21787195,2.5792787,-2.6448386
-1.8438087,-3.0918345,0.24027786,5.4296155,1.6285306,0.26578125,2.6338305,-1.868974
-1.6597198,-3.4753852,-0.21569026,6.2386475,1.2488385,0.27001774,2.6169171,-2.6744602
-1.7167664,-3.3701708,-0.42782736,5.5654926,2.0625844,0.22290519,2.5204327,-1.4189631
-2.1104038,-3.081511,1.3861268,5.6740775,0.054195967,0.2402838,2.5429008,-2.5506983
-1.9945862,-3.0966642,-0.033819903,5.9274154,1.297112,0.24321495,2.5682967,-2.2057128
-2.3366227,-2.6576908,0.10598228,5.7775526,1.1968259,0.34888715,2.495661,-0.73044515
-1.8422549,-3.133417,-0.6781043,6.360196,1.5333371,0.20898424,2.8697689,-1.3171548
-2.2836168,-2.7655232,0.15499519,5.8454633,1.1042869,0.18546973,2.4867153,-2.2632313
-2.2148914,-2.8837152,0.0523957,5.632655,1.4282018,0.2268851,2.658074,-3.269967
-2.165875,-3.0618362,0.6530945,5.155281,1.2089046,0.23151101,2.5958827,-1.9594965
-2.04943,-2.928217,0.024513813,5.12846,2.0918345,0.30724078,2.6340864,-2.9414487
-2.1964421,-2.8305175,0.4672759,6.2257147,0.40345043,0.20171902,2.6638715,-2.6626692
-1.910411,-3.1117635,0.47053555,5.9013267,0.89626384,0.34695572,2.4416728,-1.7813368
-2.1073995,-2.9774003,0.6196168,5.9992027,0.5223407,0.28467384,2.6028502,-1.9578351
-2.0457003,-3.1659453,0.4510317,6.2409525,0.39719668,0.27813673,2.7952597,-1.283749
-2.1046834,-2.892046,0.1409158,5.6301274,1.304433,0.28304067,2.602654,-3.0620368
-1.8098823,-3.0403662,-0.06687543,5.602912,1.7494024,0.24324937,2.4002492,-1.8875772
-1.4300389,-4.1490855,1.3857539,6.0375457,-0.20569319,0.315768,2.844299,-1.4310778
-1.902677,-3.4738271,1.2929071,4.8254447,1.0070292,0.17024529,2.5690742,-1.6557561
-1.8736145,-3.2391257,0.5911553,4.736608,2.0157526,0.2302118,2.4843614,-1.0261607
-1.5841525,-3.443486,1.2488617,5.5733685,0.6767944,0.38282636,2.631107,-0.7592362
-1.5815282,-3.3287418,0.40590078,5.6310687,1.1615869,0.31044137,2.8639274,-0.9668668
-1.7705997,-3.2667868,0.56838906,5.4518075,1.2374983,0.23181361,2.673524,-2.744093
-1.8681661,-3.1317754,0.1912154,5.886004,1.1085483,0.213336,2.4715095,-1.9742972
-1.8760127,-3.4067655,0.38745296,6.0597935,0.68358374,0.20596388,2.4312377,-1.8628335
-1.7056648,-3.2750437,0.5936973,4.9799676,1.7759825,0.27036145,2.6604583,-1.1089922
-2.1275582,-2.870747,0.18868998,6.5152907,0.44832513,0.22785933,2.5936124,-3.535221
-2.4544609,-2.501175,0.948748,6.022252,0.15523593,0.25852874,2.6710975,-2.5727944
-2.1708639,-2.9204757,-0.118707925,6.856166,0.34509316,0.20007098,2.647183,-2.3956203
-1.7255504,-4.132603,1.1485466,4.3416653,1.5570031,0.21080634,2.8433926,-1.3187352
-2.0861082,-3.0755877,1.0337543,5.878065,0.14488752,0.19145776,2.5480402,-2.6241498
-2.1673174,-2.9455457,-0.62230796,6.1619596,1.6371369,0.2029849,2.6174934,-2.8741164
-2.3205423,-2.814192,0.925871,4.826137,1.3478931,0.26143363,2.7490294,-1.7824926
-1.5957303,-3.3580525,0.41357443,6.1590652,0.7480976,0.32444924,2.528361,-1.8713547
-2.1427426,-2.7791002,-0.67599326,5.297513,2.519396,0.19149923,2.6578462,-2.358151
-2.3183165,-2.5977073,0.26533204,5.602621,1.2047164,0.19195807,2.570408,-2.1976953
-1.7349569,-3.412263,1.0370247,5.4527664,0.78249735,0.19308844,2.5918121,-1.3487699
-1.7592193,-3.2758124,1.4453007,6.026964,-0.26294193,0.32999012,2.5655034,-2.2238803
-1.7961618,-3.6307232,0.034985285,5.487322,1.6279193,0.18978684,2.6793694,-2.2114987
-1.810589,-3.319746,-0.14331193,6.2118917,1.0927275,0.20782234,2.4379575,-1.7264065
-2.4531853,-2.5939014,0.13835093,5.9625797,0.96499115,0.2247676,2.5078416,-2.0571074
-1.8243202,-3.3582268,0.40302548,5.41012,1.2783787,0.25800693,2.5599601,-2.3450124
-1.4349455,-4.1154394,-0.5275221,6.370525,1.323559,0.20410894,2.4821415,-2.05702
-1.9548182,-3.3234403,0.60708994,5.584414,0.8500328,0.19189085,2.559141,-2.0606492
-2.3114808,-2.5627487,-0.05088689,5.947243,1.2727292,0.26948678,2.625276,-2.7647793
-2.159374,-2.7921538,0.5620742,5.416861,1.0825361,0.24778596,2.3527653,-1.573963
-1.8453445,-3.2057226,-0.30398008,5.9724317,1.4872628,0.25799736,2.6124687,-2.2152658
-2.0599117,-2.8743067,0.17864414,6.4858503,0.5167864,0.26133105,2.6408901,-2.4421992
-2.3264453,-2.6878674,-0.68352544,6.401372,1.4288135,0.23830004,2.6092348,-2.855791
-1.9686847,-3.2637253,0.072756164,5.8484235,1.247972,0.29539415,2.5591846,-2.246024
-1.9186672,-3.1028473,0.25415993,6.083523,0.88400936,0.24898106,2.5875835,-3.421922
-1.8606545,-3.1516192,0.3515416,5.018094,1.7593064,0.3438035,2.4710197,-0.8761534
-2.0036013,-2.961179,0.8966758,5.61066,0.67629707,0.2763735,2.5774927,-3.0539746
-1.7367082,-3.5979998,0.49929735,5.0286345,1.6825262,0.28415814,2.4121115,-1.1356757
-1.9344057,-3.055099,0.08050684,6.4978933,0.63973695,0.29763702,2.5967507,-1.1474174
-2.2382846,-2.6488543,0.65423423,5.5246634,0.9529233,0.1996875,2.7049923,-2.1513212
-2.3661728,-2.601188,0.9037457,6.0158043,0.1296495,0.20546423,2.5648339,-2.626688
-1.9870209,-3.0405753,0.2661301,5.398415,1.4674456,0.25801465,2.6076386,-2.205495
-2.1623392,-2.6777833,-0.43198955,5.272077,2.2308428,0.1617845,2.5471725,-1.9337095
-2.0995052,-2.8916347,0.28883776,6.129881,0.6651365,0.27657264,2.5442529,-3.1009634
-2.1010299,-2.9510434,1.1947786,5.5133843,0.39502427,0.24198769,2.5459034,-1.8916333
-1.7909021,-3.1787455,-0.36139053,5.8613186,1.6708791,0.18535388,2.5408404,-1.955047
-1.8326807,-3.3660827,-0.0112076625,6.186083,0.9919399,0.26674768,2.464605,-1.6917548
-2.2368715,-2.8465164,-0.31020704,4.925562,2.4225338,0.2063503,2.6125681,-2.2841372
-2.0243387,-4.967265,0.22070426,5.1435447,1.7455512,0.25199687,2.679212,-4.891282
-1.9191585,-3.1258273,1.3285245,5.8552012,0.014246491,0.3195556,2.5936844,-3.493485
-2.1794903,-2.9430532,-0.07163483,6.306365,0.8792041,0.18560082,2.5887003,-2.835238
-1.9836338,-2.9861398,0.5764155,5.7482433,0.86444974,0.2858136,2.6056716,-2.309663
-1.8552809,-3.2708902,0.05152824,6.9280257,0.23851977,0.3185324,2.7450294,-1.7985353
-2.17641,-2.770555,0.4051597,5.8555145,0.8285334,0.2529081,2.494062,-1.379063
-1.6150056,-3.2406752,0.8433351,6.0919523,0.39025897,0.3303711,2.6765513,-1.4824226
-2.516135,-2.5110462,-0.0006643968,6.4587636,0.6491444,0.17478088,2.5613136,-2.9584608
-2.1719155,-2.9894004,0.06541856,5.6246567,1.3892505,0.20389299,2.6036553,-2.3743787
-1.9672923,-3.117099,0.48113644,4.6918883,1.7847829,0.1942379,2.709478,-0.7191387
-1.8449998,-3.0606117,0.50284123,5.962947,0.7749168,0.26997048,2.584825,-2.7819612
-1.6257864,-3.329121,-0.31318274,6.000109,1.5813134,0.2384429,2.6407552,-1.7518103
-2.207635,-2.6985488,-0.1928948,6.1802,1.1396784,0.26439592,2.4756606,-2.043121
-2.418141,-2.5458524,0.40187886,6.166015,0.48863465,0.21149038,2.7615616,-1.7435366
-1.7314459,-3.1925719,0.46442318,6.922853,-0.14264734,0.28058767,2.5228915,-1.9048691
-2.1043327,-2.9520402,1.2516861,6.819441,-1.0318221,0.26133817,2.5460215,-2.5851088
-1.5323875,-4.0996494,-0.0062099453,5.6328177,1.5449206,0.22770347,2.325797,-1.23863
-1.9912714,-3.1278603,0.519571,5.5601707,0.9971629,0.22215007,2.6062179,-2.0494404
-1.9114923,-3.0803783,0.51450235,6.0946155,0.5848337,0.21372339,2.627216,-2.2824647
-2.1042309,-2.9246228,-0.55730754,6.039916,1.5967638,0.3511506,2.5161123,-1.3713799
-1.7760519,-3.2532449,-0.0633906,6.5480056,0.7298429,0.26177096,2.5330043,-2.013991
-2.3332758,-2.7299206,0.5236337,5.713795,0.8305345,0.20364578,2.5025594,-2.9708688
-2.2975671,-2.625495,0.64821416,6.14496,0.34229517,0.26084185,2.6521993,-2.1322315
-2.120728,-2.901127,-0.94378483,6.972952,1.1130422,0.2386187,2.5226605,-2.5348024
-1.616269,-3.5744417,-0.23174757,5.783895,1.7001187,0.2408172,2.581856,-1.619351
-1.4110692,-4.049724,-0.07949404,7.009431,0.37357783,0.15300241,0.79850936,-1.0633173
-1.5515776,-3.9904268,-0.04994223,6.8073215,0.538337,0.29089698,2.912609,-0.7483561
-1.295896,-4.1864486,-0.023999825,6.7370105,0.69163287,0.3519615,2.4444697,-1.6287144
-2.1407945,-3.073578,-0.38714615,5.37626,1.97006,0.1755798,2.5281613,-2.7218645
-2.2540703,-2.8236356,-0.07092222,7.3068666,-0.12359213,0.24361756,2.5901163,-3.1975791
-2.0234928,-3.0037029,-0.018582836,6.318943,0.88031113,0.33202878,2.565036,-1.8991572
-1.8058443,-3.121912,0.48378924,5.8372297,0.87323344,0.22023119,2.4421816,-1.6948715
-1.8144176,-3.2897835,0.2130618,6.203359,0.75207907,0.28395393,2.6210008,-1.29753
-1.9654875,-3.078848,-0.07919179,6.2039685,0.970602,0.22154963,2.555679,-2.3508022
-1.8956863,-3.1777139,-0.4693485,6.874062,0.7988554,0.21642251,2.4708445,-1.9746233
-1.8908812,-3.1631405,0.38089344,6.132118,0.62034065,0.2721246,2.5834255,-1.8357801
-1.8113483,-3.178497,0.060954638,6.5126023,0.58596116,0.2535396,2.5321152,-2.3286815
-1.8708211,-3.1779323,-0.5720536,5.8366494,1.8624798,0.14727442,2.3186903,-1.1392282
-1.8671061,-3.3045168,0.04151503,6.080666,1.0361463,0.23646742,2.4753108,-1.5131243
-2.0336053,-3.0249429,-0.29831067,5.1097674,2.3612046,0.20494904,2.6531565,-1.6453738
-2.4989197,-2.5109909,0.20421582,6.3060575,0.6342805,0.31026718,2.5275774,-2.368906
-1.5909202,-3.4385684,0.34680486,5.697436,1.1867914,0.23493774,2.5162733,-2.3394444
-2.138986,-2.698022,0.66631997,5.4371204,1.0735121,0.27798432,2.5952258,-2.6650958
-2.003704,-3.157736,0.38608867,6.543761,0.10151077,0.2773604,2.6290426,-1.7560899
-2.2757707,-2.689978,0.25815737,6.1069837,0.76947296,0.26668534,2.6710439,-2.3717518
-1.8538257,-3.2046242,-0.46809527,6.1922307,1.43008,0.20579809,2.604725,-3.5314429
-1.4877547,-3.2531538,0.9649132,6.33855,0.09740212,0.3583413,2.5764525,-0.98270154
-1.8827208,-3.154337,0.88560396,6.155087,0.18152171,0.27638933,2.5345874,-2.2382355
-1.8587407,-3.1600657,0.7110733,5.7444477,0.74491155,0.19706306,2.3140016,-1.111238
-2.0070093,-3.1756673,1.2764938,5.1093154,0.6309574,0.20098715,2.6660993,-1.4651151
-2.0093067,-3.0944438,0.4328352,6.027599,0.64594203,0.13945983,2.882783,-1.3705304
-2.4125402,-2.4707174,0.957885,5.299043,0.7997716,0.2664015,2.8236902,0.041000888
-1.6656764,-3.5537193,0.9628886,5.5247455,0.65871483,0.27225238,2.471168,-1.5424587
-1.8345721,-3.141411,0.8590124,5.3965654,0.92122185,0.32921502,2.7115574,-1.8724005
-1.8985,-3.1438236,-0.06891153,5.9745646,1.1789973,0.24346735,2.63619,-2.479576
-2.1141787,-2.9891365,-0.3183827,5.932058,1.4882792,0.26164624,2.1955304,-0.89020514
-1.9893595,-3.1484535,0.79759926,5.543921,0.770575,0.111903325,2.6862717,-1.5569361
-1.901054,-3.1807191,1.0305511,5.5080404,0.6025821,0.21720077,2.6134484,-2.6341178
-1.6885921,-3.42462,-0.015427984,5.049105,2.1108158,0.16349079,2.454339,-1.5799139
-1.7734435,-3.5412097,-1.123171,7.0650697,1.3072573,0.2136787,2.351235,-0.9343537
-1.7549508,-3.312654,-0.34466255,6.152649,1.3564621,0.19128396,2.5903509,-2.245057
-2.5116992,-2.4267068,-0.110013105,5.735994,1.4496686,0.20419398,2.5471518,-2.7925377
-2.6063602,-2.2510931,-0.41932547,7.336309,0.21514401,0.3574072,2.7138782,-0.61451113
-2.094997,-3.0800242,0.1936543,6.2812505,0.5935715,0.21150558,2.5995831,-2.2569683
-2.3758554,-2.6166065,0.8107023,5.68316,0.61133087,0.2595772,2.6390064,-1.9970601
-2.0960226,-2.9345229,1.154408,5.2795315,0.80661416,0.26027447,2.1861446,-1.416422
-2.359625,-2.5170121,0.7636828,5.6259446,0.71448106,0.27444783,2.5274708,-1.9163437
-1.9975338,-2.9725933,0.73376155,5.6785474,0.84532404,0.34224266,2.559935,-1.9544085
-1.74815,-3.3278756,0.59323716,6.771327,-0.119129844,0.27089894,2.596783,-1.9897795
-2.2228642,-2.7872732,0.2730113,5.169728,1.682803,0.28188246,2.5627363,-2.723962
-1.6769329,-3.2821167,0.64994246,4.75109,1.8940018,0.25022453,2.5662978,-3.1016488
-1.9520503,-3.2198462,-0.10443168,5.5046034,1.7718154,0.30438948,2.5715442,-1.7595832
-1.7174544,-3.33136,0.6075749,6.087435,0.61553633,0.35530695,2.6419892,-1.566766
-2.2442358,-2.8064845,-1.8236554,7.271372,1.6227349,0.2252078,2.6054177,-3.0710554
-2.2196984,-2.8925984,0.9178745,6.1308355,0.053744677,0.1840145,2.4921467,-2.0288978
-2.0448139,-2.9254007,0.09265824,6.016672,1.0512989,0.22778115,2.483045,-1.5600898
-1.5932258,-3.5163531,0.49528307,6.589024,0.15535267,0.25030774,2.5820262,-1.7149827
-1.7398764,-3.2453094,-1.0044047,7.7847614,0.43757814,0.24926716,2.7632804,-0.7648344
-0.91093254,-4.823615,1.0606899,5.9861875,0.6110707,0.3184633,2.139799,-0.54883766
-1.706136,-3.1863456,0.20725457,5.5973005,1.4552033,0.28386313,2.630866,-2.2218683
-1.7001733,-3.516763,-0.31149688,7.135464,0.40094528,0.30393156,2.7139544,-1.8341157
-1.9971178,-3.066529,0.8539912,5.675158,0.56903857,0.19181697,2.5834796,-1.627537
-1.7859825,-3.1834404,-0.14655268,6.32276,1.0775794,0.22939524,2.626708,-4.0915422
-1.9780399,-2.966938,-0.006452967,5.298155,1.9063478,0.2719315,2.5626686,-2.9228735
-1.5298414,-3.2387981,0.019695196,6.4321074,1.0838319,0.37251455,2.627111,-0.9863711
-1.18481,-4.676647,0.89169997,5.161651,1.3013736,0.24954039,2.6705823,-0.8403957
-1.7453381,-3.3053503,-0.12244449,5.7529497,1.5955595,0.2541759,2.5226226,-2.0527062
-2.0079887,-2.8927085,-0.29618275,5.930443,1.492129,0.23403475,2.6199982,-2.309558
-1.7351625,-3.1954498,0.29657325,6.0788455,0.82908505,0.31384164,2.6057472,-3.5561647
-1.8915949,-3.0028143,0.47879782,6.3076763,0.41641435,0.26421645,2.5127325,-1.9686168
-2.0355825,-2.9969277,-0.5083096,6.631468,1.0178497,0.21274957,2.6367395,-2.1739438
-2.1736963,-2.976186,-1.1773697,6.840055,1.3510538,0.21641947,2.5252485,-2.4065213
-2.127032,-2.80565,0.6402116,5.591348,0.9009453,0.25917017,2.610424,-3.7150574
-1.7914697,-3.2246802,0.45084745,5.6989417,1.0477194,0.26192164,2.6525562,-1.6545199
-2.1131365,-3.1082592,0.3611184,4.683861,1.9901415,0.2055887,2.585681,-2.1585166
-1.9777513,-2.981158,0.18242905,5.8425455,1.1604414,0.22430456,2.5812438,-1.3082033
-2.1221502,-2.7396731,0.37533653,6.040379,0.8107047,0.23960577,2.5246027,-1.4894612
-2.3390727,-2.6562042,0.052623436,6.467379,0.62429446,0.22753009,2.62315,-3.664221
-2.5062435,-2.5546312,0.6416576,4.710549,1.7275808,0.24975382,2.5455582,-2.8819914
-1.8784686,-3.2111228,-0.12382111,5.1913304,2.1493735,0.1720779,2.4480748,-1.0343053
-1.8386743,-3.4154682,0.8247358,4.8779,1.2999238,0.09065176,2.5103204,-1.7719783
-1.5091534,-3.497332,0.005265698,4.1720567,3.3419526,0.38064352,2.5563142,-1.8014575
-2.0593655,-3.0032713,0.9053059,6.0658264,0.029018704,0.25390667,2.5209937,-2.1586967
-1.9541658,-3.2303777,-0.97742146,6.1689076,1.8560168,0.21200493,2.5896604,-2.8939643
-2.102296,-2.9067538,0.45988345,6.0283217,0.6864663,0.14412901,2.450547,-1.4634044
-2.0478163,-3.0126321,0.21936902,6.2582774,0.596072,0.24705793,2.6133707,-3.5445812
-2.0293574,-3.1373725,0.42162883,4.8271217,1.8630279,0.26384208,2.6002102,-2.2062294
-1.8564568,-3.5012915,0.8133526,5.141214,1.0716469,0.25716007,2.4671206,-1.746856
-2.2064173,-2.790545,0.7378054,5.830546,0.51634496,0.16084893,2.6034784,-2.8786006
-1.9846064,-3.139648,0.2655608,6.374455,0.5462414,0.30628288,2.5353086,-1.5541167
-2.30481,-2.8492274,0.9705849,4.9734883,1.1382983,0.28126433,2.6317353,-2.6091502
-2.0523028,-3.072523,-0.91270477,6.4763827,1.5771781,0.22080676,2.5954447,-2.545621
-1.9964639,-3.153037,0.12855469,5.754165,1.3250821,0.28027612,2.660348,-2.1863613
-2.484076,-2.612526,0.97112495,5.239331,0.83286834,0.22616103,2.6075096,-3.6373022
-2.1454432,-2.8459156,-0.30533606,6.4389095,0.97746307,0.25566426,2.4886856,-2.0071955
-1.9736984,-3.0902622,0.21203785,6.1107826,0.8056164,0.24888894,2.640974,-2.869837
-2.146109,-3.2521346,1.4683381,4.305053,1.3634446,0.16247226,2.2432675,-1.0723662
-2.1049874,-2.9438334,-0.112408444,5.8061876,1.4201324,0.2216765,2.5999925,-3.1595626
-1.6276807,-3.3775053,0.007966337,6.3926244,0.95271885,0.29456145,2.7246497,-2.1425526
-1.7500465,-3.4236035,1.0160797,4.869419,1.3598297,0.27623782,4.077049,-1.2601906
-2.0721045,-3.1489205,0.7665677,5.2401733,1.1394559,0.22790103,2.6281037,-3.080155
-1.9285828,-3.0289726,0.25290507,6.636202,0.26812905,0.28884116,2.7484694,-1.4491442
-2.0220985,-3.1017644,-0.26023003,6.8853083,0.54366875,0.22508556,2.6262536,-2.839118
-1.5358894,-3.5776172,0.8688774,5.5246663,0.9184805,0.20862652,2.880375,-0.95961654
-1.8375093,-3.2637055,0.07696558,5.6629524,1.4558324,0.20581041,2.6022475,-1.5752474
-1.8084369,-3.1160831,0.69922936,6.0146723,0.49262208,0.22802353,2.6076062,-1.9307386
-2.096192,-2.8712525,0.6853263,5.7932205,0.5840196,0.21443045,2.593434,-2.693628
-1.5518333,-3.4246967,0.1145917,5.4138885,1.7337193,0.3030891,2.8748822,-1.3876529
-1.972105,-3.14667,0.13429971,5.350695,1.6437901,0.14363366,2.3375351,-1.4087126
-1.7322206,-3.2936702,0.23107445,6.858686,0.14867952,0.28397638,2.5396562,-2.941767
-2.247362,-3.0141711,1.0744067,5.33434,0.6402466,0.24699216,2.7805045,-0.8323345
-1.8596892,-3.2708018,0.4536208,5.90352,0.78366774,0.2822754,2.583205,-2.3560371
-2.294923,-2.969278,1.3206725,4.6046352,1.0699522,0.1674478,2.6471155,-2.276638
-2.5142045,-2.470734,-0.6523911,7.240588,0.50960976,0.25021592,2.6804855,-2.726947
-1.5760484,-3.6297903,-0.7092376,6.3984118,1.7723615,0.3972917,2.8573554,-0.56911933
-2.1828926,-2.8771389,0.13833658,6.009758,0.96082807,0.24301933,2.5663157,-3.7529826
-2.1133883,-3.0878563,-0.03405296,5.8688006,1.1998212,0.3015226,2.5501359,-0.9834858
-1.170816,-3.6385996,0.16240436,5.844569,1.5039456,0.16533224,2.836982,-1.0036589
-1.3817466,-3.9596589,0.97747874,5.707576,0.57861954,0.309845,2.5033371,-0.68738633
-2.3401575,-2.361944,-0.6376054,6.1917195,1.7170366,0.34421772,2.3994925,-1.6243483
-2.1452246,-2.918448,0.03409696,5.997381,1.0680925,0.2156304,2.446497,-2.0387428
-1.8453178,-3.2960627,-1.1594669,6.57759,1.7618384,0.2826394,2.352376,-1.5010134
-2.0583181,-3.030708,0.25474828,5.5979166,1.2706009,0.21055318,2.5985055,-2.7745032
-1.9444314,-3.1294298,0.6372926,5.1916547,1.3459741,0.31237343,2.5801866,-1.4753855
-1.8961916,-2.7035608,0.82132524,5.45509,1.1311522,0.31564063,2.6486216,-1.6134357
-2.0091565,-3.0641854,0.72347564,5.2814765,1.1087431,0.1756566,2.6215549,-3.413756
-2.052307,-2.91986,-0.6437001,7.0295687,0.8705735,0.3423467,2.5462053,-1.6157861
-1.1518072,-4.7552624,0.92763734,6.2624717,0.2949274,0.40730938,2.5704687,-1.3709602
-2.2911556,-2.776435,0.40663874,6.1001897,0.6001791,0.19927056,2.5904846,-2.5487297
-1.8928751,-3.10486,0.040932268,6.077424,1.1131943,0.27097327,2.6155243,-1.9657723
-2.3015733,-2.7238424,-0.25955546,6.386263,1.0316148,0.23197052,2.6022701,-3.2958016
-2.3241131,-2.6830382,0.6964616,5.6135488,0.74999976,0.28344598,2.552284,-1.6773417
-2.0842516,-2.9329727,1.3889685,5.8922734,-0.14091939,0.21388094,2.555154,-2.8526852
-2.0860572,-3.134646,0.1899841,5.5391216,1.3811551,0.25173077,2.5111375,-2.8790524
-2.280071,-2.6478233,-0.24483414,6.8174534,0.57749355,0.34361464,2.7360137,-1.3019109
-1.8876194,-3.207686,-0.097476184,6.2978053,0.9604822,0.32499525,2.5348923,-1.0834668
-2.2989328,-2.6488397,2.2624223,5.1580496,-0.5244018,0.08033588,2.6548169,-1.475193
-1.3529366,-4.0350885,-0.23137036,6.1911187,1.4421176,0.33608472,2.368107,-1.3303658
-1.8426696,-3.3974488,1.2031026,5.082296,0.87845963,0.30056798,2.4907415,-1.3404589
-2.2186346,-2.9276738,0.49350438,5.85166,0.6581917,0.11902789,2.642073,-1.7258856
-2.3405757,-2.7861412,0.37704173,5.1071568,1.5109576,0.18991543,2.0090284,-0.72323364
-2.1564689,-2.8818007,0.19015075,5.7685595,1.226235,0.28481847,2.6705327,-2.2713666
-1.4584613,-3.2863283,1.0298094,5.9900374,0.45247385,0.36569148,2.4288754,-1.4273643
-1.9295963,-3.2894118,0.061029382,6.0055037,1.0568923,0.277028,2.6363647,-1.575431
