-1.5377005,-3.6618853,1.068339,5.775545,0.3345438,0.24363706,2.61741,-1.891646
-2.3385084,-2.819483,0.6853363,5.6255283,0.75581425,0.18766157,2.7534513,-2.4337652
-2.1285174,-2.793819,-0.3791339,7.3724446,0.1492646,0.22439562,2.6703799,-2.160544
-1.9493409,-3.2096922,0.97292024,5.9139924,0.25667125,0.26756942,2.5773096,-1.6361121
-2.3474438,-2.6505415,-0.5332827,6.4842362,1.1874197,0.2297942,2.6468422,-3.6152692
-1.8284996,-3.433422,-0.69851,6.180147,1.5955261,0.21709418,2.7990766,-1.2458185
-2.2887886,-2.9187942,0.45594153,6.8646946,-0.2639571,0.17157562,2.5618062,-2.006497
-1.9240186,-3.0999103,-0.54649496,5.8516483,1.8987414,0.22727294,2.6748471,-3.2722225
-2.3798838,-2.721623,-0.12318247,6.149602,1.0567863,0.27851915,2.7049494,-2.683626
-2.0248375,-3.131042,-0.061081532,6.370132,0.8077198,0.20641607,2.7391381,-1.39994
-2.458614,-2.494464,0.4338496,6.359782,0.3803428,0.24147002,2.5951169,-2.041973
-2.364319,-2.6232066,0.4539599,6.5925455,0.122757375,0.30165517,2.6398325,-3.405282
-1.6107123,-3.6716,1.113534,5.5592346,0.49933055,0.28399193,2.7861817,-1.4708602
-2.2430341,-2.9704378,-1.0130243,5.3286285,2.752752,0.258919,2.8454516,-1.8141948
-1.4410263,-3.4153275,0.34826368,6.07335,1.0299793,0.32435438,2.346577,-0.8705736
-2.7307389,-2.3086128,-0.21500391,6.028897,1.2509984,0.156367,2.4530437,-1.4236444
-1.8552676,-3.1035426,0.47126496,5.8288255,0.9206135,0.32568315,2.6408405,-3.1842616
-1.312105,-3.417902,0.5059714,5.3667126,1.588321,0.28727713,2.2690048,-1.7430849
-1.6662067,-3.317424,0.6858033,6.094443,0.5435141,0.3977586,2.3551893,-0.59977037
-2.0267763,-3.081538,0.80303276,5.473965,0.9309261,0.30919924,2.5485315,-1.6792991
-2.2037568,-2.876286,0.15782772,6.3673673,0.5635176,0.13500936,2.4629407,-1.4120258
-2.3964944,-2.7081015,0.9549995,5.157283,1.0154798,0.2523085,2.426821,-2.1994822
-2.1834378,-2.8398173,-0.039290164,5.8805747,1.3071959,0.2983887,2.6211338,-1.8403012
-2.4623494,-2.331192,-0.28927228,5.483045,1.8949171,0.26569417,2.7476034,-1.4766953
-2.269178,-2.8295631,-0.3755496,5.5048475,1.9553722,0.22921471,2.6813378,-3.208941
-1.561396,-3.6159954,-0.52460736,6.528138,1.2090491,0.3160172,2.5780544,-1.2123414
-2.0550325,-2.943531,0.42937154,6.441858,0.33693016,0.28597125,2.59632,-2.7968926
-2.2956326,-2.7847629,-0.025376089,5.7863417,1.357652,0.22757226,2.6602597,-2.5728214
-2.1535454,-2.9063587,-0.16279706,6.492355,0.7603217,0.27704838,2.6658616,-1.8064348
-1.2708262,-4.4625673,0.65300554,6.114742,0.6011446,0.2149134,2.8691926,-0.25735307
-2.0899436,-2.7666683,0.159788,6.341994,0.70131606,0.25036296,2.6834345,-2.240535
-2.117998,-2.849172,0.83859855,6.1384606,0.17286478,0.24494253,2.6574018,-2.232627
-2.129117,-2.973986,0.3091115,6.293165,0.4980031,0.19804305,2.5649798,-1.7940055
-1.6807971,-3.4835937,0.14877848,6.265871,0.8820466,0.36783797,2.7206564,-1.3158516
-2.2224553,-2.9938805,-0.057432506,6.555436,0.6321542,0.21825163,2.6135683,-2.8705645
-2.6802807,-2.298932,0.0055905427,6.4497375,0.72237426,0.26522008,2.6871023,-1.6005871
-2.1466703,-2.898568,-0.7844011,6.1125045,1.8560063,0.19394976,2.6137497,-2.9418178
-2.0545971,-2.8695812,0.086948805,5.963278,1.1093761,0.26048982,2.5873325,-3.0254211
-2.1322606,-2.7461047,0.4629785,5.5740957,1.0675279,0.24094677,2.8132713,-2.1132624
-2.3368573,-2.789857,-0.53285545,6.847065,0.78892744,0.22406302,2.382413,-0.888352
-2.1774516,-2.9560692,0.536902,5.702908,0.7292146,0.32359502,2.7773976,-0.96580017
-2.2935123,-2.818007,-0.4531511,6.541748,1.0054327,0.16111459,2.5899537,-2.7214515
-1.6624738,-3.3368773,1.3351973,6.781574,-0.8207509,0.26036468,2.7121577,-1.5046227
-2.0906403,-3.038174,0.9971949,5.431556,0.60780746,0.25906488,2.6046479,-2.1548002
-1.9916497,-3.1554768,0.33702466,5.975201,0.8443891,0.21634904,2.591894,-2.8983545
-1.9411604,-3.256536,0.25855434,6.4977117,0.32897854,0.26251212,2.6382976,-2.9233725
-2.0596876,-2.7712486,0.6298237,5.1676087,1.2569615,0.16174443,1.9557902,-0.50220156
-1.9511374,-2.889043,0.31978118,5.705427,1.1818918,0.18071151,2.6698103,-1.8640383
-1.9808424,-2.9234104,0.7744552,5.825282,0.6244656,0.30557966,2.611347,-2.2478058
-2.0972922,-2.775109,0.2894758,5.748593,1.1557704,0.24363263,2.6547325,-2.7949996
-2.4898307,-2.5787914,0.41501597,6.2143736,0.46170115,0.17990303,2.7242517,-1.4720021
-2.4034262,-2.633882,0.42021534,6.616441,0.07061708,0.24912795,2.574759,-2.5966408
-2.1400456,-3.1460078,0.31186873,5.846069,0.84586155,0.14098679,2.574804,-1.7435386
-1.8830377,-2.975324,1.6682612,5.3494654,0.3281809,0.2877101,2.556999,-1.8594481
-1.4316115,-4.034553,-0.02460344,7.006506,0.28954017,0.2677161,2.6229618,-2.0002685
-2.1920667,-2.8449,-0.13580403,6.6377864,0.6566044,0.25431323,2.6039,-2.5809152
-2.2833846,-3.000824,-0.21535473,5.8590593,1.4431959,0.21177249,2.5332074,-0.578988
-1.8785875,-3.2381787,-0.71073866,6.591969,1.1834514,0.21346292,2.6134827,-2.8956203
-2.1656306,-2.8644383,-0.059270877,6.0950613,1.0825626,0.26449886,2.6111355,-3.992657
-1.936189,-3.2516136,0.32441577,7.2699037,-0.52874273,0.17719638,2.4294505,-1.1581006
-2.7204044,-2.4419575,-0.016276708,6.4155173,0.58104783,0.16463083,2.707533,-1.4769204
-2.103207,-3.2162056,0.0070813126,6.9701614,0.06350818,0.11954859,2.5647643,-1.4057223
-2.3972502,-2.4086547,-0.08922116,5.762675,1.6193404,0.3059137,2.713569,-1.9971725
-2.4835584,-2.4831898,0.99175924,4.9761667,1.1319934,0.15897936,2.2258427,-1.2334452
-2.1840084,-2.6688957,1.03226,5.743988,0.3047499,0.21120138,2.594427,-2.0302567
-1.9077936,-3.1266227,0.5501172,5.8851814,0.73238325,0.21635017,2.4972758,-2.9785109
-2.4136727,-2.4438083,1.2003886,5.309356,0.57183784,0.17011732,2.511181,-1.4694823
-2.2603648,-2.6978269,-0.3070301,6.742222,0.7424232,0.22740588,2.5394208,-2.6479785
-2.030054,-2.9770029,-0.32380882,6.692257,0.75049627,0.26887962,2.63741,-2.9065194
-1.9516138,-3.2455783,0.047572725,5.535844,1.5439059,0.22165601,2.5912766,-2.5430453
-2.2036178,-2.7214491,0.36188906,5.582881,1.1608227,0.24876128,2.5811827,-2.038728
-1.9855403,-2.9858387,-0.21230873,6.0533032,1.2463411,0.21646585,2.758275,-2.1468
-2.2180493,-2.7822764,1.3253405,5.915399,-0.12944785,0.24797606,2.6244254,-2.9766018
-1.6764747,-3.699538,-0.8568388,7.829616,0.18045358,0.22066319,2.2252376,-0.8884042
-2.0337062,-2.7808914,0.095973775,5.605727,1.4811752,0.34996897,2.5211685,-0.98971736
-2.1552458,-2.7939138,-1.1534401,6.792266,1.4516679,0.2785417,3.0231545,-1.3170792
-2.081882,-2.8131244,-0.4452054,6.505041,1.082601,0.24313748,2.6069512,-2.229047
-2.0098848,-3.058095,-1.3151858,7.761568,0.75633734,0.26628217,2.629652,-1.8011335
-1.5567862,-3.6091766,0.7387204,6.0777674,0.47413212,0.24891141,2.4396362,-2.3150258
-1.9026123,-3.120221,0.6104322,6.4151373,0.20947324,0.26774767,2.68592,-2.176085
-2.4206824,-2.6734269,0.13526234,6.1880536,0.79762435,0.24640986,2.598595,-3.1936955
-2.221796,-2.9098787,0.24222589,4.6734405,2.0933568,0.10782598,2.3355231,-1.0254515
-1.938026,-3.443695,0.44361007,5.50939,1.2957851,0.23011637,2.587551,-1.3762363
-1.8427414,-3.1773288,0.18552168,5.9787445,1.0409175,0.19740584,2.4864578,-1.7639226
-2.0226326,-3.062242,-0.23717898,5.781317,1.7088461,0.24272148,2.786135,-1.4957412
-2.2009356,-3.0258405,0.5798861,5.2283244,1.3063539,0.28035578,2.6932383,-3.4705384
-2.035187,-3.1995866,-0.0052120965,5.716559,1.3718495,0.20342407,2.570579,-2.2601042
-2.2108145,-2.8175187,0.5295418,5.954603,0.70954716,0.2027921,2.769375,-2.2642093
-2.4851952,-2.6117573,0.6823758,5.5690017,0.89658976,0.18627489,2.5921483,-2.3085318
-1.1042434,-3.8742752,-0.51416945,6.730592,1.3767769,0.41922158,2.7870834,-0.7203012
-1.5199221,-3.618873,0.7813721,6.0584626,0.51534075,0.31260654,2.828855,-1.6470224
-1.6642326,-3.4073286,0.27872145,6.1154428,0.9481624,0.2613809,2.654187,-1.830961
-1.9992841,-2.9476497,1.3499511,5.3362207,0.53925055,0.25986433,2.7510738,-2.1778982
-1.5663046,-3.6875455,-0.5187062,5.152088,2.6340544,0.18595053,2.6447046,-1.241934
-2.1001081,-2.981251,0.6718965,6.374057,-0.0062597953,0.28447184,2.3946018,-1.4710108
-2.0441394,-3.0729845,0.28051978,7.0230045,-0.15842786,0.29933733,2.580326,-2.8283153
-2.0657537,-2.9980905,0.38250282,5.809736,0.9807551,0.27284518,2.556399,-1.7825271
-2.1505117,-2.9025147,-0.2229528,6.3300037,0.9880284,0.20683973,2.5767937,-1.9731512
-1.7423303,-3.1789348,0.21186344,5.6405344,1.437559,0.27654532,2.5795026,-3.214422
-1.842972,-3.54087,0.75614166,5.90249,0.38655597,0.312296,2.5415444,-1.0289204
-2.187063,-2.996097,0.39581072,5.2135763,1.4461131,0.22074136,2.5143814,-2.6024754
-2.0175936,-2.9940875,0.09517991,5.6351466,1.3919537,0.2027909,2.6173997,-2.652447
-2.240135,-2.763515,-0.14331502,5.8820176,1.5012069,0.19797811,2.3303733,-1.5288805
-1.2341967,-4.690176,-0.26123545,6.150061,1.4184957,0.2281432,2.4562044,-1.218151
-1.8181685,-3.352967,0.50333107,6.039554,0.6309367,0.322061,2.4170153,-2.0509975
-1.999043,-2.9506164,1.112555,5.7361774,0.31928125,0.21821548,2.6575224,-3.0531666
-2.125166,-2.8592803,-0.120756745,4.5865436,2.7435837,0.24140881,2.5661805,-2.6051779
-1.7176569,-3.6612177,-0.53027475,5.614732,2.0859263,0.25233293,2.6740575,-1.6585386
-2.1410596,-2.8481534,0.79761416,6.444429,-0.034072105,0.32588226,2.6505086,-1.6295112
-2.4123542,-2.3835108,0.437285,5.0123377,1.7237215,0.23626989,2.6694064,-2.650194
-2.4679503,-2.475583,-0.19259293,6.7971573,0.57844007,0.22417158,2.6003006,-1.8418834
-2.238768,-2.8883727,1.0448009,5.1210356,1.0470217,0.24330875,2.693648,-2.174221
-2.1229782,-2.9040806,0.29458576,6.138774,0.7164168,0.25898713,2.7068057,-3.0937462
-1.7527945,-3.300739,-0.38322043,6.9829597,0.6965163,0.2866611,2.7845006,-1.6922868
-1.9171594,-3.10104,0.10359369,5.826752,1.2852141,0.26111665,2.5883696,-2.104195
-1.3720496,-4.344794,-0.44132495,5.5757017,2.1419337,0.2921959,2.3630438,-1.5332506
-3.0387914,-2.074549,0.027356714,7.465264,-0.27190137,0.22742683,2.7184534,-2.3675454
-1.9487332,-2.938443,0.72299486,5.998973,0.43418297,0.267273,2.378072,-1.9155751
-2.3208976,-2.6603274,-0.45829803,6.587064,1.0370089,0.20327835,2.5766308,-2.2827654
-1.9021064,-3.1079671,1.0903237,5.5886188,0.532,0.28079525,2.6602526,-2.654544
-2.5848775,-2.8840492,0.9181339,5.792509,0.040768407,0.12875295,2.58546,-1.0983927
-2.2949736,-2.695232,-0.3185317,5.1483054,2.2213469,0.23631391,2.7208712,-0.80090433
-2.1037798,-3.0931528,-0.088700324,5.681674,1.4614819,0.21330546,2.5302155,-1.9130085
-1.3429534,-3.5076854,-0.37016848,5.8324084,1.8074654,0.30851942,2.4301667,-1.1937472
-1.7294439,-3.5471158,-0.45688114,6.127596,1.5993208,0.19940095,2.5267465,-1.1929562
-1.8698151,-3.1291633,-0.0012281112,6.0593834,1.1985999,0.32517028,2.6409156,-2.443346
-1.4031941,-4.007972,0.95511764,5.846691,0.5164896,0.33714238,2.181496,-1.3788251
-1.9320045,-2.7711926,0.7785831,7.0001636,-0.43859723,0.2686406,2.415604,-1.7778746
-2.2645483,-2.787965,-0.40366387,6.667698,0.7937328,0.12517716,1.4297173,-2.6014175
-2.2335038,-2.6665373,0.62128127,5.8451576,0.68275696,0.18071757,2.4580538,-1.5653448
-1.7715112,-3.3326635,0.5956054,6.129118,0.5734053,0.26404598,2.5562449,-2.0581782
-2.2641397,-2.7345564,-0.18766469,6.3246365,0.90989983,0.21652843,2.5256007,-2.0602264
-1.9528596,-3.107502,0.061818436,7.132408,-0.044274814,0.20007597,2.4877343,-2.672381
-1.7994188,-3.2979112,-0.39915514,6.4944773,1.067171,0.20152341,2.6540594,-2.880004
-1.6745324,-3.5736897,0.24501292,5.173608,1.7709512,0.26598632,2.5342872,-2.065941
-1.9794363,-3.1193004,0.5605245,5.330549,1.3246847,0.24882376,2.6985524,-1.8342117
-2.2733667,-2.8265166,-0.23203564,6.2067575,1.0908837,0.17196521,2.4809017,-2.333786
-1.1143332,-4.27575,0.8224419,6.3711195,0.22746822,0.3844981,2.507183,-1.7838887
-2.1857138,-2.8193195,0.40484524,6.0320706,0.71003014,0.26082224,2.6351552,-3.385033
-2.0043623,-3.047114,1.349044,5.2987356,0.4250401,0.17874849,2.6029503,-3.0980802
-2.0331151,-3.059425,1.2991173,6.114754,-0.29220375,0.21286693,2.6839654,-2.2197347
-1.9725062,-3.1429577,0.7380819,5.423084,0.93761337,0.20613363,2.6230054,-2.3288503
-2.229823,-2.7034247,0.3341577,6.0495358,0.8793551,0.19122864,2.2351801,-1.0281361
-1.3696991,-4.0244617,0.20577262,6.8625627,0.32711366,0.29664898,2.9523644,-0.05490625
-1.8097963,-3.0051246,0.42854092,5.37372,1.5557439,0.32760745,2.7182531,-2.6124682
-2.5063448,-2.3716037,0.4592863,6.258214,0.4456275,0.27254987,2.3463202,-1.317846
-2.279357,-2.6083875,0.36661375,5.590649,1.1701232,0.27068517,2.6677253,-3.1044075
-2.0191197,-3.0281956,0.7626848,5.3306313,1.1101488,0.18353646,2.4076986,-1.8464565
-1.9159851,-3.3731887,0.21899766,6.8865986,0.023263935,0.21889259,2.6046007,-1.8920261
-1.9060341,-3.0750864,1.2438481,5.798287,0.09803488,0.13246009,2.5325954,-1.2372063
-1.98734,-3.0958416,0.6744324,6.092653,0.39037746,0.29155597,2.6192625,-1.7631574
-2.165946,-4.5954375,0.17637981,5.3791127,1.5983865,0.23934421,2.5706089,-3.7374668
-2.182793,-2.8539567,-1.0252346,6.6332617,1.5538412,0.2573123,2.7582936,-2.1537826
-2.3420465,-2.6503124,0.16290629,6.203703,0.82792825,0.30596372,2.6983237,-1.7144157
-1.1474828,-4.1260695,-0.22148693,6.12392,1.5888153,0.38244444,2.7767575,-1.1705803
-1.9795738,-2.634846,0.18359245,5.1464024,1.9205521,0.3954018,2.4399266,-1.6738589
-2.0138881,-2.8704538,0.5328408,6.268072,0.3501407,0.33785135,2.6010637,-1.9112098
-2.0801792,-2.9219668,-0.21732064,6.7246785,0.6743516,0.24485871,2.643566,-2.9135356
-1.8040348,-3.1587987,0.7238612,6.165232,0.2602481,0.2506875,2.218685,-0.37310225
-1.6772289,-3.3449752,-0.9977222,7.0553594,1.243346,0.26857546,2.4965048,-2.0610175
-1.7148055,-3.39259,1.0993431,5.63776,0.3959545,0.31435934,2.7133188,-1.8035983
-2.4763505,-2.5316374,2.0906684,4.675862,0.24689314,0.27507287,2.4177399,-2.2897952
-2.104488,-2.9728117,0.20597649,6.639613,0.2701095,0.19521096,2.60434,-2.2438953
-1.7469577,-3.5951962,-0.045226287,5.7710824,1.4434785,0.13562389,2.4766784,-1.179295
-2.0808465,-2.7633662,0.55606914,5.796032,0.7772783,0.226777,2.5909584,-2.6343017
-2.4566016,-2.499951,0.09842133,5.6846952,1.265591,0.09330655,2.3952382,-1.659865
-1.9201295,-3.0403597,0.21066669,6.4988666,0.50155544,0.261436,2.9752371,-1.5746537
-2.2048593,-2.7787614,0.07949303,5.9042583,1.1561117,0.2224198,2.6417701,-1.9149456
-1.9915526,-3.1364942,-0.97439337,7.0048466,1.1031615,0.24012932,2.6006398,-1.5920918
-1.5636365,-3.5645218,0.6676661,5.3506875,1.2112867,0.19388948,2.5738242,-2.1102934
-2.3045294,-2.8180182,0.38244143,6.075867,0.59123224,0.2145657,2.584782,-3.4164178
-3.561036,-1.7879041,-0.25855863,6.090423,1.2541641,0.22674274,2.6531484,-2.4797516
-1.9910729,-3.104672,0.26807782,6.6124015,0.27290776,0.28369662,2.5600002,-2.2958267
-2.4824119,-2.6462808,0.18720122,6.2489834,0.6163661,0.17397305,2.5342238,-0.7478611
-1.9766289,-3.1273863,0.27826634,5.219799,1.6587514,0.20379372,2.7148385,-1.8032008
-2.28689,-2.723194,-0.009007396,6.4092045,0.679597,0.23046836,2.5861518,-3.7563927
-1.9699402,-3.1154265,0.77066374,6.1908426,0.18205987,0.25362763,2.6766152,-2.5384521
-1.7295728,-3.3905523,-0.013079933,5.254496,1.9387327,0.15187505,2.5700042,-1.5611341
-2.1367397,-2.99471,0.7305092,6.02,0.26536983,0.18131232,2.6798794,-2.227784
-2.020512,-3.2458858,0.88698995,5.139571,1.1522709,0.27033803,2.5286846,-2.1714559
-1.7874589,-3.2409854,-0.19734776,6.773002,0.6198296,0.23866752,2.492916,-2.2167454
-2.0795898,-2.9215796,0.119681224,4.873643,2.182659,0.13618165,2.5005567,-1.7463658
-2.3722734,-2.620617,-1.3358533,6.8388844,1.6653479,0.23671691,2.6124938,-3.1618788
-2.1215615,-2.6984918,-0.7435622,5.818309,2.116054,0.2584841,2.615011,-3.3412952
-2.096099,-2.9358487,-0.14062975,6.0942535,1.1179711,0.2200968,1.7295195,-1.0195857
-1.7615565,-3.1963944,0.6434508,6.264596,0.29699242,0.31353262,2.5459845,-2.1535883
-2.0675426,-3.2688642,0.2229229,5.6562443,1.1748204,0.18827428,2.7205646,-1.3973348
-2.3283725,-2.6250832,0.16317743,6.733196,0.25589678,0.20839374,2.712634,-2.2309482
-1.7650989,-3.2766411,1.1077368,4.9474072,1.1502572,0.2578816,2.6008377,-2.6116056
-1.7162051,-3.3621376,1.1110209,5.8679557,0.23530857,0.34783676,2.6330028,-1.7876445
-2.531515,-2.5281022,0.9733595,5.228521,0.99034625,0.24484058,2.648922,-4.7447824
-1.8125412,-3.2015405,0.2368396,5.8081646,1.1343358,0.32232064,2.6930194,-2.025638
-1.9743382,-3.190799,0.6843993,4.675351,1.7366378,0.18305525,2.5323784,-1.9036883
-2.7157912,-2.3890853,0.43130544,6.2544227,0.3499063,0.20688319,2.5767536,-2.5298572
-2.1751568,-2.9533825,0.98987275,6.02774,0.120665096,0.2523696,2.718485,-1.9199176
-2.4273016,-2.8176491,0.6665609,5.156534,1.2504755,0.2650161,2.6316986,-2.6008384
-2.2005792,-2.9020538,0.22097051,5.438541,1.4050207,0.1919879,2.8212261,-1.1143727
-2.3439128,-2.7914581,0.2660817,5.804359,1.0030768,0.2930642,2.7504122,-2.348978
-1.8901945,-3.1184654,-0.37009615,6.4793997,1.0651492,0.18485649,2.6556363,-3.8016036
-2.1702058,-2.79412,0.4817148,6.047395,0.59391606,0.20126152,2.648175,-2.4905558
-1.8830525,-3.6212227,0.5559799,5.7659287,0.60976166,0.16113032,2.5331526,-1.608283
-1.9240721,-3.1995676,-0.112955764,6.332242,0.9702858,0.23261131,2.6235042,-2.5526035
-2.1274314,-2.880099,0.46224183,6.4319973,0.25724158,0.263505,2.583369,-1.8231201
-1.3868928,-4.363238,0.8418571,5.9402785,0.44878864,0.23625243,2.2766314,-1.0307016
-2.2202363,-3.005751,0.22802423,6.874284,0.045367647,0.32319367,2.6386902,-2.4091063
-2.2475216,-2.7343414,0.084700756,6.2027965,0.81420714,0.18665269,2.5634918,-1.779555
-1.7736259,-3.1020782,0.054938123,5.7631373,1.4956008,0.2847098,2.585301,-2.7196019
-1.7426171,-3.206453,0.05139577,5.3890758,1.7477112,0.3174958,2.504338,-0.8895864
-2.1833565,-2.838686,-0.65510577,5.692958,2.0225713,0.062409267,2.5826697,-2.2366495
-2.1979082,-2.7903554,0.78240913,5.4855,0.8750079,0.2772408,2.613575,-3.2394974
-1.7769386,-3.275874,0.38834652,5.933901,0.92553693,0.17936334,2.595697,-2.4393692
-2.247968,-2.6736734,0.6105222,5.6359005,0.92750204,0.26450783,2.5959864,-1.8696666
-1.9824659,-3.0299134,0.6934841,6.340861,0.13953127,0.27455235,2.6395464,-2.563449
-2.215161,-2.8257444,0.6524773,5.0440583,1.3797841,0.21667616,2.6367383,-3.2238674
-1.4805613,-3.707491,0.5917691,6.8531427,-0.06653774,0.29640335,2.485406,-1.6503998
-1.9125744,-3.245819,0.72499114,5.456361,1.0056151,0.159922,2.6196635,-1.716198
-1.914426,-2.977527,0.35365957,6.303551,0.57705706,0.30740938,2.669063,-2.6402235
-1.9958297,-3.0676126,0.30979624,6.066355,0.7663075,0.22014838,2.6070294,-3.37362
-1.7253525,-3.2724211,0.6021648,6.462874,0.105919756,0.2656357,2.5451927,-2.4285188
-2.2763793,-2.8460822,0.67654604,5.9555945,0.4358815,0.2306791,2.5892708,-1.4322631
-2.018402,-2.9902475,-0.00881441,6.3561354,0.8275777,0.21153668,2.6296914,-2.9346213
-1.8162024,-3.311189,-0.22799212,6.751858,0.6207912,0.27553827,2.2331736,-1.703625
-2.2785797,-2.754545,-0.7709089,6.8823195,1.0331604,0.24837704,2.7923408,-2.1888103
-2.190744,-3.1148162,0.16514766,5.751098,1.0731596,0.20032565,2.5495892,-1.3067822
-2.1189933,-2.9034286,0.35991138,6.427376,0.3607803,0.23908554,2.528117,-2.2045743
-1.7316875,-3.2133982,-0.28935742,5.957408,1.6273891,0.26249915,2.5941558,-3.2879977
-2.0808666,-2.936557,0.44320208,6.0555677,0.6861756,0.32971582,2.6023734,-2.632371
-1.8412293,-3.2109509,0.6796818,6.0173845,0.4962635,0.21936473,2.5371253,-1.2027588
-2.360247,-2.7489061,0.72850263,5.9312463,0.4184167,0.2233042,2.5552137,-2.5052645
-2.2441185,-2.7697692,-0.22844298,6.351153,0.9544064,0.21043308,2.5014586,-2.0702271
-1.7919292,-3.1702957,0.16597971,6.5797496,0.44028014,0.27957684,2.5346975,-1.050868
-1.747963,-3.108298,-0.4329908,6.1364293,1.6173993,0.2964037,2.7072868,-2.2436023
-2.5378592,-2.4452856,1.0455582,5.387823,0.76882154,0.2042923,2.6211932,-2.6367037
-1.7736217,-3.4269948,-0.2730792,6.861269,0.52844644,0.15362652,2.5402105,-1.1032748
-2.6320684,-2.2653463,0.46710172,5.7378283,0.941822,0.2804885,2.6243012,-2.2207952
-2.446142,-2.714331,-0.5715653,6.5851493,1.0453811,0.22387294,2.530013,-2.7317762
-2.6329167,-2.3120136,-0.2754143,6.3691998,1.0266998,0.22978987,2.4607546,-1.8515881
-2.490372,-2.431211,-0.0081808595,6.0009627,1.1541036,0.2746649,2.6312995,-2.9593375
-2.3902416,-2.5975728,0.59691936,5.6114902,0.90903264,0.23175457,2.5356672,-3.3551304
-2.588378,-2.3467898,1.0079589,5.3955903,0.76026374,0.25175202,2.419213,-1.3018727
-1.9790105,-2.9307313,0.11950097,6.5910497,0.4729685,0.2528508,2.4793434,-2.7152586
-1.6631976,-3.453608,0.74773204,5.2364435,1.2787423,0.33478025,2.0133185,-0.7702722
-1.8365904,-3.1897728,0.7963555,5.8941174,0.5713201,0.28087193,2.6861777,-2.39013
-1.8987203,-3.0339816,1.2191329,5.3138227,0.7075687,0.27573547,2.5012915,-2.001631
-2.1285615,-2.866445,-0.1259222,6.9736915,0.31868723,0.2517081,2.6635406,-2.069012
-1.747396,-3.2692108,-0.1641448,6.1866293,1.3013145,0.27912456,2.6708896,-2.0178046
-2.1501048,-2.9688802,0.0808668,5.539537,1.4827682,0.2243731,2.4228687,-1.6926992
-2.2090762,-2.862759,-0.5863647,6.571238,1.1575214,0.23663603,2.5866778,-2.801272
-2.1409252,-2.9686792,0.85623366,4.8682885,1.4961038,0.28901625,2.670204,-2.7679021
-2.0205553,-2.9416413,0.43317565,6.537485,0.19634724,0.2275338,2.5530071,-2.7003014
-1.7221049,-3.0737703,0.372059,6.67157,0.24539198,0.3065434,2.628594,-3.4374213
-1.6680347,-3.8534558,-0.25048256,6.608358,0.76463306,0.27051842,2.1097913,-0.9753997
-2.4409816,-2.0566037,0.14018573,6.4969335,0.6165609,0.1531563,2.6573517,-0.9681962
-1.9914867,-3.0321765,-0.14263809,5.908574,1.3906307,0.195438,2.4842076,-2.0617254
-2.1900642,-2.7471921,0.41228467,6.142793,0.6017698,0.27077818,2.4077594,-2.1155057
-2.0544388,-2.8891418,1.1772462,5.7702947,0.1977497,0.27540123,2.5278866,-1.5617852
-1.6981971,-3.2198668,0.4343237,6.4177613,0.42050102,0.35184464,2.3981667,-1.299077
-2.0323606,-2.9848855,-1.5207398,6.7509217,1.8697253,0.28782964,2.668079,-2.775981
-2.101864,-2.771613,0.27959523,6.015058,0.8900738,0.3057099,2.6087492,-2.8166022
