1.464248,-1.892704
1.471921,-1.9710104
0.93835306,-1.580873
1.5036807,-1.8117181
1.6493402,-1.9465817
1.7025948,-1.9075539
1.2390406,-1.8185898
1.5226293,-1.972406
1.5297291,-1.8234575
1.7249928,-1.9303427
1.5502017,-1.9307356
1.7450581,-1.8513662
1.7094219,-1.7605519
1.8663344,-1.9988719
1.483614,-1.9539896
1.0645602,-1.8698692
1.5934346,-1.5625616
0.91561556,-1.611748
1.6190462,-1.6473051
1.6833336,-1.9221956
1.6503458,-1.8299828
1.8540978,-1.9965408
1.2881477,-1.841307
1.7004282,-1.9553531
1.460527,-1.7894591
1.8685119,-1.992936
1.5276685,-1.9783742
1.3792515,-1.7839721
1.344569,-1.6820309
1.5386677,-1.9907941
1.6021934,-1.8678038
1.8516121,-1.9662707
1.5955687,-1.882432
1.7960556,-1.7751026
1.6344967,-1.7133566
1.5230048,-1.7159493
1.4257696,-1.6494735
1.8793037,-1.9817166
1.7045717,-1.9575813
1.8071043,-1.9956647
1.3800998,-1.7149111
1.5049896,-1.9772044
1.6798706,-1.9867153
1.6640077,-1.8703009
1.3402383,-1.9856498
1.4194415,-1.7960453
1.4711409,-1.9472516
1.4249697,-1.9933916
1.736413,-1.9681422
1.7366328,-1.5174286
1.8313363,-1.9845927
1.6858025,-1.9127079
1.6276608,-1.9511232
1.5168939,-1.605526
1.7292116,-1.9955066
1.608109,-1.6840864
1.9253085,-1.9995453
1.4270139,-1.8599904
1.726989,-1.9517577
1.7277851,-1.9333681
1.6095214,-1.6789109
1.4105952,-1.9854084
1.4352164,-1.9925699
1.3117199,-1.7745872
1.4057572,-1.9060191
1.5291331,-1.776802
1.4586408,-1.8791914
1.4792993,-1.9331218
1.3128741,-1.8490272
1.430723,-1.833422
1.0709534,-1.9652803
1.3346756,-1.8091428
1.678453,-1.9827652
1.814702,-1.9844984
1.7823737,-1.729393
1.6927321,-1.8664821
1.4132926,-1.9975657
1.9214578,-1.9443226
1.6641004,-1.9440739
1.289983,-1.8823587
1.6160474,-1.9624059
1.3831055,-1.8552736
1.4504542,-1.9584938
1.4734039,-1.9161613
0.77910924,-1.9947449
1.5440478,-1.915034
1.4493556,-1.934693
1.5251963,-1.6266872
1.8185244,-1.9903328
1.6014442,-1.9610199
1.422533,-1.7599319
1.7453268,-1.6035566
1.6264911,-1.8633647
1.4972155,-1.8342118
1.7055724,-1.966177
1.480947,-1.8209664
1.8587425,-1.9958029
1.8861506,-1.9980736
1.7313764,-1.9748254
1.8833213,-1.9982936
1.5123835,-1.8589801
1.4703674,-1.645544
1.6649661,-1.8677853
1.5967348,-1.85118
0.82183814,-1.6006365
1.7017701,-1.9662644
1.6395159,-1.9497305
1.5612111,-1.9628218
1.6292293,-1.9081485
1.2289774,-1.7276084
1.5414085,-1.8581198
1.359679,-1.6959159
1.7200313,-1.6784935
1.8568547,-1.9931495
1.5361354,-1.9858407
1.8039851,-1.9949449
1.6273441,-1.744886
1.2350278,-1.5682131
1.6647215,-1.9879838
1.9411778,-1.9975872
1.5877335,-1.9362631
1.6499715,-1.670324
1.7020805,-1.9314399
1.6115112,-1.9783815
1.3204694,-1.7339753
1.644737,-1.6331222
1.6555698,-1.6223605
1.6037507,-1.9358132
1.4343593,-1.9680473
1.7041488,-1.9543979
1.6640692,-1.746595
1.5874474,-1.6178712
1.9098811,-1.9980665
1.2784142,-1.9523256
1.4360473,-1.6761872
1.7639596,-1.8256029
1.6332362,-1.9193414
1.6845219,-1.904927
1.5993457,-1.9729302
1.7849405,-1.7069279
1.3500683,-1.9974544
1.7726424,-1.9998244
1.7313225,-1.9761473
1.372344,-1.9628102
1.8590629,-1.8182995
1.3190925,-1.8991108
1.5901034,-1.718583
1.5622303,-1.6053817
1.601891,-1.9691682
1.4486871,-1.9742407
1.5999777,-1.9655321
1.7854631,-1.7857312
1.4743958,-1.6088659
1.5018325,-1.9944887
1.70088,-1.6368439
1.5092475,-1.5172238
1.7992005,-1.7023098
1.477617,-1.9852717
1.3778403,-1.7289144
1.6401281,-1.9263178
1.5066085,-1.6194175
1.3889761,-1.7765238
1.8896046,-1.9984021
1.5373566,-1.5835204
1.464124,-1.9911624
1.9513516,-1.9966795
1.6964154,-1.7732364
1.6655314,-1.7717977
1.2586074,-1.805391
1.2878027,-1.953322
1.6659851,-1.6769906
1.8593621,-1.9974129
1.7855198,-1.9742888
1.7410555,-1.935153
1.3536744,-1.9898736
1.8747222,-1.957888
1.6768281,-1.8909514
1.7808092,-1.7876283
1.7511053,-1.9978509
1.6409502,-1.949533
1.3933706,-1.9451325
1.8196111,-1.9589287
1.5807769,-1.9683512
1.8727331,-1.9963213
1.7067673,-1.533928
1.4050877,-1.6493516
1.4148402,-1.8680116
1.6416676,-1.9652805
1.6310649,-1.9438821
1.8013268,-1.9851846
1.7588396,-1.996578
1.908464,-1.9946009
1.4925942,-1.6638641
1.7477536,-1.9058757
1.7548604,-1.998565
1.6731019,-1.9844255
1.4340916,-1.8819041
1.6101885,-1.6556747
1.679064,-1.8412805
1.6231897,-1.9369345
1.5904665,-1.9881057
1.3568962,-1.7515569
1.3255875,-1.8632587
1.8593235,-1.9192313
1.4017253,-1.6889232
1.6448817,-1.9795604
1.682039,-1.9769279
1.7466116,-1.9836999
1.6120617,-1.6222627
1.422972,-1.7933303
1.4138994,-1.7063661
1.6840565,-1.8625343
1.7716632,-1.9825928
1.6971889,-1.5667274
1.8010166,-1.9967797
1.7250865,-1.9941458
1.5328476,-1.9319263
1.6012521,-1.7233564
1.5073435,-1.9489031
1.5832822,-1.6946031
1.6346908,-1.8161473
1.8661821,-1.9947295
1.5321968,-1.975607
1.4157047,-1.8701665
1.1946664,-1.783324
1.4225042,-1.5612962
1.3671639,-1.8953284
1.671601,-1.9851487
1.2969267,-1.9226232
1.5641794,-1.963071
1.289485,-1.9147654
1.66542,-1.8411925
1.5807695,-1.9595293
1.5267265,-1.7900656
1.9159431,-1.9980196
1.5151005,-1.7337506
1.4791069,-1.6325637
1.5572886,-1.9971477
1.8511391,-1.9984939
1.6339226,-1.9787931
1.711113,-1.8532249
1.6245368,-1.9667782
1.7775824,-1.9399327
1.6813903,-1.989455
1.6093967,-1.8135424
1.6097467,-1.9603658
1.1960919,-1.6465322
1.8605156,-1.9908451
1.394851,-1.8066641
1.5731387,-1.9227086
1.4961917,-1.9388539
1.6848454,-1.8988487
1.1157472,-1.3214562
1.7307003,-1.7059906
1.4505582,-1.909872
1.5129225,-1.6838119
1.6785336,-1.8898472
1.4376254,-1.8673261
1.1008959,-1.494474
1.571162,-1.9777831
1.7691648,-1.9967282
1.4006891,-1.9965537
1.4062152,-1.9478331
1.6589262,-1.8620589
1.8909004,-1.998431
1.6722183,-1.7422421
1.8424869,-1.9610043
1.5949595,-1.8752667
1.8538296,-1.9974955
1.5504088,-1.8934475
1.4002006,-1.8015304
1.7502048,-1.998803
1.5608683,-1.9285685
1.2034829,-1.6640004
1.4831204,-1.8954
1.3544762,-1.750902
1.5431478,-1.9614893
1.6432204,-1.9177018
1.6696155,-1.7166972
1.6761396,-1.9091364
1.5429912,-1.7856256
1.3253558,-1.9789803
1.7509799,-1.9815819
1.6359789,-1.8519514
1.670475,-1.9493935
1.4443064,-1.8037829
1.573528,-1.8420736
1.5434697,-1.9175972
1.8537738,-1.9983419
1.7402511,-1.9804757
1.1717877,-1.9561634
1.9948802,-1.9999722
1.6077754,-1.8111161
1.3503761,-1.8019354
1.7233517,-1.6571438
1.4032104,-1.991777
1.7606819,-1.9369503
1.7528632,-1.9773997
1.323204,-1.9979949
1.0391686,-1.8968084
1.4475801,-1.9780451
1.7382548,-1.9440186
1.4622936,-1.9591137
1.5938087,-1.993974
1.3240881,-1.9223379
1.553371,-1.9677585
1.6438005,-1.6378517
1.5859311,-1.9704447
1.6655807,-1.9803145
1.3907452,-1.866353
1.5751,-1.8151274
1.6293125,-1.9619524
1.8389914,-1.9954085
1.5436611,-1.8814394
1.705931,-1.717093
1.6850564,-1.9880679
1.504189,-1.9393828
1.7064073,-1.9055376
1.3742468,-1.6725142
1.892915,-1.9980363
1.7030401,-1.9780835
1.6949484,-1.9495907
1.650675,-1.9977418
1.5782585,-1.8321124
1.7471237,-1.829255
1.5835478,-1.8408351
1.6695757,-1.8874592
1.0863891,-1.6118679
1.4857779,-1.9961449
1.1119857,-1.7149463
1.3634675,-1.917316
1.5638747,-1.9982069
1.4405718,-1.9868928
1.4266455,-1.9295517
1.6496658,-1.8481169
1.4523418,-1.8235122
1.6390517,-1.996897
1.6627297,-1.8966248
1.8442407,-1.9965191
1.7930453,-1.9884589
1.6623304,-1.92433
1.6274302,-1.8092252
1.6789918,-1.9881115
1.4163818,-1.7632359
1.7790208,-1.7474408
1.6624386,-1.9957274
1.2453775,-1.6496937
1.9221811,-1.9942007
1.133878,-1.9306543
1.7643359,-1.9936866
1.2259068,-1.8241113
1.7495921,-1.9713842
1.555145,-1.6913161
1.4631779,-1.8567247
1.6429775,-1.9710974
1.7116089,-1.9531358
1.4043031,-1.8727522
1.6213572,-1.960862
1.5818031,-1.8733567
1.8930366,-1.997227
1.366821,-1.8399065
1.6117129,-1.9562483
1.7908628,-1.9759504
1.7407093,-1.9368837
1.6074483,-1.9322175
1.7943454,-1.8894528
1.4180222,-1.816349
1.7960904,-1.9624785
1.7049754,-1.971262
1.4397001,-1.852571
1.8248367,-1.9922901
1.4047811,-1.8471627
1.5704846,-1.7457483
1.6639009,-1.9539361
1.6829433,-1.9721055
1.512121,-1.9153197
1.6445029,-1.825932
0.8327718,-1.8118415
1.4353006,-1.964044
1.7239904,-1.9432194
1.7708261,-1.5660996
1.7592123,-1.9692128
1.6674252,-1.9833008
1.4896445,-1.9681835
1.2829506,-1.9217174
1.6514804,-1.9569056
1.6023717,-1.8021826
1.5906801,-1.6291374
1.7202728,-1.9888637
1.7261715,-1.9748813
1.3284812,-1.8274266
1.7316337,-1.9403818
1.6404378,-1.8803214
0.82736564,-1.6773269
1.3938658,-1.8338493
1.5764866,-1.9397057
1.7348843,-1.6476631
1.5088887,-1.571934
1.7458549,-1.9437587
1.9998908,-1.9728516
1.8542485,-1.851971
1.5590172,-1.9984224
1.4256058,-1.9177338
1.7217934,-1.8502431
1.4833684,-1.7878525
1.4495134,-1.8935435
1.2953391,-1.9425101
1.4972169,-1.9833014
1.7287128,-1.9750277
1.6806028,-1.9861197
1.6542366,-1.9872832
1.5833924,-1.803847
1.5298867,-1.9721915
1.5239949,-1.9893949
1.4611869,-1.942203
0.9445667,-1.9546366
1.6354506,-1.7264838
1.6466601,-1.7478383
1.3818119,-1.7094004
1.3196154,-1.9802377
1.3809402,-1.8585302
1.6316648,-1.9326404
1.5440562,-1.8479478
1.5845933,-1.8186576
1.5176096,-1.9090524
1.5036719,-1.8198467
1.516531,-1.9113123
1.645803,-1.8508161
1.6496539,-1.8980277
1.9411769,-1.9994311
1.8272636,-1.9933181
1.6123044,-1.980999
1.6356173,-1.8934195
1.4067116,-1.8993597
1.6821933,-1.9884776
1.6280482,-1.9841512
1.6001177,-1.9977239
1.3979127,-1.9479731
0.97199845,-1.7634826
1.8989272,-1.8226978
1.721926,-1.9738163
1.6809049,-1.9816438
1.5530977,-1.9837798
1.5425258,-1.9700366
1.8610291,-1.7384366
1.5656648,-1.874029
1.9346607,-1.999643
1.6756282,-1.8816231
1.7072129,-1.9325974
1.5287111,-1.7668512
1.6730793,-1.8276752
1.6476133,-1.9931941
1.6730042,-1.5456648
1.6833081,-1.8340602
1.8224921,-1.6849986
1.6449931,-1.9169142
1.6445849,-1.7345679
1.7093325,-1.9856218
1.586683,-1.6436927
1.4550905,-1.8298657
1.7522609,-1.9868361
0.565079,-1.606202
1.4243145,-1.8323377
1.6809678,-1.9585868
1.6881452,-1.9768442
1.6735973,-1.9736809
1.3374732,-1.7064096
1.6678791,-1.9783251
1.8009539,-1.9328172
1.6405678,-1.8121912
1.7701969,-1.9099911
1.5737238,-1.9953743
1.6931646,-1.8630228
1.8898759,-1.7137046
1.5543511,-1.92785
1.7715449,-1.9606559
1.7866931,-1.9796394
1.861737,-1.995463
1.785753,-1.9070611
1.6262872,-1.8345959
1.4055493,-1.7640356
1.5840049,-1.6663423
1.8340728,-1.9927446
1.7941132,-1.9825008
1.1858811,-1.8937736
1.4627142,-1.858366
1.7138712,-1.9695618
1.5444155,-1.9764248
1.55512,-1.7815881
1.7134023,-1.9889832
1.3583546,-1.8316865
1.4058948,-1.9046005
1.6503916,-1.5197272
1.6560347,-1.964404
1.4936626,-1.7762825
1.4629631,-1.9408587
1.7997038,-1.9879637
1.6336513,-1.9458027
1.5727649,-1.9580257
1.6100647,-1.9485741
1.6173198,-1.9829923
1.8165855,-1.94248
1.4759719,-1.7785113
1.6329076,-1.7200105
1.5866067,-1.942687
1.3686287,-1.8544079
1.568197,-1.9164402
1.4109707,-1.8059633
1.5207074,-1.9907807
1.2067995,-1.6961566
1.2805116,-1.9621347
0.7268324,-1.6977427
1.4367902,-1.6649574
1.8098562,-1.9931638
1.4541454,-1.9239739
1.7427053,-1.9397309
1.3249457,-1.6815298
1.4484038,-1.729893
1.5207598,-1.7762785
1.3256559,-1.9401282
1.6491272,-1.9525437
1.7227654,-1.9313551
1.4802747,-1.5324354
1.5107262,-1.9612135
1.6661541,-1.7209686
1.8383763,-1.9431187
1.6783392,-1.966207
1.6903555,-1.9510987
1.8603837,-1.997517
1.5787554,-1.9776669
1.6883986,-1.93899
1.2515087,-1.7746234
1.7539229,-1.9418874
1.7309728,-1.9813718
1.4367983,-1.9631981
1.5975006,-1.9588912
1.4891193,-1.8642957
1.8137958,-1.9990854
1.2994771,-1.8079963
1.7654967,-1.9363278
1.4070077,-1.7456229
1.7117226,-1.9571166
1.8612225,-1.9973825
1.8057654,-1.9060314
1.8324621,-1.7644825
1.5209553,-1.7837126
1.7269723,-1.9909633
0.44124627,-1.5370526
1.3228388,-1.941653
1.4237263,-1.5101409
1.5718906,-1.9024178
1.6654689,-1.9742076
1.7435281,-1.8129928
1.8357067,-1.7253929
1.4863954,-1.8978734
1.6802127,-1.6573024
1.6833837,-1.9957857
1.7025511,-1.9353696
1.6004424,-1.6655297
0.73896074,-1.3689225
1.9179413,-1.9976375
1.5528438,-1.9339768
1.4900663,-1.6903639
1.7292788,-1.9848592
1.5638845,-1.8385253
1.5710993,-1.9399276
1.1544385,-1.991897
1.4840376,-1.8997074
1.6303794,-1.9896545
1.6314363,-1.8421909
1.9655879,-1.998906
1.5204484,-1.8622462
1.7279232,-1.9920629
1.6331565,-1.9109727
1.6327338,-1.971846
1.8075981,-1.9990311
1.9015946,-1.9986241
1.6477363,-1.5641453
1.6723216,-1.7626494
1.5208163,-1.7008659
1.7711494,-1.898596
1.5017474,-1.8933047
1.2168844,-1.7069706
1.562613,-1.8946648
1.5414255,-1.9320954
1.4386904,-1.7826197
1.4275267,-1.9297197
1.2214477,-1.6491116
1.6380806,-1.966787
1.4215503,-1.9784279
0.9363811,-1.8164724
1.4286735,-1.976181
1.4656308,-1.9371874
1.6459742,-1.9851062
1.6740506,-1.9950457
1.8758585,-1.9958384
1.6771796,-1.9672346
1.6508689,-1.9345392
1.6647682,-1.7346542
1.1441216,-1.8684249
1.6182857,-1.6285483
1.5719962,-1.997922
1.407337,-1.9799051
1.406754,-1.846402
1.4514594,-1.759283
1.572356,-1.8422986
1.5877116,-1.8369799
1.6756299,-1.9307027
1.919255,-1.9831249
1.3510449,-1.9664984
1.543222,-1.9123162
1.6727874,-1.7839509
1.9303768,-1.998249
1.8934386,-1.996333
1.6648884,-1.8168343
1.5617754,-1.988591
1.2421501,-1.9940286
1.630394,-1.962669
1.6779456,-1.7890846
1.6409342,-1.6458718
1.5662143,-1.9682192
1.5143652,-1.9171258
1.556541,-1.7166646
1.6432719,-1.9835137
1.7179677,-1.9784192
1.6682496,-1.9886727
1.6021392,-1.5875756
1.2583807,-1.8198445
1.4919608,-1.7995483
1.0202932,-1.6801126
1.2717674,-1.9977233
1.524302,-1.8581359
1.6865094,-1.9856329
1.5732782,-1.8308936
1.3610797,-1.7762427
1.8313751,-1.8177133
1.5664103,-1.529193
1.4146695,-1.6849256
1.7182117,-1.8580004
1.3393538,-1.6423248
1.7701108,-1.989363
1.7084117,-1.9695247
1.601954,-1.6650667
1.5171394,-1.7759831
1.6030684,-1.9489901
1.6625423,-1.9911922
1.4964929,-1.9519943
1.9308777,-1.9990284
1.7852983,-1.9827465
1.0899773,-1.7421902
1.5255625,-1.9349341
1.5579824,-1.9947258
0.76078486,-1.5927966
1.6859353,-1.9324194
1.1805854,-1.9834143
1.4387834,-1.807819
1.7605467,-1.6747177
1.7706401,-1.9931651
1.5119538,-1.8469192
1.7488992,-1.765736
1.6134305,-1.7348909
1.6525154,-1.9572986
1.3381331,-1.978573
1.6505032,-1.8644898
1.1686592,-1.7184331
1.2481873,-1.6267917
1.8638885,-1.9979284
1.7159095,-1.9938129
1.6355441,-1.9857272
1.5897021,-1.861606
1.5567589,-1.9360561
1.4444265,-1.7166595
1.4399137,-1.9876614
1.2555072,-1.9347901
1.7364621,-1.8997266
1.5192189,-1.9695934
1.5449712,-1.94877
1.8364131,-1.9643795
1.7212706,-1.8419884
1.4895189,-1.911463
1.7255411,-1.989608
1.5532422,-1.9964167
1.4972231,-1.8880066
1.7626474,-1.8058497
1.6549945,-1.896164
1.6255796,-1.9771413
1.7099059,-1.7514424
1.7117033,-1.9941256
1.3994293,-1.8343966
1.764966,-1.9920255
1.679148,-1.7750897
1.6622577,-1.6547449
1.8331604,-1.995463
1.6928475,-1.9777296
1.6630833,-1.992094
0.5129075,-1.6330451
1.5799286,-1.9599738
1.5579333,-1.763973
1.5547295,-1.7588739
1.7401242,-1.9611198
1.7974031,-1.9941603
1.7059181,-1.9474386
1.7100453,-1.8705378
1.5289197,-1.8799543
1.3878818,-1.8210994
1.2579479,-1.9630194
1.6772058,-1.9359277
1.5336761,-1.9831617
1.3907659,-1.972165
1.4054551,-1.7757407
1.2589891,-1.8052667
1.5876508,-1.7978826
1.6006446,-1.8940399
1.4635634,-1.7055843
1.568578,-1.6337059
1.6719146,-1.6074834
1.769686,-1.9909047
1.6481459,-1.9424815
1.4789233,-1.6368787
1.5313337,-1.9699539
1.6867218,-1.9751905
1.660203,-1.6574221
1.7244043,-1.9924247
1.618496,-1.5700366
1.3319447,-1.7801174
1.8907163,-1.9988947
1.4870768,-1.9285398
1.3780301,-1.7963539
1.5686057,-1.7622073
1.6423006,-1.891764
1.6177335,-1.8892958
1.7998066,-1.9529557
1.3819449,-1.679469
1.3627009,-1.9747738
1.6640716,-1.9953467
1.8658357,-1.6954315
1.6552513,-1.9446483
1.3388884,-1.7636667
1.0868435,-1.7419982
1.268646,-1.8796424
1.3154099,-1.9888709
1.9210715,-1.9985888
1.9041214,-1.9641217
1.2988353,-1.7500262
1.685502,-1.9448314
1.6485307,-1.9415584
1.6616199,-1.9643682
1.2496974,-1.9326197
1.081068,-1.7950646
1.833756,-1.997396
1.3547311,-1.7862339
0.8163328,-1.7249066
1.7140622,-1.9690299
1.5151048,-1.7872344
1.6709793,-1.9905624
1.6718214,-1.6155494
1.647682,-1.7062953
1.5517685,-1.8326914
1.720633,-1.962443
1.609559,-1.8731586
1.8059332,-1.9947191
1.6474738,-1.9514806
1.5809748,-1.9956017
1.8293021,-1.9734315
1.7288494,-1.9829569
1.3413138,-1.9548374
1.6661794,-1.8943748
1.6874652,-1.7488039
1.33605,-1.8139325
1.4084029,-1.9771309
1.5534375,-1.6812081
1.5601811,-1.8565108
1.5977125,-1.9896363
1.1396925,-1.6147186
1.3490121,-1.9296833
1.8545561,-1.9957986
1.4554737,-1.794028
1.5703473,-1.914349
1.5716484,-1.8670677
1.220289,-1.5735128
1.7843812,-1.9950736
1.7593951,-1.956772
1.7242157,-1.9377617
1.6534436,-1.6892077
1.5535076,-1.9760216
1.5763748,-1.9665173
1.5527363,-1.8641717
1.7635148,-1.9926515
1.6848226,-1.7371981
1.6832275,-1.9817562
1.4576652,-1.8964771
1.4770341,-1.7667019
1.7203054,-1.7145053
1.076693,-1.738281
1.6649969,-1.9626161
1.7177057,-1.8109426
1.7216737,-1.8101822
1.8690307,-1.9953777
1.2917259,-1.9964879
1.5964758,-1.5640706
1.6474266,-1.965786
1.6723549,-1.9698324
1.6527052,-1.9614798
1.6475801,-1.9978988
1.5947666,-1.9788768
1.7624209,-1.8869177
1.7230942,-1.8954859
1.5326126,-1.85952
1.7935665,-1.9907849
1.6977909,-1.9242815
1.6940863,-1.9613706
1.5881386,-1.656595
1.3019214,-1.6260262
1.5767622,-1.6593912
1.5692453,-1.9339808
1.5857139,-1.9848758
1.907964,-1.9987117
1.4847093,-1.8280015
0.3740239,-1.4963773
1.7474113,-1.9811648
1.6568484,-1.9836968
1.1237264,-1.9896723
1.4371433,-1.7885813
1.6723351,-1.9666531
1.4050317,-1.9996048
1.5307312,-1.8964626
1.4502871,-1.933533
1.7338603,-1.7235236
1.7447605,-1.9480817
1.6477768,-1.8695203
1.595957,-1.7927313
1.769669,-1.809824
1.1916299,-1.7193797
1.8047037,-1.9947815
1.3793695,-1.9872388
1.8365295,-1.9874291
1.2446685,-1.7725459
1.4510281,-1.9128559
1.5620196,-1.9856659
1.5848894,-1.8575433
1.4488664,-1.7064972
1.5296245,-1.9795562
1.5444229,-1.6103135
1.5463679,-1.6004381
1.6094873,-1.9249241
1.2666516,-1.6652263
1.876456,-1.9526016
1.1240487,-1.7298021
1.5510068,-1.7370038
1.6255555,-1.8461096
1.66574,-1.9792564
1.3937416,-1.908179
1.6110919,-1.8034234
1.5364306,-1.9856111
0.8705549,-1.930685
1.824528,-1.992214
1.6217005,-1.9630557
1.6270607,-1.7178973
1.6223109,-1.9769144
1.7877083,-1.9916792
1.5085816,-1.673638
1.6054828,-1.9368738
1.7004592,-1.9635621
1.8223004,-1.9966747
1.5751235,-1.8299427
1.7554517,-1.9947261
1.641844,-1.9706029
0.93715906,-1.8581386
1.7774093,-1.9767034
1.3351998,-1.8785644
1.3136635,-1.7789022
1.5439258,-1.970479
1.69913,-1.813789
1.5401397,-1.8567133
1.8189828,-1.9762657
1.3021963,-1.7189678
1.584688,-1.886552
1.5984902,-1.8950853
1.5611084,-1.931791
1.65838,-1.9459119
1.6009722,-1.9378469
1.7593071,-1.9897665
0.92597914,-1.7932115
1.6459079,-1.972455
1.6696765,-1.4228903
1.6671627,-1.6961012
1.6631415,-1.9746342
1.4791446,-1.8284726
1.6280985,-1.9015921
1.702913,-1.9686673
1.8760283,-1.9965447
1.3631246,-1.8873787
1.7521057,-1.9929655
1.5744174,-1.6423839
1.8051155,-1.9926931
1.9040015,-1.9993365
1.5554659,-1.5542368
1.5720513,-1.7603201
1.5347841,-1.7914686
1.6630592,-1.9369226
1.7197437,-1.6182249
1.7354538,-1.945781
1.653713,-1.9555434
1.7696412,-1.9648997
1.727613,-1.861025
1.5010059,-1.9038708
1.6915789,-1.9942831
1.7909169,-1.9988459
1.2149105,-1.9041692
1.7068992,-1.8486953
1.9770737,-1.9997904
1.6446197,-1.7072077
1.7472878,-1.9850839
1.7251172,-1.9571676
1.1770096,-1.9607389
1.7115214,-1.9932855
0.9939468,-1.9382004
1.6384566,-1.5816011
1.4353371,-1.7372768
1.7179146,-1.9952643
1.6905718,-1.9954578
1.6777396,-1.702626
1.7027807,-1.7621655
1.4387376,-1.9221017
1.6409976,-1.9940577
1.5950828,-1.882
1.777514,-1.7443882
1.5875697,-1.8169566
1.6651559,-1.9071093
1.4175088,-1.8521961
1.5413544,-1.7130295
1.4707263,-1.9737172
1.6128366,-1.839948
1.6060193,-1.934166
1.7550025,-1.9873241
1.6978314,-1.9866607
1.5574932,-1.9676574
0.9813702,-1.555461
1.5262756,-1.9023364
1.9186537,-1.9988145
1.9283948,-1.9980817
1.7064929,-1.9579101
0.71424556,-1.5712377
1.1811104,-1.9992003
1.7027137,-1.9914722
1.7009506,-1.8280671
1.5212471,-1.893858
1.7863848,-1.9831733
1.8412745,-1.9969536
0.9955151,-1.593519
1.5569754,-1.9394051
1.823679,-1.997738
1.6994307,-1.987269
1.8666482,-1.9957958
1.2900307,-1.8627293
1.8449116,-1.9974091
1.6266091,-1.8013055
1.6688299,-1.8112662
1.748519,-1.8347218
1.9034741,-1.784589
1.5222502,-1.8877767
1.5243409,-1.9231757
1.3181202,-1.8947304
1.2378318,-1.9834862
1.6978555,-1.9799277
1.6070237,-1.9390686
1.5789783,-1.8829299
1.7408473,-1.991803
1.5578563,-1.8940117
1.7817261,-1.944259
1.1984172,-1.793982
1.5554557,-1.6689761
1.6117127,-1.9380819
1.8089004,-1.9920088
1.7117095,-1.7710292
1.6119502,-1.9961894
1.8649819,-1.9984715
1.8146253,-1.9039819
1.7344186,-1.8597114
1.601121,-1.8442705
1.6146922,-1.9502805
1.6021609,-1.6951281
1.5748,-1.9692527
1.0144279,-1.7199922
1.7875547,-1.9824778
1.7441275,-1.9900159
1.6096017,-1.9634256
1.4620929,-1.9903663
1.747576,-1.986826
1.546557,-1.5679212
1.4312713,-1.8061312
1.393925,-1.8768615
1.3252754,-1.8656054
1.423183,-1.7828236
1.4726057,-1.7213409
1.5318723,-1.9923398
1.7035751,-1.9370532
1.6968412,-1.6934524
1.485584,-1.7772328
1.1579709,-1.9399306
1.751749,-1.9665536
1.8577731,-1.9861524
1.8600512,-1.9971191
1.6373415,-1.966301
1.7979109,-1.8898808
1.7330148,-1.9807831
1.740855,-1.9622296
1.6846824,-1.970124
1.6934407,-1.6931019
1.7259991,-1.9724112
1.7004931,-1.8219414
1.4080591,-1.9912218
1.6335273,-1.9374435
1.6917226,-1.9919506
1.2925587,-1.6191236
1.7711635,-1.8449186
1.6648967,-1.9239056
1.3907614,-1.907071
1.3917654,-1.87705
1.283874,-1.7125188
1.0847893,-1.6645489
1.5867629,-1.6779523
0.4937122,-1.6807163
1.7271128,-1.986695
1.611027,-1.9910759
1.53999,-1.8183845
1.0447795,-1.8368895
1.7193561,-1.9871473
1.8959498,-1.9977716
1.2930534,-1.9952254
1.341984,-1.9016021
1.7471998,-1.5513966
1.4790933,-1.8793216
1.4950731,-1.7740396
1.6083593,-1.6495976
1.6956911,-1.9506974
1.4476457,-1.9755181
1.4133391,-1.8011353
1.5238154,-1.8806839
1.095206,-1.8966764
1.4446068,-1.9835905
0.90430236,-1.7682223
1.6240549,-1.7026696
1.8764081,-1.9960064
1.7966402,-1.9971853
1.7114804,-1.9975734
1.5254474,-1.7243899
1.2806416,-1.8859683
1.4336486,-1.6506562
1.5303237,-1.553047
1.7954545,-1.9913939
1.095742,-1.6108273
1.6139283,-1.982473
1.6132665,-1.9873446
1.462687,-1.7257205
1.5121691,-1.9796326
1.889987,-1.9969308
1.247956,-1.814768
1.56583,-1.7347317
1.8087702,-1.9957911
1.9648235,-1.9997694
1.62198,-1.910994
1.6756761,-1.9489784
1.7212965,-1.9305693
1.5242746,-1.8867917
1.7711279,-1.9833244
1.9873183,-1.9999063
1.8631585,-1.9941369
1.5778224,-1.8806419
1.5747311,-1.9635075
1.5122402,-1.7662221
1.5742259,-1.9669099
1.847084,-1.9701358
