1.5122468,-1.989696
1.9102228,-1.9506373
1.8758013,-1.9758745
1.8994777,-1.9686812
1.9218473,-1.9507564
1.9648011,-1.971662
1.9237041,-1.9814738
1.8149335,-1.9894572
1.7773578,-1.9659895
1.8856664,-1.9612708
1.8799832,-1.9027178
1.8578374,-1.9822071
1.9588115,-1.9627494
1.9059474,-1.9691443
1.822943,-1.97448
1.587913,-1.8773434
1.8933775,-1.9572499
1.9491715,-1.9536498
1.9361358,-1.966786
1.779778,-1.8929274
1.9176905,-1.9713885
1.9642341,-1.9949074
1.764507,-1.9320457
1.9364946,-1.9789648
1.9268861,-1.9736644
1.8928943,-1.9517143
1.8267713,-1.9748274
1.9507711,-1.9973205
1.772172,-1.9763628
1.3042994,-1.7066166
1.1043577,-1.8899643
1.5882258,-1.943864
1.4672797,-1.8966515
1.9656017,-1.9905839
1.8747222,-1.951624
1.8214455,-1.813673
1.9301112,-1.9870448
1.9250734,-1.9844192
1.9166942,-1.9808003
1.9547727,-1.9857707
1.9059203,-1.9898554
1.8760502,-1.9973831
1.9608669,-1.9608221
1.8299026,-1.9859921
1.9184501,-1.9497741
1.4331195,-1.9876403
1.1355956,-1.7777472
1.8032732,-1.9885991
1.9417651,-1.978193
1.9605727,-1.9862105
1.9580529,-1.9931626
1.9187644,-1.9629475
1.9494951,-1.9939667
1.9562562,-1.9867123
1.9158571,-1.9579988
1.9557505,-1.9685717
1.9667766,-1.9891741
1.9709668,-1.972636
1.8325913,-1.9057016
1.810195,-1.9508686
1.9147968,-1.9419802
1.9400148,-1.9832506
1.9818268,-1.9999611
1.9344356,-1.9722166
1.3303506,-1.7858154
1.9118805,-1.9596863
1.923924,-1.9923894
1.8075709,-1.960764
1.6135478,-1.9814167
1.9332397,-1.9743714
1.9389341,-1.9938564
1.966619,-1.9931436
1.9184563,-1.9634006
1.9537058,-1.9855666
1.93313,-1.96408
1.9435139,-1.9668396
1.8217149,-1.9312484
1.7942162,-1.9281824
1.9239786,-1.9803522
1.9127872,-1.9495392
1.8420153,-1.9782845
1.9214885,-1.9644477
1.9382849,-1.9770765
1.9069993,-1.9914316
1.9272761,-1.9961113
1.8740082,-1.988322
1.9325004,-1.9939058
1.5507445,-1.9645321
1.8576219,-1.9886938
1.894556,-1.9662251
1.8980725,-1.955054
1.8447711,-1.9638184
1.4830587,-1.8784251
1.2251143,-1.8453687
1.9694321,-1.9593085
1.6279058,-1.9010544
1.8390341,-1.9318303
1.9691074,-1.9734638
1.4822652,-1.870326
1.9208574,-1.9557047
1.936666,-1.9639112
1.8732216,-1.9490962
1.3745155,-1.9024211
1.807404,-1.9243748
1.9266152,-1.9914607
1.6624658,-1.9561483
1.8877189,-1.9620037
1.9199255,-1.9937733
1.8720257,-1.9750739
1.8886786,-1.9656897
1.9317045,-1.9943306
1.8081114,-1.9520092
1.9062343,-1.9495941
1.991421,-1.9596689
1.9176521,-1.9928163
1.8448367,-1.8889729
1.8636677,-1.9870617
1.895047,-1.990268
1.8813426,-1.9986565
1.9302344,-1.9771873
1.9335375,-1.9936627
1.9591119,-1.9802749
1.8680606,-1.9750811
1.9098132,-1.9585049
1.9172122,-1.9592527
1.977009,-1.9477584
1.4300916,-1.8416587
1.9089739,-1.8525158
1.8152595,-1.9420451
1.9345002,-1.9522618
1.6063201,-1.8622684
1.8154876,-1.9574702
1.9245372,-1.9922831
1.9216461,-1.9176521
1.9726269,-1.9767164
1.598129,-1.8836949
1.8074267,-1.969921
1.9735801,-1.9894329
1.8674257,-1.9616243
1.7366679,-1.9493351
1.9332747,-1.9888287
1.9255831,-1.9838027
1.8317928,-1.9610564
1.8598256,-1.9900261
1.7745419,-1.9898276
1.8545234,-1.9647734
1.8392067,-1.9733274
1.5298228,-1.9160973
1.5352442,-1.8642021
1.9530983,-1.9666291
1.8737435,-1.9903349
1.917012,-1.9815059
1.9028037,-1.965869
1.9767561,-1.9752032
1.3955381,-1.8601058
1.9326112,-1.9566908
1.9439249,-1.9891609
1.9082134,-1.9694896
1.5488291,-1.8252196
1.9078276,-1.9919583
1.975663,-1.9790426
1.7271674,-1.7896583
1.9535344,-1.9777825
1.9337533,-1.9888734
1.1701667,-1.8611364
1.9443676,-1.944731
1.5838284,-1.9132537
1.960772,-1.984881
1.9145224,-1.979432
1.9169159,-1.9589604
1.8995674,-1.9778326
1.544651,-1.8586204
1.6808627,-1.8818244
1.7822104,-1.9668732
1.9122868,-1.980353
1.9293075,-1.9569554
1.8939135,-1.9892601
1.9430606,-1.965381
1.8768039,-1.98215
1.946645,-1.998829
1.7291076,-1.954524
1.6638412,-1.8384995
1.9331465,-1.9866561
1.2500896,-1.7271485
1.9124634,-1.9532467
1.9594414,-1.9570882
1.8024311,-1.9049782
1.9531085,-1.9239197
1.8370268,-1.9594107
1.8793542,-1.9278097
1.9118133,-1.9752429
1.9546154,-1.9937102
1.923486,-1.9900557
1.9367805,-1.9770964
1.491796,-1.9390143
1.9759841,-1.9755733
1.7695129,-1.9323212
1.9445448,-1.9978757
1.3816497,-1.7061028
1.8248432,-1.8831788
1.9774957,-1.9880096
1.5676615,-1.9254864
1.9458728,-1.9903078
1.7462385,-1.8661233
1.9317625,-1.9740584
1.8750315,-1.9705272
1.8773329,-1.9881028
1.9577012,-1.9711918
1.9082682,-1.9931761
1.8917899,-1.9845961
1.3847687,-1.7645547
1.2847488,-1.9117835
1.8930957,-1.9563905
1.9267602,-1.9625096
1.8614042,-1.9741974
1.9511111,-1.9910297
1.7157946,-1.9264749
1.9412789,-1.969086
1.677793,-1.9561212
1.9721661,-1.9840962
1.9462862,-1.9868742
1.8721883,-1.9798309
1.835691,-1.8919369
1.774545,-1.9681095
1.9688938,-1.9725819
1.9179289,-1.9511647
1.9236441,-1.9600207
1.9324441,-1.9783562
1.9215839,-1.992254
1.8954391,-1.97789
1.9436388,-1.9592891
1.7702622,-1.9667636
1.927536,-1.9942495
1.885248,-1.9858354
1.5114937,-1.8926566
1.948492,-1.9967124
1.5716171,-1.9769301
1.8486967,-1.9705598
1.9545319,-1.9902377
1.9228346,-1.946289
1.9544642,-1.9851063
1.8934724,-1.9728498
1.9605868,-1.981625
1.8776023,-1.971435
1.9683731,-1.9868655
1.9237506,-1.9604808
1.7174919,-1.9484425
1.9348111,-1.9809604
1.4413383,-1.9538897
1.9323883,-1.9432122
1.942605,-1.9560654
1.8611767,-1.9877758
1.954901,-1.9981447
1.9110641,-1.9232972
1.91241,-1.9501504
1.9271715,-1.9745222
1.9007788,-1.9265711
1.927952,-1.9946865
1.892622,-1.99053
1.9542127,-1.9601719
1.9703743,-1.9649322
1.9026897,-1.9927222
1.8510087,-1.9405943
1.9089897,-1.9942603
1.7340746,-1.9473699
1.979634,-1.9898474
1.9129238,-1.9777418
1.8006942,-1.926859
1.9515848,-1.9765406
1.8039541,-1.9196296
1.3803189,-1.7215081
1.9434919,-1.9941012
1.5387039,-1.951963
1.1652241,-1.7986001
1.9623809,-1.9683157
1.2817636,-1.898797
1.9378662,-1.9751564
1.3112719,-1.8329074
1.9263241,-1.9881207
1.6917272,-1.8778684
1.955853,-1.9679952
1.6433921,-1.9451438
1.8998537,-1.9947482
1.8554437,-1.9878383
1.9010308,-1.9525789
1.8379178,-1.9518673
1.752325,-1.9513626
1.3726854,-1.8012178
1.9615712,-1.9931582
1.9269435,-1.9894145
1.9106252,-1.9765806
1.8489225,-1.9889476
1.7349176,-1.9001257
1.9266334,-1.9728122
1.8782096,-1.9056363
1.7374856,-1.9130174
1.9501994,-1.9870749
1.7958937,-1.9683278
1.9418344,-1.9779172
1.8230486,-1.875479
1.9793093,-1.9933828
1.834223,-1.9884968
1.4433379,-1.9073728
1.8520823,-1.978535
1.6514261,-1.9801079
1.4585011,-1.7904581
1.8936765,-1.9843453
1.6914561,-1.9524014
1.9437904,-1.9473553
1.908853,-1.9528803
1.8968365,-1.9433678
1.9499917,-1.9875774
1.8485899,-1.92105
1.916475,-1.9731206
1.9650011,-1.9361625
1.8579571,-1.9758433
1.907095,-1.9760689
1.9526844,-1.95318
1.9314258,-1.9934931
1.9384339,-1.9957086
1.9140351,-1.9756284
1.8671422,-1.8976446
1.7707629,-1.9697143
1.7589984,-1.984054
1.904773,-1.9407941
1.6825571,-1.7883466
1.7514036,-1.9475296
1.9173722,-1.975584
1.9505026,-1.9863718
1.7605386,-1.8923261
1.961581,-1.9683836
1.8755989,-1.9723319
1.9062703,-1.9641405
1.9525404,-1.9334168
1.9335666,-1.9578896
1.9036024,-1.8699658
1.9206967,-1.9777158
1.9454501,-1.9785322
1.9588976,-1.981461
1.8789601,-1.9955715
1.9489336,-1.9569464
1.780822,-1.8422045
1.9647639,-1.9929837
1.9655938,-1.9993916
1.9806921,-1.9768493
1.7169707,-1.973031
1.990622,-1.9651215
1.9126482,-1.9640262
1.9042172,-1.9745705
1.8833649,-1.9608222
1.9258113,-1.9771883
1.9027481,-1.9807912
1.9685416,-1.9852607
1.925242,-1.9783585
1.9178607,-1.9905838
1.9627969,-1.963099
1.8915203,-1.9500649
1.7841136,-1.9867607
1.888932,-1.9593613
1.9056566,-1.9792281
1.4080076,-1.8035178
1.8859861,-1.8865818
1.7833555,-1.9021178
1.8180761,-1.9789368
1.9184561,-1.9646242
1.9307947,-1.9571095
1.9609945,-1.9655237
1.8264728,-1.9716694
1.9482388,-1.9356813
1.9629307,-1.9749964
1.8481355,-1.9912941
1.9807775,-1.9501152
1.9173484,-1.9918661
1.9354331,-1.9859753
1.883703,-1.9170063
1.9399664,-1.9409864
1.6466849,-1.94458
1.573581,-1.7967567
1.9360726,-1.9850324
1.6209211,-1.860965
1.898804,-1.9714599
1.9396892,-1.9733231
1.9411867,-1.9514279
1.9182386,-1.9896443
1.8374534,-1.9655639
0.6146555,-1.2148192
1.9450893,-1.9725828
1.4220908,-1.9318033
1.8257599,-1.9752507
1.9380262,-1.9419687
1.949754,-1.9943931
1.953768,-1.9421004
1.9409466,-1.9327716
1.8698616,-1.9746445
1.9389992,-1.9777957
1.8528991,-1.973837
1.9646173,-1.9591709
1.9122438,-1.9574926
1.9088058,-1.95946
1.9663382,-1.9725609
1.871352,-1.9411459
1.7203913,-1.8839471
1.9183965,-1.9880803
1.944103,-1.9911143
1.7676191,-1.9356935
1.8417165,-1.9261808
1.9383063,-1.9810696
1.8618367,-1.9705942
1.9427931,-1.9671596
1.9418595,-1.9857175
1.9544289,-1.9727242
1.9286621,-1.9704568
1.9333162,-1.959447
1.9167421,-1.9979129
1.836983,-1.9770341
1.9408691,-1.9743562
1.8734975,-1.9830155
1.9344041,-1.9886796
1.9193814,-1.9887016
1.9597259,-1.975737
1.8569584,-1.8417706
1.9425755,-1.9919617
1.8898258,-1.9712278
1.8340666,-1.9484075
1.9236252,-1.9941474
1.9425514,-1.8625484
1.9434164,-1.989462
1.9802592,-1.9687871
1.6603134,-1.9230183
1.9636137,-1.9977314
1.9045429,-1.9733351
1.8756034,-1.9516162
1.8544836,-1.9419588
1.4473715,-1.7464421
1.230247,-1.8323499
1.9127841,-1.9616842
1.4187789,-1.8834132
1.8132043,-1.9847001
1.898876,-1.9744773
1.6831148,-1.8553916
1.8653386,-1.847306
1.2855272,-1.7247211
1.4005337,-1.9284012
1.972435,-1.9641893
1.9333858,-1.9625771
1.8803048,-1.9674215
1.7547941,-1.9246445
1.9666204,-1.9586133
1.9572456,-1.9796057
1.9470031,-1.9459654
1.9232314,-1.9789318
1.8542852,-1.9688101
1.6188219,-1.8467815
1.5732105,-1.8290524
1.9022679,-1.9863188
1.9405651,-1.9930621
1.8675845,-1.9718243
1.6545272,-1.7174916
1.954845,-1.9934063
1.7577565,-1.9924668
1.8666027,-1.9648311
1.8196707,-1.9932089
1.495091,-1.9379451
1.9053147,-1.9771075
1.906806,-1.9639711
1.9523699,-1.9490348
1.914078,-1.9779199
1.4290369,-1.6826246
1.4436011,-1.9954292
1.9496038,-1.9898858
1.9745793,-1.9882233
1.9331834,-1.9898157
1.9215169,-1.9679394
1.9228671,-1.9805883
1.8946035,-1.9887486
1.8904912,-1.9707831
1.9273102,-1.998722
1.9520922,-1.9677616
1.845681,-1.8710802
1.9190958,-1.9704311
1.6803193,-1.9717199
1.8985584,-1.9687775
1.800318,-1.9814951
1.9461586,-1.9838896
1.953074,-1.9599148
1.7047284,-1.9260663
1.7270803,-1.8527861
1.9761636,-1.9866458
1.9421434,-1.9490926
1.9015312,-1.9943092
1.7833545,-1.8660048
1.594413,-1.9775662
1.9337718,-1.980675
1.9226227,-1.9956069
1.9096243,-1.974953
1.9501724,-1.9774165
1.9391251,-1.9972688
1.9321177,-1.9678775
1.8981726,-1.9539053
1.853138,-1.9350616
1.9217966,-1.9756198
1.9358542,-1.9963369
1.7363005,-1.9045259
1.9348841,-1.9321163
1.9393392,-1.9909147
1.6944785,-1.7205162
1.9350553,-1.9889923
1.9008889,-1.9702994
1.7948282,-1.9727818
1.9058266,-1.9601117
1.8629782,-1.9500626
1.9130981,-1.9876595
1.7665522,-1.9649779
1.8073428,-1.8995785
1.9606428,-1.9925709
1.9327128,-1.9740441
1.8985155,-1.9690547
1.8951094,-1.9904773
1.3375459,-1.5642655
1.917723,-1.9566293
1.9471619,-1.9218153
1.964356,-1.993453
1.9120984,-1.967303
1.9273355,-1.9663032
1.9051187,-1.9619335
1.7783017,-1.9706355
1.451889,-1.6857518
1.9262993,-1.9924493
1.8432148,-1.9852254
1.7044826,-1.9216882
1.8252997,-1.9651065
1.8428478,-1.9708158
1.9819288,-1.9699621
1.018702,-1.9016017
1.8971534,-1.9602798
1.84043,-1.9601729
1.5008843,-1.3345147
1.8840096,-1.9949113
1.8406136,-1.9289434
1.9473262,-1.9891903
1.9139383,-1.9734018
1.5670567,-1.949122
1.8082359,-1.8274032
1.7490458,-1.944095
1.6826177,-1.9597893
1.9328053,-1.9946897
1.8144548,-1.9865743
1.817286,-1.9099176
1.8953288,-1.9629257
1.7932,-1.9797289
1.9221771,-1.9928777
1.916614,-1.9737055
1.9302719,-1.9855595
1.9162896,-1.9613118
1.9308331,-1.9965656
1.9141238,-1.9939907
1.8130436,-1.9842408
1.9429994,-1.9708115
1.3777387,-1.7881901
1.8799689,-1.9843316
1.9502897,-1.9903358
1.928848,-1.9362931
1.8455307,-1.9873444
1.9584734,-1.9977942
1.9640763,-1.9954804
1.9562597,-1.9869779
1.8891461,-1.9840424
1.5688531,-1.8733294
1.7819674,-1.9921935
1.3162928,-1.8841354
1.9126992,-1.9815418
1.5897243,-1.7639606
1.351403,-1.6677928
1.9236538,-1.9886334
1.8738244,-1.9029337
1.9159276,-1.9586909
1.8909085,-1.9769869
1.9411349,-1.9866754
1.9606509,-1.9623116
1.937948,-1.9946908
1.8696072,-1.9856845
1.1924565,-1.947103
1.6629064,-1.9841447
1.9385669,-1.985078
1.9308021,-1.9124304
1.9447684,-1.9803809
1.8809109,-1.9417988
1.9061129,-1.9767619
1.2392738,-1.5689874
1.6148281,-1.9469267
1.9357054,-1.9921129
1.9106307,-1.9736598
1.9116147,-1.9740828
1.9656534,-1.9775091
1.4667001,-1.8574792
1.9538081,-1.9846816
1.9100921,-1.975067
1.8736656,-1.9931737
1.9367213,-1.9746816
1.9134398,-1.9862224
1.9106891,-1.9450148
1.8779535,-1.964046
1.8998542,-1.9774896
1.1870842,-1.7329303
1.9644821,-1.9962859
1.9478059,-1.9941449
1.8800657,-1.9725626
1.9304872,-1.9965681
1.9254339,-1.9839454
1.9707658,-1.9585232
1.9219785,-1.9889054
1.911159,-1.9688312
1.8426738,-1.9617647
1.955833,-1.9996539
1.9320321,-1.9091599
1.2228618,-1.8113396
1.9380288,-1.9937907
1.8985167,-1.9223932
1.7502332,-1.9457393
1.4362407,-1.7324293
1.9070029,-1.9714496
1.9485743,-1.9742595
1.9513488,-1.9954711
1.9583092,-1.9872777
1.925833,-1.981649
1.9689054,-1.9874692
1.9468865,-1.9745036
1.9041519,-1.9892045
1.9474976,-1.9591671
1.7710812,-1.8779106
1.941184,-1.9620465
1.9840584,-1.9460067
1.9353454,-1.9668677
1.9562683,-1.9708185
1.3071327,-1.5822946
1.9051223,-1.9607201
1.7771158,-1.9258156
1.8760345,-1.9745679
1.956224,-1.9880309
1.9747922,-1.9477023
1.9271617,-1.9804158
1.6480861,-1.8791932
1.9666734,-1.9953569
1.9004903,-1.9952313
1.9437315,-1.9883826
1.9372973,-1.8778819
1.9105811,-1.9661299
1.0074277,-1.3934456
0.9083221,-1.5108725
1.9259982,-1.9691112
1.8458917,-1.9796593
1.801127,-1.9308949
1.9145181,-1.9984818
1.8493674,-1.977022
1.8984792,-1.9720545
1.9761863,-1.9648688
1.1919794,-1.863288
1.9100797,-1.9704807
1.9220142,-1.9602114
0.942487,-1.8510252
1.9271853,-1.9969438
1.9469204,-1.9635761
1.9568906,-1.994877
1.7029438,-1.9640902
1.940151,-1.9594024
1.9404683,-1.9883789
1.8760309,-1.9252964
1.8725324,-1.9500087
1.9836965,-1.963305
1.8918567,-1.977687
1.7274866,-1.9325342
1.9050395,-1.9677954
1.9684238,-1.9826071
1.8701861,-1.9727193
1.9712586,-1.9986769
1.9180703,-1.9890908
1.9661713,-1.9928032
1.9280703,-1.9767098
1.9662197,-1.9588141
1.880698,-1.9929264
1.9275589,-1.9519681
1.7421176,-1.9086075
1.9330399,-1.9874467
1.9425297,-1.9755368
1.9547906,-1.9737155
1.9045088,-1.9729483
1.8803551,-1.907564
1.9402657,-1.9682883
1.8486094,-1.935661
1.9571028,-1.9885234
1.9219625,-1.9504478
1.9570715,-1.965591
1.860373,-1.9908124
1.9733307,-1.9689286
1.9414043,-1.9755701
1.9033124,-1.8656482
1.8678007,-1.9977095
1.3979468,-1.8866073
1.8388469,-1.9918877
1.8750484,-1.9282107
1.9276807,-1.9633985
1.8379412,-1.9863917
1.9350593,-1.9801979
1.9148767,-1.9893401
1.9301667,-1.9949605
1.4281166,-1.7953397
1.9310305,-1.9796166
1.9709,-1.9651091
1.9571402,-1.9908123
1.9588242,-1.994304
1.9458854,-1.9750913
1.8809943,-1.9816233
1.9516551,-1.9749634
1.8820684,-1.9810048
1.8137486,-1.9649317
1.8784525,-1.9824529
1.9716775,-1.9674401
1.9255345,-1.9352789
1.8239925,-1.9501983
1.1021678,-1.9166479
1.5028937,-1.9315726
1.9665427,-1.9957898
1.9034874,-1.9442148
1.8960588,-1.9772342
1.7561405,-1.9434284
1.6451926,-1.9438448
1.9761949,-1.9823447
1.9517472,-1.9861625
1.9095783,-1.9807739
1.9141414,-1.9279765
1.9409964,-1.9794611
1.9609997,-1.9660273
1.8224359,-1.9379135
1.954503,-1.9770364
1.9567091,-1.9578606
1.9243095,-1.9372046
1.9083939,-1.9915566
1.9284086,-1.9752096
1.9251652,-1.9196912
1.8376238,-1.9769933
1.8535779,-1.9643663
1.9382906,-1.9681604
1.8919775,-1.9491012
1.9585183,-1.9378004
1.9205575,-1.9433879
1.9168377,-1.9907752
1.9610898,-1.982675
1.1991975,-1.9453417
1.9756672,-1.9731491
1.4694114,-1.8747202
1.9701588,-1.967954
1.958997,-1.9854422
1.892448,-1.9616898
1.3970602,-1.8779972
1.9158404,-1.9819353
1.6953785,-1.728785
1.964587,-1.9919083
1.9503133,-1.9719449
1.8372805,-1.9446441
1.858217,-1.8462785
1.9350681,-1.9833598
1.9320154,-1.9954358
1.889127,-1.9757982
1.9747987,-1.9865799
1.724422,-1.9348795
1.6394906,-1.9130044
1.7373886,-1.9044297
1.8088853,-1.9091766
1.954895,-1.9803284
1.8583121,-1.8602173
1.9505966,-1.977444
1.9256184,-1.9976183
1.9628553,-1.9818952
1.8975842,-1.9965669
1.9642165,-1.9303811
1.8896925,-1.9648346
1.22015,-1.7849015
1.9337497,-1.8898866
1.9470963,-1.9734039
1.829011,-1.9395233
1.9672222,-1.9773145
1.8972054,-1.9889293
1.9540219,-1.964215
1.9565182,-1.931145
1.9189095,-1.9865808
1.8758469,-1.9311749
1.907686,-1.9900413
1.8676629,-1.8988726
1.9392388,-1.958603
1.944371,-1.94418
1.9679451,-1.9737425
1.6626482,-1.7570065
1.8946104,-1.919269
1.8374679,-1.9336189
1.8690615,-1.9909496
1.957185,-1.9834718
1.9643471,-1.9678123
1.9596806,-1.9950346
1.8582091,-1.9779989
0.8393645,-1.6735294
1.9506919,-1.9880984
1.9685581,-1.9952731
1.9529893,-1.996408
1.9219885,-1.9904668
1.8675969,-1.9689647
1.9665699,-1.9810284
1.9690824,-1.9290586
1.7933276,-1.9694055
1.8876545,-1.9852567
1.6602876,-1.8228856
1.8027389,-1.8870935
1.9234052,-1.9669782
1.9325542,-1.9814699
1.9430707,-1.94899
1.9467077,-1.9906253
1.7698665,-1.9532031
1.948817,-1.9828955
1.9513683,-1.9715468
1.9169629,-1.9437582
1.9283423,-1.9897524
1.8569989,-1.9919077
1.9203904,-1.9567192
1.8938112,-1.9625136
1.8975992,-1.9965242
1.858207,-1.988551
1.8635476,-1.9435462
1.9301913,-1.9951338
1.9435287,-1.95372
1.6774273,-1.7813678
1.8219314,-1.9327304
1.6394677,-1.8266395
1.8755391,-1.9102285
1.8972661,-1.9793731
1.9085441,-1.9737706
1.9126222,-1.9851104
1.8676624,-1.9675189
1.9641306,-1.9752281
1.8979452,-1.9718555
1.9841816,-1.9862573
1.9055355,-1.9948967
1.9286184,-1.9706262
1.8195224,-1.9765868
1.9283535,-1.9383087
1.79567,-1.9809982
1.4562325,-1.6856866
1.946316,-1.969144
1.1474042,-1.9477856
1.824491,-1.9629064
1.8847203,-1.9368011
1.8741143,-1.9590334
1.8808479,-1.9471599
1.9338934,-1.9925859
1.8756018,-1.9555001
1.5216022,-1.9128902
1.863105,-1.9610219
1.865124,-1.9716799
1.9636381,-1.9593729
1.8172598,-1.9989033
1.9322731,-1.9657761
1.9654799,-1.9929245
1.8770835,-1.9442418
1.9708724,-1.9929041
1.8323116,-1.9514552
1.0754395,-1.8862088
1.9668818,-1.9856985
1.8886709,-1.9708639
1.9409854,-1.9566169
1.9068451,-1.9880333
1.6114173,-1.7923354
1.2930353,-1.9601251
1.8614731,-1.9765986
1.957649,-1.9989544
1.9003601,-1.9841335
1.8852777,-1.9459805
1.8978212,-1.9778872
1.8660631,-1.9922237
1.869128,-1.954483
1.9127343,-1.9736172
1.3446813,-1.8172779
1.7861209,-1.9391634
1.8568356,-1.9973767
1.9725254,-1.9573978
1.685497,-1.7902368
1.7372386,-1.9773924
1.900377,-1.9894968
1.9213071,-1.9722782
1.9592288,-1.9653802
1.7421348,-1.9261953
1.7593567,-1.9152304
1.7778814,-1.8500401
1.9043868,-1.9873791
1.9295685,-1.9465901
1.9637635,-1.9290258
1.9109626,-1.9700633
1.9529943,-1.918907
1.9646585,-1.9704411
1.8782666,-1.9675508
1.8048294,-1.9029652
1.9090152,-1.9539572
1.9291971,-1.9965903
1.9649861,-1.9723257
1.829314,-1.889502
1.6916418,-1.8434458
1.7111518,-1.9460793
1.8748171,-1.9814137
1.9080415,-1.9456481
1.87744,-1.9755145
1.9485335,-1.9885939
1.9371316,-1.9825084
1.9503567,-1.947983
1.9071009,-1.9490725
1.871779,-1.9682114
1.9540839,-1.9891387
1.8752289,-1.9309886
1.9496462,-1.9628712
1.8981299,-1.9947891
1.3294792,-1.9534544
1.9559636,-1.9863183
1.9497135,-1.9907681
1.7126276,-1.8648399
1.9007165,-1.9619787
1.8207302,-1.9828436
1.8789394,-1.9456354
1.9154382,-1.9793001
1.9659054,-1.9973155
1.8998003,-1.9567325
1.9273815,-1.9920443
1.9156187,-1.9796734
1.9468689,-1.9737749
1.9530866,-1.9870688
1.7000945,-1.9953631
1.9389391,-1.9695177
1.3107781,-1.792119
1.4633634,-1.7802683
1.9303718,-1.9893128
1.884469,-1.9476326
1.6177421,-1.8873777
1.8493879,-1.8832163
1.9772015,-1.9906514
1.8737252,-1.9839199
1.8499558,-1.8737856
1.8398249,-1.8868284
1.9314263,-1.9933418
1.931911,-1.9783453
1.9024136,-1.916849
1.8711827,-1.9478513
1.9013393,-1.9806849
1.9010372,-1.9478322
1.9231629,-1.9970549
1.9345398,-1.9658535
1.8751638,-1.977176
1.7998829,-1.921523
1.2669389,-1.8106395
1.7974255,-1.8678309
1.9421272,-1.9762216
1.9108455,-1.9680891
1.9428756,-1.995913
1.918428,-1.9701754
1.9506328,-1.9978676
1.8628919,-1.8984977
1.9322679,-1.9836982
1.8855274,-1.9874618
1.9385841,-1.9446806
1.9492302,-1.9915866
1.8389041,-1.988726
1.7925158,-1.9045688
1.9264007,-1.9467235
1.9761379,-1.9749836
1.9045007,-1.9749163
1.9521825,-1.9686643
1.8319011,-1.9340087
1.9717002,-1.9601424
1.9355135,-1.9856797
1.3756275,-1.9332218
1.3723729,-1.877044
1.9298792,-1.9929106
1.901547,-1.8952577
1.9087029,-1.9409677
1.8312724,-1.8856903
1.8713596,-1.967917
1.9502287,-1.9941441
1.9324965,-1.987488
1.8736992,-1.9779187
1.8773949,-1.9766839
1.9704163,-1.9386
1.9224677,-1.9846172
1.951601,-1.9624081
1.9415848,-1.9588995
1.9000506,-1.9458375
1.6523092,-1.9185532
1.890367,-1.977812
1.8821495,-1.9617304
1.9356451,-1.9896109
1.975522,-1.9785802
1.5122766,-1.9144853
1.9269352,-1.9614892
1.8643405,-1.9773973
1.8466725,-1.9470384
1.9066861,-1.9976927
1.955328,-1.9930954
1.9079118,-1.966879
1.9248681,-1.9710153
1.8718152,-1.9595366
1.8204565,-1.9896585
1.439899,-1.9029213
1.9443209,-1.9834015
1.904484,-1.9618269
1.7909043,-1.9738729
1.608454,-1.9623165
1.9102192,-1.9930496
1.8893986,-1.9468246
1.8034027,-1.9943022
1.8461144,-1.9245241
1.8661354,-1.9646541
1.8772054,-1.9914913
1.8366973,-1.8451104
1.9492064,-1.9830227
1.4327631,-1.7850566
1.7904127,-1.9106
1.9343567,-1.9633181
1.9514647,-1.988838
1.7898777,-1.9464761
1.751833,-1.9332851
1.8495026,-1.7878453
1.9483407,-1.9887922
1.9043059,-1.969946
1.9586074,-1.9747548
1.9682624,-1.9950477
1.4047549,-1.7055471
1.3385484,-1.7795917
1.9511404,-1.9324604
1.3194201,-1.843961
1.8536987,-1.9619302
1.1306329,-1.9596151
1.924871,-1.9795661
1.792804,-1.9646589
1.9510734,-1.9937876
1.8825746,-1.915614
1.6802261,-1.8717083
1.9250784,-1.9886732
1.9009931,-1.9707057
1.9629538,-1.9553028
1.0855868,-1.8743852
1.9168642,-1.9236362
1.9350903,-1.9576113
1.9469278,-1.9901174
1.4592533,-1.5798
1.8143811,-1.976821
1.9213195,-1.9955847
1.9359636,-1.9741052
1.9528947,-1.9782387
1.853173,-1.9713556
1.9340641,-1.980406
1.8696496,-1.9449642
1.9178159,-1.9811144
1.9630413,-1.9811083
1.937088,-1.9296161
1.7694912,-1.9110191
1.9219491,-1.9861648
1.9377878,-1.9613891
1.8099246,-1.9278369
1.8642657,-1.975652
1.9714379,-1.9674027
1.9122722,-1.9795072
1.895597,-1.9725695
1.9563742,-1.980876
1.4455793,-1.6948599
1.9625485,-1.9904282
1.8748922,-1.9455
1.9446361,-1.9977843
1.977448,-1.9753668
1.6370349,-1.8950261
1.7260578,-1.9883244
1.9159682,-1.986881
