-18.669689424406,26.0687062833958,-1.49765546300655,-1.88026164724673,-1.28313341554633,1.31616533577954,0.490394117326589,-1.0423665846105,-0.0195804040532834,-0.113042888848389,-1.33097169776108,-0.0481679703231584,-0.828177144256361,-0.577982347364694,2.25562112654996,0.522155122681857,1.27727970320384,-1.19984789730678,1.56246520063692,-0.278376176152823
-5.38089483156313,-7.54946164350334,-0.767158143972958,-1.75931191644185,-0.416540511683284,-0.409277097202711,-0.445009136961428,-1.35244307453654,0.0471417704716041,-0.372617514830748,-0.604954044240995,-1.34425532952334,1.62617642973537,-0.508004806450357,-0.36740734197786,1.59157148886527,-0.894672333248511,0.0926415932145496,2.6592943425762,0.917037807208222
-0.380267359745047,-10.2610071970515,-1.1152542324185,-0.975296255573608,-0.0952543037282831,0.400727948523649,0.899421138588934,1.21727731383421,-1.77375281639617,0.402321877327229,-0.987819149324666,0.461654054219215,-0.735422674366625,-0.128369629871145,-0.262176446299043,-0.319829521029771,-0.458944935960204,-0.472800896642905,-0.456928246747068,1.5713930778629
-5.18807649958344,-7.5666108054907,-0.892013600373237,0.050426250783166,-0.22592228434194,-1.7888413241857,-0.268703999046907,-1.1185485914317,-0.440821319114362,0.231174893542567,-0.787865694689195,-2.30359937525009,-0.383812518110676,-0.60529982212598,0.525742988158466,-0.0628049756901449,0.196286344577106,0.596951125281842,-0.451460857896568,-0.777053188320769
-12.5233375217491,6.09122557388579,-1.03766679846895,0.750100675065378,-0.120714512791671,-1.39996654505748,0.681049999237079,1.81171205316385,0.453123641763337,0.444101869300736,-0.281904904901593,0.522529531975695,-0.797684776318815,-0.502312639110026,1.22506162219712,-0.236507833044853,2.14710324114105,1.17979413612503,0.202852202914003,-0.409102173942309
-7.51739165016568,-4.64456226404065,0.268400918195975,0.0262646512811325,0.115450806683073,-1.03407636097847,1.13556599369167,-0.762373202967129,1.01863681340633,0.714604898906609,-1.18902498410971,-1.24760211844513,-0.215292527500999,-0.0580257545388428,-0.734628981490628,-1.51596241398761,-0.503718317035706,-0.787580283287573,0.904975124152631,1.3572381064558
-10.8197282031448,2.82168336434321,0.800354659162589,-0.282803884659681,-1.10197982154816,-0.74867553216551,-0.508792741644272,1.22304273384234,0.38994557017317,0.46661218110045,0.00451616823984067,-1.24957562216064,1.1448197648051,-1.11373233174447,-1.5553920230454,1.32635635411068,0.410128384396083,-0.147250145496202,2.22202473931158,0.232697878780398
-0.177188934121357,-10.5978965312723,0.289173371947101,0.511877915028059,-0.291325916894471,1.12626170103227,-0.865744016422759,-0.281623469053723,-0.154949489469441,1.4218490959948,-1.31116167343184,-0.134576777276229,0.402761011801294,0.994588479105847,1.66936715617167,-0.835540670283315,-0.26076695989863,-1.76055880314781,0.898220615432486,-0.16965216825217
2.55306367151458,-9.62870754558976,-0.0356772643318267,0.445561430535079,-0.734434175196912,0.844031137047498,0.586157476560168,-0.417399336900497,-0.66250894499773,-2.08766060735252,-0.0305228327855187,-0.935928721665851,0.46632083539156,0.555898335098318,1.15369609948841,0.716109146155393,0.541432698259798,-0.468997198766578,-1.57113781171332,-0.153710335891714
7.10382853834392,-4.73731600361097,0.269615746966165,-1.5511740275219,0.480828859873175,0.70461974199178,-0.335104756986506,1.8328859558961,0.563441616839768,0.939586133455733,0.657142190103641,-0.62636351893608,1.48968114484459,0.234170546741669,1.24639624638969,0.226834983816387,-0.844343325701611,1.22414396617683,-0.180956828740955,0.299032452939061
-14.9849005735381,12.8328756401812,0.556815341195258,0.828344876846328,-0.646777955534911,-1.22331112978806,0.471411283122525,0.431013894068087,-0.424462422455659,-0.480041926177946,-0.0293581301052957,-0.684296752335313,-0.495709341066016,0.760931158367303,-0.0840249382247375,-0.771102744741934,-0.604229061098665,-1.01781694166765,-0.86239746791458,-0.166847902088913
-2.01159574179811,-9.22100152082709,0.496434671949234,-1.48090360126763,0.209396928254686,0.0322455688434056,-0.160961455419278,-0.48710392487852,-1.04961935182707,-0.0972496946086011,0.0260364921518942,-0.341235318116211,-1.41538536800627,-0.429240815843518,-1.32780395658542,0.485952810650698,-0.271671210309047,-1.36390429458059,0.17847522548003,-1.29132231666801
-11.3645128906488,5.29759418637924,0.584121975222192,0.624617842716099,1.49586754008034,1.62986572088872,1.02570121036373,-3.13059688095553,-0.242851337818511,-1.2075529565989,-2.07535288233664,-1.93154239759972,1.24576428844037,1.6195672306343,-1.89571750316541,-0.276446107056406,-0.574493065585969,-0.0418877993296677,0.0534508419390798,-1.4520926094836
-2.13908975399592,-9.64915278385845,-0.46458930680389,-0.684272472779171,-0.790800747071239,-0.338963753203596,-1.26742993798974,-1.39410593455504,0.418924901751981,3.21518536236072,-0.38029945970687,1.68362946398178,0.93872629806216,1.08753543743451,-0.860514695868437,-0.753712475505721,-0.15764943939113,-0.056677186142893,-0.790557258498481,0.569549284303881
-25.772476763024,57.8237337071282,1.36431985820529,-0.900908017083907,-0.370611244445368,-1.07970794478063,-1.44541815320998,-0.815696774230152,-1.11948962000598,-1.86993317143418,-1.62725461967106,0.520012561465814,-0.935613397054359,0.93212911551855,-1.14049829660627,0.514504421993075,-0.881568146947087,0.379954961072281,-0.639810012251023,-0.306678213499831
-15.4973164588416,13.3960934671339,0.524339003331788,-0.121997858305858,0.0618200403841546,0.237548160639746,-1.04114543094016,0.587837969921029,-0.328531337684221,-0.700517698287638,0.650612229048363,-2.0011968577376,-0.728348416330441,0.529825136896499,0.802799184411744,1.34186268244351,-0.0630940038032223,1.13362688724705,1.44690831408705,1.00131617083846
8.77982518946604,-3.65725529512355,0.946030920823094,-0.715213622736162,0.618219133421647,-0.760013005544831,1.73451834023305,1.18830305612041,1.48458052366556,-0.733095173462807,0.104591540729594,-0.73602536802525,-0.0525585859353338,0.440786114503408,-1.07879737027476,-1.00972592748952,0.953163201171627,0.587427876115251,-0.509539249229339,1.63219358391522
4.45740590974701,-7.64148690612534,-0.708592639119941,-0.602155044722865,0.195986074030942,0.100103510155704,-0.205055505214464,-1.84637498931495,-1.83931259285823,-0.571953491140726,0.462358037444573,0.736835992366419,-1.46063693624551,0.444535742975606,-0.292324669743256,0.526452744242569,0.833339078243504,0.245988546979074,1.4219945754803,-1.56058439545564
-11.1017561080015,3.08692592534802,0.193283331249887,-1.09548729124201,1.17274332346989,-0.197942113230165,-1.18686927095612,0.55294822232102,-1.12945157707555,0.0221443852628246,-0.258051284052692,1.4147874237279,-0.980172873751268,0.0514749510293475,-0.471540289411278,-0.44789998685746,-0.784526676831011,2.53961946053861,0.338621411199178,0.667793558506217
-12.1154112044325,5.35422129605276,0.417723824385519,-0.0827457449436312,0.266257475745861,2.13671776655889,-0.387492383700133,0.411623674511867,-0.622785292034102,-1.07096623927798,1.3508971422775,0.116848889307086,-0.108542562347627,2.20664860082876,1.51918552323109,-0.65847944729741,0.804063837625835,-2.11250440704699,0.808336052789217,-0.809533834078188
-17.730339998333,20.9426859808684,-0.221438508056243,0.308693821537285,-0.388583699716626,1.3842560886846,0.0201296776063442,1.02634273908749,-0.0547587758224007,-0.488756517173804,-0.705892822899171,-1.85727617377746,0.920385797576762,1.80233116962415,-0.526662597317087,0.178944477228879,-0.33691046128148,0.396507807672859,-0.709965427301215,0.948556733933444
7.01077380806498,-3.09811091580214,-0.912181079075212,-0.306271325688792,0.565995787913006,-0.299647150845545,-0.541939374046818,-0.701288166691533,-1.26123130250447,0.00780491622925748,-0.469926430927336,-0.442162123044753,-1.58724347968655,1.28175466351265,-0.431269202017899,-1.02911946601309,-2.52504019068445,-0.263304223143343,0.147075851460824,1.53021731568593
-7.94124829895426,-0.735412124743949,-0.909942050153106,0.397347299295852,-0.128073831832763,0.328438098501645,0.24959043579694,0.719828488577352,0.52195690885815,-0.0181250901892379,-0.493025142120797,-0.112120445958246,-0.291329601165508,-0.28446059203131,1.48100097179056,0.583531699727135,0.754058241249612,-0.66824407283921,-0.214973077582694,-1.18508139949254
1.7102242883864,-10.9645153271291,-1.07923926840161,1.7696285856723,0.891940258217749,1.55147722046161,0.792360888535206,-1.24648269791427,-0.0959497100109185,-1.00562480865564,1.98154578945369,-1.20508010218706,-0.205786676094424,0.416702108771258,0.307441147306518,-1.59984838439964,-0.241943226924168,-0.191825501887203,0.293495949797647,-0.027194814668664
-5.94011862489269,-7.72971847139277,-0.799908371966067,0.483007059574224,1.46339459130078,-0.912109973159841,0.0489886478771371,0.103814773981183,1.97222218467002,-1.44279429718637,1.79684077937411,-0.260372613047465,1.29525149698702,-1.32756328010789,-0.174443190135492,0.275893770314672,1.74842122996919,-1.17751693966062,2.16041952636898,-0.288037660451326
-12.7350901451061,6.26268699252499,-1.24018484855865,1.6606421132305,1.01005351145648,-0.0744705476500279,1.65602662789433,-0.729095773722186,1.44702042456004,0.249347800019714,1.43825504194835,0.135647973701242,-0.213915166047056,0.0638999710274238,-0.159159236686841,-0.693848085283514,0.464105961642842,0.102335856140082,-1.19098942884799,0.0416989086874336
-7.11955978451687,-5.24340435162414,-1.01029107664018,-1.23011318450255,1.50027431219005,-0.729526888925458,1.23292633432057,0.0244722179325738,-2.52780086478832,0.709440972597787,1.58697359205992,0.00749421269256788,-0.472541350767262,1.78941411592822,-0.216359583608742,0.885721021627298,0.871936910824424,-0.288613408522629,-0.681207776374808,1.57492134113068
3.86511011418506,-9.20064509745583,0.0179293284397775,-0.868864922848146,-1.89269340631583,-0.446902318516634,0.482755292545748,1.27421843486883,0.474833735645661,0.435410400158701,0.533567369739715,-0.788084204500801,-0.050481684703477,0.253129086591,-0.343175466099007,-1.39853162428629,-0.29619070865826,0.810325358445311,-0.48176628339693,0.728843279009272
-4.74993448090162,-6.11790671286122,-0.293660009112623,-0.836928550446216,-0.305935681244388,-1.12245038974864,1.42363549103499,2.15801475853206,2.01956267074897,-1.17186210504762,0.34094392072756,-0.0251577866601094,-1.24803996861814,0.280354958624474,-1.71576213655354,-1.00657771899778,-1.06604998783587,-0.754994400468069,-0.0438938575371454,1.00111132126885
3.72092414597452,-7.57691342999478,2.17035630508886,0.0942863270562927,0.323079216900302,1.30389176884107,-1.03831499762614,0.616806597104638,0.866630131356169,0.809654692186281,-0.256909117594855,-0.999654126941242,-1.11121226964602,0.0316197007399085,-1.01986326665792,-1.31510486496112,-0.697895822941545,-0.564543324831823,-0.351492420967663,-1.20587734072229
10.018835017482,-0.205644683905575,0.369079599313071,-1.27709713837873,0.118571360394302,0.248522020442666,1.05746837044672,0.947452114796466,1.28618342715919,-0.275445133962589,1.51301018881654,-0.118940782533864,0.764715925097099,0.696856347351289,-0.156782157310647,-0.393060710332832,-0.563002560264692,0.744441983707356,1.53959268313437,-0.374733552015658
12.699422415252,6.11807922218668,-0.83672510061115,1.78642865312874,0.116661951150443,-0.86820467354125,1.13986042077784,1.44902374196393,0.222310010912409,1.87241024377731,-0.0723993863438762,0.699565987609925,0.705323344753933,-1.11317728598127,0.492749435888096,-0.441937199155944,0.0342977179504686,-0.460640510880369,0.347949952878931,-0.796851528882427
-4.74035574591624,-9.25308352105624,0.552896519474558,-0.752201063902124,0.295983006108353,-0.112605162235411,1.87941649050792,-0.948860596148357,0.522497008116011,-0.57325649009623,-0.803801799101024,-0.305968727821398,-0.134112769616286,0.63465858894208,1.78211971994963,-0.674859534218602,-0.18136334503042,0.099517955731187,-0.727292760288434,0.419002316381497
-9.58464847595628,-0.792715632025292,-1.40863089090617,-0.0282378383740054,0.647177809884071,-0.994865954338676,1.27626928359033,0.379617432708672,0.0120105434127168,1.61018381487652,-0.932857871214309,-0.648740766855311,-0.488980770186038,-0.478136699852037,-0.786711802343545,1.0855824753572,0.666621492970033,1.28325348591131,-0.320613009707592,0.62096410769504
-8.18511934229338,-4.69528295486079,0.290394487625443,-1.20501872636892,0.547290252133956,0.286683313888391,0.887365304639084,-0.89067689423042,-0.972010658467197,-1.32810196890433,-1.82824475347326,0.876756902720933,0.968203444903765,1.13261058737142,0.213863727033387,0.754989036583844,-0.649248150880558,2.47972792314997,1.43952355676468,-0.305890013698618
-6.10485150471851,-7.13028057510725,-1.58116385642075,-0.377245617313516,-1.09954347593431,-0.744289931782271,-0.67260884136288,-1.1893953680643,0.452506214920028,0.430651339935509,0.231634591044133,1.70386850772817,-0.312938110627655,-0.953631311335262,-0.585239259842409,0.465033319732871,0.359776650890155,-0.943512061981547,-0.927878018687616,-0.536046967719783
-22.195044072428,39.351574944283,-0.86118851711581,0.0739671824051502,0.213170928210364,-1.07519191077837,-0.597222058093599,-0.481840494964976,1.88596404188929,-0.947790979205889,-1.25928185470724,0.108289358358458,0.435897262023018,2.58796025193889,1.24520704807343,-0.344214723372127,0.129119172829166,-0.726773317986646,1.36447786207135,-1.25756609183632
5.10533454898639,-6.43479927250788,0.055260102262267,-0.050289304800453,1.1204389556408,-1.24739525320627,0.523324341652179,-0.0922199351712689,0.836745523762449,-1.87842699152491,-0.266800643877246,0.108626209395513,0.596686681080569,0.747658632159995,-0.59431389793582,0.683649701799425,1.22883996805309,0.296850739043386,-0.438799776080318,0.576539760686008
-5.08253245748647,-6.78293944494977,-1.63246450712858,1.41590284678038,-0.0913187015937581,-1.23890024337934,-1.95788584308098,0.178186317596644,0.302394360547588,0.247123965417786,0.0214769313837133,0.455490125316916,-0.561977954501783,-0.658466722456805,0.323097835074637,0.0684200130509231,-0.90603481670134,-1.65960995369872,-0.506855403588713,-1.62134408966926
16.8826302987719,20.3041082220063,2.18889506889943,0.749247380828137,-0.498625165370701,-0.523111702183683,-1.95809501446637,0.50372111645798,-0.936499866094155,0.781529716023751,-1.26233862844403,2.29941713588162,-0.872959200646296,0.651992999437531,-0.559566982733719,0.185730793070468,0.696819555865428,-0.746322868940676,-1.00125362725738,0.325528687740373
3.75663729600407,-7.68967140756249,-0.301285065113856,0.229966613887072,2.11998905058734,1.34282838961966,-0.405163088730135,0.0767034224382186,0.944944809756396,-1.21311694920869,-1.78467702237866,-0.566083238631026,-1.032032839662,-0.0142925399610397,0.166367756733597,-0.198117939563914,-0.322749575552212,1.72591767776972,-1.74327050940795,-0.393135395503854
5.71155661292558,-8.45802552283015,0.281073771994601,1.01978443411591,-0.155978897502981,-0.0826067033259818,1.62613718530576,-1.63457963311425,0.473191957170774,-1.51388915558641,0.693110564507434,1.30431777267934,-2.69776214450827,-0.0549281498035083,-0.365072267422738,-0.605541988349004,0.393922356772932,0.979700661969365,1.19154704764042,0.858973382815881
14.0834964024214,9.43905839076907,-0.729216347151764,-0.294021036075524,-0.174074518262282,-0.678679200730794,-0.734125147568996,1.30610163356469,-1.93724330865729,0.171661985928086,-0.108782957426513,2.45620084662906,0.272109717002751,-0.0903143784562325,0.418338783952775,-0.266985443054165,1.09141513477012,-0.351397634015166,-0.730121549110159,0.103660697605445
