0.084240705,-0.35178384
-1.3217427,-0.9412692
-1.6836678,-1.1857913
-0.6632375,-0.58379966
0.60144883,0.4698901
-1.8253102,1.1989665
0.41160852,-0.48353115
-0.6650211,-0.5486336
0.36846492,0.64666885
1.7567323,1.1693592
-1.807007,-1.2243438
-0.46895376,-0.107989036
1.3735843,-0.95615673
0.1530188,0.2743395
1.937004,-1.2847912
-0.936925,0.6921613
1.9585785,-1.3068177
1.8285264,-1.2176833
-0.537189,0.47715557
1.7399791,-1.154493
1.5804641,-1.0739748
0.34653997,0.3609477
-0.1212691,0.3150689
-1.465743,0.98549056
-0.687925,-0.5704769
-0.55035686,0.29254085
1.2938417,0.8539146
-1.3597124,-0.9619403
-1.9414091,1.2102928
1.4785485,0.92251116
1.4855161,0.9551913
0.2314312,0.3488364
-0.2117669,-0.44254574
1.1788814,-0.88492954
1.7771875,1.1321092
1.6892676,-1.1320933
0.30219212,-0.56809354
0.36070055,0.43535227
-1.179408,0.8477221
0.3439114,0.44817516
-1.8241365,1.2015058
-1.5215083,1.0298564
1.9139977,1.2215356
1.9983748,-1.178736
-0.9807014,-1.4722471
-1.998189,1.3344475
1.4007449,0.9032376
1.8002237,1.1440009
-0.6744362,-0.6386426
0.7173384,-0.53759545
1.9618657,-1.2906146
-1.694347,-1.153489
-1.1972914,-1.7632183
0.32964596,0.4677618
1.8359438,1.1496357
0.2554566,-0.44027284
-1.6478767,1.1205336
-1.4459847,0.9792398
-0.4093045,-0.46596268
-0.5946699,0.52280414
0.32758558,-0.45024407
-1.1413331,0.8753619
1.1536428,-1.8871045
0.27090028,-0.41520685
-1.7252992,-1.1793702
1.5504525,0.992443
0.8647306,-0.65961355
0.77554816,-1.0889001
0.4486517,0.23514952
-1.7316576,1.1169794
1.4508017,-0.98948914
-1.6704572,-1.148634
1.4516714,-0.9619465
0.16883013,0.2995062
-0.30805656,-0.58881354
-0.04826756,-0.320003
-1.7787056,1.1675097
-1.5013605,-1.02433
-1.9744197,1.3237305
0.3211124,-0.50646466
-1.745961,1.1522032
0.77932274,-0.62460726
1.4761043,-0.98670626
0.3675809,0.43156394
-1.8738012,-1.2577125
1.9952316,1.2720582
0.5195522,-0.5071178
0.2206579,-0.43982303
1.9760374,-1.3179604
-0.63881004,0.54001695
1.9792718,1.2682105
0.28957245,0.40016064
1.8093429,1.1204833
0.36965078,0.48936337
-1.9580137,1.2934016
-1.1027564,-0.8605703
-0.6696171,-0.780519
-0.018102825,0.40434724
-0.8006554,-0.6972219
1.602694,-1.0864319
1.7749128,1.127036
-1.8431114,1.2364806
-1.1016923,1.6699862
0.40381,0.4272144
1.7716075,-1.1775618
-1.4029459,0.9170721
-1.8708267,-1.2812575
-0.8923939,0.6150375
-1.6067142,1.0843685
-0.700562,-0.62289894
-0.40062928,-0.42310542
1.6770304,1.0727808
-1.7175272,1.1810548
-1.920907,1.2829773
-1.6483783,-1.1457065
-1.7214425,-1.1588938
0.43329933,-0.5185878
-1.4688526,1.011451
1.1541924,0.7812937
-0.5536524,-0.6612793
1.8444237,-1.2192495
-1.4452586,-1.0103732
1.9900907,-1.3678023
-1.959223,1.2971969
-0.18621439,-0.39270476
-1.5666646,1.0730371
-0.56379235,-0.5088505
1.1694105,-0.84835297
0.26604056,0.39325494
0.5140279,0.4463038
-1.225477,0.87801903
-0.6812702,-0.6400091
1.464541,0.94930685
-0.18882704,0.44123822
0.71948946,-0.5951747
-0.50414246,-0.5069705
-1.7853361,1.1792474
0.39899823,-0.4794904
-0.63670635,0.44964138
-0.9013676,0.4996303
-1.6231366,1.0939518
1.7043877,1.0828799
-0.35215107,-0.47780457
0.9621843,-0.7346224
0.8267399,-1.227526
0.45304468,-0.5039966
-1.7349666,-1.2087629
0.30275422,0.36791956
-1.2260131,-1.7123793
-1.4550846,0.9853542
0.30452082,0.24819879
0.9439855,-0.7345985
0.73313624,-1.2700145
1.6163999,-1.0822638
-0.37195957,-0.45738357
-1.8738074,1.2520977
1.9986285,1.2602375
0.35298654,0.43471196
1.9669002,1.2741542
1.7009699,-1.137149
1.7882448,1.1406558
-1.6173924,-1.1189034
1.1140496,0.75661933
1.3633271,-0.96191305
1.3031741,-0.9621026
0.26556915,-0.28979135
-0.5521142,-0.512785
1.3769839,0.89113766
0.20907615,0.38574034
0.27314678,-0.43980727
-1.8664294,1.2439344
-1.7694515,1.17929
-0.3269983,-0.21933128
-0.84693015,0.61477953
-0.7341409,1.0238465
-0.26525113,0.39138398
1.6792699,-1.0920668
-0.1682446,0.35955358
-1.7308732,1.1550295
-1.6605535,1.1188523
1.996525,-1.3164566
1.7394325,-1.139663
1.8978294,-1.2649492
-1.5665658,-1.1182268
1.8227446,1.1705306
1.2692993,-0.91330844
-0.9932971,-0.6308544
0.365593,-0.4616911
1.6195229,1.0470912
0.9124743,1.3066697
1.1859438,-1.739188
0.50808954,-0.64222664
-0.5202917,-0.5683446
0.28700662,-0.40226835
-0.39921135,0.31618607
-1.9155,-1.2868011
1.2728845,0.8382801
-0.8275585,0.20013678
1.8272053,-1.2047648
-1.5133955,1.0246162
-1.183138,0.8323298
0.9735662,-0.7500664
1.8568771,1.1739857
-1.550805,1.0518013
0.9608887,-0.6851998
1.2591199,-0.88990474
1.4816207,0.95940787
1.6756616,1.0568821
0.98372626,1.4587526
-0.791365,-0.8955832
-0.50745267,0.48186257
-1.338524,0.9032771
-0.8698963,-0.6528795
-1.9153152,-1.3319013
1.4582534,0.934969
-0.39853176,0.3927553
1.040512,0.74021363
-1.7091088,-1.2455754
-0.69805264,-0.60592943
0.30848104,0.42422345
-1.9926599,1.3831103
1.6098437,1.0228652
-1.4896035,-1.0429432
-0.882883,0.665024
0.44506803,0.53797746
-1.2069408,0.87558305
-1.1373187,-1.5957739
-1.8712456,-1.2786852
0.1474159,-0.41678956
1.2893889,-1.997844
-0.2517369,0.36950302
0.22220436,-0.3679539
-0.04149582,-0.39268234
-0.2127156,-0.37840423
0.27740487,0.43979305
1.9396265,-1.2753443
-1.8600087,-1.2619479
-0.953005,0.85486823
1.4156015,0.9361813
-0.22480404,0.13165088
-1.6936531,1.1243207
0.2574288,0.40150395
1.9174495,1.2099887
-1.8814554,-1.2647512
1.7485971,1.1165568
-1.8837354,-1.2846717
0.27492362,0.39578646
-0.8032728,1.2268698
1.9456465,1.2316349
-0.67900807,-0.56465375
-1.8141905,-1.236589
-0.55807316,0.49448645
-0.3114013,0.43019778
-0.12091663,-0.1776475
-1.3634858,0.92976934
-0.67588544,0.5604051
1.9120684,1.2073354
-1.9158884,1.2766421
-1.6727598,-1.1471386
-0.4307406,-0.77390325
1.5958265,1.02008
-1.5592487,-1.0858449
-1.9657426,1.3152686
-1.240826,-1.8799233
1.8840263,-1.2619613
0.44365972,-0.4879802
-1.7701191,1.1636647
-0.9820809,1.3892895
0.28351653,-0.31816566
-0.8675555,-0.5696314
-1.9259038,-1.3091475
-0.6092443,0.5124643
-0.6829333,-0.5598694
0.03745897,0.4402943
1.6841019,-1.1048622
-1.6549929,-1.1534542
-1.1623684,0.7688062
-0.93808955,-0.70985365
0.28245756,0.3839387
1.4450191,0.9407444
1.3631265,0.8853101
0.34540138,-0.4011423
1.7661902,-1.1660181
-0.57620895,-0.5545714
-0.5816096,-0.55839884
1.7845728,-1.2135934
1.5774682,1.0075366
-0.8523413,-1.006333
1.8056884,-1.2110963
-1.912309,1.2570221
-1.724806,-1.1750726
-0.29862678,0.12762536
-1.8902258,-1.270472
-0.63453686,-0.548034
0.27706137,-0.46011388
0.52783173,0.30129933
0.5156764,0.4930681
-1.035711,1.5599514
-0.86067545,-1.2083285
-0.5824421,0.39967012
1.8382491,-1.2231746
-0.20746183,0.4187568
0.39313185,-0.47845027
1.6327165,-1.0925134
-0.7850531,0.559617
1.9996414,1.2674633
1.5640398,0.9794965
1.0921628,-0.78978187
-1.0419387,-1.4740187
-0.23512766,0.67647433
1.0654601,0.7487664
1.9926075,-1.3549498
-1.6880022,-1.1467742
1.9206777,-1.2700887
1.5585021,-1.0503086
1.7078911,1.0855069
-0.8281569,-0.97858757
0.81490076,-0.65885586
1.8214593,-1.2015759
-1.8672233,-1.2697166
0.85298884,1.1583164
-1.0493704,-0.8990314
1.9085159,-1.2821739
1.9818685,1.3025466
0.28432584,0.41241872
-1.9329625,1.2824216
-1.8151158,1.1766503
1.6318462,1.0341682
-1.388415,-0.9734945
0.32659113,0.53937274
-0.34500057,1.0244865
0.18082681,0.27075937
0.09725934,0.38793883
0.63251567,0.49197143
-1.0901333,-1.5307573
-0.40408322,-0.3957882
1.7300513,-1.1484687
1.7672576,1.0234911
1.7842733,-1.1768205
-0.5028477,-0.47091132
1.7674583,1.3020035
-1.9293417,-1.354458
-1.9200687,-1.311262
-0.28037125,-0.35413894
1.9519762,-1.2861452
-1.903022,-1.2793579
-1.6194559,-1.1201909
-1.8617957,-1.2519125
1.9357781,1.2209891
1.9936813,-1.3505826
1.604844,1.0252448
1.4737961,0.9579049
0.2830899,-0.42099202
-1.7936063,1.2091339
1.2421665,0.8224863
1.453879,0.9351096
0.93517756,0.66815794
-1.979367,1.3268337
-1.9131628,1.2798368
1.5469654,-1.039258
1.9244094,-1.2656001
1.9164858,1.2048414
-1.9691082,-1.3646449
-1.3721066,0.958096
-1.1306448,0.8149608
-1.9928445,1.3563714
1.5949535,1.0075868
-0.48201835,0.6055128
0.34256858,-0.35104898
1.364358,-0.9536852
-1.8705558,-1.2541333
1.6230408,1.0393982
1.8520359,1.2207106
-1.6943628,-1.1481973
1.5969387,1.0511695
-0.15281937,0.3900575
-1.7482708,-1.1934444
0.41851723,-0.5423637
1.0420797,-1.1732117
0.5834385,-0.81707215
-1.6921235,-1.1615112
1.9726629,-1.3052075
1.3837194,-0.95845693
0.1853009,-0.37984043
1.7960888,-1.1874577
0.67546254,-0.592654
0.22269262,0.27941123
1.9640578,-1.2970879
-0.3954067,-0.8128499
-1.9839454,1.3536249
0.9053159,0.64026105
1.9866762,1.275442
-0.6246521,0.5814217
1.1119947,-0.8265458
-0.54842615,0.72416365
-1.6980572,1.1311153
1.876107,-1.2408363
0.17004126,-0.47945422
-1.4717866,-1.0253879
1.8682922,-1.2397219
1.314002,-0.9058576
0.22106047,-0.51078194
1.7883611,-1.1920534
0.23770073,0.30909953
1.976353,-1.3441164
-1.9873066,1.3371248
-1.0916467,-1.4723533
1.8791374,1.2195969
1.5706427,0.99924994
-1.5334929,1.0070353
1.2144479,0.81979626
-0.96840703,0.706613
0.32315767,0.23302169
0.6548125,-1.109567
0.70249933,0.53973526
1.7079152,-1.1312122
-1.2747526,0.8151594
0.66974014,0.5572843
-1.6069542,1.0772575
0.36769587,-0.46744707
0.84906197,-1.2522743
-1.9710633,-1.4097266
0.5383716,-0.51764226
1.7953044,-1.1921828
-1.6939607,1.1183907
1.6681677,1.0425283
0.52290994,-0.6527657
-0.5118864,0.31714344
0.42401567,0.51177096
0.32488543,0.2228772
1.9198236,1.2202505
1.975447,-1.3061227
-1.7934988,-1.2218492
1.3949789,-0.9995169
-0.7744266,0.61370325
-1.8707339,-1.2815634
-1.0230758,0.74785614
-0.4131453,-0.09180366
1.2314409,-0.8266028
1.412929,-0.96896344
0.5512075,-0.5557681
1.6739902,-1.1060505
-1.6170429,1.0897217
0.9890389,-0.7534305
1.5136136,0.9664247
0.40978527,-0.46975905
0.7667662,1.1544068
-0.574083,0.51533407
-0.41894788,-0.45816487
1.3077116,0.85799164
-0.10732729,-0.19984719
-0.5627134,0.5254129
0.41549,0.504669
0.355706,0.49279645
1.8679512,1.1912836
0.27053413,0.436643
-1.64518,-1.1178768
0.39043295,-0.52272457
0.25797814,0.282097
1.8414226,-1.2275733
-1.3080081,0.87737393
-1.9522727,1.2956483
1.5972936,-1.0856572
0.37901533,-0.4784673
-1.4090812,-0.8877555
1.7831602,-1.1993494
1.899954,1.1937641
0.26603827,0.45358247
1.2708166,1.8930111
-1.9352425,-1.3179363
1.2314076,0.7979969
-0.11692018,0.32843202
1.4683672,0.98252934
-1.8624883,-1.2651236
-1.1266899,0.8312622
-0.85910094,-0.65526605
0.41680333,0.5110011
0.19240853,-0.36103988
1.1269931,1.7372419
1.3707795,-0.9239139
1.4395627,-0.962302
1.8408877,-1.2068031
-1.9707505,-1.3284199
0.41647467,-0.51126546
1.6750122,-1.1189744
0.40679985,-0.48190582
1.8574297,1.1877471
-1.7925524,1.1972501
-1.8704213,1.228952
0.7389613,-0.8375695
-1.6077024,1.055769
0.3920921,-0.44457078
-1.902444,1.2751842
1.7519337,-1.1809082
-1.9925238,-1.3592572
1.6644148,-1.1067369
1.6681176,1.0632803
0.82506603,-0.6519862
0.041462105,-0.4996004
1.326004,0.86827934
1.4496875,0.93673193
0.4329728,0.5155962
-1.0436921,-1.3989687
1.6699193,-1.1244081
-1.5926151,-1.1005052
-0.22342604,0.32101372
1.8969288,1.195479
-0.61944985,0.5126275
-1.6957207,-1.1666156
1.1946237,0.78748953
1.992007,-1.3144157
-0.7926366,-0.5112014
1.2885184,-0.9023101
-1.774693,-1.2099327
1.5324229,-1.0337527
1.9996587,-1.3191657
0.33539543,-0.45294395
1.6980677,-1.1426884
0.24478325,0.41502494
1.2923409,0.8588798
-0.63932264,-0.59066325
0.0038504684,0.37042564
0.62802935,0.5315812
1.7519082,-1.1697557
-0.8113874,0.47108087
0.87599564,-0.6686299
0.39458725,-0.5016016
-1.7512151,-1.186264
-1.3083692,0.9006944
-1.8383684,-1.2362823
1.7988418,-1.1984128
1.7637745,1.1059223
0.45751646,0.5347839
-0.3140343,-0.40094975
-1.4843292,-1.0342805
0.44030148,0.5374449
-1.8878453,1.2242297
0.34591007,-0.46776304
-1.955096,-1.3482542
-0.63873,-0.4426594
0.39444512,-0.42444345
-1.6620979,-1.1294051
1.9681356,1.2404493
1.181763,-1.5331652
-0.36663893,-0.39532807
-1.6789167,1.1216973
1.6439401,-1.06811
-1.9750769,1.3564564
1.8902962,1.194254
-1.2271454,-0.8960035
0.46655333,-0.48944253
-1.8076451,1.1861496
1.979632,1.2556372
0.77272516,-1.076397
1.9957782,-1.3370051
1.9392685,1.2342184
0.8297085,-1.1613437
1.9738683,-1.298845
1.8857362,-1.2556237
-1.3217567,-1.889738
1.3654028,-0.86464936
1.95513,-1.2935684
0.24789959,-0.436853
-1.758873,1.1585052
1.6917096,-1.1244876
0.9379966,0.6728723
1.5636255,-1.0531183
0.31635916,0.39031002
-0.6449112,-0.5440699
1.0816203,0.74262506
1.6240988,-1.0820087
-1.7091622,-1.1776137
1.5759381,1.0058056
-1.8389668,1.2295648
-1.8254029,-1.2302184
-0.70364696,0.61929625
-1.723338,-1.2022617
1.9651443,1.2832509
0.4659795,0.37668863
0.3047917,0.4028799
0.47109368,0.6307788
1.5966101,-1.0721002
1.2912924,-0.80181116
-0.5661097,-0.23223141
-1.7440301,0.93710905
1.9969866,-1.3208923
1.9333912,1.2302377
-0.15137233,-0.41732058
-1.6109303,1.0890486
1.7886279,-1.1738503
-1.8904829,1.237725
0.9595496,-0.7311353
0.23274343,-0.30822355
1.9253347,-1.3012334
1.6685914,-1.1290601
1.9534333,1.2386893
1.778704,1.1340885
-1.542914,1.0580418
1.9659793,1.2631727
1.7100366,1.0800927
-1.6868719,1.0872501
-0.91868573,0.70390254
-1.2697904,0.88529116
1.1454421,0.76333857
-1.3957502,-0.9843714
-1.5600512,-1.0901933
-1.9449949,1.3131647
1.5997556,1.0422255
-1.9574099,-1.3428053
1.7732698,-1.1765398
1.6104496,1.0281519
0.42973015,0.51241815
1.6941142,-1.1239407
0.6192163,-0.642655
0.375924,-0.44082233
0.3113258,-0.5509201
1.910281,-1.2748866
0.5091725,0.7156431
-1.8499649,-1.2621764
-1.6732206,-1.1628867
1.6342839,-1.0895673
-0.7419918,0.4916618
0.92004025,0.6139393
-1.0349299,-0.7591323
-1.9722384,1.2990948
-1.7158962,-1.159915
0.5478395,0.6039524
-0.86512834,-0.6543633
1.6522993,1.0467032
1.0930101,-1.6046554
-0.20369717,-0.3340526
0.5593874,0.50717944
1.7525653,1.1249123
1.1664339,0.7819471
-1.8902457,1.1925042
1.6078863,1.0342587
1.7238065,-1.1454899
1.7407535,-1.1673836
0.3661708,0.4098873
-1.994183,1.4196663
1.3019203,-0.9154891
0.40823263,0.3316841
0.25679374,-0.44816804
1.1844745,-0.8825761
-0.68967265,-0.5388815
1.9732288,1.2753242
-1.6635219,1.107879
1.8668963,-1.2425222
-1.8899703,1.2665223
1.6358315,1.045398
0.18137568,0.26879957
-0.8875176,0.63331693
0.8199087,1.2218713
0.3082999,-0.45966187
-0.18505488,0.41453156
1.4641308,0.94491976
1.7550931,-1.1586387
-0.79167086,-0.92660457
-1.7803497,1.1788726
0.35243472,0.97991806
-1.5540518,1.0508254
-1.0246663,-1.2641106
0.21931985,0.42435777
-0.5402227,0.5202329
-0.71858495,0.54121035
1.0420966,1.6339718
1.736485,-1.1546057
-1.4755799,-0.9903625
0.3002647,0.3498702
-1.8211756,1.2161975
-1.7085688,-1.1677288
1.9592766,-1.2882047
-1.4109094,-0.98370373
-0.31349447,0.36215672
1.3305932,0.87878746
-0.19729833,0.36362854
1.8277694,1.1547801
-1.8372402,1.2219379
0.3669373,0.49135393
0.9647673,-0.73113316
-0.4232674,0.4357954
1.5632387,-1.103428
0.6326995,-0.5527562
1.035359,0.709396
-1.72154,1.1465671
-1.1745306,0.85306317
1.6626847,-1.1035993
-1.6772571,1.1230067
1.6211135,1.0341744
-0.57106334,0.48727742
-1.2985672,0.91446376
-0.6336173,0.5069582
1.6161169,1.0502748
0.27512676,-0.43733212
-1.9927142,1.3441641
1.8806506,1.1853817
-0.69036365,0.53268826
1.3973196,0.8940739
1.5779351,-1.0787207
-0.85457253,0.62394977
1.4452862,0.92079645
0.43830973,0.56109715
1.7380563,1.1065433
0.028284144,0.37184414
-1.5978315,1.0815592
1.9770045,-1.3059003
0.34664664,0.37942746
1.0080532,-0.75208986
1.7567011,1.1149107
1.9472902,-1.2875664
-1.3484589,0.9380105
0.010399946,-0.2432718
0.3185351,0.4049273
0.33112648,0.44226733
0.2980763,0.3716145
0.42741582,-0.5249386
-1.2899005,1.9044386
-0.037582673,0.37916732
0.1748008,0.16265243
-0.18618597,-0.29687285
1.970779,1.2574055
-0.5085912,-0.47282368
0.044776484,0.215265
-0.55440307,0.41337493
1.4785104,0.96186924
0.02765806,0.37209383
0.9747493,0.23444197
-0.5978716,-0.53087276
-0.9799395,-1.4070911
0.9046563,0.64824563
1.1969299,0.8082785
0.2782644,0.22628976
1.9479674,-1.285731
1.587726,-1.0682546
1.9991628,-1.3213111
0.4028991,-0.4642513
-1.10476,1.6186084
1.6163242,1.4439048
0.40989274,0.49027193
1.7682296,1.1346837
1.6780744,1.0707062
-1.7429031,-1.1816621
0.21372433,0.4235491
1.36787,0.83286166
1.9180622,-1.2807059
-1.2198973,-0.88859475
-1.9429066,1.2987992
1.8396311,1.1571879
-1.5407635,-1.1288077
0.30419615,0.3636995
-1.8118402,-1.2129338
0.21689856,-0.41972625
-1.8607938,-1.2465899
-0.5833856,-0.51007646
1.6090355,-1.0808283
-0.5835144,0.4844225
1.9281075,-1.2645622
-1.6345149,-1.1062602
-1.2764753,-0.9336395
-0.23023476,-0.41244256
0.08941837,0.39225888
-1.1914744,-0.8527202
1.7496802,1.1064506
-1.969585,1.3268474
0.14630094,-0.41186184
0.020399854,0.1676634
-1.8068926,-1.2487992
-0.8707578,-0.6252749
-1.1920514,0.8496509
-1.8221041,-1.2214829
-0.7111025,0.5124479
-1.96122,-1.3297219
1.6674097,1.0543678
-1.8693175,-1.265649
-1.216216,0.86752707
1.3911211,0.9053488
-0.6780146,-0.59437627
1.9954654,1.2596937
-1.9869646,1.343484
-1.5565988,1.0543164
1.9740759,-1.3084298
1.9767921,-1.3054204
-0.7140097,-0.44873226
0.13082057,-0.2476594
1.4166498,0.9246342
-0.66423887,0.52183247
1.9498403,-1.3058358
0.6969671,0.9555252
1.2296236,0.8271129
1.7850549,-1.1787992
0.33661255,-0.46586016
-1.7660868,-1.0231774
-1.8654379,-1.2549461
0.7791619,0.5760778
-0.8301425,0.9462695
-1.577101,1.0601895
-0.17063403,0.38893655
-1.6478292,-1.1491448
1.3038647,-0.9157467
1.9374404,-1.2737855
1.9112464,1.228656
-1.8583316,-1.2536508
-1.5408031,1.0891407
1.9338989,-1.2691076
0.8269529,0.7147113
-0.27690908,0.39725834
0.83789164,0.65710247
1.8342493,1.169699
1.8771697,1.2216648
-1.6089737,1.076221
1.3294108,-0.9319396
-0.3552914,-0.5228122
1.0258114,-0.7773658
-0.17897798,-0.422652
-1.2535954,0.8108724
-1.6073363,-1.1086793
0.27903882,0.4228186
-0.7800168,0.595517
1.9033111,-1.2583755
-0.8606508,0.67429304
0.04506547,0.4140631
0.950319,-1.326459
1.7668808,-1.1701478
-0.3067862,-0.3306268
1.9315593,1.2306982
1.8302143,-1.220239
1.719618,1.1083664
-1.5102093,1.0210805
0.43714863,-0.49620992
-1.6997887,-1.1726342
1.5518602,0.99505156
-0.6039466,0.74068815
-0.60293925,-0.520339
1.590921,1.0428052
-1.8556756,-1.2567289
1.858078,1.1731226
-0.59209824,-0.53427273
-1.265431,0.8874807
0.32438123,-0.3729483
-1.529802,1.0195596
0.98225385,1.4270442
1.240287,0.82016844
-0.37123176,0.43165672
1.996099,-1.3268948
0.70291173,0.9607872
1.945211,-1.3267611
-0.66040164,-1.2398913
0.53261465,-0.65735865
0.32999855,-0.43810543
0.5034267,-0.5686287
-1.4712158,0.99397004
1.8040559,1.1508262
0.9483345,-1.3615824
-1.6039482,-1.0653231
1.614053,-1.0888518
1.828513,-1.2082671
-1.8828772,1.2748126
-0.10385112,0.42215556
-1.7139916,1.1428692
1.2508394,1.8534013
-1.7017392,1.1090486
-0.5372711,-0.49370775
-1.6444457,1.1022629
-1.7515107,1.1553371
-1.9810165,1.3252875
-0.21060097,-0.43034843
1.9860208,-1.3473011
-1.6780375,-1.1388559
0.3587867,-0.49343875
-1.7667496,-1.2043891
0.4183957,0.6235595
-1.2834413,-0.8978747
1.0319048,0.7168174
0.91758084,-0.6983808
-1.7663001,1.1711476
0.46372566,-0.3955657
0.21375136,-0.45211208
-1.5175164,1.0126127
1.9046174,1.2050467
-1.6795734,-1.1520175
0.39936337,0.534718
1.0435522,1.497492
1.8997022,1.2344916
1.8870963,-1.251194
1.9148905,-1.256788
0.34882635,0.42946374
1.6438588,1.0407667
-0.5717658,0.63354504
0.1669589,0.30730936
0.43213898,0.48506185
0.48960292,-1.0743122
1.7916385,1.0681047
0.23273739,0.3704462
-1.6486115,1.1050183
1.5631518,1.0014626
-0.20289876,0.36586615
0.399033,-0.49114722
0.29032007,0.25413984
-1.9750887,-1.3826588
-0.35619026,-0.46797517
1.7787522,-1.1736526
1.7991792,-1.1863737
-1.7595637,1.1756966
-0.7163751,-0.57004744
1.705143,-1.1355838
-1.8890318,-1.2831304
0.17341782,-0.43924087
1.9849578,-1.3097013
0.32007194,-0.43610063
-0.10020314,-0.3506236
1.1014522,-0.8544387
0.50559366,0.4538513
0.29686725,0.30808637
-0.62195843,-0.49213004
1.7277412,1.122957
0.4038139,-0.46785927
-0.49053347,-0.41692206
-1.9740446,1.3280034
0.3876848,-0.4723099
-0.31731477,0.3276485
1.1699209,0.7905818
-1.6339201,1.091299
0.32616365,-0.4539978
0.95033526,0.70211715
1.0240965,1.4843724
1.6886154,-1.1289517
0.32003963,0.34431452
-1.7790817,1.1863111
1.4675137,0.9524669
0.85519636,1.2356585
-1.9214172,-1.2908468
-0.5686014,-0.521467
-0.75946087,0.5947804
-1.8545879,1.2171023
0.28243697,-0.33793908
0.9251298,0.6612499
-1.8621589,-1.2761968
1.4123423,-0.9764863
-1.0398213,0.75873345
1.3115326,-0.9347144
0.9968198,-0.7530749
-1.9457324,1.3001549
-1.9980668,1.3621973
1.925816,-1.2831119
-0.4380964,0.3360305
-1.9793044,-1.3801992
0.9927987,0.69172245
0.29906955,0.4028555
1.6957262,-1.1354184
1.7356553,-1.1555092
0.05329297,0.27304935
-1.8769872,1.2365333
-0.72894746,-0.7180655
1.9893361,-1.3173574
0.80318743,-1.1941316
-1.7726746,-1.208916
-0.8321816,0.6135809
0.8840856,-0.66552573
0.3879097,-0.46039775
0.5628063,-0.533887
0.32143778,-0.49162185
1.7255201,1.0938483
0.6069844,-0.7742141
-0.17982234,-0.42844206
1.613131,1.0224991
0.2188949,0.36407974
1.3450602,0.89434826
1.0259221,-1.5030459
0.36090976,0.3910689
0.89467674,0.5941406
0.3662099,0.43019247
-1.5409979,-1.0659937
0.27903652,0.48354772
1.8137733,1.1605855
-1.9201859,-1.3343227
-1.4070189,0.9644929
0.21075624,0.26064
-1.0506845,-0.9984589
-1.99747,-1.4155103
-1.4908468,-1.0635338
0.36304006,0.4272015
-1.6135931,-1.1038085
1.6536846,-1.1046443
1.7581415,-1.1834393
-1.7505776,1.1624864
1.7141087,-1.1374913
-1.6427392,1.095822
0.5918296,-0.9166538
1.9412243,-1.295912
0.34490228,0.5045261
0.5120533,0.47349492
0.41592562,0.4118266
0.8370495,-0.6704551
1.8650995,1.1731385
-0.59431386,-0.5632948
1.929583,1.2203615
-0.6355009,0.48742843
0.31136635,-0.43643656
-1.8751025,-1.2596489
-1.1047418,0.81444126
1.6709644,-1.122973
1.4024718,0.90605545
1.8798738,-1.2447634
-0.21503213,0.34609336
-0.33240232,0.41658452
-0.5567905,0.4447226
-0.6539884,-0.5521358
-0.8129682,1.5093744
-1.164952,0.70815736
-0.43362376,-0.1906064
1.271303,0.84115416
-0.27489856,-0.44988674
0.86691225,-0.6908706
0.22860941,-0.37423924
1.9475424,1.2310121
-1.8302522,1.2317016
0.63111484,-0.49099454
-1.897383,-1.3131086
