2.7978616,1.1732342,0.31598642
3.097203,1.4731675,0.5349115
3.3019557,0.8046037,0.27959213
3.0307362,0.8026009,0.35024294
3.2969117,0.844479,0.7833556
3.0426576,2.3527458,0.89927155
2.858089,1.020591,0.3365201
3.287157,0.93895805,0.31189135
3.0814452,0.9275825,0.17201276
3.1058242,1.8151156,0.6681085
2.9277136,1.0692863,0.5843615
3.217615,0.71312994,0.3710631
3.1849008,0.8764843,0.63304514
3.1324978,1.1906359,0.74264145
3.044503,0.854424,0.29231706
2.9294007,0.75102943,0.48207068
3.094302,1.0472702,0.24878865
3.0294487,1.1054301,0.37435365
3.146299,0.8668331,0.28762567
3.041539,2.4232368,1.2705845
3.033453,1.118545,0.25622782
3.1974452,1.2999393,0.9815212
3.609806,0.7615457,0.19856602
3.0809205,0.948614,0.091096066
2.806253,3.6056256,1.0546674
3.19505,0.86820966,0.56118315
3.2040212,0.9468788,0.3681238
2.9991431,1.8876767,0.5398277
3.0409226,0.92833185,0.19646677
2.8041487,1.0546279,0.27695796
3.003278,1.120444,0.17524427
3.322001,0.45970696,0.47296092
3.0711963,0.88679934,0.3883695
3.1761086,1.132076,0.36982805
2.8635864,0.6888966,0.5454462
3.0498166,2.2174695,0.7908437
3.121442,0.84081805,0.2913814
3.1268146,0.9768915,0.2552325
2.9385424,1.0800376,0.346701
3.142744,0.9834914,0.42061618
3.1594136,0.94913095,0.26730683
2.844834,1.08236,0.25769204
2.9189286,2.7444692,1.1932912
3.1968234,0.83546746,0.17509302
3.2365148,0.28879762,0.6363352
3.2257233,0.8364736,0.46435693
3.1551461,1.2571039,0.7404298
3.0624816,1.3002505,0.41813675
3.1150815,1.3708996,0.38419798
3.5621998,0.6646531,0.33148026
3.137886,0.81175435,0.36065844
2.997816,1.0042871,0.20338711
3.4720962,0.56345963,0.44455835
3.0970712,0.85686296,0.30657986
2.8266435,0.7450336,0.3358762
2.9008646,0.8560544,0.24239837
3.0001132,0.9848152,0.23980036
2.8952415,1.3944522,0.7414149
3.2400997,1.1130074,0.53539306
3.714021,0.6114404,0.28441107
2.939352,1.4189168,0.5166081
3.173784,0.78365743,0.30710736
3.4986038,0.7196053,0.3108298
3.1216223,0.91867197,0.32905957
3.0256822,0.8716614,0.31987134
3.354693,0.67290646,0.4030541
3.247971,0.9219772,0.22827847
3.0761847,0.7506413,0.40406817
2.9209113,1.0063289,0.27993685
3.1038494,1.0288965,0.22968003
2.8386633,0.9757659,0.13864589
2.959093,0.9452628,0.21482
2.8709462,1.1845545,0.35073808
2.9854686,0.96343654,0.2896416
3.0833416,1.1899102,0.58397
3.0018287,3.11167,1.3192387
3.0642762,2.110928,0.7767243
2.9321172,1.6840178,0.73845446
3.291467,0.60989356,0.32267588
3.1802406,1.142409,0.66769654
2.752931,1.2247558,0.20531917
2.909605,1.0853051,0.20486039
2.833777,1.1027966,0.39188144
3.232672,0.7790452,0.23734371
3.2346992,0.9027814,0.24895555
3.519968,0.3497218,0.44241953
3.1650794,1.0766075,0.478813
2.9976873,0.98334545,0.21446393
3.0008168,0.5311687,0.4670998
2.8851225,1.029715,0.25400794
2.9994526,1.25152,0.327753
2.7743783,1.1869546,0.20123212
3.2939093,0.9334698,0.42286718
3.1343596,1.0931753,0.43196425
3.30321,0.7780393,0.7861057
3.3363316,0.91101813,0.23784937
3.0314555,1.1167517,0.43365708
3.1654572,0.9918904,0.12611207
3.1001062,0.94682944,0.45427987
3.134478,0.71802104,0.54516864
2.8800135,0.95520365,0.2520393
3.636464,0.5084404,0.54255253
3.0068617,0.894594,0.22515184
3.223646,1.6454322,1.0502248
2.9417243,1.1126829,0.577391
3.086516,1.1841042,0.47688282
3.1739864,1.0840784,0.4989399
3.2148743,1.0997869,0.41122115
3.0773368,1.0598283,0.21482968
3.219498,1.1958213,0.39352974
3.2492485,1.1305655,0.43429336
2.9560604,1.0010138,0.17749806
3.0102336,0.86704975,0.29301825
3.0626276,1.2431114,0.47520894
3.107607,1.0151548,0.3335476
3.111391,1.0050526,0.2837522
3.09555,1.0243602,0.36418933
3.3030205,0.6371389,0.2639251
3.081429,1.0681694,0.42994845
3.1291583,1.004856,0.45282534
3.0547414,1.1447799,0.15860303
3.1412942,1.0185896,0.19839118
3.0496824,0.99053794,0.23988794
2.8512857,4.516286,1.9776906
2.9774625,2.046944,0.77423704
3.0856576,1.2142432,0.45198858
3.0520988,1.0517173,0.6872018
2.8144495,1.0658563,0.36524236
3.0278468,1.6398557,0.68632895
3.0394683,0.9431787,0.2982904
3.0466394,1.1387712,0.19978555
3.058158,0.97244,0.23106481
3.1362238,0.8873823,0.15675567
2.9271638,1.0880553,0.33316392
3.1174119,0.9638097,0.1954802
3.1295378,1.1530131,0.37662548
3.2119193,1.1440034,0.45945907
3.3630683,1.1095226,0.44710618
3.2020643,0.8734565,0.17871593
3.1683457,0.7713869,0.44436166
3.2985852,0.77447265,0.3855163
2.976894,0.8317154,0.24703833
3.028535,1.0953057,0.48290837
3.0648546,1.1680408,0.23744859
3.015577,2.200258,0.808958
3.1470497,1.5751258,0.64634645
3.095124,0.90234476,0.12633193
3.0937824,0.68178904,0.3754035
3.0504408,2.3930712,0.9201211
3.1299248,1.2029735,0.5990835
3.0979168,0.98209304,0.22876856
3.1969042,1.1774615,0.77209026
3.0869827,1.0545669,0.2795496
2.8296175,1.4135313,0.79613334
2.9158783,0.98645777,0.1913945
3.1441917,0.99383223,0.36401317
3.0145202,0.7752146,0.47090667
3.2020373,0.8301967,0.4824121
3.11876,1.2946038,0.30203477
3.214259,0.92930764,0.24401392
2.9607668,1.1307762,0.8114057
3.1030056,1.0988861,0.4622927
3.0815978,0.86402166,0.1549828
3.0991936,0.9987312,0.23268674
3.1669848,0.92995596,0.11902595
2.8528998,0.63518447,0.30973792
3.2488434,0.7974186,0.24370494
2.9036908,0.9611094,0.29375747
2.965479,1.5903435,0.37620607
2.7916307,1.0632166,0.2678405
3.0302958,1.2248194,0.32041964
2.8114893,1.1960269,0.42694238
3.0731661,0.9256509,0.27047372
3.071558,1.2065972,0.3437696
3.0265033,1.0555953,0.25635692
3.1516824,1.0251889,0.33160186
2.999931,0.93745697,0.18998367
3.163911,1.3753624,0.54824334
3.0360906,2.3547733,0.9550693
3.3624642,0.7998119,0.23019919
2.9846132,0.97263163,0.27705532
3.2343838,0.91947776,0.5736085
3.4301553,0.80232495,0.2928832
3.087512,1.8252959,0.55479586
3.006524,3.502427,1.56412
3.1372147,0.7575057,0.59879255
3.137015,0.8849027,0.35599548
3.0671668,1.3132402,0.39830676
3.1092117,0.83749443,0.23999807
3.101187,1.0593182,0.3622887
3.1525347,1.1487215,0.4372979
3.0834947,1.0890065,0.15715499
3.024359,1.3969995,0.39023376
2.9798808,1.1397628,0.15788236
3.0232294,1.1220396,0.34996414
3.0280187,1.0039159,0.29113784
3.1777716,0.82770675,0.2688384
3.0063167,1.0056417,0.23623279
3.20594,0.90619445,0.19790708
2.9668915,0.9102559,0.23234592
3.5202367,0.5804081,0.4306282
3.1840136,1.0020498,0.33300197
3.0963387,1.0391486,0.28025293
3.0048084,1.9318326,0.91442376
3.0320475,1.9631332,0.4690786
3.139227,0.9322971,0.18075934
3.1686978,0.89659697,0.5598331
3.4844096,0.15057111,0.62051874
3.113753,1.1677951,0.33321586
3.3383121,0.8579123,0.24756181
3.01952,1.5789601,0.42710876
2.929377,1.4622148,0.4365761
2.9208302,1.0793648,0.24681313
3.1747081,1.8545277,0.7800037
3.0981538,1.1111991,0.32004607
2.8956025,1.0624492,0.35862327
3.05617,0.9473472,0.21319312
3.093473,0.9448879,0.19249183
3.1723337,0.86271006,0.10056815
2.9602838,1.7802589,0.64889777
3.0035274,1.140318,0.44640312
3.0010717,1.1377202,0.28440827
3.018968,1.5251287,0.35667196
3.1429462,1.1407841,0.33523577
2.4779968,1.1384965,0.5125478
3.142477,1.0036808,0.29353163
3.1432848,0.9402873,0.1048972
2.843111,1.3639481,0.22117196
3.029818,1.076293,0.32157168
2.8859947,1.8252033,0.44034046
3.1585736,0.8804013,0.25071585
3.05516,1.0297588,0.19483793
3.2284176,0.83268464,0.16955437
2.9635565,2.226174,0.7189821
3.1968582,0.8231721,0.4357105
3.1711366,0.8179997,0.38523132
2.9754863,1.0268974,0.08847231
3.036764,1.4625498,0.49942702
3.009544,0.80925107,0.5032665
3.272676,0.56083274,0.42511025
3.1624043,1.0592524,0.4332831
3.1159034,0.9772118,0.1471177
3.1902263,0.76432514,0.30494773
3.11993,0.93566,0.38914898
2.884235,1.1953912,0.33270556
3.2138398,0.506865,0.36913726
2.9221642,4.401931,1.903781
3.114984,0.9355832,0.22154059
3.0554466,1.6311922,0.36528572
3.0141473,0.9696013,0.16954169
3.0620124,1.1673613,0.42765284
3.483786,0.65639025,0.47094017
3.871774,0.7664907,0.33745062
3.05255,1.1408788,0.3238438
3.0820324,1.2812468,0.50951606
3.0907662,1.1531405,0.46553698
3.068481,0.9518648,0.304075
3.104746,1.4207879,0.43724072
3.2053118,0.91026086,0.27460766
3.0602925,1.4298385,0.46732295
3.2969391,0.7568668,0.18321827
3.0716097,0.92630285,0.28348374
3.0563781,0.893385,0.13716418
2.9229312,1.0555029,0.62891763
3.1109743,1.0577085,0.20627998
3.308453,0.8559467,0.43602398
3.2922614,1.0891027,0.60199386
3.1328542,1.142807,0.3397955
2.9816427,1.0734178,0.38321367
3.7343547,0.43837634,0.37549013
3.0338216,1.0682931,0.19541787
2.9513817,1.1662096,0.20028758
3.0676785,1.3028609,0.38203433
3.2046502,0.86779755,0.3091525
3.053805,0.9787403,0.23018135
2.9945323,1.1556472,0.50833297
3.0633059,0.9877172,0.2836225
3.0679014,0.9639756,0.24236931
2.9309776,1.436502,0.40099728
3.288161,1.6259606,0.60205704
3.1962035,0.9677951,0.20176478
3.0729513,0.8236326,0.26085028
3.0486832,1.5043651,0.33609778
3.3198175,0.7103811,0.21775077
3.5555842,0.7625942,0.17591827
3.1658094,0.69582224,0.52845025
3.0708184,0.82899225,0.3918296
3.2629154,0.8401893,0.5682815
3.1005907,0.88607794,0.44322425
3.493093,0.88194084,0.397627
3.0831866,0.8190087,0.5142784
3.1862822,0.9685154,0.36898085
2.973637,1.0936157,0.44552854
2.7347934,0.83262825,0.40047234
3.1174507,0.93372345,0.31950063
3.0775168,0.9228379,0.32674727
3.2049713,0.91628003,0.26181647
2.999485,0.814619,0.43467054
2.926999,0.94589293,0.24209526
3.0143244,0.7548023,0.41662505
2.7412038,1.7042518,0.8008126
3.0117276,0.9845413,0.32400215
2.8082294,0.59076124,0.53272086
2.9502144,2.0858805,1.0629834
3.5729055,0.49714354,0.49459738
2.972153,1.915102,0.4892385
2.988431,0.94631916,0.32713228
2.9240735,1.3305769,0.32408404
3.0279272,1.3870203,0.96669143
3.09081,0.92717516,0.1689226
3.1680562,1.2462596,0.6538363
3.2188647,0.9220397,0.17878115
2.9308922,3.8336527,1.3131542
3.6104724,0.32391942,0.90537095
2.8551521,0.83146465,0.20034951
2.865142,1.2184865,0.2990261
2.800527,0.9831613,0.23679891
2.9279597,0.96599156,0.13763809
3.0709984,1.3148319,0.5693167
3.0901058,1.0122886,0.3396502
3.1237397,1.5620165,0.87975883
2.9855099,0.39406356,0.41905686
2.9061308,0.9647004,0.44213796
2.9355927,1.7678787,0.514459
2.9083762,1.6341145,0.29207712
3.022765,1.0414153,0.19757646
2.9293818,0.90387297,0.41440856
3.0862825,1.1318369,0.39093813
2.9339242,0.99006283,0.42613
2.9865499,0.85475004,0.39119002
3.7310333,0.3739198,0.2961832
3.0470984,1.0531986,0.16312246
3.0042696,0.8518226,0.3263643
3.1807208,0.75557905,0.24647705
3.5025373,0.66340864,0.38233364
3.1435795,0.7391436,0.47860375
3.02166,1.0794715,0.32787335
3.35545,0.85605425,0.8392148
3.0769835,0.8866328,0.27928182
2.9499483,1.1337932,0.39867732
3.1247835,0.9241004,0.17065004
2.9725986,1.3110559,0.6875033
3.7814767,0.19205888,0.3533533
3.035685,1.2322046,0.3448384
3.1183937,0.8935284,0.23191333
3.0899317,0.8746602,0.2970408
2.85765,1.655419,0.3705314
3.0651464,0.9188817,0.35170054
3.0081642,1.563017,0.58936155
3.0441964,1.6940428,0.4446964
3.0389557,0.8722996,0.22869027
2.7760804,1.0525923,0.37607604
3.1204069,1.0234396,0.22177568
2.9204166,1.1347638,0.38627663
3.4664454,0.7557074,0.30401853
3.2124183,0.76480675,0.22854923
3.0102894,1.5181508,1.0517473
3.0209308,2.133758,0.5713779
3.0911684,0.94708323,0.2229986
3.194182,0.91784817,0.2338464
3.4978464,0.40868846,0.58234274
3.01963,1.8691294,0.59371626
3.1802104,0.94274306,0.42030844
3.0491757,1.1415489,0.3678865
3.1471148,0.8952597,0.23239951
3.0539935,1.3269337,0.3443247
3.0869858,0.9419073,0.12598535
3.1792183,1.0237049,0.38831478
3.1087801,0.8716911,0.19643019
3.08551,0.8551147,0.20589869
3.0232804,0.9608569,0.12333697
3.134607,0.75908846,0.4435317
3.0956585,1.0618879,0.27521777
3.188122,0.8714115,0.29328036
2.8883405,0.916822,0.24354711
2.6919825,0.1792762,0.6752463
3.0610359,1.0056678,0.16217205
2.6357443,1.0156839,0.50337803
3.205121,0.7064465,0.3758562
2.8596113,4.540805,2.3297327
3.1452162,1.2127211,0.33324698
2.8781092,1.7573752,0.8794856
3.0020053,0.96468204,0.17468783
3.0708966,1.2560244,0.3790812
3.1666658,1.567741,0.5310644
2.9814267,1.5294797,0.2988457
3.0281134,1.035899,0.46424925
3.0322313,0.8787774,0.39333174
3.1766412,1.4160489,0.7593878
3.1043534,0.8367969,0.24066465
3.186936,1.3562266,0.56357783
3.0372324,1.3405764,0.26601025
3.1745563,0.8428757,0.2159026
3.2135406,0.97818595,0.24391614
3.0801277,1.164088,0.4507908
2.9998243,1.3230616,0.313616
2.9024339,1.3172228,0.33472642
3.0507517,1.0485244,0.3790676
3.1400962,0.8070361,0.3105485
3.0667434,1.0081066,0.33449748
3.3913176,0.6693341,0.33384854
3.335548,0.69271725,0.27927792
2.6611845,1.1684214,0.3296427
3.0581117,0.9729393,0.26859638
3.015323,1.1224117,0.2601047
3.1561782,0.8071994,0.28757778
3.004543,1.9943696,0.7014366
3.3820333,0.80337787,0.28397167
3.0027966,0.9730998,0.16235903
2.922154,0.9137342,0.7820704
3.144106,1.2431294,0.40892038
3.1292481,0.85852,0.30259493
3.1876438,1.0495183,0.45370448
3.095712,0.9558135,0.2858386
3.2802362,0.8382649,0.27128598
3.1956868,1.0855787,0.33051863
3.1482947,1.6531967,0.49788216
2.9898417,1.070058,0.39559242
3.0241694,1.0727055,0.3459546
3.0450652,0.95273364,0.24121903
3.2908165,0.7152343,0.5570766
3.187307,0.9140644,0.37743598
3.0209007,1.048957,0.5493767
3.1048248,0.8409177,0.49033684
2.8151119,2.5996585,0.45937347
3.0289695,1.2542934,0.35551435
3.184464,0.88827354,0.3033095
3.523181,0.24253093,0.35590604
3.2238133,1.01555,0.49148908
3.112165,0.8513728,0.081604294
3.247289,0.6542271,0.38620934
3.144109,0.9168844,0.203383
3.0429857,1.2376455,0.37747452
3.142556,0.8983953,0.28532922
3.3346183,0.90821916,0.38475072
3.2469535,0.702743,0.49701065
3.2015371,0.9760734,0.27850264
3.150676,0.9204209,0.2679494
3.1886098,0.9928976,0.3202146
2.9688828,1.1351024,0.44713306
3.128454,0.6245276,0.59739983
2.9918864,0.9196738,0.24454223
2.8715916,4.236661,2.684821
3.0912445,1.1552503,0.22619745
3.1641908,1.3531537,0.91013724
3.2425692,0.85450596,0.33098224
3.3429005,1.0746499,1.2932751
2.9371045,4.769752,2.8124912
3.1807835,0.92134196,0.36098224
3.1573117,1.3238826,0.81215906
3.1579177,0.89046854,0.33621204
3.0956295,1.4436735,0.48497683
2.9217372,1.0929483,0.22302786
2.9712212,0.9934189,0.28138438
3.0637095,1.2566155,0.43232352
3.0038197,1.3640907,0.64347124
3.0451164,0.9425014,0.11951533
3.1098092,0.8715705,0.18775769
2.8455665,1.2406517,0.270302
2.9430466,3.2803383,0.906055
2.983878,1.1339744,0.25833473
3.1779838,0.84939504,0.35132903
3.0872636,0.8257057,0.27942616
2.859655,0.8301759,0.35633156
3.1183844,2.2708027,0.9272722
3.039927,1.0207901,0.1539136
2.9992528,1.1159331,0.25801295
2.9513376,1.399008,0.43378112
3.1467888,0.86842203,0.5584016
3.8030038,0.3531159,0.3735522
3.1314409,0.7947663,0.15824707
3.0553749,1.2926501,0.3950053
2.9150012,2.039116,0.4680919
2.9037163,1.0304587,0.20147713
2.974513,0.9166793,0.39640728
3.0423152,1.2727569,0.3345111
2.9441037,0.964267,0.32977417
3.1545246,0.96681625,0.36679456
2.898876,4.247351,1.6479249
3.0002704,1.0758593,0.26119512
3.05775,1.6595186,0.627177
2.9619484,4.6141205,2.6087744
3.0592017,3.018784,1.8854734
2.9508786,1.9375336,0.68319654
3.1231468,0.9125276,0.2180408
3.2074285,0.90947807,0.25007564
3.0282338,2.570502,0.88606125
3.068968,0.9936499,0.16228124
2.9672933,0.83283985,0.49583676
3.5664182,0.47712603,0.5710614
3.0770786,1.1391128,0.54417384
3.054715,1.0320104,0.23257135
2.961565,0.77125776,0.45524254
3.0359178,1.0051244,0.30191064
2.955101,1.5688307,0.47887996
3.1377728,0.9068697,0.28212112
3.1113398,1.0107594,0.23906043
2.9079769,0.9912403,0.234684
4.836102,0.18955459,0.5029171
3.037253,0.9157684,0.9776267
3.0310009,2.322595,1.2448723
3.1319082,1.070749,0.50175714
3.333576,0.678191,0.37663692
3.0562315,2.6633303,1.4589392
2.9817426,1.8639655,0.36883178
3.071821,1.0085062,0.3450323
3.4906218,0.9612055,0.39165995
3.063597,0.93201774,0.30161536
2.781235,0.8814313,0.3217328
3.348013,0.8272288,0.20387278
3.178641,0.9067426,0.3443791
3.0469124,0.97098047,0.2518076
2.907711,0.8807382,0.36039355
3.0347917,1.5889248,0.42611745
2.8174098,0.89171135,0.60832524
3.0344732,1.5529982,0.6880228
3.517121,0.758195,0.7360576
3.0721686,1.2021468,0.23639897
3.3320518,0.81875503,0.2843716
3.0242949,1.2951889,0.36265713
3.1611254,0.7457574,0.48058978
3.038219,0.9541197,0.20777509
3.129441,0.9144724,0.36463523
3.3615398,0.6018653,0.46513373
3.751906,0.67969567,0.18979049
2.9933052,1.1610768,0.3172854
2.988637,1.912175,0.4641279
3.6617763,0.27511415,0.6047513
3.1361842,0.96372825,0.18473665
2.936209,1.0124785,0.33531964
2.951026,0.86409897,0.29273227
2.973555,0.8605347,0.3837903
3.1258724,1.2648144,0.5200978
3.1069798,0.821247,0.32454807
3.15397,0.85565686,0.4234391
3.052249,0.9059629,0.20473759
3.107884,1.0225405,0.23220025
3.0662909,0.96860546,0.23757511
2.971767,0.9345659,0.13910878
2.9216275,2.136227,0.9446812
2.8788497,0.9038006,0.34162214
3.0855432,1.1660545,0.49127695
3.2553954,0.77775544,0.2558014
3.202249,0.83954453,0.3366875
3.0964923,1.8113902,0.8949535
3.0269148,1.3304036,0.464734
3.1326828,0.9925548,0.35160884
3.0164018,0.9877414,0.29020205
3.1415653,0.98527396,0.3269589
3.349801,0.5723897,0.40015575
2.9314902,3.427188,1.0988691
3.0087357,1.1042131,0.21231215
2.985246,0.96618885,0.34999144
2.9833984,1.0487846,0.23371194
3.232216,0.8324217,0.08861912
2.8975203,1.8526871,1.2061797
3.2027848,0.7395716,0.3942025
3.0437043,1.4378533,0.78855634
3.2335458,0.76532334,0.20900501
2.887977,1.6871477,0.6393048
2.9081593,1.3267465,0.35200858
3.124991,1.0181898,0.23551624
2.9625168,1.7974492,0.40740722
3.2764986,0.80076504,0.2916878
2.9442406,1.0462078,0.3353869
3.1166239,0.92097783,0.2231826
3.5043035,0.5022144,0.45415035
3.0935469,0.8789081,0.15857634
3.1340818,0.9751412,0.47273004
3.0303707,0.91427314,0.24334857
2.927385,1.1241821,0.5233253
3.2105904,0.9177053,0.2623558
3.1387277,0.8532061,0.33326334
3.0518498,1.2363385,0.5480124
3.0240948,1.0422548,0.32209072
2.8526661,1.6140167,0.39267567
3.1148694,0.90470654,0.17696388
3.0928016,0.9542761,0.14936325
3.175085,0.90599513,0.16751723
2.8058555,1.6528696,0.86844724
3.062866,0.75366324,0.50241417
3.1636279,0.6439832,0.27973276
3.054671,1.0215577,0.36658376
3.2111876,0.77696854,0.26283634
3.2128847,0.7511744,0.28876534
2.9776664,1.2626444,0.196604
3.2097173,1.1143086,0.40441227
2.9998643,0.98561376,0.3590977
2.9373727,1.1772642,0.35688066
3.0802343,1.544563,0.62980735
3.1003144,0.57252127,0.56028235
3.0188231,1.2179563,0.2958353
3.129108,0.98883396,0.3475387
2.964034,4.083616,2.3600492
3.329589,0.91733795,0.6561778
3.2773144,0.91004354,0.29908866
2.896889,1.3406849,0.49973866
2.9607785,0.89362496,0.19938096
3.2015464,1.018375,0.3457987
3.2370088,0.78515786,0.22037731
3.1529949,0.8687014,0.19117269
3.0175147,1.6584147,0.46716902
3.0742328,1.2451577,0.48481157
2.9408636,1.2066472,0.35373408
3.098478,1.1577044,0.33924967
2.9179432,0.9751417,0.15646781
2.9599392,1.260167,0.37475824
2.9547627,0.9966031,0.2809739
3.225498,1.1237316,0.38553494
2.8469298,0.8673665,0.2986577
2.9508746,1.3386407,0.269141
3.2151513,0.978701,0.20316273
3.151537,1.0257052,0.1498379
2.9317575,1.0009997,0.4655845
2.8853636,0.40455735,0.5484872
3.0663373,0.94739664,0.339656
3.0757265,0.9674114,0.2768906
3.2019465,0.9670471,0.25892362
3.085982,0.9548441,0.077749066
3.0432096,2.2803996,0.52537173
3.0618317,1.8194454,0.5541194
3.2559679,1.0377914,0.36090076
2.7760766,1.0224878,0.24899408
2.9062493,0.9961223,0.15927187
3.0342736,1.0154951,0.4627698
3.0549202,1.427563,0.4637639
3.1302495,1.2257626,0.27869964
2.917171,1.4141722,0.35852692
3.0614288,1.1638566,0.33218375
2.90549,2.0027397,1.5275332
2.9264967,0.922246,0.15902553
3.0761077,0.95600307,0.15048634
2.9601529,0.88071674,0.1602262
3.5610747,0.3415745,0.6323136
3.0310752,1.3616438,0.353779
3.137087,0.9470589,0.28916943
2.9802306,4.7845707,2.7403612
3.2727807,0.74786586,0.40836155
3.0145862,0.83072543,0.4455004
2.9551692,1.8151065,0.7341677
2.8713112,2.3625438,0.627225
3.0223405,1.074848,0.31909347
2.845449,1.593623,0.6291926
2.9079704,2.7525191,1.0913665
3.3314369,0.88233566,0.38011712
2.7435322,1.4312915,0.40554875
2.960001,1.7354497,0.57522017
3.3348613,0.8591959,0.27498564
2.8780868,1.2560569,0.37325642
3.096051,0.9176822,0.22553839
3.0593402,0.820405,0.41629383
3.070053,1.0788888,0.3988534
3.1260276,1.1510698,0.47733983
3.1271122,0.7105159,0.41179952
2.9376376,0.95782405,0.1944349
2.9978397,2.709813,0.8769315
3.0737457,1.5324574,0.48088112
3.1266694,0.95804083,0.21946956
3.0743706,0.9300907,0.18464023
3.3744621,0.7821239,0.2781918
3.1492424,1.4354076,0.7387144
3.5104396,0.7598599,0.42657375
3.101304,0.8316384,0.31958708
2.8483949,1.0813539,0.4401406
2.8760605,1.0205332,0.34989902
2.8968558,1.5727732,0.51374966
3.1106029,0.86702985,0.28048855
3.0243022,1.1116663,0.29904774
2.9335854,1.7759718,0.4531408
3.1355412,1.1373432,0.36065978
3.3590424,0.80706066,0.3409098
3.0515523,2.596021,0.6710418
3.1456168,1.026369,0.2650925
3.0149715,0.9167882,0.50005156
2.920203,1.0942322,0.39549065
3.2673354,1.1253147,0.64807373
3.5510962,0.90133727,0.39923945
2.817138,4.243549,2.5937514
3.0443878,0.87705934,0.31271
2.6080098,1.5253751,0.48340115
3.1789308,0.85712504,0.22137944
3.1303935,1.1205649,0.3833886
2.9730337,1.6226343,0.4055234
2.915837,1.5285146,0.27125797
3.1696312,1.0276616,0.2731054
