3.206913,0.85075015,0.39446142
3.0002847,1.003154,0.4529562
3.061155,0.75268185,0.38040128
5.559542,0.36374107,0.6299684
3.3589106,0.98689634,0.5791384
3.2232614,1.1507205,0.3929248
3.0341613,2.7532766,0.71425045
2.9119825,1.2503449,0.52917665
3.1144648,1.1777034,0.2869011
3.0743244,0.7486351,0.36794648
3.130466,0.62027055,0.38626435
2.9679184,1.2632544,0.3271091
3.1466415,0.8631553,0.24964046
3.086145,1.097506,0.29395446
3.2890987,0.7808629,0.22226165
3.0111845,1.2755376,0.5104051
3.1740232,0.7190459,0.4078079
3.0927393,2.0191636,0.83115625
3.1440835,1.0444288,0.40646082
3.0404646,1.1698606,0.4613532
3.21166,1.0388503,0.3170547
3.127871,0.91633147,0.35807383
3.2896926,0.9043668,0.30378962
3.1144607,1.105542,0.393273
3.1585987,0.73123336,0.22047189
3.2120192,1.0534911,0.3410003
3.1934009,0.7704439,0.36358044
3.0307424,1.140332,0.2549736
4.5861354,0.15460463,0.2393728
3.075716,1.177494,0.41658744
3.070022,0.887377,0.3213382
2.951789,0.7369139,0.3056374
3.2743545,0.6589928,0.49212858
3.043238,1.6563246,0.79834723
3.0650537,1.2304211,0.38241738
3.1397362,0.7955894,0.4397188
2.9518032,0.87541145,0.49577793
3.0468462,1.3850168,0.28405747
3.149175,1.0831306,0.3206714
3.051411,1.1085342,0.2517689
3.1236353,1.1260308,0.40167403
3.1376207,0.9597721,0.20337208
3.0324748,1.2559098,0.27190033
3.2645187,0.73735476,0.5776127
3.1508024,1.0683511,0.17659535
2.9694843,1.5248172,0.48319778
3.1295578,0.90880746,0.25070965
3.148513,1.1596991,0.37447202
3.188061,0.99004537,0.37774938
3.100776,0.9537109,0.24748042
3.1627498,0.726627,0.4851459
3.0372922,1.0528367,0.35364833
3.0561378,0.9427503,0.32028744
3.3291569,1.0273579,0.33970875
3.1242847,1.1001229,0.34469992
2.9631066,2.4526243,0.75237215
3.1382532,0.87278,0.22731888
2.966904,2.8431482,1.8562478
3.1246643,1.6254777,0.3299385
2.94399,1.4917167,0.35884643
3.0858822,0.95895296,0.294695
3.0810761,1.3458596,0.2566177
3.0433908,0.9639579,0.2512316
3.3179502,0.737104,0.38211522
3.2025855,0.9082452,0.32410052
2.9514856,1.1500949,0.44023362
3.1668854,0.9543214,0.3803952
3.4281523,0.8366348,0.31718937
3.183391,0.96632224,0.38805538
3.078378,1.3449658,0.40468517
3.0460033,1.3071692,0.46292734
3.1572497,0.8899218,0.21673319
3.090666,0.7609739,0.45214352
3.0233448,1.1733179,0.35413072
3.0553937,1.1355178,0.28970638
3.1337512,1.1313062,0.46561107
3.324161,0.96055955,0.3419755
2.9339535,1.3660386,0.40015802
3.3112977,1.4893671,0.6323887
3.1218462,1.0794622,0.36080453
3.0927744,1.0614338,0.19621044
3.0978336,0.91355926,0.27562574
3.0920503,0.9163663,0.24549481
2.9834778,1.2164315,0.35615364
3.1819825,0.95071524,0.245685
3.108205,1.7420048,0.6594396
3.3355782,0.4224361,0.6503412
3.0103502,1.1943566,0.24889888
3.1858034,0.7622759,0.5404295
3.174391,0.903313,0.3725741
2.9627228,0.74874437,0.45049635
8.551851,0.7981877,1.5796547
2.926158,0.9385075,0.35131338
3.0880337,0.94798577,0.49059677
4.218342,0.31803218,0.33402368
3.0926487,1.4447329,0.3092982
3.1628141,1.0381539,0.3774983
3.1843657,0.919338,0.35978156
2.9593406,1.000006,0.25925258
3.1274998,0.94216627,0.3748113
3.1266308,1.0300902,0.40791443
2.953785,1.1754911,0.5457141
3.0872388,1.1758051,0.28928953
2.9620466,1.0029474,0.30252033
2.9180198,1.4471244,0.3888974
4.7531114,0.14807197,0.7723561
3.2764459,0.86410826,0.3290631
3.098173,1.0183631,0.15609403
3.1171932,1.0510674,0.42020345
3.0973668,1.0526245,0.28407478
3.2822375,0.8564822,0.7163628
3.0498042,1.0440097,0.40786713
3.2894123,0.89394397,0.28806448
3.1854038,0.5713399,0.3519173
3.0980268,1.1000453,0.35548902
2.9502633,0.9821627,0.3555847
2.7901738,1.1205925,0.3974737
3.1384351,1.3740067,0.68740076
3.0605378,1.1295012,0.2878233
3.3560724,0.5868803,0.53470504
3.47699,0.84939724,0.34237465
3.1550558,0.94604385,0.21652682
3.3995817,0.7911861,0.6571461
3.0271657,1.1820387,0.40359363
3.0795548,0.9295234,0.37999412
3.3007095,0.7294424,0.30778804
3.0243785,1.2807378,0.591725
3.1214123,0.9855987,0.36470798
3.362856,0.7743761,0.13968614
3.0723639,0.8902926,0.26412076
3.068407,1.3196291,0.35982
3.0263486,0.96687317,0.24424624
3.1465201,0.98550606,0.3593154
2.994934,1.0208538,0.31916994
3.073276,1.1209843,0.32903835
2.8897958,0.6168893,0.4000419
2.988506,1.9214697,0.5328789
3.0094943,0.90684277,0.26084763
3.097376,0.8654536,0.2606599
2.973655,1.6775848,0.60973555
2.9951532,2.803526,1.747051
3.028723,2.0790944,0.86819535
3.0687554,1.1473744,0.25074285
3.0535848,1.5810093,0.50690156
2.9439495,0.83776563,0.39186144
3.2352414,0.7529391,0.34242132
3.0073373,1.1360024,0.37385058
3.1514454,0.8566736,0.27583313
3.04639,1.0979667,0.31061158
3.1227376,0.88544196,0.20602448
3.0072653,1.3604548,0.5135697
3.004678,0.98405385,0.48438948
3.0926228,0.93586653,0.19631492
3.1017468,0.89020497,0.3477196
3.3010478,0.84045,0.22297491
3.118354,0.96166444,0.1959096
3.113014,0.9045525,0.30108374
3.0683417,1.643396,0.48443708
3.306238,0.6555769,0.3616997
2.9296608,0.703456,0.44599226
3.1212454,3.430679,1.9199425
3.1824589,0.796172,0.15880516
3.1181989,1.2421927,0.3607737
3.1329837,0.9148839,0.23065187
2.8074663,1.1031207,0.6238259
3.1419747,1.129185,0.2268868
3.1320183,1.8322641,1.4545779
3.0247042,1.0721012,0.41204742
2.9434586,2.8233547,0.7792235
3.3460774,0.36018556,0.39996186
2.9882188,1.1808114,0.27824187
3.2305768,0.93268955,0.17675793
3.0473561,1.0772963,0.3540583
3.112716,0.686164,0.378444
2.851212,4.6906133,2.861635
2.7953255,0.3886082,0.49107823
3.130971,0.82724833,0.2650385
3.0316603,0.9384084,0.18236089
2.964772,1.5937275,0.82196915
3.2642488,1.3967701,0.773745
3.0494735,1.4328375,0.29018196
3.037165,0.9835401,0.29677418
3.0378332,1.3107289,0.409677
3.2142425,1.0528101,0.21165855
3.2045734,0.8804048,0.10363987
2.9704895,0.85735744,0.18381014
2.948128,1.0144083,0.301862
3.0162327,0.8390619,0.49495375
3.0105858,2.1519883,1.0378264
3.1252012,1.0772038,0.5214214
3.344406,0.6683772,0.36240646
3.0149162,1.1568648,0.2712038
3.2134283,0.7953122,0.3724824
3.128837,1.1070826,0.39186105
3.3786683,0.65242255,0.35340995
3.2616832,0.5965855,0.34128103
3.0839794,2.0015082,0.38785848
3.0344336,1.103104,0.39290676
3.126887,0.82487917,0.27596337
3.1166317,0.7308991,0.32555363
2.954181,0.8321233,0.35539505
3.3754935,0.70254594,0.26932088
3.433885,0.8493851,0.3723293
3.0394578,0.9812525,0.35616958
3.1099372,0.82471776,0.3574467
3.1003716,1.009032,0.17598028
3.0750558,2.454815,0.95805395
2.9489765,2.9439998,1.9086027
3.1460693,1.0949533,0.36542162
3.1556215,0.9507823,0.33257854
3.0650768,1.0139611,0.38889235
3.359976,0.9977519,0.38307056
3.2262902,0.78130835,0.21712294
3.0564003,0.8606529,0.21354876
3.2050664,0.8796348,0.3205314
2.9699233,1.6401324,0.48193428
3.020219,0.8612819,0.31574464
3.078179,0.9956313,0.29825485
3.1593113,1.0399019,0.20370074
3.2246037,0.93473744,0.4805059
2.7422266,1.3799052,0.26920733
3.0306199,1.0748123,0.28482985
2.9352024,2.2168508,1.1439828
3.0452309,1.1357214,0.3120047
3.1365094,1.0525287,0.3224345
3.2527208,0.8937613,0.27766392
3.0804484,0.8768249,0.23310483
3.0518982,0.93844235,0.52820903
3.1775997,0.9554206,0.35062423
3.1539824,0.84611756,0.30023634
2.9496431,0.9831355,0.250892
3.0703666,0.9953079,0.31741858
3.364599,0.9473707,0.3812744
2.989337,0.7834631,0.32205248
3.246172,0.8549327,0.20379798
3.0595553,0.9238761,0.2654644
3.057852,0.90236366,0.37891048
2.8660634,1.1196954,0.25910205
3.0232258,1.0949891,0.31144887
2.9925196,0.81769323,0.3489684
3.0022733,1.0808612,0.30995426
3.165726,0.9126206,0.28330562
3.0153265,1.2061568,0.36069882
2.9687946,0.9742257,0.24390584
3.1859846,1.1674408,0.57235706
2.9717352,1.1550095,0.3081235
3.383317,0.95530105,0.2212654
3.179862,0.93920213,0.1897908
2.9410503,0.9052571,0.24501337
3.0709124,0.90131825,0.38324344
3.0592885,1.463275,0.344739
3.1936197,0.85839164,0.26196814
3.12992,1.0246629,0.2728656
3.1617906,0.93644863,0.40160698
3.2841434,0.8363453,0.39563107
2.7979581,0.97901404,0.35398546
3.031497,1.0348026,0.2026133
3.1630518,1.126419,0.37480006
3.157508,1.0649161,0.29553518
3.0755937,1.4142752,0.77834994
3.0874324,0.81152946,0.28083462
3.0127575,2.7963603,1.8303698
3.1099365,0.9391927,0.23392378
3.3426034,0.78885144,0.16905282
3.2831147,0.84324086,0.30552086
2.7161193,1.5239923,0.47044462
2.7548387,1.0732353,0.83675265
3.1079862,0.8294194,0.3302452
5.512365,0.13823935,0.39794183
3.2455704,0.7728587,0.4059047
2.79321,1.1014771,0.29554424
3.0363183,1.0269194,0.17933069
3.0306144,1.0887884,0.36853918
3.1128917,1.6112316,0.82859147
3.1046567,0.9463264,0.22603807
3.2220001,1.0080922,0.44972178
3.2280412,0.72872823,0.2586608
2.9915557,0.7610696,0.3983083
3.1297288,1.0433007,0.35008335
3.125776,0.75276846,0.28821188
3.2185276,0.8375471,0.2914985
3.1083815,0.86571777,0.2694545
3.1761098,1.2740669,0.60665405
3.1030707,0.8699233,0.3710081
3.257613,0.88042843,0.3875426
3.0196779,0.994383,0.35049093
3.252501,0.7587255,0.2757475
7.6560597,0.3270259,0.33777577
2.936312,1.5871534,0.22497536
3.0042605,0.9237361,0.22044459
3.2266648,0.6571451,0.44836804
2.998021,1.1412256,0.39480346
3.172601,0.74203074,0.41671756
2.9819925,0.90109545,0.34105664
3.0875034,3.1723459,1.1664479
2.9874725,1.1075755,0.27125198
3.0501404,0.9389744,0.29784316
3.1456034,0.9896049,0.458479
3.0239408,1.3970729,0.33997548
2.974992,1.2020346,0.3156996
3.02461,0.8801113,0.29772344
3.052571,0.98474056,0.4304508
2.9740765,3.1150482,0.8851817
3.098392,1.2263305,0.78876936
3.057942,1.7136751,0.8928263
3.1451807,0.97034997,0.27691016
3.1084476,0.9781978,0.37342757
3.0085108,1.6425208,0.54030013
3.2102244,0.80047274,0.42248136
3.1536522,0.8190516,0.42507678
3.2016468,0.857285,0.1837849
3.1747308,0.90305966,0.24466915
3.2925315,0.77683866,0.24850224
3.1009407,4.408996,2.8058267
3.003298,2.1219223,0.6551036
3.0510838,2.0517542,0.71215856
3.0392945,0.8358733,0.2673647
3.2884643,0.7877966,0.38724962
3.1337461,0.768655,0.4819939
3.0859125,0.9405513,0.30442178
3.3265302,0.9493846,0.3337038
3.2093377,0.7677417,0.2529271
3.01764,1.0721201,0.19190912
3.132819,0.859772,0.32605052
3.1965349,1.2172012,0.55298346
3.080366,0.643971,0.6030571
3.1363738,1.0557169,0.30125374
3.1774623,1.3026911,0.29855075
3.2426605,0.7521004,0.1914524
3.0881793,0.86182076,0.32442445
3.00394,0.9572078,0.34956616
3.0865443,0.9807148,0.2642076
3.147109,1.2710556,0.5680435
3.2093644,1.1192192,0.56510127
3.0494156,1.1225878,0.46330607
2.9297552,0.8207532,0.3413183
3.1884758,0.9525532,0.2685388
3.1023147,1.086571,0.38451272
6.2338934,0.4713132,0.20413859
3.3358521,1.0457114,0.4187649
3.1120892,0.9157998,0.4679718
3.0907056,0.90950847,0.24745467
3.2845368,0.70578086,0.40847418
3.0081959,1.440213,0.35648742
3.175286,0.90817046,0.24647078
3.087458,2.3286347,1.1616328
3.115105,1.0535687,0.33692798
2.997956,0.8222416,0.3130165
3.0040452,1.2805625,0.6978146
3.0435982,1.5479869,0.38345814
3.1922934,0.9127432,0.36922112
3.0593383,0.9271062,0.18975732
3.1554296,1.3235614,0.84675485
3.0284264,1.2167343,0.38175616
2.9349809,2.1489465,0.57866716
2.9830766,0.9456631,0.21451607
3.212347,1.0738842,0.39117065
3.1336184,0.93570703,0.2409489
3.007808,2.827402,1.3953855
3.069296,2.4541528,1.7019038
2.8500135,0.99230766,0.2920429
3.1150022,1.3271745,0.45429182
3.1121635,0.96384114,0.22742572
3.033271,0.8275658,0.16895588
2.9808578,0.8498476,0.26751608
3.039014,0.84741026,0.27169293
3.141521,0.19391775,0.5697178
2.96734,1.3284215,0.4097154
3.2585468,0.7811262,0.33981848
3.167067,1.0043938,0.33721963
2.7912278,1.0814278,0.35138547
3.1053808,0.7175947,0.28960305
3.161659,0.7062529,0.2543439
3.0989254,1.1730968,0.2564618
3.0300844,1.5432266,0.4549252
3.1273005,0.5994371,0.4955378
3.3095806,0.77836996,0.61411107
3.05404,0.8181534,0.30224216
3.135925,1.452677,0.47559437
3.106667,1.0822415,0.36899528
3.1830463,0.7593905,0.22420637
3.1918757,0.99447286,0.21260165
3.1553528,0.43938467,0.31079608
3.0283709,0.9866778,0.26515728
5.106719,0.12292976,0.45014584
3.033723,0.91497755,0.33313394
3.1689045,1.0224733,0.43270028
3.3487694,0.85198367,0.3080999
3.1111245,1.0378165,0.272485
3.0327144,1.1622168,0.24823457
3.1276698,0.868262,0.29879615
2.932541,0.89659387,0.19104761
3.0813386,0.8997153,0.21278019
3.164341,1.3433853,0.62889683
3.0114012,1.7331513,0.6561371
4.763102,0.23247981,0.7043384
3.1947951,1.2434106,0.38555977
3.2227743,1.4218597,0.43931174
3.0698402,1.0766956,0.3436813
3.038577,0.9686758,0.2879496
3.0092766,1.8337777,0.4813869
2.9114976,1.3803688,0.33522105
3.198866,0.8742753,0.3419885
2.8996143,1.1691791,0.34832624
2.8668804,1.1774137,0.54389423
3.2407315,0.9017889,0.2465909
2.9154036,1.2878168,0.41784817
3.2685409,0.9441726,0.616802
3.0590627,1.408068,0.26055264
3.1716914,1.1873115,0.36667883
3.203306,0.87781674,0.39956954
3.0607584,1.4071095,0.51533824
3.178072,1.0285882,0.28830802
2.8594022,1.057004,0.40910253
3.1966906,0.94596,0.63380617
3.1708355,0.87292325,0.29449606
3.2328846,0.85326767,0.18073525
3.067379,1.0622602,0.12658362
3.1719713,0.99401236,0.23881534
3.104622,1.0256274,0.1875198
3.2818995,0.7754384,0.29019597
2.9316418,1.1207108,0.30280036
3.0489788,0.9473086,0.32759815
3.0659308,2.2440724,1.1247671
3.1233,0.81896275,0.38750336
2.987937,1.370139,0.3695611
3.2731295,1.2315011,0.37011856
2.9451742,1.0966552,0.29486108
3.1230352,1.5179278,0.70963025
3.3166215,0.95683867,0.5773841
3.0401468,0.8684551,0.2452426
3.1732395,1.5768957,0.58954567
3.1803167,1.113295,0.37437126
2.8267558,1.8554875,0.6869672
3.1396914,1.0317935,0.4242192
3.293239,0.8207601,0.24421234
3.0895023,1.1378813,0.38554928
3.6491342,0.718355,0.5611396
3.3000422,0.840602,0.2092191
3.174367,0.920236,0.30406985
3.0897634,0.7264196,0.3260096
3.3128817,0.9064721,0.28766173
3.0634785,0.88083386,0.299111
3.1484349,0.9285054,0.47518194
3.1167145,0.8574358,0.3155365
3.30489,0.8610709,0.24651074
2.9884536,1.0138594,0.2651231
3.2686949,0.73987615,0.17360863
3.1032462,0.8722386,0.36016482
3.0452237,1.6602935,0.3606508
3.1290948,0.9918377,0.4745637
3.1924787,1.1757996,0.52885777
3.0231998,1.094047,0.4022508
3.0488107,1.6232628,0.61757976
3.0498097,1.0527672,0.2644964
3.1440852,0.9112258,0.40184692
3.3912704,0.927913,0.29722583
3.1573224,0.33819565,0.5391572
2.9559188,0.77939427,0.45733428
2.8834066,2.687692,0.4870191
3.1894073,0.9842089,0.27640164
3.1826007,1.0106165,0.26972762
3.0792487,1.5086575,0.755416
2.89201,1.018458,0.38243386
3.0414271,1.3877908,0.39289656
3.05368,4.611409,1.6187692
2.9696038,0.958796,0.28173333
3.270578,1.1087984,0.41825625
3.1367471,1.4302948,0.6161522
3.2503464,0.79338986,0.2613613
2.967663,0.86086595,0.22229247
3.0948212,1.0435287,0.3334901
3.1254284,0.9941154,0.3199243
2.982061,1.6267099,0.5165832
2.8445837,0.9196572,0.4607603
3.162348,0.88732076,0.28711963
3.1207535,1.1900184,0.5381649
3.0846152,1.042359,0.4095541
3.1234434,1.0558317,0.22449371
3.1593423,0.9134011,0.2300128
3.0889785,2.312846,0.8787527
2.97509,0.9594383,0.35520887
3.234297,0.77088165,0.28838468
3.2868905,1.0077125,0.51566863
2.9866512,1.0308647,0.2688929
2.9858258,2.558537,0.9116808
3.2349288,1.0582194,0.31278613
3.0384102,1.4709316,0.29311058
3.1004221,1.162699,0.39426
2.9313414,1.015857,0.26179895
3.14339,0.85930175,0.32930663
2.851652,0.9894833,0.37643623
3.2962089,0.8491861,0.5651167
3.3069906,0.89115155,0.34202734
3.0572915,1.9472803,0.62593853
3.042896,1.6615858,0.29056934
3.2194574,0.8158995,0.29955864
2.9307177,0.9798002,0.3292041
3.3796904,0.98475325,0.34221104
3.2220302,0.80476785,0.3155809
3.1894329,0.8071426,0.37379792
2.988527,2.3100674,0.6618633
3.4103787,0.6276949,0.44042042
2.964316,1.0459592,0.22168626
3.052075,1.3759232,0.405547
3.236237,0.78478444,0.26541206
2.9311705,1.23159,0.2877524
3.1195762,1.115105,0.30239207
3.1245706,0.76918125,0.27225545
3.1458232,1.0303347,0.25725016
3.1574962,0.9414732,0.36868733
2.9301069,0.74513656,0.3716829
2.9641516,1.2396257,0.3465471
3.6331527,0.74578935,0.51812994
3.0892193,0.96727437,0.26566973
3.2632911,0.3992898,0.59765124
3.2078404,1.1065594,0.431302
3.0491242,1.0543041,0.33241802
3.105634,1.0621725,0.44351643
2.9092748,1.0497603,0.36686522
3.0187542,1.2644436,0.32219404
3.4546144,0.7630041,0.38196942
2.9774675,1.2173538,0.34309056
2.99843,0.9865525,0.5066042
2.945118,1.05508,0.22885263
3.123653,1.1663443,0.38811955
3.1753044,0.79720217,0.35799068
2.960711,1.2520801,0.37385377
3.0378108,1.2530262,0.5037426
3.097419,0.95259094,0.29883674
3.2123559,0.8726442,0.3193667
3.028734,1.0486668,0.28494412
3.1635432,1.1835,0.32241163
3.116175,0.9368229,0.31075695
2.9689405,1.1819726,0.46861458
3.0558236,0.8761999,0.27575132
3.055827,1.9723678,0.48790327
3.1366038,0.8077162,0.292063
3.0208068,1.5476664,0.39240193
3.1690333,1.1888692,0.4801888
3.001317,1.15077,0.21158098
2.8475952,3.4093149,1.2976915
3.2478716,0.5120789,0.49941993
3.1679373,0.96783483,0.29231644
3.2809505,0.97459286,0.28979045
3.224226,0.71236104,0.36675128
3.1175113,0.9942593,0.25958246
3.0789518,0.91544014,0.34630373
3.0028307,1.9922031,0.42743504
3.0199158,1.652088,0.37205988
3.2593784,0.8901669,0.3714816
3.1043656,0.9520304,0.5176223
3.15426,0.87662506,0.28379765
2.9754832,1.1509346,0.3385768
3.1356485,1.1520263,0.61491024
3.1490154,0.901243,0.23577154
3.04581,1.0905979,0.5009049
2.8577092,0.27023953,0.53812045
3.0528924,1.0828667,0.18348397
3.050948,1.1581894,0.4235588
3.4015872,0.27461419,0.6840817
2.9964745,0.866529,0.27398187
3.1440103,0.9133432,0.29080135
3.3493145,0.80059385,0.25932932
3.2258768,1.2139257,0.62909865
3.3140304,1.7502383,0.78374416
3.1109087,1.0442294,0.3437926
3.367989,0.7916296,0.23714322
2.9618485,1.0151247,0.30024984
3.0272229,0.9615226,0.25091645
2.9614592,1.0025454,0.2021063
2.986061,1.3923887,0.322345
3.1991332,0.90660244,0.34151313
2.9667923,0.8617705,0.42654696
3.0628874,0.9013155,0.30610213
3.0981605,0.7893051,0.26144588
3.265119,0.7572314,0.41769394
3.3218849,0.8518969,0.2548169
3.2954757,0.66663206,0.31261697
3.0266366,0.98786676,0.17128962
3.0989144,0.98869264,0.20581533
3.0064688,0.91864675,0.3012223
3.1590326,0.83180904,0.22416002
3.0841815,1.0214993,0.3755194
3.1348543,0.7680127,0.25586993
2.8836071,0.70144445,0.43983233
3.2107182,0.8942307,0.35939834
2.7511203,1.065361,0.5609245
3.1285365,0.7913116,0.36818293
3.1901112,0.9154343,0.35632074
3.1566598,0.8805946,0.13733467
2.9836953,1.0435872,0.22161353
3.0552998,0.7643042,0.25127384
3.070494,1.0920749,0.40270966
3.0431972,3.0764072,1.6975925
3.0056324,0.82501876,0.29856083
2.8998847,1.0896655,0.4374407
3.224126,0.94262767,0.28195617
3.1034446,0.950104,0.27237004
3.2163415,1.0841025,0.36296105
3.1673434,1.0145904,0.3324758
3.3198078,0.8528956,0.44501793
3.065492,1.3809801,0.5660279
2.9340754,1.3023397,0.28858402
2.8831215,1.7688004,2.9022732
3.0825465,1.0878632,0.1813095
2.8997614,0.9966473,0.18689217
3.0483887,0.7591169,0.45806193
3.7587454,0.64053196,0.2951855
2.906014,1.1287358,0.40846026
3.1061018,1.0744103,0.3621318
3.1635666,0.83814603,0.21038361
2.9380088,0.939533,0.34999156
3.251363,0.9104264,0.33321604
3.010482,1.6231252,0.6901908
3.0208185,1.1161033,0.42528632
3.0675156,0.89180326,0.28275236
3.8230946,0.650115,0.4391336
3.2632723,0.81444144,0.28968826
3.0945122,0.99198794,0.34716484
3.0146468,1.2661731,0.3406674
3.1449478,0.8020605,0.20731467
3.2160752,0.95434487,0.36419562
3.1152897,4.6735764,2.106874
3.0697713,0.61574495,0.50680935
3.0750597,1.1296889,0.40426257
3.0228877,0.9263953,0.2596244
3.327429,0.6277347,0.38222823
2.9403625,0.8773544,0.33457127
3.2297158,1.0371583,0.2641796
3.145862,1.2376386,0.29056296
3.3553176,0.2943535,0.52922416
3.0891914,0.95963746,0.21933737
3.0268178,1.1896249,0.37391743
2.9861238,0.81365556,0.45344606
2.9615488,1.1863315,0.25440818
3.1783812,1.226514,0.2763459
3.2418516,1.0625657,0.35552588
2.9616714,0.779338,0.4108996
2.999046,4.211187,1.4820863
3.1732955,1.2381245,0.46833074
3.123868,2.458134,1.1556555
3.1182876,1.1095574,0.38196325
3.0318055,1.0192156,0.37786025
3.121876,0.80695105,0.3357613
3.0545464,2.7795782,0.76703465
2.9642549,0.93756247,0.1812242
3.2741697,1.0811756,0.31402287
3.1392593,0.91268677,0.2864244
3.018473,1.0739925,0.34682104
3.0690713,1.1515664,0.27419594
3.0830338,1.2601737,0.339217
3.201883,1.0039538,0.32596716
3.1635067,1.0096737,0.64509696
3.010642,0.61740816,0.32067153
3.0635765,1.0763116,0.3058728
3.1014643,0.8609133,0.28855476
3.189388,0.86267334,0.40047854
3.1455343,0.9165205,0.28478494
3.0279589,0.9681371,0.115741804
3.3847268,0.62004125,0.35612366
3.0683796,0.9554367,0.27436706
3.1451662,0.8976981,0.23833174
3.123709,1.2334023,0.43092152
3.0114002,0.85532635,0.23800597
3.0826526,0.97218806,0.3326456
3.2025418,1.0284399,0.39923492
3.0369468,0.71710706,0.44183525
3.0928094,1.2889386,0.39890555
2.937658,0.9484924,0.23533244
3.1752129,0.7084169,0.2543545
3.002074,1.2910763,0.3954106
2.8165483,1.1657062,0.3758845
3.0375438,2.2806752,0.71546686
2.9835126,1.1334876,0.25476795
3.0337658,0.8486388,0.2856241
3.2831242,1.4271548,0.69487625
2.98628,4.047992,2.2475672
3.1332796,1.2726115,0.46226528
2.9469037,1.0723714,0.19819328
3.0905137,0.8793588,0.25479978
3.0397046,1.5280249,0.32866088
3.0435324,0.94380254,0.23534316
