3.0819016,1.2476096,0.23456798
3.2014117,0.8330165,0.122736946
3.0104582,0.9765866,0.054700848
2.8199704,1.2713544,0.27810115
3.3033178,0.9506597,0.22507745
2.9812303,0.9055509,0.2585483
2.7400584,1.1154824,0.17671013
3.1657183,0.95512456,0.030953702
3.0609906,0.98117715,0.30561882
3.118129,1.0320002,0.1069979
3.0661027,0.9603012,0.13155802
2.9342496,0.8415691,0.6183473
2.914647,0.9083097,0.23467956
3.0627058,2.0205963,0.82411224
2.9237401,0.81779164,0.38588205
2.8093102,1.373759,0.34958726
3.1059468,1.24413,0.41629136
3.131279,1.038866,0.11044205
3.2601104,1.0578433,0.82265717
3.1546168,0.79721636,0.21029593
3.0482087,1.1525826,0.37061217
3.1533437,0.9131967,0.40773186
3.6549792,0.4348632,0.64964664
3.451548,0.66999704,0.39242172
3.013869,2.282935,0.7120639
3.0489416,0.9342383,0.11275282
3.0213978,1.221509,0.3219131
3.03496,1.3341517,0.29435614
3.514903,0.5989214,0.47012338
2.9095201,1.0109788,0.06907851
2.8149114,1.0876979,0.52028286
3.0278637,1.8852693,0.76192
3.0365894,2.212662,1.0419183
2.8911042,1.7999299,0.46411678
3.1140623,1.2287104,0.56617033
2.8983486,2.2127419,1.1687663
2.998355,1.101244,0.3781382
2.7978923,3.6600018,1.7164301
3.0214372,1.1598297,0.35051316
3.081094,0.7716646,0.23177084
2.9460223,1.1715857,0.39810523
3.0751934,0.9521138,0.24264151
2.9788895,1.1582958,0.38887596
2.835004,2.2029796,1.1053046
2.9564104,2.0117447,0.75954884
3.3576083,0.4975859,0.3393025
3.0206897,2.438435,1.0435334
3.0073702,1.6568124,0.7217837
2.828497,1.298983,0.5566226
3.079778,2.00322,0.7334432
3.0835612,0.8620768,0.5470769
3.125377,1.0050663,0.2351196
0.26660016,1.9542906,0.8449499
3.0539453,1.1192955,0.59504426
2.9185586,2.5954063,0.9098927
2.7902582,2.5854056,0.79125214
3.1470907,1.0226135,0.018608836
3.1814787,0.6832546,0.54499173
3.018797,1.9803885,1.0821273
3.0600688,1.0354325,0.4537494
3.3366547,1.1296144,1.1432422
2.7371137,1.0584496,0.24680798
3.1465597,0.9675138,0.8274579
2.9876173,1.5681151,0.36305565
2.9560552,1.4034684,0.39497212
3.0143416,1.1246039,0.01952999
3.0432565,1.0731821,0.29556033
2.9346328,1.7479438,0.56355804
2.983897,0.8206846,0.2179255
3.0590055,1.2193584,0.5717792
2.967028,1.8963271,0.5111484
2.9406238,1.3362328,0.80257624
2.9707046,3.1295514,0.9068593
3.027304,1.4794666,0.49491698
2.765701,1.4847695,0.4502838
3.2193804,0.49563077,0.4346762
3.0541732,0.96926993,0.5746638
3.7471344,0.33961114,0.47008002
2.834291,2.1666436,0.77774173
3.572628,0.3411174,0.82871854
3.0602334,1.0201149,0.26776457
2.845785,0.665668,0.38384634
3.068622,1.2912875,0.4713865
3.033333,1.1610221,0.2670504
3.083271,1.4083889,0.515434
2.8402443,0.84990835,0.5118024
3.1133485,1.0020736,0.88976246
2.7995672,2.7221258,1.341209
3.2088008,0.7799971,0.6261792
3.0104115,1.1305685,0.09454331
2.9959974,1.0197968,0.68038595
2.9287953,1.1785581,0.118648365
2.9627676,1.948575,0.65968084
3.2911022,0.9254283,0.6327547
3.0097637,2.5080845,1.0773346
3.1198626,1.0378205,0.20332325
2.9163945,1.6011932,0.62282836
3.1237562,1.4519285,0.42158934
3.1892333,0.8637088,0.23060891
2.9806128,1.4538594,0.35626748
3.4214926,2.456855,2.6436257
3.0251415,1.0782,0.41861933
3.1223602,0.9812569,0.199733
2.946524,1.2758584,0.11198074
2.9450073,0.9709125,0.43221068
2.8780472,1.684003,0.716299
3.1519911,0.67932075,0.3860852
3.0255885,1.556444,0.7411757
3.068064,1.0437073,0.20687145
3.057063,1.1600634,0.13345988
3.0429997,1.4796579,0.43629846
2.876715,1.390635,0.5683792
2.9801738,2.5133302,1.1323578
2.6504254,0.82820076,0.3949444
2.9869335,0.7230075,0.35519248
2.8647623,1.3234605,0.09041918
3.2394755,3.147171,2.5858223
3.1285396,1.0217739,0.16053465
3.0643964,1.0761471,0.2570608
3.1680565,0.6454678,0.35197684
2.865699,2.7007735,1.4362315
3.3018458,0.88917845,0.08523523
3.0835364,1.0175701,0.22664201
2.9981344,1.2739786,0.3332851
3.0019574,1.2322004,0.41644147
3.1146162,0.66249907,0.8130577
3.1154742,1.0436393,0.13854131
4.204562,0.20460759,0.5879013
3.2064447,1.0160228,0.10301801
3.190565,0.91066015,0.16094068
3.130164,1.2332124,0.5724179
3.2671797,0.8889668,0.799429
3.6992295,0.42911726,0.24855354
3.190256,1.1625123,0.53700495
2.680261,1.5509965,0.770043
2.7670224,1.6004629,0.43259817
3.2622814,0.86716807,0.5440849
2.7347968,1.0832477,0.2721684
3.0605788,1.6166039,0.69589734
2.918241,0.89031506,0.3555092
2.9718163,0.95830494,0.08017955
3.0513277,1.2111182,0.3655472
3.101447,1.0718069,0.033044506
3.1663492,0.8043358,0.4525245
2.970156,1.2124022,0.24273567
3.293281,1.115466,0.4735319
3.6304953,0.5231617,0.354757
3.0661106,1.2851626,0.44566268
3.0007453,1.0199257,0.071452744
2.8946972,1.1492635,0.053893127
2.913993,1.3515702,0.68237114
3.3553672,0.5622973,0.6811409
3.0130217,1.6715294,0.63236314
2.8566606,1.2066247,0.17602108
3.2893145,0.6221615,0.55461067
3.1111562,1.1958369,0.53231865
3.1728225,0.79679614,0.5683958
3.1706738,0.8698694,0.2667439
3.0051787,1.1048738,0.077079505
2.9308143,1.0290501,0.12698099
3.1111245,0.99706715,0.088178165
2.941458,1.8274451,1.2356186
3.1227689,1.0039256,0.5815112
3.0825093,1.7093773,0.85498804
3.2792268,0.9904181,0.10918277
2.9738877,3.8249073,1.4979533
2.9281821,1.2850871,0.22438863
2.9962645,0.9334801,0.13259147
3.034629,1.4223343,0.4914661
2.9962955,2.8379173,2.4968982
3.0267282,1.0690752,0.76608723
3.138482,1.6127044,0.61493033
3.132517,0.9684933,0.5129837
2.9498243,1.4395092,0.66037256
2.9851437,1.0688412,0.017081581
3.1533525,0.84943086,0.359323
2.9245615,0.90359837,0.13488658
2.8989987,1.3284074,0.35555
3.1475496,1.2596236,0.3859524
3.2803118,1.0035244,0.6264014
3.0268574,1.2865279,0.35491535
2.9663112,1.1822177,0.53193426
2.8097765,1.4686526,0.31245604
3.090486,1.0431744,0.12277548
3.1055703,1.0361879,0.1441863
2.8753395,0.90190345,0.23355813
3.2426205,0.9182485,0.57159036
3.0169175,4.54463,2.7940595
2.8333473,1.5226195,1.0538872
3.0633287,1.0617573,0.1705637
3.8388789,0.55997187,0.53193814
3.094445,1.6775926,1.0754385
3.127563,0.8252611,0.33851066
2.933538,1.4470949,0.5984168
3.0883322,1.0217651,0.17093955
3.0047526,0.7253744,0.4909627
3.334691,0.87017936,0.34764576
2.9607427,1.255011,0.37002203
2.9767706,1.8590587,0.5473323
3.8890014,0.22841781,0.5451023
2.976091,1.176202,0.32386678
2.9538393,2.0010629,1.071387
3.1749918,1.0623852,0.38387963
3.056113,0.8903549,0.14543302
2.9815962,1.0436838,0.14448786
3.0500674,1.0231096,0.16511436
2.8025794,3.4993842,1.4668677
3.14788,1.5619376,0.951532
3.1794803,0.91133916,0.24156159
3.333622,0.6060509,0.30848327
3.0595424,1.0959061,0.09528849
3.1457677,0.769687,0.3171336
3.0204058,1.285185,0.08960734
2.8197324,2.1490283,1.1987474
3.3484144,0.80268514,0.45543313
3.253977,0.77969664,0.12286511
3.1939511,0.828527,0.14208622
2.8731556,1.2055303,0.0776583
2.694781,0.9074096,0.55806893
3.0439172,1.8220551,0.8479595
3.0239167,1.0727351,0.14531526
3.0680842,1.2375518,0.50170285
3.1649215,0.9184106,0.03497593
2.8863919,3.3135936,1.542878
2.9881644,0.7542764,0.2570811
2.942957,1.3112959,0.36105344
3.0975652,0.7633034,0.31346527
3.0900252,1.2333307,0.5061274
3.368412,1.0953282,0.8023941
2.9957767,1.2301687,0.13204657
2.8237789,1.6195319,0.48669994
3.588739,0.5077845,0.1999099
3.5255835,0.5602326,0.687794
3.0604186,1.1007396,0.14342712
3.174386,1.51223,0.9530288
2.969439,1.1464849,0.35055593
2.973612,0.9311658,0.53255403
3.01663,1.018603,0.21396098
2.83527,1.4040422,0.7349087
3.033253,1.4492699,0.7043112
2.72553,1.5946567,1.1297511
3.1093688,2.5021973,1.4522917
2.9778552,2.99613,0.74886715
3.0836253,1.0022366,0.35570908
3.0218678,3.04336,1.55385
3.1775463,0.94919086,0.2293829
3.1010902,0.79923254,0.36066666
2.9619381,0.80426425,0.508466
3.29578,0.6953454,0.08243118
3.002572,1.6443971,0.943352
3.0780444,1.0534188,0.32102737
3.0769556,1.6306516,0.66909266
3.1000881,0.8724674,0.23418514
3.0083106,0.9733813,0.29378116
3.0707905,1.0395496,0.3851215
3.4284801,0.46043798,0.503319
3.0596879,2.225819,0.7356568
3.3271039,0.5790802,0.32754633
3.2924826,0.80395454,0.30450666
3.0602422,1.1334736,0.12147035
3.3090043,1.0314554,0.416701
3.097085,0.9174297,0.35934114
3.3737073,0.71584845,0.23082073
2.9910383,2.2790544,0.89913243
3.4180315,0.69422543,0.57901746
3.018431,2.3903759,0.96498543
3.260829,0.76697606,0.17217802
3.3580282,0.5527933,0.29936773
3.1775885,0.9172311,0.46825603
3.2184815,1.1190381,0.30861628
3.0174017,1.0262371,0.16770484
2.8130875,0.89532775,0.45043978
3.1432838,0.87705815,0.23172499
2.962104,1.5840843,0.61165005
2.9210494,2.0080981,0.8956201
2.974089,1.1069392,0.51104915
2.9157963,1.5057026,0.43728358
3.8535507,0.37160316,0.42866796
3.0552564,1.2309988,0.46906942
2.7717693,1.0554338,0.07887473
3.0899982,1.1324718,0.8068883
3.2193878,1.0774031,0.8027553
2.9335544,1.138827,0.072608076
3.2302928,1.0376977,0.30870774
3.0768428,1.123034,0.24105944
4.2081547,0.42782012,1.035243
3.0321178,1.1050916,0.4504842
3.0249147,1.1930573,0.17079026
2.9900002,1.189486,0.59347385
3.0296268,2.1290529,0.7419766
3.0744836,1.1706672,0.34847602
3.05331,1.7861875,0.8196141
3.04322,1.0730848,0.17043492
2.916359,1.5526062,0.60734093
3.3022609,0.9168748,0.9871359
3.0704153,0.8539026,0.76718324
2.85979,4.0755944,2.3670561
3.0579016,0.96805304,0.3824692
3.0490654,2.289983,1.2439924
3.2473614,1.0334783,0.17809273
2.501215,0.81144816,0.45709926
4.348021,0.16974477,0.9604151
3.1542442,1.1202822,0.30748782
3.153541,1.0289423,0.29516533
3.0473647,0.9672954,0.20829001
2.9830942,1.493103,0.36566588
3.1717665,1.120338,0.1861509
3.0570028,0.945866,0.14580742
2.9365318,1.3254808,0.62240505
3.008542,0.42700866,0.44647402
3.324169,0.5569795,0.53013945
3.016297,3.6398559,2.1541817
3.2042327,0.8896031,0.7018629
3.204036,1.0521036,0.38988376
3.2855256,0.67195076,0.40639377
2.959669,1.4809461,0.63558316
2.8868587,1.3344319,0.3776571
2.8171093,3.9828153,1.7018063
3.108265,0.93732697,0.25051248
2.9909997,1.1318824,0.14451012
3.3507452,2.533402,1.8650067
2.9126196,1.1081815,0.7122756
2.9617617,2.0376644,0.8153873
3.0410154,1.8577287,1.4159466
3.0441763,2.3459556,1.2026999
3.2296689,0.3025044,0.4532119
2.8149993,1.280836,0.11921429
2.8904278,3.8737276,1.3647953
2.8688872,1.5794991,0.61654115
3.149616,1.1636118,0.30380094
3.183692,0.6279239,0.40082067
3.2351694,0.72036105,0.22474252
2.8843684,1.149282,0.3653975
3.053876,1.0452363,0.090081155
2.9901156,1.2781522,0.3836194
3.0271513,0.59233403,0.5554916
3.056866,3.1116848,1.8197348
2.5309784,0.94710195,0.2361758
2.940925,1.1638724,0.19030315
2.9556,2.920824,1.6779926
3.433753,0.36636493,0.56338775
2.9920936,2.176492,0.7223393
3.0804317,0.78803366,0.5720411
3.135874,1.1099792,0.32801253
2.9932513,1.2762657,0.5007471
3.151218,0.93103236,0.32377085
3.0689502,1.6957734,0.6390618
3.0891867,1.7606388,0.46395552
3.003613,1.10333,0.07154959
3.4955387,0.7917246,0.4690648
3.730015,0.59606034,0.16115858
2.6685102,1.2605892,0.7913733
2.9685955,2.1740217,0.6281008
3.0329607,1.002957,0.44723773
3.2759647,0.84185266,0.566165
2.89043,1.4921546,0.4040593
3.431661,0.7660924,0.44645607
3.1412313,0.9395836,0.24531524
2.9865613,0.8422281,0.25874877
2.8244948,1.2932205,0.6269329
3.1075423,1.0428025,0.4930765
3.0058591,1.121829,0.046778675
3.004958,1.0032994,0.28588092
3.1683497,0.8971671,0.34330702
2.9590662,1.8448948,0.6866274
3.6990297,0.48860142,0.42656508
3.0070539,1.069924,0.044373743
2.9024858,1.0484757,0.0855882
3.1506689,0.7938487,0.7731397
3.1050265,0.82244915,0.09283112
3.0432758,2.54822,1.4117612
2.6785352,2.5487928,2.381133
3.2775288,0.5876325,0.4216623
3.0035515,1.765416,0.6268817
3.0994587,1.0805348,0.2671691
3.0574121,2.0497746,0.9098777
3.182781,0.7209776,0.38416544
3.03017,1.8221031,0.49487936
3.0799727,1.0171938,0.08872214
2.8176594,1.5418684,0.45724908
3.2160687,0.8637913,0.2533458
3.3769658,1.3217043,0.62716544
2.997898,1.1078104,0.031054357
2.9219687,1.0434562,0.25377747
3.121221,0.9283017,0.8128234
3.0702364,0.8117559,0.25602558
2.9245539,1.0697781,0.15507594
3.0682805,1.0692879,0.43389487
2.948182,1.6463829,0.9692932
3.156384,0.73603475,0.38033873
2.9153984,1.9894129,0.88195926
3.141654,1.2234327,0.60333747
3.115783,1.6208576,1.1287603
3.3150933,0.8805327,0.11095367
3.0276494,1.1166106,0.32733658
3.1376746,1.0192792,0.5143563
3.238287,0.86767524,0.24497752
2.920189,1.079879,0.07411566
3.223503,0.7288097,0.37810647
3.3458738,0.67702466,0.4371074
3.1112914,0.8391712,0.101248436
2.9963512,0.99269766,1.1113784
2.9415755,1.6728494,0.8360482
2.977056,1.8711112,0.85585034
3.0228262,0.81949615,0.32042447
2.8918908,2.0596156,0.94616705
2.8308454,2.3338485,0.72010404
2.7988477,1.0408037,0.3617363
3.0759382,1.0761682,0.08752365
3.170988,0.8794149,0.17567141
2.8676195,1.0800191,0.12970778
2.8627121,2.6817324,1.491684
3.2705445,0.6970417,0.19522603
2.9000728,1.1867088,0.3797248
2.6677895,1.0804385,0.61878884
3.2233326,0.8772329,0.1759056
3.6456974,0.6517156,0.57862544
2.9713008,1.3244855,0.15337817
2.935235,2.6504369,0.7968255
3.027404,0.81088734,0.6215315
2.997575,1.2928222,0.24859598
3.187335,1.2274948,0.21271002
2.9898186,1.0519142,0.2453856
3.0482893,1.0163705,0.35693693
2.8376899,0.9931542,0.24970578
2.891928,1.4653088,0.21035074
2.8674612,1.4910659,0.5380055
3.3809998,0.64183205,0.337774
3.1774676,1.2168796,0.98734504
4.0183887,0.68546444,0.6074431
2.8601317,1.2220753,0.45828953
2.973473,1.036004,0.24754265
2.8175707,1.2419156,0.68198574
3.1067271,0.9242287,0.16425616
2.9884841,0.7135317,0.3505078
2.9860249,1.0745693,0.28094426
3.0845926,0.8112837,0.6219227
3.0496886,1.7938533,0.8485233
3.1045642,1.3327361,0.4797428
3.1196573,1.3267637,0.5436035
3.0988612,0.9565744,0.02418511
2.9193032,2.2856793,1.0160708
3.091195,1.3830327,0.48080048
3.0467932,1.383111,0.35082945
3.250116,1.1012722,0.41573605
2.9777691,4.636275,2.63726
3.1008883,0.9756851,0.062117573
2.9332554,1.1459707,0.2237472
3.0034664,1.0813514,0.14606932
3.144172,0.96299845,0.13876952
2.9477732,1.3934916,0.37061754
3.0398052,1.108063,0.10805721
3.0061505,1.020232,0.08091938
3.238313,0.7015788,0.3289003
2.9994187,1.3677509,0.22776952
3.0870018,0.9529293,0.32851756
2.9978182,1.2919902,0.32288885
3.301876,1.5196924,1.320257
2.9217,2.3683324,1.1241133
3.0962787,1.6956527,1.086958
2.9760416,1.803611,0.2830336
3.0485396,2.3339396,1.4373249
2.9178958,1.1283308,0.022569459
2.4785824,1.27504,0.45264146
2.7241395,1.1170528,0.50980544
3.070724,1.5723279,0.5284728
2.852209,0.99024343,0.23172592
3.346983,0.88288176,0.8078824
2.965534,1.625111,0.9602338
3.0276399,1.0010213,0.06598826
2.8464031,0.7648419,0.53274864
3.0454862,2.6084008,1.2678376
3.182468,0.88856834,0.46785897
2.9140868,2.1833396,0.71725714
3.0877914,1.2281238,0.43348432
3.0906525,1.0833898,0.40377113
3.22127,0.9025844,0.13884813
3.0516398,1.1211672,0.46130025
3.2527604,0.81042886,0.33421016
3.0314786,1.307691,0.3849143
3.1567552,1.3152934,0.9781203
3.0341723,1.2551693,0.43661413
2.858889,1.2918051,0.17357154
2.974332,0.9618402,0.4156976
3.1040869,1.8692344,0.643784
3.0380223,1.2924014,0.47468424
2.7947958,1.3718174,0.48226786
3.0265064,1.1666373,0.24651672
3.084259,0.9452678,0.11561281
2.887447,1.206986,0.255519
2.959399,3.2011652,0.97237617
2.8435855,1.4589783,0.44066077
3.0585675,1.0942293,0.044644598
2.961764,1.864493,0.5343426
2.9809296,1.086589,0.048802927
3.0757632,1.1698147,0.35083553
3.0865629,1.0167305,0.130478
3.2134101,0.7412788,0.8502952
3.1217127,1.0314718,0.37893727
2.9876428,1.1517736,0.23953795
3.1627321,0.6125673,0.5578803
2.9945621,1.633466,0.43894076
3.0362375,1.9944168,0.68704313
3.3076186,0.78311765,0.22272393
3.047,1.5604671,0.45687714
3.1852925,0.40222338,0.8343193
3.61035,1.0129943,0.87046033
3.0827072,0.97923565,0.2121576
3.3660963,0.75162476,0.63998294
2.852624,1.0666591,1.1007
3.0453055,1.484421,0.7275824
3.2875338,0.92199767,0.3649332
3.0000155,1.292251,0.16860127
2.9804363,1.4763788,0.73996943
3.0274813,1.1071005,0.018083507
3.1170053,0.9230782,0.12923653
2.8154578,1.0068197,0.23203418
3.4508047,0.75705856,0.7506295
3.3440359,0.6107878,0.6530519
3.0825396,0.9692037,0.08061793
3.128587,1.3620993,0.6745861
3.0769503,1.8809068,0.85029215
2.9653943,1.5616096,0.97804695
3.1032102,1.2113574,0.38615578
3.3634334,0.6792852,0.33269948
2.9869668,1.5904211,0.7732391
2.9276402,0.8334402,0.2761729
2.942509,0.9740284,0.4234903
2.9739301,1.0928226,0.16809851
3.153868,1.0049114,0.15102929
2.9414556,1.260212,0.19321784
2.9615505,2.235311,0.81462383
3.1112127,1.5683433,0.91322845
3.094242,1.4803233,0.60672253
3.3670251,0.825556,0.28775385
3.211189,0.6663273,0.53631854
2.9265654,2.043083,0.9311464
3.025164,1.1195812,0.10499652
3.332586,0.5182718,0.3152631
3.2059312,0.96973866,0.46219978
3.1084511,1.2444859,0.6585854
2.972182,1.8586595,0.6280376
3.0066426,0.8429004,0.115989685
3.075277,0.7434675,0.4208182
3.030367,0.94513965,0.42549992
2.8924668,1.113114,0.3870146
2.9839082,0.8734654,0.18286066
3.076769,0.88269466,0.050444644
2.974262,0.81700164,0.20968272
3.3968935,0.58350664,0.5334438
2.9381068,2.8171098,1.7842114
3.0685701,1.020314,0.39001337
2.901158,1.0866609,0.21003816
2.8999023,1.840582,0.84740937
3.0171115,1.7246969,0.5801625
3.0406926,1.2148107,0.4122238
2.8574204,0.9657468,0.07752591
3.0152876,1.2307267,0.54224783
2.9533253,4.7191796,2.7681415
3.040944,1.1401969,0.25720194
3.072363,2.0896811,0.77053416
3.2027843,0.8665637,0.1934987
3.0086923,0.848804,0.033121776
2.9166162,1.0614638,0.21730602
3.145714,1.1405512,0.46337363
3.1358845,0.8812431,0.36906657
2.94519,1.8282261,1.475868
3.141863,0.6500857,0.5197623
3.0914266,1.0945637,0.37155783
3.3489866,0.64617926,0.57203025
3.1154144,0.91138345,0.18384157
3.1603646,0.90400386,0.3030774
2.6784136,1.1225108,0.26762435
3.1004114,0.97191846,0.24311966
3.4449522,0.7323841,0.66530406
3.1176236,0.89127105,0.3062777
3.0092318,2.561735,1.4060938
2.8354244,4.077704,1.8911365
2.9643764,1.6643622,0.5241609
2.779931,2.14189,0.7879825
3.0669217,1.1897894,0.42637882
3.0068264,1.2849976,0.31099978
3.1620576,1.8396599,1.2550133
2.904053,1.1595795,0.0749411
3.0886114,0.64127666,0.4403927
2.8417358,1.9969089,0.77485806
2.926625,1.096838,0.48956838
2.9812682,0.86180496,0.75484824
3.0245469,0.9796399,0.09924963
3.2834902,0.94544065,0.59262747
3.5254319,0.17037663,0.4524654
3.230816,0.7856055,0.35063556
3.1658113,0.98688126,0.627933
2.9037535,1.3317865,0.47322702
3.052435,1.502697,0.82100415
2.9602892,3.6172948,1.3920665
2.8735397,1.981577,1.501786
4.067118,0.45122144,0.5154681
3.1032364,1.4629604,0.98779505
2.9076598,0.9893584,0.23098095
3.2713304,0.89737356,0.659733
3.1370676,0.847336,0.12654953
2.8220372,0.9574074,0.38990653
3.234337,0.79195535,0.4805535
3.3428066,0.5152787,0.27185705
3.0246131,1.7532383,0.5955978
3.1484349,0.9373184,0.6189881
3.0528855,0.9919588,0.53805566
2.822503,1.1605215,0.61289793
3.1527615,0.79731876,0.33363628
2.9897811,2.2942538,0.67433894
2.8688364,1.34261,0.29773992
2.971138,1.0098627,0.2372647
3.0252075,0.9675383,0.22883563
3.0229275,1.5471907,0.47173902
2.8941941,1.3395483,0.14750373
2.9745154,1.1207687,0.2974189
2.7345695,1.0550045,0.1252962
3.1337416,0.9246474,0.12339755
3.6436503,0.648263,0.41978177
3.2474792,1.1755912,0.70713234
3.065489,1.7644625,1.0794425
2.8754697,1.8832204,0.54051226
2.9900184,1.2166133,0.34892565
3.2086504,0.90216076,0.2049218
3.1079504,0.9882122,0.116794415
3.0959322,0.8743033,0.26656616
3.0657427,1.5979311,0.6100034
3.0977805,1.293329,0.26666158
3.101547,0.94598246,0.32623
3.0030203,2.178633,0.65330386
3.0287826,1.3042953,0.47667417
2.9910989,1.115434,0.04519043
2.901124,1.3073168,0.1405328
2.7962825,2.9895494,1.0468307
3.1307132,1.4922085,0.7778247
3.0695784,0.8664575,0.23155305
3.0716407,1.179673,0.34248045
3.199693,0.76239985,0.3860331
3.1841497,1.2206466,0.48713708
2.9297822,2.3555107,1.0430343
3.0235655,1.4488553,0.48240593
2.9025574,1.053384,0.16192344
3.0079916,1.2202942,0.22006062
2.796103,1.087744,0.863443
3.076331,1.2662171,0.57441574
3.1886642,0.8216025,0.15513033
2.8288908,4.4986267,2.413359
2.8941073,3.9695575,1.5397869
2.9690309,1.4473844,0.69331807
2.9970264,1.4291897,0.396882
3.127126,0.85126364,0.14295237
3.011578,1.4621052,0.3694107
3.191579,2.2913406,1.5514076
3.1063151,1.252063,0.5505552
3.0811057,1.1091639,0.18128808
3.108121,1.0542564,0.19506943
3.173358,1.0065513,0.19791645
3.1612542,0.9189249,0.08483941
2.9551394,1.7588078,0.58440757
3.2132711,0.91088295,0.624895
3.1672149,0.9659173,0.3254545
3.3135684,0.99321014,0.86031955
3.0209708,2.2630124,0.7518772
3.0586574,1.0519567,0.14251833
2.8544712,2.4678369,1.0859249
2.9821932,1.6645728,0.55410254
2.9727232,1.1030657,0.030575803
3.0341642,0.97048134,0.2960098
3.076975,1.8818437,0.9087579
3.1684504,1.7458973,0.75841093
2.9297407,1.7762558,0.7969209
3.0534532,1.6090064,0.77104324
3.1269767,1.0171614,0.39001524
2.909358,2.5986972,1.1122983
3.0638423,2.5938036,1.4621172
2.9175622,1.5819705,0.5754294
3.368419,0.79604375,0.19854459
2.969013,1.0762218,0.069107465
3.0832758,2.3692472,0.97597677
3.2482846,0.78853035,0.74762625
3.693893,0.27896997,0.34611675
2.8005223,2.549893,1.1631492
3.7098362,0.3590841,0.43552595
3.1674464,1.0418974,0.8213551
2.840624,1.1752796,0.12879425
3.2559478,0.78073996,0.17511673
3.2684605,1.0203847,0.46913806
3.0248392,1.1242405,0.21613295
2.9789724,1.1865522,0.14985788
2.837186,1.8580352,0.6674544
