1.8982391,1.9728372
0.3414433,1.9999614
0.56715274,1.9998989
0.99882936,1.9999509
1.9433873,1.996068
1.9144852,1.9753337
1.0132647,1.9998198
0.69385004,1.9996405
0.48555636,1.9997764
1.9719949,1.9969759
1.8838692,1.9523365
1.189909,1.9962819
1.183384,1.9999037
1.8105576,1.9970148
1.8280451,1.9893298
1.8910637,1.7602136
0.75290513,1.9996157
1.4816487,1.9992926
0.8585992,1.9997587
1.9585426,1.9854381
1.6056299,1.8390293
1.1505666,1.9998479
1.501543,1.9999952
1.6826398,1.9929101
1.8448477,1.9917507
1.7044683,1.9853132
1.84923,1.9934828
1.653656,1.992409
1.8723955,1.975071
1.9310002,1.9935622
1.2134099,1.9826884
1.4112415,1.9940736
1.9794896,1.9978898
1.6937656,1.9884918
1.783865,1.9656031
0.9782257,1.9999433
1.882544,1.9704459
1.9602437,1.9930193
1.2320967,1.9996471
1.3950725,1.9988587
1.7378533,1.9990919
0.8905816,1.9996753
1.8302882,1.9513531
1.6158564,1.9998937
1.4515429,1.9983227
1.2122068,1.9997616
1.4772921,1.9999781
1.8096294,1.986783
1.2370996,1.9999347
1.8552985,1.9728141
1.2653289,1.9897828
1.9107347,1.9791198
0.6014738,1.9997649
1.0175927,1.9998903
1.4392469,1.9987965
1.923691,1.9754326
1.1380293,1.999774
0.3066125,1.9994273
1.0352726,1.9998069
0.12664986,1.9998679
1.2251544,1.9995561
1.816019,1.9956226
1.9772289,1.9929934
1.697851,1.9999986
0.632776,1.9985414
0.17990112,1.9470327
1.8559635,1.99734
1.6962211,1.999886
1.9140232,1.9931092
0.59005976,1.9999471
0.48479486,1.9998436
1.2966352,1.9831729
1.8759906,1.9966216
-0.10670006,1.9997954
1.3687565,1.947459
1.71662,1.9218621
1.0097618,1.9998698
0.8994229,1.9999738
1.3447607,1.9219923
0.66080713,1.9999208
1.1237345,1.9992545
1.2186749,1.9998431
-0.26897156,1.9999404
1.9961166,1.9994483
1.8456736,1.9224653
1.8249204,1.989058
1.7803972,1.989871
1.0603011,1.9998832
1.5901392,1.9529731
1.948592,1.9864316
1.662478,1.9868081
0.99957347,1.9997854
0.31496406,1.9999309
1.2946041,1.9999967
0.7750242,1.9999461
1.2823262,1.9999447
1.5185189,1.9868
0.8070903,1.9998498
1.9267092,1.9995008
0.9253919,1.9992654
1.878696,1.9805241
1.4469934,1.9975743
1.1124182,1.9997134
0.95247173,1.9979725
1.0842733,1.9999213
1.6571119,1.9725413
0.090317965,1.9997191
1.3522496,1.99998
1.9027936,1.999999
1.2360399,1.9989464
1.5069332,1.999275
0.42220283,1.999795
1.9076324,1.9895902
1.32653,1.9999933
0.5577047,1.9996362
1.0368567,1.9995041
-0.8975233,1.999929
1.8853042,1.9561903
1.9014032,1.9813468
1.2082129,1.9991486
1.9034033,1.9844031
1.9511986,1.9919767
1.9359598,1.9917948
0.9417238,1.9998884
1.9538124,1.990758
-0.10193813,1.9999571
1.8665853,1.9486082
1.5808842,1.9973376
1.2742023,1.9999413
1.5659244,1.9999614
1.9892206,1.9987216
1.3048606,1.9997964
1.0483189,1.9996467
1.323823,1.9941726
1.8827884,1.989953
1.5618899,1.9200239
1.9207714,1.9911761
1.2470558,1.9968069
1.5958841,1.9916408
0.97783303,1.9999928
1.9201214,1.9925776
0.6765194,1.999538
-0.055353284,1.9999323
1.9853358,1.9993424
1.3111761,1.9995441
1.8725982,1.9965868
1.6862042,1.9475799
1.048099,1.9998331
1.5257356,1.9999967
0.727298,1.9999661
1.9339275,1.9924104
1.9838269,1.9954038
1.9199941,1.9966774
0.19388986,1.9995303
1.8942018,1.9791508
0.8399544,1.9987526
0.62540627,1.9998221
1.6467979,1.9953454
1.8893328,1.9739759
1.0986488,1.9999733
1.1533222,1.9987035
0.9452934,1.999639
1.3583972,1.9998717
0.93208575,1.9999375
0.2175641,1.9998283
1.7080998,1.9965146
0.95920944,1.9996843
1.7033422,1.9744735
1.3131077,1.9996333
1.3687913,1.9999561
0.28332686,1.9999533
1.9958458,1.9996142
-0.6407368,1.9999661
0.37057877,1.9998984
0.8398433,1.9998765
1.8737161,1.9879439
1.6744211,1.9846358
1.9949749,1.999059
1.0933342,1.9991786
0.9738486,1.9997287
0.84878206,1.9998574
0.7869947,1.9988511
1.1954253,1.9687867
1.9409378,1.9884164
0.7596102,1.9998426
1.918257,1.9832239
1.1085117,1.9999051
0.44944715,1.911912
1.562469,1.9679258
1.8830323,1.9754024
1.9568841,1.9856567
0.19213176,1.9998646
1.8846452,1.987385
1.9465764,1.9966784
0.76973534,1.9997005
1.531328,1.9655643
0.863338,1.9985213
1.8781612,1.9933991
1.8061388,1.9905667
1.7842472,1.9826794
1.897979,1.9794991
1.9029844,1.9736207
1.8231606,1.9976873
1.8477705,1.9941735
1.952663,1.9956121
0.99201727,1.9999294
1.9724643,1.997261
1.8983107,1.9886582
1.9491079,1.9921644
0.77216554,1.9999428
1.7659326,1.9805462
1.9708347,1.9949205
1.2814293,1.9387722
1.9248319,1.9698529
1.7991941,1.9512148
1.3975952,1.9999814
1.5137732,1.9835002
1.9587758,1.9751151
1.2398767,1.9691584
0.92358136,1.999938
1.0731964,1.9998245
1.0942519,1.9994326
1.5516438,1.9486804
1.2443998,1.9999385
0.7115166,1.9997635
1.0770779,1.9999127
1.138092,1.999886
1.1821129,1.9999356
1.9302037,1.9945772
1.6982124,1.9945533
1.5630031,1.9918628
1.7085495,1.9165456
0.6049354,1.999383
1.9815035,1.9969454
1.0045977,1.9860606
1.3999858,1.9804447
1.7170489,1.9884672
1.9086363,1.9950695
1.9047475,1.9864681
1.993717,1.9998069
1.303855,1.9993079
0.2960348,1.9999743
1.6731834,1.9995456
0.6583669,1.9998536
1.2405205,1.9992783
1.0648685,1.999846
0.6024475,1.9994917
0.50508046,1.9996939
0.82259154,1.999651
1.1038318,1.9998322
1.9946413,1.9982326
1.6688712,1.9872625
1.919826,1.977282
0.75881815,1.999888
1.8611598,1.992367
1.8993952,1.9766452
1.7023411,1.9895446
1.3107193,1.9998512
0.9238231,1.9997506
1.1365943,1.9149878
1.9543176,1.9883714
1.6815474,1.973732
1.4215043,1.9998641
1.6497169,1.9468493
1.945291,1.9990404
-0.32240224,1.9999075
1.7172816,1.9920309
1.9576952,1.9958367
1.0039382,1.9992659
1.9805646,1.9973357
0.75633526,1.9662061
1.5241735,1.9999313
-0.06407428,1.9997354
1.855617,1.969928
1.9811437,1.9975834
1.0111058,1.9999146
1.8070629,1.9903197
1.9258509,1.9931457
1.2887278,1.9963651
1.9231882,1.981808
1.9131231,1.9912446
1.0029972,1.9997396
1.4592056,1.9643531
1.4444985,1.9297824
1.9429836,1.9946294
1.260308,1.9999423
0.39814925,1.999711
0.8929808,1.9997969
1.7196848,1.9999886
1.476538,1.993957
0.7333069,1.9995265
0.5918815,1.9999413
0.6520953,1.9998503
0.60423017,1.9998817
1.3479121,1.999721
0.5385561,1.9998722
1.6531756,1.9999552
1.8442152,1.9883804
0.53886485,1.9979744
0.83327794,1.9998512
1.6946704,1.959996
1.9825442,1.9993553
-0.062871575,1.9999332
1.9424698,1.9903162
1.1348503,1.9994068
1.4418097,1.9991844
1.871088,1.9957693
1.5739362,1.9956079
1.0866339,1.999274
1.9571202,1.9962313
0.6186061,1.9998665
1.4156015,1.9999642
1.8752367,1.9920294
1.9793537,1.9923005
1.8534503,1.9983046
1.8622441,1.9850633
1.942483,1.9957039
1.4083967,1.9990332
1.5224648,1.9641283
1.1186152,1.9999514
1.9026797,1.9902108
0.5961921,1.890492
1.1792588,1.9998813
1.7568238,1.9999967
1.843961,1.9929097
1.650378,1.951668
1.6138182,1.987776
1.9532351,1.9971125
1.8490002,1.9670153
1.0612187,1.97909
1.2334144,1.999517
0.34092808,1.9998307
0.95201373,1.9997573
1.9060333,1.9790745
1.9181132,1.9901211
0.98351,1.9994068
0.4232247,1.9999471
1.4993834,1.9960077
1.9614112,1.9973476
1.8572826,1.9609516
1.9822066,1.9960804
1.9320261,1.9946108
1.742732,1.9752564
1.02139,1.9998713
0.7376621,1.9997826
1.9659712,1.9952049
1.7620189,1.9942491
1.9051127,1.9756036
1.2139378,1.9998865
1.9588504,1.995969
1.9815452,1.9962318
1.8731501,1.9825318
1.7119262,1.9931748
1.1081347,1.9931872
0.16432261,1.9998035
1.7471735,1.9997072
1.961622,1.9979289
0.97117186,1.9993587
1.9814951,1.995657
0.08307338,1.9993963
1.9493914,1.996495
0.2709415,1.9969759
0.8832512,1.9965572
1.8854349,1.9954724
1.6960065,1.99858
1.9525261,1.9938631
1.9510846,1.990596
1.3882327,1.9999404
1.4338722,1.999888
0.4049635,1.999589
1.8516555,1.967865
1.895297,1.9784238
1.9581757,1.9857705
0.4416809,1.9992654
0.1445632,1.9998388
1.4220352,1.9999614
1.7876039,1.9979463
1.5087194,1.7401047
1.2482836,1.9997063
1.8528333,1.9619551
1.1578093,1.9996867
0.15110254,1.9997659
0.9280901,1.9995565
1.5770073,1.9870696
1.76285,1.9797843
1.8819704,1.9849644
1.4500318,1.999692
1.0059555,1.9999223
0.62015724,1.9999728
1.1407063,1.9984956
-0.23449767,1.9998956
1.723146,1.9997239
1.0409718,1.9999332
1.4722166,1.9804852
1.7891209,1.9852645
1.926224,1.9976006
1.2617056,1.9999533
0.56382704,1.9999757
1.333761,1.9998388
1.0482633,1.9627898
1.5592675,1.9997883
1.5895903,1.9999986
1.3275926,1.999546
1.6832273,1.9945405
1.972333,1.9995131
1.7568371,1.9728217
1.7325473,1.9398983
1.8893986,1.9788644
1.9445713,1.9987583
1.960119,1.9942889
1.8741996,1.9734473
1.8893881,1.98647
1.7342894,1.9077015
1.6293063,1.9982607
1.9756441,1.9948325
1.3043246,1.9998407
1.5772495,1.9908106
1.9658825,1.9950571
1.9228368,1.9903862
1.6081486,1.9988158
1.9363754,1.9971929
1.6257184,1.9999466
0.65607977,1.9998212
1.5526628,1.9779744
1.5724711,1.9990909
0.72955656,1.8836598
1.8736997,1.9999275
1.3788135,1.9870701
1.4657099,1.9997272
1.8809822,1.983129
1.9501431,1.995861
1.7621889,1.983418
1.9620717,1.9862204
1.3941286,1.9916072
0.6452482,1.999846
-0.004345536,1.9996138
1.705452,1.9980397
1.3851948,1.9996128
1.1452334,1.9998846
1.2417564,1.9997001
0.039830685,1.9997263
0.4506669,1.9526167
0.9611411,1.8978524
1.7027116,1.9999623
1.2000668,1.9983356
1.3503821,1.9999437
0.8862338,1.9999084
0.2882316,1.9999175
1.9532254,1.9841628
1.9311495,1.9854603
1.8715596,1.9953153
1.921818,1.982754
1.8638701,1.9930317
1.821892,1.9478552
-0.55768645,1.9999428
1.226335,1.9999495
1.9655597,1.9978907
0.5613735,1.9996037
-0.34240186,1.9999285
1.0358272,1.9998975
1.6549304,1.9999905
1.634367,1.8846486
1.5385375,1.9983952
1.4149823,1.9693642
1.5234113,1.9995098
1.7824819,1.9809065
0.25755954,1.9997878
1.1660616,1.9997196
1.5599103,1.9530294
1.6848164,1.9758439
0.6833589,1.9998069
1.7293601,1.9539495
1.782651,1.9766636
1.3134229,1.9996262
1.9718323,1.9968748
1.1630967,1.9999418
0.7265351,1.9983099
1.9314432,1.9815938
1.9566517,1.996804
0.7480135,1.9997768
1.5239704,1.8184805
1.9925101,1.9986329
1.4346497,1.9082048
1.4604216,1.999826
0.82075214,1.9998527
1.961936,1.9977148
1.1717412,1.9995337
1.4080603,1.999959
1.6774342,1.9848745
1.9266999,1.9973323
0.8981385,1.9930768
1.9118655,1.9920859
1.9701831,1.9961779
1.4198158,1.9951012
1.316432,1.9999208
1.2966981,1.9995918
1.971575,1.9949932
1.9373996,1.9682314
1.0774417,1.9999866
1.725039,1.9699526
0.65702724,1.9998932
1.9186578,1.9993267
1.0707076,1.9131482
0.5071268,1.9995861
0.7955923,1.9990275
0.37955117,1.9997511
1.6192312,1.9989369
1.3705916,1.9987211
0.3120091,1.999753
1.4286563,1.8770382
1.8716471,1.9818404
1.091022,1.9997206
1.1705675,1.9990814
1.6937475,1.9999428
1.7654266,1.9814465
0.9977515,1.9999418
1.1781096,1.9998822
1.6610665,1.9804022
1.7664769,1.9873548
1.8228431,1.9836133
0.7842684,1.9999394
1.1756427,1.9997411
1.7379968,1.9965801
1.8527687,1.987442
0.2118311,1.9996977
1.1328237,1.9999642
1.7097347,1.9918513
1.7343717,1.9895883
0.9220903,1.9999094
0.9820907,1.9997787
1.3102307,1.9990151
1.6035781,1.9998302
0.38250756,1.9995098
0.5457289,1.9996762
1.8317294,1.9967482
1.8653498,1.970232
1.119775,1.935936
1.3735101,1.9842172
0.2873261,1.9998713
0.61807084,1.999865
0.5449209,1.9997888
1.6306992,1.9953387
1.6514275,1.9972606
1.8465054,1.9623332
1.8770776,1.9900262
1.7943251,1.991385
0.3895476,1.9998035
1.4813104,1.9998088
1.8324327,1.9967277
1.338793,1.998873
1.9539027,1.9982502
1.7446635,1.9242733
1.8793206,1.969341
1.9380617,1.9873207
1.779114,1.9868124
0.3268335,1.9999633
1.5241191,1.9989998
0.6675422,1.9941387
1.8642769,1.9941835
1.4132051,1.9999466
1.9316847,1.9906497
1.6337337,1.9999952
1.6071618,1.9999061
1.7159214,1.9994407
0.90001845,1.9999084
1.4474161,1.9997835
1.9534588,1.9950604
1.2318392,1.9997859
0.5033605,1.9996147
1.8644998,1.9937968
1.946672,1.9757624
-0.06899011,1.9998455
1.9406915,1.9857156
1.5064111,1.9640524
1.9631555,1.9950118
1.0682719,1.9994717
1.8332174,1.9940965
1.8889942,1.9784937
1.463994,1.6720297
1.8578112,1.9763918
1.8253076,1.9655273
0.5013859,1.9997883
1.8048434,1.9846127
1.9609303,1.9979424
1.2582979,1.9999766
1.271524,1.9999752
1.4861672,1.9810736
1.3674526,1.999939
1.0866294,1.9997463
1.932055,1.9948885
1.2718635,1.9866526
1.8140702,1.9752052
1.89874,1.9598591
1.9680789,1.9921482
0.44525385,1.9999256
1.5537093,1.9995265
1.781245,1.9983566
1.3233736,1.9993215
0.93733,1.9997516
1.1201069,1.9995847
1.5414834,1.9999595
0.8449056,1.9993196
1.3811171,1.9947851
1.7899332,1.9785883
1.1020923,1.9998813
0.69157743,1.9994388
1.6778433,1.9999957
1.7664309,1.9999542
1.9391842,1.9992836
0.60971713,1.9989197
1.8263512,1.9761887
1.9709933,1.9883113
1.0380888,1.9998989
1.3340552,1.9999433
1.9279878,1.9942577
1.7981563,1.985009
1.3039348,1.997864
1.9280827,1.9916894
1.9135888,1.9936767
0.5334754,1.9997892
0.63951445,1.9998822
1.8291473,1.9901323
1.832063,1.9842441
0.7022507,1.9989688
-0.58344805,1.9999833
1.7393987,1.9158564
1.9143794,1.973902
1.8682346,1.9913588
1.9063644,1.9500623
1.9842196,1.9947813
1.5242951,1.9943442
0.97093415,1.999855
1.9027097,1.9932318
1.9683275,1.9972758
1.4008706,1.9996619
1.4438417,1.9999003
1.5328445,1.9337246
1.268498,1.9995942
1.8148291,1.9976363
1.9385498,1.993634
1.9311314,1.991689
1.9049392,1.9973414
1.6598973,1.9913313
1.9410112,1.9873538
1.3128088,1.9998956
0.84056234,1.9999104
1.6455317,1.9469523
1.9845381,1.9962652
1.5485451,1.9995975
1.9199116,1.9969106
1.6281285,1.9966302
1.8471143,1.9820693
0.73287034,1.999682
1.709086,1.9999509
1.3684356,1.9998422
0.5609398,1.9999352
1.884474,1.9929309
1.7303386,1.9270918
1.2503171,1.9998193
1.6171205,1.9937208
-0.16446495,1.9998503
1.9070063,1.9845669
1.881952,1.9948976
1.7068017,1.9889405
1.8539929,1.9791415
1.8869264,1.9825273
1.5390954,1.9994631
1.2046199,1.9998512
1.1102695,1.9998903
1.5796754,1.9050007
1.8125284,1.990849
1.86484,1.9921091
1.922895,1.9951546
1.8116877,1.9975462
1.6850159,1.9997807
1.8723536,1.9958148
1.901108,1.9936934
0.4343946,1.9998732
1.9036522,1.9329298
1.1310925,1.9701908
1.907454,1.9920998
1.2014999,1.9988854
1.4061277,1.9999924
1.8287237,1.9841557
1.0904117,1.9985805
1.9455786,1.9888105
1.3191316,1.99999
1.9257407,1.9901006
1.9745784,1.9991505
1.9829073,1.9973781
1.1254003,1.9999013
1.8859544,1.9843066
0.37837124,1.9998598
0.11465597,1.9998956
0.6712918,1.9999003
1.6501307,1.9613757
1.8726513,1.9579296
1.8353577,1.9786327
1.8459623,1.9789474
1.5592961,1.9999766
1.6216812,1.9999356
0.77084804,1.9998908
1.3736587,1.9999881
1.640779,1.9998183
1.2072356,1.9997153
0.8881309,1.9999561
0.7683685,1.9994645
1.9251573,1.9940104
0.90987253,1.999753
1.1348653,1.9999928
0.6809871,1.9996133
0.53276634,1.9985275
0.13923097,1.9999495
0.35209203,1.9130123
0.80367875,1.9999633
1.1914284,1.9989669
0.79015565,1.9998989
1.8962898,1.9976902
0.94923234,1.9998298
1.2280071,1.9999447
1.099258,1.9998035
1.334106,1.9999137
1.7503691,1.9932816
1.3703845,1.9999743
1.9187415,1.9976425
0.8014798,1.9993324
1.6927724,1.9931552
1.8747947,1.9965336
1.8413103,1.988378
1.9027524,1.9917226
1.3827152,1.9757671
1.8126006,1.9970014
1.9903669,1.9996123
1.6016505,1.9996243
1.4322054,1.9970577
1.2478261,1.9997463
0.4814701,1.9987168
1.6459796,1.9575131
1.6199524,1.9972506
1.1541924,1.9999137
0.5143337,1.9998994
1.1159286,1.999119
1.8521321,1.9900312
1.9635341,1.9968715
1.9455006,1.9943736
1.9359488,1.9836354
1.9349098,1.9938953
0.8869715,1.9396625
1.8951211,1.9674258
1.3775752,1.999969
1.4884131,1.9999876
1.9116638,1.9866385
1.946796,1.9990356
1.0184,1.9999247
1.5019176,1.999999
1.7852705,1.9738586
1.744961,1.9588704
1.737807,1.9563532
0.3994472,1.9998126
1.9788158,1.9979539
1.9319799,1.9861345
1.0570314,1.9999328
1.9172378,1.9811318
1.957129,1.9943051
1.7097635,1.9919682
1.955086,1.9965787
0.66167927,1.9986415
1.9789002,1.997711
1.353987,1.9982617
1.6536071,1.9949443
1.222877,1.9986835
1.7937555,1.9699264
1.7097995,1.9982035
1.0446332,1.9995055
0.3276708,1.9999604
1.5660298,1.9151814
0.43913198,1.9997783
0.83955836,1.9999704
1.0367868,1.9969966
1.4005177,1.9888058
1.633765,1.9800103
1.9635589,1.9944112
1.8535504,1.9937289
0.51776934,1.9997568
0.7531595,1.9998775
1.9969966,1.9997149
1.6172001,1.9979687
1.8923807,1.9693971
1.9117088,1.9936604
1.8059695,1.9941249
1.322998,1.9993219
0.8602245,1.9999533
0.8465295,1.9996467
1.2328696,1.999232
1.5579321,1.9956684
1.9938145,1.9975395
1.3754308,1.9993644
0.103028536,1.999887
-0.18729496,1.9996858
0.9079902,1.9998755
0.786077,1.9998436
1.9123096,1.9940712
1.3449681,1.9997344
1.7859821,1.9824936
1.992141,1.9988682
1.7076089,1.9998336
1.1042175,1.9997344
1.1732469,1.9988177
-0.11008525,1.9999352
1.6366518,1.9999542
0.8575821,1.9998841
1.9622598,1.9878662
1.7720239,1.9623692
1.5157788,1.9991257
1.1422627,1.9999533
1.2212572,1.9972072
1.5401652,1.9587953
1.784554,1.9869213
1.4994993,1.9946642
1.1595986,1.8761344
1.6727955,1.985563
0.57153773,1.9993191
0.67201805,1.9997563
1.9486432,1.9979088
1.8016963,1.9479122
0.30683565,1.9998231
1.9564259,1.988462
1.8416092,1.9332078
1.7248335,1.9767518
1.8715391,1.989861
1.0958431,1.9980311
1.6544576,1.9836879
1.977746,1.9951935
1.5588021,1.971695
1.8780944,1.9851773
1.7388659,1.9751685
1.9754019,1.998023
1.0934777,1.9997253
1.9312117,1.9866328
1.8385787,1.9645944
1.8337958,1.9657505
0.55853295,1.9974935
1.2467303,1.9969316
1.0710819,1.9992578
1.5469048,1.9938815
1.0424294,1.9992955
0.98855066,1.9996119
1.8823247,1.9772539
1.0558398,1.9994578
1.1289084,1.9990819
1.2495282,1.9997363
1.9856052,1.9930203
1.4518425,1.9999862
1.9483523,1.9929011
1.9744198,1.9928749
0.7379086,1.999795
1.9815054,1.9945734
1.4788935,1.9791243
1.9246285,1.9954596
0.34591818,1.9996142
0.6050081,1.9999542
1.520134,1.9995642
1.4960287,1.9930944
1.3444033,1.9999604
1.2183385,1.999722
1.8954437,1.9889469
0.9558964,1.9995737
1.9300468,1.9900115
0.8243768,1.9999943
0.09392166,1.9998007
1.7170205,1.9737222
1.8220122,1.9919221
0.9315121,1.9996085
1.1845729,1.999939
0.80384517,1.9964688
1.3452902,1.9999204
0.9706054,1.9999294
1.9572868,1.9907217
1.936429,1.9918983
0.9081304,1.9995337
0.9533951,1.9999881
1.9386246,1.9849639
1.8772554,1.9767165
1.1645598,1.9993773
1.7194352,1.9881997
1.922288,1.9934351
1.6898081,1.9999223
1.0940869,1.999753
1.9841132,1.9989512
0.5452211,1.9996562
1.9737406,1.9958296
1.8904159,1.9991777
1.7219846,1.9839637
1.2275903,1.9999619
0.46784234,1.999783
1.9639702,1.9970715
1.9350493,1.9989727
1.3648853,1.998883
1.9777744,1.9971542
1.7954004,1.9871392
1.4916439,1.9989841
-0.092323184,1.9999399
1.1886537,1.9994731
0.5895841,1.9996128
1.8917708,1.9899228
1.9592922,1.9978158
1.7637455,1.9566424
1.6059151,1.9373436
1.2801611,1.999897
0.4297645,1.9999919
1.7908096,1.9588232
1.8971212,1.9770977
1.4653437,1.999979
1.2476006,1.9994369
0.6674557,1.9984453
1.8860233,1.9976139
1.6731975,1.9934652
1.8245289,1.9865129
1.9555645,1.9933317
1.9458032,1.9828055
1.6771057,1.9999862
1.7985837,1.940846
0.60687685,1.9999237
1.4836447,1.9985666
0.92306614,1.9997873
1.8095214,1.9643753
0.72867656,1.9990532
1.9004405,1.99
1.3708594,1.9994392
1.9778583,1.9920442
1.460871,1.9999886
1.9640853,1.9916399
1.1873491,1.9999928
1.593463,1.999161
0.9280641,1.901272
1.1526437,1.9999499
0.8394258,1.9999237
1.9081903,1.9818153
1.9270804,1.9733796
1.8626692,1.9927173
1.8854024,1.9784667
0.09781337,1.9999738
1.1160896,1.9998517
1.101243,1.9998212
0.4056294,1.960104
0.36290908,1.9999495
-0.00674212,1.9998579
1.110894,1.9998236
0.5846772,1.9999423
1.8307631,1.9979653
1.3719265,1.999537
0.3742764,1.9997745
1.7844706,1.9979084
1.880203,1.9833593
1.9137046,1.9985933
0.12448573,1.9997692
1.152972,1.9998198
0.64586234,1.9999394
0.57143164,1.999743
1.64235,1.9878392
1.5910878,1.9986959
1.2951629,1.999968
0.03878355,1.9998693
0.7722204,1.9999728
1.0644386,1.999152
1.2643108,1.9999814
1.4205391,1.9999876
1.175179,1.9998507
1.9670181,1.9991586
1.5478127,1.999825
1.6266005,1.9999061
1.1992304,1.99996
1.96317,1.9947608
1.5149102,1.9999638
1.7010379,1.9738026
1.9167774,1.9906344
0.26020026,1.9990251
1.9657927,1.9928977
1.8791826,1.9677808
1.8623998,1.9784498
1.8993697,1.9572036
1.9495401,1.9905794
1.4082763,1.9999423
1.1661499,1.9999566
1.429286,1.9827423
0.9825475,1.9991896
0.82123566,1.9995513
1.9499722,1.9977896
0.7881365,1.9995828
1.2806182,1.9991705
1.9647012,1.9939067
1.0858679,1.9997282
1.7271984,1.9999962
0.5692363,1.999969
1.2513332,1.9987941
1.5582986,1.9999094
1.9224043,1.980865
0.85608935,1.9994464
1.801197,1.9511228
1.1251605,1.99966
1.5190661,1.8113937
1.0334921,1.9999619
1.85971,1.9851379
1.7580767,1.9989169
1.3202837,1.9986701
1.8022046,1.9267857
1.9256134,1.9703579
1.2273622,1.9999328
1.4913785,1.962132
1.8757019,1.973279
1.0757172,1.9967678
1.9800603,1.9953125
0.95998716,1.9999208
1.1773598,1.9999523
1.9086242,1.9961965
1.4767094,1.8530934
1.9089115,1.9889746
0.77151513,1.9794147
1.9338558,1.9846108
1.6807787,1.9970167
0.18106389,1.999969
0.83611345,1.9998546
1.7568245,1.9835205
1.8163815,1.9706755
1.9341915,1.9935863
1.1606817,1.9997625
1.7351844,1.9831305
0.7620437,1.9998808
1.6702862,1.9803002
1.8829398,1.9879463
1.1681771,1.9999838
0.78946733,1.9998722
1.9566936,1.9917283
1.9568696,1.9898486
1.145299,1.9993362
-0.31883538,1.9999166
1.5204461,1.9506693
1.8937435,1.9745266
0.79954195,1.9999323
1.5537944,1.9994612
0.4784069,1.9992282
1.6397443,1.9999905
1.8309801,1.9945667
1.3509562,1.9723291
0.7384188,1.998136
1.5655644,1.9977074
1.7259617,1.9963431
1.8553827,1.92518
0.21758986,1.9997549
1.305748,1.9175475
1.4397936,1.999836
0.9923129,1.999958
0.9384599,1.9998779
1.6288617,1.996547
1.8328547,1.9954755
1.7674458,1.9837096
1.8958046,1.9923029
0.6719725,1.9999208
1.7371447,1.965189
0.4434824,1.9997673
1.9144337,1.9973092
1.9391167,1.9941254
1.5879891,1.9999294
1.8737788,1.9884458
1.8555057,1.9967964
1.0009727,1.9995356
1.2154062,1.9999595
1.6477568,1.9664283
1.9184618,1.9820409
0.60217166,1.9998207
1.9440064,1.996505
1.5496333,1.997
1.7446935,1.9781964
0.43016076,1.9997215
-0.4841149,1.9998822
