-1.9984936,1.9997191
-1.9878064,1.9972672
-1.3732749,1.119765
-1.9976213,1.9999385
-1.99605,-1.9446661
-1.9872715,1.998568
-1.9915266,1.9996219
-1.9964533,1.9978473
-1.9951473,1.9947059
-1.9900911,1.9985452
-1.999705,-1.9305563
-1.9918817,1.9980421
-1.9991015,1.9995384
-1.9986849,1.9998865
-1.9929233,1.9976463
-1.9937743,1.9971967
-1.9984349,1.9988787
-1.9951564,1.9965074
-1.997341,1.997519
-1.9972509,1.9990327
-1.9924586,1.9994226
-1.9975947,1.9933991
-1.9997144,0.6628213
-1.9997495,-1.7422427
-1.9999124,-1.9251647
-1.9996316,1.6724582
-1.9867686,1.9904954
-1.9829143,1.9974501
-1.9971987,1.9990151
-1.9861106,-1.9270587
-1.9989783,-1.2175964
-1.9997587,-1.929928
-1.9991776,-1.8874002
-1.9994166,-1.9212185
-1.999881,-1.8746898
-1.9999728,1.8392687
-1.9923761,1.9997377
-1.9981575,1.9997501
-1.9517001,-1.864463
-1.9952056,1.9983785
-1.998713,1.9996037
-1.9934887,1.9989893
-1.9895678,1.9989855
-1.9986894,1.999028
-1.9959257,1.9989603
-1.9985421,1.9994178
-1.9976715,1.9973567
-1.9945042,1.9992526
-1.9916471,1.9955661
-1.9976938,1.9998193
-1.9996593,-1.6271861
-0.8939549,-1.9999974
-1.2250447,-1.9999987
-1.1350353,-1.9999998
-1.4941041,-1.9999999
-1.3965662,-1.9999999
-1.1854976,-1.999999
-1.1905326,-1.9999998
-0.28497422,-1.9999964
-1.3746377,-1.9999999
-1.5281391,-2.0
-1.2276328,-1.9999988
-1.4608693,-1.9999925
-1.3411514,-1.9999765
-0.6254871,-1.9999986
-1.197664,-1.9999999
-0.98575735,-1.9999949
-1.4807693,-1.9999933
-1.2510266,-1.999979
-0.14798856,-1.9999996
-0.81028783,-1.9999987
-0.3811915,-1.9999992
-1.4211328,-1.9999967
-0.4481008,-1.9999998
-0.9572754,-1.9999882
-0.77663267,-1.9999982
-0.7034402,-1.9999804
-0.6286619,-1.9999988
-0.67632174,-1.9999968
-0.9653965,-1.9999949
-0.8804827,-1.9999987
-0.47762072,-1.9999963
-0.93541694,-1.9999905
-0.95764196,-1.9999986
-0.8078011,-1.9999998
-1.0883658,-1.9999906
-0.9554988,-1.9999971
-1.4839957,-1.9999999
-0.9518738,-1.9999357
-0.7672299,-1.9999434
-0.9094224,-1.9999989
-0.44415462,-1.9999999
-1.4933784,-1.9999999
-0.86222756,-1.9999824
-0.99055755,-2.0
0.52316976,-2.0
-0.28073442,-1.9999995
-0.85094583,-1.9999973
-0.38620937,-1.9999948
-0.6142057,-1.9999999
-1.0362523,-1.9999985
-0.4087329,-1.9999973
-1.0988995,-1.9999995
-1.2171183,-1.9999969
-1.2671031,-1.9999998
0.3445859,-2.0
-1.99746,-1.9999343
-1.329715,-1.9999987
-0.9858053,-1.9999998
-1.0692574,-1.9999853
-0.44666886,-2.0
-1.5571318,-1.9999982
-0.4650998,-1.9999994
-1.2839379,-1.9999926
-0.8266511,-1.9999986
-0.38542473,-1.9999994
-1.1575017,-1.9999955
-0.44837523,-1.9999956
-1.2353942,-1.9999945
-1.4212084,-1.9999976
-0.62259173,-1.9999995
-1.4345298,-1.9999994
-0.786302,-1.9999994
-0.8805634,-1.9999998
-1.240555,-1.9999893
-0.8545048,-1.9999975
-0.9173819,-1.9999927
-1.4230057,-1.9999927
-0.4156567,-1.9999999
0.24323082,-1.9999933
-0.5837282,-1.9999999
-0.6087887,-1.999998
-0.64157355,-1.9999987
-1.627123,-1.9999995
0.15849614,-1.999991
-1.3959768,-1.9999884
-1.2547492,-1.9999987
-1.1314435,-1.9999963
-1.9837519,1.4620373
-1.9999293,-1.6680579
-1.9994063,-1.9962977
-1.9815323,1.9977524
-1.9908426,1.9969952
-1.9983544,1.9999027
-1.9961116,1.9986734
-1.9966352,1.9991977
-1.9984796,1.9988153
-1.9878341,1.9975073
-1.9933261,1.9990642
-1.995188,1.9991724
-1.9968611,1.9994063
-1.9981126,1.9999008
-1.9968437,1.9979022
-1.9948109,1.996763
-1.6219914,-0.47594273
-1.9954987,1.3937433
-1.9368513,-1.72181
-1.9938904,1.9985247
-1.9925646,1.9996076
-1.9840281,1.9997416
-1.9933195,1.9996214
-1.9978648,-1.8328034
-1.9162929,1.1640027
-1.8615544,0.9206624
-1.9993678,-1.8581146
-1.998909,-1.7701268
-1.9999961,1.8917158
-1.7432638,1.2561502
-1.9978936,1.9997115
-1.9982319,1.9995065
-1.9945024,1.9984286
-1.997524,-1.8191174
-1.9999995,-1.3279352
-1.7532216,0.19164538
-1.4397058,-0.44700015
-1.4485668,-0.82906973
-1.9996358,-1.7964698
-1.9997727,-1.5950582
-1.9814264,-1.931098
-1.9867486,-1.9567158
-1.9999739,1.7241724
-1.999801,-1.7463486
-1.9995748,-1.5631073
-1.9997424,-1.8950841
-1.9997668,1.491935
-1.9631582,1.9928083
-1.5990394,1.4259086
-1.9997789,1.152483
-1.9996687,1.5267301
-1.9997853,-1.8986908
-1.9999828,1.6225927
-1.9884439,1.9889205
-1.9993706,-1.7706593
-1.9996779,-1.8478527
-1.9763999,-1.9442202
-1.909746,-1.8844563
-1.9997128,-1.6779041
-1.9999954,0.61272573
-1.9988921,-1.7747681
-1.9999317,1.4530871
-1.9998468,1.4523585
-1.9996388,-1.8386415
-1.9994969,-1.7860554
-1.9992244,-1.761681
-1.9997482,-1.8984485
-1.8375616,0.8940065
-1.7104174,0.56267595
-1.99936,1.2113249
-1.9863847,-1.9376798
-1.9982326,1.9989407
-1.9958426,1.9936929
-1.999904,1.4106998
-1.999797,1.7985506
-1.9993804,-1.9122645
-1.999746,-1.7174779
-1.9997579,-1.852066
-1.9996845,1.9996214
-1.9986049,1.9996657
-1.9956223,1.9966507
-1.9983264,1.4425607
-1.9949188,1.2738273
-1.997712,1.9986529
-1.9898459,1.9983208
-1.9999746,1.8010912
-1.9983697,1.6940413
-1.9992115,-1.8305508
-1.9994158,1.42698
-1.9998583,-1.947067
-1.9969932,-1.9764315
-1.9977366,1.9989645
-1.9428399,-1.7957551
-1.6599634,-0.81387913
-1.5697974,-0.8883723
-1.9999793,1.4824357
-1.9661173,-1.7901814
-1.9975588,1.9978907
-1.9967363,1.9993343
-1.8965702,1.8108435
-1.999453,-1.6537168
-1.9987364,1.9992955
-1.9996983,-1.846388
-2.0,1.0517707
-1.9995177,-1.825881
-1.9991642,-1.7998402
-1.9991465,-1.4984229
-1.999985,-1.9904399
-1.9807693,-1.8879389
-1.9993496,1.7097888
-1.9996471,-1.7364445
-1.9983053,1.9996171
-1.9893222,1.9976964
-1.9953679,-1.9430541
-1.8042269,0.7545123
-1.9994249,-1.7964855
-1.9956703,1.9973762
-1.995834,1.9991362
-1.9971823,1.9971933
-1.9997836,-1.8245374
-1.5094088,0.094745874
-1.651099,-1.282526
-1.9743032,-1.940863
-1.9522206,1.8238778
-1.9985925,1.9971542
-1.9994736,1.3851423
-1.9997681,-1.843917
-1.9998087,-1.859493
-1.9962035,-1.9208437
-1.9969771,1.998204
-1.9965237,1.9996367
-1.9946821,1.9961109
-1.9925743,1.9998322
-1.9901322,1.9988544
-1.6162577,-1.3985018
-1.9999442,1.544565
-1.9996822,-1.8666961
-1.9997914,-1.806292
-1.9997678,-1.910436
-1.9995555,-1.9493322
-1.9996713,-1.7037159
-1.9995958,-1.9237111
-1.9996201,-1.870365
-1.8268541,1.9003036
-1.9369445,0.35028195
-1.9998813,-1.9297416
-1.9997141,-1.8438827
-1.9989586,-1.8075372
-1.9979227,-1.5292642
-1.9950051,1.9950428
-1.9978757,1.9980068
-1.9995018,1.9993625
-1.9946846,1.9997678
-1.9998859,1.4531636
-1.7215743,-0.5777346
-1.9999989,1.0280416
-1.9952905,-1.7958968
-1.9999909,1.9631784
-1.9997517,-1.8793405
-1.9999753,0.058433056
-1.5669326,0.8647754
-1.7657613,-0.7621857
-1.9989432,-1.8697919
-1.8540722,0.745713
-1.810333,-1.6965036
-1.9996022,1.9998412
-1.9990882,1.9991467
-1.9771091,1.9892676
-1.9946973,1.9985657
-1.9953063,1.9985442
-1.9903712,1.9998426
-1.9917332,1.9974692
-1.995429,1.9999509
-1.9956584,1.9998264
-1.9952109,1.996376
-1.9950712,1.9984722
-1.9999992,-0.6458005
-1.9999772,1.6860652
-1.9996128,-1.8942218
-1.9999957,1.7015324
-1.9997128,1.5875514
-1.9996836,-1.8635474
-1.9778428,1.9980245
-1.9998417,0.94584274
-1.999751,-1.9291443
-1.961741,-1.878249
-1.9992983,-1.827221
-1.9997504,-1.8716373
-1.9982623,-1.853116
-1.9696428,-1.9119346
-1.999804,-1.8112255
-1.8471394,1.1428337
-1.9067289,-1.6107988
-1.5191385,-0.42052102
-1.9703633,-1.8498619
-1.9998136,1.4454391
-1.9280503,1.1466255
-1.7760099,1.7063012
-1.9938872,1.9971097
-1.9996594,-1.766433
-1.9995948,-1.659506
-1.9469129,0.78535557
-1.9999583,-1.945154
-1.9991356,1.9997258
-1.9996358,-1.7184198
-1.9996532,-1.8981767
-1.9995536,-1.9391935
-1.9999679,-1.9797107
-1.673101,0.9383843
-1.9999611,1.2448678
-1.450709,0.99714637
-1.9990808,-1.720753
-1.8308594,1.8764112
-1.999067,-1.8536581
-1.9994059,1.3581989
-1.9969628,1.997134
-1.9994522,-1.8949938
-1.9885896,-1.9367373
-1.9910498,-1.9025714
-1.9960523,1.9988334
-1.9973834,1.999681
-1.9970287,1.9996376
-1.9999696,-1.7573011
-1.7457727,-1.4663215
-1.9998429,1.5992877
-1.9999359,1.5319216
-1.9997736,-1.8774227
-1.9963831,1.9992516
-1.999974,1.9131432
1.8584797,-1.3026915
-1.997139,1.9999132
-1.9999804,1.6907954
-1.9992244,1.998754
-1.9996258,-1.8574252
-1.999913,-1.9197295
-1.9998118,-1.9363382
-1.9999048,1.3989015
-1.9978653,1.999361
-1.993362,1.997951
-1.9970261,1.9909809
-1.9998939,1.8402665
-1.9988177,-1.8398547
-1.9996908,-1.9292172
-1.2767297,-1.9999924
-1.2931607,-1.9999988
-0.12446082,-2.0
-1.1503445,-1.9999999
-1.2963253,-2.0
-0.4396416,-1.9999987
-1.0665694,-1.9999952
-1.3246691,-1.9999993
-0.5548333,-1.9999965
-0.58998406,-1.9999996
-0.48736358,-1.9999986
-1.7553669,-1.9999999
-1.9976622,0.9409883
-1.9941676,1.9997544
-1.9415766,-1.7509987
-1.9979526,1.9998116
-1.9987042,1.9999723
-1.1674571,-0.09722161
-1.9928681,1.9990041
-1.9990003,1.9994836
-1.9925919,1.9987631
-1.9990981,1.9997034
-1.9998122,-1.7366946
-1.9996946,-1.7898301
-1.9994025,1.5949893
-1.9994693,-1.6610509
-1.9990371,1.6458735
-1.9973044,1.9972916
-1.9778093,-1.8713994
-1.9999268,-1.8274736
-1.9995478,-1.808929
-1.9997314,-1.7920109
-1.8950138,1.5978923
-1.9996665,-1.8970237
-1.9997808,-1.772759
-1.9996312,-1.8506199
-1.695138,1.4839811
-1.9999999,0.21734309
-1.9998771,-1.9038965
-1.9971334,1.9991901
-1.9944121,1.9962137
-1.587982,-0.83485556
-1.5720538,-0.97892845
-1.5668063,-0.7201617
1.8586178,-1.3087653
-1.9989998,-1.5431176
1.7451217,-1.1721864
-1.4722899,-1.9999987
-0.5089048,-1.9999973
-1.9995241,-1.8618644
-1.99998,0.37100244
-1.9153825,-1.7736295
-1.6194983,-1.4791589
-1.3643174,-1.9999745
-1.80943,-1.9999999
-0.91573524,-1.9999973
-1.8183575,-2.0
-1.9995849,-1.9758822
-1.9996005,-1.8787696
-1.9998348,-1.9043721
-1.9727134,-1.9393905
-1.9200064,1.9989183
-1.9973377,1.9984698
-1.9949081,1.9990361
-1.990685,1.9998097
-1.9985886,1.9988959
-1.9693971,1.9824932
-1.998927,1.9945982
-1.998446,1.9989831
-1.9968987,1.9993079
-1.997128,1.9992368
-1.9959267,1.9976625
-1.9938695,1.9994354
-1.9999632,-1.9116639
-1.9999458,-0.54649985
-1.9999845,1.7313416
-1.9997447,-1.9447186
-1.9996215,-1.76613
-1.59583,-1.0641161
-1.5571694,0.30345416
-1.6268964,0.6138513
-1.9975889,1.9973972
-1.9993645,-1.798954
-1.9993973,-1.8883277
-1.9996604,-1.5730624
-1.9991591,-1.7652524
-1.9999263,-1.8723521
-1.991633,1.9987764
-1.994809,1.9982612
-1.9946195,1.9974139
-1.9996862,-1.9388081
-1.9992113,-1.6043055
-1.9999806,-1.6826491
-1.7920723,1.962168
-1.9998018,1.4396195
-1.9969823,1.9994512
-1.9999145,-1.932403
-1.998342,1.4166272
-1.9946727,1.9998469
-1.8440077,-1.7436355
-1.9998435,-1.9313498
-1.9998405,-1.8926835
-1.999326,-1.8995067
-1.9997473,-1.8058796
-1.9995062,-1.8660896
-1.9999413,-1.7200339
-1.9978849,1.0254719
-1.9641738,1.996922
-1.9980421,1.9995732
-1.993018,1.9997802
-1.9996506,-1.587635
-1.9993789,1.2881398
-1.9979541,1.9990451
-1.9940195,1.9993224
-1.9961745,1.9975972
-1.995724,1.9998717
-1.9554187,1.9900792
-1.9991121,-1.9999796
-1.9983298,1.9990847
-1.9981744,1.9994817
-1.9999324,-1.9361589
-1.9662136,1.9895945
-1.9995178,-1.7857515
-1.9967256,1.992769
-1.9984107,1.9990709
-1.9967972,1.9991133
-1.9978919,1.9999537
-1.9933184,1.9993045
-1.9978466,1.9988124
-1.9992995,1.997694
-1.9968886,1.9941273
-1.9993476,1.3630905
-1.9998313,-1.3884475
-1.275013,0.12595415
-1.9981079,1.9998732
-1.9987867,1.9986978
-1.6245115,0.12819743
-1.8591312,0.7163825
-1.9986247,-1.7060156
-1.9999236,-1.4684129
-1.9998496,0.8562639
-1.9728365,1.0536153
-1.9997551,-1.8481593
-1.9927126,1.9983189
-1.999945,-1.9559182
-1.9911199,-1.9629409
-1.9950533,1.9995408
-1.9913585,1.9985662
-1.9473759,1.9975743
-1.9993066,1.9986124
-1.9997956,-1.9407977
-1.9940605,1.9956622
-1.9974382,1.9987297
-1.9979712,1.9999065
-1.99613,1.999234
-1.9971709,1.9992173
-1.9960047,1.9991586
-1.9938216,1.9933853
-1.9987953,1.2485287
-1.9867944,1.644414
-1.8102033,1.8851326
-1.9987476,1.4463446
-1.9999037,1.4731147
-1.9997615,-1.9016151
-1.9791498,-1.9574277
-1.9998447,1.8229742
-1.9999582,-1.9538856
-1.9998623,-1.949208
-1.9937248,1.999517
-1.9957694,1.9976735
-1.9982561,1.5367038
-1.9980919,1.999949
-1.9982162,-1.74992
-1.9997785,-1.8409233
-1.9997869,-1.9550155
-1.9890646,1.9954343
-1.9992293,1.999363
-1.9999992,1.9602194
-1.488364,1.1230664
-1.9942619,1.9992168
-1.9933492,1.9976077
-1.9999985,0.75826406
-1.9998435,-1.9400232
-1.9998629,-1.9245664
-1.9995078,-1.7342584
-1.9998597,-1.9597874
-1.9997236,-1.8813506
-1.9885262,1.9951246
-1.9954361,1.9985766
-1.9877857,1.9945748
-1.9964325,1.9906354
-1.999368,-1.765194
-1.1990881,0.4644549
-1.7062328,-0.20618677
-1.9950838,1.9967983
-1.9958329,1.9981859
-1.999719,-1.8297693
-1.9993064,-1.9088345
-1.9999949,0.15659189
-1.51086,0.50241303
-1.9994763,1.1086874
-1.9941481,1.9990184
-1.996348,1.9986358
-1.9915453,1.9995861
-1.998513,1.9989073
-1.9995383,-1.80898
-1.99945,-1.3940403
-1.9984088,-1.9997679
-1.8420975,1.5048563
-1.9800811,1.9874575
-1.9995834,1.9990165
-1.9955813,1.9987655
-1.9659715,1.2552919
-1.9963725,1.9997745
-1.9878502,1.997412
-1.9997865,-1.7857236
-1.9462773,1.9635122
-1.9906781,1.9957597
-1.9971316,1.9985805
-1.9309721,1.302742
-1.9993032,-1.8248341
-1.9998208,-1.6788149
-1.9883673,1.9982302
-1.9956756,1.9990466
-1.9934016,-1.9726063
-2.0,-0.89583135
-1.8057578,-0.12535477
-1.6696149,-1.2913711
-1.5996066,-0.7247087
-1.2596512,0.42771244
-1.9999589,1.8474443
-1.9995942,-1.7645909
-1.9999532,-1.883104
-1.3578625,-0.32174695
-1.9996731,-1.431334
-1.9994495,-1.8992945
-1.9987204,-1.7592194
-1.9999009,0.99844646
-1.9975977,1.9994731
-1.9980739,1.999937
-1.9878007,1.9994497
-1.9967438,1.9994454
-1.9999276,1.5246022
-1.8708928,1.8474422
-1.9971654,1.9956865
-1.9991729,1.9994907
-1.999849,-1.8896213
-1.9999924,1.3692603
-1.8222662,-0.6953193
-1.3180202,-0.31927323
-1.8479503,1.7347434
-1.9996877,-1.4077541
-1.8974702,1.9442337
-1.9997811,-1.65104
-1.9993914,-1.6485034
-1.9999573,-1.923881
-1.9999899,0.5602212
-1.9982287,1.9978325
-1.993615,1.9996018
-1.9973792,1.9999475
-1.9809171,1.9986544
-1.93347,1.9946618
-1.9997864,-1.7853506
-1.9456217,1.9053991
-1.986607,1.9956799
-1.9857241,1.9947312
-1.9979407,1.9992216
-1.999999,1.4712062
-1.9988846,1.9997926
-1.9852648,1.9925909
-1.9805087,1.267417
-1.9842863,-1.9904045
-1.9998412,-1.8003647
-1.9996306,-1.7224145
-1.9978995,-1.9652992
-1.9999108,-1.9100676
-1.9996397,-1.8049209
1.7016664,-1.1433225
-1.9171088,1.9313259
-1.9980947,1.997303
-1.9949275,1.9973011
-1.989213,1.9990284
-1.9959457,1.9960623
-1.8049483,0.23786235
-0.8976557,-1.9999973
-1.1512923,-1.9999807
-1.2546328,-1.9999981
-1.0941546,-1.9999983
-0.31109512,-1.9999975
-0.9822465,-1.9999998
-0.89084363,-1.9999988
-0.650561,-2.0
-1.1054211,-1.9999998
-1.4782711,-1.9999998
-1.4536593,-1.9999998
-0.7469878,-1.9999859
-1.0171047,-1.9999928
-0.8763753,-1.9999979
-0.78998315,-1.9999976
-0.69151163,-1.9999967
-0.55999327,-1.9999845
-0.66909456,-1.9999752
-0.9163091,-1.9999994
-0.20748544,-1.9999934
-1.1980573,-1.9999992
-1.0869876,-1.9999937
-1.2536526,-1.9999992
-1.7850207,-2.0
-1.0292249,-1.9999956
-1.3757452,-1.9999995
-0.58288074,-1.999999
-0.46762145,-1.9999977
-1.9489347,-2.0
-1.105435,-1.9999995
-1.0455394,-1.9999998
-0.6301762,-1.9999962
-1.4171364,-1.9999974
-0.517133,-1.9999919
-0.4465661,-2.0
-1.3313758,-1.9999993
-0.6402738,-2.0
-0.6444503,-1.9999954
-1.2072029,-1.9999642
-1.3084774,-1.9999982
-0.6187899,-1.9999956
-0.6581334,-1.9999781
-1.0885167,-1.9999989
-1.3686126,-1.9999974
-1.4382118,-1.9999995
-0.304206,-1.9999999
-0.67879736,-1.9999992
-1.3095992,-1.9999888
-0.9884231,-1.999999
-1.4078306,-1.9999945
-1.3231989,-2.0
-1.1735287,-1.9999945
-1.1807619,-1.9999998
-0.9688188,-1.9999969
-1.1490362,-1.9999977
-0.18461204,-1.9999964
-1.190134,-1.9999994
-1.1709609,-1.9999948
-1.168846,-1.9999987
-0.94666326,-1.9999999
-1.0816021,-1.9999982
-0.8825929,-1.9999992
-1.0737628,-1.9999996
-1.2804673,-1.9999917
-0.5739113,-1.9999999
-0.89024615,-1.9999946
-0.864637,-1.9999862
-1.203855,-1.9999995
-1.0115501,-1.9999782
-1.1780019,-1.9999987
-0.89441097,-1.9999993
-0.62645125,-1.9999987
-1.167856,-1.9999936
-1.9935799,1.9960239
-1.9975036,1.9992459
-1.9967501,1.999254
-1.999991,1.4481714
-1.9821398,-1.9230456
-1.9146178,0.8606026
-1.9987911,-1.7687593
-1.9999285,-1.9247024
-1.9998081,-1.8819994
-1.9989544,-1.6336472
-1.9999999,-0.46046638
-1.9828378,1.9997501
-1.993269,1.9983728
-1.9998255,-1.8567127
-1.9853096,-1.9929147
-1.9998332,-1.671086
-1.9391832,-1.9478878
-1.9975839,1.9983265
-1.9971137,1.9980016
-1.9913342,1.9983561
-1.9958624,1.999006
-1.9909492,1.4969523
-1.9999989,1.7922711
-1.9956551,1.9991238
-1.9992921,1.995106
-1.9998642,-1.7531998
-1.9997653,1.2632458
-1.9954704,-1.8563211
-1.9972931,1.995224
-1.9972912,1.9992497
-1.9954987,1.9986563
-1.9977385,1.9944544
-1.9948018,1.9993329
-1.9955974,1.9995527
-1.9996252,-1.7888131
-1.8319222,0.21427178
-1.9998801,-1.9501691
-1.9680364,1.9974892
-1.992752,1.9944634
-1.9923978,1.9987078
-1.9960687,1.9994769
-1.9969008,1.9990523
-1.9946393,1.9992816
-1.9967836,1.9987326
-1.9455866,1.9927101
-1.9838678,1.9987292
-1.660585,-1.1843724
-1.6823969,-0.9947432
-1.6931794,-1.3392818
-1.999605,-1.8249465
-1.9981962,-1.7093486
-1.9898252,-1.805269
-1.9999487,1.1712296
-1.9997056,-1.9149201
-1.9983401,-1.577796
-1.9998065,1.1889458
-1.9773555,-1.9403296
-0.1268822,-2.0
-1.1140721,-1.9999977
-0.7519649,-1.9999952
-1.6479764,-1.9999986
-0.6931077,-2.0
-1.0956974,-1.9999999
-1.086028,-1.9999989
-0.53766406,-1.999998
-0.6834842,-1.9999996
-0.53164446,-1.999999
-1.1859658,-1.9999979
-1.0872962,-1.9999974
-1.5875182,-1.9999994
-0.8414043,-1.9999999
-1.1457114,-1.9999954
-1.4158714,-2.0
-0.84614563,-1.9999942
0.1229794,-2.0
-1.4125488,-1.9999986
-1.5123419,-1.9999983
-0.9154749,-1.9999987
-1.6178195,-1.9999983
-0.724682,-1.9999999
-0.5353403,-1.9999999
-1.4125626,-1.9999908
-0.11136472,-1.9999985
-1.515785,-1.9999999
-0.9034697,-1.9999985
-1.7514591,-1.9999998
-0.97266793,-1.9999955
-0.8670076,-1.9999975
-0.4133407,-1.9999986
-0.69043493,-1.9999999
-1.2123344,-1.9999983
-1.225503,-1.9999958
-1.3233604,-1.9999993
-1.2724864,-1.9999975
-1.860314,-1.9999999
-0.0104135275,-1.9999871
-0.806319,-1.9999957
0.083058834,-1.9999998
-1.284567,-1.9999992
-0.6344687,-1.9999999
-1.9997371,1.7833426
-1.9982495,1.9993811
-1.9996545,1.9999747
-1.9974488,1.998457
-1.9927573,1.999538
-1.99746,1.9997287
-1.9961574,1.9994888
-1.9944102,1.9920266
-1.9523096,-1.9342803
-1.5671852,0.2717948
-1.9564446,1.6943805
-1.9999694,1.2446916
-1.9996166,1.5643561
-1.9970185,1.9993088
-1.9928857,1.9955704
-1.9969885,1.997992
-1.9931496,1.9986763
-1.9968762,1.9991081
-1.9935083,1.997061
-1.998249,-1.2899069
-1.9999883,1.3458757
-1.9986879,-1.847762
-1.9998729,-1.9345425
-1.9994481,-1.8356516
-1.9998871,-1.9317589
-1.9973553,1.9978845
-1.9960823,1.9958344
-1.9926199,1.9987144
-1.9966458,1.9973357
-1.9951681,1.9970944
-1.9966315,1.9993405
-1.9726855,1.9922321
-1.9957404,1.9981275
-1.9991027,-1.9999734
0.052087784,-1.9999995
-0.8064853,-2.0
-1.1943904,-1.9999948
-1.0586046,-1.999999
-1.0008738,-1.9999982
-1.4011958,-1.9999928
-0.44569397,-1.9999988
-0.8594192,-1.9999837
-1.1259435,-1.9999971
-0.9552076,-1.9999766
-0.970852,-1.999995
-0.03850317,-1.9999976
-0.51490223,-1.999976
-0.84914637,-1.999996
-0.45254576,-1.9999999
-1.3858759,-1.9999992
-0.48811758,-1.9999998
-1.2242961,-1.9999886
-1.4395559,-1.999996
-1.8059043,-2.0
0.45701456,-1.9999996
-1.5407661,-1.9999996
-0.41858435,-1.9999962
-0.3459766,-2.0
-1.1435169,-1.9999956
-1.0228975,-1.9999987
-1.4422345,-1.9999989
-0.9274875,-1.9999766
-0.939731,-1.9999998
-0.9966172,-1.9999977
-0.60350645,-1.9999928
-0.5147897,-1.9999886
-1.4745281,-1.9999999
-0.8931335,-1.9999866
-0.96954966,-1.9999989
-0.72070634,-1.9999994
-0.35659456,-2.0
-0.76169944,-1.9999987
-0.79267776,-1.9999996
-1.0760775,-2.0
-0.8168899,-1.9999976
-0.42671585,-1.9999835
-0.38916886,-1.9999926
-0.9120513,-1.9999996
-1.6180868,-1.9999996
-0.7414216,-1.9999975
-0.36143506,-1.9999998
-0.7884004,-1.9999982
-0.83519626,-1.9999999
0.61557007,-1.9999987
-1.4941351,-1.9999968
-1.2007011,-1.9999998
-1.4107107,-1.9999943
-1.30439,-2.0
-1.2660079,-1.9999985
-0.8595066,-1.9999945
-1.2675437,-1.9999998
-1.3921971,-1.9999998
-1.0710225,-1.9999945
-1.662862,-1.9999998
-1.1844975,-1.9999918
0.033810616,-2.0
-0.8163488,-1.9999983
-0.72783995,-1.9999993
-0.5706872,-1.9999986
-0.3963108,-1.9999998
-1.9831032,1.9962575
-1.9999971,1.7040663
-1.9994987,-1.3028176
-1.9992299,-1.8902457
-1.9996382,-1.8129603
-1.9607117,-1.7404014
-1.9983076,1.9996281
-1.9975337,1.9952064
-1.9991823,1.99997
-1.9641334,1.9988368
-1.9998199,-1.8040327
-1.9995687,-1.8012384
-1.9990939,1.9982216
-1.9993793,-1.5457306
-1.999302,1.999742
-1.9983524,1.9997697
-1.9994615,-1.4526508
-1.9998224,-1.758303
-1.9991559,-1.8437665
-1.9408131,-1.8659385
-1.4140792,0.10786867
-1.9996194,1.4140475
-1.9986656,1.99997
-1.9830624,-1.9364731
-1.9996331,1.1103597
-1.99928,1.780834
-1.9813566,-1.9501355
-1.9893279,1.9961584
-1.9948926,1.9989269
-1.9986595,1.9996166
-1.9960709,1.9998059
-1.9993935,-1.1926811
-1.9952508,1.9994755
-1.9819688,1.9987845
-1.9096986,1.9889424
-1.4053073,-1.2882357
-1.4460053,-0.8991016
-1.9318795,1.5900786
-1.9999084,-1.8683497
-1.9304365,1.9478097
-1.9997025,-1.5211158
-1.5312933,-0.174443
-1.7281303,-1.4357681
-1.5930443,-0.9331794
-1.9965861,1.9997573
-1.9995975,-1.7398269
-1.9080343,1.8901529
-1.9973111,1.999295
-1.998497,1.998946
-1.9999993,0.43162465
-1.9953618,1.9995337
-1.7292702,-0.22933304
-1.9990016,1.5550892
-1.5133139,-0.4484079
-1.7947868,-0.25652266
-1.9999925,1.7752888
-1.9999304,1.5632124
-1.9868155,1.9984727
-1.9999875,1.5277829
-1.928936,-1.900692
-1.999377,-1.5863745
-1.9996902,-1.8604503
-1.9999024,1.8827214
-1.663317,-1.2974828
-1.4892929,0.94316936
-1.4300168,-0.13258135
-1.9995688,-1.9517157
-1.9963737,-1.9690623
-1.9968107,1.9989407
-1.9897951,1.999485
-1.9948605,1.9997501
-1.998267,1.9976301
-1.9999613,0.91925216
-1.9997472,-1.7386484
-1.9980924,-1.9999908
-0.31000412,-1.999991
-1.2723004,-1.9999982
-0.6868063,-1.9999992
-0.5838866,-1.9999989
-0.9811498,-1.9999993
-1.0060482,-1.9999923
-0.78699124,-1.9999999
-1.1925662,-1.9999949
-1.0983853,-1.9999818
-0.88558054,-1.9999962
-0.39360273,-1.9999998
-0.6090318,-1.9999999
0.1560843,-1.9999995
-0.94789803,-1.9999979
-0.413795,-1.999999
-0.56345475,-1.9999985
-1.537777,-1.9999969
-0.86269903,-1.9999955
-1.1928713,-1.9999934
-1.9996285,-1.8502505
-1.9994426,-1.7102501
-1.9993374,-1.6925108
-1.9998269,-1.9230372
-1.9997257,-1.8664935
-1.9999614,-1.9773375
-1.9998963,-1.9666458
-1.9927769,-1.9339695
-1.999399,1.9997072
-1.9999628,1.7994359
-1.9419411,1.2919269
-1.7391341,-0.09852135
-1.8782408,-1.8010058
-1.9996269,-1.9195081
-1.9951586,1.9979897
-1.9968251,1.9994326
-1.9951624,1.9985404
-1.9970275,1.9972801
-1.998548,1.9987278
