1.7352431,-1.2618432
-0.7398304,1.0550978
0.043271303,1.5502813
0.985687,0.27912307
-0.49513984,1.8614912
1.3059056,-0.648304
-0.4845494,1.8677659
0.8453028,-0.4629196
0.5417974,-0.40041065
1.9242375,0.79859567
-0.37502825,0.28890586
1.6574762,1.8801863
1.1022074,-0.8603357
-1.6963961,1.5699584
1.6752145,1.6265867
0.54438066,1.3404908
1.9999895,0.78563285
1.7522047,-1.177007
-0.84516454,-0.9763155
1.2293456,0.38680196
1.172461,1.8585911
0.196424,1.9115398
1.8845468,1.3116074
1.000293,1.9353788
1.4058719,1.970865
1.653974,-1.3571794
-1.5545313,-1.8908356
-0.13529468,1.5335958
0.55188704,-0.43705308
1.1362035,1.5704465
1.4908206,1.8410177
1.8540404,-0.36448455
0.3103416,-0.11959946
-0.438483,1.9613409
1.3096774,1.4506972
0.038937807,-1.610437
1.6670814,-1.1871085
1.3067598,-1.0992559
-1.6013882,0.29046988
0.8642273,1.5360818
1.3600178,1.9921529
1.4846334,0.9929738
-1.3322983,0.38078666
1.3512857,-1.3778459
1.1648281,0.9361689
1.8962538,-1.6814094
-0.64076173,0.93588567
1.7405806,0.46492124
-0.2081325,1.4497759
0.6330025,-1.3996668
-0.7129743,-0.65100455
-0.63254964,-0.2779361
-1.3101459,-0.30057025
0.2107141,0.21048617
0.80127144,0.0860765
1.49142,-1.356813
-1.5545769,-1.5098488
-1.3281395,1.1978779
0.4376099,-1.4293814
-1.0143285,-1.8785405
0.61108017,0.8290708
1.9960287,-0.93301344
-0.17363453,1.0483937
0.9500408,-1.5689974
-1.657136,-1.2750336
1.4855201,1.9118366
-1.3324125,1.3943787
1.3794236,1.5955262
1.1359167,1.2840409
-0.090628505,1.9520283
-1.4588071,-0.22415972
1.8449681,1.4961231
-0.8844162,-0.17657113
0.5288391,-1.3066423
1.1022208,1.9034605
1.9852612,-0.827574
-0.61266506,-1.7000382
1.1139779,1.2591171
-0.62955344,-0.7937188
1.2554061,1.6267118
-1.6755509,-0.2893194
-0.896613,-1.5865486
-1.7938046,-1.3533117
1.4365633,1.1183736
-1.6162273,-0.19958031
-0.053898096,1.354821
0.3731935,1.6473823
1.9144912,-0.70895875
1.3394895,-0.16143084
-1.0401765,1.2020416
1.1258087,0.16125059
-1.6221882,-0.82230675
0.20216632,-1.0363274
1.990679,-1.067491
0.35466337,-0.45387065
1.193049,-0.36462545
0.9128556,0.30974746
0.5532491,-1.1395739
1.676286,1.2386103
0.82119846,1.5675011
1.1182377,-0.63513136
-0.8491787,1.9130523
1.8470426,-1.0477791
-1.0769358,1.6885078
0.3851123,1.3359396
-0.11508036,-1.4531925
0.38015747,-1.066267
1.7915123,-0.9146619
0.6352818,0.7519274
0.7095294,-1.761085
0.32430458,0.50056577
1.8707182,1.8153591
0.8034425,0.46312213
-1.9947952,-1.9265712
-0.13678777,-1.7331161
0.15644217,-0.086952925
-1.9530296,-1.834406
-1.760228,0.7227917
1.5963173,1.2670057
0.12518835,0.7271273
1.3759396,-0.5136908
-0.9997903,-1.2316649
-0.31079876,0.09076691
1.1297963,-0.6461084
-0.5743555,-0.31149185
1.8590527,1.8574445
1.1847506,-0.72880816
0.044512272,1.9440339
-1.2641191,0.928555
-0.48805606,1.8938746
1.8818846,-1.3039598
1.9550269,0.9070306
0.54317975,1.5731072
1.1522973,-1.9835104
-0.8548293,1.7039158
0.043777466,1.4791334
0.40870237,-0.20531881
-0.6354073,-1.8810313
0.32301164,-1.2088757
-1.7100911,1.0877182
1.245991,-0.6453718
1.2201948,-0.823522
1.8880501,0.55695605
1.2793932,-0.38350534
-0.16852152,0.92774296
0.57407665,-1.5291101
-1.7769336,1.766346
0.5291939,-0.31908286
1.3411927,-0.43489146
-0.77352285,1.4422526
0.7175288,-0.43569076
-1.0829164,0.5483823
1.0279143,-1.4865676
1.8235326,0.6414077
1.2710972,0.3505919
1.8852117,-0.87834966
-0.7395245,-0.0636431
-0.5824286,1.2441373
-1.0273917,1.4607036
-0.33253002,1.1152804
0.4969883,0.5477488
-0.597088,-0.8971323
-1.3842509,1.7633553
1.1870394,1.9967606
-1.5553434,-1.3298571
0.17883706,0.42008328
-1.5466502,-1.0812949
-1.8307396,-0.40164447
-1.0954814,1.8842263
1.2520525,1.1411004
-0.3204174,-0.23602629
0.27690697,0.41258097
1.9826376,1.9493287
-0.067572,-0.14451718
0.29404497,-0.5240507
-0.45304275,0.63723373
-1.0175629,1.2534494
-0.026922107,0.73118377
1.5610013,-0.8269738
0.4589157,-1.1940565
1.0730155,0.9478171
1.6882875,-0.50529325
1.8668227,-1.9779534
-0.11994791,-1.5666666
0.7446077,-1.39751
-1.7167308,-0.14752698
1.0678332,0.43814945
1.4017406,1.3396938
-1.8038204,1.0612855
-1.4663477,-0.38547373
1.4726334,-1.5896773
-0.39449346,0.023002863
1.1742675,0.42235732
0.8448782,-0.027147532
0.77960515,1.0945714
-1.5753869,1.7022321
-1.5659556,1.8446887
-0.7702998,1.6363857
1.3207402,-1.494446
-0.6409811,0.09766078
1.7143583,0.16576076
1.9985123,-1.7354198
-0.6661135,-0.18777895
-0.97751474,1.6873362
0.17423654,1.9890788
-0.44111955,0.75704575
-1.1721146,0.47732425
1.881361,0.85235023
-0.8713689,-1.3287117
-0.08599949,1.874784
0.64891505,1.2796714
-0.22873521,1.9030747
-1.1373588,1.6362102
-1.3802118,-0.25621676
1.9067051,-1.6131909
0.38393474,1.1474786
0.38222194,-1.4563236
1.7387774,1.8988931
-1.1088915,0.8514583
0.33340788,0.71003366
1.7122049,-0.85118794
-0.50157166,1.1212678
-0.013015866,0.8669672
-0.693931,-0.71479166
-0.47219682,0.15539789
-0.26261556,1.4657476
0.201756,1.8904312
1.9762278,1.0920498
1.7034457,0.7524073
0.15730834,1.8735433
0.48865962,1.0082347
1.0207436,-0.12778401
-0.24583542,1.7127354
0.94654036,1.605454
-0.68874884,-0.16661
1.5858786,0.82271934
1.40606,0.6383581
-1.3400176,1.6545064
0.54197955,0.25401545
-0.25095582,0.26881528
-0.63476837,0.6314256
-0.823143,-0.7000755
-0.2653432,-1.5562518
1.8624496,-0.87804914
1.7082002,1.8695376
0.93588734,0.3417952
0.67066145,1.5534372
0.78530335,-1.123412
1.2386539,1.0135267
-1.227691,1.7035208
-0.023656964,0.23136854
-1.822276,-0.9172101
-0.8355502,-0.1610148
-0.3550774,0.8938298
0.71755743,0.77927065
-1.2578261,1.4357188
1.9473062,0.6780417
1.1506426,-1.5735266
0.5254078,-0.50608575
1.5843656,-0.37118137
-1.1959045,1.1154654
0.39006996,1.7513149
-1.6110319,1.7599306
0.07422972,-0.92023873
0.581028,1.435616
0.6925545,0.80417967
1.8055861,1.3436749
1.8583782,1.3664029
0.47529173,0.17278576
-0.56012523,-0.3127054
-1.0563884,0.14867187
1.4966335,-0.8385767
-1.3792257,-0.5435693
1.4345477,0.74947333
-0.72807264,-0.7106377
1.3974469,-0.014910936
1.5393405,-1.4308636
-0.49403942,1.849648
1.0014296,-1.4271212
-0.2025969,1.618314
1.1811683,0.29728556
0.6816101,-0.7238841
0.9410646,-0.03061068
0.15677047,0.47463155
1.099613,-1.026817
0.6590705,1.2970018
-0.20359051,0.08741808
0.23498034,-1.4675926
0.19368958,0.6262424
1.8279495,-0.09028375
1.4013155,-1.4495233
0.27595997,-1.7320062
-1.1566935,-0.66373813
1.9535165,-0.3831066
1.3946209,1.7876394
-0.48902583,-0.064632654
-0.31588352,0.59728456
0.6164937,-1.6939131
1.1826336,1.2455802
0.8585515,0.6750035
-1.1718171,0.31102037
-0.750677,1.5418
-1.7155702,1.4784667
1.2167156,1.0463054
0.6005938,-0.88017106
-0.8632593,0.25463796
1.9292481,-0.057738066
1.2820175,-1.7676926
-1.4495671,0.22206211
0.33866763,-0.01590097
1.9519227,0.9904244
0.7106192,-1.9745853
1.6204202,0.15218687
1.8611798,-1.3080311
0.81720185,-1.9158585
-0.17859471,0.56413984
0.6086767,0.100014925
1.9686337,-0.06825733
1.6514978,0.014135361
-0.5838307,-0.48015308
-0.5724541,1.7844603
1.1842086,0.5903046
-0.94810295,-0.39079142
1.4101436,-1.4325764
1.8777256,1.219805
-1.5832965,1.3764148
1.8494694,-1.6623825
-0.7178339,-0.9279127
1.9624023,-0.03580439
1.4677477,1.0857904
-0.07188821,0.25875425
-0.9557756,0.4510672
1.6208396,-1.9334443
-0.58700025,1.1729672
1.87538,0.95688415
-0.29026353,1.4146898
0.6451731,-1.9576981
-0.23013031,1.9595122
0.94327545,1.7301362
1.6674275,-0.1931423
1.8959031,-1.4463803
1.7806809,1.2537732
-0.14450634,0.2545395
-1.262875,-0.86653364
1.2117901,-0.83720994
1.9609556,-0.5769125
1.5792665,1.0524697
-1.4651752,1.8515935
1.9685373,-1.3072793
-0.98552704,1.829685
0.06787634,-0.50668955
1.6386755,1.257976
1.3397372,1.4693136
-1.5720906,-0.3988651
-0.66322076,1.0559242
0.7448156,1.4404731
-0.20765924,1.4270732
1.3814974,0.98151016
0.6369982,-0.44805717
0.07972908,-0.5575677
1.6337638,-1.2286388
-1.2498407,1.6163893
-0.09517467,0.78331494
0.59308624,1.6100185
1.5844669,0.6998396
-1.9112126,0.43160892
1.8909535,-0.8574532
0.8895972,1.6237462
-1.4086702,1.542028
0.92270494,1.0461824
0.053786516,1.256166
0.2499299,-1.5003663
1.779424,1.7902219
-0.45040035,-0.7040864
-0.6656686,1.2911298
-1.3672862,-1.154086
-0.44762814,0.122505665
-1.962994,0.61092114
-1.317467,1.1104615
1.3801739,-0.15540934
-1.9127626,-1.5588386
-1.2855103,1.3543866
0.28898072,0.767586
-0.64404345,-1.2802792
-1.3764219,-1.495688
1.9889607,1.258254
-1.1841815,-0.9371617
1.0373824,1.119472
1.8986735,-1.8121203
1.8740029,1.538528
1.6925216,1.4692507
1.3732829,1.569938
1.3590643,1.7757587
1.9573059,-1.8287581
-0.3257227,1.5147591
0.9602337,0.11175585
0.7524922,-1.4322639
1.9269748,0.41797543
-1.8196754,-1.7578001
-1.7155517,-1.8804898
1.9287496,-1.8457603
1.232655,1.3173311
1.185468,-1.5413449
0.34300613,0.7783501
-0.2686516,-0.5592332
-0.111359596,0.28902483
1.9942133,-1.1475688
0.632498,1.7416699
0.82978845,-1.2972459
1.5745461,0.44641328
1.1093593,1.9332895
-1.5964912,1.7774777
0.8667829,1.246203
-1.9892073,-0.035642505
0.20556855,-0.24317706
-0.6625242,-1.9929974
0.8182442,1.7067587
-1.0920615,-0.6575421
0.5480068,-1.8316948
1.6693447,1.4413238
-0.6853976,1.5144668
1.936708,-1.4060392
1.8749208,1.9983814
1.9421544,-1.8452928
1.402369,1.3985524
0.24684834,-0.7430637
1.6593101,0.23628831
0.20650315,0.49806595
-0.15230608,1.4448707
1.99529,0.4499867
0.4093747,-1.4790006
0.13753748,-1.9460456
1.600791,1.779444
-0.019165158,1.4368055
0.7207191,1.2609041
1.421274,0.8612685
-0.8914758,-0.8818866
-1.0913696,1.6426265
1.9495852,1.6491368
1.6382675,1.4575799
0.3307879,1.8934684
-0.9368193,-0.9414631
1.7020192,1.6314604
-0.015730381,-1.848318
1.9332073,-1.7549006
-1.7504934,-1.7215066
-0.15323591,0.5106182
-0.8921325,0.9055934
-0.118655205,-0.5147474
1.4026206,-1.1837325
0.8453796,0.24577856
0.6291776,-0.95532894
-0.5369086,-1.2811501
0.39041185,0.6133492
-0.7909758,0.75923824
-1.3781028,-1.9927216
1.9629495,-0.53711736
-1.2715461,0.9816992
1.992208,-1.5579066
1.791343,1.3084803
1.0441444,0.22285628
1.9915302,1.7940042
-0.12660015,0.22948122
0.08425999,1.5329704
1.5682957,1.9750209
-0.98367715,0.48472095
1.7743552,1.5674102
-0.5224925,-0.8321525
1.8257208,0.2991655
1.9980602,1.7918494
-0.5645492,1.9612737
-1.0452311,0.9150524
-0.33347046,1.898432
-1.3394202,1.2199044
1.1526716,1.6953704
-0.85241926,0.76913834
0.71076536,1.065155
0.47799253,-0.12111902
0.46396065,1.5620439
1.8301325,1.9549434
1.9646497,0.21374297
-0.040671587,1.8985887
0.8877034,0.45852137
-0.8204206,0.6442206
-1.168746,0.40151525
0.95876884,-1.4715149
-1.7273464,0.91259336
0.024951935,1.6217778
-0.9858295,-1.3948174
1.1346967,-1.6267365
-1.2574476,1.0062525
1.5871682,-0.85741925
-0.14177608,-0.9601927
1.4673145,-1.1716019
1.0614748,-1.2281045
0.011090755,-1.9543428
-1.6358868,1.4001045
0.92674994,0.42174172
-1.3390425,0.83681273
-1.6178589,0.8960221
1.8465838,-1.5168569
-0.92734194,1.3492651
-1.6437502,-1.7696754
1.9951413,-1.8520305
0.3999982,0.052444696
0.16275644,0.40526104
1.3273995,-0.1602062
1.977088,1.6386182
-0.24230766,1.9291162
0.01028204,-0.8951175
-0.85525155,1.7403991
1.4258423,0.18995929
-0.37078154,1.903471
-0.16482258,-1.5101302
-1.3038857,-0.42052758
-1.9533011,0.29391503
-0.40877366,-1.5355384
1.4814796,0.19010139
1.7147667,1.164048
-0.8197483,0.20762801
1.7783251,1.7705116
1.4340496,-0.023416638
1.9518585,-0.8954272
-1.1850452,1.2891662
-1.6047508,1.7504039
0.124185085,1.5475895
0.4114082,1.833075
-0.35932255,0.6712551
0.27575207,-1.5619419
1.2047303,0.26550698
-1.5089953,-1.5433943
1.9950528,-0.332474
-1.3355019,1.7717791
1.9510581,-0.6804012
1.6228814,0.15600467
1.8979733,0.30941057
-0.9256773,1.0941229
1.1064208,1.4945431
0.46040416,1.1108887
1.8454046,-1.1679058
-1.2525016,1.9743524
-0.06461656,1.5862741
1.7947607,-0.6035807
0.6292205,1.1806548
0.80061007,0.6890738
0.481081,0.5102682
1.7524712,0.9512422
1.8659816,1.9799545
-0.44522393,-0.90078354
1.3505869,-1.4812069
-1.855568,0.49228978
1.270441,1.6405137
1.3528428,1.7726212
1.8936002,-1.6257429
1.9884212,-0.19776368
1.9899359,-1.1713693
1.897989,0.21790934
1.807498,1.9929595
1.8111756,1.8673856
1.2288699,-0.6249249
0.9984925,0.7827177
-1.8619564,1.8982351
1.4486339,1.1018026
-1.3252672,0.6820843
-0.25602484,-1.3599663
0.13938022,1.1215997
1.5103288,1.2720654
1.446012,-1.4919198
-0.7799674,1.9432783
-0.07062101,-1.8777554
0.9232006,-1.488186
0.5521312,0.13824391
-0.13921082,1.6601231
1.7044661,1.1808236
1.7386112,-1.5903352
0.34212112,-0.30423844
0.019692898,0.0032286644
-1.3390427,1.5849311
-0.16790533,0.83574104
-1.2001812,1.6825478
1.0750358,-0.55038714
1.2930791,-0.7778567
-0.3189609,1.8578076
1.7079475,-0.25522566
1.713186,1.5008395
0.023474693,1.4582229
1.4619265,-0.9430901
1.7803488,1.7094896
0.04978323,0.10451341
0.9950025,1.5316322
0.7630129,0.76226544
-1.985296,1.6348498
1.3839285,1.1505728
-0.90647876,1.5904477
-0.9346888,-1.1368319
-0.46736956,0.93371725
1.7594051,1.634989
1.2835813,-0.42882776
1.9474466,1.0728009
-1.183674,1.9615183
1.6298096,0.85841846
-1.0571351,0.9106517
1.3885832,-1.9482552
0.24197793,1.1166854
-1.3605304,-1.6991585
-0.18350983,1.7486551
-0.45092785,-1.7593127
-0.43404007,-1.5053307
1.9387407,-1.9798919
-0.1232028,1.1823299
0.79745984,0.5695164
0.4300201,0.855777
-0.48335505,-0.081884384
-0.683949,-1.576812
0.48188472,1.0743868
1.8610389,1.6785159
1.8063054,1.5688851
1.8545837,0.5811875
-0.48588324,0.5103123
0.13941526,0.32037282
1.5596609,-1.7143996
0.5235739,-0.3002367
-1.5632322,0.12086058
1.4527805,-0.7517518
-0.1345247,1.5439978
-0.88738835,-1.8915939
0.040165663,-1.6882083
0.5634446,1.4390211
-0.6391406,1.645268
0.2840979,0.118679285
0.6207452,0.45177817
-1.924021,-1.682452
1.8436079,1.9485619
-1.5896165,1.6310921
-0.91599274,0.54179883
-0.9480643,0.19088769
1.9819572,0.47463322
0.761431,1.7728934
0.17422199,-1.243078
1.9846606,-1.1998372
0.44321036,0.5045371
-0.8198465,1.254137
1.7699821,-1.6211299
1.43627,0.7928455
1.282033,-0.7432029
-1.3603029,0.66102576
1.9553201,1.9141753
-1.3438554,1.6238532
-0.8848927,1.8959534
0.009891272,0.7304332
0.609895,1.7682912
0.44557357,0.83966064
1.1468873,1.3357494
1.8680682,0.9162941
-0.49461222,-1.5941254
1.9314828,1.201143
-1.117048,0.9505322
0.53792095,-0.8760905
1.7624235,0.5722976
1.5236826,-0.952773
-1.3093007,-0.008025765
1.6654482,-1.5595248
0.104720116,-1.3986282
0.83252716,-0.8883524
1.8482103,-1.2659138
1.4561453,-1.9556959
-0.9562217,-0.48569977
0.9698503,-1.2171962
-0.9638946,0.6361284
-1.3805535,-0.56898165
1.7513325,-1.9799736
1.699755,0.07524037
0.30860257,1.807049
1.096283,0.050609827
-1.4877284,1.2223363
1.1257186,-1.9690894
-0.3645904,-1.7322872
-0.21675241,0.5855944
-1.5177698,1.3806438
1.5658956,1.0215158
0.75596523,1.3976514
-1.4207082,-1.9977356
1.6876276,-1.150701
-0.9159646,-1.8336002
-0.20755184,0.7339752
-1.4964087,-0.25023496
0.71216893,0.8853712
-1.208534,1.6642141
1.6948361,0.20866442
0.8867147,-1.2592938
1.7441077,-0.6207845
0.3652978,-0.85799575
-1.3221749,0.47490358
1.7800899,0.8384757
1.2209466,-1.4572939
0.73506474,-0.20304024
1.9438782,0.9814384
-0.13633728,-0.9130509
1.6886787,-0.24192965
1.5835953,1.4840231
1.4404714,1.5186615
1.9071536,-0.30228782
1.8796327,1.4586058
-1.7186539,-1.1882563
1.7113757,1.9831951
1.9043648,-0.31359053
-1.5893215,1.3480597
1.918299,1.6310163
-1.8269035,1.0233328
0.9216001,-0.20917284
0.61304855,1.086957
-0.94683194,-1.2074199
-1.8888944,1.3418086
1.8861899,0.93999696
-1.4318664,0.23194623
1.6701434,1.826345
-0.9850066,1.9724803
-0.60480225,0.45375752
1.657567,1.4155505
1.8415141,-0.9569013
0.6385312,1.7320926
-0.6778829,-0.11173415
0.2621243,0.021330833
-1.986374,-0.38794053
1.9458964,-0.7560245
1.4710248,-1.9300843
-0.84460783,1.9528193
0.4234774,1.8900402
-1.5895914,1.6516788
1.3314016,-0.68539417
1.0993946,1.8623967
1.9606953,1.0213196
0.7658136,0.37259555
0.19769096,-0.63007724
0.5512495,-0.9212458
1.9056814,0.3279183
-0.12507868,-0.24796987
1.3043396,-1.4199188
1.1024811,1.1831477
0.13118649,-0.84462214
-1.4493656,-1.8448162
-1.4778626,-1.6286155
-0.047327638,-0.2583624
1.9912384,-1.8933914
0.80425286,-1.8728032
1.9664733,0.6994369
1.9186151,-1.3036125
0.47641158,1.3701675
1.2622821,-1.7018037
1.1533704,0.6447327
1.8576994,1.7994452
-0.5839205,-0.0063658953
1.8544078,0.13796854
-0.9634398,-0.22223353
0.35525107,-1.4965379
-1.5987391,-0.66694295
1.613164,1.5946465
0.5014124,0.68103147
0.84833217,1.5401356
0.48215294,1.1375768
-1.7210748,0.1063602
-0.5542718,0.2046516
1.3643494,-0.74339855
1.891221,-1.591345
-1.9053633,0.3923099
0.27639484,0.36246777
1.9180012,0.07090974
-1.6403098,0.9073193
1.8003833,1.6898615
0.85989237,-0.7331054
-1.5910031,0.533447
0.43414378,-1.7811619
-0.4980507,-0.0036851168
-0.38632083,0.012126684
0.4416399,1.9995375
1.0954137,0.48657632
1.4927952,0.07184744
-0.42463434,-1.0881131
-0.69541526,-0.73355067
1.8393881,-0.30064285
0.4439783,0.6741388
1.3542116,1.2498391
0.17525029,1.8689077
1.6059685,0.40550494
0.1462462,0.8394747
1.8562071,0.4961326
1.2826633,-1.3075075
1.8486464,0.26817465
-0.043510318,1.445934
0.45331788,-1.2370846
1.1530893,1.539176
-0.24045944,1.6728799
1.4604995,1.2931433
1.9772496,1.8868489
-0.5463395,-0.32814515
0.6541252,-0.62393546
1.8630993,1.5305598
1.277946,1.4186776
1.5913358,1.8671379
1.9957573,-1.3515115
0.43187213,-1.3366042
-0.013434887,0.95679975
-0.7424083,1.2030787
0.9858577,-1.881186
1.8357646,0.67663836
0.6887424,-1.1030909
1.9982312,-0.9731215
-0.9514773,-0.39543545
-1.0193541,1.9708824
-0.10581529,0.8917351
1.6012459,0.103868484
-1.2660723,1.3291707
1.816963,-0.42193782
-0.96913254,0.9517782
0.7820556,0.7689526
0.6163695,1.4485037
-0.45664704,1.4134157
-1.1214068,-1.9980804
1.8581023,-1.8326024
0.8998847,1.537319
0.20725536,-1.5026274
-0.79747105,1.1795962
1.0911741,-1.8285804
1.376405,0.013175964
1.2545974,-0.19394565
1.8072231,-1.2328038
-0.1331439,1.4086103
1.9520297,1.5611439
1.9277332,0.7756288
1.3146157,-1.1306165
0.60691285,1.6617601
-1.7052972,0.6877525
1.9895782,-1.4815634
-0.8577528,-1.1366457
0.91511226,-0.1820414
-0.91747844,-1.1939278
1.8338397,1.7056837
0.77384853,0.20283723
1.0238376,0.591717
1.8469706,-0.9607575
-1.1933231,-1.5382668
0.2425139,1.177798
1.6743,-1.2272911
1.6663928,-0.33697653
-0.6375513,-0.39497435
-1.9247601,-1.3618063
1.0651193,-1.3107114
-1.9607213,-0.07479656
1.4099092,1.0248377
1.6836834,0.9346323
0.3422618,0.5855439
1.518934,-0.10887945
-0.07855415,-0.052331567
0.71821547,1.3271306
0.2907524,-1.7582395
0.7472892,-1.8828576
0.7889743,-0.26321518
-1.5813675,-0.355003
0.0921936,1.2004309
-0.85380685,1.1349297
0.695313,1.8238637
-1.14063,0.3227539
-0.87836707,-0.108950615
0.5512166,-0.54371405
0.3936801,1.749841
1.7408891,-1.6039155
1.5325441,-0.04741037
-1.0557144,1.069622
-1.7364895,-1.0147829
-0.55784214,-1.6804634
-1.6646109,-1.1416515
1.9474187,-1.8201417
1.9948866,1.645066
-1.3274962,1.0619173
0.17450857,-1.5922014
-1.4362794,0.40319705
-1.9688227,1.2902379
0.5607321,0.7449503
-1.3568368,1.8992815
-0.62754595,1.0420601
0.6569395,-1.8987956
0.2965145,-0.3023765
1.6858113,0.4517305
1.0063894,-0.32454562
1.7894585,0.14530206
-0.93268144,1.301219
1.872124,-1.5532401
-0.70362186,-1.0433495
-0.52923894,-0.83689773
0.73004365,-0.62028337
0.93220043,0.2597711
1.1139998,0.080587864
-0.33009028,0.9920094
1.8849115,-0.21641934
-0.12761724,1.5748084
1.6081529,0.7419288
-0.5492666,1.2789896
-1.325242,-1.0180547
1.9668508,1.6800508
1.1319246,-1.054272
1.6025276,-0.9466188
1.9513657,-0.022445798
1.6211939,-1.4518492
-1.024333,-1.0530102
1.4468849,1.2304759
1.6154988,1.8507118
-0.4174316,0.8419032
1.9850168,-0.35527718
1.992548,0.6344125
0.63938737,1.2057681
1.9037316,-0.98081946
-0.56447864,1.1949022
-0.7446543,-0.17472517
-0.4936899,-0.51379573
0.19226575,1.0531936
1.0193062,-0.6782011
-0.52336144,1.8637874
-0.029132366,-0.1308825
1.7485821,0.9754944
1.9972415,-0.10785997
-1.8753105,1.0021682
-1.4054754,1.3499794
0.31110287,-0.7263912
1.6909599,-0.7216008
1.8629196,1.6208189
0.64870167,-1.7963667
1.913779,1.5862925
1.4428372,1.9705417
-1.2281613,1.0636926
-1.535257,1.570292
1.4535615,1.8306088
1.7478578,0.56760454
-0.4315815,-1.2989161
-0.42775,1.0759287
0.95260954,0.5150516
1.9885421,0.3758974
-0.6241877,0.517472
0.561851,1.8805444
0.33426023,0.071917534
-1.1455342,1.5138757
1.9937356,-1.7239549
1.1544292,0.9706838
-0.39984834,1.0882807
0.9274659,-1.3135754
1.8759947,0.691828
1.153069,1.3715131
1.742136,0.28022337
1.7105184,1.1704581
0.969934,1.490695
1.6400108,-0.9387113
0.34156537,0.015828371
1.4467659,0.41281247
1.3909724,-1.1742206
-0.08752084,1.3399656
0.63853765,-0.18110526
-0.056215048,1.3634412
0.1005671,-0.2679981
1.7741671,0.22089887
0.5750611,-1.9721425
0.3079703,-0.060204506
-0.15417826,-0.6982604
-1.7365892,1.0935335
1.838485,1.8809705
1.9651792,0.5733075
-1.7930521,1.3453462
0.83346653,-1.041481
-1.38234,0.37700915
-0.41760588,1.4797037
-1.6420856,1.0346563
1.9144697,1.9364266
1.9763103,-0.32116902
-0.32310474,0.16926384
0.9766362,1.8543508
1.5896633,-1.91177
1.5895271,-1.3886747
-1.9518994,-0.74256015
-1.3771839,-0.028896093
1.8998833,-1.4335439
1.6350319,-1.4050562
0.7704339,1.0242767
1.1385725,1.7156765
1.6963875,1.6963999
-0.6935458,1.7476668
-0.20745015,1.0242903
1.7713492,-0.13806176
1.9911404,-0.45321953
-1.8413173,1.2300668
-1.2301149,1.3547328
0.90224457,-0.6467961
-1.4507079,-0.5789622
1.4262557,1.3099718
0.4438603,0.99835396
-1.956699,-1.7550626
0.9067292,1.0891368
-0.34418154,1.9307947
1.9377441,-1.1552775
1.0173256,-0.07582307
-0.5684136,0.4182577
-0.28028464,-0.2674955
1.2749221,1.8126831
-0.4242071,1.563262
0.2900784,-1.3479328
1.9534545,1.8624189
1.8878932,1.6476638
0.64947605,1.5620465
0.46301007,-1.8964516
-1.5299093,1.8591254
0.46861815,1.802722
-0.28936827,-0.32876682
1.1492348,-0.6505219
1.8744123,1.8592896
1.9592357,1.1387062
-0.760211,-0.5824959
