2.9244385,1.7244728,0.593351
2.7925549,0.8277743,0.37397045
3.0742977,0.6434988,0.4215988
3.1167698,1.4001791,0.5169485
2.9651859,1.88962,0.55654037
2.818236,1.6573529,0.58249605
2.738421,0.73715097,0.34287584
2.7998793,1.087627,0.39761272
2.8612251,1.2926509,0.38173243
3.1039402,0.9273654,0.46896413
3.156078,1.1812338,0.50143445
3.0757456,1.9280308,0.4576512
3.063466,1.9932579,0.52422965
3.1292372,1.7836323,0.7172551
3.2587156,0.60669965,0.47915685
2.8865342,1.1427548,0.45946866
2.8439736,2.035696,0.49322024
3.0073783,1.7114699,0.52514267
2.9072742,1.1710087,0.47096282
3.4729443,0.7815796,0.4543211
2.880125,1.1562886,0.5318772
3.0954046,0.5871841,0.48884726
3.296845,0.61980563,0.5108965
2.751511,2.068605,0.58149177
2.8581812,1.1388831,0.42724174
2.9167013,1.4523398,0.43891472
3.0167673,0.707633,0.44044456
3.1137424,0.84867007,0.5457355
3.3286839,1.3087951,0.53282195
3.2014332,0.9617111,0.46354324
2.8598235,0.8892608,0.48312783
3.4452846,0.78098506,0.4941683
2.8555357,1.2671847,0.5609642
2.8264341,1.1367668,0.43641204
3.1671581,0.62133044,0.41970527
3.1515045,1.3986002,0.5401387
3.2886407,1.4869494,0.5267402
2.6489546,1.1385021,0.4778843
3.0366917,1.0562537,0.44225138
3.1671202,0.62753963,0.44924492
3.2598205,1.033772,0.53340423
2.7985544,1.3231622,0.5194479
2.7551022,2.292812,0.45825636
2.8694677,0.85516924,0.40584657
2.8762455,1.914007,0.57269996
3.334571,0.9924298,0.45859087
3.033492,0.6461997,0.43916926
3.2583284,0.9395976,0.46411222
2.7589936,1.1333572,0.55089724
3.0695648,0.8863574,0.40080643
3.2166836,0.71799093,0.48025578
3.142467,1.4185466,0.5131929
3.2032118,0.8072453,0.4657957
2.9640949,1.3017715,0.5159462
2.8601005,0.82972276,0.4489915
3.166778,0.9770925,0.48458672
3.0805478,1.031438,0.505221
2.969016,1.3001604,0.49870324
3.0031652,1.1804038,0.4786787
2.9997895,0.9681462,0.5237964
3.1582217,0.6024299,0.45555863
2.7671325,1.7525885,0.49871325
2.961551,0.8022232,0.46325153
2.9283905,1.0862772,0.48137096
3.0226662,1.9926045,0.58352345
2.95619,1.7771835,0.47531736
2.5673497,1.3182284,0.44654673
3.3046043,1.0034618,0.4827683
3.186359,1.1212735,0.56961083
2.630383,1.1145368,0.51710874
2.9478505,1.2771895,0.4051575
3.0351994,1.659897,0.62945753
2.8831408,2.2488759,0.6306176
3.034915,1.1329403,0.46963614
2.7017853,0.91091245,0.39129704
2.916041,0.64431083,0.6118882
3.562257,0.8655795,0.6127485
3.2243335,1.042956,0.48142284
3.071054,0.5792984,0.44813997
3.3743234,0.8509913,0.59585184
2.972658,1.0623429,0.49737784
3.2704268,1.1512195,0.50160015
2.9590976,0.8388593,0.45197332
2.951943,1.0201647,0.49567956
2.8853533,1.1186471,0.50801945
3.001919,1.0245887,0.45535165
2.8269923,0.93318313,0.47268993
2.872709,1.4274948,0.41851357
3.310366,0.55434203,0.42647356
2.8978033,1.0091854,0.39667594
3.1331806,1.2763374,0.52539444
3.01486,2.5655103,0.49188197
3.1155834,2.1825695,0.65058684
3.5269756,1.7816169,0.54165196
3.0459533,1.6495731,0.5849821
3.107258,1.2010865,0.473777
2.9558392,1.1750681,0.5439845
2.7009761,1.044312,0.556157
3.3446624,0.7149097,0.48983762
3.06217,0.9887768,0.507375
2.8548596,1.4491326,0.45174563
2.8602626,1.5376936,0.46791628
2.7282763,0.81821406,0.46297368
2.976275,1.1623861,0.5078678
2.956903,0.8684367,0.47397593
3.5179157,0.8179101,0.55581814
3.2358232,0.675531,0.5226422
3.1166983,0.8787984,0.55941665
2.8654613,1.0116084,0.44197822
3.0062556,1.2216533,0.41485772
3.0541806,1.0005403,0.57983273
3.008754,0.88421994,0.60733163
2.9501033,0.76680315,0.41602153
2.8599885,0.99681175,0.51463234
3.1048906,1.0215566,0.44752556
3.1950169,0.77269226,0.40488976
2.9844575,1.9283493,0.4857515
2.9116223,0.8745715,0.5794779
2.7958205,1.1736046,0.4396576
3.1414099,1.1591027,0.6008397
3.244721,0.5905041,0.3491828
3.0178723,0.97302264,0.5004785
3.0369792,1.0380689,0.38479996
2.820764,1.0891112,0.4829608
2.9849875,0.8667488,0.56943154
3.2393434,1.086785,0.5653158
3.1369307,1.1930381,0.4443531
2.702467,2.1116378,0.60865146
3.2411492,1.1495013,0.46464062
2.9197035,0.7937201,0.4933579
2.9531732,0.84085405,0.39225554
3.0012574,0.99246323,0.45028326
3.3936727,0.8459344,0.44080293
3.270218,0.69086623,0.3756145
2.755309,1.0036851,0.45466822
3.0251255,1.1191974,0.5341331
2.965207,0.95285296,0.4187748
3.0444427,1.1716077,0.48174864
3.1332378,1.1102091,0.5276993
3.008864,1.2755103,0.62540007
3.1345618,0.8983675,0.557536
2.6499927,0.9164771,0.54074043
2.8950002,1.3106817,0.4901309
3.2431388,0.6140571,0.48520285
2.8606815,0.736984,0.42211944
3.1042876,0.7880626,0.40842944
2.7046254,2.0823102,0.5529444
3.1428597,0.74420047,0.5634897
3.0037088,0.7404785,0.59235865
3.081747,1.0773561,0.45498228
3.01725,1.143874,0.49661052
3.0777647,2.0534203,0.5060667
3.186636,1.6903503,0.52728873
2.6708202,0.80963063,0.357668
3.0680082,1.2081195,0.53310037
3.4316292,0.7578962,0.4384692
2.9632149,0.84830755,0.40112373
2.7712796,1.3233476,0.4371854
3.182361,0.6350939,0.39815202
2.8761017,1.2853843,0.43201566
2.8078523,1.0947741,0.4500087
3.1701531,1.1572524,0.53405625
3.0745583,1.6485591,0.42697215
2.717481,1.7267985,0.46353167
2.997972,2.0623322,0.67708874
3.062933,1.1317152,0.4154595
3.0193937,1.2353902,0.51553595
2.7668822,1.3513101,0.3738346
2.9682758,1.0811164,0.5729101
2.6933522,1.590283,0.47858042
2.8183737,1.3676153,0.53627145
3.1928585,0.8788583,0.3540906
2.826884,1.3946503,0.49124813
3.039625,1.0672417,0.47431195
3.2325888,1.320565,0.47033143
2.8231215,0.63397795,0.37351656
3.3050742,0.6065916,0.54943734
3.0432665,0.8967933,0.44987082
3.0412073,0.6961019,0.38546693
3.0816839,1.2498786,0.5283581
2.9552512,1.3506883,0.4560305
3.4378788,0.6285397,0.4048884
2.8343942,1.0651724,0.46021172
2.8303978,1.1117451,0.4844235
3.054687,0.69201875,0.5439369
3.1327198,0.61072314,0.46884882
3.250753,0.5720025,0.4370032
3.3297715,1.3581033,0.5651279
2.7835586,0.9615659,0.49536854
3.0751202,1.5031598,0.4303691
3.2843924,0.44841892,0.55822766
3.0300016,0.9724153,0.4642833
3.1378922,0.8393013,0.44560087
2.8838162,1.102878,0.56936747
3.2746198,0.5440444,0.49000037
3.0031826,0.9033134,0.52898735
2.9767764,1.0104636,0.42656302
3.193498,0.9030659,0.5554356
2.886926,1.0314376,0.4152909
2.9823458,1.1195709,0.5392983
3.3679965,0.69845563,0.5067364
2.9462755,0.6821427,0.50046027
2.874168,1.1989986,0.47570488
3.0411572,1.3707511,0.57717013
2.9816306,1.0076728,0.46555147
3.1625533,0.8384123,0.4144771
2.8516612,0.8775039,0.48962772
2.843917,1.5994216,0.41231006
3.109934,0.9285731,0.50585973
2.8095045,1.1506592,0.52260387
3.126051,1.483866,0.56612176
3.1955795,2.0287962,0.5874008
3.0402377,1.2575024,0.5827179
2.820497,1.4050306,0.5484579
3.3015943,0.6120723,0.38715774
3.031507,1.9248834,0.54956686
3.0660648,0.87900436,0.5117668
3.16328,0.872831,0.40492767
3.0069947,0.6646609,0.5156294
3.1289926,0.6381203,0.39741638
2.8562493,1.3905615,0.39768225
2.837367,0.7992912,0.59046257
3.1808915,0.9552148,0.5420433
3.1214812,1.1538105,0.51839894
3.034713,0.89713216,0.4450361
3.182348,1.1143539,0.49367282
3.1846592,2.6371481,0.752107
3.1019173,1.0434892,0.45912033
3.2172313,0.70347553,0.36954194
3.0807319,0.64518344,0.44706523
3.3241856,0.7177491,0.38500357
3.2008624,1.1354874,0.4500621
3.2768204,0.8671516,0.47300607
3.133916,1.2385359,0.5485158
3.218119,1.2507854,0.58548266
3.0174875,1.096745,0.40007615
3.1674962,1.0301532,0.45505136
3.068682,1.1340154,0.50962347
2.9893396,1.4233646,0.41177982
3.0570612,1.9719748,0.5799657
2.8135037,1.8387748,0.4727928
3.2121422,1.193506,0.50080997
2.9892218,1.4162815,0.48019493
3.0891294,1.1382664,0.5644601
3.2543855,1.2457471,0.640219
3.1880653,1.0692083,0.49761724
2.8989027,1.1015472,0.48956406
3.419989,0.5417434,0.48828268
3.0357175,0.85430807,0.44162294
2.6084805,0.76425076,0.48108977
3.054931,1.4663556,0.6018934
2.9768455,1.0929332,0.5534475
3.0151699,1.074637,0.4245194
3.5176623,1.1295346,0.63446486
3.127725,0.9081819,0.5234101
3.4989076,1.1837645,0.46732906
2.8431358,1.2650977,0.50353134
3.0975056,1.4542001,0.60159653
3.2962515,0.8305169,0.5061153
2.778615,1.9657831,0.63384557
2.9829156,1.0926675,0.53325844
3.0576205,1.2918782,0.55930436
3.220964,1.2152784,0.57188684
3.0232615,1.0600089,0.5467968
2.701464,1.0198518,0.4420317
2.7957306,1.291692,0.50069356
3.0608883,0.90080565,0.4706938
3.2637258,1.6469337,0.5506802
2.907568,1.111074,0.5558414
3.1259313,0.95530355,0.4881836
3.0146682,1.9891137,0.5289707
3.0564845,0.85774744,0.45127103
3.0148828,1.014192,0.49809328
2.98171,0.84720993,0.4689973
3.1402922,0.8209202,0.44428915
3.333438,0.783101,0.41421467
3.2538126,0.6796982,0.4866802
3.1744184,1.2517955,0.53912985
2.989644,1.6881671,0.535778
3.1781034,1.185745,0.47953275
3.0492818,1.8289118,0.5857241
3.0317926,0.8773506,0.52251095
3.0141153,1.0217735,0.5298755
2.983808,0.6299063,0.47794166
3.3338833,0.8089518,0.59126455
3.2314336,0.66574407,0.54961354
2.8399444,0.90668195,0.5620194
3.0381846,1.5409844,0.5513029
3.0716789,0.92663705,0.5093892
3.1347406,1.2842629,0.46003842
3.2605803,1.065721,0.54171443
2.8574862,1.6245211,0.6633579
3.1405683,0.71537846,0.43944418
3.0842116,1.1081798,0.4635855
3.0263283,0.9795773,0.450959
3.213353,0.91844314,0.41696537
3.0836415,1.1648259,0.5103666
2.8881965,1.2821486,0.4325021
3.3783998,0.771214,0.5649843
3.2531362,0.9567857,0.43096864
3.0835736,1.3893795,0.64759636
3.0512762,0.68183035,0.44431752
3.1296518,1.0083613,0.47033358
3.2713428,0.8637798,0.44953215
3.0631711,1.1219257,0.45098013
3.4031262,1.2420472,0.6540621
2.9642844,1.2107792,0.46306348
2.6707244,1.3922164,0.4136003
2.836139,0.8647045,0.3579322
3.1198907,1.1659676,0.55623055
2.92307,1.0151457,0.55370665
3.047919,1.1402164,0.45511997
3.2018588,0.73966634,0.46681696
3.0906022,1.2858139,0.43507445
2.9920945,1.3685546,0.45507616
3.1819007,1.2492731,0.47057918
2.9372163,1.2513297,0.4080041
3.0369835,1.1723958,0.43512154
3.1079917,1.0283767,0.42658836
2.9329123,1.1561291,0.6169386
3.0887284,1.0666244,0.49377215
3.1983292,0.8048015,0.45488626
3.2309577,1.6650909,0.46207398
3.334457,1.2360204,0.4802131
2.9308114,0.998289,0.52566576
3.1466553,1.286478,0.5778077
3.0838056,0.64323914,0.42708802
2.8491998,0.7373811,0.49987125
2.8097918,1.1837553,0.4314626
3.2739358,1.1600324,0.52176464
2.8714182,0.79381853,0.44637674
3.0505953,0.8204262,0.496075
3.284197,0.53841496,0.51218927
2.800504,1.0482837,0.4966118
3.1153622,1.3088019,0.46945444
2.7662926,1.0814129,0.36558473
3.116819,1.6644675,0.6397194
2.9614873,1.068162,0.5505794
2.9065397,0.93017054,0.44497275
3.09473,0.74237585,0.40045124
3.1791015,1.0574412,0.57626176
3.0873945,0.6224797,0.46062684
3.318435,1.0703937,0.5054223
2.8688273,0.50976664,0.45261598
3.7014356,0.5915605,0.5247826
3.5213037,1.2608784,0.50443894
3.0568993,1.1323733,0.4094265
3.024838,1.1477305,0.4230953
3.0957522,2.0341592,0.5945965
2.7362273,1.2241905,0.5464486
3.340751,1.0718454,0.48082173
3.0153375,1.3146431,0.4830861
2.9575486,1.9230212,0.57291996
2.9092808,0.89389503,0.4425662
3.1391697,1.3571793,0.47072095
3.1400836,0.7709258,0.5663798
3.1474047,1.0122235,0.5429205
2.8423796,1.1348894,0.4693811
2.7661636,1.1669866,0.49626666
2.8102136,1.4267881,0.5568306
3.1011944,0.7605566,0.51294273
3.0244973,1.0255779,0.473076
3.0204127,1.3137966,0.6839168
2.8221467,0.81971395,0.5146056
3.1638515,1.3142841,0.56983423
3.038515,1.8820302,0.55984753
2.8206563,1.1462169,0.46487087
3.0557249,0.9714725,0.46019012
3.2178726,1.8050827,0.68046224
3.336682,1.507618,0.53796554
3.147437,0.92461133,0.57579404
3.158226,0.87020665,0.48724246
3.1849585,0.596333,0.42211756
3.3143587,0.54379475,0.45205173
3.2254906,0.71404105,0.43487018
2.8354928,1.3051009,0.54928714
2.6909163,0.7408805,0.45666856
3.1132412,1.0567061,0.47207654
3.208132,1.1002042,0.46350425
3.1155417,0.90455616,0.51069665
2.9767437,0.7916612,0.46817923
3.0451727,1.1580471,0.46400508
2.7875564,0.64934045,0.48351002
2.893249,0.8684868,0.4930905
3.077173,1.459192,0.48539335
2.7070296,1.1774733,0.41650033
2.9946492,0.84875166,0.44895142
3.0626717,0.69774455,0.40760207
3.0740917,0.76773787,0.5686915
3.1008701,1.1345656,0.5602294
2.988076,0.7804054,0.4735688
2.8719213,0.9911061,0.56046534
2.9136057,1.3566089,0.5840911
3.0968347,0.4502461,0.40646547
3.1304426,0.9473436,0.4774987
2.7361858,0.7884034,0.39797893
2.8959746,0.9597284,0.583945
3.0977485,1.1544845,0.55221546
3.09372,0.6852341,0.4307502
2.9266455,1.079173,0.4160092
3.0091689,0.8489495,0.3778621
3.0031226,1.0364025,0.43180203
3.2630606,0.5932028,0.4929962
2.8307753,1.1807755,0.4333496
3.4981227,1.2314746,0.66780084
3.2454677,0.81011057,0.50879633
3.1369815,0.43091828,0.51172566
2.9137907,1.4674785,0.5681338
3.0932798,0.66974866,0.49305946
3.0583258,0.87141716,0.46162945
3.306937,0.7792392,0.45494765
2.9017453,1.0934107,0.4181919
2.5167947,1.0509235,0.409378
2.758602,1.1826931,0.44693407
2.899211,0.62816155,0.3572646
2.8928807,0.7578358,0.45916718
3.0044749,0.6715832,0.41397527
2.7795622,1.7726026,0.4298429
2.917445,1.3508786,0.51732624
3.2363682,1.0186477,0.47825652
3.2323039,0.9813597,0.5054428
2.9576304,1.0486876,0.5874191
3.0099037,1.6970791,0.58164155
2.6506886,0.9464172,0.51194066
2.7594247,0.8931583,0.46072227
3.1390789,0.7613956,0.474526
3.038711,1.11629,0.41142112
3.1417522,1.0974892,0.57002854
3.3808389,0.6814537,0.57637405
3.169485,1.1586459,0.5869493
3.0009544,0.95438594,0.49323267
2.8481188,0.6312083,0.46016932
3.1397142,0.7713724,0.5121881
3.1265635,1.043706,0.55142057
3.136051,0.6438025,0.5453476
2.986051,1.0214572,0.63143647
2.7227972,1.7079873,0.5700025
3.03069,1.2556475,0.5475878
3.0669446,1.217942,0.5275402
3.6271021,0.42253047,0.5296942
2.8572905,1.2809359,0.53160256
3.2542481,0.99968463,0.47806746
3.0631266,1.2268009,0.49800593
2.8444173,1.2722328,0.5543641
2.8446774,0.86714995,0.4945354
3.5296798,0.8281735,0.5397516
3.0463142,1.6189061,0.46976578
3.043661,0.80227923,0.52730465
2.9815226,2.687951,0.63189244
2.6748025,1.9236677,0.6268941
3.15808,0.8206761,0.46190313
2.823989,1.1723412,0.41892248
2.710065,0.82258815,0.35315728
3.1195452,1.5722532,0.5103411
3.0164945,0.87451243,0.5016565
3.3532767,0.92841434,0.48786062
3.1503093,0.924345,0.4614675
3.157358,1.2001777,0.5003819
2.8795133,1.1548736,0.5982388
2.967353,0.9000745,0.45801806
2.8734236,0.7901103,0.42634976
3.2887495,1.0605657,0.5096382
3.1877608,1.1283689,0.52411693
3.2825398,1.2323337,0.49341524
2.9920127,0.907428,0.38707817
3.2693853,0.47705775,0.4246667
3.3210552,0.591201,0.43185925
2.9274986,0.9041102,0.45917404
2.9751077,1.1366432,0.4366457
3.3073206,0.8753935,0.4918263
2.648493,0.971771,0.50270283
2.9423194,1.0333253,0.41472846
2.9908319,1.2420038,0.53029895
3.2507253,1.1271554,0.59770805
2.950895,1.2822462,0.53900534
3.163749,1.1696186,0.4786943
3.3365176,0.59568274,0.48481992
2.8502655,1.4346044,0.45017812
2.6489937,1.8071748,0.45895284
2.7492535,1.1180291,0.49163556
2.7138586,1.3768997,0.4505316
2.9857352,0.94864243,0.53942174
2.8699942,1.2988602,0.39039007
3.2746112,0.7782968,0.5490463
2.9444146,0.720968,0.44054818
3.1271248,0.7165202,0.49234495
2.8498163,0.6451536,0.4831522
2.6912088,1.2538905,0.478346
3.3186154,0.9059668,0.58206093
2.9359386,1.3999714,0.4592346
2.9514554,0.6150547,0.45855373
2.9379144,0.8226851,0.39289665
3.1153927,1.0583466,0.48865765
2.9431274,0.6936557,0.45895332
2.5194888,1.3051742,0.47090247
3.2450697,1.4513665,0.60681856
3.000533,1.1795279,0.45175725
2.9222555,1.0923756,0.4127275
3.1643,1.479515,0.48654243
3.1530108,1.6694484,0.62890816
2.9886696,0.7088042,0.5217178
3.1547408,0.9540751,0.46206594
2.8470552,1.2732444,0.63283515
2.985496,1.0768244,0.4918148
2.907309,1.2095006,0.44117785
3.09827,1.4599967,0.41866976
3.4528801,0.9477879,0.6311301
3.1553607,0.7927908,0.4767862
2.8597248,0.84502524,0.5658312
3.4300504,0.48019522,0.4366691
3.39603,1.3905976,0.49917263
2.8192325,1.67328,0.6280254
2.7589538,1.6029754,0.4345168
2.9876866,0.7881742,0.5091151
3.1218612,0.70968246,0.3803958
3.171133,0.8889675,0.4092326
2.821026,1.0544238,0.4588971
3.0287151,1.2339967,0.50649124
2.8872051,0.82965267,0.4129086
2.9445717,1.1082612,0.42174828
3.2847655,0.95774806,0.4746953
2.97012,1.1063493,0.48128673
2.9926288,1.1618509,0.5352936
3.2466009,1.237367,0.59628206
3.1236358,0.5818473,0.35958222
3.1293855,1.327431,0.5828809
3.1299973,1.7392571,0.59633434
3.2050018,1.0640047,0.51192665
3.179815,1.004371,0.456945
3.023922,1.2750356,0.66587627
2.6327238,1.0083964,0.49262887
2.8916764,1.318834,0.39345208
2.6489267,0.96034586,0.3830299
3.2597213,0.5680237,0.43802243
3.136859,0.7312008,0.5304015
3.031732,0.8761459,0.40595788
2.855626,0.48491895,0.3960523
2.9633284,0.79235196,0.45864397
2.742616,1.0216031,0.44446963
2.7910213,1.3182824,0.46192557
3.2236109,1.446425,0.486855
3.572415,0.72602296,0.5569552
2.9641252,0.86187553,0.45694298
2.797375,1.3766885,0.5553915
3.155621,0.7343496,0.45946696
3.1981218,1.2736208,0.5954937
2.978519,1.0025117,0.39394525
2.9114947,1.0995815,0.42689118
2.7614727,0.9798857,0.62018144
3.043814,0.8046276,0.53148985
3.05661,0.8247081,0.5689156
2.9394083,1.5770721,0.6522765
2.9180508,0.9782958,0.53533506
3.08885,1.3413782,0.45425346
3.04732,1.2590402,0.4550451
3.4561265,0.5771291,0.5204961
2.976464,1.2573375,0.5456194
3.2389116,0.8863543,0.5717123
2.5570693,0.8412736,0.44933248
3.0784807,1.0776551,0.45086244
2.9850867,0.5370691,0.39413714
2.8665242,1.1003824,0.43914762
3.1575208,0.97250915,0.48054826
2.8104358,0.88678586,0.4409531
3.158159,0.9423032,0.64305174
2.8506417,1.2305068,0.47171554
3.1500268,2.4371057,0.65071326
3.0557032,1.4265819,0.5836743
3.0224051,0.97656405,0.47452414
3.1016622,0.90751827,0.47590703
2.8288832,0.808735,0.57760614
3.0796745,0.977551,0.42171615
3.101416,1.0133648,0.4696184
3.3865132,0.6709962,0.49142635
3.1170843,1.4607759,0.54690945
3.5688708,0.93701196,0.5323493
2.8746974,1.0130904,0.5702562
2.9467525,1.057625,0.49397016
2.8177514,1.2644222,0.44997197
2.9030342,0.96391106,0.59442455
2.8218832,1.251536,0.5590003
2.9400225,0.892016,0.4204598
2.6462462,1.0222449,0.46727845
2.9394217,1.5833193,0.37017787
3.0340457,0.7363956,0.5235056
3.0420942,1.1020645,0.42740005
2.957932,1.0447818,0.45617968
3.1227174,1.0179247,0.4417627
3.2896245,0.8126336,0.49768263
3.0421228,1.005006,0.55699456
3.0820036,0.74821043,0.46395877
3.4659748,0.64227045,0.53809536
3.011556,0.6259712,0.49294254
3.1347685,0.49692595,0.46720317
3.1590471,1.2470005,0.56063324
2.8676596,0.882343,0.49413627
2.8975725,1.0436951,0.5127334
2.8088408,1.0772407,0.50101614
2.834029,1.1822484,0.4177251
2.8660588,1.1405187,0.54002297
3.1722739,0.90881914,0.59482926
3.1034229,1.3985728,0.48936152
3.3171556,0.53499997,0.46742705
3.0049763,1.4951084,0.54700315
2.914952,1.133747,0.4459526
3.343456,1.2337817,0.5219213
2.5335836,1.3653867,0.5000136
2.754746,1.945902,0.48673198
2.7620778,1.0181878,0.4909203
2.9601994,1.2981998,0.4148785
2.9566123,0.794243,0.53055894
2.5464346,1.1665335,0.44123906
2.9964852,1.265815,0.6240858
3.437133,0.82688904,0.585619
2.7367406,1.140365,0.5448391
3.430571,1.1964,0.4960382
3.0280676,0.62486196,0.46951056
3.33857,1.4481157,0.6089811
2.817984,0.84976983,0.51204735
3.2943783,0.8350294,0.5616906
3.127347,1.6546636,0.5224729
3.333042,0.96144176,0.63646877
3.509065,0.7554435,0.6026861
3.3775613,0.6318239,0.47998428
3.156052,0.71482307,0.4263115
3.026194,0.9317068,0.47812033
3.292053,0.67954063,0.46862572
3.0552835,0.9077355,0.42803183
2.923594,1.3908737,0.45457757
3.0173998,1.1503292,0.60217893
2.9128666,1.1675144,0.5607725
3.0248883,1.1974199,0.57058424
2.9369826,1.5931396,0.5029395
3.2479331,1.2409601,0.5683005
3.0315676,1.8502026,0.65220034
2.8066504,1.5046091,0.4189438
2.9029517,0.759916,0.3743098
2.8289678,1.2280473,0.5465553
3.164489,1.0340303,0.42535836
2.9251199,0.8063403,0.41635156
3.2289357,1.2571163,0.6082832
3.02145,1.1440096,0.5246404
3.345671,1.2310828,0.5483235
3.0502052,1.073663,0.42840612
2.9605217,1.3142393,0.56248236
3.3290262,1.0010638,0.58371353
3.082892,1.1262177,0.38799912
3.1017914,0.67030126,0.43629944
2.8605595,0.99331856,0.44292164
3.018412,0.90085673,0.5521026
2.6376715,1.0892957,0.41670096
3.0284286,1.6249883,0.50703156
2.8916407,1.0310986,0.57714635
2.9386206,1.1499109,0.4751925
3.1641362,0.8458206,0.4600615
3.3787732,0.77820355,0.5053015
3.0151126,0.96507996,0.5248717
2.9089942,0.66589737,0.37891504
2.901875,0.7002914,0.4406545
3.207064,0.61597943,0.55376816
2.7077725,1.1898295,0.41330507
2.897332,1.0949655,0.3866618
3.007514,1.5266573,0.5611089
3.0215092,0.7155348,0.46825674
3.0994458,0.8914706,0.43368968
3.2599654,1.0959543,0.49751425
3.1704724,0.9904393,0.48738432
2.9829028,0.75161487,0.43342656
2.9883165,1.4753537,0.7052253
3.1305785,1.2594622,0.44193405
3.322133,0.7613708,0.46997488
2.7760508,1.1172425,0.6001023
3.0908918,0.45911434,0.43665338
3.2387133,0.8134144,0.5385905
3.0440197,1.7050333,0.5188985
3.2296255,1.212648,0.5163444
2.7734666,1.0298955,0.42326444
3.1503181,0.6469332,0.43663436
3.081942,0.87872994,0.5010421
3.1576061,1.3953923,0.52114654
2.9291039,0.6604111,0.47705477
3.2645109,0.8333706,0.53644884
2.650027,1.628965,0.46907693
3.1211867,1.0517821,0.50823486
2.8455958,1.5330317,0.51398176
2.86605,0.88917047,0.4309616
3.2353234,0.88474953,0.50632894
3.0021534,1.0241665,0.5301397
2.9845648,0.9951481,0.5070399
