2.8947334,1.2300638,0.4325585
3.2732275,1.6128142,0.6434067
3.101711,1.0648899,0.35675555
3.1583724,0.90202147,0.44502184
3.0831213,0.92745715,0.3818754
3.1202695,1.3063687,0.5278717
3.3458686,0.953762,0.44905892
3.0778432,1.0418786,0.3852979
3.3745599,0.86833346,0.54363966
3.1639333,1.0675762,0.49363393
2.9939535,1.1834811,0.47994906
2.9836469,1.1440942,0.4133131
3.2552383,0.70644546,0.45454264
2.8161356,1.0312765,0.3997336
3.18092,0.7544503,0.33150274
3.0415454,1.1514364,0.42351392
3.1682453,1.4143322,0.47867727
3.1634264,0.7811344,0.46701467
3.0842674,0.77508545,0.530545
3.0945249,0.85698676,0.42669377
2.9058986,1.4956075,0.42802575
2.8740253,0.8182069,0.4673135
3.403462,1.1814402,0.4583947
3.1318998,1.045085,0.42093962
2.9882731,1.0822555,0.45588058
3.0097601,1.3364233,0.58216727
3.2319202,0.9046192,0.41038072
2.9943995,1.2667005,0.41407734
3.221591,1.0754592,0.37786317
3.2982981,0.6701727,0.4635077
2.8974757,0.89410007,0.48147655
2.8812706,1.2637916,0.4696033
2.9757037,0.9176272,0.35119224
3.0891294,1.0966036,0.47495797
3.1748552,1.0881381,0.4001372
3.0241916,0.88753396,0.38094097
2.7482824,0.65879935,0.5004085
3.0592537,0.97264004,0.36971244
2.8953815,0.91468304,0.46284413
3.1512177,1.3753362,0.3734143
3.2533252,0.83936226,0.44899428
3.0964155,0.79707175,0.4514646
3.0445716,1.0228766,0.42854074
3.149301,0.8336636,0.44087532
3.0445366,0.7776788,0.37923244
3.2408438,0.7957014,0.4438516
2.769723,1.2304896,0.35670996
3.1259944,1.300633,0.5557737
3.1952717,0.648748,0.37503353
2.9526157,1.0110207,0.3489725
3.09023,1.5413452,0.4403775
3.0723798,1.0348103,0.39297783
3.1344523,0.9054632,0.3865583
3.130846,1.1172912,0.48815247
3.259973,0.849506,0.59080875
2.8338172,1.2976921,0.44039232
3.026612,0.9733224,0.42878252
3.3224537,1.2115381,0.47440886
3.0294952,0.9643471,0.3445198
3.0862854,0.63907415,0.42737916
2.945055,1.1226082,0.48280415
3.0255241,1.043928,0.454368
3.3083858,0.68563867,0.43066424
3.2317734,0.7003799,0.42503762
3.3414526,0.90777373,0.4258479
3.0961504,0.8045502,0.46590203
3.2851052,1.1592572,0.47443816
3.3450174,0.7707751,0.4199178
3.3244948,0.5527073,0.4280097
3.189533,0.7869423,0.45104754
3.3898642,0.7366755,0.49751097
3.3684459,0.8800611,0.425833
2.9710016,1.021881,0.43851328
3.150269,0.79257077,0.47250038
3.0932221,1.0277373,0.4465017
2.983995,1.1540191,0.5135313
3.165424,0.72476083,0.48179257
2.920629,1.51544,0.5614015
3.2285757,0.7489542,0.45459107
3.1217577,0.72071284,0.3889261
3.0162427,0.8921027,0.4537637
3.1890583,1.0329971,0.48173708
3.0727468,1.0237489,0.51532155
3.0589235,1.0053763,0.3900838
3.2566528,0.8842175,0.47384667
3.0175326,1.136331,0.49297982
3.0995946,1.6226349,0.4993782
3.1720438,0.7666319,0.4011919
3.1372592,1.1576873,0.3813994
3.0633328,0.97801864,0.4637431
3.1019928,0.63197374,0.41211706
3.306882,1.2862383,0.5186515
3.1229818,0.9082116,0.43118876
3.2242033,0.63145334,0.47549433
3.2041981,0.86614645,0.38140184
3.4228883,0.61808294,0.39643472
3.1617002,0.62254137,0.33740354
3.0376627,1.1320236,0.4998916
3.0503914,1.0814749,0.38837254
3.112598,0.74837977,0.4945534
3.1039987,1.0739701,0.45421875
3.0493772,0.9533138,0.40689585
3.0106282,1.1140724,0.4753773
3.0888703,0.9535349,0.46060407
2.8268397,1.0842189,0.40085226
3.216847,0.86851394,0.43687046
2.8914344,1.0805513,0.3822072
2.7128325,1.3389874,0.42477244
3.134527,1.4077125,0.43474072
3.0606081,1.3167571,0.5344503
2.8844929,1.1861355,0.42572385
3.094675,1.2299567,0.44652084
3.0229168,1.0676743,0.38371262
3.1418438,0.7792887,0.36626238
2.9414144,1.4471779,0.48543808
2.833417,0.71727,0.46623704
2.9836605,1.2946485,0.4265687
3.0229764,1.1319344,0.40420148
3.1029782,0.97886616,0.47093162
3.2500343,1.0940356,0.44489217
3.0016553,0.7457305,0.46132922
3.6443467,0.88579834,0.6301897
2.821597,1.2860894,0.4077928
3.1868336,0.7564438,0.41346717
3.1867495,1.0131216,0.43382823
3.3173764,0.9479127,0.5189811
3.1437793,0.86760634,0.3392633
3.1380703,1.4852184,0.45741087
3.0663657,1.1257828,0.4066639
3.1137576,0.93203735,0.31062958
2.8111944,0.9634358,0.4471181
3.0826628,1.4844717,0.46784636
3.176006,0.90230405,0.5835885
3.1741645,1.0956032,0.42266822
2.8113532,0.8619795,0.45681998
3.099532,1.2007111,0.44614124
2.8944826,1.0416714,0.39472014
2.9216197,0.9906488,0.40659857
3.0061138,1.3447822,0.39432603
2.9257617,1.2157727,0.32808748
3.060779,1.3820885,0.4663158
2.8123803,1.4462259,0.5080129
2.9176295,0.9097617,0.38555872
3.0298517,1.0723065,0.49295253
3.0028958,1.2171122,0.45253992
3.0137193,1.0864146,0.4552188
3.1003976,1.3392439,0.54784
3.0292132,1.1802422,0.33409107
3.1503797,0.68371445,0.41822988
3.27143,0.7970169,0.48473588
2.9447227,1.2120929,0.3794737
3.1269226,0.911941,0.41157693
3.0053158,0.8332408,0.33650392
3.3237119,1.2394859,0.5112163
2.9891305,0.9930063,0.4428271
2.9986384,1.3465571,0.47761202
3.228819,0.77752566,0.44149858
2.8753114,1.3774345,0.5369445
3.2933867,1.3849788,0.5270053
3.281827,0.9071847,0.4250526
3.0337834,1.2476572,0.4301216
3.1372726,0.82748526,0.3928325
3.0948906,0.8584445,0.3357862
3.245276,1.1366848,0.38543618
3.2594478,0.5791581,0.40501204
3.0581868,1.1719353,0.41670382
2.8872795,1.3236195,0.50986665
3.2266836,1.4747685,0.54305357
3.1062407,1.1199265,0.39989734
3.132718,1.7031808,0.45974326
3.123372,1.2657361,0.55874527
2.9422865,1.2120252,0.47654903
3.0645952,1.2387229,0.460569
3.0876184,0.9077529,0.39417922
3.2366414,1.2150409,0.5208175
3.527534,0.6097131,0.42012146
3.0026712,0.95636874,0.42244822
3.084226,1.3365686,0.48132455
3.1829622,1.3228631,0.46448052
2.9832387,0.982059,0.42266804
3.0092285,1.202975,0.41377598
3.1807196,1.0485463,0.36353546
2.8751917,1.2645516,0.4114243
2.993723,1.250472,0.46647125
3.326148,1.0486649,0.3554975
3.1363368,1.0314138,0.42370182
3.1930816,1.147114,0.39790118
3.0612617,1.013172,0.4371687
2.805242,1.0386642,0.35917443
3.147559,0.57519144,0.4184938
3.2551477,0.9297097,0.43866837
3.0818954,1.1128573,0.36374477
3.0925279,1.3017092,0.45157182
2.8704472,0.8801453,0.4930647
3.1437654,1.0498234,0.44376475
3.0435362,1.1006823,0.31258303
2.8674512,1.368474,0.39569807
3.150477,0.9435794,0.32606724
3.117201,1.1056013,0.3514403
3.1762042,0.67609036,0.4685927
3.2278895,1.0003817,0.47551656
3.0996866,0.6222684,0.5002155
2.718371,1.8096322,0.49481973
3.1581554,0.95112497,0.43020093
2.7985394,1.0135319,0.38203543
3.3058004,0.87986696,0.39339235
3.2007697,0.8270207,0.43194926
2.9813476,0.9758932,0.41300535
2.992749,1.1553559,0.48398423
3.1587367,1.1075096,0.42249876
3.2898486,0.80665934,0.50472987
3.1306105,0.7680761,0.41177103
3.2221866,0.98543525,0.47261882
2.9538813,1.2297703,0.393677
3.256366,0.7893583,0.44065708
3.091536,1.115457,0.4451992
3.2372851,1.0416064,0.43644238
3.144206,1.11168,0.44227332
3.1280982,1.0506307,0.36514273
3.101697,1.3184264,0.48940188
3.3001385,0.9036348,0.40580356
2.8697133,0.8009018,0.4494119
2.9954987,1.0308992,0.39679563
3.2573876,1.1898319,0.4292879
3.4178095,1.0423484,0.4478264
2.9059992,0.868369,0.48143587
3.052742,0.8782948,0.46825504
3.1285882,1.2057121,0.45507187
3.2265713,0.99740976,0.47647917
3.1530282,1.2173177,0.44269305
3.0592523,1.0428743,0.494927
2.979448,0.79141504,0.33253938
3.0805426,1.2087963,0.46826863
3.0371082,1.0285076,0.36350492
3.0938573,0.8628431,0.4263847
3.320015,0.96478593,0.4157685
3.1855679,0.76100194,0.3164789
3.1533134,1.5693616,0.45027882
3.0613241,1.4041483,0.5384774
3.0241342,1.261047,0.50741404
3.0747113,1.3902295,0.56642824
2.9612567,0.9628109,0.34118205
2.9809713,0.79833025,0.50986946
3.2610033,0.7483779,0.4492358
3.1266484,1.0620376,0.44590002
3.2722833,1.107246,0.5378839
2.782411,0.9539593,0.43446177
2.8198016,0.7632922,0.5167903
2.9047031,1.1015259,0.4139218
2.9537783,1.4722869,0.35352522
3.0952523,0.87838125,0.43518114
3.0855136,0.9117425,0.4337131
3.2520566,1.0224085,0.42942393
3.0635235,1.0719831,0.4881605
3.1277225,1.2830541,0.5068511
3.3941505,1.0956569,0.39260143
3.143653,0.7549573,0.38475418
2.8978682,1.1718007,0.4261396
3.0310163,1.1589731,0.38075137
3.1209903,0.9342074,0.41778117
3.3456943,0.80723727,0.525241
3.080847,1.0778348,0.36833102
3.1442266,0.9058434,0.4144307
3.2503388,0.9308233,0.42069894
3.1366034,0.59189636,0.36643827
2.9951167,0.9584046,0.38273144
3.1063676,1.0239894,0.33620197
3.2849755,0.798006,0.60747147
3.1777203,1.0092095,0.4286055
3.085496,0.9411274,0.47013682
3.112543,0.89218587,0.40349436
3.325608,0.7360503,0.38588095
3.099692,1.1465217,0.44315016
2.992871,1.2628449,0.46941227
3.1774547,0.90355647,0.39732116
3.2155087,0.8690088,0.421654
3.1665814,0.98733956,0.41278285
3.1515658,0.7452316,0.5276851
3.1989884,1.0487068,0.45226505
3.0817497,1.0842215,0.48925143
2.901746,0.9747226,0.42994547
2.997435,0.7979597,0.41809314
3.1035688,1.2205696,0.51519674
2.666042,1.0041887,0.47717047
2.921434,0.93473136,0.36075333
3.3683915,0.79911745,0.51736903
3.1554375,1.1193813,0.44305024
3.0908704,0.7851739,0.44457328
3.0357337,0.9845013,0.39190382
2.9159334,1.3125961,0.5167224
2.9869606,1.0136023,0.43681252
3.1289215,1.1724714,0.5128
3.1528745,1.0012159,0.4229731
2.9744544,0.745186,0.44846958
2.9633806,0.9529959,0.40033728
2.8867755,0.9112195,0.5042894
3.3099637,1.0237337,0.54552937
2.9726615,1.2572808,0.445814
2.8761759,1.109853,0.4946158
3.2385674,0.6277677,0.33622235
2.8591526,1.137426,0.4012195
3.1505842,1.1949881,0.45888636
2.8180134,1.2018507,0.4268338
3.345069,1.2910539,0.51573384
3.202231,1.0085974,0.43844062
3.3672605,0.5090635,0.3381632
3.0624864,1.1435459,0.42419323
2.990275,0.7942135,0.41079748
3.028828,0.6937156,0.430117
3.1815717,1.1302912,0.33661482
3.01468,0.9965431,0.4104782
3.1093721,0.7333178,0.4322336
3.1632032,0.85075504,0.39482716
2.9165878,1.0142338,0.41856456
3.0989733,0.92525595,0.40292224
2.9379802,1.0055398,0.47951812
3.0989861,0.76338834,0.39861995
3.2041023,0.61583525,0.46405917
3.0854816,0.84987766,0.49509585
2.9639616,1.0327446,0.34411266
3.095095,0.8349662,0.42022783
3.1434917,1.1413343,0.47171018
3.2851524,0.6771318,0.4256544
3.051825,0.6723244,0.3840112
2.7866035,0.9395433,0.36343092
3.1775184,0.8637942,0.52218974
3.444334,0.8835315,0.44426787
3.6271353,0.9532278,0.59681135
2.8285446,1.3045366,0.4781245
3.2407844,1.174217,0.4575061
3.0812013,0.8643783,0.33365178
3.0721602,0.8621739,0.34569108
3.3031483,1.6806746,0.544505
3.4154618,1.4277195,0.5463031
2.8744266,1.2092816,0.41947755
3.1677518,0.79202265,0.40373442
3.2768278,0.88359684,0.38192797
3.1719508,0.8452528,0.45981693
3.0266259,1.0679923,0.5304679
3.1787012,0.7240018,0.45321327
3.134636,0.9622822,0.47229737
3.285819,0.91197723,0.4334489
3.1669965,0.7108518,0.4241398
3.151078,1.3010309,0.43972987
3.1442208,0.8855357,0.46338248
3.1571653,1.0610347,0.6336237
3.3732948,0.8639215,0.55998737
3.491457,0.51416886,0.47273085
3.0563197,1.0620687,0.6593509
3.0205276,0.879643,0.4254688
3.017417,0.97285676,0.4432065
3.0178518,0.83231974,0.40365627
2.816199,0.9498161,0.45793346
3.3969972,0.64483154,0.4807031
2.9276898,0.9915153,0.52778417
3.0959,1.3430977,0.41251737
3.1034148,1.0729083,0.5476434
3.185412,1.035998,0.42133808
3.132672,1.1864629,0.40355307
3.071469,0.92655945,0.4145751
3.1542816,0.93345916,0.46110916
2.878315,1.0522286,0.39734483
2.8793411,1.190065,0.5119913
3.0391173,1.0935901,0.44556653
3.1677203,1.1304693,0.41352183
3.0506563,0.97688115,0.49818724
3.1803575,1.0580229,0.5397941
2.8956091,0.95066893,0.60817844
2.9931364,0.9694075,0.33708227
2.9945204,0.93393624,0.57288206
3.1366386,1.1218865,0.43788448
3.2515538,1.0253385,0.42814162
3.1587286,1.0721934,0.4598035
2.9528866,1.3015835,0.45360598
2.9060771,1.0604769,0.43326038
2.807001,1.0725676,0.32457954
3.1484332,0.80105007,0.39228022
3.248465,0.76139534,0.39671472
3.0347254,0.921002,0.46678454
3.5269034,1.0237173,0.4942748
3.1760385,0.8700429,0.38932687
3.4095497,1.136492,0.55259556
2.7561302,0.87004846,0.39180458
3.3774903,0.89781773,0.4561416
2.9344778,0.8423306,0.3824393
2.89137,0.86368227,0.40584004
3.1152298,0.7047826,0.5106445
2.9845521,1.1583877,0.3854928
3.1500869,0.92333907,0.4212901
2.8135993,1.1816571,0.4329637
3.2847767,0.8595576,0.39630023
3.312152,0.902426,0.48514035
3.0669065,1.1924286,0.39330506
3.080773,1.1018842,0.46933606
2.7529953,1.1920829,0.48052377
3.3768847,1.1973542,0.6120795
3.1334515,0.88463354,0.38741314
3.341893,0.9842097,0.48116264
3.062886,1.0798299,0.40482956
3.260765,1.3522825,0.5804815
3.1541529,1.0115187,0.4145218
3.0184803,1.0062014,0.53366387
3.1541083,0.95660365,0.50534993
3.140244,0.52111113,0.4401567
3.4381173,0.8749026,0.38912225
3.3008125,0.9276375,0.46892703
3.1127727,0.7518877,0.39241835
3.0228968,1.0929592,0.4643718
3.2565756,0.6970129,0.5097722
2.9737756,1.2811391,0.5466054
3.0298185,0.7941185,0.4499393
3.425778,1.2055932,0.6032078
2.9781098,0.73846257,0.39583263
2.9420578,1.1297116,0.40781784
3.1939144,1.302554,0.38213378
3.0811121,1.0070052,0.47968775
3.3910794,0.94033957,0.4128523
2.9972756,0.86354643,0.37001786
2.9093862,1.1682777,0.43143153
3.0657086,1.245109,0.3765362
3.1220536,0.83249265,0.48977566
2.9751315,0.81350386,0.37302548
3.0228457,0.9797876,0.39086068
3.1819572,1.0891404,0.40635812
3.0176923,0.9202266,0.50308317
3.076994,0.8302506,0.3854918
3.176857,0.7494176,0.40528882
3.0647895,1.0723853,0.40365553
2.9405537,1.5179906,0.5447927
3.0261812,1.2084429,0.35776898
3.2433364,0.7446951,0.40246725
3.0787058,0.6994366,0.36417833
3.1998672,1.1080503,0.45611867
3.3796902,1.2021283,0.5131347
3.035536,1.3780053,0.5000082
2.8293853,0.96330047,0.5090833
2.8861384,0.88904417,0.43698436
3.2596636,0.7922841,0.43113604
3.1124282,1.5242602,0.48949158
2.9455547,0.91852343,0.44287843
3.0845532,1.1301768,0.45400786
2.9013016,1.0965223,0.53446734
3.035602,0.89860946,0.49916518
3.3173058,1.1153085,0.4976002
2.7814083,0.87257135,0.39890212
3.0747912,1.0657047,0.38455737
2.7854726,1.816418,0.48779976
3.0495834,1.4124037,0.4309753
3.0236673,1.0534515,0.33128908
3.1638238,1.5007759,0.5658446
3.2306657,0.7906647,0.4255455
2.9381502,1.0988237,0.5133885
3.0570188,1.1508858,0.5717165
3.2254372,1.1270604,0.41769195
2.873023,1.1889982,0.5519817
3.0540771,1.0954775,0.41850823
2.9111776,1.1775806,0.3430782
3.4093528,0.76033896,0.47203004
3.1751885,0.64834285,0.39143735
2.9477768,1.3577917,0.5101749
3.2000935,1.386606,0.5147935
3.3127303,0.9429883,0.41817886
3.2505407,1.0418456,0.49283814
3.0120735,1.1400366,0.3366465
3.3626575,0.7000453,0.40038675
3.1832669,1.0096562,0.5555637
3.20775,0.75055814,0.40738517
3.2016711,1.1681257,0.5227152
3.077869,0.8718122,0.41365504
3.0275724,0.83462626,0.4013406
3.2453475,1.0677594,0.41986352
3.110259,1.1216384,0.5017538
2.8493931,0.96753746,0.5019314
2.9647841,1.1390916,0.52263385
3.2955906,1.2527158,0.48742202
3.4485192,0.97794604,0.5579009
3.0291162,1.1342831,0.40985608
3.0318806,1.1389815,0.54887277
3.1544838,1.2094581,0.4770897
3.1704373,0.79983884,0.38442045
3.1886988,0.8861896,0.4432481
2.9530513,1.0707103,0.45621473
2.932499,0.81485033,0.3946877
3.2514274,0.86617184,0.53689414
3.1094847,0.95438594,0.45366997
2.791437,1.3629265,0.4435781
3.0116174,1.5127052,0.41467124
3.080572,1.1642128,0.4352725
2.9192998,1.4978209,0.4889534
3.0078745,1.1435661,0.52165794
3.1326275,1.067539,0.4305275
3.0954669,1.3528835,0.4108521
3.1013968,1.5700792,0.5218092
3.3231685,1.4476587,0.4955352
2.9511352,1.1674814,0.53158367
3.230953,0.8681637,0.5069851
3.2790914,1.1239053,0.50338876
3.047018,1.0080264,0.4288934
3.2046742,1.1098049,0.38887978
3.1655982,0.84119487,0.41502285
3.0915453,0.9390291,0.42000914
3.0910408,0.8662001,0.35892677
3.212237,0.9173403,0.50094044
3.1008208,1.3918018,0.4504748
2.9993992,1.3274049,0.44509226
3.0511858,0.8359163,0.38081548
3.117418,1.1626531,0.32679293
3.0308557,0.85649395,0.45268598
3.1076012,0.99356055,0.50599027
2.8656902,1.3883035,0.5085006
3.0577993,1.1569916,0.36912906
2.6235309,1.2714813,0.40308595
3.029427,0.93395436,0.5397385
3.1946192,0.777945,0.34064114
2.987463,0.9202737,0.49736214
3.0330215,0.9498591,0.4760837
3.1280806,1.1820284,0.43156368
2.998137,1.0217907,0.40966433
3.102175,1.5917922,0.5164083
2.8581562,0.7389334,0.46238256
2.9646835,0.9452069,0.43397003
3.2108564,0.7946515,0.40640795
3.087493,0.7356641,0.55151033
3.191379,0.6810284,0.42940807
2.984984,1.4854163,0.52614737
3.1001163,1.3200984,0.3627649
2.9903567,1.0596752,0.51151437
3.1392646,0.8796004,0.4707821
3.1335332,1.1542755,0.3637683
2.9746108,1.2826742,0.46574944
3.1964014,0.9110261,0.32973614
3.126802,0.7525238,0.4887349
3.1926017,1.0001061,0.46149194
3.221393,0.80817693,0.4573931
3.0675743,1.2498237,0.3698559
2.9148135,1.3151515,0.4660703
2.9625318,0.8344119,0.4146322
3.0774238,1.1866131,0.42681718
3.2235785,1.3435571,0.4468647
3.0544198,0.85430276,0.4780631
2.9780345,1.1133034,0.42881504
3.407397,1.015404,0.39618033
3.2199874,0.9781407,0.547836
3.035014,1.4171888,0.4673519
3.2002363,0.8382118,0.36878064
3.2148287,0.7936129,0.41521132
2.9472077,0.99956584,0.42081016
3.0259454,1.0266354,0.4305113
3.243581,1.0269675,0.47705972
3.098071,0.9203541,0.40970966
3.09597,1.1411271,0.508445
3.153933,1.3114154,0.3677569
3.1460762,0.9427598,0.33715093
3.292397,0.9984107,0.47216547
3.05926,1.1510799,0.3945568
3.0078707,1.0050737,0.4262868
3.155563,0.9932199,0.40536588
3.1654086,0.97592026,0.43264586
3.2054515,1.2232935,0.5222455
3.224629,1.1130395,0.4768371
2.7199838,1.0107856,0.4120459
3.2827923,0.9446034,0.48887503
3.1166003,0.8805113,0.380449
3.1889148,0.91627485,0.51951957
3.361057,0.8234509,0.44934946
2.9999769,1.5056647,0.49565694
3.3641572,1.000845,0.35129046
2.8958013,0.903234,0.30951783
2.996488,1.1835748,0.35059732
3.2193713,1.0408185,0.5171414
2.9210148,0.82608294,0.425776
3.0442176,0.9953474,0.50082844
3.149794,0.61192876,0.34792173
3.59002,0.5483847,0.5409533
3.0054202,0.6317816,0.51582104
3.2080152,0.9935529,0.5044631
3.1348433,1.1343611,0.41057244
3.1001618,0.8184559,0.3659664
3.062127,1.2724991,0.54364115
3.1116774,1.0632098,0.42472482
2.9948165,1.016744,0.45114756
2.9510298,1.1990751,0.47071123
3.318555,1.0369428,0.48373783
3.052406,0.75724804,0.4689888
3.0649738,1.0460373,0.3504011
3.0368683,1.1122626,0.41732264
3.0811114,0.98201644,0.42891896
3.4933906,0.7127141,0.4864239
3.0366607,0.8929641,0.6024459
2.9904153,0.80419004,0.41112855
3.2595816,0.8786429,0.39182788
3.153467,1.6326523,0.4467184
3.0008082,0.64139175,0.3964161
3.3311284,1.0397407,0.43665951
3.1412358,1.1657418,0.5323694
2.975105,1.0893795,0.4287905
3.0243793,0.7840928,0.33060414
3.140422,0.8415302,0.4634427
3.2117617,1.1833923,0.52100897
2.88627,1.2128085,0.39840183
3.0808485,0.72634214,0.53569824
3.0625196,1.1015562,0.42699385
3.0030086,1.063161,0.35576102
2.969818,1.2113478,0.50050163
3.3222113,0.8996051,0.46301466
3.2977533,0.65447485,0.47706547
3.1804686,1.5038292,0.4997971
3.226566,1.0745071,0.5619631
2.9797592,1.1851869,0.38374764
3.1675746,0.9602947,0.40169933
3.109492,0.6409646,0.41251847
2.9614446,1.1717068,0.4912017
2.9808416,1.0305203,0.42164296
3.1179621,0.9298897,0.44048458
3.2714086,0.92051816,0.4242723
3.0933528,0.9248612,0.42871708
3.2182212,0.72883517,0.4342668
2.8741717,0.8871848,0.4181671
3.2947447,1.2392392,0.41803652
3.418119,1.0560279,0.51634574
3.3323264,0.92727655,0.46026874
2.9043546,1.2007782,0.6029533
2.9975095,0.8575347,0.37626398
3.1162724,0.88700867,0.33701077
3.1348104,0.87458545,0.5257945
2.9953537,1.2088214,0.51168567
3.1188707,0.69449663,0.43373162
2.9214585,1.0569532,0.4531682
3.0436592,0.9574762,0.4517184
2.996097,0.9309449,0.5406176
3.3876803,0.5983729,0.5077642
3.262206,1.0370569,0.4120046
3.2908363,0.6553669,0.49960512
2.9864957,0.83867264,0.3710134
3.010985,1.122776,0.3752367
3.0112493,0.6667126,0.45187217
3.158724,1.0657334,0.37610292
3.2565525,0.9363332,0.38060474
3.0537004,1.0355849,0.35898474
3.141912,1.0205064,0.44785666
3.3557727,1.1251267,0.47766048
3.2994752,1.0363281,0.5064184
3.3297634,0.90648955,0.40508786
3.4361064,0.925672,0.40802354
3.2404687,0.8762858,0.42015204
3.3046448,0.5464255,0.4511212
3.0192742,0.7557407,0.46057612
2.962713,0.96313107,0.45164868
2.9831767,1.1966114,0.40276492
3.0808,1.3718007,0.48118585
3.1498039,1.0888512,0.35573685
2.9836705,1.5191628,0.43722343
3.2009351,0.98053145,0.4196594
3.3045344,0.8057937,0.44872606
3.1951609,0.8149538,0.3325314
3.2635472,1.1265157,0.50349593
3.2606535,0.87930536,0.46394622
3.087373,1.1957266,0.4288195
2.956741,0.9043565,0.40637267
2.9990811,1.0225607,0.4311275
3.0996976,0.9066752,0.3885608
3.147229,1.184391,0.43947822
3.1600485,1.328018,0.4629597
3.1953928,1.000202,0.46403724
3.034674,0.63030624,0.39846593
2.7189364,1.09952,0.4625553
3.09399,1.2226691,0.36927927
3.0725434,1.0770335,0.53116345
2.9177709,1.0785439,0.4876876
3.121029,0.9283906,0.3851397
2.9764752,1.1024327,0.4310302
3.136331,0.588861,0.43515489
3.2174065,1.1419417,0.41024435
3.1600308,0.90153503,0.36910444
3.0842228,0.85714966,0.30893472
3.1921885,0.9197765,0.45138282
3.2135935,1.0303086,0.41599122
3.1109297,1.5489947,0.48511875
3.195735,0.60226804,0.4319843
3.1512997,1.0691527,0.49014091
3.2168233,0.9141099,0.40517297
3.2506466,1.1893513,0.58838016
3.1824758,0.86542034,0.494409
2.9973197,1.32038,0.43008685
2.994247,0.99720156,0.38698268
