3.545859,0.85849816,0.54550576
3.5618663,0.9629348,0.6241526
3.4331493,1.1118835,0.5480314
3.0706625,0.7491354,0.4485538
3.0750303,1.3046591,0.42433465
3.02127,1.008862,0.49889946
3.0404005,0.92419386,0.51578736
3.283462,1.2747954,0.62788147
3.1647537,1.2115289,0.478045
3.0684555,0.8832246,0.4454931
3.0481763,0.7811042,0.3999275
3.4011955,0.93042994,0.5085734
3.3083441,1.0613399,0.42503992
3.183237,1.5167453,0.46297508
2.704207,0.8245719,0.35771844
3.23894,0.91892654,0.5843706
3.1859446,1.4516413,0.61069745
3.3860617,1.0939587,0.5300062
3.5788798,0.6668509,0.46567845
3.1042643,1.6054056,0.6319629
2.8843083,1.005993,0.5200478
3.1689382,0.69121397,0.49893886
2.8997324,0.9885902,0.41531923
3.0596156,1.0954417,0.6199406
3.268104,1.1443543,0.43308887
3.3190587,0.71813166,0.5334528
2.9993775,1.0687612,0.6012345
2.8136709,0.87624454,0.43992707
2.9582155,1.0751154,0.5299273
2.9468372,1.3938019,0.482408
3.3451214,1.1729058,0.53452194
3.1197727,1.2768389,0.48639652
2.902057,1.2203665,0.37885082
2.8238857,1.0435735,0.5438355
2.8182302,1.0625186,0.4117313
3.0254683,0.9957427,0.5721404
3.0277765,1.0678653,0.5031608
2.9209504,1.2554728,0.49095273
3.2073002,0.8638185,0.41496912
3.0499563,1.6709273,0.5753987
3.1324897,0.75205,0.39476365
3.0611348,0.92023903,0.55485964
2.9815092,1.4740999,0.46033567
3.1460195,0.9998267,0.50668955
3.206509,0.665561,0.482269
3.099031,1.6439872,0.61797315
3.0263653,1.6552995,0.5666564
3.4097948,0.87999153,0.54833245
3.6614652,0.6519555,0.4832194
3.2325711,0.75896096,0.45929712
3.131499,0.8820753,0.36632326
3.1197608,1.0225445,0.40750033
2.923287,1.2877676,0.5175296
3.1840782,1.1532701,0.46104443
2.871475,0.93864095,0.4539847
3.3361936,0.748552,0.5132857
3.191605,0.76681507,0.5435401
3.3154032,0.8482501,0.46670642
3.2499993,1.2926573,0.46851254
3.4147027,0.9911523,0.45141393
2.9216244,1.3881613,0.5064466
3.0838668,0.8025557,0.52203
2.756835,1.1719966,0.4856952
2.8530538,1.355242,0.53879154
3.1355762,1.4846026,0.5355907
3.123802,0.6826649,0.44757193
2.7667022,1.2270882,0.5456924
3.4435704,0.8552474,0.57546866
3.3275218,1.0680325,0.51382744
3.34926,1.041508,0.6149119
3.3828723,1.0003601,0.5815616
2.9275422,1.0935233,0.4672101
3.2120285,0.8276273,0.60755235
3.1964443,1.5305357,0.6607864
3.0739827,0.94300926,0.43754655
3.308114,1.0183673,0.52337074
2.945581,1.0180876,0.51603436
3.1591625,1.264437,0.4598675
3.1354449,1.1442957,0.5291111
2.9506269,0.8573277,0.46087736
2.986163,1.0593064,0.54543024
2.8585382,1.743993,0.51832175
3.0475032,1.5108716,0.43582773
2.9095194,1.2700148,0.52274066
3.2351646,0.7273512,0.48634094
3.3485298,0.7429605,0.42040795
3.1762128,0.941808,0.45121837
3.183649,0.9917277,0.5089322
2.8521805,1.1464871,0.47887668
2.8765461,1.3986144,0.44184816
3.2726698,0.8401012,0.52457976
3.0666614,1.0624294,0.5100192
2.758294,1.1876932,0.5033988
3.1967516,0.8988167,0.51278526
2.9351993,1.2520932,0.43964022
3.2547379,1.054878,0.41003296
3.5308492,0.8971764,0.6350267
3.0654058,0.87478524,0.35542187
3.22935,0.91041714,0.50952774
3.0559907,1.616124,0.45775515
3.346459,0.813746,0.43308604
3.059653,1.0258796,0.38799548
3.3710444,1.2858455,0.5033754
3.0172446,1.8198277,0.6250243
3.0788186,1.6763009,0.570022
2.9574964,0.9851775,0.4807755
3.2365437,1.7650964,0.5239207
2.83035,1.1805553,0.5540952
3.0579076,1.0692589,0.4661296
2.9251983,1.4775918,0.49545076
2.7279792,1.231186,0.4419241
3.246295,0.91872066,0.48711982
3.0300016,0.9338566,0.47085285
3.1115458,1.2255787,0.58514285
3.3918395,0.80000395,0.52697873
2.8267808,0.85862017,0.4062422
3.1091747,1.2245662,0.5466777
3.315332,1.0778172,0.5171455
3.069872,1.1642662,0.4637558
3.3507476,0.85143214,0.47197822
3.2111585,0.9030981,0.42302537
3.0707228,0.99757445,0.5180472
2.8296163,1.5528817,0.5867969
3.0052438,1.7997181,0.49571902
3.3083818,1.5864348,0.5845484
3.204195,2.067584,0.52768505
3.086364,0.96348584,0.4530574
2.923811,1.138901,0.46993116
3.2642255,0.92664474,0.49338028
3.1153772,1.0874126,0.508501
3.2754283,1.103591,0.5284832
3.1526816,0.74693155,0.62253296
2.7557864,1.2086763,0.60384274
3.1494272,0.9858063,0.48728424
3.0551994,1.0043508,0.5073229
3.0188096,1.4091378,0.43461514
2.9036665,1.8679981,0.6187843
3.1847835,0.9225911,0.4910391
3.3009405,1.6298203,0.6109204
3.0623379,1.0018497,0.5299436
3.772197,0.8753054,0.49893782
3.1401823,0.88403594,0.46148747
3.4577937,0.6283236,0.42164886
3.590008,1.0520617,0.6402961
3.1713545,0.9399698,0.4951955
3.4515357,0.7911146,0.5527208
2.850606,1.1471708,0.46360266
3.11911,1.2570881,0.50410175
3.2612715,0.8573008,0.41604698
3.0042167,0.92836,0.5015962
3.461482,0.9226321,0.5052303
3.1108963,0.9731602,0.55520463
3.412249,1.0277219,0.55769
3.1638784,0.90364724,0.43078846
2.9068322,1.4265435,0.48986655
3.0028348,1.4593642,0.4839633
3.3455303,0.938108,0.54954225
3.1652486,0.6883315,0.42487437
2.8237228,1.0418429,0.54604936
2.9089115,1.0443611,0.44933504
3.3315163,1.0765388,0.54229045
2.9927912,0.8942962,0.41064638
3.2371025,1.0402977,0.43804434
3.1642742,1.095237,0.5276682
3.2851977,1.3085996,0.51310885
3.0118933,1.2200991,0.47365916
2.9389515,1.3601534,0.50056267
2.9224315,1.3060157,0.5073385
3.0481765,1.1098447,0.5877277
3.1067433,1.2878613,0.49965632
3.2787428,1.1410011,0.5587748
3.1124005,0.80670226,0.55966324
3.3477468,1.4362183,0.5259063
3.1839437,1.823746,0.6717144
2.9666672,0.9189447,0.52623236
3.0911396,1.3689138,0.61863375
2.8920958,1.6842365,0.4684837
3.070962,0.8695618,0.46886814
3.0398974,2.2036111,0.5501946
2.978932,1.4329153,0.49993402
2.9767058,1.6169237,0.5219569
3.2586815,0.8853513,0.44252577
3.236288,0.87671304,0.5808408
3.0548048,1.0588907,0.5189564
3.1695642,1.0655744,0.4260577
3.20859,1.0134982,0.47156015
3.2492874,1.093613,0.54833496
3.2021844,1.3583281,0.53571606
2.5895593,0.8898774,0.51355374
3.2386432,1.2255795,0.44807294
3.0299137,0.99918175,0.3831465
3.5960026,1.1656235,0.5467853
3.0603776,1.0637145,0.4332456
3.176321,1.0823004,0.4863797
2.759442,0.613899,0.42940906
3.2131672,1.377158,0.50672567
3.2980692,1.289993,0.564028
3.309368,1.6581011,0.5330004
2.9683983,1.2338566,0.55705726
2.8837821,1.1834227,0.577116
3.5755005,0.81726557,0.57687926
3.0893717,0.808458,0.552933
3.294467,1.3377776,0.6034159
2.8438253,1.2505946,0.51780844
3.4552667,0.6006597,0.46627226
2.7890918,1.1790868,0.5677791
3.1120505,1.2401317,0.52007914
3.1972604,0.9040866,0.47324157
3.2078874,1.1309721,0.51004606
2.9470615,1.278171,0.48685178
2.8807535,1.1609682,0.59553885
3.0930157,1.3917749,0.548803
3.31,1.2288009,0.53212
3.0434525,1.052042,0.4955426
2.9612575,0.9598294,0.4929722
3.1525512,2.1242824,0.5756497
3.1333618,0.73984444,0.36782995
3.3789847,0.85047674,0.42996764
2.9714828,0.91462404,0.48456082
2.7651622,1.5089705,0.51828974
3.0718741,1.0401834,0.51876616
3.4525843,0.8454681,0.4460012
3.0908513,1.5023173,0.50240684
3.040032,1.0357887,0.5667332
3.2879624,1.0270541,0.51627165
2.9919744,0.78905404,0.54323995
3.066474,1.5680379,0.44753045
3.268176,1.021763,0.525739
3.1070437,0.68848073,0.49028337
2.8465211,1.8334761,0.5705646
3.3229873,1.3187757,0.6513802
3.080989,0.8726299,0.447816
3.396604,0.91592276,0.4301209
3.1016402,1.6526804,0.51272875
2.8842144,1.2601644,0.4960146
3.3647277,0.8577246,0.4894591
2.8241775,1.5673444,0.54581267
3.1011984,1.2886715,0.48529416
3.3627007,1.923389,0.5811809
3.359223,0.9691589,0.49125516
3.034909,2.53576,0.62105715
2.8658962,0.7673561,0.44815636
3.327913,0.6132105,0.492283
2.9457676,0.96424884,0.4579934
3.1036508,1.5307114,0.53145546
3.116906,0.6796926,0.45485944
2.8449962,1.1909906,0.3937148
2.7872548,0.99728286,0.5109006
3.3693824,0.9082525,0.45070258
3.1408591,0.88355,0.4976759
3.1120663,1.4832277,0.53672737
2.8472545,0.9276514,0.34294057
3.211165,0.8167792,0.6127839
3.1744823,0.5932516,0.5289937
3.2208707,0.9137627,0.5567943
3.2218251,0.6796774,0.47303718
3.4308968,0.82412094,0.41788948
3.2389357,0.8629307,0.55813915
3.2249877,1.1685646,0.52786607
3.3526661,0.8787083,0.49592695
3.1470072,0.68797636,0.49860072
3.4033582,0.89038956,0.44792435
3.4061575,0.7130438,0.42547172
3.032304,0.7424914,0.4602035
2.9122198,2.033878,0.5806618
3.258959,1.0168027,0.48402116
2.9432912,0.87744665,0.52015764
3.3407738,0.88016146,0.47873467
2.909733,1.3144891,0.47416654
2.9624228,1.0982257,0.53483236
3.1648877,1.2309982,0.5056555
3.2476015,0.77047503,0.49999273
3.230208,1.0460007,0.47203285
2.9225717,1.0068597,0.46546447
3.095375,1.0371399,0.47476512
2.8784826,1.1346503,0.38652784
3.3581529,0.82567334,0.52371866
2.9905372,0.827157,0.39661312
3.0216882,0.9974825,0.6012454
3.1420543,0.7077236,0.49712414
3.053955,1.1307769,0.5036908
3.2043765,0.7844316,0.51356006
3.37762,1.0864757,0.54269516
2.816955,0.97092515,0.51571184
3.0396595,1.1721728,0.41188315
3.0455146,1.3788478,0.38004315
3.4819355,0.485595,0.5578752
2.9419925,0.83243006,0.45229048
3.2794013,0.9043872,0.47484106
3.1976767,1.6490489,0.51034874
3.4161472,0.7844441,0.49257463
3.2630272,0.80623007,0.50055873
3.0651302,1.3214364,0.5607282
2.8917572,0.940627,0.4147592
3.2898755,0.9516055,0.37740725
3.087721,0.9632334,0.43445635
3.1450617,1.2741185,0.6097773
2.9936533,1.5903494,0.5176123
2.9035807,1.2171993,0.4398769
3.1779516,0.83265114,0.40997338
2.926049,0.90054125,0.49600977
3.0476139,0.9787773,0.6776283
3.206273,0.69578445,0.56927574
3.1689432,0.78704107,0.45980674
3.0121186,1.7729387,0.6059585
3.1157043,1.7083046,0.5165335
3.103476,1.3791603,0.6114204
3.2183948,1.8003585,0.57419384
3.1242242,0.89105725,0.3660201
3.0410526,0.88625425,0.44302967
2.9839911,1.1442168,0.5768619
2.7010484,1.0034086,0.58632106
2.9828336,1.2568356,0.6040593
3.1722567,1.1740007,0.53167933
3.192739,0.7671274,0.56590474
3.0142984,1.3553205,0.49483082
3.1063895,0.9623022,0.51043737
3.2548835,0.8511233,0.43931848
3.0766492,1.1695,0.4737599
3.024607,1.3177118,0.52228105
3.1659818,1.5245163,0.47414005
3.2365963,0.712407,0.4483587
3.151556,1.115513,0.47095513
3.2326374,0.84078187,0.44148794
3.1691084,0.9946125,0.5278599
3.3218422,1.1230047,0.4448732
3.106772,0.8504618,0.51667595
3.1668582,0.8800748,0.51257646
3.0785325,1.2549396,0.5560533
3.400063,0.9620794,0.5141269
2.96895,1.1128051,0.47173578
2.9436255,1.3071837,0.41745836
3.5669482,0.6983398,0.6090738
3.371804,1.4116342,0.4867434
3.1510732,1.0344594,0.5747043
3.2112036,1.1923509,0.55839866
3.2976997,0.9278362,0.5737018
3.1284757,1.1296283,0.38206863
3.0712519,0.99049145,0.48661554
3.3449647,1.0552536,0.5521317
3.1546423,1.0399168,0.4433989
3.0014396,0.64273727,0.47183037
3.3253508,1.313401,0.4628882
3.1536996,1.1018181,0.4958842
3.20643,0.72125614,0.38849467
3.097859,1.1783657,0.52789766
3.110306,0.70673233,0.46658295
3.2292004,0.8953856,0.55671567
3.2276106,1.0541681,0.5523836
3.1286535,1.2536623,0.45204908
2.9715915,1.3206071,0.48584527
3.105142,0.97111315,0.48403662
3.0863419,0.8117353,0.4704529
3.1427617,1.237059,0.42928326
3.000772,1.9308686,0.48898932
3.2758908,1.2688274,0.49266076
3.355838,0.92497045,0.47234756
3.2628706,1.2161222,0.61415446
2.982325,1.2093712,0.48443544
3.229625,1.0806514,0.54668826
3.0017853,1.0862658,0.5444659
3.1842275,1.1844267,0.42534444
3.0557396,1.1640515,0.44513088
2.9564633,1.1275483,0.5160563
3.1078565,1.1144019,0.47974783
2.8504846,1.6293559,0.5066917
3.1567817,1.4565282,0.53427196
3.0844305,1.341703,0.64355546
3.3233757,0.5918424,0.4362901
3.2428627,0.9657577,0.47178832
3.0142422,0.69491816,0.42044386
2.855812,1.354934,0.48951727
2.7489665,0.9098152,0.57699215
3.5547614,1.1527417,0.7172053
3.2546737,0.98810065,0.49929
3.27189,1.1491193,0.49669152
3.1428053,1.1260806,0.52628714
3.1616976,0.80296284,0.53229094
3.0423734,1.1177562,0.5146382
3.3187652,1.4585884,0.5820286
2.9899087,0.947218,0.38565987
3.2204664,2.2164319,0.6406641
2.9908278,1.2164692,0.6509207
3.002338,1.0186658,0.4008298
2.887143,1.4780402,0.47506517
3.3301651,1.8232214,0.6273431
3.3476033,0.8624821,0.589514
3.300168,1.0603437,0.41814798
3.560604,0.72849756,0.5542151
3.4099019,1.0042142,0.49290264
3.4374819,1.0619938,0.5655308
3.286227,1.4641297,0.5911167
3.028503,1.3507897,0.44928873
3.1385245,0.8157947,0.37573743
2.8050275,1.4610131,0.49622285
3.0105057,1.637739,0.6786284
3.1781573,1.5122151,0.5124452
3.3265016,1.2567618,0.5600945
3.0917385,1.0431066,0.46078354
3.1429732,1.2662551,0.47498047
3.1925104,1.0141381,0.54785895
3.2910056,1.0558954,0.44973272
3.400064,0.83080065,0.46817154
3.022517,0.71783555,0.4342383
2.9958277,1.2979927,0.4735825
3.2390509,1.377048,0.5034007
2.9962418,0.5425919,0.49232447
2.9521809,1.4372033,0.54085183
3.128668,0.8419646,0.535251
3.1901147,0.7179373,0.50392175
3.1330929,0.98826253,0.47394642
3.74948,0.5790591,0.4730629
3.1996722,0.96520233,0.47815675
3.0324814,2.1290374,0.5525521
3.114192,0.8993316,0.44963664
2.8755665,1.1932279,0.52459174
2.9040399,1.0240797,0.5227285
2.8678036,1.1745377,0.4186294
3.292069,0.6954035,0.47121835
3.4143102,1.4622425,0.6316998
3.158763,1.3864774,0.45254007
3.5049539,1.2172614,0.5332731
3.0398736,0.9662425,0.42935103
3.4586544,1.1833024,0.49524996
3.324894,0.90133935,0.4532671
2.969337,0.930375,0.43893677
3.2019963,0.8741457,0.5238403
3.0171428,1.2006823,0.6009068
3.141018,1.6152347,0.53023964
3.0367706,1.5956099,0.57471883
2.8822432,1.6264147,0.3972347
3.2268224,0.95946634,0.52146405
3.3658118,1.2418852,0.5431999
3.361061,1.7025698,0.5304814
3.378332,0.7455358,0.53656316
2.8963528,1.37901,0.4311732
3.249706,1.0772918,0.5200131
3.3169527,1.0238025,0.4955228
3.4437487,1.0903562,0.588759
3.0768938,0.7976979,0.4085309
3.1847486,1.0129012,0.49701968
3.0520222,0.84725326,0.4999475
3.0244355,1.2148402,0.4579652
3.5654523,0.5801862,0.5622323
3.2301915,0.88178444,0.54226327
3.0383408,1.3954424,0.42493385
3.3610628,1.1849422,0.5431269
3.2515798,1.1355836,0.5658959
3.0397706,1.2072282,0.4591351
3.3569665,0.5607858,0.4290796
2.9980838,1.076477,0.512673
3.2232609,1.1445965,0.47882646
3.1169555,1.1540519,0.45298263
3.0961025,1.5330983,0.48429868
2.7943137,1.3900006,0.5198215
2.8594441,1.068814,0.5876568
3.0251262,1.3766294,0.44487914
3.0672174,1.0773432,0.48408073
3.089855,1.2174429,0.66663826
3.1578064,1.2911909,0.44241828
2.7417173,1.4718271,0.4900326
3.3128405,1.1894022,0.4699936
3.1302457,1.3761487,0.5597809
2.8087618,1.0117786,0.48109585
3.185034,1.3752598,0.6122592
3.0795197,1.3345101,0.5268047
2.9699388,1.1781639,0.45764244
3.1412678,1.0679773,0.47089976
3.2561138,0.91179454,0.41334122
3.316699,0.8709803,0.50752234
2.9154623,1.1144998,0.46054983
3.0501142,1.5695059,0.48951006
3.0744555,1.1913655,0.56694555
3.420583,0.74391425,0.42834443
3.423252,1.0965114,0.48334444
3.1061316,1.0264714,0.47508246
3.1639862,1.1393818,0.56168324
3.208239,0.9120378,0.5427462
3.0231056,1.1387608,0.5004709
3.066839,0.90852296,0.47680724
2.7852468,1.5381144,0.43724835
2.6323466,1.2683259,0.45831984
3.059087,1.4170732,0.5164294
2.9439447,1.0163285,0.5402571
3.0378726,1.494339,0.3887418
2.9779217,1.3958416,0.5222492
3.057086,1.3470936,0.539361
3.184966,1.163238,0.45208675
2.9887013,1.6062725,0.5550694
2.7805772,1.3987179,0.41850758
3.0492344,1.0356207,0.52429485
3.2184362,1.1411865,0.5016755
3.29016,1.3490611,0.49326295
3.1695113,1.0871829,0.4630509
3.1405902,0.7902041,0.4461751
3.3246126,0.625464,0.4628771
3.1180906,1.7392094,0.6111524
3.1951113,0.87763315,0.5137737
3.1168113,0.5933938,0.49329418
3.2834089,0.9117216,0.43282923
2.940754,0.76575446,0.5082779
2.9635282,1.0134889,0.3888815
3.0125115,0.9904915,0.54736996
3.1721344,0.9945887,0.54853255
3.3096972,1.1491673,0.5816807
3.195149,1.4625976,0.59605026
3.212099,1.367146,0.50106525
3.0983667,1.1112447,0.5223762
3.0718641,0.8564907,0.4847197
3.4327655,0.82352805,0.4835716
2.8495083,0.958713,0.3701998
3.321649,1.2126248,0.41753563
3.1721678,1.4931537,0.5638839
3.3622205,1.1063637,0.48634428
3.2814112,1.1251832,0.5294701
3.3062267,0.8720357,0.48702753
3.0935502,1.0967703,0.4465347
3.1488295,0.74842405,0.43343827
3.1259847,1.5651923,0.61260813
3.0629163,1.0846031,0.4863436
2.9464102,0.854719,0.5125748
3.1118653,1.0548513,0.46277648
3.1442273,0.7257345,0.43385267
3.3109581,1.0932786,0.4649746
3.2276597,0.7117215,0.47914433
3.1465075,0.8274936,0.51382303
2.8758824,1.5206765,0.5363817
2.8629663,1.6630055,0.46956676
3.2305,1.0771952,0.3679446
2.9332108,1.0655497,0.6575452
3.028347,1.0207475,0.5815354
3.2588043,0.56809115,0.4879229
2.9573836,1.1801429,0.6024586
2.9978585,0.9891527,0.5260195
3.0628111,1.2385501,0.51990277
3.4644067,0.9205821,0.50334674
3.1008916,1.3446188,0.61730325
3.3180141,0.7627881,0.4400056
3.1972554,1.186883,0.62495095
3.1802437,1.7183745,0.5490531
3.1634333,0.7045362,0.47855544
3.5428257,1.1677991,0.7661811
3.0207105,1.1924322,0.49302927
2.9210105,1.124278,0.5368197
3.2216885,0.61063075,0.4062001
3.1763065,0.9586546,0.4099112
3.2380936,1.354525,0.626267
3.9052699,0.9013958,0.5858593
3.2494986,1.0531535,0.46806479
2.942834,1.2313653,0.45337552
3.3162248,1.1011634,0.48233682
2.962979,1.0586857,0.5460029
3.3580759,1.246381,0.50318027
3.1362543,1.259217,0.4857937
2.8681388,1.5299289,0.4670029
3.1986055,1.5903591,0.47165117
2.9311738,0.7029873,0.4583826
3.1056905,0.925653,0.5399009
2.9155607,1.2714827,0.47117275
2.9429722,0.81569207,0.42639893
3.482946,1.025743,0.54523635
3.008536,1.1867621,0.48792553
3.2297325,0.99803215,0.5204468
3.0299413,0.9107634,0.53691757
3.1212263,0.95375544,0.44300407
3.0721245,1.7919049,0.55143803
3.259127,1.0923157,0.49591053
2.8595386,1.0989319,0.53803027
3.030963,1.7289172,0.4918514
3.2036686,0.9558165,0.49269122
3.2267108,0.5501629,0.37379715
3.0566297,1.3321581,0.4309243
2.8585312,1.7599369,0.48595977
2.9452584,1.6028577,0.5989171
2.8410242,1.5021465,0.48616773
3.238964,0.9748367,0.53514814
3.0304594,1.5032524,0.5373709
3.020643,0.99399984,0.4531365
3.0515766,0.79815125,0.53908634
3.2184994,0.93057996,0.58270687
3.0103278,1.4592352,0.47787833
3.1926634,1.3108091,0.6620259
3.1685443,1.1006017,0.5096872
3.0622814,1.0561078,0.44113874
3.2202678,1.2174997,0.40092903
3.5759294,0.8992947,0.6226048
3.0988264,1.1111377,0.4660033
3.1244302,1.0558281,0.50513005
3.1491349,1.3183694,0.46088427
3.2374883,0.94644225,0.5008064
2.9403563,1.0405816,0.41243264
3.059986,1.9796729,0.67044413
3.0394216,0.8766934,0.57146734
3.2402697,0.6815648,0.38559696
3.3315742,0.9688153,0.49125057
3.2796934,1.000718,0.52988446
3.4683409,1.0129743,0.556058
3.3352947,1.0336204,0.45995563
3.104129,1.2088503,0.6262698
2.9222205,1.6705182,0.62302804
2.8475404,1.2201743,0.4455384
2.996938,0.9278493,0.38993907
3.0450082,0.9542424,0.50555754
2.8840823,1.6113267,0.5434014
3.1559057,0.9901443,0.4586673
3.1334069,1.354515,0.46057707
2.8590012,1.619649,0.58565444
3.042317,2.051099,0.5911865
3.0482743,0.9190566,0.48488447
3.2324603,1.82497,0.46875328
3.2647576,1.6649137,0.5424236
3.1777353,0.8189695,0.4798996
3.182941,0.9214902,0.44403994
3.2764368,1.14985,0.4864785
3.0631688,1.3165404,0.49525595
3.0280936,1.1613212,0.4067183
3.2090974,1.0248293,0.5082785
2.9555783,0.92870563,0.42315984
3.4004145,0.93499094,0.4976167
3.0869336,1.1448206,0.4627546
3.0746503,0.7595127,0.45372856
2.9638565,1.1328577,0.45938176
3.224466,0.8348995,0.50458014
3.0198503,1.9599515,0.6307385
3.1798422,1.1397076,0.5025265
3.0484362,1.2427438,0.4204384
2.9051015,0.7000354,0.4263208
3.4270058,0.7298238,0.4879281
3.0957456,0.9307213,0.48407042
2.9880815,1.7868927,0.57960916
3.2543592,0.79275674,0.551002
2.971821,1.0587542,0.45824867
3.1457603,1.0483898,0.56214964
2.922893,1.5406238,0.48915076
3.3669868,0.7458688,0.38215113
2.8030715,1.7028229,0.5134032
3.1450057,1.5915921,0.59013087
2.820619,0.9214666,0.46594808
3.267108,0.83835214,0.46830755
3.172657,0.86474633,0.46590713
3.3299387,1.4900945,0.49850726
3.5687923,0.61903113,0.46264127
3.0475554,0.98703444,0.43516994
3.1841757,1.0194134,0.41949221
3.0184784,0.8172935,0.33943853
2.8288517,1.5854089,0.5132524
2.7881453,1.1088294,0.43366194
3.3179095,1.0375017,0.4874703
3.3251076,0.9579494,0.43756682
2.8066707,1.0809098,0.5129752
2.7740433,1.1288788,0.49263301
3.2740366,1.5448827,0.59549415
3.6141884,0.82683647,0.53633887
3.1745174,1.0549854,0.5259399
3.2482612,1.2203385,0.49097693
2.8682323,0.5600542,0.39802873
3.0344608,1.5825195,0.523353
3.0407307,1.1708962,0.43460757
3.1647077,1.0406889,0.56600356
3.0361714,0.8717797,0.5133678
3.1122186,1.5799702,0.47321686
2.9056902,1.1898624,0.5241772
3.346797,0.74962944,0.45600933
2.817515,1.0105338,0.5245922
3.1593108,1.3670328,0.5869863
3.273415,1.0583293,0.5193397
3.1128142,0.85161495,0.4859795
3.0003011,0.7863493,0.6451312
3.1146107,1.3259625,0.57832587
3.3332229,1.3603063,0.5600213
3.297671,0.8203392,0.3790116
2.9126172,1.0422564,0.43215984
3.3408737,0.611759,0.5149672
3.214055,0.9928528,0.47540545
2.993991,1.4376079,0.43650854
3.2523797,1.0584443,0.610856
3.2403007,0.8633013,0.5554657
2.939525,1.5490884,0.53178793
3.3301759,1.4902472,0.528484
2.8247256,1.0018909,0.60216653
3.3027623,0.77594244,0.42567867
3.1523032,1.3048735,0.4753378
3.127937,0.7932379,0.6294512
3.5265331,0.9896055,0.59275186
3.4414756,0.8735365,0.5073365
3.1630173,0.8070438,0.54584825
2.942816,0.90235955,0.48902047
3.0402665,1.3420606,0.43397212
2.8393197,0.8943146,0.520106
3.2420158,0.92944986,0.43476838
2.9086723,1.2157142,0.6020306
