2.4080327,1.3063734,0.9590352
2.9490428,3.4635472,1.7743227
2.4510443,2.155286,1.4137418
2.8171232,2.7352092,0.8860521
3.068722,1.9217793,1.0729244
3.0648384,2.9626882,1.4300654
3.5531518,2.411678,1.5345339
2.8560855,4.8850055,2.2345219
3.57096,0.8276344,0.6081544
2.6448529,1.706449,0.755938
2.7239444,2.841725,1.6464509
2.7463264,2.995067,1.5788089
4.003343,0.7994206,1.1281668
3.0132854,1.7504278,0.80065936
3.2257829,0.9053517,0.37399483
2.2402606,1.0744058,0.49118447
5.3658133,0.25804147,0.8291665
3.1303546,0.9554732,0.616069
3.3916056,1.6991785,1.1757423
3.215205,1.0498359,1.2708344
3.5020695,0.6542309,0.41722685
3.05303,2.6813693,1.1657999
2.6947882,4.2068186,2.03707
3.0830758,0.86172813,0.19989382
2.8671901,1.0563154,0.7926761
2.7500706,0.6326939,0.35293022
2.9826357,2.4456687,0.83333856
3.0163672,0.6920434,0.5144324
2.8908205,3.2260573,2.1670141
2.486293,0.65615994,1.2894292
3.4285474,0.7249143,0.49396765
1.5025392,1.5922656,1.848997
2.6669142,4.3293347,2.1185071
3.4935496,1.3187734,1.0752914
2.8609316,3.6944046,1.6270225
2.6761553,3.5443485,2.0022223
2.6053956,2.4283032,2.5753572
4.6802297,0.9660437,1.3509887
3.1706078,1.0405784,0.40513805
2.863525,1.6612386,1.0280086
2.7662992,4.357368,1.8990613
2.1562986,2.9047983,1.681457
4.664002,1.8611623,2.4434285
2.5157187,1.5341574,1.103846
3.1645598,4.823404,1.5066692
2.7056038,0.5638026,0.65881515
3.2144585,0.6651334,0.55144024
4.000817,0.60017896,1.0173731
3.6432974,0.44589046,0.10710127
2.8140018,1.5432596,0.7170186
2.8342626,1.5352231,0.5791728
2.5108745,2.943441,1.2524
2.7883852,1.8190655,0.91509694
3.0913682,1.0708156,0.8137447
2.6573317,2.0853403,0.8489954
3.545964,0.5152305,0.41755256
2.868424,0.9951611,1.4327004
5.972865,0.15854473,1.3375815
3.0304968,1.0297195,0.2243459
5.4365497,0.4591687,2.1622996
3.0686262,1.1466035,0.29776508
3.0598953,1.1904892,0.312504
3.2291212,0.9583605,0.49451852
3.319285,1.5431689,0.91613436
9.969195,0.24110526,1.5094452
2.9534764,4.95989,2.090687
2.8215106,1.0326245,0.5029674
3.147308,0.95330167,0.2782592
3.609052,1.9374762,1.5061866
3.0913484,3.7435668,1.6410371
3.0079103,3.6468306,1.4704767
2.5218778,0.032034002,1.6512734
2.9347405,1.3485303,0.56040365
2.6811864,3.3213115,1.501858
2.5687182,4.7589817,2.4027534
3.1066287,2.0968363,0.7941781
3.1095955,2.322155,0.8656211
3.2649481,2.7900743,1.6685905
2.952588,2.5767348,1.7052958
2.3010843,2.6260033,1.9963021
4.5631156,1.0887104,1.8952898
2.6524243,1.5051239,0.63019794
3.0368154,1.1436799,0.39773247
4.238052,2.3157644,2.551307
2.8024132,3.2947094,1.5564941
3.2119772,2.8726647,1.9814714
2.7758558,1.0177667,0.7612951
2.874895,0.9309141,0.36747378
3.1938834,1.5958761,1.0219892
3.471121,1.0412207,0.8603586
4.2684402,0.88591415,0.87535936
2.8744369,2.709739,1.4956686
3.183322,0.9434422,0.52831876
3.1059303,4.058214,1.7880337
0.8985906,2.0173035,2.0175326
3.184725,1.3175153,0.66940147
3.7092614,0.36043277,0.86020964
3.2181005,0.6828074,0.36428103
2.6258836,1.5933838,0.80464894
3.1154091,2.955092,2.431766
3.1496525,1.1476786,0.41484484
2.3409634,1.9174238,0.88897604
1.2157713,1.8487605,2.008396
2.5711715,2.9847941,1.9774867
3.065664,1.1354418,0.4773226
3.1458306,1.9497484,0.8649755
2.6557908,1.1555185,0.6841193
2.4908962,1.35079,1.2710738
2.1857464,0.7654567,0.7767029
2.8558671,1.2950916,0.5733043
2.8741293,3.4290478,1.0115935
1.7346363,0.9038228,0.71519166
3.2214086,1.9306864,0.82328224
3.3228447,0.8019606,0.36535513
2.9257112,1.3257872,0.5896235
2.5881288,3.0977645,1.062443
3.7970445,0.49334234,0.71548355
2.603009,4.5403266,2.3147624
2.8582745,2.7401133,1.5393096
2.9180512,1.290375,0.5765682
3.201615,1.5417578,0.68266076
2.6166902,1.8594545,1.657153
3.1219637,4.1748505,2.7328644
3.0558217,0.8517313,0.32264835
2.8583055,4.1686573,1.3711022
3.1411204,0.8839934,0.29470602
2.8937416,2.1108887,0.95753014
3.4062467,1.8221242,1.0094808
2.769673,1.5227659,1.5952353
2.6754963,4.4335175,2.484572
6.4943013,0.28193197,0.6739256
2.4783802,1.4133586,0.9717056
3.3282707,0.73031664,0.3419198
3.4874253,1.2560822,1.5390664
3.2838447,2.830188,2.2863104
3.1611073,1.146712,0.45353535
3.029146,2.0584075,0.88295454
3.0418837,2.7835565,1.5333567
3.7594001,0.80434895,0.8025421
3.0535576,1.9353632,0.9580304
3.5422406,3.1354463,2.955822
3.4318764,4.1970854,2.8093762
3.128492,0.914229,0.3058123
3.078683,3.1045225,1.1583928
3.8398345,1.6666567,1.3746425
3.2632608,1.1067251,0.47654933
2.9001942,0.6000445,0.5231225
3.1292145,1.1289009,0.6244655
1.68845,2.0664375,1.9809767
3.2881076,0.84983915,0.40526482
2.8969817,2.0706527,1.0469631
2.721555,1.5923644,1.1635486
2.8841438,1.2109449,0.46203867
6.951503,0.16035561,2.6045456
2.8081594,4.858671,2.179483
2.5533893,4.8729277,1.8359255
2.7651536,4.100223,1.431104
3.054349,0.7257819,0.32813308
2.2142174,1.7020404,1.7159513
2.5649414,1.3320414,0.88116497
2.937654,1.1831496,0.59519756
3.0569484,1.6184697,0.8791534
2.0293484,4.914876,1.6710576
3.1054702,0.7043163,0.22525604
1.907128,1.7966235,1.463067
3.5716634,1.5663309,1.1518121
6.5508757,0.84640366,1.1672043
2.8125513,2.461844,1.4234358
3.482885,0.80857515,0.49562886
2.2808616,1.1577051,0.8363069
4.4432273,0.87308335,1.4358141
3.0040653,4.7641625,1.0682184
3.0700827,1.5489306,0.866847
7.683531,0.71007043,2.1070967
2.9461246,3.7682855,0.94403577
3.313766,2.2172282,1.3013356
6.034193,0.104084335,1.1058096
2.7209752,1.0160922,0.537233
2.983947,4.098615,1.0617498
3.102925,4.729627,1.5691674
2.9146516,1.8473299,0.78488076
3.4762578,0.9877611,0.7854917
3.0604184,1.198446,0.68043655
2.6271753,0.9920324,0.29732174
3.0883543,2.5788589,1.0299293
2.7575884,4.1431546,1.2340791
3.0918221,2.6346657,1.7465448
3.2946599,2.2899442,1.8753384
4.2648726,1.6767876,1.8427596
2.6107574,0.48683885,0.72717106
3.7893097,0.54538614,1.0276028
2.8114498,3.258305,1.4013381
4.5027666,0.9137678,1.0885746
1.1519631,1.0745301,1.0496675
3.486217,0.7908456,0.64213103
3.0391932,1.6598552,1.0357915
2.7759523,1.278162,0.3630399
2.9689147,2.4962153,1.7835993
2.9614675,3.2476308,1.3031079
1.2689604,2.5520477,1.6875248
3.1570704,1.4779776,0.7308739
3.7410283,0.71208394,0.31318474
3.4482272,0.6211078,0.8202196
0.06571671,1.8905786,1.9740186
2.9108162,1.145042,0.6408365
2.9895358,1.9289277,0.69355935
2.5852206,2.3746364,2.2019827
3.114725,0.919393,0.45940617
2.4538882,0.58702445,0.7861622
3.3542066,0.521786,0.54143584
2.3404338,3.726556,1.9579031
2.8750339,1.6700212,1.604786
3.0149162,2.3725266,1.3873683
3.1956897,1.6109837,1.946656
1.5638582,2.2196925,2.8293736
3.2587364,1.9474413,2.1915755
2.8224366,1.6862671,0.91428113
3.243959,1.7456855,1.9922258
1.1437818,1.7471602,2.7900648
2.9074104,4.0274696,1.6564597
3.3125105,0.3681645,0.88353246
3.1333654,0.8786034,0.11854728
2.445544,2.5463216,1.8055063
2.4044263,0.8805465,0.6234979
3.3957627,1.443503,0.7989557
3.0658786,1.1529261,0.485485
2.6571858,0.7741249,0.762806
3.1282659,0.90327704,0.3196327
2.892885,2.936366,1.4451112
4.0267253,1.0283049,0.85586226
3.6988835,0.77793455,1.6281376
6.688652,0.2552266,0.81691927
3.4546194,1.44514,0.99023724
2.7347112,2.991047,1.2852663
2.7194307,1.657832,0.8250685
3.82518,0.83295923,0.8075456
6.124322,0.31013,1.5106292
3.3353183,1.9213507,1.1907637
2.5867226,0.78404605,0.8309234
2.8373804,4.961484,0.61687005
3.0895102,2.1480098,1.517964
2.6132286,2.0905612,1.1053201
3.226892,1.0641572,0.68746144
3.2350543,1.1946952,0.6976653
2.6605284,4.831103,2.8215728
2.7533915,4.3697705,1.6303041
2.974399,3.200927,1.076822
2.0693061,4.864358,2.8681233
3.1624236,0.87479913,0.8921837
3.0183768,3.345209,2.2216244
2.9586158,3.114081,2.504752
2.7968495,1.7904952,0.89452153
3.0000637,1.9907917,1.0200214
3.0056465,3.3055484,1.6442354
3.1265426,2.1697173,1.4272578
3.88523,0.37297273,0.7590216
6.095727,0.67401576,1.4833238
2.9736102,1.4383929,0.6563663
3.112326,1.9073116,0.9885476
2.653814,0.9560536,0.7783533
3.359708,2.0074568,1.1423203
3.8635907,0.36052307,0.68732965
2.9486005,1.0730546,0.7907649
3.0644002,1.8151723,0.8240444
2.9325101,1.2808495,0.5309174
2.9504483,2.2121673,0.986199
6.212238,0.30531934,1.2538924
1.2471713,2.3052804,1.6207876
4.2288737,1.0794102,0.887054
3.4794998,0.99799764,0.64596236
3.0288374,3.4857173,2.2876372
2.723123,2.6937952,1.1004722
0.19529732,2.4950686,2.9074717
5.6154847,0.413492,0.8272306
3.28394,1.0921293,0.52204746
3.0025685,4.1852317,1.8016801
2.9069014,4.1061554,1.1225592
2.7630713,1.4996183,0.86671084
3.2164006,1.7418188,1.306846
3.1079788,1.3945007,1.1160994
3.087723,1.1872147,0.4377734
3.0719461,1.6354374,0.663365
3.18368,0.8261072,0.3161547
2.7081509,0.95249593,0.4234449
0.15996458,4.201486,2.848999
2.6285005,2.5374491,1.154534
2.3382537,1.0559217,0.8744197
3.178407,2.094388,0.94233125
3.0312243,1.5693666,0.82085514
7.393902,0.14178166,1.7739679
3.1522741,1.3016713,0.9370898
3.1056528,1.0095172,0.36010876
3.0129802,1.00838,0.76253855
3.2380586,1.5219533,1.124857
3.2034461,2.8439426,2.78268
3.1638448,2.7824893,1.8996449
3.070885,0.95247185,0.2511597
2.6735172,2.9215584,2.2768977
2.698444,4.7629986,0.26259336
4.7885046,1.9040164,2.469723
3.0353355,3.581316,1.151153
2.7903469,2.5229254,0.90800256
2.8478243,2.7759998,1.9034382
3.4345858,1.0167468,0.708176
3.0882912,1.5965816,0.7847267
3.028353,4.332275,2.3072577
3.385283,2.590216,1.6001447
2.9269247,2.258574,1.1687857
2.5598676,3.1541061,2.2278733
2.536077,1.7267721,2.4804265
2.7426708,1.4579422,0.96549773
2.9843502,2.734179,1.3236563
3.033179,0.70925295,0.48645145
2.7830718,4.9766445,1.7978771
3.0912051,2.6905756,1.507631
2.9859095,4.859956,2.7279513
3.3016725,3.1974707,1.7366003
3.1434271,1.1580614,0.53271246
3.0777109,0.9473009,0.38857245
2.6745515,1.0117457,0.69718444
2.7217894,2.8806624,1.7490631
3.324798,0.86200595,0.2827721
3.9807868,0.39181998,1.0605292
2.7256148,0.5628912,0.87140685
2.9543722,3.1465034,0.85355526
3.01607,2.606383,1.2812868
3.3815913,0.96918815,0.953098
3.5755405,0.9589364,0.71932966
3.0735967,3.0857637,1.2091656
3.3025641,0.7884413,0.67624503
7.095272,0.082837634,0.33878583
2.9841237,4.006352,2.3220704
3.0420444,1.4621421,0.45271194
3.2852943,1.102652,0.71317965
3.2557695,1.4248327,0.5557912
4.4547024,0.8615715,1.1482958
1.8504896,2.4539394,1.6771449
3.4459918,1.6207278,1.1552866
6.358905,0.1430811,1.1659847
2.8352566,4.7895894,2.18202
3.0023751,0.6972653,0.49385485
2.8860965,1.3221836,0.6782525
3.3274343,0.7229184,0.37805974
2.8409069,1.2928867,1.0266773
2.94007,1.0346932,0.7013692
3.4869561,0.69613314,0.6869369
3.4425578,0.16737662,0.52011466
2.775544,2.6651313,1.696905
2.3193092,0.90835196,1.0815556
3.0790594,0.95949006,1.1857921
2.7683496,1.0897129,0.3928429
2.8924825,1.6153483,0.89103913
3.2797134,1.271988,1.290265
3.4322767,0.98946416,1.4458652
3.5750315,0.5355867,0.5373266
5.1416836,0.10797437,1.0360004
3.0952353,0.9847112,0.090989314
2.612639,3.835295,1.7538381
2.5468063,0.5928457,2.9021347
2.9002337,3.3422291,1.6663066
2.951344,4.3563247,1.4924991
2.9947982,0.9876013,1.6095173
2.8747241,3.035161,1.0946578
4.4319506,1.8533214,1.9232581
2.777105,4.3102293,2.3932118
2.9504354,1.037226,0.33986568
3.0112522,4.272657,0.7541569
3.2454462,2.3161328,1.5317839
2.8697867,2.4410748,1.2831236
2.97179,0.9083088,1.0058181
3.1052837,4.7297926,2.2174184
2.4228675,1.36139,1.5087078
1.3387393,2.2294621,1.8505791
4.372786,0.26799864,0.8351088
2.9049315,1.9182329,0.80088574
1.002416,2.8816688,2.7954462
2.8461266,1.0329815,0.60721207
3.4441853,0.911381,0.50310665
2.890226,2.342457,1.291229
3.5024629,2.3412535,1.7961861
3.3401904,3.6553311,1.9114476
3.2689862,1.2431642,0.68083715
3.022423,2.9058642,2.5613973
3.466214,1.2847173,0.83422583
2.863637,2.1006086,1.4104054
2.7971587,1.7003521,0.9559461
3.0870924,1.1603024,0.726851
3.0483205,2.6577315,1.6469785
3.0230856,0.87300885,0.61127895
2.8262408,0.8140477,0.47903693
2.9484007,4.901327,2.1651325
3.4883783,0.79768336,0.7477582
3.0518494,2.3175318,1.1941806
3.359832,0.7393258,0.23501028
2.6026382,2.1150503,1.4915593
3.0529435,1.1609356,0.6493285
2.6316633,2.7086804,0.9905198
3.6349885,0.7353718,0.83465326
3.7024755,0.33092004,0.76435065
3.2260342,0.7873728,0.2343608
2.7921064,4.7396035,1.7167035
4.209774,1.3677572,1.4668307
3.2268474,0.5091176,0.7538208
3.0089386,4.3263144,1.9016786
4.514694,0.77972484,1.7139976
4.6752753,0.8765871,1.5325674
3.1062493,1.00704,0.6986478
3.206863,2.2710342,1.0854577
2.60251,3.7212048,2.2629824
2.9140284,2.308941,1.2775521
3.117745,1.0911022,0.3778877
3.3302186,1.230335,1.1862543
2.8673618,1.7177559,0.5940858
2.9606822,3.3263526,1.244629
3.133447,1.0765116,0.43820152
2.6648889,2.0292664,1.2303796
3.371787,1.365478,0.78665847
3.5697935,2.4623635,2.0424895
3.9240608,0.6575344,1.0343779
6.088534,1.3211102,2.6330383
2.9777818,2.3149884,1.0473232
3.8192728,0.8838206,0.6734039
2.718544,2.0852065,1.5355048
2.7788916,3.1463168,2.0208142
3.4330568,1.7008083,1.2128923
2.9761493,4.8851423,1.7790507
3.5545197,1.0573467,1.6172923
3.2745726,1.8984929,0.9680238
8.576679,0.042301554,1.6396137
3.293186,1.553507,0.7712365
3.393696,2.9223893,1.9502668
2.9726048,0.70151186,2.721475
2.5382326,0.9295508,0.9036639
3.2536569,1.1166722,0.43397933
2.9765983,0.9362299,0.22552228
3.5389678,0.16058387,1.5351447
2.941821,1.2554071,0.66814166
1.4263737,0.89512247,1.0442212
5.0753574,0.28674677,0.44924793
3.3801305,0.63140446,0.29886964
2.7970276,0.6438633,1.2495483
3.464231,0.46567687,0.40284866
3.5932274,0.77431035,0.7192651
3.550172,0.97480035,0.6854408
3.1154995,1.64905,0.69261014
3.0644662,1.0141037,0.021344531
3.004371,1.7821903,0.7565816
3.6969297,1.9393902,1.7402456
2.3837097,2.6452036,1.3171692
3.2470143,3.3982913,1.0239295
2.9846983,2.028701,1.4257302
3.5192046,0.8709139,0.8508538
3.1029332,1.6682464,0.83724093
3.0690005,1.3891371,0.39936632
3.0353715,4.5215416,1.8021764
2.4059255,2.997132,1.94559
3.1778545,1.5983027,1.0172708
2.9840882,1.9011369,1.6112323
2.8043382,2.4131126,1.3274333
3.980069,0.91751975,0.76675004
1.4413552,2.1936767,1.4329045
2.9394722,4.920644,1.0352082
3.1443822,0.7166138,0.78000003
2.867442,3.6101851,1.5356573
2.990262,1.0131061,0.5318442
5.254784,1.0306585,1.9174455
3.513648,0.72591066,0.33962324
3.0815756,1.5382643,0.6251012
7.587028,0.36657372,2.5699236
3.0113628,2.20274,0.9495359
3.0452561,2.107934,0.68339413
2.9251046,3.1061575,1.3001474
3.0143087,2.031612,1.0690428
3.6706262,0.51412183,0.56468743
2.7934082,2.143766,1.7257274
3.08308,1.2834202,0.4131829
2.8112125,0.89275455,0.38503247
2.9377515,4.4277754,0.46358186
1.0677247,2.0000699,2.2675154
2.9415772,1.6621023,0.9471867
2.8973868,1.3740859,0.91870433
2.788421,1.3112708,0.7666934
2.7259128,2.2212238,2.3816118
3.1080155,2.049598,0.96387106
3.2963848,2.5811844,1.7734293
3.538798,0.71826214,0.22262333
4.6242313,0.34680375,0.67980826
2.245824,1.1205235,1.83463
3.5497668,1.451324,2.1902316
2.9768026,1.7115217,0.6242735
2.602169,4.4206553,1.7770572
3.3254354,1.1543663,0.8418052
3.0624142,1.0268056,0.26203105
3.143286,0.8026514,0.6972757
2.4426515,0.7689041,0.89714354
6.671627,0.3839512,0.93143684
4.9012904,0.44073474,0.77838933
3.1202097,0.8078284,0.22026922
2.8099842,2.5469248,1.4139382
3.1373432,1.3974205,0.4696472
3.1089709,1.1515744,0.37092453
2.657929,1.2183653,0.9847799
4.7192545,1.7466291,1.3691305
2.3772194,2.9644847,1.6737078
2.9154356,4.901613,2.7921522
3.3037448,0.82723165,0.41194424
3.2457697,0.50838256,0.40444955
2.7170374,1.1110376,1.4643117
2.8870552,1.0735434,0.8288794
3.0235565,4.5294714,2.1173778
2.9196613,3.4448829,1.2669026
2.195464,1.8692577,1.3579081
2.7519138,3.715242,0.8853259
2.7315269,0.95947707,1.1021196
2.7003376,0.5370655,0.9044647
2.399309,1.0924212,2.6388874
2.5869246,2.1526408,1.2400266
2.8306751,0.97799975,0.54208803
2.8659606,2.8424754,1.2730738
2.7111506,2.18779,0.8510433
3.2770295,1.9352918,0.9191988
2.4474633,2.2541425,1.9849033
3.1308403,1.7457124,1.1502899
3.7006698,1.1050124,1.0712674
8.112014,0.096488826,0.9400209
3.1516476,1.5659028,1.7929832
3.0116153,3.7630084,1.1970948
3.4118862,0.84556574,0.58973753
3.0746715,3.2688959,1.9298346
2.7313468,1.7851948,0.8296774
3.0394678,0.8832851,0.33911783
2.4614758,0.22608164,2.8520594
1.8103383,0.8918766,0.9536344
2.833731,3.983486,2.0942323
3.2039645,1.432413,0.6800404
6.4350715,0.16053413,1.2440205
3.7913768,0.43165764,0.35763967
1.8074371,2.360646,1.5319924
3.0347311,0.8954843,0.4229223
3.1240332,2.856558,2.0520923
2.16699,3.4190168,2.5772984
5.7006936,1.1993002,2.7970777
2.95072,2.2619524,0.8166645
3.098123,1.8772556,0.9775866
3.9121213,0.9607131,0.8628012
3.0844553,1.0254395,0.13677028
2.9228752,2.7823603,0.9203444
2.7071238,2.8300133,1.0712004
2.5751767,0.5533527,0.80528414
3.1839144,1.0406864,0.44051045
3.1421409,0.15695967,0.93967
2.9790428,3.5771644,1.9059608
3.128677,0.83821684,0.371843
4.488132,0.6953718,0.7777839
2.8614297,0.6794787,0.63477844
3.208492,1.6763806,0.9464931
3.0050795,1.4518085,0.80608064
3.104859,1.3484559,0.69121844
5.0776863,0.7046217,1.62514
3.5803134,0.5870872,0.30794424
3.1567667,0.94602364,0.19609758
4.522921,0.19728467,1.4438415
3.0028756,2.7174742,1.5769999
3.1052074,1.1335027,0.81233597
3.2765112,1.196787,0.99784267
3.0593991,1.0345643,0.31403944
4.242512,0.53659,0.6100005
2.9969919,2.2452533,1.3240944
4.134762,0.9105306,1.2067277
2.7344732,2.753547,1.5272762
2.7267277,4.320651,1.020167
3.2114303,0.8087168,0.36171964
2.7067745,1.3020513,1.227008
6.324594,0.25483513,1.174487
2.943792,0.91546345,0.8641819
1.4833212,3.055218,1.8717732
3.1476235,2.2318265,1.6309273
2.9216728,2.1342819,1.0400704
2.8243623,0.4595914,0.8739636
3.4599385,0.5501835,1.8988794
3.1535032,1.0433155,0.48860067
3.1129322,1.9756737,0.95648175
2.0948029,1.266415,1.5681396
0.54121333,2.3275666,1.9610912
2.5370405,1.7769455,1.1806716
2.8203368,2.3071885,1.2004373
2.633733,1.9790056,0.7612733
3.7923305,0.4442281,0.6176091
3.2352824,1.2017487,1.488844
7.615628,0.73268855,1.6811312
3.0100994,1.180672,0.51610726
3.1804237,0.57603616,0.39597103
3.460043,0.3739268,1.0294523
3.1844676,2.2904773,1.3014636
4.2547855,1.1486565,0.86885077
0.5627617,2.0317283,2.6590111
1.513354,2.0487905,2.739235
4.5763106,0.13885225,2.4648232
2.676513,4.197575,2.0445483
1.617766,2.1781964,1.8805033
4.256199,0.43771195,0.8515889
3.0814009,2.0980113,0.74551827
3.5301585,1.9430748,1.4569789
6.789184,0.69775456,1.6388967
3.6967175,1.5934112,1.5065621
2.7653759,0.9039455,0.8200128
3.0832734,1.3047309,0.40872043
3.2336497,1.1311145,0.5437689
3.095086,0.89924747,0.48597363
2.9498146,1.2390025,0.72653717
2.93996,1.5972922,0.5990227
5.075738,0.2560403,0.70096403
2.929069,1.4864283,0.6796457
2.4826903,1.5103773,0.9024677
3.1263852,0.78801024,0.440905
2.1018493,1.1035221,0.9497658
7.721178,0.11201849,0.84455764
3.7422056,1.1285902,1.0381387
3.3510752,0.7354386,0.21819697
2.7772784,1.6141435,0.7292031
4.121483,1.5886788,1.536547
4.8245516,0.6123837,1.3142589
3.3045795,0.664526,0.5231634
2.8799477,1.5613976,0.41871074
3.0859795,1.0644609,0.158666
2.6877413,3.4702303,1.8381957
9.790452,0.28581142,0.9945077
3.3721232,0.8254447,0.25342777
3.2658563,2.5628657,1.7407186
2.9635592,1.7270441,0.5975618
3.1225126,0.899371,0.5145357
3.0230467,1.2474627,0.41912156
2.5341463,0.9715616,0.7863531
0.6095794,1.5795438,2.1214123
3.3566718,1.3314962,0.72261536
3.119263,2.342578,1.3455681
2.9349155,1.0433284,0.43276116
3.1539695,0.9727484,0.1966352
2.9042816,2.8392596,1.8921909
3.0988784,1.5714837,0.5755011
3.2132647,2.0130157,0.92095727
3.630254,0.4658405,0.6897849
3.063749,1.2096038,0.4137022
3.3404648,1.3700845,0.8343349
3.3193507,2.0341432,2.6217914
2.6718593,1.5179135,0.35706142
2.9176219,2.9318457,1.0406803
2.6268194,4.202616,1.5590965
2.7719815,1.3483583,0.87797254
2.847335,4.948997,1.7259513
3.150497,1.1011858,0.35904938
2.337422,2.6935716,1.753412
2.8705714,3.3610206,1.3909019
3.1089346,0.9655823,0.08295444
2.7154465,1.7614937,1.3724254
3.0107903,1.4452786,1.0166129
2.1769822,2.1616523,1.2834299
3.158505,2.978717,1.5184994
2.2834604,2.8117905,1.59432
3.1220236,1.5077771,0.7815394
2.5260847,2.5092626,1.8852044
3.1380203,4.857304,2.391203
3.0505347,1.2137077,0.7982376
2.9864597,0.9950006,0.8533103
5.3722644,0.2579141,0.86402184
3.345898,0.623314,0.8864158
0.23552592,2.5880506,2.376542
2.3805711,1.5458742,1.1018999
1.0722756,0.87442875,2.0545933
3.0125892,1.241996,0.7003847
2.926102,1.3390906,0.63971215
2.8757865,2.5017095,1.3502975
3.1944175,1.2253793,0.68616784
3.1112819,1.0474892,0.6369056
3.2354128,1.7700964,1.2018056
2.9599762,1.9086591,0.8957145
2.833884,3.4412305,1.0037419
3.17613,2.9431334,1.5781
0.6590787,0.6416752,1.4366851
4.1973753,0.69014955,0.9022081
2.959094,2.325067,1.1089027
3.0973969,3.6126277,1.7746819
7.3582616,0.19135411,1.058289
2.0090024,2.4405692,1.2861843
2.6027591,1.2190629,0.67954385
3.1205328,1.0799658,0.36460242
3.35174,2.2528658,1.1048186
3.0613692,0.9239716,0.24590735
3.0791314,4.660515,1.556012
5.801784,0.5440607,1.1260724
2.7223225,1.8109593,2.4949498
2.868324,3.4802027,0.8074098
3.0177648,2.805735,1.015438
3.3151543,0.7809972,0.3951642
3.0331414,1.3597664,0.42620564
3.4123447,2.57405,2.1882446
2.6373599,0.57885534,1.241758
3.0578146,1.6859132,0.9960487
1.6652181,4.670509,2.8414428
2.759656,4.710539,2.8643982
3.0183496,1.2366775,0.45487165
3.3369823,1.8956113,1.0659888
3.4639413,1.2743472,0.80619097
3.7097032,0.82075584,0.684855
3.0891716,1.319846,1.0443401
3.1318097,3.3360782,1.6275605
3.6188781,0.48491633,1.1205943
