3.102473,0.6385402,0.13673837
3.3599703,0.38709307,0.7387518
3.3661683,1.9685173,0.98583424
3.1048906,1.2454945,0.93508196
3.0318089,0.6588079,0.45029536
3.0849771,1.0502062,0.967533
1.6214515,0.6420684,0.7513543
2.9990041,1.543364,0.113563135
3.0898423,0.81868815,0.47332785
2.8724785,1.564649,0.6173166
2.3550298,1.0949094,0.8054461
3.181027,0.63822895,0.39273617
2.601166,1.0709281,0.87215024
3.279643,0.6752856,0.49449733
2.8209288,0.85827035,0.28690404
2.7267723,2.6173368,1.3484191
3.2136111,1.3304578,0.8180755
3.7389321,0.4645249,0.6081857
3.7220209,1.274745,1.0313505
2.7888994,1.757999,1.4785074
1.2567081,2.7974036,1.6740688
3.4054296,0.88783383,0.4876872
3.0349865,1.5953842,0.58680606
4.5005846,0.27575654,0.61813545
3.1389077,1.1612394,0.45637777
2.886375,0.26404464,0.32004428
2.7473266,1.4326608,0.48987255
3.0218976,1.4151614,0.4118825
3.2512856,0.8297406,0.51047784
2.7129517,3.719591,1.2033477
3.0515325,0.76713896,0.40691924
3.0315902,1.4358326,0.42924032
2.91485,0.73634046,0.49494377
2.7904603,3.9113557,1.5029637
2.8628418,1.8583317,1.257765
2.9770129,1.1317937,0.46324626
2.9156387,1.4472069,0.50909156
2.7963603,1.0193654,0.46519685
2.9247618,1.3700761,0.89730823
2.334553,1.0136907,0.6357145
3.0345163,0.67611325,0.5460149
3.1322746,1.706875,0.80337954
2.1579814,1.7564386,1.573225
3.0166934,1.2433499,0.38189325
5.3962917,0.70676845,0.9647119
3.9343588,0.95592624,0.79457587
3.7739854,0.52455366,0.7601418
7.861497,0.06758613,1.1105385
3.1503105,0.9870176,0.6394587
2.7262518,0.93341994,0.46085003
2.9175155,0.7371101,0.45979857
2.9616902,0.75466347,0.46567437
2.9232376,1.8094473,0.9124822
3.1795223,1.2941244,0.41849893
3.5774758,0.6523628,0.3727608
2.954083,1.2147455,0.33929792
2.9350429,0.6921427,0.3001471
3.0136724,1.5257498,0.42413822
4.413944,0.1351161,0.69307685
3.1823692,0.9493933,0.3806869
3.992621,1.2940357,1.102706
3.046676,0.93931997,0.35224316
3.5048747,0.8574913,0.73909986
3.6731057,0.08310643,1.089003
2.452474,0.85186595,1.0116485
6.097811,0.124134704,0.86333674
3.3823898,0.6301747,0.29315346
2.8573587,1.752559,1.0537937
2.6215599,2.8158092,1.1381701
2.5271416,4.7464595,1.7256006
3.2418666,1.3974009,0.6591805
3.7553973,0.9442856,0.78778076
3.6603966,0.45722523,0.26972416
2.5522146,0.3973783,2.7562046
2.9754453,1.0715406,0.5002848
3.113862,2.8395264,0.9061757
2.9510725,1.267423,0.5108271
2.8153162,1.6825608,0.62740034
2.8335261,1.4192867,0.9143787
3.1065192,1.5969393,0.8763844
3.0881839,1.1994535,0.4060206
3.3982635,0.96758646,0.5262799
2.8857768,1.079507,0.45476338
3.1660078,0.90231866,0.5238379
3.3275957,2.1768105,0.9771864
2.9548368,1.1504745,0.6585961
5.976191,0.48935992,0.91174805
2.8871696,2.9029634,0.9064848
3.0035758,1.6217792,0.49214548
2.746907,1.895799,0.68351775
3.8764985,0.7115781,0.91057247
2.9529912,0.8718245,0.38447613
2.1387706,1.8783952,0.89229506
2.8106685,2.356247,1.0733345
1.5209415,1.6072005,1.1919854
3.0425718,1.1512753,0.35790858
3.0331738,1.050918,0.43523908
5.342186,0.33748317,1.6968017
2.8628232,2.0683076,1.0130813
2.7519295,1.4434186,0.6068353
2.5769823,1.0769584,0.9639768
3.0993183,1.8798556,1.7110199
3.5245438,0.370996,0.59855664
3.03519,1.1780854,0.52926904
2.8344724,2.2111907,0.77736634
2.7318225,4.710646,1.2206119
3.0348175,1.0148734,0.5449116
2.620636,1.0220938,0.7343693
3.2141643,0.7759609,0.37580732
3.1016107,1.8499918,0.8153445
3.0199087,0.7109314,0.34235823
3.1006706,1.2540382,0.34919903
3.0663218,0.76709545,0.49125353
2.3740864,2.178337,0.98829794
2.661564,1.5439501,0.69430023
2.837149,3.2075684,1.0029087
3.0003996,2.7334146,0.93759364
3.1584942,0.7191557,0.6047099
3.0160487,1.1607432,0.3747898
3.2197745,1.1438254,0.430314
3.3791175,0.7132155,0.40603626
3.2815547,0.8890415,0.37732804
2.8248525,1.019423,0.39550987
2.925805,1.3996147,0.24040566
2.8966186,3.9623113,1.0818198
5.0435247,0.27470127,1.6720126
1.1584927,1.2464893,1.4745544
2.517981,4.915499,0.6861096
2.8183236,1.280409,1.4513096
2.7493594,0.85793966,1.5104411
3.010213,1.0179213,0.43654203
3.4257202,1.6130192,1.0526428
3.475013,0.1920872,1.0322219
3.105694,0.9664132,0.4840507
3.056303,4.5120945,2.032647
2.9429703,1.2841833,0.39742908
2.5674922,3.5831342,2.1970744
2.8900769,1.5510651,0.7037425
2.8466108,0.9089627,0.77377445
2.6018076,2.6221857,1.4004782
1.7489355,4.11143,2.4193642
2.8790412,1.5933934,0.45687443
2.537765,0.65378463,0.6776515
3.1345801,0.8569383,0.254326
3.17817,1.2564692,0.5960757
2.7979858,4.7005587,1.8324865
3.1579058,0.8397584,0.46681884
3.3744648,0.67478853,1.1630217
3.1108084,1.030458,0.6575513
2.5063841,2.1879787,0.8281321
2.9340694,1.0050373,0.7936453
3.0089128,2.2497482,1.0848687
1.7178319,1.4466326,1.0522971
3.1195261,0.8988234,0.33589914
3.3266819,1.1479784,0.6233161
2.706131,3.3171322,1.7594113
3.213488,0.840049,0.35228217
2.8884346,0.8225238,0.29240355
2.75832,2.8276901,1.0803773
2.6785636,1.6425048,0.7281639
2.886419,1.7603759,0.7792116
2.9513273,4.4908595,1.1487117
3.0554383,1.6515043,0.9702687
2.7150803,2.5629683,1.3776373
3.114816,1.1818857,1.1318657
2.21603,3.9138505,2.390913
3.4706187,1.2203455,1.0004942
2.9967065,0.63056743,0.4304236
3.042466,3.9058733,2.0390954
3.114648,0.9433293,0.7366872
3.0897148,0.87658226,0.22185963
2.5270898,2.0632348,0.87593025
3.1322818,0.9961032,0.5975305
2.9514265,0.8085178,0.27589127
3.6738384,0.679208,0.770193
2.8150756,2.977014,1.1564765
2.9547818,3.1916363,0.9358979
3.0373094,1.3904952,0.55020046
3.1456816,0.92468405,0.39564314
4.6776743,0.44727656,0.4619094
2.9466374,3.6453884,1.1701267
2.4374552,0.8666932,0.7762267
2.9775329,1.16135,0.6731355
3.054423,1.0280757,0.3041895
3.1262999,1.0346552,0.4346612
2.775115,3.8985019,2.1369715
3.4304528,0.80215627,0.6899755
3.882368,0.7364652,0.715982
3.030316,0.75014967,0.709213
3.0010347,2.9340136,1.113151
3.0422218,2.3661537,0.9099216
2.6837332,4.3774147,1.660965
2.8503828,1.8237263,0.66917485
2.9234989,1.5137252,0.45136997
3.1384137,0.7755578,0.49104
2.9433894,2.166576,0.72367156
2.959366,3.585228,1.0453091
2.611703,2.2173545,1.1777623
3.0900075,1.7724837,0.85452473
2.3294508,1.4620249,0.53770757
2.8969028,1.8000079,0.83849126
5.4069085,0.97473484,1.1088431
3.39156,0.639878,0.40792912
3.278978,0.91123456,0.44368088
2.941107,1.9244969,0.86570114
2.6689377,1.6475359,0.8738347
3.1067448,1.4699963,0.76711375
4.938489,0.29523203,0.79115325
6.6148047,0.39586583,1.3448912
2.7058127,2.4944563,1.2213484
3.0176756,0.79083985,0.49864593
3.6700637,0.6298118,0.6629574
3.1539326,1.0007855,0.46811587
3.0521204,1.5854781,0.415599
3.1093059,1.29462,0.6337919
2.6643627,0.863264,0.44058073
3.096531,0.8276174,0.7256171
2.8928266,2.2257688,0.7357907
3.1416433,0.9440639,0.35457742
2.9755507,2.1275623,0.52620834
2.8760438,1.1092823,0.8398707
3.124955,1.5596311,0.66069007
3.7910626,1.091576,1.2750154
3.0471404,1.1115535,0.32550696
2.9297886,2.3898704,1.1620034
2.9243238,2.131681,0.9990404
2.6809402,2.1613371,1.1141914
2.695127,1.440003,0.81638825
3.1513393,1.2076105,0.4775101
7.0187674,0.31437394,0.9016962
3.1317592,3.1219218,1.153241
3.0423422,3.5971282,1.9520439
2.9203131,1.903533,0.8061022
2.7444203,1.4446583,0.57073015
2.5213869,0.8208848,0.65559244
3.0018332,4.9019732,2.3986647
2.9094887,0.9246461,0.38567403
2.8270347,2.2332625,1.2191693
2.807647,1.3849566,0.7083979
3.8980632,0.40377608,0.49916205
2.9345062,0.8719768,0.2912525
2.917508,3.3738322,1.2417748
2.5461957,3.1512244,1.1507192
3.0412529,2.1408892,0.62367207
2.8601494,1.3180363,0.6604006
3.2277048,0.6260363,0.60172653
2.781972,2.9471538,1.3625455
3.2155242,1.1896988,0.8914491
3.3199968,0.83373135,0.46703693
5.4646153,0.32213217,0.5972884
3.000113,0.78636765,0.30498943
2.6365466,0.8780774,0.36846873
2.7950644,3.5796232,1.257764
2.9179723,4.8677387,0.42116356
3.2721393,0.3445681,0.4201406
3.1067114,0.86007446,0.29391474
3.293544,1.1298548,0.7037119
1.6490477,0.97535664,0.7908339
2.7739563,4.4387026,2.2851555
3.0112605,1.4015611,0.46301347
2.7613401,1.6302836,0.9647767
2.7846315,2.2499363,0.90761364
3.0782607,0.9124576,0.2546341
2.9845202,4.3225183,1.7283833
2.723457,2.024048,0.6024693
2.8841062,1.1007792,0.64565915
3.5204558,0.7046232,0.42036906
2.850584,1.2349355,0.6736423
2.8708768,1.0504357,0.79561436
3.4339044,0.5294685,0.43057415
3.0571084,0.92450744,0.25155643
2.7867165,0.9332251,0.7563675
2.9218922,1.9554782,0.56652546
2.932177,1.0142823,0.455187
3.7336643,0.6114051,0.7489189
2.4579604,1.4750682,0.73718536
2.917161,2.198622,1.3501097
2.3998868,3.3214853,2.6793182
3.0408869,1.3843907,0.6779613
3.6874602,1.3953185,0.8638034
2.907532,2.156655,0.5417987
3.1443322,0.94059795,0.49395683
2.9523728,1.4833544,0.36162114
3.2771876,1.1445172,0.8446408
2.8568354,0.9724137,0.40127555
2.5422513,2.4675517,0.8839045
2.5683894,1.8823674,0.84808666
2.7410321,1.4402019,0.8918209
2.8505192,0.119367905,1.3510215
2.4097207,1.0689236,0.65687037
2.6801877,2.3301153,1.2086362
2.4710183,1.578754,1.3290246
2.865623,0.85680056,0.8373664
5.479445,0.44863996,1.0229652
2.615996,0.5530359,0.4989773
2.3049586,2.3177555,1.4002612
2.9030669,2.6711757,0.7295534
3.1749659,2.0322378,0.9026187
3.3681433,0.5130976,0.4756126
3.1766107,1.3016082,0.6677487
3.2250712,0.9638063,0.42746404
3.0600138,2.1892555,1.2449977
3.3170314,4.262191,2.430395
3.1619024,0.8328601,0.35086197
2.7392547,1.3692806,0.58639246
3.7410533,1.1049404,0.55051774
3.0458405,0.5654291,0.43266103
3.169904,0.8602114,0.45775342
3.4256897,0.656606,0.5989772
1.9692802,0.6213941,0.9604694
1.480202,2.0960236,1.0883607
3.2245376,0.9400427,0.37304875
2.784212,2.3928678,1.050012
2.8280706,0.9165149,0.57173693
3.0056815,2.4308646,0.87456626
3.7189171,0.9354731,1.0428029
3.2317526,1.938998,1.5211111
2.6753054,0.91980356,1.0499387
2.7904298,2.0945883,1.0916681
3.0183783,0.9188169,0.69774526
2.8552144,1.9782684,0.9481464
2.741676,1.2753944,0.5043603
3.121512,2.3598142,0.9781437
3.9561055,0.74954885,0.6032023
2.6616302,2.302504,1.0650214
3.4818115,0.6383002,0.39533707
3.0352836,1.9242058,2.0753317
3.0304573,1.6351873,0.79266375
0.69628936,0.9335705,1.2437423
3.5525584,0.6323107,0.65651315
2.7026284,2.9139059,1.8521565
3.072305,1.6423036,0.42300713
3.246028,0.74529797,0.64886624
2.8072093,2.7119203,1.5416757
3.1058486,2.2636375,1.2816082
2.989006,1.4470369,0.908693
2.9902341,1.1119077,0.4357739
2.8561194,4.1751146,1.2513627
2.871156,2.7600634,1.4089545
3.0548522,0.48975074,0.7376472
2.6494424,0.6831743,0.99685955
2.7522037,1.8440802,1.3082205
3.0136437,0.75756115,0.46206635
2.7034144,2.1407285,0.7717378
2.883953,1.6570725,0.969636
2.4508421,3.0557234,1.086814
3.0917518,1.3119193,0.6097732
2.8279223,0.904442,0.39795187
2.894176,3.0524154,0.95019567
3.0844803,2.507041,2.281677
3.16799,1.0660839,0.7018007
3.0562272,1.1262428,0.7866577
2.99839,2.773639,1.2432296
5.380016,0.54669845,1.3858011
3.312923,1.2549826,0.9938797
2.918756,0.8822336,0.3022742
3.3506327,2.066831,1.2789973
3.3205695,0.7993847,0.5448767
3.1168745,2.0791845,0.8396413
3.2034237,2.8404093,2.1676204
3.1260557,1.158215,0.36517164
3.2199943,0.9164894,0.42731813
3.2455542,1.4617317,0.79525894
2.9094794,1.339452,0.41391483
3.0189686,2.668484,0.64271724
3.3475602,1.0036684,0.70917064
3.1542392,3.9457586,1.5787368
2.9978647,0.668863,0.4969308
2.5430696,2.6032772,1.1332673
2.992415,2.741757,0.9216509
2.9622414,3.1557844,1.274573
2.6626236,3.3571467,1.346132
0.9135858,1.4404912,0.7669038
3.021003,1.0722895,0.3845916
2.9475882,1.8165468,0.5218899
2.7064455,1.6283647,0.6849482
2.98238,0.61354816,0.5351424
2.9697874,1.6233953,0.5987191
3.5317025,1.641036,0.9194424
2.7296526,0.85819423,0.27704462
2.4623454,2.8291786,1.0077492
2.6926153,2.1111357,0.6144409
2.5924218,4.5432644,2.2485132
3.5756862,1.1028003,0.67060775
2.945036,1.6481853,1.0292398
2.588488,1.6735117,0.4945027
2.6439984,2.6612086,0.68331313
2.8853128,1.2133195,0.52610695
0.5175231,1.196611,1.3684896
2.6569493,0.3715367,0.45372522
2.9443536,1.1424603,0.4699652
3.4404247,1.9942948,1.2311271
2.7174277,3.7566679,1.4172955
4.9683566,0.45276988,0.6398458
2.7537715,2.280024,1.0170782
3.3872418,1.1098107,0.56784296
3.4787664,0.9259821,0.4017555
4.416913,0.7650494,0.8242281
2.9299202,1.7332981,1.0250105
2.6978407,2.4366615,0.7598273
1.8314003,2.0926492,1.0443717
2.7988002,3.4874566,1.1612197
2.20096,3.1511083,2.0176156
2.7753735,1.9566144,0.6570915
2.9293768,1.4378252,0.62243444
2.844174,2.0343695,1.0678029
3.5279016,0.69289696,0.43766144
2.7838848,2.3137298,1.2605528
3.636203,0.6503242,1.0325725
4.415825,0.5592897,0.5784918
3.2079537,0.8551522,0.6516031
3.2005503,0.42549485,0.6195657
2.9851725,3.6071284,1.4485976
3.068062,0.69453454,0.5535338
3.0327556,2.4451852,0.5726604
2.8597617,0.87518126,0.49270594
2.8909857,1.4024862,0.4967712
3.6607614,0.43912473,0.4689517
2.5240448,1.629617,0.6459706
3.1778553,0.8398636,0.44240147
2.7320573,0.906748,1.507968
2.9603317,0.6873351,0.6669476
2.2195263,1.5575262,0.65477717
2.2374895,3.1037004,2.182512
3.4253972,3.6591017,2.3294857
2.8894842,1.3220329,0.6092741
3.3103776,0.54160166,0.44168633
2.906434,2.3876925,1.6171279
3.8484247,0.413135,0.56147176
2.9580815,1.1491317,0.6999155
3.5240216,1.3091688,0.7415748
2.0177464,2.219939,1.038767
5.768268,1.164088,2.4290805
3.0038931,1.2413557,0.4238085
2.822516,1.6552068,0.86983657
2.4253237,0.5642754,0.5570274
2.574318,2.930611,1.8845986
3.0290744,2.5711534,1.2796032
2.797304,1.2829792,0.3277173
4.727917,0.3074928,0.47912666
3.123402,1.0244944,0.2658359
3.0113168,1.8717345,0.6116054
2.026043,1.1601508,0.67619044
3.8850932,0.7555884,0.47481483
2.381696,1.2136055,0.4825918
3.2044775,0.999831,0.74252456
2.9433947,0.61969745,0.19365382
3.0334022,0.7263779,0.15632474
3.2004943,0.48912233,0.649159
2.7328274,1.3599687,1.0332139
3.0615685,1.4997221,0.5308507
2.854353,3.0873394,1.0423936
3.019275,1.596316,1.0530552
2.8347929,3.068301,1.6469005
3.1156797,1.3610605,0.5970191
2.7020938,1.9888393,0.8050557
3.232143,1.2387978,0.7760505
3.0657501,1.6487218,1.0976833
2.6769774,2.33888,0.7367729
2.8050728,2.901112,1.6440402
2.9750764,3.0727417,1.0712395
3.0420148,1.1205019,0.49006015
3.0737398,0.8647766,0.25634226
2.9516857,2.5257602,1.4420983
3.0077052,1.5538367,0.58979845
3.737154,1.4295194,1.0303031
3.30886,0.95944625,0.5185463
2.871743,2.168682,0.6436666
2.9532268,2.2290494,0.8989779
3.142313,1.0916446,0.34028682
3.4352143,0.7661079,0.6837052
3.3371098,0.6013562,0.48737663
2.7736473,2.0360916,1.4240857
2.935578,3.6052837,1.0904483
2.4476168,1.078925,0.88087463
4.208271,0.7947853,2.7196364
2.609759,1.9389853,0.7255494
2.9806304,1.5907418,0.55111575
3.2875183,0.5089538,0.70309585
3.2110724,0.9552037,0.30266783
2.891652,1.1679026,0.36746657
4.4851985,0.24052173,1.3388687
2.9410381,2.213461,0.6168775
3.3176527,2.7237446,1.7008688
2.7772515,2.1368327,1.0655521
2.481436,0.9014901,0.6395396
2.6568842,2.5248206,1.288353
2.3969054,1.3915058,0.8582538
1.8755071,0.32602584,0.74413395
6.0493717,1.2632654,2.8882518
2.3978975,2.2553108,1.4348979
3.0620308,0.6434098,0.49070564
2.8156216,3.1217482,2.4055665
3.969396,0.507589,0.6539216
3.6233072,0.77294904,0.7350022
3.7606037,2.9391549,2.7217126
2.969519,3.91501,2.0653021
2.8827164,3.2410357,1.2537057
3.0564983,1.2524009,0.46346
2.9714472,2.0966542,0.9087521
1.6751132,4.0279655,2.2106345
2.8100781,0.6366638,0.76446736
2.7647333,2.5412068,1.1683155
3.0246897,1.276928,0.60935295
2.484905,2.396347,0.93427956
3.8865867,0.5220073,0.7365727
3.039458,1.2348897,0.41702574
2.3304832,1.7983677,1.0463923
2.961478,4.5768805,1.6186831
2.9296074,2.0011375,0.89106804
3.0616267,0.9325369,0.3558735
2.896818,3.601046,1.2549701
3.4849415,1.1185108,0.85248715
4.8419275,0.7974423,0.95264417
2.9197948,1.4048599,0.5229915
3.1318536,2.3083704,1.2412189
3.4334235,1.0342484,0.533239
2.8250568,2.59944,1.3975674
3.0785236,1.3122239,0.55264544
3.113549,1.4124008,0.7139101
3.0363917,0.7081471,0.51759547
1.7465651,1.7974514,1.2960292
2.9208918,1.3311453,0.52086973
2.7629178,1.1597172,0.43091068
2.933339,3.1939018,1.04139
2.9336512,1.7749386,0.54944307
3.5305548,1.4316717,0.9408745
2.2465863,1.5936431,0.90375835
2.8516407,3.4057655,0.42284307
2.7227714,1.5921693,0.85786015
2.9358828,0.77790076,0.1859566
4.3868,0.743659,0.62133276
2.9539871,2.463559,0.6220873
2.9836354,1.5681399,0.5532759
4.1984396,0.628813,0.8276027
2.5659242,0.8088842,0.53895515
3.573204,0.55516064,0.7927709
2.9286406,2.2694533,1.0163629
3.0988963,0.93861634,0.5756617
4.5496283,0.39915866,0.5432971
2.759334,1.6139473,0.47228113
3.1209397,1.0157007,0.6466503
3.6178424,1.4954035,1.2334294
2.5622854,1.4364549,0.68699896
2.8716965,3.2752666,1.3386621
3.42913,1.2677938,0.80629027
2.5968125,1.6102794,0.96146697
2.907905,1.3201212,0.5129378
3.7293873,2.215432,1.0719105
3.0454838,1.819995,1.8331332
2.9381733,3.0270321,1.1229573
3.0095322,3.1770337,1.336957
3.3302004,0.78402126,0.25447944
2.2988207,2.8214622,1.3064041
3.0570774,2.0997126,0.67839867
3.2432857,0.7901971,0.38935027
3.1404266,1.7883661,0.7491123
3.1197665,2.436292,1.182983
3.1276906,0.70027655,0.49185392
4.04404,0.43273336,0.56598353
3.1008523,1.5348834,0.4787145
3.014225,1.361146,0.34983253
2.9075434,0.9101388,0.29823622
3.1275792,1.1427355,0.34236667
3.019625,0.9269336,0.25336304
2.912569,1.0251614,0.43639693
3.2072377,0.7848935,0.2511918
3.1108873,2.76922,1.4577267
3.2842684,0.9097584,0.51828563
3.1999085,0.8883316,0.3415016
2.816376,3.195161,0.66145355
3.0345476,1.1760263,0.398974
3.0012534,0.7492688,0.5528886
3.0679364,1.0327201,0.3726159
2.8985193,0.79838634,0.54993725
2.9946404,1.2905244,0.55599576
3.2404385,1.7123685,0.8550187
2.7443998,3.1657233,2.5848768
3.0353522,2.583775,1.036323
3.1040618,0.9700247,0.5578514
2.8226764,0.6151722,0.5500585
3.441611,1.056944,0.6454199
2.9160225,0.908653,0.46262735
2.9659312,0.6545558,0.6098181
2.9062147,1.0336856,0.52103305
3.3511732,0.5594214,0.5225008
2.8385212,2.4376493,0.8983501
3.4311578,0.7475655,0.9399142
2.964795,2.3344676,1.0547796
3.275252,1.58266,1.2499336
2.9307644,0.9418102,0.41369376
2.9552183,1.9552715,0.7073235
3.030514,1.2966958,0.44442585
2.8837173,2.4858143,0.9494063
2.8428092,1.0063502,0.6228887
2.7191331,0.5608373,0.9269738
3.202283,1.9374151,1.1650324
3.866788,0.8415384,0.44148853
2.8970165,0.90377635,0.45553595
3.031081,2.5642753,1.7989044
2.9327543,1.2369221,0.50537103
1.2299613,2.770306,2.5459645
3.1443672,0.7270694,0.3329782
3.029252,0.99212843,0.3988388
2.647585,2.9666584,0.9449706
3.3631954,0.7526467,0.3181263
2.9654126,3.618168,1.0122861
6.0792446,0.7651029,1.7456281
2.8953414,4.805488,1.8432637
2.6958113,0.8249565,0.5294944
2.8222222,1.1764182,0.37686184
2.6811037,3.3857794,1.4888617
3.1080759,1.583242,0.6098789
3.0872004,0.79187673,0.3119633
3.2328615,2.3934898,1.1427969
3.1835792,1.1351156,0.7421366
2.9447684,1.0529168,0.5234954
2.952985,4.574225,1.3881104
3.1377618,0.9910326,0.6803362
2.6271858,4.127919,1.2493709
2.255117,2.578875,1.1925257
2.8706553,4.375245,2.4968166
3.9111726,0.50804704,0.7100275
3.00988,2.2864373,0.5510066
2.751995,2.876099,0.8178862
3.193858,1.0778052,0.27588016
2.701539,2.745233,1.5685914
4.0032406,1.180099,1.0446458
3.002209,0.9330582,0.40473977
3.2195385,1.0594271,0.49979123
3.6392026,1.1062497,0.71362156
2.5577214,1.8149426,0.9389352
2.8159428,0.82625574,0.43129528
3.16373,4.155505,2.3837514
3.057598,1.1644388,0.7362896
2.6010396,3.9416997,1.8988812
3.0547976,1.4661376,0.3198079
3.0337608,1.3206918,0.27911088
2.5712466,3.3813202,1.6864824
3.4535067,0.6644958,0.34634835
3.1316106,1.0573765,0.35076955
3.1160803,1.0293145,0.7823611
2.8555868,1.7855424,0.443427
3.0525486,3.1739817,2.1341615
3.0420258,1.1417302,0.19605477
2.8267062,0.37089998,0.7990412
3.0871067,1.2629138,0.46435246
1.7832087,3.1698885,2.4981601
2.9739459,4.0164948,1.8588005
3.1303709,1.4523355,0.4446959
2.6309924,1.2147231,0.67052877
3.1085162,1.5553731,1.3049817
3.2430205,0.63295573,0.66678965
3.05617,1.8244437,0.48872694
2.9059858,0.82741743,0.26027578
3.1920054,0.9147002,0.34605855
2.52129,4.729757,1.7375352
3.089009,1.838751,0.5460851
2.3160348,2.1658103,1.0610158
3.2783778,1.9088292,1.1591018
3.0839276,1.5349922,0.44990295
2.7115066,3.1002321,1.1614017
2.8325858,1.5907828,0.69508207
2.9309528,0.6399192,0.33300114
2.5839837,1.8792763,0.82403845
2.944131,0.34471905,0.8096189
2.9946244,1.5559118,0.87149
3.58676,1.8410622,1.2987818
3.0370193,1.5432187,0.48055568
3.305749,2.5695486,1.2523613
2.7335799,1.9467785,1.115913
2.9651475,1.280252,0.46249375
2.962157,2.9890351,1.4101377
3.1928928,1.6226709,0.79902637
4.2183814,0.67950815,0.6501559
3.0406227,1.6445217,0.5935905
2.8651688,3.372955,1.2746143
2.7001572,2.3155181,0.7685588
2.9783611,1.1947112,0.5361796
3.169734,1.0272497,0.28183672
3.109306,0.76141256,0.2383114
2.804329,1.4303755,1.1849415
1.8205355,2.6211064,1.1024363
3.0992947,3.3337724,1.2866036
5.0570664,0.3421094,1.4367052
4.201616,0.4437751,1.0369685
2.013058,2.0552251,1.0755229
3.2331629,0.8855739,0.62863684
3.1228204,0.8505686,0.43991458
3.247912,3.3820262,1.0411887
3.1463115,0.8351698,0.30253312
3.2220416,0.9821836,0.41776404
3.0422018,1.2134562,0.56469405
2.6829574,1.8144166,0.704918
3.2890346,1.0544903,0.42688507
3.0707276,2.3063998,0.6340185
3.7014248,1.3416444,1.1745801
3.1134112,0.99389684,0.22829536
3.1435878,2.8874876,1.4369673
3.0590725,1.2975664,0.77993
2.4599946,2.847596,1.6343578
2.0011585,1.4813812,1.0532634
