0.7921319,-0.7470677
0.99873734,0.3462305
1.567709,-0.93952227
1.8535469,0.0789125
1.9829111,-1.1326942
0.00040745735,-0.90729594
0.77594876,0.6014037
1.5360568,0.013500452
0.34308457,-0.64760244
1.8418314,-0.26736963
1.2976735,-0.932233
1.771544,-0.40165782
1.8541927,-0.49599397
1.6110609,-0.44443357
1.6763194,-0.17132032
1.8102305,-1.0467639
0.5922363,-0.5496465
0.77954316,0.14975047
1.5399888,-0.29617321
1.2675383,0.5962484
1.8852224,-0.80863047
1.6088307,-0.11509156
1.9674957,0.09330344
1.7163503,-0.17113233
1.6657441,-0.015671015
1.8623855,-1.6746593
1.8797884,-0.014864683
0.29539847,-0.945961
1.6857328,-1.5142496
1.4400752,-1.0018396
1.425374,0.6893537
1.3511548,0.038961887
1.052325,-0.53489983
1.7670047,-0.3815652
0.96056867,-0.14630163
0.64225364,1.1001525
1.733105,0.10171533
0.18780613,-1.3884066
1.5547419,-0.21095407
1.4757237,-0.30574727
0.636544,0.4971168
1.1717441,0.098180294
1.8104653,-0.44938278
1.4706101,-1.1846219
-1.3102773,0.28926206
1.7841973,-0.9234443
0.85038733,0.67906594
0.81237626,-0.33223116
1.974716,0.16003466
1.7519181,-0.9729589
1.8817112,-0.29913747
1.5687699,-0.1229974
1.6909368,-1.0626765
0.47238064,-0.24463403
-0.9494374,-0.70590055
1.9843316,-1.218416
1.2621481,-0.26445198
1.5289185,-0.4034338
1.5496049,-0.8039932
1.0624197,0.70084023
-0.18982065,-0.69416773
1.6839995,-0.44822192
1.1745291,-0.65936136
1.9749391,-1.3968878
1.4191968,-0.74955976
1.6691792,-0.80937004
1.9561539,-1.2214602
1.697855,-0.33770812
1.5443597,0.06816125
0.6726763,0.14584517
-0.45653605,-0.5946398
0.075929165,-0.40251195
1.3520577,0.07148528
1.9974239,-1.2454025
1.8414979,-0.75772834
1.5775366,-0.45913327
1.823256,-0.239483
-0.11070669,0.11536217
1.9928141,-0.9428078
1.801424,-0.072882414
1.932226,-0.60373735
0.46056437,-0.22553194
1.8779819,-0.033626795
1.2660816,-0.36674225
1.1110368,-0.35334647
1.7119122,-0.93849874
1.5403101,-0.8943604
1.9750912,-0.35415637
-0.11269081,-1.1978389
1.5528107,-0.18703938
1.4801528,-1.2040223
1.52213,0.40501404
1.8362455,-0.27021158
1.4039586,-0.55816495
1.4005897,-0.6883812
1.7363038,-0.7834556
1.9275658,-0.5076734
1.9708612,-0.057166815
1.4159172,-0.37797034
1.7918644,-1.1774216
0.13351607,-1.1062009
1.4593668,0.086777925
1.17535,0.7203491
0.8511629,-1.0213506
1.9245844,-0.58684075
1.8311844,-0.564615
1.6052444,0.32039833
1.4374738,0.25378156
1.5774143,0.3614576
0.98093843,-0.9451244
1.8700843,-1.2219857
0.18024325,-0.6511098
1.8484995,0.2869842
1.822051,-1.1785481
1.7390065,-1.1341144
1.3706923,-0.5066565
1.4882884,-0.4658265
1.2186389,0.589123
1.0430045,-0.45217657
1.6742306,-0.90061915
1.8865612,0.5730045
1.1760745,-1.2346666
0.061803102,-1.0781941
1.1015193,-0.3623464
1.244201,-0.6054319
0.19237566,-0.21172416
1.2849572,-0.63006806
0.020052433,-1.9578599
1.9413502,-1.2554402
1.6852562,-1.0481278
-1.9399439,-1.4027199
1.2430441,0.0467968
-0.054695725,-0.9031813
1.9764893,-0.44114113
1.8580627,-0.8513682
0.2003541,0.37330174
1.690716,0.2891612
0.13755512,0.26865482
1.580446,-0.04571271
1.6275373,-0.5252204
1.3651574,-0.21829903
1.7516367,-0.29918993
1.784981,-0.5386319
1.4326749,-0.30946994
0.58700466,-0.3957646
1.4544213,-0.23586595
1.6408265,-0.8022429
1.3773983,0.13281035
1.8142493,-0.91308177
1.6539931,-1.4428272
-1.4025133,-0.44120038
1.6714814,-0.39297938
1.9395773,-0.9038478
0.293545,-0.8918443
0.14229012,-0.21217859
1.7777979,-1.481986
1.5817847,-0.78599393
1.8092537,-1.502917
1.9616783,-0.23016155
1.1513977,0.34641218
1.6972826,-0.07458711
1.0980399,-0.7254696
1.7184391,0.039529324
1.4109905,0.2680354
1.809277,-0.3969277
1.6552751,-0.73192215
1.1469798,-0.51958895
1.8025446,-1.1697111
1.6866355,0.61752295
1.7459445,-0.7208551
0.9948132,0.32343936
0.76189566,0.3610778
1.1464715,-0.7337496
1.9896405,-1.0612389
1.7735362,0.03143978
1.9700902,-1.3361771
1.7161067,-0.35168958
0.68193436,-0.036349297
1.8334293,-0.5450337
1.4046552,-1.2606621
0.93760014,0.7271664
-0.666168,-0.45465255
1.6874397,0.16852546
1.6240959,-0.42110252
1.7910285,-0.953115
1.841037,0.37199497
1.9031231,-0.9276085
-0.12291992,-1.5811164
1.1256948,1.5344117
1.674418,-1.4592118
1.561425,0.10028148
-1.9433051,1.9044335
1.9628558,-0.29465282
1.6870267,-0.60560155
1.9682925,-0.28519642
1.2896292,0.044706345
1.2952073,-0.52831924
1.8249087,0.3441291
1.9449451,-0.8342025
1.6125264,-0.6534624
1.6222317,-0.16149688
1.6875932,-1.35835
1.9474349,-1.3798963
0.79553795,-0.3860613
1.6842208,-0.5044408
1.3174098,0.0917089
1.8512859,-0.6823225
1.6797237,-0.7183176
1.8287919,-0.105113626
1.8350084,-0.86188304
1.7327142,0.51486635
1.4405048,-1.233235
0.97018623,0.40822816
0.008291721,-0.32029295
1.3867815,-0.38360167
1.8177745,-1.2522528
1.6176186,-1.4919057
1.7009017,-0.2900102
0.9556422,-0.2675761
1.9116182,-0.06684542
1.5640695,-0.36101365
1.6139479,-0.021914363
1.9391768,0.13512325
1.9045885,0.26850796
1.9154131,-0.8144783
0.57174206,0.4964857
1.3859,-0.7646278
1.4002349,-0.21166182
1.5617077,-0.67157364
1.3807518,-0.44483125
1.9151576,-1.4107273
1.878809,0.2481327
1.8747201,-0.45190632
0.70263743,-1.134678
1.9766428,-0.7245703
1.7393241,-0.9524137
1.6579571,-0.9597633
0.98714876,-0.42068374
1.1137185,-0.08239746
1.7478456,-0.87509394
1.5086439,-1.0216175
-1.9808736,1.0019226
1.9687486,-0.92242646
1.0615654,0.36150002
0.45676064,-0.86522496
-1.9629972,-1.6009469
1.9544494,-0.07557011
1.667212,-1.0843201
-0.35803223,-0.86679614
1.7225053,-1.0075405
1.1891494,-0.27392554
1.7809029,-0.020687819
1.2491164,0.7695651
1.8727057,-1.7056035
0.76622844,0.21044707
1.8265536,-0.08663094
1.5961936,-0.023435712
1.951832,-0.3927003
1.2612898,-0.63517404
1.8204131,-0.513283
0.4416566,-0.12931895
0.6880927,0.5402949
1.9298079,-1.4911923
1.9307027,0.109718084
1.7190824,0.50041986
1.7887869,-0.8692572
1.9448569,-0.8851713
1.8005104,-1.5286313
1.7756679,-0.4348935
1.6159265,-0.13582468
-1.4294102,-0.95202446
0.60130334,-0.15326524
1.9199891,-0.30684805
1.9612474,0.21205711
-1.6513326,-0.7664634
1.455354,-0.31016326
1.6999705,-0.2689414
1.6971905,-0.43575382
1.3259411,-0.009581208
1.826304,-0.4561839
0.2728107,-0.07904303
1.9386456,-0.63993156
1.72767,-0.8061459
1.5644794,-1.1024745
1.6047115,-0.55065274
1.7932734,-0.97461426
1.9231355,-1.3029959
1.8938339,-0.017971158
1.9517491,-1.6876528
1.945216,-0.9171479
-0.31989503,-0.8318721
1.9888105,-0.5947112
1.9081326,-0.11368477
1.3218892,0.37079668
1.6496451,0.42092752
1.8884578,0.0775094
1.2262397,-0.44632387
1.8494179,-0.7929201
1.5027032,0.34782553
1.6179829,-1.0936021
1.9612553,-0.78729355
1.4153156,-0.28302538
1.6655843,-0.7549454
-1.0302646,0.14656901
-1.0448246,1.9615622
1.2558689,0.1907754
1.1733685,0.16805911
1.5481751,0.10740256
1.9901276,-0.43826532
1.0704827,-0.16163528
1.8496034,-0.19642258
1.8753862,0.22742796
0.67318916,0.784822
1.5740411,-0.41310632
-1.5086225,-1.3386524
-1.880293,-1.388516
1.9490116,-0.08095944
1.3680012,-0.37045443
1.003288,0.01838088
1.596319,-1.220839
1.8993471,-1.485414
1.8305638,-0.2296195
0.58611345,-0.46143234
1.9776838,-1.2164236
1.2863014,0.3485558
1.5188761,-0.20311296
1.9471331,-1.2749293
1.1364365,0.3886211
1.8612921,-0.39283395
1.5071645,-0.51227784
1.8964872,-0.9553808
1.8009107,-0.08594859
1.9772618,-1.4952936
1.6702883,-0.4077177
1.5083535,-0.07448101
1.9012439,-0.90152156
0.14510918,-0.02289927
1.8884151,-0.75240505
1.6825845,0.2334075
1.988307,-0.33906758
1.8856616,-0.29352582
1.5973606,0.18155837
0.25242448,-0.63512623
1.7283385,0.100660324
-0.112788916,-0.6339412
1.9150608,-0.25348163
1.5060725,-0.7420418
1.7021899,-0.13740957
1.7864451,-0.5603802
0.7690282,0.10188961
1.3019485,-0.3847487
0.5610869,-0.5992911
1.5384948,-0.011463642
1.8699424,-1.6240249
1.8297741,-1.5328186
-0.02220726,-0.5082673
1.1660047,-0.18560469
1.8024578,-1.002593
1.9845133,-0.39359236
1.8935921,-1.507193
1.6109228,0.74686956
1.9971738,-1.2629921
1.2955446,-0.019028544
1.7483253,-0.23370922
1.7229142,0.7814956
1.4346356,-0.6806873
1.7447371,-0.78081465
0.57204676,-0.15383947
1.5197079,-0.4147433
1.662569,-0.49003386
1.8349216,-0.22296166
1.3288615,0.2146337
1.9937992,-0.9520756
1.49839,0.13099551
1.8277841,-0.32443333
0.9871304,-0.25806832
0.29999804,-0.56591594
1.85074,-0.3020861
1.889595,0.67293024
1.7850792,-0.8753253
0.32924843,-1.2382677
1.439857,-0.26453602
-1.9929119,-1.3395092
1.5718765,-0.38438892
1.1456215,0.6654413
1.7754447,-0.2106061
1.9060433,-0.8061161
1.8295548,-0.16469872
1.9321034,-0.2379806
1.652921,0.61415744
0.74671173,-0.11525583
1.644634,-0.34029448
1.8985744,-0.3649547
1.9751694,-0.59137154
-0.2554829,-0.046978354
0.088440895,-0.31097054
0.20714998,-1.0266786
1.9237015,-0.6418854
1.6378345,-1.0949681
1.752563,-0.47985947
0.093584776,-0.2901094
1.3532729,-0.6681665
1.6750937,0.0062129498
1.9833772,-1.2500179
1.5782883,-0.2997818
1.9048729,-1.0698099
-0.65750706,-0.81227255
1.9983456,0.03088355
1.2594242,-0.053998828
0.0148768425,-0.80453587
0.89943933,-1.1019113
1.9275162,-0.91649544
1.2246377,0.5398588
1.6430109,-0.66859543
1.9986033,-1.039093
1.8923287,-1.2587104
1.9811828,-0.81528044
1.8240778,-0.6288636
1.5002677,-0.78741467
1.8694286,-1.0368315
0.023932695,-1.093995
1.6685286,-0.22542453
1.5254409,-1.0748793
1.9641411,-0.9984981
1.5039065,-0.3129176
1.8271763,-1.020011
0.88144636,-0.3580904
0.63770056,-0.1025331
-1.0704052,-0.32938385
1.2049193,-0.7380003
0.46986842,-0.51081574
1.2917039,0.5334363
1.6492636,-0.30210125
1.1668007,0.19972396
1.0132306,-0.577139
1.6931875,-0.405398
1.9901941,-0.8423866
-1.8901348,-1.4279654
1.5502238,-0.5685643
1.9715879,-1.5211201
0.5367718,-0.04433322
1.7738898,0.2810812
1.6578012,-0.2289766
1.1556673,-0.31186223
1.8390305,-0.44631815
-0.3111055,-1.1457527
1.5800381,0.28972888
1.6357622,0.06188965
1.6237864,-1.0377499
1.5419109,-0.27225077
1.701935,-0.8900095
1.7032843,-1.0255914
0.5805261,0.026088953
1.9026365,-1.3890722
-1.9469767,-0.80703473
1.7890439,-0.57610965
1.8617165,-0.45118284
1.4507256,0.12909913
1.687444,-1.5628655
1.2932229,-0.08752012
1.6053526,-0.10363102
1.9878647,-0.9078275
1.8030372,-1.1159954
-0.046800494,-0.32530308
0.7626283,0.51542044
1.671129,-0.12906301
1.689703,-0.37603736
1.979486,-0.99185085
1.7609673,-0.9341161
1.9817517,-0.806919
1.4190917,0.13611102
1.6609738,0.009543657
0.4836042,-0.2444048
1.9986205,-1.2024783
1.8213108,0.12190032
1.9496865,-0.3315785
1.61745,-0.16381586
1.4326591,-0.58459294
1.9052737,0.056373596
1.7566037,-0.6276047
1.666131,-1.513735
1.515984,-0.30210197
0.48159027,0.89012766
1.5556641,-0.7264675
-1.4046474,-0.87512565
1.8567936,-0.050083756
1.9292321,-0.09987736
0.7641647,-0.46336567
1.8288617,-1.0419755
1.9935489,-1.0953534
1.5084083,-0.9847323
1.968591,-1.0453286
1.9085877,-0.53080297
1.8221207,-1.4138336
1.8031452,-1.1362653
1.0628664,-0.043507576
1.2918577,-1.410527
1.9994602,-0.9018322
1.5332952,0.18622732
0.99742866,1.260673
1.0098805,-0.88424253
1.9901974,-0.5673921
1.1790824,0.002891779
0.7569411,-0.43248713
1.6123743,-0.6606487
1.8524051,-0.23581922
1.8123989,-0.38879395
1.3785968,0.19288754
1.5806389,-0.699906
1.5833285,-0.9247693
1.9102931,-0.6916615
1.1854382,-0.48919356
1.9348946,-0.6650554
1.5009892,-1.015866
1.8160143,-0.13661516
1.8223453,-1.2358202
1.9923267,-1.5252826
-1.3771434,-0.4343598
0.21823525,-0.30783916
-1.4459736,-0.75492454
1.5231268,-0.27301383
1.640131,0.14025164
1.9928222,-0.9387313
1.7893662,-1.1434062
1.8316844,-0.72818196
1.6547098,-1.0645119
1.5815463,-1.0146666
1.813427,-0.8652772
1.7443748,-0.9074235
1.7665179,-0.044156075
1.8627038,0.2477231
1.3080041,-0.13937986
1.8092108,0.08993721
1.953831,-0.35395968
1.9757895,-1.0131185
1.9959409,-1.3003381
1.9470124,-1.3315284
1.978612,-1.1200805
1.3839784,-1.2331889
1.3078423,-0.6796402
1.8203104,-1.3666872
1.8872867,-0.87260854
1.2926955,-0.27577567
1.6355617,0.48430777
1.2419186,-0.8272599
0.9420254,-0.45841658
1.9878004,-0.8577889
1.9584978,0.15103579
1.732079,-0.3762858
1.7288826,-0.36947393
1.996901,-1.3005378
1.9668925,-0.15787196
1.8050516,-0.7762637
1.2722118,-0.060476422
1.3119581,0.3542595
1.9380119,0.53454137
1.7649446,-1.2115521
0.77970743,-1.1154964
1.9115059,-0.75414765
1.0271149,-0.043168068
1.984787,-0.2624452
1.2953885,-0.84547293
1.7623403,-1.144033
-0.2847638,-0.35087168
1.6334577,-0.043691635
0.6521032,-0.05487168
-0.33529735,-0.9050149
1.8801446,-1.4074664
1.4838748,1.0660655
1.9800484,-0.12930202
1.6826811,-1.0590583
1.631825,-0.66469574
1.4960599,-0.38872135
1.6375508,-0.5476785
1.4417682,-0.52234066
1.8395076,-0.5927249
1.9781766,-1.4783509
1.6498129,-0.003329873
1.8772402,-0.5437969
1.970449,-0.4286183
1.6204383,-1.1151669
1.7834697,-0.8853017
1.9331207,-1.1501888
1.9688139,-1.4779176
1.7269952,-0.2204014
1.7343581,-1.0001781
1.5480711,-0.87597597
1.7056255,-0.14190531
1.2122817,0.18972278
1.5823088,0.029280424
-1.904465,-1.453151
1.2942784,-0.41649926
1.9867916,-1.2487837
0.2613113,-1.0543412
1.2491388,-0.20590901
0.7101159,-0.26519644
0.71522284,-0.19607699
1.9058383,-0.090412736
1.8125765,-0.5125556
1.6666348,-0.37474203
1.5229323,0.44781995
1.9436305,-0.6004001
1.725553,-0.7701142
1.9460537,-0.18152022
0.6293118,-0.31037498
1.5470641,-1.4373009
1.8169339,-0.9743726
1.6327503,-0.71170723
0.41419482,-0.79186237
1.8193994,-1.3797654
1.5786519,-0.59905756
-0.021839023,-0.5949062
1.9282968,-0.99103653
1.9281161,-0.9378334
1.5404203,-0.47190344
1.6965523,-0.10916507
1.7114253,-1.3979523
0.992677,-0.3628819
1.9327376,-0.7519467
0.739522,-0.19816089
1.9321432,-0.5426625
1.7277014,-0.7489165
1.5732944,-0.88845336
1.8766243,-0.6016635
1.9147995,-0.81864715
1.9690444,-0.54314494
1.7823038,-0.07882607
1.1804914,-0.13816607
1.5670655,-0.080982685
0.79021525,-0.022029161
-0.6837212,-0.5779178
1.9437742,-0.58562946
1.4518776,-0.074588895
1.767621,-1.2342291
-0.1718663,-1.0957345
1.999433,-0.413808
1.869556,-0.9432899
1.968292,-1.1223162
0.9489939,-0.33731163
1.8542893,0.37460256
1.7332582,-0.6061487
1.77511,-0.10123479
0.15217614,-0.86398995
1.6035595,-0.6212543
1.4828146,-0.3742652
1.7168813,-0.97003067
1.7706654,0.013541222
0.4486289,1.6159434
1.9648216,-1.0345258
1.6132729,-0.1387614
0.8280659,-0.22406042
1.9557114,-1.4837976
1.6671855,-0.5701171
0.9806299,0.6222403
1.8729284,-1.6949835
1.9451268,-1.1336946
1.773505,-1.6742916
1.7916801,-0.004034519
1.0260503,-0.17403245
1.38574,0.9273205
1.6315665,0.37217474
1.8524377,-0.31212938
1.5555642,-1.4025328
-1.784557,-0.91341543
1.8760247,-1.1159905
1.2523887,0.03434968
1.4284718,0.9395344
1.9804263,-0.8970822
1.6371346,0.075125694
1.836278,0.031144619
1.8673825,-1.3899372
1.6006751,-0.54352283
1.8886683,-0.85187376
1.6354995,-1.1373062
0.95261073,-0.060603857
1.7344329,-0.13494444
0.5186348,1.6775527
1.5914412,-0.11435282
1.8838289,-1.1150533
1.7504017,-1.2000054
1.9301765,-0.7415178
1.490504,-0.46299815
1.6376455,-0.07251179
-1.9433464,-1.372551
1.5867522,-0.8675041
1.9114678,0.35368872
1.1685379,0.36555386
1.8488755,1.7151322
0.7670996,-0.5407249
0.78765106,0.5782633
0.6919334,0.43772316
1.2463276,-0.49379015
1.829258,-0.7451197
1.8376379,-0.89761627
1.7785153,-1.0227315
0.50962377,0.34149384
1.334305,0.73898315
1.9792721,-0.26131213
1.6950355,0.28346205
0.98720336,0.71227646
1.2902937,-0.5620884
1.9326727,-0.1328193
0.55894756,1.0020163
0.41326356,-0.51450133
1.8480365,0.17040682
1.7032387,-0.83235157
0.46921182,0.19948721
1.6422441,0.33476377
1.5729406,0.94292355
-0.5523472,-1.3261921
1.5934045,-1.2991524
0.25033808,-0.68662536
0.75768185,-0.3901373
1.7939713,-1.2933896
1.1230237,-0.11948347
1.6318471,0.23575473
1.2851384,-0.012461305
1.7694502,-0.47463107
1.5661848,-1.020246
1.861537,-0.06052041
1.7523944,0.37434888
1.0941017,-0.800506
1.468812,0.063550234
0.9839208,0.2944162
1.4297063,-1.3758695
1.5392623,-0.7638861
1.929868,-0.98135483
1.7478175,0.118617535
1.4513156,-0.55612445
1.7481608,-0.5705806
-0.22377121,-1.3506703
1.575597,0.5393388
-1.9071324,-1.2573855
1.0853641,1.726275
1.7563868,-1.0052586
1.8430519,-0.4439826
1.1659787,0.1429758
1.5323727,-0.017301321
1.8405974,-0.901386
1.9865632,-0.78610444
0.741307,-1.0136676
1.0510798,-0.4479971
1.7773762,-0.5664283
1.5955975,0.106842756
-1.9104629,1.6883986
0.72130156,0.79520154
1.9963441,-0.43524468
1.5822506,-0.15038073
1.1786773,-0.020886302
0.16329932,0.23475981
1.9985523,-0.93637
1.9443028,-0.4410529
1.7088339,-0.99463725
1.6781139,-1.2159417
1.9243257,-0.16111565
1.9844892,-0.5511186
1.383255,-0.04842043
1.4376311,-0.27203572
1.6480393,-1.0165758
1.7924409,-0.7688682
0.8075595,-0.21230435
1.56108,-0.11686063
-1.6119992,0.43795562
1.1231406,-0.21394074
1.9073415,-0.97443545
1.9182625,0.16493845
1.8651583,-1.4104172
0.5278113,-0.20645785
1.8719757,-0.41685247
-1.7915628,-0.85297227
0.65610886,-0.23856771
0.1834631,-0.6721333
1.5508926,-0.8867974
1.1157651,-0.100432515
0.92777777,0.052164555
1.711654,-0.3669244
1.8679202,-0.6466676
1.893384,-0.11441147
1.8997469,-0.20723999
1.4842005,-0.35383308
0.39890003,-0.70201707
1.5333464,-0.93770945
1.4839885,-0.33131063
1.3645723,-0.853631
1.1634395,0.23881888
1.9829507,-0.3973354
1.8944793,0.32094026
1.4462819,-0.7400893
1.7149897,-0.9865763
1.8784001,0.40877533
1.070262,-0.5630293
1.5750611,-0.34438586
0.6747441,-0.019413471
1.9155588,-0.8974199
1.7231054,-1.2779081
1.9613788,-1.2779888
0.0788846,0.8883109
1.8875725,-0.00060486794
0.31986904,-0.006728053
1.7927101,-0.22410405
-1.2357152,-0.7550099
1.2651348,-0.008733869
1.9364843,-1.341356
1.9158585,-0.8541125
1.7063012,-0.38058412
1.7251618,-0.17867696
1.9066186,-1.02768
1.1977932,-0.391119
1.0857944,0.13184834
1.1562476,0.4006517
1.2622635,-0.5635526
1.3072579,0.3621173
1.949389,-1.5359093
0.48227954,1.519465
1.7341747,-0.17258322
1.8169408,-0.39535308
1.4034264,-0.17345238
0.8344078,-0.42105067
1.4592383,-0.13674223
1.4621356,-0.27124882
1.8684838,-0.28779674
1.0992367,-0.5146773
1.2848632,0.1401434
1.072067,-0.0055933
-1.8452568,-1.5287408
1.4928381,-0.22609961
1.4290736,-0.5577878
1.9984033,-0.85087216
0.9800768,-0.17594147
1.3579073,-0.43566453
1.8937936,-1.0536861
1.0228798,-0.17670286
0.37930584,0.34446454
-0.08582735,-0.29131532
0.90591097,0.48487782
1.4290898,-0.6301739
1.3200591,-1.0797927
0.41955566,0.62356424
0.44005752,0.13396502
1.837331,-0.92088425
1.8337977,0.43314505
1.9898624,-1.7072413
1.8986685,-0.96750057
1.4111497,0.01586318
1.8223631,1.2421281
1.7566068,-0.9298105
1.6831682,-0.42792618
1.370249,-0.13517451
1.6400836,-0.0552392
1.5679557,-1.1513944
1.78667,-1.2593913
1.8049471,-1.3802929
1.298657,-0.47929072
1.6788232,-0.04631102
1.6501477,-0.49154115
1.3327177,0.3917129
-1.7007234,-0.106612444
1.8740723,-0.4938841
1.6263065,-0.35169995
-0.037495017,-0.11035383
1.9558098,-1.2541423
1.7306907,0.17941523
1.7448812,-0.4645748
1.8704681,-0.30170012
1.9181037,0.23114681
0.8860576,0.029053211
0.9380963,-0.23148155
1.7065008,-0.025825739
1.6918342,-0.63635635
1.3769205,-0.78031254
1.4766021,0.35953498
0.7131386,-0.3758855
0.93531847,-0.3423406
1.7986593,-0.62407243
1.3023763,-0.7941601
1.1687233,-0.3316275
1.6822398,-0.4154724
1.6681299,-0.7824924
-1.7730818,0.08123016
1.7656903,-0.40225577
1.2695174,-0.4420432
1.9300256,0.12516475
1.5618446,-0.18052137
1.9100027,-0.61942685
1.8383315,-1.0668758
1.8300517,-0.008654237
1.2512336,-0.119305134
1.6978912,-1.3211217
1.84465,0.20809674
-1.6875112,-0.8160485
1.9446621,-0.16407454
1.3834186,-0.8975351
-0.21180856,-0.6724081
1.9124186,-1.1428882
1.9026973,-0.5398849
1.6155622,-0.21764338
1.6523051,-0.37459147
1.5145426,-0.6785588
1.5663583,-0.6618575
1.6215143,-1.1203349
1.302521,-0.23368418
1.6906672,0.1976695
1.7750316,0.39799404
1.0830975,-0.30577445
1.9425316,-1.3456398
1.8562679,-0.42182016
0.70714283,-0.927258
1.9163938,-0.16211963
1.4565771,0.026884317
-0.16893959,-0.05346775
0.9205935,-0.3871106
1.4527891,-0.6699499
-0.45154464,-0.35500073
1.8010321,0.05140066
1.235729,0.2171514
1.9875634,-0.4889995
0.2384355,-1.0381017
-1.7262394,-1.0646237
1.7721479,-0.14722204
1.5052001,-0.02224338
1.9647453,-0.89459276
1.4687054,-1.0049428
1.5817416,-0.4498917
1.8727715,-1.1256106
1.2209816,0.41126347
1.7139053,-0.9479294
1.1686282,0.35487318
1.3891735,-0.5362859
0.9846771,-0.24848247
1.2048364,-0.051473737
-1.0340503,-0.94035566
1.8608434,-0.8843101
1.7073815,0.56610155
1.8623607,0.032067776
1.2846756,-0.81645834
1.9257553,-0.4966879
1.2294433,-0.790161
1.1143646,0.33325386
1.5790632,-0.8273908
1.5187118,-0.111514926
1.7308569,0.16201615
1.6878517,-0.2887857
1.9686391,-1.3634298
0.87567997,-0.35585678
1.1366944,-1.0662261
0.23669267,-1.0638492
1.7334428,0.03758979
1.9796534,-1.3324693
1.5293305,-0.4444492
1.9248488,-1.3516481
0.41206717,-0.051662683
1.0162425,-0.56103516
1.6016324,-0.012089133
1.6953402,-0.45710945
1.4639509,0.17396045
1.6326323,0.049695015
1.6704934,-0.58970296
1.714123,-0.1674918
0.79524255,0.0041399
0.72529864,0.09548998
1.9486017,-0.30878007
1.5064085,-1.2829405
1.6492629,-0.63792026
0.14410543,-0.6603513
1.3188677,-0.5938928
1.585041,-0.15731978
1.7108154,-0.90115476
1.7797697,-0.32919765
1.8047414,0.27649593
1.2970006,-0.2849344
1.9957993,-0.39984798
1.1199212,-0.24267471
-0.52553856,-0.18986523
1.1430438,-0.2024678
1.5310564,-0.31583953
1.0744057,-0.4848721
1.8774261,-0.04804516
1.6726396,-0.14322948
1.8673537,-0.88485813
1.5935466,0.072077274
1.8365469,-1.126993
0.9497938,-0.19558418
1.8502393,-0.44493246
1.4174316,-0.7818335
1.2728786,-0.043809175
1.6912146,-1.0662656
0.4909382,-0.5065576
1.9835966,-0.6432153
1.9709988,-0.05459857
1.9763277,-1.2115523
1.9749391,-0.84184885
-1.3085258,-1.1157738
0.4669323,-0.2988702
1.9446895,-1.554155
1.1398883,0.3608284
1.6958437,-0.6434294
1.8943803,-1.0482037
0.9175203,-0.7402291
1.3690143,-0.88455856
1.9908557,-0.3977728
1.7350864,-0.45719957
1.522054,0.21304464
1.7500112,0.16071892
