1.5671825,-0.02224505
1.5374455,0.72578573
1.9398372,-1.2342107
-0.4556378,-0.553553
1.7915773,-0.8935368
1.5401707,0.7943859
1.2575297,-0.95312023
1.8319252,-1.1650712
-1.7854604,-1.1344547
1.8376653,0.3271358
1.881413,-1.3610419
1.729357,-0.78961813
1.7438388,-1.0347668
1.0920079,-0.9069294
1.7430599,-0.61376
1.9214542,-1.3576665
1.7251949,-0.95234084
1.7438016,0.27846384
1.7231042,-1.0115684
1.5340238,-0.46339953
1.607816,-0.7408632
1.4994869,-0.44311607
1.7461205,-0.1111716
1.9320588,-0.90655553
1.980056,-0.83948565
1.6009595,-0.1459558
1.7190759,-0.2572024
1.5859444,-0.28421056
1.9579408,-1.2492313
1.8316329,-0.08221841
1.97223,-0.27793205
1.8527083,-1.5593694
1.6812501,-0.34396374
1.5453758,-0.9277277
1.7391303,-1.2455864
1.8536496,-1.0095955
1.8551912,-0.42593777
1.2677019,-0.063691854
1.3897998,0.7372687
1.6198611,-0.63437307
1.7174392,-0.2195133
1.8004224,-0.79568624
1.7328372,-1.2020131
1.6759841,-0.91887355
1.707577,-0.43690395
1.7789876,-0.5984589
1.9132793,-1.2112912
1.7716055,-1.154275
1.6001945,-0.5917764
1.9863131,-1.0098785
1.4483547,-0.6709657
1.8492088,-1.1514194
1.7244263,-0.3398738
1.7552009,-1.3194389
1.804822,-0.7084445
1.7384143,0.06792545
1.922195,-0.33734047
1.6225717,0.45529366
0.26609302,-0.5208274
0.9850292,-0.11806643
1.922409,-0.5366818
1.932899,-0.46168196
1.7379966,-0.2598884
1.4695024,-0.2567525
1.4507718,-0.23777294
-1.4256136,-0.63517296
1.6380076,-0.57630324
1.8821499,-0.73528934
1.7204659,-0.21862328
1.6513302,-0.24751902
1.3780968,-0.62424505
1.5473933,-1.3599038
1.87272,-0.43830752
1.7558827,-1.0387388
1.2449579,-0.028794289
1.8695126,-0.96155643
0.9270022,-0.56069124
1.9911671,-0.66174984
1.9114065,-1.5109187
1.7079248,-0.8732257
1.3501456,0.009498119
0.7819116,-0.16267991
1.7233489,-0.26249933
1.9729083,-1.2854509
1.6300209,-0.8598803
1.292412,-0.52666736
1.437216,-0.7772434
1.425539,-1.0854683
1.7946336,-0.37768376
1.7340643,-0.5077709
1.8662248,-0.19842231
1.8396311,-0.58987
1.3326635,-0.9287634
1.6427395,-0.033130527
1.8358119,-0.44682097
1.5971882,-0.85718334
1.645189,-0.6796154
1.819005,-0.9893533
1.6296597,-0.8681736
1.4287586,-0.60859525
1.5341139,-0.9132513
1.7991238,-1.3278112
1.7772286,0.28602982
1.5120203,-0.624666
1.7373419,-0.44441605
1.5386963,-0.25256193
1.8911927,-0.53527486
1.7190897,0.0047273636
1.7398567,-0.31823683
1.6826723,-0.9733379
1.9005411,-0.943259
1.2614539,0.85221004
1.5438166,-0.102677345
1.5851476,-1.3247769
1.556171,-1.0492715
1.6211772,-0.35856605
1.8077815,-1.2532041
1.162128,-0.67396545
1.4553335,0.37948155
1.8781028,0.92885065
1.9818909,-0.24041915
1.8666155,-0.92075396
1.9282248,-1.1338075
0.6968303,-0.3922094
1.3924315,-1.0902443
1.9280238,-0.4006498
1.6827118,-0.046210766
1.8886259,-0.4327135
1.2003253,-0.3370216
1.8826544,-0.4490968
1.888566,0.9809046
1.61432,-0.36610484
1.9141917,-0.11165297
1.92851,-1.088831
1.6042287,-0.78014565
1.8428059,0.40890312
1.8928833,-1.1659837
1.986577,-0.9228567
1.8050425,-0.47855866
1.90767,-0.18020892
1.5917382,-1.4207996
0.8340645,-0.3072443
1.3675063,0.282794
1.6776574,-0.45504618
1.4503758,-0.95171976
1.8113625,-1.0283217
1.9622574,-0.2864443
1.8836203,-1.2456592
1.3682156,-0.83535945
1.2186191,0.082853794
1.8859167,-0.24236691
0.15683651,-0.43506312
1.6864393,-0.030404925
1.5671248,0.00885725
1.6628838,-0.80362856
-1.8199232,-1.1746744
1.5615714,-0.7903445
0.68369746,-0.60516787
1.8246558,-0.40926552
1.5609677,-0.4720037
1.996336,0.25288057
-1.5935034,-1.1754267
1.8280098,-1.4366724
1.8858519,-0.42188466
1.7618933,-1.1227657
1.1690364,0.5792873
1.9940932,-1.2411797
1.9657242,-1.0753613
1.5450172,-0.7256682
1.8949344,0.16744995
1.8000989,-0.46881473
1.8970208,-0.5153161
1.9290135,0.52813935
1.788274,-0.46682775
1.0948184,1.8383152
1.7718494,-0.14489138
0.5066743,-0.87785935
1.869637,-0.21653986
1.76862,-0.5038657
1.7640922,-0.8914436
1.7832041,-0.98421776
1.6478815,-0.5041375
1.7651405,-0.807361
1.9627814,-0.95051754
1.9062898,-0.7709023
1.74524,0.6008189
1.8832984,-0.5012666
1.2609665,-0.9674128
1.8322179,-0.44811332
1.6522753,-0.5028342
1.9458802,-0.75555897
1.746901,-0.801697
1.970942,-0.8284482
1.976109,-0.3273425
1.6986465,-0.549273
1.181025,-0.9803146
1.8353748,-0.8784931
1.4551826,-1.2137282
1.9659693,-0.5725547
1.4285676,-0.67686605
1.9209442,-0.57591283
1.4498565,-0.43138063
1.9350774,-0.80447865
1.8888314,-0.97837687
1.8639815,-0.79539025
1.989373,-0.58858407
1.7594738,-0.7981589
1.751951,-0.9161602
1.6993911,-1.2092628
1.9294059,-1.1083229
1.8732741,-0.6684773
1.5146885,-0.94392383
1.9614468,-0.7568598
1.7515972,-1.2440523
-1.7463733,-0.8765255
1.6049244,-0.34597707
0.58658147,-0.8045175
1.6558115,-0.7460325
-0.25827157,-1.718651
1.8667791,-1.0899479
1.1872885,-0.69387054
1.9448702,-1.0284904
-1.6289062,-1.4348764
1.7041836,-1.2001435
1.9534891,0.6723807
1.7574556,-0.15667963
1.8062878,-0.36396313
1.761472,-1.3043712
1.5343487,-0.5076463
1.630204,-0.96863115
1.6610944,-0.3184507
1.9572387,-0.8747647
1.5852449,-0.39827454
1.8829682,-1.5102621
1.5893328,0.10757232
1.4963336,-0.12607765
1.7297974,-0.51799655
1.8156803,-0.9546356
1.7897992,-0.37980258
1.8103719,-0.8720753
-0.33637667,-0.40621996
1.5907743,-0.3967322
1.8738415,-1.2607341
1.8979013,-0.28806603
1.7234018,-1.1196027
1.9228373,-0.77311385
1.6446257,-0.24177492
1.3548973,-0.57231104
1.788451,-0.8512087
1.8302541,-0.91983414
1.6025403,-0.36156666
1.6358521,-0.54256225
1.7159679,-0.22188115
1.5575509,-0.82126486
1.7003968,-0.47271645
1.881057,-0.55041516
1.713377,-1.1756785
1.7407081,-0.7563834
1.8138549,-0.43063426
-1.8528999,-1.2740681
1.8076103,-0.63060975
1.8745384,0.34651327
1.624984,-0.41211045
1.847867,-0.7265712
1.6875029,-0.22555971
1.6224117,-0.41069007
1.9251344,-1.0878453
1.838511,-0.78852713
1.6561441,-0.8156805
1.8063502,0.38073158
1.8672554,-1.2334538
1.6835811,-0.52945507
1.851136,-0.32496786
1.3808422,-0.6347691
1.7546778,-1.313813
1.8177481,-1.209852
1.8150313,-0.3346939
1.8403223,-0.8595873
1.768595,-0.868556
1.65007,0.25834727
0.22485423,-0.22944844
1.9665065,-0.30287075
1.9335573,-0.015744925
-0.7429954,0.08199477
1.7753744,-0.20622838
1.5791123,-0.43511724
1.4252567,0.13488817
1.563056,0.060020447
1.9260609,-1.2731283
1.6317158,-0.9644592
1.8570764,-0.3419274
1.2702649,-1.4530257
1.5174654,0.25391865
1.5442507,-0.6472478
1.7371447,-1.1904302
1.7282917,-0.31656826
1.9305642,-1.0369908
1.2469189,-0.3440796
1.6292403,-0.7863326
1.3215027,-0.24466336
1.6814964,-0.76305366
1.5983274,0.25051403
1.7368817,-0.7225746
1.9359756,-0.60207474
1.4725559,-0.44933236
1.5926592,0.253891
1.9576933,-0.8944154
1.5437934,-0.78917885
1.6926489,0.15416741
1.8769634,-1.3570082
1.9581308,-0.037302613
1.6338539,-0.304152
1.2636061,-0.88919675
1.374316,1.3519311
1.927551,-0.82119524
1.880383,-1.2325914
1.8825817,-0.2727002
1.6707633,-1.1775882
1.5138383,0.006711483
1.8406415,-0.97816694
1.8614802,-0.9556557
1.5332363,-0.5620043
1.9897718,-0.85284185
1.7780375,0.9726372
1.7747114,-0.3087709
1.7357984,-1.1890298
1.5599544,0.46430087
1.7344084,-0.119194865
0.82679033,0.07260132
1.5326424,-0.7190156
1.9098115,-1.1502035
1.4830127,-0.19390404
1.8696573,-0.13571
1.8525584,-0.27929235
1.9844959,0.5063641
1.7266135,-0.8566518
1.8234818,-0.5492207
1.674521,0.19474983
1.7876179,0.012148142
1.1019635,0.05978608
1.670846,0.0197258
1.7909143,-0.9217936
1.9366009,-1.1456289
1.8145945,-0.039023638
1.866252,-0.76163995
1.7329292,0.09424734
1.4133022,-0.3146217
-0.62993836,-0.8158618
1.7963235,-0.49081326
1.7358818,-1.2632368
1.4645698,0.03415799
1.6212986,-0.6251956
1.8483,-0.71062243
1.5489099,0.38750625
1.7018836,-0.7567854
0.9900451,-0.2842281
1.8553715,-1.3888841
1.690983,-0.20842373
1.9954634,-1.7829713
1.3872395,-1.013719
1.4526854,-0.043475628
1.6298764,0.34172225
1.7075326,0.92297244
1.9142909,-0.4845642
1.663084,0.99413824
1.985156,-1.0069426
1.9566464,-1.2642539
1.7641315,-0.84937906
1.5464203,-0.95797884
1.6712978,0.9033196
1.1872108,-0.02491188
1.5021961,-0.3299706
1.7595906,0.033314943
1.8113661,-0.22831535
1.615989,-1.1629025
1.6816692,-0.6433052
1.4437933,-0.41021192
1.9572182,-1.0665505
1.4422929,-0.0010365248
1.4884624,-0.58424294
1.7878182,-0.12942195
1.6072621,0.37385702
1.8201482,-0.7582952
1.8957648,-1.3424423
1.3906636,-0.37821543
1.9574215,-0.82993674
1.7308247,-0.24308443
1.8429623,-1.1437008
1.853091,-0.1838386
1.6421173,-0.69745827
1.7194152,-1.0156999
1.5145023,-0.48599148
1.8107827,-1.1473
1.9607701,-1.3464358
1.8266315,-1.4984133
1.9082212,-0.55984545
1.7509224,-0.7395139
0.8134942,-0.26613843
1.8976431,-1.0093677
1.2567327,-0.06920612
1.8702536,-0.45238686
1.7216506,-0.5660012
1.5786753,-0.9191009
1.9912987,-1.3016113
1.8060222,-0.81785
1.9686532,-0.97811747
1.9086943,-0.91641855
1.7565908,-0.22637343
1.9707015,-1.1205597
1.6645021,0.188833
1.7219536,-0.5915096
1.5907762,0.01816988
1.79247,0.21529722
1.6535263,-0.88226795
-1.8781598,-1.6051869
1.1969011,-1.008799
1.7351425,-1.3295865
1.4352534,0.22015023
1.9629579,0.7389655
1.7353139,0.021987677
1.6134853,0.38212156
1.9806993,-1.0042359
1.8807666,-1.0576565
1.5871255,-1.3230894
1.6453311,-0.5534289
1.7368438,-1.2276442
1.2228222,-0.35189748
1.9476926,-0.9863889
1.637146,-0.788772
1.4540653,-0.5457827
1.8140538,0.109901905
-1.6719835,-1.4190263
1.9085236,-1.4085077
1.8887651,-1.614105
-0.79485726,-0.52075934
0.72922516,0.20979929
1.9205441,-1.0662831
1.9455922,0.123852015
1.666534,-0.53931355
1.6385705,-1.1722349
1.1461635,-0.3296473
0.27382255,-0.43000698
1.9759376,-1.3759733
1.5341854,0.21727586
1.9906962,-1.2620224
-1.8349845,-1.3481255
1.8605964,-0.95121145
1.6741846,-0.27304316
1.5477118,-0.5074793
1.6276755,-0.288355
1.9330604,-1.4625415
1.5679882,-0.029676676
1.9138594,-1.570046
-1.7494159,-0.93618596
1.9298956,-0.088784695
1.8884935,-0.27770758
-1.2051933,-1.107832
1.7297215,-0.7149706
1.44115,-0.64832044
1.741513,-0.5922036
1.053432,-0.4728769
1.8267307,-0.40057933
1.7186506,0.033498526
1.4623213,-0.40246892
1.6160276,-1.1373107
1.7917354,0.09964347
1.6947124,-0.053474545
1.134171,-0.34812856
1.628222,-1.0704594
1.7057586,-0.18030727
1.9335513,0.2898798
1.7308054,0.91942453
1.6777942,0.027357578
1.7547777,-0.9931356
1.8824191,-0.5530666
-1.5967631,-0.99754715
1.9870903,-1.3736053
1.8029366,-1.0495715
1.8009026,-0.94102633
1.5684247,0.03899741
1.6686766,-0.21394336
1.9423985,-1.553396
1.5207148,-0.17892265
1.8221002,0.458282
1.8630805,-1.3330235
1.435046,-0.77084136
-1.9413283,-1.4166102
1.7199829,-1.0192754
1.8140552,-0.26806808
1.5154171,-1.1484327
1.7834442,-1.6209373
1.8113339,-1.4557445
-0.6172873,1.5686581
1.5059209,-0.19381046
1.8904696,-0.7758751
1.5321615,0.07211566
1.8513796,-0.18557823
1.8997393,-0.6269841
1.8991687,-1.0205123
1.6274004,-0.11537838
1.7748578,-0.8983593
1.3947139,-0.05892682
1.4744971,-1.1075503
1.6736529,-0.70226777
1.7907879,-1.1205076
1.9644186,-0.8284496
1.7147324,-0.49356008
1.6535213,-1.4474462
1.8320458,-0.84096706
1.8016148,-0.90486526
1.7782536,-0.077831626
1.9223218,-1.4255071
1.7081907,-0.69298744
1.9045684,-0.4010092
1.57055,-0.07988012
1.7450614,-0.88977563
1.3712988,-0.068804145
1.9446816,-0.9278656
1.7339251,-0.33675992
1.9078717,0.295671
1.6285768,-0.25391948
1.4439294,0.13471794
1.6623864,-0.5186653
1.5687916,-1.0135682
1.4888542,-0.47929525
-1.6077704,-1.0093027
1.8512561,-1.3734558
1.3667638,-0.54112756
-1.8767128,1.9065869
1.6145384,-0.68666244
1.9971714,-1.5614452
1.8650963,-0.013451099
1.7908766,-0.89799845
1.7533841,-0.3377366
1.7772136,-0.44900882
1.9163101,-0.8595058
1.7815733,0.0034127235
1.7540252,-0.3243003
1.552561,-0.25467336
1.6409936,-0.2690078
1.3972001,-1.0269341
1.7875752,-0.71705425
1.3790576,-0.017784357
1.6345203,-1.1247128
1.8883615,-0.3676566
1.7312603,-0.17170393
1.4394977,-0.74040246
1.4140601,-0.6178893
1.6334765,0.62702775
-0.6020601,-1.0656985
1.788194,-0.44260883
1.8300905,-0.34896183
1.949774,1.4032423
1.6530495,-0.73931205
1.9101727,-0.631016
1.9392507,-1.0389833
1.9449232,0.097353935
1.8837929,-1.2120073
1.8088071,-0.10983908
1.4397769,-0.8883383
1.8543751,-0.5248755
1.4564025,-0.023295045
1.3384807,1.5057783
1.8066461,0.47969007
1.4776838,-0.95760036
1.5780051,-0.5404377
1.8890824,-1.2956717
1.5548565,-0.6319437
1.2569897,-0.14210594
1.7001386,-1.0642314
1.6363711,-0.9832989
1.9466479,0.3843522
1.7041957,-1.3650941
1.6195436,-0.76644254
-1.5973604,-1.1213319
1.6776719,0.01954627
1.9320965,-1.4526755
1.2423275,0.105204105
1.5064073,-1.4892921
1.9811757,-0.288494
1.2415569,-0.030454397
1.1314495,-0.051168203
0.9667456,0.69732594
1.4092269,0.4068284
1.8628697,-0.48765767
0.31139278,-0.62952983
1.753886,-0.20009041
1.6707404,0.22792149
1.7824092,-0.73299
1.8769643,-0.71433604
1.5400393,-1.0088028
1.6435449,0.21958327
1.7389374,0.26995492
1.5425339,-0.50557184
1.1871066,-1.0276182
1.9049883,-1.1375362
1.9184446,-1.1696928
1.7802951,-1.3446025
1.8496134,0.28802752
1.9535575,-0.9120244
1.2269964,-1.1096003
1.9795983,-0.5305548
1.6922553,-0.4940374
1.7300997,-1.6240625
-1.1612668,0.6733928
1.6754601,-1.7262613
1.9882767,0.31824565
1.8000717,-0.106976986
1.9562168,-1.0796386
1.7205372,0.09514141
1.9897959,-1.3144464
1.5012412,0.5133157
1.823317,-0.30058587
1.9476583,0.08979368
1.7837305,-0.8070878
1.9294434,-0.63692045
1.943727,-0.26064396
1.6405282,-0.5160394
1.6007605,0.33539438
-0.7604085,-0.7003089
1.7137346,-0.73908913
1.6381736,-0.8546281
1.548481,-0.61138093
1.7875855,-1.1011035
1.8780589,-1.2527211
1.6481583,-0.7933308
1.8351214,-1.1616354
1.6662624,-0.3888563
1.9199514,-0.50316966
1.4958456,-0.35675085
1.9535446,-0.94040155
0.52733326,-0.14173698
1.6336019,0.52658033
1.8103437,-1.090559
1.7840462,0.29474664
1.7323401,-0.45352244
1.6899006,-1.3341737
1.5709131,-0.58996534
1.54937,-0.7428943
1.7199697,-1.4918814
1.5144186,-0.5758585
1.8073082,-0.052400112
1.728859,-0.3099686
1.6160252,-0.3959422
1.821315,-0.85271513
1.9755945,-0.5465163
1.8118925,-1.3187792
1.8204618,-0.4935373
1.7908449,-0.33501983
1.3344371,-0.038152218
1.7792497,-0.2835003
1.7651119,-0.765955
1.7161803,-0.7549565
1.9139118,-1.0352464
1.2763956,0.01325202
1.7341964,-0.52684677
1.8025517,-0.4298402
1.3416369,-1.1005666
1.9013605,-1.3852575
1.6683545,-0.17373717
1.950645,-1.345606
-0.49639535,-1.1618137
1.9431982,-0.95471823
1.8578081,-0.5441778
1.1759725,0.6304295
1.9713902,-1.519443
1.5340357,-0.56557226
1.8980086,-0.71979225
1.6553457,-0.47834015
1.787653,-0.60776913
1.25648,-0.8204715
1.8479946,-0.33072627
1.5747035,-0.35428655
1.7789433,-0.7521404
1.9183621,-0.030252218
0.96065784,1.5538557
1.5551558,-0.46891475
1.6472495,-0.48291254
1.8616002,-0.6620575
0.33664107,0.2385385
1.8909216,-0.25899315
1.5826931,-0.5822331
1.5492294,-0.5034071
1.7798374,-0.4369427
1.6973448,-0.9960489
1.6530762,1.3362596
1.6390061,-0.80526567
1.526748,-0.84245443
1.9651566,0.101061106
1.8971777,-0.7628393
1.8467956,-1.4553523
1.9053102,-0.29645145
0.070881605,-1.9846832
1.8314538,-0.97797203
1.8607101,-1.391459
1.8074503,-0.5246067
1.9714389,-0.34292364
-1.6126406,-1.0723128
1.8638954,-0.8284416
1.6876557,-1.0681293
1.8202207,-0.43306828
1.8612616,-1.5540562
1.7612505,-0.076141715
1.8590665,-0.87597644
1.9298995,-1.0738019
1.6734116,0.0075731277
1.4269545,-0.8061935
1.6861506,0.12712693
1.6189764,-0.7758186
1.6856129,-0.6014253
1.9523909,-0.7604265
1.79252,-0.83807755
0.9659946,-0.113054395
1.4505057,-0.61716795
1.6925375,-0.91187394
1.9723058,-0.66716933
1.8395984,-0.8029511
1.1744611,0.08977413
1.6605012,-0.38836443
1.7094402,0.11446452
1.7056763,0.74363995
1.734019,-0.60155654
1.5473573,-0.2768271
1.8656905,0.19040728
1.8082321,0.020581484
1.8362589,-0.366089
1.8408511,-0.8884033
1.5277169,-0.29826212
1.810426,-0.45863914
1.6387844,-0.041627526
1.6566179,-0.37768412
1.3123617,-0.2740717
1.8570409,-1.0301445
1.7566979,-0.81698644
1.8636277,0.36305308
1.998316,-0.61059606
1.9196968,-0.8562826
1.457381,-0.79236686
1.9869525,-1.5937295
1.8697991,0.40493226
1.9805286,-0.21466517
1.1622245,0.011925697
1.798892,-1.1959181
1.9272809,-0.86359787
1.8165352,-1.3176317
1.9500628,0.04546857
1.8225043,-0.9579215
1.9756746,-0.8533931
-0.07480788,-1.9705627
1.9267306,-0.6731956
1.4443438,-0.7317678
-1.4247986,0.5073819
1.8632567,-0.8855392
1.8274622,-0.43615687
0.9365504,-0.42363584
1.9513335,-1.2378881
1.3887484,0.14150381
1.3070724,-0.661657
1.1490347,0.3056004
1.82145,-1.4780796
1.915482,-0.61462176
1.5660927,-0.4102335
1.874054,-0.81134236
-1.7043729,-1.3032947
0.79329777,-0.09957051
1.8851805,0.55771184
1.8061512,-0.984184
1.9972854,-1.611587
1.9290595,0.46178842
1.3805292,-0.52775943
1.6765985,-1.1215768
1.4348855,0.23883629
1.7656446,-0.37702024
1.8883746,-0.8398746
1.9902406,-1.0788875
1.8036554,0.3578508
1.911027,-0.7330884
1.7578654,-1.0409236
1.6826386,-0.295712
1.6414492,0.04638338
0.9736016,0.14549065
1.6796143,-0.4477657
1.8331771,-0.45734668
1.8643725,-0.61416864
1.9496303,-0.95682347
1.5332522,-0.66091466
1.9360929,-0.68169534
1.5390961,-0.28179967
1.8542573,0.095929384
1.8292427,-0.20035768
1.6959732,-0.6305952
1.6307671,-0.20690191
1.4760532,-0.5585855
1.9710238,-0.26997423
1.6333659,0.273314
1.6868887,-0.18664491
1.6850123,-0.87505186
-1.5899475,-1.1081364
1.6425054,-1.2458334
1.6050305,-0.9418963
1.8336163,-0.3385265
1.8954477,-0.24531436
1.8224604,-1.3297749
1.8490429,0.062794685
1.4669063,-0.3641461
1.7150319,0.17676115
1.9157732,-0.23267877
1.8772254,0.6235962
1.5879936,-1.3928671
1.9593534,-0.90647817
1.7813916,-0.85374475
1.9056973,-0.47987962
1.8421392,-0.3531661
1.9172511,-0.62112427
1.4409039,-0.30864847
1.1616564,-0.5742551
1.5326271,-0.35361612
1.9265707,-0.5409553
1.368321,-0.16890562
1.9069548,-1.0974308
1.8403358,-0.96698964
1.8928702,-0.74260104
1.7919037,-0.9459542
1.3435969,-0.8071461
1.8217537,-0.88456285
1.8635957,-1.5305189
1.7272482,-0.059598923
1.9621034,-0.99721396
1.6057055,-0.8884789
1.4947779,0.10042477
1.8562689,-0.21261024
1.9629111,-1.2900794
1.7561054,-0.7787405
1.6110978,-0.48956537
1.8871956,-0.2865194
1.711349,-1.1340158
1.6520324,0.14666438
1.883667,-0.7306088
1.6821687,-0.44453776
1.5210111,-0.22747791
1.849519,-0.868639
1.685642,-1.0073602
1.927326,-0.9319024
-1.9106473,-1.0301735
1.6678476,-1.3831029
1.6450253,-0.106793284
1.837148,-0.997895
1.5884073,-1.0784075
1.8842046,-0.37983286
1.7301514,-0.94310105
-1.098515,1.1374869
1.922337,-1.5051457
1.9092689,-0.5743545
1.8276484,-1.3031348
1.761275,-1.2581532
1.5108039,-1.3988628
1.3974586,-0.019064546
1.9443023,-0.9082844
-1.6622996,-0.9785868
0.5804155,0.09001517
1.8834131,-0.5854646
1.772829,-0.71253824
1.6029596,-0.1858331
1.8544087,-1.2480962
1.8815756,-1.2113112
1.7782698,-0.719877
1.7819104,0.088765144
1.8114011,0.28182435
1.2713294,-0.4442432
1.1847203,0.33916044
1.8463397,-0.9015522
1.5399694,0.23059726
1.8560588,-1.2932379
1.0029016,-0.5629678
1.868917,-1.1832023
1.7014141,-1.3311752
1.2749271,0.22796035
1.9138739,-1.3100357
1.5278625,0.26876664
1.7840343,-1.3238444
1.8381181,-1.1166064
1.7979019,-0.6897954
1.822042,-0.24602664
1.7289634,-0.5037353
1.2961485,-0.034038544
1.8592448,-0.951329
1.9312775,-0.22558188
0.8019514,-0.05974126
1.2674282,0.045532703
1.7675719,-0.4354869
1.7573586,-0.72473264
1.8940263,-1.1132343
1.7964072,-0.52319217
1.555444,0.27118015
1.4040594,0.039596796
1.9324036,-0.10695577
1.8502712,-0.40437615
1.7208264,0.3322487
1.8513384,-1.0628347
0.3586886,-0.25881422
1.6863613,-0.6290817
1.6716256,-0.2896583
1.6685755,-0.3910359
1.0608153,-0.087418795
1.4829853,-0.5982404
1.4814718,-0.29561055
1.8799613,-0.9451349
1.5528347,-0.40187192
1.6359432,-0.42924047
1.7450936,-0.5479517
1.6551068,-0.42527103
1.5498087,-0.9918431
1.832808,-0.9361843
1.5158956,-0.2897575
1.9805231,-0.7211095
1.72208,-0.7147088
1.8494129,-0.47972834
1.7037313,-0.25696373
1.8538771,-1.432407
1.7971089,-0.6956121
1.7820697,-0.34749687
1.3530488,-0.14734888
1.4013946,-0.29741335
1.8276911,0.26910782
1.8436208,-0.5184114
1.9491668,-0.50431955
1.7065139,-0.17853892
1.5035334,-0.49157465
1.8613949,0.0052378178
1.491338,-0.3839544
1.8055317,0.15261912
1.4398947,0.17724586
1.7944555,-0.927806
1.7752788,-0.86242354
0.49699378,0.6812551
1.7331128,-0.46966302
1.6056969,-1.1527601
1.3641546,0.28488898
1.7363782,-0.7293818
1.4166119,-0.24946904
1.7957158,-0.413154
1.5546489,-1.0838447
1.8560708,-0.2243408
1.8344584,-0.78695965
1.9244909,-0.5511025
1.9413011,-0.98993206
1.8401477,-1.4401104
1.8770607,-1.078591
1.9457119,-1.3939502
1.9273453,-1.3893795
0.34961224,-0.6552355
1.5631082,-0.44087136
1.7784352,-0.25227535
1.6838722,-0.095366
1.8132052,0.019969463
1.8663816,-1.1527565
1.576572,0.017194271
1.5924871,0.37050033
1.9014349,-1.2966845
1.7399647,-0.029074907
1.4454763,-0.33509564
1.850455,-0.75865626
1.8873973,-0.8084744
1.5717282,-0.049834132
1.6551075,0.42767477
1.0544968,-0.49713445
1.7217381,0.22887635
1.2965927,-0.07205284
1.6337786,-1.2911488
1.6294708,-0.46865952
1.5003142,-0.07967317
1.9612021,-0.54876554
1.835679,-0.9712863
1.9254558,-0.8645085
0.4037645,-0.88211846
1.7109926,-0.916844
1.9910345,-1.4763234
1.9251523,-1.1783884
1.9815948,-0.67859733
1.756854,0.30068398
1.8248568,-0.9432806
1.6314957,-0.30101287
1.3867128,-0.497823
1.6808729,-0.23434973
1.8371024,-1.6398985
1.2689252,0.049651384
1.7026474,-0.40824032
0.84326625,-0.98645556
1.8456836,-0.7028377
1.381953,-0.7122668
1.4482892,-0.2152946
1.9084079,0.093458176
1.4618087,-0.7246119
1.431102,-0.7327398
1.813376,-0.83197224
1.6611643,-0.34143317
1.7155454,-1.3477479
1.4467554,-0.49871325
1.8932629,-0.701146
1.8635538,-1.3303641
1.5612674,-0.082865
1.8146603,-0.9480995
1.9037426,-1.0774779
1.9770105,-1.1548069
1.8393142,-0.31106222
1.8646419,-0.56291485
1.6865823,-1.1913478
1.2325671,-0.45179772
1.6147985,-0.13979363
1.4436898,-0.90745723
0.20020366,-0.41386306
1.7771006,-1.0191593
1.6715903,-0.31806314
1.8347487,-0.2800318
1.9451287,-0.13847923
-1.1860869,-1.0198159
1.6928861,-1.3457787
1.6584966,-0.9457352
0.51795745,-0.13308024
1.8333552,-0.3136636
