1.7857118,-1.1856157
-1.4557437,1.0339257
-1.471214,-0.895028
1.6757066,1.1306163
1.6007167,-0.94077986
1.2419072,-0.74477214
1.594566,0.9286479
-1.208167,0.7829832
0.7332466,-0.7531078
1.0783815,-0.66942745
-0.25926512,-0.43796033
-1.1569703,-0.82400095
-1.6595691,-1.1396542
-1.8814657,1.0576644
0.8066584,-0.47619697
0.75867593,-0.5982589
0.9524933,0.7448664
-0.8377873,0.9141547
-1.9059134,1.0873402
0.7687539,-0.67225367
-1.8733426,1.800388
1.1028372,0.7084081
-1.2936144,0.75535065
-0.8486754,-0.7050008
1.0418752,0.82992595
-1.4007207,0.79166675
-0.49771792,-1.2153713
-1.4733115,-0.83497024
1.3418715,0.83942175
0.8330585,1.2284288
-1.4583439,0.8657644
1.7911484,-1.0596083
1.1870617,0.75195926
-1.2493793,-0.9508063
-1.6345901,1.8437791
1.8983551,-1.2677813
1.5518837,0.9520248
1.0181266,-0.69123363
-0.12931427,-0.5204893
-1.5810333,-0.99644136
1.666383,1.083402
0.80871475,0.7306518
1.2854601,1.1610072
1.5844901,0.91466594
1.6949217,1.9850367
0.329625,-0.6218431
1.7834672,1.8907634
1.5571885,1.6332445
1.5555098,-0.94636387
1.8784776,-1.1370776
-1.6808394,-1.0551172
-0.13115712,-0.6345441
-1.4075495,1.5275885
-0.68240464,0.6307483
-0.84156513,-0.39474884
-1.419717,-0.4190457
-1.8051178,-1.0653979
1.0850104,0.3806394
1.6445363,-0.99768513
-1.7490753,1.0686198
1.1277783,-0.7379256
-1.3963648,0.7826582
-1.3189335,-0.9520364
-0.84930295,0.6511732
-1.2124193,0.7236227
1.5635163,-1.0267041
0.8528236,0.43702164
0.9316921,-0.74350333
-1.4015065,0.90414655
-1.4616827,0.86198765
-0.9317503,0.7045902
0.98869574,-0.66057634
1.5482765,-1.4640472
1.8541354,1.1193626
-1.2514637,-0.6768533
1.5747026,0.9379721
-1.7354679,1.0583009
-1.9084496,1.0494691
-1.9761468,-1.2228549
-1.3842179,-0.8567988
-0.91577876,0.70748955
1.5522858,-1.0245079
1.9138874,1.6419711
1.2333376,0.50201833
1.9029648,1.2288356
0.76431715,0.9086693
0.39589533,-0.5748907
1.8312806,-1.3919344
0.6575714,1.0256748
0.43345964,-0.62498295
0.6673014,0.60786027
0.6961576,0.6874293
-0.89692056,0.71057415
0.9196464,0.73565423
-1.1483616,-0.7604616
-0.79923004,0.581236
-0.88178784,-0.50360847
-1.5589781,-1.3664273
0.8751876,-0.7003122
1.9049556,1.2932382
-1.0492283,-0.59277827
1.8971689,1.0718054
1.9192864,1.1895598
-0.9085266,0.8243971
1.5473496,-1.0536538
0.5461548,0.42209288
-1.9739351,-1.1873256
-1.0666074,-0.4933799
-0.70764786,-0.55722463
-0.698054,-1.5035954
-0.69187593,-0.44602594
1.5918225,-0.964609
-1.8656143,-1.2256439
-1.3330395,-1.1628821
-1.9743665,1.0725938
-0.999616,-0.54739
1.4691713,-0.94989663
-1.2371888,0.7830789
-1.6677296,-0.23208484
-0.2804898,0.37450796
-1.6276163,-0.9792461
-1.7603692,0.99940246
1.8116816,1.7276998
0.72504365,0.74068093
0.84371364,1.0570425
1.9743149,1.236926
-1.0349147,-0.42460045
-1.8577155,1.0226421
-1.0055277,-0.9091472
-0.46641213,0.4151715
-1.3723587,-1.2472898
-0.7670961,0.65068364
1.5324229,-1.5330887
0.8719666,-0.8848125
0.66235083,-0.7130974
1.718793,0.9995811
1.3184063,-0.8122987
-1.2312853,-0.8560575
-1.9392834,-1.1186974
1.48474,-0.6905841
-1.351393,-0.74469703
-1.2315493,0.7678637
-0.94872594,0.67938536
-1.9771557,0.7822167
-1.4751797,-0.84086514
-1.0952754,-0.77663827
1.2736839,0.8283095
0.388557,-0.5037198
-1.9459134,-1.3195236
-1.1332703,-0.77566385
1.3865004,-0.8483704
1.3526893,-0.8831138
-1.4783936,0.98586094
-0.83244056,0.64305896
-1.9386545,1.44472
0.8180382,0.4698809
1.4505725,0.6505242
-1.5372139,0.9261251
0.8270479,0.597118
1.4615189,1.0359865
1.437193,-1.3638473
1.7245237,0.9036949
-1.4730586,-0.7129169
1.5866995,-1.0368146
0.113404445,0.41870666
0.83933735,-0.72085685
-1.2719775,-0.7964267
-0.937003,-0.64708525
1.4388092,-0.85461867
-0.53512007,-0.4939271
1.6914852,-1.0221545
0.5721012,-0.4072653
-1.8710479,1.1473603
-1.8895661,-1.5149214
1.4789252,0.94414735
-0.8632222,1.3020731
-1.4854473,-0.8070698
-1.7947325,-1.1014262
1.5269567,0.90784293
1.7888473,-1.0930372
-0.74140114,-0.5877362
1.8326862,0.9228225
-0.8978362,-0.54449165
0.5926895,-0.25465837
1.722982,0.91524214
-1.0667897,-1.5089395
-1.4428517,-1.0454533
-1.0309091,-0.60182744
-1.5316333,-0.9095329
-1.0726788,0.5781589
-1.4072282,-0.99589324
0.84392965,0.715824
-1.7667892,0.9779912
0.43640015,0.3779179
1.1877393,0.8285038
1.3360507,0.7172184
0.6708965,-1.4066321
-1.1928718,0.81260574
1.4557264,1.1393152
1.0468546,-0.7283857
0.4992123,0.6262097
-0.7936011,-0.48638764
-1.1060559,-0.8159909
1.5178137,-1.0768826
-1.2762237,0.83770204
-1.4202869,0.92858225
0.7303815,-0.6911015
-0.7985422,-0.7041626
-1.5144807,-0.9577111
-1.9669194,-1.1784534
-1.2300888,-0.7779643
1.8867574,1.9178094
0.785129,1.7295834
1.5814446,-0.90407056
-1.3752054,0.7981291
1.8135464,0.95718396
-1.2080047,-1.4143494
-1.1054621,-0.5581508
1.5124496,-1.060304
-1.3764054,-0.8463397
-1.9188029,1.33849
-0.62302667,-0.6457917
1.6461767,1.603301
1.3210051,-0.85931957
1.7673905,0.94236207
1.2785693,-1.5604163
-1.958353,1.1097889
1.4367493,-1.1126908
-1.6470717,-1.6002418
1.395355,-0.90340424
-1.4001856,-0.8712637
-0.91112816,0.69318175
-1.0649198,0.42654824
-1.940105,1.4903859
1.557699,-1.0336034
0.84938,0.62064
0.97933805,-0.7247438
-0.7594186,0.5141275
-0.8561267,-0.81197673
-1.2029251,-0.7669963
0.7375565,0.62986934
-1.3533922,0.6693952
-0.4174452,0.63805217
-1.6010666,-0.9118055
1.4951497,0.90920293
0.26295248,-0.11287504
0.7961124,-0.6945155
1.0109019,0.73340636
1.3599304,-0.85837454
-0.3715295,-0.67441577
-1.8598032,1.0870261
0.81558275,-1.3967487
-0.8537313,-0.57090944
1.5026555,-0.88692915
0.7706176,0.6445082
-1.7546617,1.1639447
0.74115,0.6246596
0.7621436,-0.7526619
1.9751632,1.1331819
0.73257476,1.3149675
-1.8914751,0.9946331
1.6467433,0.9667622
-1.9203078,1.7822871
-0.8470371,1.1184489
1.7200838,1.0103394
-1.5177245,0.8990351
-1.4465752,-0.77926654
0.96497226,0.6391537
1.3001062,0.77547336
-0.8273338,-0.96332324
1.948059,1.190606
0.51257294,1.4013844
0.3088103,-0.4801092
0.7021815,-0.6363226
1.8354665,1.7986826
-1.7152848,-1.0668303
-1.5766633,-0.9466662
0.8703337,-0.64920646
1.2708287,-0.8661508
-1.5144037,-0.6856179
0.34008425,-0.5435117
0.5956699,0.43072042
-1.427773,-0.84434754
-1.9377928,-1.6607974
0.7838712,-0.6648388
1.5899388,0.8796313
0.82321507,0.74757767
-0.70187277,-0.057125844
-1.8841467,-1.1857835
0.7705791,1.3648062
-1.4191464,-1.016599
1.620704,-0.993362
1.3782517,1.527012
-1.0637697,0.5164729
-1.9382496,-1.1913548
-0.95361316,0.6455379
-1.1789927,0.75026596
-1.2741362,0.79310346
-1.248694,-0.84887093
0.6999989,-0.7296867
-0.99157286,-0.7082341
-1.9257429,-1.217781
1.5530939,-0.99092567
0.7036965,0.520651
-1.4133635,-0.72138107
0.3276095,-0.27866954
0.40709707,0.57243073
0.6765347,0.7802106
-1.5158712,-0.7292305
-0.6296903,-0.58922535
-1.738341,1.5705563
1.4533296,0.7879273
1.078884,1.2578973
-1.1307305,0.7934483
1.4966372,0.90482914
-1.893458,0.48102692
-0.9229949,0.58054334
1.6305372,0.88949656
-0.84133023,-0.47922885
1.72814,1.1273148
0.8278508,1.5810735
1.7354671,-1.0614834
-1.1071389,-0.7658716
-1.5923619,-0.89506364
1.068071,-0.80334216
-0.9566373,0.6588626
-0.7232827,-0.64322305
-1.4858501,0.92931503
-0.42744634,-0.54149747
0.6765678,1.0656184
-1.033984,-1.4920448
0.8897792,-0.65781426
1.9621431,-1.1871433
1.0526682,1.0126511
-1.4013828,-1.2693534
1.7089999,-1.1321054
0.5796744,0.6950362
-1.4812883,0.7315851
0.78560776,0.918539
-0.85690695,0.5901864
-0.33784702,0.25067028
1.4823259,1.0080129
1.6444379,0.8697124
1.7792327,1.4907737
1.4212353,0.750995
1.5011781,0.86315465
-0.5095639,-0.79559666
1.6598598,0.896402
-1.9320742,1.1046269
0.8823912,0.7258249
1.330956,0.89154786
1.4190089,-0.9114537
1.5982147,-0.9550672
-1.6708604,-0.9864097
1.5196302,-0.8970336
0.76540285,-0.41481817
-1.343573,-0.802521
0.8933788,-0.7554878
-0.95872813,1.0991977
-1.9912947,-1.3695312
1.9339062,1.8344121
1.7435836,-1.0596585
0.6625945,0.6934954
1.5910044,-0.94703954
1.4140487,-0.9262242
0.41463366,-0.7836631
1.9411154,-1.1584686
-1.5608425,0.8902776
-1.8564281,1.6346204
-1.1082019,-0.8503025
-1.2390987,0.7739826
-0.9375746,-0.6237853
-0.06728401,-0.6844664
1.0189518,-1.3922869
1.6134949,-1.056393
1.3082601,-0.8733811
1.4280576,-0.90302706
-0.94135875,-1.3798989
-0.8507249,0.7206904
-1.3012309,-1.4091487
1.4349573,0.93429923
1.4582254,0.6985807
-1.1792213,-0.7461728
-1.7125219,-0.92309415
0.61232895,-0.5728007
1.8835741,-1.6102201
-1.0522465,0.5097415
0.8595691,0.6410847
1.117947,0.8028886
0.9518425,-0.74019265
-1.7890414,-1.0521908
1.8554319,-1.1361444
-1.50812,-0.7922562
0.73012966,0.70990944
0.9081543,-0.72454363
1.7582928,-1.0909919
1.4924942,-0.9083674
1.4233754,0.4655656
-0.87587744,0.35033885
-1.9227703,-1.1429005
-1.6275523,-0.94979817
1.6116823,-1.0350896
0.67578167,-0.63677907
-0.77757734,0.66563284
-0.7596139,-0.69542384
1.2777982,-0.9105722
-0.98646057,0.90055823
1.6178735,-0.9725625
0.8081639,-1.2465945
-1.4658854,0.9708451
1.2899882,0.6888138
1.6727191,-1.0712394
1.6002401,0.92614555
-1.5031797,-1.4670621
1.8127195,0.88374966
1.9383068,1.1219147
0.73077434,0.73369336
-1.3935448,1.5255705
1.4584216,-0.83758736
-1.9403019,1.1479714
1.6756208,0.974421
1.3615245,0.9132907
1.6100743,-0.9441095
-1.6826797,0.92694724
0.7667874,-0.5878952
-1.0448937,0.64215374
-1.1583427,-0.825916
1.9019688,1.418434
-1.5548071,-1.5665913
-1.9694226,-1.2134095
1.5651222,-0.9728354
1.5250089,0.68584114
-1.053369,0.7604757
-1.1549999,0.78318655
1.9249883,1.1140966
1.3987688,0.6882
0.9196764,-0.7515396
-0.8171637,0.6796274
-1.1135677,0.76510864
-0.75257576,0.5058853
-0.7876808,-0.6099375
0.072987795,-0.6180588
1.054031,-0.748052
0.88722044,-0.39882156
1.9744438,-1.2797992
-1.3982047,-0.91275394
1.0019475,-0.84365016
-1.9711056,-1.1553041
-1.851048,1.0569152
-1.1047206,-0.9977546
-1.9790733,-1.6610682
1.8110375,1.2179418
-0.96946096,1.2658838
-1.1904674,-0.6172572
1.2843982,-0.93804497
1.829183,-1.1977899
-1.9579674,0.94759184
-1.1023674,0.8172861
-1.3518403,1.310207
-0.78313875,0.6442304
-1.5951673,-1.3868078
-1.4321063,-0.7934207
-0.82722175,0.7284504
-0.36981905,0.502365
-0.96334493,0.71958804
0.5115715,0.64445966
0.82246757,-0.75425893
-1.4061462,-0.9167343
0.63886446,0.65790224
0.6872146,0.44859064
-1.5879452,-0.9369781
-1.3571379,-0.51249176
-1.2794989,1.5531124
-1.3340575,0.7626244
1.652083,-1.0697805
0.7351591,-0.46804073
-0.9417728,-0.64113533
-1.9758358,-1.1224285
-0.46963406,-0.48290747
-0.86476713,-0.67915666
-1.1406183,-0.906613
0.9927362,0.6538582
-1.7466611,-1.1416445
1.631434,0.91312915
-1.9775563,1.1058831
1.0883079,-1.2633908
1.8677996,1.0786414
0.9996184,0.68602717
0.92257905,-0.4970714
-0.8977934,-0.29939756
0.16964501,0.48634315
0.55664927,0.5691991
-1.8065697,-1.0575134
-1.8869992,0.80269945
1.3609293,-0.9039289
1.5330685,-1.385578
1.704331,0.78156024
-1.2265598,0.8662368
-0.8349304,0.44819427
-0.5117394,0.010134993
-1.8131864,-1.0765524
1.6132445,1.3319645
-1.4053645,1.1683913
1.59023,-0.9377508
-1.5624852,-1.503869
-1.9816166,-1.1229492
0.73948234,-0.6076603
-0.81854284,0.56469595
-1.9278312,1.0571319
1.3587451,-0.803923
1.7504745,0.94715154
-1.2262378,-0.6860288
1.4237448,0.8412051
-1.4144166,-1.0144039
-1.9292473,0.9557493
1.7227408,1.0238254
1.4104065,-0.8639137
-1.8640851,0.92442864
-0.63104355,0.9903582
1.2054086,0.8266919
-1.4213109,1.1997008
-1.2946582,-1.2271769
-1.6116499,-0.96900594
0.91100883,-0.76341695
-1.5535412,1.603648
1.6383852,1.0123044
1.7132884,0.969636
0.6816037,-0.66328365
-0.8982631,0.6743331
-1.2220037,1.1595908
-1.6685408,0.9165635
-1.4365244,-0.98913103
-1.1447223,-1.3776146
-1.9831556,-1.1265652
-0.870936,0.7146088
0.44620255,-0.60877305
-1.3730652,0.83461344
-0.20309515,0.6359459
-1.2558485,-0.6113072
1.8483347,-1.1749974
0.79450446,1.5840949
1.8619972,-1.2149702
-1.0903795,-0.71503735
1.5154146,0.9161069
-0.96387625,-0.7405317
0.9151978,0.47097784
-1.3953195,0.849018
1.4389479,-0.94079334
-1.9717046,0.56545335
1.5248379,-0.9080749
1.3515539,-0.96083295
0.92283857,0.6237482
-1.5259925,-0.9176928
1.6782541,-1.0995158
1.817109,-1.216389
1.7748333,1.0423858
1.4518921,1.3506161
-1.8647414,-1.0946841
1.0181769,0.8240365
0.74475527,-0.49749625
1.6907859,-1.043092
1.9042952,1.1545511
1.9195638,1.8775254
1.2112434,0.8085095
-1.966669,1.0248901
-1.4350815,0.857834
-1.8452775,-1.0095311
0.4564432,-0.71234256
-1.962691,-1.1276374
1.4981389,-1.0761687
1.6188107,-1.0496011
1.8847741,-1.2073644
-1.7822247,-1.0428416
1.6264998,-0.9329526
1.4899577,-1.4405336
1.5254786,-1.0172069
1.3811883,-0.8919501
0.8384491,0.73655957
-1.4873967,-0.919205
-0.74818367,0.4200441
-1.2533798,-0.7787173
1.4580194,-0.873254
1.1739526,0.74369943
1.5644847,0.94511855
-1.445204,-0.8731394
-1.4262949,0.80027914
-1.4190462,1.3211418
1.6098485,-0.95037824
-1.0479388,-0.5814483
0.7943974,0.69080263
1.585965,0.9279426
-1.0524386,-0.61972016
-0.7310167,-0.6694747
0.6396809,0.6365925
-1.5745497,-0.9431465
-0.7586425,-1.3268224
1.3237827,0.87412274
1.423507,0.8943946
1.6636099,0.8033639
1.7933238,1.0223461
-1.1703858,0.72228146
-1.605739,-1.1556643
0.67746687,0.8799469
0.7940357,1.6309117
1.0090784,-1.5599347
-0.3185665,0.63632584
-1.8018634,1.7361712
1.926024,1.139252
-0.9616322,-0.5892276
1.0692326,-0.75012815
-1.7058808,1.1210883
-0.87300736,0.7071746
-0.44124624,-0.54282504
-1.3363485,-1.4795526
-1.596791,0.8976512
-0.86975795,-0.758972
0.8814141,-0.7683156
-1.0119596,0.6945832
-0.881032,-0.5520011
1.2214564,-0.94292843
0.6782227,-0.7181853
1.7647622,1.0109078
1.0614526,-0.8775355
-1.1076152,-0.81247854
0.656026,-0.65060943
-0.0363578,0.5537691
1.7327147,-1.0681968
-1.0007325,0.72755295
0.6701715,0.60888344
-0.6798732,-0.5370411
0.5192558,-0.6644806
-1.0974652,0.82138443
1.8512454,-1.3426795
1.1997762,-0.7730233
0.74408394,-0.70765615
0.6153532,-1.1426021
-1.5067868,1.9255673
0.3879675,0.600557
1.631466,-0.98049706
-0.9278652,-0.70476127
-1.0827744,-0.566572
0.69590414,-0.39023656
-1.5331541,-1.4023182
-1.8145124,-0.9862121
0.42540637,-0.7984432
-1.3095505,-0.58265704
1.5627413,0.9420145
-0.6424703,1.3864101
1.6962976,-1.6146435
1.6640707,-1.5376898
-0.77394027,1.6682489
-0.9845026,0.74270535
-0.95121616,-0.53945315
-1.215165,0.4053539
-0.8894623,0.68142575
1.6636403,1.0873733
1.5480684,0.9378813
-1.5822229,-0.8000904
1.9674836,1.3554406
-0.7511818,-0.5839521
0.57925195,0.6771894
-1.6628652,-1.0041516
1.3312614,0.79834586
-1.0952764,-0.8387025
1.6196971,0.97006714
-0.15673506,-0.6394615
-1.9981735,-1.3251883
1.7203372,-1.591135
-1.6442319,0.9836695
0.8998884,-1.4542419
-1.4744333,0.7974929
-1.3143015,0.79978645
-0.7998821,-0.5257569
0.74397856,-1.3044372
-1.9472538,1.0837483
1.7300675,-1.1412284
-1.7531419,1.8177583
0.9331763,0.8725511
1.63504,-0.9904343
1.4499604,-0.8696234
-0.47093394,0.62327796
1.6270634,-0.9685378
-1.6805482,1.3648872
-0.993427,-1.4704078
1.8468754,-1.0582389
-1.3249559,-0.8393576
-1.5180124,-0.9170006
0.7255874,-0.6207098
-0.46996018,-0.43887433
0.37250602,-0.52702683
1.5613669,-0.9151904
1.7390809,-1.4610465
1.8283131,-1.1788547
-1.535257,-1.0204545
-1.3866915,-0.66223264
-1.5311205,-0.99161536
-1.8962184,1.7676075
1.4556024,0.82054436
1.2635695,0.7197918
-1.5210897,0.8452589
-1.3886641,-0.83404785
0.7676904,-0.47431937
0.8930331,-1.5063995
-0.91831875,-0.38637036
-1.6679176,-1.0353069
-0.8461002,0.7266804
1.218653,-0.8809794
1.2507967,-0.98274195
1.2630061,-0.9183134
-0.9431926,-0.64397097
0.48266792,-0.83550394
1.8860797,1.0505582
-0.7961338,-0.60574114
0.8845739,-0.6738761
-1.0049393,0.8634957
1.5424027,0.92025673
-0.9595717,-0.7369111
-0.8670352,0.69301164
-1.0537136,0.7062685
-1.906158,-1.1786028
-1.3658221,-0.23890214
-1.8061727,-1.1761856
0.38782108,0.33434758
-1.4542003,-0.94220155
1.0999594,0.7732817
-1.840167,1.0341687
0.43504295,0.58865386
-0.74827325,-0.64971894
-1.3216486,-0.68959224
1.4636515,0.80338234
-1.9573618,1.1283294
1.5024217,-0.99743694
1.0940747,0.7555812
1.4086223,0.89953196
1.470579,-0.8826281
-1.9912578,-1.2002951
-0.66994256,-0.6390223
1.2010922,1.0182853
-1.5317336,-0.9764013
-1.3865765,1.4686743
1.7803441,-1.1452546
1.7139397,0.93878436
0.5704695,0.2821255
1.063801,0.7913702
1.8508145,1.2071137
-1.9388033,-1.1613287
1.7649142,-1.0818325
1.3506619,-0.81185687
1.044451,0.30721602
-0.97055197,-0.7615854
-1.2447562,-0.9678615
-0.8823284,-0.4374046
-1.1371291,-0.6798894
-1.1828896,-0.7861542
-0.9684722,-0.66125613
1.6656559,-1.0458604
-1.9294969,1.6114312
1.6478186,1.6746469
-1.7531141,1.0949727
1.6761745,-1.5464778
0.07467321,0.49694103
-0.9850205,-0.65818745
-0.8544379,-0.6292459
-0.9984231,-0.6625737
1.2380915,0.88021916
-1.848845,0.8634578
-1.3281097,-0.794491
-1.5688367,1.8450975
1.8732394,-1.5501454
-1.0107075,-0.83034426
0.8075163,-0.49972683
1.1810561,0.60291684
-0.69806194,0.67645955
1.4348869,-1.4297427
-0.86800486,-0.55619067
1.6307367,-0.18160734
1.4034591,-0.8944284
1.3804792,-0.93820083
1.1915169,-1.4582156
-1.0778427,0.68126583
1.4881928,1.6327224
-1.8748834,1.0504249
-1.0123943,-0.82110643
1.864789,-1.1617051
-1.6036708,-0.9234297
-1.1378633,0.7292087
0.91580397,0.72404927
-1.5274801,1.066246
-0.23366685,0.54034865
-0.70112866,0.6491674
1.0924665,-0.70520306
0.83572114,0.26717806
-1.8954428,-0.99814516
-0.38131955,0.4501169
-1.2258775,0.80127525
1.7682023,0.8697543
1.2763121,0.83068043
-1.9169898,-1.0464057
-1.1397876,-0.4956574
-1.8749392,0.99430966
-0.8108327,0.5942721
1.9266888,1.8562603
1.4278803,0.9010996
1.635006,-1.0002512
-0.81280005,-0.59631395
0.8382012,-0.7508309
1.7287078,1.8789369
1.6397157,0.9249676
0.80861145,-0.72598803
-1.6788243,1.0025606
-0.9628196,0.65880466
1.6235633,1.0083864
0.57085353,0.6791359
-1.5875801,0.8857156
0.74421287,0.70469165
-1.1335334,-0.7264862
1.5205032,0.8977206
1.7800232,0.97196895
-1.2402539,-0.81829685
1.4180155,0.8391732
1.3537894,0.80965185
0.54838794,0.41114208
1.636366,-0.97881895
-1.5859125,1.8082005
-1.2924592,0.56888115
-1.4751618,0.83920264
0.26450104,0.6168344
0.6816674,-0.44647908
0.9203715,-1.4608821
1.6314601,-0.9921387
-1.5248525,-0.8415618
-0.537852,0.6445163
1.4545585,0.8887606
-1.7906197,0.90293664
-1.4684422,-1.5030588
-1.6881241,0.97305346
-1.2812191,0.8218572
-1.8161733,1.848051
-0.65742904,0.6765335
-1.8960518,1.0693812
1.737612,-1.4711192
-1.5334922,1.3003261
-1.1404436,-0.020950366
-1.9952707,1.1273533
-1.9302181,-1.0857822
1.710824,-1.1700263
1.0682131,0.954935
-0.9164708,-1.3615103
0.69208753,-0.67427295
0.90705657,0.8963159
1.6468024,-1.5691705
-0.9826681,0.72253114
1.4444301,-1.4250323
-0.9037819,-0.8675947
0.53297,0.62609524
0.38909313,-0.44822899
1.0871133,-0.8593745
1.6166567,0.9996726
-0.6600353,0.24828461
-1.1527615,0.80094624
-1.9074224,1.6181374
-1.6241558,0.90812343
-1.4673,0.8527622
0.9727286,-0.6171853
-1.969271,-1.1246569
-0.027831405,0.63157684
-0.65816694,0.5616187
1.417414,0.6989908
-1.1532254,-0.66401374
1.1838319,0.71097976
-1.3544916,0.8123398
-1.615851,-1.490185
-1.2687876,0.8090466
-1.540759,0.8563433
-1.0014534,0.0031932658
-1.0586733,-0.7655941
-1.4090232,1.6745514
-1.0835382,-0.67618096
-1.3926464,-0.80395734
1.2520695,-0.88000894
1.8465736,-1.1326863
-1.1561873,0.62143993
1.887733,1.0193882
-1.489494,0.8625244
-1.5223094,-1.4930104
-1.014818,-0.8104859
0.9146169,1.3894216
0.94347,0.6938618
0.5709274,0.70373124
-1.3305329,-0.70284134
1.5617867,0.84396243
1.9348562,1.086851
1.5853796,-0.9792745
0.59147674,-0.4491667
1.5389786,0.93891215
-1.2743754,-1.3541272
-1.2889341,0.94941825
0.9155792,-0.7585339
-0.8676482,-0.42244923
-0.8646636,0.431974
-0.8770911,0.7017718
0.070596926,-0.10220241
-0.23501974,-1.2477801
1.0567012,0.7247559
1.5498606,-0.99821633
-1.0387132,-0.7769305
-1.226935,-0.852165
1.8204949,-0.9592443
-1.9294686,-1.1278859
0.9817502,0.720165
-1.7109033,-1.0168276
1.6795118,0.9998174
-1.9718541,-1.0855619
1.4855493,1.5738482
1.7364299,0.98962355
-1.3914609,0.8578844
-1.9942563,1.7865846
-1.9583735,-1.1676813
1.7529272,-1.6334922
0.08589353,-0.23809752
1.7621609,1.0234033
0.96585876,-1.4537972
-1.95937,-1.5504441
0.17168164,-0.499645
1.6631819,-0.9966532
1.4199051,-1.5387244
-1.1929312,-1.4418265
-1.85186,-1.1107734
-1.8654705,-1.1022654
-0.95505255,0.6877891
0.8059809,1.0903722
-1.3809901,-0.886307
0.67973423,0.7892307
-0.9693265,0.67131954
-1.7977185,1.0202175
1.5645359,0.8069776
1.1911591,-0.8390502
1.3578387,-0.8754468
1.3963927,-0.91552544
-0.8562473,0.6453405
-0.53634095,-1.2064761
-1.250816,0.8151809
0.96094275,0.7946208
1.4013664,-0.88316417
0.9839676,-0.74230075
-1.9104292,-1.1659654
1.1577663,0.8019056
0.73882425,-0.44390455
-1.875157,1.0809659
1.6258575,0.89363754
0.9288042,-0.68369883
1.721565,1.0072488
-1.4000252,-1.5552528
-1.4774173,0.82430625
1.8851244,1.0627427
-1.686737,1.4505624
1.925256,-1.1989965
0.68135095,0.4946157
-1.2433492,0.9236938
-1.6956038,-1.0357194
1.8521205,-1.1615709
1.8337629,1.0624465
-1.1950198,0.94618076
0.28270793,0.46700332
1.5602422,0.78872436
-1.5334004,0.9337664
1.2156359,0.8165642
-1.4954625,0.88394487
0.43981677,-0.46329945
1.5831175,-1.0368621
0.8807692,0.6795738
0.7210701,-0.5825553
-1.1780066,-0.6635872
0.5741824,-1.3718088
-0.9044198,0.61021477
1.8532243,-1.2342192
-0.38471368,-0.46461976
-1.9115778,-1.1989864
-0.7749339,-0.66594905
-1.8154737,0.938822
-1.4537194,1.5309047
1.5899769,-1.2368308
0.6609669,-0.3772509
0.6539093,-0.5927922
-1.6265175,1.1257576
-0.92357254,-0.56973946
-1.5286326,1.4776579
1.1978319,-0.8476809
-0.7836329,-0.669926
0.8750839,-0.6604482
-0.40668663,0.6731846
0.369997,-0.7144249
1.0102816,-1.4735285
1.659798,-1.0924624
1.7753181,-1.0844113
1.3524095,-0.7961305
-0.9337817,0.5820134
-1.4711528,-1.5367414
-0.95634645,0.6208905
-1.1020774,-0.72868323
-1.3734772,-0.9260043
0.8691415,-0.62045926
-0.9108929,-0.68321174
-1.308947,-0.99283594
1.3501651,-0.8252946
-0.9066723,-0.6794993
-1.0485061,0.7357757
-1.29007,-0.7143725
-1.4105319,0.8251741
1.6912887,-1.6275846
1.6847477,-1.1520654
0.35000965,0.6446279
1.7209188,-1.1107342
-0.69662285,-0.52683616
1.7709059,0.95793855
-1.3969392,0.8454053
1.3437656,-0.8368604
1.6710056,-1.0671073
-1.0365841,-0.73114693
1.2434965,-0.7314629
1.4436879,1.4083991
-1.964825,-1.1959616
