2.8871613,-0.7771354,1.2151489,-1.1921414,-2.3065724
1.8524604,-0.50228643,1.3069086,-1.1217129,-1.6325192
2.8753777,-1.0438449,1.4631495,-1.3846941,-2.3157194
2.8264399,-0.8478019,1.1760049,-1.1637506,-0.7820387
2.539328,-0.2063613,1.7091966,-1.8399744,-2.8328156
2.2844663,-0.48742318,1.6383934,-1.9421213,-2.5334234
2.269843,-0.34123993,1.5449529,-1.5188174,-2.8980832
1.5645995,0.80372095,2.0844603,-2.1524935,-2.2682858
1.4779377,0.053958178,2.4559364,-2.209598,-2.7825968
2.0497952,-0.24128461,2.1221647,-2.0577745,-2.4383903
2.5390968,-0.9461894,1.5597229,-1.5941678,-1.6413208
2.7794132,-0.63496614,1.3477297,-1.5724263,-1.1629883
2.202651,-0.13596773,2.1396532,-1.7659354,-2.0078542
2.4984422,-0.22006178,1.6797581,-1.8643901,-2.4895215
0.9623523,0.47062397,2.0576096,-1.8966706,-2.3435082
1.3030376,0.0591259,2.414804,-2.228782,-2.9585357
2.3585682,-0.2526207,1.7972322,-1.7692378,-2.661495
2.6080923,-0.77059174,1.7648134,-1.7813803,-2.834479
2.5166912,-0.16448498,1.8217282,-1.9299735,-2.8725443
1.9416804,0.1490171,1.6861534,-1.6632001,-2.7077978
2.0294852,-0.0063586235,1.6899118,-1.6697114,-2.712058
2.0257163,0.118806124,1.9120207,-1.9832982,-2.5909038
2.9269056,-0.21540117,1.9699125,-1.9606935,-2.2019558
1.548851,0.35033154,2.1842995,-2.0555096,-1.0230564
1.3018517,1.1633053,-1.247946,-1.3684734,-2.4532666
1.9293075,0.38564968,-1.5298463,-1.7375236,-2.819026
2.5155153,-0.3850832,-1.7406663,-1.6780267,-2.2348738
1.845645,0.30237627,-1.6104729,-1.6374217,-2.7079248
2.2708416,-0.39235735,-1.2137557,-1.1733267,-2.5818586
2.2394109,-0.85950756,-1.6787438,-1.4883523,-1.4589887
2.141057,-0.018238306,-1.4242513,-1.4839537,-2.9938579
2.4780974,0.26502705,-1.2657273,-1.3937042,-1.9207447
2.3256736,-0.062921524,-1.6209456,-1.6724603,-2.2016618
1.5948548,0.6771207,-1.6076841,-1.6885117,-2.4961987
1.3805757,0.40677214,-1.6470662,-1.6904706,-2.1251101
1.251791,0.05795908,-2.8003125,-2.543061,-1.9655629
2.0293632,-0.37209988,-2.003654,-1.8811882,-2.3886168
1.8603873,0.37755775,-1.8292167,-1.7799913,-2.5588405
1.5688143,0.37959242,-1.6120014,-1.6826102,-2.130282
2.7178392,-0.2847116,-1.4659326,-1.5183072,-2.286838
2.53505,-0.5710437,-1.4299648,-1.4191656,-2.487718
1.7791395,0.31347728,-2.1015596,-2.0571287,-2.9927447
2.9138193,-0.7943351,-1.3594971,-1.4428351,-2.7974198
2.3396301,0.22569823,-1.7370131,-1.7851715,-2.182179
0.6519594,1.2219048,-2.0570428,-1.9564242,-2.9798205
2.469802,1.8682785,-1.3436882,-2.1437626,-1.7673224
2.7881732,-0.7513256,-1.0511534,-1.3498403,-1.3602729
2.5498853,-0.78804755,-1.7921104,-1.7275325,-2.889849
1.9609919,0.05825281,-1.3281183,-1.3337975,-1.9233301
1.602211,0.7372248,-2.4497967,-2.672976,-0.7547915
0.5372834,1.7035923,-2.28609,-2.1682591,-2.7724187
0.40358305,1.6411862,-2.0109196,-1.9588852,-2.7003284
0.4467609,1.1517558,-2.4961698,-2.0727487,-2.5735762
0.28640032,1.7297964,-1.9406896,-1.9919319,-2.5299265
-1.0183775,2.213375,-2.2010224,-2.2383022,-2.9797444
0.3843403,0.658916,-1.9725788,-1.8332579,-2.0401077
0.95521927,1.227315,-1.7219906,-1.9434092,-2.2612019
2.2333593,0.6786854,-1.5893204,-1.7716987,-1.9715271
2.5648346,-0.9807751,-1.5161902,-1.5058595,-1.0944489
2.3938174,0.014075279,-1.3924093,-1.4707761,-2.9487636
0.9717097,1.1876965,-1.4314301,-1.4932823,-2.4837365
0.8718529,0.99616003,-1.9785905,-1.9615792,-1.3855591
2.3292317,-0.7252445,-1.6774144,-2.2416282,-1.273473
2.7161431,-0.9158368,-2.0311007,-2.146554,-2.9136925
0.7137315,2.701707,-2.1364815,-2.149016,-0.7229643
2.94281,-1.0183735,-1.4822321,-1.3062577,-2.2797556
0.9812093,1.7941833,-1.3860927,-1.6257961,-2.3809872
1.2257628,-0.31436157,-1.4424343,-1.2672082,-0.97425795
2.194108,-0.03254819,-1.594204,-1.6305723,-1.8709881
1.8854818,-0.14341545,-1.9341834,-1.8503969,-2.9151955
1.9957924,-0.21656895,-2.2435327,-2.5056639,-2.6155796
0.70029163,1.0276785,-2.1493764,-2.0333326,-1.7123505
2.8977132,0.11360407,-1.364649,-1.7641479,-1.3908918
2.7157273,-0.8675003,-1.8210965,-1.7910708,-2.8376865
2.0820203,-0.47142982,-1.5822525,-1.4527228,-2.3536072
2.719172,-0.9806793,-1.4669182,-1.4596374,-2.095811
1.7588053,-0.33404183,-1.7722912,-1.5396059,-1.901344
0.8854904,0.89199924,-1.918612,-1.7527218,-2.0740418
0.5329809,2.3119583,-1.7504293,-1.9208522,-2.6530766
1.3722763,0.47118235,-2.070837,-2.0097055,-2.9316032
1.2279072,0.6669755,-1.532173,-1.5311899,-2.9511008
2.087113,0.14910698,-1.5765541,-1.6019896,-2.3768833
2.5630937,-0.38063645,-1.596679,-1.5876372,-1.5619739
2.6659493,-0.9074218,-1.544557,-1.7210951,-2.7940712
1.0747957,0.81177306,-1.3503764,-1.3865801,-1.993793
2.8753633,-0.48642063,-1.3625956,-1.4400175,-2.0975246
1.9426913,-0.13392353,-1.4403505,-1.3481488,-1.4999914
2.7073073,-0.28472853,-1.5540749,-1.6601948,-1.8688266
2.511692,0.09023881,-1.7195697,-1.6427279,-1.7750669
2.2091317,-0.11899185,-1.5497587,-1.8255847,-1.6926268
2.5349731,-0.16343117,-1.915572,-1.9016523,-2.4985633
1.3423061,0.7123265,-1.424915,-1.499012,-2.909287
1.7166638,1.1179762,-1.919699,-1.9445741,-2.4087458
2.2047663,-0.63464785,-2.1244926,-2.004606,-2.7116838
2.7151284,-0.2719736,-1.4728334,-1.5823593,-2.257653
2.9035301,-0.95931053,-1.1563382,-1.3818816,-1.7023968
0.48189688,0.84282255,-1.899828,-1.5843313,-1.3776128
0.9214854,1.195549,-2.3774583,-2.2515254,-2.9999015
0.3782673,1.6145315,-2.0273538,-1.9216945,-2.6657794
0.9461036,1.2932663,-1.3899875,-1.4057525,-2.4616983
2.924162,-1.5536441,-1.9261767,-2.0512223,-2.02689
2.9518485,-2.2169795,-1.524617,-1.5928835,-0.97528076
2.9492774,-0.97065187,-1.4717708,-1.5806391,-2.7917433
2.8379579,-0.5989628,-1.4721615,-1.42642,-2.785322
2.2865062,-0.35363126,-1.6173651,-1.6198698,-2.7741563
1.9818292,-0.53132915,-1.289495,-1.4448341,-0.67247415
0.11093974,0.25435066,-2.0923717,-1.556032,-1.8079343
-0.13421535,1.8777819,-1.7276692,-1.6892524,-2.0660467
-1.1266394,2.9805384,-1.9387476,-1.7355492,-1.690138
2.2554426,2.7669206,-1.2133155,-2.160323,-0.5046327
1.544908,0.47706914,-1.6654652,-2.0028653,-0.9563043
1.0072055,0.4442675,-1.6915597,-1.510941,-2.580206
2.2449288,0.12613463,-1.4814609,-1.4245365,-2.3675365
1.980236,-0.06986475,-1.6162043,-1.6577823,-2.0596223
1.9208689,-0.19322085,-1.8624748,-1.8337935,-2.7052512
2.5216818,0.034044027,-1.9086617,-1.9353428,-2.2427318
2.1604462,0.8869653,-1.4277539,-1.7126515,-1.5936991
2.7757397,-0.33700395,-1.4449601,-1.6204965,-2.4044826
2.5275788,0.041567326,-1.4981115,-1.6610836,-2.0210862
1.3181715,1.0554347,-1.4188204,-1.562032,-2.3704274
2.2903166,-0.46339178,-1.8913889,-1.6259854,-1.833988
2.0175447,0.17073393,-1.3571923,-1.5394081,-2.533648
1.3777361,0.9834814,-1.345538,-1.4558778,-2.2658896
1.2737427,0.7648423,-1.7480263,-1.7044866,-2.7680874
2.4589024,-1.0772842,-1.6598759,1.1652827,-1.1298702
2.723524,-0.5375757,-1.7026232,1.5744019,-2.7397938
2.4585342,-0.4533043,-2.304066,2.4362664,-2.8768234
1.5833025,1.3466997,-1.9689407,2.0326228,-2.343429
1.8741951,0.0072135925,-2.742692,2.426186,-2.7404468
0.83040404,-0.81072855,-2.4202034,2.0989704,-1.5749222
2.4769287,-0.53939223,-2.0523336,1.8339233,-2.5090234
2.1667924,-0.3179102,-2.5567026,2.6858978,-2.3780627
2.2785368,-0.1136322,-1.8677676,1.927361,-2.9572148
2.9113574,-1.2934731,-1.7511711,2.1648717,-1.8909247
2.9390492,-0.4845512,-1.3914135,1.316637,-1.9410405
2.8084989,-0.45270944,-1.4725091,1.3525386,-1.8007717
2.9586835,-0.5626683,-1.6999973,1.9248362,-1.5722382
2.859613,-0.6363535,-1.9457905,1.9609289,-2.988069
2.2847152,-0.2416954,-1.9893485,1.8048096,-2.4933953
2.221054,-0.19577646,-1.3220894,1.2603078,-1.7980931
2.8030167,-0.9257324,-1.6162324,1.5838361,-2.1272836
2.5622382,-0.55073166,-1.3517144,1.3791943,-1.085459
2.9395118,-0.7129364,-1.1669358,1.1795726,-1.6273632
2.7236657,-0.5867524,-1.4498438,1.4001937,-2.34767
2.3484411,-0.20777965,-1.6191337,1.4788408,-0.4068637
2.0711598,-0.18150854,-1.2455581,1.2506409,-2.9852443
2.530004,-0.42698717,-1.0624628,1.0423455,-2.199728
2.2257447,-0.5612912,-1.2772634,1.1217532,-0.7908697
2.2820597,-0.024126053,-1.4253917,1.5825114,-2.32312
2.6353931,-0.47201872,-1.2895255,1.2353354,-2.7577956
2.8768682,-0.6791041,-1.4595962,1.3704171,-2.8648672
2.830186,-0.4891553,-1.128254,1.1548829,-2.9184508
2.5490894,-0.7554965,-1.1570659,1.146039,-2.495918
2.6941824,-0.4382732,-1.1276761,1.257555,-1.8478266
2.828011,-0.64528275,-1.1948987,1.1301804,-2.5665
2.574716,-0.4683771,-1.2005315,1.2483759,-2.737253
2.7527761,-1.286448,-1.6074562,1.4407196,-1.6185117
2.571766,-0.49538064,-1.4752038,1.5146565,-2.8827305
2.6701303,-0.9949672,-1.5778741,1.6944132,-2.4083185
2.7964454,-0.8794334,-1.6455872,1.6550579,-2.8405182
2.8538795,-0.5134165,-1.2636406,1.2854185,-2.7386408
2.0460706,-0.3619299,-1.6747314,1.6976328,-2.8012388
1.8170829,0.06401348,-1.2270441,1.1775317,-1.631403
2.9041996,-0.83299303,-1.3062315,1.399127,-1.5791585
2.4540405,-0.11774278,-1.786951,1.8072433,-2.7500832
1.3996029,0.5937848,-2.2016764,2.0863748,-2.846069
1.9856815,-0.25979114,-1.5546874,1.4884181,-1.3959994
2.019195,-0.28881574,-1.6330054,1.7560835,-2.3052025
2.4927015,-0.43955874,-1.721725,1.5918002,-2.6971743
2.318894,-0.1405189,-1.966658,2.0702248,-2.9269438
2.555252,-0.52592945,-1.8113636,1.8925557,-2.4432259
2.6151686,-0.6213436,-1.5619926,1.6328678,-2.3799226
2.9127107,-1.3584585,-1.3112855,1.2923193,-1.2458528
2.9659014,-1.2349229,-1.5474031,1.2820778,-1.6575499
2.7384624,-0.6544163,-1.6921036,1.6771617,-2.9209354
1.4804711,0.5460415,-1.5455571,1.4806261,-2.6756277
2.18536,-0.5666418,-1.3757403,1.1867232,-1.4533879
1.802012,0.5759883,-1.5556642,1.6485276,-2.332781
2.8028126,-1.1041327,-1.7532587,1.5918078,-2.031134
2.0562649,-0.013376474,-1.4548647,1.6710987,-1.7777568
2.8658004,-0.96469927,-2.1303153,2.257811,-2.9760678
2.966753,-0.49759698,-1.5828063,1.4616866,-2.2030482
2.2791576,-0.5214734,-1.652466,1.6106834,-1.9963698
1.8887701,-0.88774943,-2.1870666,1.8505168,-2.474786
2.7559958,-0.60194874,-1.719063,1.8509402,-2.9315648
2.6015844,-0.31666946,-2.1828706,1.9864917,-2.3611426
2.5670552,-0.55575776,-1.8071429,1.8857327,-2.2762187
2.3394337,-0.44076324,-1.9886243,1.7977571,-2.731659
1.6618743,-0.11353898,-1.7976036,1.7596936,-2.392542
1.8935642,0.10347819,-1.6421747,1.612319,-2.399921
2.9251337,-0.60958624,-1.3295207,1.3364305,-2.431596
2.5529566,-0.78600883,-1.5611254,1.3775206,-1.9310834
1.7074528,-0.27705717,-1.8762708,1.8456564,-2.117494
2.472949,-0.41383314,-1.5339109,1.7554893,-2.3808677
2.9015164,-0.53783417,-1.7967719,1.9116602,-2.5268395
2.8308024,-0.8093858,-2.050301,2.1289425,-2.5918422
2.8101268,-1.2746353,-1.6992118,1.9544668,-2.5056095
2.905056,-0.19787335,-1.1510966,1.2403193,-1.4256352
2.5388336,-0.7514472,-1.2228861,1.3361855,-2.0522714
1.4547229,0.4576006,-1.5991036,1.6163864,-2.7605572
2.4647846,-0.90962267,-1.065845,1.15875,-0.8225031
2.8705645,-0.6828356,-1.5403342,1.5430832,-2.2600138
2.954659,-0.9159603,-1.4008659,1.337038,-2.31347
2.0923018,0.52103853,-1.8459587,1.9750609,-1.1043825
1.2559223,-1.6239412,-2.1824095,1.8337531,0.13191843
2.4825683,-0.44127226,-1.7100508,1.9399991,-2.1940916
1.7052422,0.551131,-1.9094728,1.9020815,-2.6948698
2.7185912,-0.088605404,-1.620651,1.5252209,-1.3970332
0.6704185,1.3809419,-1.8224821,1.6450062,-2.0603306
2.2353334,-0.71805906,-1.5280186,1.4852414,-2.1978192
1.9513597,0.0026202202,-1.3203421,1.4636526,-1.5147023
2.8845015,-0.8534064,-1.2302685,1.1255789,-1.4931318
2.1979594,-0.3088758,-1.499657,1.7821956,-2.2362442
2.7361126,-0.8535814,-2.3861363,2.235209,-2.5070868
2.4118428,-1.0172353,-1.8103862,2.2857838,-1.547869
-1.498848,2.7084742,-2.730012,2.4855328,-2.8722436
-0.2011962,2.1286278,-2.499097,2.4118319,-2.5022168
0.15795636,2.7207594,-2.0730906,2.1193666,-2.430577
0.08008051,1.6553774,-1.6434112,1.7047706,-2.0176358
0.23912334,1.0866928,-1.9211546,1.7265134,-2.3459153
-2.6238625,-0.30781865,-2.8327188,1.4556618,-0.82191515
1.4287462,0.37907767,-1.274112,1.1923466,-2.967653
1.6810269,0.44472694,-1.5854831,1.5382023,-2.5065112
2.0161848,-1.8950976,-1.7438862,1.326004,-0.30465198
0.82019377,1.0843525,2.26966,-2.3724878,-2.5629234
1.0656776,0.23699045,2.3720832,-2.5153444,-1.6593585
1.4251189,0.022292137,1.7081609,-1.5214417,-1.6291837
2.639841,-0.7266512,1.4101248,-1.4583218,-2.237332
2.620203,-1.3876973,1.3950739,-1.5300872,-1.6585975
2.8897882,-1.0685649,1.0200844,-1.172373,-1.4758503
2.8981142,-0.18708277,1.2863483,-1.2642353,-1.3379352
2.8205104,-0.42341948,1.5301046,-1.694941,-2.1266766
1.5114408,0.61477566,1.4264312,-1.4570539,-2.9034767
2.0550418,-0.062421322,1.3355069,-1.3216349,-2.964856
2.4620261,-0.0012261868,1.2603045,-1.3248475,-1.6857644
2.9823709,-0.77034163,1.1336226,-1.2215786,-2.2044933
2.7569914,-0.44755316,1.5451412,-1.8130239,-2.2033224
2.7651544,-0.7708976,1.5354185,-1.6049948,-2.2987747
1.6495333,-0.19009185,1.7894411,-1.7487864,-2.1842542
2.8254457,0.074983835,1.3800035,-1.4950347,-1.0588492
1.8270688,0.021251678,1.7665062,-1.7858989,-2.4833047
2.984458,-0.8120556,1.4148431,-1.3161249,-2.084228
2.4297028,-0.8890104,2.3322725,-1.4742612,-1.4022329
2.5512848,-1.1211567,1.5874,-1.5829027,-2.5196438
2.560391,-0.63834953,1.2993689,-1.2963084,-2.1803498
2.4914951,-0.3029914,1.5780973,-1.5857439,-2.0571108
2.9740849,-0.8328104,1.5028458,-1.4412392,-2.9155436
1.3238859,0.3010311,1.375032,-1.2370658,-2.1321428
2.2831383,-0.37441397,1.3520303,-1.2931333,-2.0978425
2.004305,0.2979374,2.1247263,-2.2323637,-2.3081348
2.575817,-0.5809498,1.1991568,-1.3049487,-1.809103
2.581562,-0.5296674,1.5885267,-1.6204364,-2.6825275
2.4931855,-0.54894996,1.7205353,-1.6062286,-2.9880614
2.65377,-0.5681088,1.7508869,-1.8233075,-2.852005
1.3355217,-0.13448405,2.0572262,-1.7991658,-2.6440601
0.7723038,1.4080901,1.9310875,-1.97488,-2.6622279
0.7942419,1.1640348,2.137814,-2.1519969,-2.7591581
2.1602106,0.052880287,1.8586669,-2.1907442,-2.6387868
2.8437557,-1.0325006,1.7188401,-2.090567,-2.7978685
2.3880043,-1.2371347,2.1160026,-1.657894,-1.7567145
2.0643587,-0.26841092,1.9102902,-1.8788683,-2.6859653
1.9010625,0.07543731,1.5113149,-1.5861179,-2.498508
2.940174,-0.76157665,1.3841333,-1.2292287,-1.8850533
2.369019,-0.41942406,2.0631332,-2.0023522,-1.9202735
2.0532684,-0.15977216,1.5590162,-1.5557984,-2.690899
2.736525,-0.5739536,1.348156,-1.3288913,-2.8717148
2.819839,-0.74080896,1.3656635,-1.3635569,-2.8648033
2.7310667,-0.56831026,1.2081108,-1.2111301,-2.5075116
2.695468,-0.26735687,1.6417928,-1.8043454,-2.834766
2.6526647,-0.95338964,1.553525,-1.4886907,-1.6038146
1.5557437,-0.39373398,1.7765813,-1.5656552,-1.6298531
2.6891375,-0.9589231,2.2552838,-1.817618,-2.0255427
2.9803863,-0.8241086,1.1442356,-1.187933,-1.7930516
2.862052,-0.6952462,1.1924906,-1.2551966,-2.4740765
1.9253898,0.35180354,2.0884266,-2.2199144,-2.1232448
2.6658993,-0.71319747,2.138362,-1.9454553,-2.5468793
2.411902,0.37468028,1.1698036,-1.3201771,-1.1390464
2.7531352,-0.71661973,1.2571902,-1.2301401,-1.4481078
2.5302029,-0.7246156,1.76579,-1.5948994,-2.1936798
1.3452063,0.9349737,1.8954725,-1.8860537,-2.472157
1.5390291,-0.40061045,2.781404,-2.4085326,-2.0434422
1.9434481,0.6808057,1.8815622,-2.2624035,-2.0149593
1.8274465,0.13469982,1.5014515,-1.4906628,-2.518635
2.1507092,-0.6335335,1.5765743,-1.4597368,-2.177521
2.7201762,-0.32530355,1.023704,-1.3510835,-1.0338657
2.6637325,-0.2874508,1.5855699,-1.660212,-1.9285877
2.0862136,-0.1712637,1.4375305,-1.5142308,-2.358706
2.8421068,-0.66089964,1.5727377,-1.5411575,-1.9780941
0.8777108,0.34695148,1.7206254,-1.59927,-2.8123178
1.5734286,0.56193423,1.4459767,-1.4842665,-2.7481523
2.1823301,0.41811347,1.9642816,-2.0105503,-1.5479938
1.6357017,0.2602923,1.8832016,-1.7781056,-2.3714976
2.2900414,-0.75997996,1.227251,-1.3432136,-0.909091
2.9332318,-0.91551065,1.3602037,-1.340692,-2.122219
2.3076067,-0.053340435,1.6119618,-1.7741936,-2.669233
2.561059,-0.40583014,1.2592611,-1.2512301,-2.3776495
2.3784704,0.093942165,1.2297096,-1.4124093,-2.0007439
2.6895838,-0.44979692,1.3395715,-1.267229,-2.9992752
2.377727,-0.22300434,1.6593938,-1.7325634,-2.0657344
2.4607382,-0.12900472,2.0413427,-1.8395108,-2.5110207
2.7126503,-0.45331955,2.0126095,-2.0996637,-2.885252
2.1207952,-0.40321207,1.4744253,-1.4880259,-2.235445
2.92451,-0.31390524,1.554605,-1.7660089,-2.499838
2.3227148,-0.33640194,1.6628647,-1.7513585,-2.9878793
2.2942367,-0.48621893,1.6323442,-1.5501087,-2.0857234
1.220118,0.79824615,1.7784681,-1.6698763,-1.9126627
1.4900236,0.033984184,1.5868506,-1.6509259,-1.8160843
2.6532812,-0.74745655,1.4163475,-1.3740531,-2.8792675
2.7943487,-0.90523815,1.701343,-1.7334434,-2.8938522
2.5508518,-0.36436105,1.657526,-1.8116429,0.301188
0.80586195,-0.4243784,1.7779665,-1.629461,-2.3503644
2.3802881,-0.36380363,2.3354864,-2.4345162,-2.8918233
2.5656834,-0.7449665,1.5742755,-1.4110447,-1.1750376
2.101841,0.118789196,1.6550393,-1.7536384,-2.4125724
1.7865338,0.346601,1.8933945,-2.0332413,-2.3178425
2.0001702,-0.0931201,2.0423274,-2.1766465,-2.7487469
2.7353516,-0.80878353,1.4960947,-1.5746675,-2.951398
2.9184737,-0.95879126,1.6232252,-1.6487774,-2.6989956
2.2837024,-0.17605925,1.517623,-1.5256723,-2.760505
1.579124,0.41986465,1.7890344,-1.9422222,-2.7763035
-1.128254,1.395402,2.3209367,-2.0802732,-2.7076833
-0.79530406,0.30453396,1.9497738,-1.8053062,-1.3545088
2.3013172,-0.10406852,1.636322,-1.6975336,-2.1409073
2.7125683,-1.0400496,1.4305639,-1.3807793,-1.6269684
2.0980043,0.019694805,1.3785534,1.3984852,-2.9716635
2.6589031,-0.5779815,1.3103557,1.2317648,-0.74679494
1.669311,0.45302057,1.4988422,1.6013498,-1.7709376
1.8763638,-0.06691885,1.5671406,1.7356186,-1.801423
1.1653528,-0.50938535,1.8110976,1.2161841,-1.3944032
2.4143753,-0.35992002,-1.3973712,1.4107261,-1.9756593
2.195116,-0.76749134,-1.5053663,1.5647116,-1.7754523
2.9044356,-0.81928325,-1.2387152,1.213656,-2.8888981
0.9937391,1.5341787,-1.3705091,1.46843,-2.7334821
2.254846,-0.25615978,-1.3411934,1.3078923,-2.489287
2.3847947,-0.51046443,-1.4107729,1.3876038,-2.87927
2.613359,-0.37544107,-1.3992258,1.4340401,-2.0887833
2.320918,-0.1993475,-1.359432,1.58461,-1.6448202
2.8854637,-1.1087608,-1.2808831,1.2144189,-1.2417512
2.952096,-0.7743759,-1.5324917,1.4465094,-2.9836953
1.3246508,0.40087438,-1.7131557,1.6176171,-2.4607406
1.4974532,-0.36567092,-1.568544,1.400136,-1.527828
2.7389097,-0.5333295,-1.1643444,1.1987467,-2.6797388
2.7903585,-0.3877399,-1.4477589,1.581841,-2.4658942
2.983613,-0.8577564,-1.4725544,1.2542677,-1.6110963
2.7439003,-1.1748176,-1.5389271,1.4192452,-2.4151285
1.8341699,0.24294615,-1.387487,1.3758073,-2.8276238
2.7760882,-1.088094,-1.8183049,1.4993663,-1.6015823
2.8233085,-1.2876599,-1.4446907,1.3641415,-1.4947965
2.9400387,-0.5030942,-1.8264498,1.9020119,-2.2921681
0.61232996,2.1001806,-2.2729273,2.3548403,-2.8493152
1.7252889,-0.17287469,-2.2198265,2.0337963,-2.585943
1.7112274,-0.22422433,-2.15769,2.175324,-2.433717
-0.08300376,2.1336818,-2.0339134,1.9627266,-2.681168
1.4739442,1.6308026,-2.2746763,2.508449,-2.9203439
1.1498299,0.90798616,-2.3099084,2.5288858,-2.816618
2.954032,-0.53180265,-2.1180916,2.095913,-2.9430978
2.165172,0.26935625,-1.7392792,1.917553,-2.3810587
2.620966,-0.33359766,-1.4880791,1.2721267,-0.5503657
1.982121,0.08894396,-1.3522414,1.3851104,-2.9031258
2.6902075,-0.7252917,-1.280647,1.2571573,-2.56992
2.5425868,0.0016851425,-1.4472187,1.4595156,-2.3456807
2.0089293,0.24215364,-1.6409309,1.5256472,-2.3186998
2.2865925,-0.10272694,-1.5819957,1.6858358,-2.476366
2.9147377,-0.7315712,-1.3316648,1.2913308,-2.8149328
1.715354,0.48486686,-1.272675,1.2611117,-1.5130779
2.7074704,-0.8512273,-1.5247061,1.4181557,-2.4345884
2.9432197,-1.0768436,-1.6327718,1.7820053,-2.7721899
2.8894396,-1.8273379,-1.7509634,1.773777,-1.027291
2.692916,-0.44752264,-1.3057332,1.3340974,-2.5842414
2.9096427,-0.85207176,-1.4307371,1.5747585,-2.017521
2.5201206,-0.66856146,-1.1583419,1.0162325,-1.1490827
2.3429074,-0.3766017,-1.2325675,1.2506266,-2.9665308
2.2294087,-0.25698256,-2.1957936,1.3269944,-0.7870369
2.5475616,0.12586641,-1.8598206,1.8832216,-2.2674923
2.591507,-0.7885833,-2.251174,2.0619206,-2.9251683
2.9428792,0.6543231,-1.4528457,1.7446475,-0.7136233
1.9360375,-0.06371331,-1.5545067,1.5073524,-2.2500677
1.4928374,0.7913737,-1.736301,1.9058914,-2.3752646
2.5846157,-0.8515239,-1.6746285,1.9245882,-1.9042355
2.9143496,-0.84013987,-1.3455653,1.2291422,-1.5559022
2.6388006,-0.29606986,-1.212718,1.1863823,-2.939137
2.3039122,-1.1979725,-1.2789485,1.0993528,-0.753315
2.7499547,-0.7035465,-1.844363,1.7481861,-2.955002
2.7791886,-1.0149511,-2.2159014,2.0546594,-2.0166023
2.5662766,-0.54403377,-1.4916365,1.470233,-2.8302374
1.852706,0.08705163,-1.5596223,1.5481052,-2.846755
2.4562707,-0.54191256,-1.7873806,1.794673,-2.6084566
2.0676346,-0.8661432,-2.1654816,1.9227695,-2.4089122
1.4692731,-1.3269825,-1.6910217,1.2543707,-0.038550854
2.4024563,-0.26814127,-1.8232238,2.0033436,-2.783616
2.9513216,-0.9939599,-1.3167654,1.3037019,-1.6707066
2.7636647,-0.8259287,-1.2080729,1.257267,-2.2966232
2.9582124,-0.85623884,-1.215303,1.1729584,-2.5277772
2.252574,-0.20294952,-1.2629304,1.2359533,-2.9626737
2.9729052,-0.9723015,-1.325292,1.3167381,-2.4554472
2.832376,-0.67561793,-1.737008,1.7238483,-1.886672
2.7161727,-1.3143845,-1.9119413,1.8687129,-2.3689976
2.497634,-0.29647613,-1.741372,1.7977581,-2.9432228
2.8506336,-0.55815315,-1.185904,1.3646278,-1.4957982
2.8064256,-1.231384,-1.7262354,1.988307,-1.472997
2.7858934,2.1716566,-2.2990546,2.8285637,-1.5320781
2.4117694,-1.4137142,-1.6881028,1.9151883,-0.46075034
2.0160017,-0.14473009,-1.396334,1.2930369,-2.66755
1.7075553,-0.5733681,-1.3392186,1.1992741,-1.485434
2.3871799,-0.60666347,-2.1975584,1.9826951,-2.8995745
2.9451146,-0.94792867,-1.6665853,1.6152911,-2.620218
2.8629236,-0.75610924,-1.7262751,1.7030535,-2.5635734
2.410448,-0.44999194,-1.7256665,1.7123089,-2.8198028
2.7112331,-1.2383125,-1.3199663,1.5323734,-1.3315783
2.521164,-0.5993154,-1.8852594,1.5855751,-1.9733973
1.0949326,0.9760065,-1.5880723,1.8107052,-2.8528285
2.6054993,-0.65483594,-1.9722236,2.2033043,-2.7074747
2.9603329,-1.4676356,-1.935668,1.907085,-2.268858
2.7253819,-0.25883865,-1.9270673,2.05161,-2.8683085
2.9127364,-0.8523779,-1.7673178,1.6465731,-0.18415403
