1.3221931,-0.8039272
1.6979914,-0.9372567
1.0415547,-0.14398825
1.606379,-0.8469875
1.0607088,-0.7161391
0.620857,-0.50527513
1.6713481,-0.61798096
-1.9044856,-0.47276402
0.5718167,-0.7870648
-1.7441493,0.53530145
1.3242819,-1.0881612
1.4515793,0.014108419
1.3469336,-0.58839023
1.0900338,-0.6744398
1.7266316,0.1400168
-1.9563694,-1.0838002
-1.6992145,0.3321898
1.87906,-0.93897533
1.377845,-1.0023602
1.9365454,-1.1272504
-1.9988662,-0.99195445
1.8402128,-1.2688091
0.94659114,-0.68663037
1.1282115,-0.52078474
1.9102211,-1.2877073
-1.7747327,-0.42808986
1.118108,-0.19521081
1.3825364,-0.4511602
1.3304646,-0.6056639
0.7399173,-0.16484845
1.3814492,-1.0178761
1.9075177,0.39395118
1.4817002,-1.1457157
1.447653,-1.0208021
1.9291451,-0.8163885
1.7527325,-1.1080761
-1.8143611,-0.5811808
1.6438732,-1.0747842
1.831634,-1.1427491
1.4977312,-1.2956157
-1.2754831,-1.1057633
1.9228466,-1.0150422
-1.8089814,-0.53429604
1.14646,-0.39013028
1.4758952,-0.8181194
1.6099811,-0.7438117
1.8184862,0.50359726
-1.6131918,-0.7195033
-1.4855053,-1.3011589
1.1349039,0.30578208
-1.6383046,-1.0493885
0.8468299,-0.38913906
-1.7150539,-0.95528305
1.5560186,-0.95962965
-0.4750576,-0.37446904
1.6456642,-0.37110198
1.3170667,-0.8116754
1.0931106,0.28040338
1.656635,0.5661404
1.3034875,-0.743639
1.6272779,-0.83503604
1.4550357,-1.3140657
1.5381899,-0.98332524
1.7363024,-0.9976928
-1.354276,-0.18635654
-1.975382,-0.6992445
1.475987,-0.6762017
1.7579863,0.7015147
1.4495823,-0.938957
-1.9755079,-1.1710062
-1.6625168,-0.88708615
-1.2638582,-0.59923065
1.7377112,-0.9223956
-1.7092915,-0.2015605
0.38603067,-0.6990174
1.9653525,-0.42487264
0.9830637,-0.38094938
1.0325139,-0.20627224
-1.856666,-0.536693
1.4071646,-0.6518531
1.9177601,-1.055022
1.055948,-0.9770242
-1.9014173,-0.6466116
1.9778988,0.61510944
0.54932714,0.4030466
-1.9977964,-1.412669
-1.4140457,-0.34327507
1.1831307,-0.05136919
0.8716264,-0.7461122
1.6888239,-0.7927234
0.64610624,0.1762526
1.7175751,-0.42513764
1.2448621,-0.79962754
1.9092972,-1.2324686
1.3996437,0.53237844
-1.9095082,-0.7559935
1.5424364,-1.2076101
1.5933921,-0.6678661
-1.9641169,-1.1108942
1.0610323,0.22412658
1.2828696,-0.32400668
1.6517816,-1.2580612
-1.6743064,0.19201827
-1.785204,-0.89727414
1.5385983,-0.50629556
-1.4459895,-0.7665093
1.5020063,-0.5551584
1.0680981,-0.35558438
1.6972868,-0.9854592
1.5923438,-0.6000185
1.9216266,-1.0857108
-0.115168214,0.14616203
1.8527713,-0.7524204
1.5896442,-1.1152163
0.37170982,-0.38900852
1.6534965,-0.776065
-1.2788246,-0.78645575
-1.7802291,-0.77792144
1.152431,-0.96745455
-1.839955,-0.22197282
0.60047984,0.34983873
1.7954445,-1.0409255
-1.3247879,-0.7924124
-1.6226671,-0.9573065
0.5142093,-0.413177
1.3768029,-0.77344
0.8833263,0.47684598
-1.792053,-0.4226488
-0.6324024,-0.5644021
1.4369009,-1.371408
-1.7067279,-0.9966061
1.1958735,0.22190642
1.4060056,0.35834908
0.8979213,0.18823218
1.4117897,-0.44994068
1.1393569,-0.9662975
1.7182071,-0.7543082
1.5482202,-0.62472117
1.3912716,-0.83137155
0.23665547,-0.4867592
1.8039868,-0.6869507
1.2054541,-0.746711
-0.98666894,-0.3977728
-1.736036,-0.85991645
1.6766717,-0.76570046
-1.9173485,-0.8748108
-1.9614143,-1.2385476
1.9117546,0.43275785
1.2662511,-0.8490232
1.6298466,-0.45988345
0.84528613,-0.9823204
0.637851,-0.2642057
1.0552051,-0.6494471
1.5528548,-0.20250785
1.5223138,-0.9932296
-1.6977733,-0.55027723
1.3187058,-1.1728297
0.90417504,0.22747564
1.3662624,-1.4184978
0.98789024,-0.76902544
-0.41716552,-0.6220578
-1.8439696,-0.6891359
0.7316294,-0.69728494
1.2898133,-0.8528291
1.5936983,-0.74242663
0.42113495,-0.36540198
1.0235035,0.1303482
1.5429852,-1.2239993
-1.8901751,-1.5037239
0.75359297,-0.38587737
-0.15542662,-0.23814452
1.9123697,-0.84390163
1.0245597,-0.6241634
1.7580078,0.08798838
-1.8701942,-1.2095544
-1.2459998,-0.34293115
-1.8127985,-0.5897174
0.37736964,0.44823527
-1.281915,-0.28555977
1.1458604,-0.6238508
1.4955041,-1.2642305
-1.7964978,-1.1264113
1.2951262,-0.35977876
-1.6509684,-1.0222731
0.58231497,0.017682314
1.7824206,-1.0069048
1.3220088,-1.157733
-1.1405742,-0.8480636
1.3771045,-0.9216633
1.6718514,0.342489
0.99380445,-0.8003446
1.3717527,-0.7984561
1.503834,-1.0864376
-1.6512254,-0.8818667
1.5696688,-0.5734719
0.55412364,0.19995093
-1.0586948,-0.56534684
-1.9904342,-1.194232
0.9268255,-1.1987716
-1.9073431,0.18361306
1.6987195,-0.9610634
1.9601324,-0.80170715
1.1270444,-0.8776313
-1.6060835,-0.89173913
-1.8478143,-1.0138463
0.94511366,0.31860065
1.1930583,-1.1457125
1.9188833,-1.4077038
1.9466925,-1.0587847
-1.8425982,-0.6809976
1.865145,-0.9484006
1.8874464,-0.86493623
1.3978777,-0.56003773
1.9813571,-1.15549
1.9224508,-0.7475321
-1.5074929,-0.79320765
1.4786601,-1.1581961
1.6578078,-1.1663232
1.4266081,-0.27955544
1.387214,-0.9905127
-1.7775036,-0.8710778
1.796967,0.6409147
-1.8643175,-1.0821004
1.5473633,-1.0299383
1.7157116,-0.7156627
1.1310427,0.42178345
1.6362021,-0.3237903
1.7058187,-0.5938972
-1.8233645,-0.66634107
-1.217107,-0.63980675
1.0372841,-0.41079307
1.2400172,-1.0262136
1.437521,0.21045637
1.8954034,-0.96516466
1.7913396,-0.925241
1.5224652,-1.2636492
1.4970255,-0.5276035
-1.3557086,-0.110887885
-0.9343455,0.5139065
1.3056848,-0.72829497
1.3488417,-0.21325672
-1.9654145,-0.79062223
1.6345742,-1.211703
-1.7058175,-0.9143417
1.7708974,-1.0199037
1.1018789,-0.7422763
1.4429429,-0.49039018
1.0225706,-0.76005363
-1.6684645,-1.2752446
-1.786111,-0.44559956
-1.8927412,-1.0788729
1.173131,-0.49605906
1.371326,-0.58878803
1.5596228,-1.1286782
-1.9827356,-0.23042
1.7364252,-0.529168
0.74778557,-0.35370338
1.3049314,-0.61278963
-0.5925449,-0.082237005
1.5493307,-0.37260747
1.972142,-1.0319775
-1.8267931,-0.44719565
-1.8855796,-0.36512148
1.227804,-0.67601955
1.112473,-0.6109048
1.05245,-0.9525279
1.664268,-0.849185
-1.9701095,-0.67015076
1.1861975,-0.35033262
1.7543652,-1.227085
1.8105025,-1.4334421
-1.515727,-0.4677025
1.3033254,-0.81653535
-1.8176137,0.5522876
-1.2470224,0.69511986
-1.2518679,-0.086004496
-1.4082539,-1.1967962
0.18959546,0.11937165
-1.8949164,-0.5746808
1.9315019,-0.8559414
1.8483579,-0.58828175
1.8906667,-0.41301692
1.3334644,-0.99338865
0.91638446,-0.3554145
-0.6907122,-0.3477074
1.610992,-0.9812362
1.9303179,-0.94847286
-1.0571613,-0.29936922
1.7553909,-0.54624665
1.2909534,-0.5044687
-1.7898545,-0.52263844
1.93644,-0.8697735
-1.8175907,-1.2571418
0.62553096,0.1585486
-1.8560039,-0.39339066
1.9926164,-0.98675096
-1.9565014,-0.84782326
0.7856848,-0.22376311
1.1038213,-0.9990349
1.8624575,-0.37997293
-0.2745527,-0.113979936
-1.6890991,-0.3977592
1.2316136,-0.556149
1.6290174,-1.4347954
0.2876706,-0.05613935
0.65937614,-0.13536954
-1.5724814,-0.74613607
0.7836275,-0.46670318
1.5161529,-0.51618207
1.3045735,-0.72603774
1.6613414,-0.49386835
1.5829065,0.37746906
1.6402876,-0.15275037
0.44874883,0.10963917
1.2724922,-0.5846895
1.9282432,0.46131206
0.67461705,-1.5159538
1.370095,0.28749108
1.9920309,-1.2822785
1.671211,-1.3954856
-0.19813144,-0.28733945
-1.4651151,-0.93605256
1.9742682,0.41683102
-1.6309018,-0.8082799
1.5980086,0.50057006
1.3332431,-0.7120652
1.4701457,0.13565755
-1.9751804,0.3847413
1.7380435,-0.6200988
1.5728519,-0.12809396
-1.0508485,-0.9210131
0.383914,-0.7751194
1.7344711,-0.77150023
1.8765173,-1.4783305
1.5815566,0.6414461
1.0413156,-0.76521134
1.9673169,-0.4787612
0.9791343,-0.019596219
1.8572869,-0.3778447
0.984457,-0.42058647
1.6018314,-0.8032011
0.8854635,-0.82916975
-1.8768022,-0.64561224
1.9438605,-0.9635267
-1.7457862,-1.130303
1.5229018,-1.2640929
1.4346721,-0.3703997
1.9478045,0.2026298
0.91663074,-0.87367666
-1.840475,-0.65178466
1.8278041,-0.16118371
1.5609155,-0.66895854
1.7722461,-1.094945
-1.9693307,-1.4326086
1.1102767,-0.9279467
1.2367215,-1.0311887
-1.9896675,-1.1767833
1.8365295,0.5548239
-1.6900797,-0.5486007
0.076408625,-0.53403604
0.044537306,0.29360914
1.6757922,-0.92407274
-1.9637818,-0.5674386
0.4769838,0.17981052
1.6168721,-1.2883732
1.9363976,-1.2496382
1.3705924,-0.8511083
1.4695411,-0.5901526
1.7279441,-0.59787405
1.6549897,0.0128490925
-0.69749296,-0.004436612
1.6338661,-0.9242331
1.7882843,-0.76739657
-1.7450743,-0.750667
-1.9177947,-0.76480925
0.79114556,-0.4167683
-1.9700333,-1.2318271
1.8064549,-1.0973725
1.3476219,-0.31493342
0.97091746,-0.15747607
0.53772616,-0.39850032
1.4183931,0.14761233
1.945499,-1.195256
-1.9085294,-1.0410738
1.9792533,-1.1328702
0.58166647,0.23198605
1.3075886,-0.6737468
-1.9111031,-1.3217945
1.7950461,-0.6753353
-1.9562131,-0.89765394
1.279046,-1.0466964
-1.4717901,-0.7842591
0.4796927,-1.1388066
-0.93306494,-0.6665931
-1.8454567,-0.83659446
1.6963444,-0.53050625
1.5111086,-0.9446106
1.3810678,-0.90449476
-1.7215817,-0.7300538
-1.7615416,-0.95042086
-1.8992484,-1.1796526
-1.8687147,-0.29585016
1.7572801,-1.0173001
1.5975652,-0.89420044
1.8143461,-1.1079745
1.1569016,-0.65434754
1.6801136,-1.0601768
-1.6364442,-0.41426444
-1.9251835,-1.0597732
1.0646064,-1.1143615
1.5535748,0.4055767
1.425384,-0.91909957
-1.9106587,-1.0347676
-1.7824335,-0.7312385
0.8499756,0.48270607
-1.9704742,-0.8781748
1.9919164,-0.70027673
1.4325397,0.4647963
-1.7877955,-1.1820492
1.6210678,-0.5281029
-0.5441953,-0.48447645
1.6251621,0.67831016
1.2344763,0.5020933
1.9693758,-1.1297162
1.2712867,-1.0221462
-1.900485,-0.8019583
1.8408198,-0.31993544
-0.1506902,-0.6195873
-1.6590247,-0.5091828
1.5337615,-0.85339725
1.9744992,-0.8737223
1.5727885,-1.3779907
1.6863284,-0.90089273
-1.216594,-0.8687018
1.685281,-1.1468532
1.7665412,-0.68372166
1.5222151,-0.44871414
1.9347289,-0.16676152
-1.9980003,-0.697165
0.7977531,-0.0045104027
1.6175556,-0.800282
1.9044802,-1.0071285
-1.8152786,0.5772085
1.8249736,-0.14019704
-1.9391608,-1.2292292
1.9846601,-0.8500787
-1.6711309,-0.5758275
1.7798033,-1.2661258
1.5313144,-0.85459805
1.6503434,-1.6568937
-1.9272372,-0.74624836
-1.5088427,-0.93681526
-0.3461473,-0.5291922
1.4353635,-0.9182342
1.6061423,-0.8464377
1.8935392,-0.68801796
1.0760782,-0.5024648
1.3730946,-0.12254286
-1.7486039,-0.6623
0.17401981,-0.42373943
1.7874255,-1.1457143
1.5685441,-0.22192848
-1.7347656,-0.5270214
1.625669,0.48993993
-1.567044,-1.3574979
1.7587163,-1.2890329
1.5307164,-0.6649147
0.9023442,-0.35167944
0.9798827,-0.46930385
-1.8021369,-1.1736054
-1.955167,-0.89661765
1.9758632,-0.2454226
1.7497487,-0.20524263
1.9145315,0.5616331
1.9982951,-0.5241791
1.8646424,-0.82697475
1.7860329,0.3570814
1.4063847,-0.9090806
1.7316208,-0.47620046
-0.01723802,0.115416765
-1.4373269,-1.3066607
1.7273197,0.05101013
0.8227198,0.04014945
1.2874811,0.66705537
1.8811729,-0.80564773
1.9284794,-1.0741304
1.6604667,-0.53207767
-1.6486226,-1.307399
1.8235426,-0.7444447
-0.9589045,-0.8208909
-1.9153173,-1.2694712
1.4363098,-0.66262627
0.6658497,0.19809222
1.8474021,-0.93268085
0.76573443,0.3026023
1.6482852,0.35498786
-1.9798051,-0.40738273
1.1859593,0.111820936
-0.84908044,-0.49799514
-1.6202054,-0.9029305
-1.8921092,-1.2052245
0.6283028,-0.14914739
-1.9457254,-0.5162761
1.2526171,-0.9546125
1.7013998,-0.45406258
1.832469,-0.66258764
1.896086,-1.12104
1.511534,-0.9672704
1.5868304,-0.1637851
-1.558321,-1.3665328
1.7721152,-0.5999458
1.9598904,-0.51997244
0.92111945,-0.59608054
1.5665672,0.541116
1.5017409,-0.782688
-1.8802011,-0.44409025
0.6156378,-0.71220946
1.6743653,-0.9341936
1.0781894,-0.37687445
-1.9757351,-0.73188734
1.8277011,-0.57246387
1.7730179,-1.0603211
-1.4394488,-0.8984208
1.2216733,-1.1292739
1.9850898,-1.1067662
-1.4833317,-0.7293588
0.48894,0.53225136
1.4101939,-0.3066789
1.1435268,-0.44178045
-1.5136335,-0.6064049
-1.5719013,-0.8416841
-1.7208217,-0.8985261
0.11101246,-0.7233597
-1.6404824,-0.444525
0.7368164,-0.6180718
1.3616335,-0.70604014
1.7192876,-1.1634159
0.58992934,-0.62766564
0.28999233,-0.47387266
1.0147092,-0.79544926
-1.9113829,-0.36796522
-1.3139081,-0.21620882
-1.9120063,-0.8389915
1.6876478,-0.7735425
1.9776518,-0.5177101
1.9387269,-0.64935553
1.3255875,-1.1169902
0.9089432,-0.6873107
1.900105,-1.1445186
-0.20534396,-0.3432629
1.1829445,-1.1154469
0.95353866,0.21816802
1.5944579,-1.0158837
-1.7456731,-0.93694913
-1.9849253,-0.8856927
-0.73174536,0.010202885
0.9038539,-0.70640445
-1.6175817,-0.89263177
-1.0539308,-0.12174189
1.1164448,0.46521592
1.8608975,-1.0224869
-0.59209406,0.44851446
1.9374111,-0.5713662
1.5836577,-0.60270166
1.270385,-0.7846484
-1.7253854,-0.8519695
1.9923158,-1.2548159
0.89798665,-0.20049787
1.6689904,-0.6953528
1.9911723,-0.74114513
-1.9813769,0.0084450245
1.5925651,-0.7977215
1.6354499,-0.80207646
-1.7075875,-0.718483
-1.9222146,-0.92086875
-1.3298088,-0.34928477
0.70072865,-0.6332096
1.5487347,-0.36442137
-0.49359035,-0.1334815
1.6159339,-0.43732178
1.0432692,0.005853176
1.411648,-1.20048
0.985327,-0.46003735
-1.9225829,-1.306715
1.8277419,-0.6968713
1.296741,-0.8832716
-0.89341855,-0.047267675
1.1490729,-0.92705464
-1.84514,-0.8639407
-1.79823,-1.2258961
1.0054679,-0.57685244
1.9877923,-0.19903827
1.8837361,-1.0249027
-1.8246201,-1.1993259
1.3657508,-0.3717909
0.331908,-0.1529566
-1.6232289,-0.9117844
0.46219492,0.14364672
0.6705873,-0.30415595
1.9492166,-0.22597003
1.5149956,-1.1723948
1.9336195,-0.8396596
-1.2909241,-1.0394579
1.0437973,-0.27591574
1.2579465,-0.4924879
1.7354605,0.4437616
1.5347486,0.3362298
1.1876338,-0.80835867
-1.9254154,0.053084612
1.2699933,-0.75353456
1.3800509,0.4598279
1.1515212,-1.7473185
1.9838018,-1.0352762
1.6640327,-0.6381885
-1.6480935,-0.94103646
1.7783988,-0.7531997
0.9837489,-0.7137097
1.9634302,0.47623396
1.9708128,-0.88952494
1.967473,0.5541327
-1.048368,-1.0058708
1.9977615,-0.4493394
1.8473518,-0.80156255
1.8394461,-0.9871162
-1.706836,-1.0987031
1.968137,-1.00245
1.7423806,-1.3597211
-1.9900148,-0.7020656
0.93703866,-0.37564814
1.734405,-1.0030832
-1.6266166,-0.81105304
1.4994409,-0.5034243
1.1939077,-0.7406057
1.8277025,-1.0316117
-1.8820444,-0.51884115
0.61955976,-0.7807752
-1.9978001,-0.75594556
-1.8700681,-0.9702599
-0.585058,-0.8339592
1.859304,-0.27114618
-0.68666625,-0.28438735
1.9979477,-1.0239263
-1.8100799,-0.55561817
1.3837714,0.25648594
1.1748435,-0.374498
1.8414407,-1.2575114
-1.3937556,-0.27715862
1.0069485,-0.83452725
0.7736144,0.060096502
1.8556018,-1.0601771
-1.2950106,-1.0079468
-1.7304766,-1.216758
1.9338341,-0.9699589
1.845082,-0.011268616
1.8491056,-0.85655093
0.91067076,-0.43668377
-1.9984212,-0.34911263
0.8841698,-0.28554463
1.2030578,-0.12291682
1.7989812,-0.61988497
1.4279432,0.6876216
-1.9974145,-0.7817521
-0.79479957,-0.7694856
1.5616477,-0.65785
1.9495909,-1.249412
1.9705975,0.28616285
1.8208015,-0.7356051
1.8249147,0.6020212
0.86790586,0.2444315
-1.9554589,-0.7445731
-0.1889478,-0.03318858
0.3940549,-0.8087915
0.6944101,-0.16322267
-1.6595211,-0.5278876
-0.9757259,0.013670683
-1.8512479,-1.060837
-1.4543693,-0.70178926
-1.6658723,-0.50533533
1.077893,0.64360785
0.435745,-0.58235073
1.9097621,-1.1455121
1.1801748,-1.0461744
-1.9988155,-1.6916089
-1.2575489,-0.69831824
-1.3011487,-1.0330173
0.3331833,-0.60661626
-1.3126686,-1.1160717
-1.9962797,-1.0801747
-1.5829383,-0.5738858
0.50110865,-0.3654189
1.165673,0.50924015
-1.1035486,0.0059542656
-1.8805318,-0.9775393
1.5211301,-0.93108785
0.94848037,-0.26395738
0.65037584,-0.77319944
0.9342444,-0.12674296
0.7497742,0.028853655
-1.9761813,0.38929844
1.6495483,0.41527867
-1.3397592,-0.81313956
1.9593704,-0.7278364
1.2816379,-0.73871267
1.9784153,-1.3248086
1.6580598,-0.7543789
-1.9912865,-0.8281764
1.9453773,-1.1095197
1.5391133,-0.17601621
1.4279234,-0.5470121
1.1531477,-0.6509117
1.9921942,-0.76335955
1.2070212,-0.1649276
-1.8700069,-0.8742864
1.4261646,-1.0144335
1.8668478,-1.1507711
1.3253317,-0.773316
1.2437193,-1.1154816
1.9949396,-0.70936334
-1.7432653,-0.2616489
1.9920113,0.4180212
-1.1131933,0.21326566
1.3485489,-0.74993515
0.5013969,-1.0436428
0.81585574,-0.601531
1.9764998,-0.57091594
-1.9611334,-0.9337057
0.26384282,-0.4479699
1.7615983,-1.1112055
0.10192609,-0.7748041
1.8703489,-0.7061808
0.26735353,-0.5680634
1.2256291,-0.62522805
1.4122121,-0.6321142
0.5607741,-0.45372224
1.5660627,-0.5471822
-1.9662387,-0.47012246
1.8819485,-0.8499608
1.1986973,-0.7311189
0.40019727,-0.58337307
1.8174314,-0.7558919
1.6283855,-0.3802228
-1.6896757,-0.2578665
1.7541611,0.50426984
1.4972701,0.52359056
1.3602812,-0.35079372
1.3414202,-0.41002834
1.8663185,-0.5964489
-1.2753623,-0.51070464
0.99978185,0.11642122
0.7971289,-1.0004843
1.3819513,-0.58434355
1.1739671,-0.5822941
-1.3790772,-0.97396696
1.9519968,-1.5368744
-1.4678981,-1.505781
1.6119971,-0.82393706
1.3294725,0.6204884
1.0198963,0.45094562
1.9235034,-0.74585414
1.5399799,0.6199007
1.484745,-0.56678617
1.7560613,-0.631709
0.91784644,-0.45721817
-1.8590713,-0.5010141
1.6490042,-0.8491062
1.8702977,-1.3693323
-0.8449812,-0.33988464
1.9243586,-0.9172878
1.7392583,-1.0332692
1.4280734,-0.5890558
-1.2900443,-0.4663856
-1.5567497,-0.52880895
1.4470046,-0.70290256
1.4841189,-1.0074542
-1.965647,-1.480089
1.9020805,-0.76798403
1.1055484,-0.20719194
1.6997497,-1.0487628
1.380033,0.54050374
1.9405932,0.26838613
-1.9056313,-1.0508306
1.4893599,-0.5832658
1.2613485,-0.73162055
1.9346371,0.52660537
1.0357771,-0.6701659
-1.692374,-0.88662684
1.5565097,-1.0006222
0.5631645,-0.80621755
1.343025,-0.8574184
1.9684637,-0.7337972
-1.8191154,-0.62800884
0.87001204,-0.34784603
1.8212976,-0.74459183
0.6017952,-0.96559453
0.87228537,-0.90959466
1.6206892,-0.32119858
-1.95203,-0.8209717
-1.9802451,-1.1047876
1.2309797,0.3303635
1.5493019,0.46241975
0.5887282,-0.4028722
0.8823912,-0.49492264
1.5149484,-1.2736198
0.98113155,-0.33562005
1.6915524,-0.5758321
1.4195766,-0.6260978
1.4361863,-0.6353241
0.9235997,-0.6311108
-1.8833733,-1.017201
-0.2117815,-0.26315594
1.6407223,-0.7419665
1.2320335,-1.0500534
0.96096945,-0.65103793
1.2894497,-0.5106571
-1.0317665,-0.98245764
1.7045736,-0.8172121
1.500591,0.5321462
-1.4917828,-0.55220735
1.9167261,0.462569
1.9321744,-0.9302939
1.2381353,-0.81933606
1.2814286,-0.512485
-1.9569426,-1.0218706
0.421026,-1.081526
1.4975078,-0.76208687
-1.9983454,-1.299439
0.925642,-0.670905
1.3099849,0.5183692
1.2463069,-1.2656572
-1.4604268,-0.79063916
1.5426242,-0.7498809
0.4972906,-0.3501953
-1.640818,-0.66044784
1.6248167,-0.5975417
1.995074,-0.51618934
-1.8181019,-1.231941
1.163558,0.29459524
-1.9588523,-0.90361035
-1.6151304,-0.6034113
1.0068324,-0.9023738
0.9702072,-0.95111454
-1.8122479,-1.1461424
1.9021587,-1.2230319
-1.3301758,-0.71827567
1.4169893,-0.7836455
-1.2217237,-0.8621706
1.5877178,-0.6471802
1.5947635,-0.58038485
1.3915119,-0.56381166
0.38853264,-0.83964276
1.8518231,-1.0683812
-0.03243208,0.08554363
1.4335239,-0.6767713
0.47005486,0.29255795
1.9506426,-1.0327246
1.5744805,-1.0741198
1.623169,-0.5273584
1.5040741,-0.6310351
1.8827784,-0.6014997
1.7983682,-1.207455
1.9497828,0.6393385
1.9276931,0.55144906
1.8768125,-0.7471876
1.3079367,0.16925287
-1.9254832,-0.6408868
1.75911,-0.9410286
1.7514668,-1.3926058
1.2380962,-0.746346
-1.3904881,-0.5498308
0.78873515,0.051644564
0.3285842,0.1887734
-1.5373455,-0.99218214
1.7839532,-0.95693874
0.016092062,-0.31787968
0.99129486,-0.83668005
1.7806749,-1.1538475
1.968735,-1.0317956
-1.8844612,-0.86273336
0.8939543,-0.7771189
0.9601879,-0.33357346
-1.850859,-0.70381033
1.6133091,-0.41145003
1.7944789,0.05477929
1.8071442,-0.45506918
-1.7214593,-0.96095765
1.3189349,-1.1255485
-1.9166712,-1.1479282
1.3547857,0.30325413
1.8017633,-0.93116295
1.5970094,-0.7132555
1.6740844,-0.7119055
-0.78010595,-0.43198252
1.7361186,-0.53897727
-1.6863337,-0.97371435
1.8822148,-1.2137489
1.3614094,-0.34174764
-1.803461,-0.2479037
-1.3851266,-0.3229848
1.9733236,-0.94068515
1.9197445,-1.0445272
1.7020199,-0.7558626
-1.1045582,-1.0048215
-1.974403,-1.1879308
0.5626526,-0.4603101
1.4269733,0.17790532
1.9934728,-0.92632747
1.5606558,-1.5363071
1.0143633,-0.5597471
0.920583,-0.33960295
1.880235,-1.1962254
-0.7904488,-0.22255218
-1.57005,-0.73911154
-1.3759001,-0.8526938
-0.16553128,-0.22803056
-1.6055546,-1.027116
1.4630215,-0.5638418
1.6424117,-1.0885813
1.8260412,0.5438845
-1.3576001,-0.7243395
1.9895163,-0.63454664
1.7871962,-0.38751662
1.9258072,-0.9979111
1.7955205,-1.3540809
-0.8209493,-0.24793077
-1.8914069,-0.8313916
1.8861434,-0.854848
1.6439579,-0.7994832
1.0474381,-1.1832159
-1.4165878,-0.971328
1.1087217,-1.0759573
1.8426602,-1.3336246
-0.95905805,-0.4351331
-1.7457862,-0.78745866
-1.6907952,-1.0205243
1.2625363,0.3500378
-1.9941845,-1.3329654
1.9857695,0.3978827
1.0420969,-0.21521127
-1.9949331,-1.1305602
1.789293,-0.8427012
1.9298813,-0.760169
1.8276837,-1.3097174
1.0769932,-1.1404545
1.6785533,-1.0583653
-1.8069731,-0.40956163
1.6152449,-0.6766976
0.9554095,-0.40298212
-1.8991959,-0.37491477
-0.9101633,-0.169114
0.7842803,-0.52106726
1.7407868,-1.1311288
1.7624555,-0.6544547
1.592099,-0.82760954
1.8048663,-0.9715054
0.90906954,-0.119418144
-1.9555324,-0.2910459
-1.5529225,-0.69190705
-1.6762159,-1.4623826
-1.937331,-0.91806066
1.7176502,-0.5624207
1.4102347,-0.9229075
-1.5285487,-0.77631164
1.6110663,0.43009567
-0.019384861,-0.15049565
1.8129323,-1.3133419
1.8605871,-1.0604302
1.5923908,-0.8641088
-0.7064363,-0.6679145
-1.9164716,-1.03072
1.8921366,0.72470474
0.79286504,-0.9640266
1.7034366,-0.8699446
-1.7976758,-1.1491892
1.9632776,-1.2006515
-1.662546,0.3516233
0.029737473,-0.3819586
-1.7127337,-0.78796816
-1.649692,-0.4426657
-1.6328523,-1.0196834
-1.3196809,-0.40369785
-1.8543653,-0.753299
-1.778217,-1.0173647
1.8678617,-0.94038236
1.9355505,0.41040754
1.6866512,-0.755973
-1.3156784,-1.1333733
-1.7294219,-0.47084606
1.3169374,-0.458835
1.5129256,-0.8574972
-1.3914342,-0.36141467
1.3283248,-0.16897905
1.5755174,-1.1247506
1.8837309,-0.94951403
-1.768108,-0.80660737
1.2194307,-0.77036166
-0.5812129,0.29660583
1.9626064,-0.7886436
1.651428,-1.3117847
1.588809,0.6450014
1.4024739,-0.30296373
1.251704,-0.9969616
1.637491,-0.7349433
0.4647677,0.3893063
1.2355468,-0.62604344
1.8888838,-0.8028927
-1.9887621,-0.7396836
-0.9733263,-0.3482381
1.9953885,-1.1562368
-1.5947855,-0.39876533
-1.9417294,-0.88937604
-1.9058738,-1.3799644
0.6669464,-0.39907634
1.6524224,-0.6154616
1.2058926,-0.13599312
-1.7278765,-1.0113491
-1.9950093,-1.0705745
