1.9453726,0.4251659
-1.3545104,-0.8030175
-1.5492935,0.30929422
-0.4952737,-1.6083536
1.9831488,-0.8071737
-1.8224337,-1.3290836
1.8317158,-0.8588152
1.9963737,-1.4164002
-1.9779165,-0.8011819
-0.21314979,-0.5493009
1.5704932,-1.1543708
-1.7813888,-1.3416523
-1.9279375,-1.285409
-1.9667091,-0.64627373
0.19184017,-1.7169075
-1.9312063,-0.74527884
-1.7799141,-0.8406397
-1.3911427,-1.2506721
-0.4125595,-0.091510296
-1.9414897,-1.1305761
0.74234676,-1.3072714
1.8784924,-1.7799754
1.9423194,-1.3982478
1.7720778,-0.80878425
-1.6082234,-1.3796462
0.3283081,-0.17304897
1.2606165,-1.2248466
1.9384453,-1.3833828
-1.8311206,-1.6098677
1.4042366,-1.0237384
1.8529539,-1.3499923
0.6948683,0.41832733
-1.8425819,-1.1951659
-1.9163932,0.4002056
1.6728442,-1.7051082
0.31430745,-0.33089864
-0.5851263,-1.4911584
1.7741556,0.48705006
-1.7599647,0.67024326
-1.1332633,-0.8221594
1.7522671,-1.2378168
1.65573,-1.0439193
0.3887987,-0.4665351
-1.8912548,-1.6009706
0.82845545,-0.30559647
-0.95492816,-0.7486099
0.45902205,-1.378268
-1.9613127,-0.035511374
0.722682,-0.123741746
1.0425041,-0.74435365
-1.8380785,-0.84335613
-0.44782293,0.11992836
1.2714536,0.33738565
1.838634,-0.86489904
-1.9786346,-0.1532427
1.7086575,-0.29089093
1.7685282,0.50995326
-0.13122809,-0.7125759
1.3455591,-0.85539544
1.1343021,0.07763338
-0.5062665,-0.40939605
-1.2103125,-0.5027826
1.9799342,-1.0452697
-1.3991117,-1.53142
-1.9405904,-1.0620712
1.7200766,-1.2976058
-1.2385875,-0.6121918
-1.3545046,-0.6178956
1.812511,-1.019314
-1.1258922,-0.4709139
0.29871106,-0.59094286
-1.8169587,-1.050849
0.82946396,-0.9096519
-1.627682,-1.1974771
-1.7866185,-0.58264804
1.9496922,-0.5360198
-1.490555,0.67499113
-0.28355086,-0.49473238
-1.9217921,0.5297568
0.7726259,0.1959765
0.72549677,-1.7515004
1.9082444,-0.797184
1.2477419,0.3208344
-1.8839442,-0.8312007
-1.6108633,-1.1769292
-1.837123,0.76033354
-1.9518279,-1.1438831
1.8261185,-0.8004507
1.0158317,-0.6381018
-1.8509276,-1.3203459
0.058176517,0.3255663
-1.8950212,0.88055587
-1.4803209,-1.4510128
-1.4251419,-0.6789737
1.8494756,-1.5317184
-1.3416164,-0.05249071
1.0944386,0.31463313
1.9243197,-0.36888885
0.9626322,-1.4315739
-1.7732742,-1.3151133
1.6377726,-1.114578
1.6941421,0.29823995
-1.8201256,-0.9284265
1.9603078,-0.6319616
1.0422161,-0.3299855
0.16332912,-1.3459021
1.4514964,-1.2605569
0.4181211,-0.60562265
0.7959008,-1.0934582
-0.97809494,-0.39448822
-1.6341056,0.6411402
0.010205746,-1.0118204
-1.8122253,-1.0247211
1.7773902,-0.60523355
-1.9982996,-1.6083664
-1.2226459,-0.824069
-1.0569525,-1.1986942
-1.9856862,-1.1000767
-1.4306946,-1.3948298
1.395426,-0.6555611
-1.6233052,-1.5548028
1.4242227,-0.80569744
1.4841614,-0.8208065
-1.9478244,-0.7434602
-1.4322772,-0.579914
-1.0068129,-0.9234711
0.73622966,0.5535829
0.00070381165,-0.9137622
0.13759089,-0.8325666
-0.038237095,-0.37611532
-1.6907079,-1.5272629
0.91039014,-0.0036554337
0.57483745,-0.39422417
0.646744,-0.15140378
-1.5892448,-0.47307742
-0.29348803,-0.69919693
-0.6280273,-1.3801788
0.6923475,0.45919418
0.9168277,-1.219505
1.6416874,-0.96901345
-1.2881557,-1.5237129
-0.12331617,0.30038905
0.49002028,-0.9581318
1.635962,-1.5321501
-1.8442557,-0.66447544
-1.7942047,-0.50091493
1.7725165,0.72782874
-1.9592179,-0.98909235
-1.9823835,-1.4244151
0.39773273,-1.368283
-1.9977343,-1.6113405
0.029569864,-0.5081477
0.4758265,-1.0572176
-0.36990643,-0.2414074
0.7825377,-1.0174189
1.207185,-1.001348
0.08370566,-0.8860656
1.1970563,-1.0589197
-1.8954117,0.7891021
-1.8267537,-0.9116825
-1.5368643,-0.8644824
1.4627168,-1.389195
0.914433,0.01871872
-1.9501324,0.39737797
-1.9793438,-1.4333816
-1.8635145,-1.3716152
1.169877,0.3185351
1.1945887,-0.22107387
-1.2342682,-0.46410763
-1.4214176,-1.0595013
1.761049,-1.7326238
-1.9372852,-0.9856018
-1.95277,-1.5801172
-0.52184105,-0.78391373
-1.8627716,-0.37307644
1.4679756,-0.36854827
-0.84549105,-0.3002665
-0.50353396,-0.39101732
1.1554525,-1.1083174
-1.8959264,-1.3118507
-1.6168833,0.83747196
1.4758997,0.25749302
1.5697451,-1.2394173
1.748219,-0.53771865
1.5306253,-1.3863252
-1.4729569,-1.2483051
-0.38349664,-1.0571201
-0.7500328,-0.982865
-1.7236162,-1.444217
1.9131632,-1.4474866
1.960561,-1.4255931
-1.7974597,-1.5697387
-1.9868908,-0.72491896
-1.8074248,-0.88340676
1.7008662,-1.2039647
1.759737,-0.43147123
-1.9713873,0.6327827
0.85887265,-1.9814068
1.97528,-1.335598
-1.9546732,-1.354247
-1.5642399,0.25748563
-1.6868432,-1.0513268
0.32780218,-1.5837206
0.30972362,0.39107013
-1.2828307,-0.8679905
-1.4140823,-1.1755383
-1.3004019,-1.0746872
1.7222881,-0.6952553
0.9508982,-0.5296824
-1.866406,0.87624955
1.7441759,-1.6796787
0.5308871,-0.5349997
1.829876,0.3929596
0.724195,-1.5238376
0.700418,-0.30364597
1.1366358,-0.94443905
1.2886662,0.53149176
1.0440826,-1.6293076
1.9053724,-0.27323556
-1.67782,-0.3268746
0.6690862,0.13759041
1.5204716,-1.7526318
0.7552912,-0.11083722
-1.949738,-1.2028244
-1.6410606,-0.46575677
-1.1649803,-1.5588948
-1.9793774,-1.4643774
-1.8312471,-0.83599126
1.8249118,-1.531595
1.0680368,-1.1434131
1.7677414,-0.5369228
0.5051186,-0.86007106
1.5710204,0.37201524
1.6886122,-1.3555186
1.9255054,-1.8530842
-0.74206233,0.025177002
-1.5670362,-0.7762761
-1.9651031,-1.5993543
-1.6976765,-0.8261967
1.9457252,-0.9963608
-0.9005748,0.05645275
-1.9944025,-1.8202382
-0.5044837,-0.47468066
-1.5303953,0.2613628
0.40712857,-1.3004322
-1.1299348,-0.55964434
-1.608553,-0.592244
-1.9644096,-0.67251086
0.17954922,-0.90389895
-1.9984835,-0.6956346
-1.9631003,-1.5418801
-1.9572551,-1.4073522
-1.1781539,0.8055289
0.02173853,0.10457492
1.9686987,-1.1288674
1.8833082,-1.1448002
-1.9977689,-1.2618122
1.2579443,-1.0040274
1.9659402,-0.89747334
1.0820165,-0.5942446
1.9849169,-0.18152678
0.81082034,-1.1856217
1.187283,-1.0230329
-1.6893687,-0.41568172
1.7727103,-1.9729477
-0.2598487,0.27910376
1.9078789,-1.4381301
0.8443866,-0.9082494
1.7447,0.3113134
0.3902266,-0.5506289
-0.64556086,-0.6198752
1.7879784,-1.4544566
-1.8869573,-1.25727
1.7064171,-0.6604376
1.2850475,-0.9252738
1.5576968,-0.63869846
-1.9980627,-1.0069176
-0.9129468,-1.4676514
-1.955806,-1.0065355
1.9835215,-1.7170961
1.256129,-0.27446127
-0.77388144,-1.0618427
1.605191,-0.70319235
0.35847974,-0.24614239
1.4602189,-0.19324946
-0.09686327,-0.86610734
-1.9575849,-0.29889488
1.2557795,-0.61636186
0.3270197,-0.6381271
0.1565516,-0.26429188
1.5728543,-1.5348428
-1.8713484,-0.29269314
-1.2272749,0.17921329
1.8366308,-0.6833608
-0.21923661,-0.046146512
-1.2367233,-1.1232052
-0.62447405,-0.58976126
1.7695441,0.40718675
1.0156138,-0.48313606
0.4183643,0.21056819
1.1191292,0.5390408
-1.8588148,-0.6246786
1.346811,-0.84573686
1.7268395,0.21046257
-1.947504,-1.3158739
-1.9843477,-0.10411167
1.1862597,-0.47092068
0.16472268,0.21627879
-1.7733822,-0.9464623
1.1991537,-1.4410032
-1.5270349,-1.346418
-1.8912855,-1.4169207
1.6238346,-0.23184896
-1.9087253,-0.85734165
1.9174116,0.5149925
-1.9783988,0.6277306
-1.6483783,-1.2897254
-0.5746378,-1.8279755
0.89787865,0.06772876
1.9070368,-0.9160478
-1.8566482,0.4859507
-1.9364334,-0.59168017
0.008596659,0.32416606
-1.198693,-0.9112699
0.68188643,-0.65461636
0.9370451,0.34637594
-0.06489575,-0.5199834
1.1725974,-0.324167
0.44440794,-0.9505625
0.94650674,0.18469381
-0.7593086,-1.5529213
-1.9851843,-1.4540339
-0.90651846,-0.60675
1.8689566,-0.07100904
-1.8386555,-0.95667803
-0.1203599,-0.6636206
-0.666196,-0.9652425
0.23618698,0.24103498
-0.7582624,0.26686382
-1.3351741,-1.5885947
-0.9040582,-0.20802534
1.6018753,-1.8616493
-1.8497745,-0.46330917
1.9232428,0.43782854
1.9210751,-1.8585652
0.12666559,-0.44837523
-0.47690248,0.20928192
1.698514,-0.93285906
1.3130903,-0.07850349
1.4082673,-0.7282245
0.07115173,-0.36030495
-1.9462148,0.14512205
-1.0324183,-0.44903588
1.7269249,-1.5403377
-0.8377063,0.60797477
-1.7175198,-1.3987975
0.5713632,0.2625091
1.8126285,-0.2851014
-1.5107634,-0.2226913
1.9649012,-1.439836
1.9261637,-0.332286
-1.961343,-1.0131277
-1.899374,-1.1284704
-1.733984,-1.0471778
1.6453345,0.48430252
-1.9348431,-1.3166263
-1.7068657,-1.1063468
-0.4767995,-0.64530027
-1.6697078,-1.2998486
1.7061503,0.661165
1.2965219,-0.8180262
-1.9504832,-1.280259
-0.42152035,-0.5966661
1.8925538,-0.9325868
-0.3729763,-0.5983552
-0.01491034,-1.5844383
1.7795632,-0.106969714
1.6645765,-0.46917963
1.1610532,0.15098357
1.6917994,-1.4350045
-1.5919869,-1.6497486
-1.5085467,-0.49882042
1.799653,-0.41545618
-1.9177384,-1.1527121
1.7554908,-0.4914806
-1.9923348,-1.2410653
-1.1176713,0.74581695
0.42378306,-1.9899005
-0.23692346,-1.2308052
0.83496857,0.36859655
0.18849397,-1.0930829
1.3672073,-1.8824298
1.9957554,-1.8116546
-1.8762609,-0.6127316
-0.38844728,-0.5894226
1.8520701,-1.467917
1.6150463,-0.5368476
-1.2471963,0.022002459
0.706197,-1.3021221
-1.9032667,-1.2754872
-0.77589965,-0.4999677
-1.9975153,-1.5006173
-1.9155114,0.66714954
1.2965863,-0.8911902
1.6609266,-1.0886917
-1.9725479,-0.9576074
-0.72586465,-0.73338056
-0.9619458,-0.5411763
1.9510524,-1.4978958
1.6196306,-0.9435476
1.095947,-0.680789
-1.995853,-0.102571726
0.5510926,-1.5677754
0.15210724,-0.65272343
-0.7240857,-0.47526097
-1.7243888,-1.6512907
1.972903,-0.9195479
1.5331776,0.11184955
0.38585925,-0.9639983
1.5822701,0.5341191
-0.9221586,-0.83666205
-1.8112193,-1.3715451
1.7680771,-0.04734993
-1.205843,-0.5477668
1.6907318,-0.0011584759
-1.9190075,-1.1650497
-1.8221675,0.7685764
-1.8611971,-1.2476685
-1.9957519,-1.4869282
0.41368032,-0.56764305
-1.6168911,-1.3530626
-1.8526284,-1.3200101
-1.5979156,-0.5771793
0.63296485,0.1777134
-1.9146384,-1.0011852
-1.8526764,-1.5993094
1.2539446,-0.5566946
1.4789364,-1.5370046
-1.7960534,-0.7372198
-1.9042419,-0.7719842
-1.9073071,-1.1475205
-1.992376,0.32264543
-1.9811217,-0.5985949
-1.3885314,0.6497116
-1.904907,-1.2018759
0.6315119,-0.6926942
1.9912987,-1.632941
1.9369781,-1.393258
-1.8942615,-1.2162863
-0.11817169,-0.087346435
-0.99895763,-0.7212893
1.9289207,0.3838861
1.6448917,-1.7828392
-1.8745188,0.5381408
-1.7901065,-1.0988812
0.5827024,-0.88403344
-1.9436929,0.31920838
1.001935,-0.37501204
-1.8459749,-0.2575842
-1.962312,-1.4115895
1.9549668,-1.1834407
1.7984676,-0.99592125
-1.6557477,0.036206007
1.6260357,0.03766346
-1.6897802,-0.5802727
-1.232687,-0.6112236
-1.918065,-1.3114948
1.9940081,-1.2007883
0.8241093,-1.136734
-1.964651,-1.3728532
-1.9948969,-0.8967246
1.8779757,-1.2765453
1.6804655,-0.10769737
-1.6800373,-0.6946254
1.1915865,-0.62866986
-1.4610972,-1.1773744
-1.9565586,-1.6992438
-1.992828,-0.46174765
1.0120647,-0.48427784
-0.9336493,0.7310548
1.6820216,-0.48209035
-1.2644603,-1.0085727
-1.9780341,-1.420362
-1.9919791,-1.2962202
1.2435868,-1.4141068
1.685396,-1.5398923
-1.8220711,-1.2663081
-1.7801867,-0.6929265
1.0298026,-1.7035667
1.3182654,0.44330907
-1.9137022,0.388947
1.3750672,-1.2631112
-1.9276172,-1.3116577
1.8803277,0.46768403
-1.0021071,0.5884266
-1.8367966,-1.3842825
-0.6650934,0.29550838
1.1086004,-1.2899718
-1.9760838,-0.39295554
-1.8701003,-1.4333982
-1.7126819,-0.506307
1.6638803,-0.16521108
0.31483865,-0.47863352
1.9737659,-0.40671778
0.62664056,-0.9646791
1.8977191,-1.498158
-1.7868999,-0.9878268
1.9839993,-1.5307968
-1.00243,-0.647544
-1.9829017,-1.2344139
-1.2377717,-0.7449933
-0.68227816,-1.2513653
1.609431,-1.2243271
-1.9250745,-0.9198692
1.9688373,-1.8458352
0.7598603,-1.3376861
0.3279121,-0.027571082
1.1125128,-1.0479379
-1.2207463,-0.20725119
-1.9040754,-1.1046548
1.5861127,-0.7180201
1.9078462,0.1796143
1.8747053,-0.33669388
-1.0283662,-0.17196667
0.5043514,-0.23923063
-1.9795462,0.6120846
-1.5775522,-1.2335407
1.3261871,0.44526863
1.9335058,-0.48709393
1.8154812,-1.6913327
1.9614851,-0.78493774
1.4868028,-1.2577201
-1.7166295,-0.3746425
-1.579379,-1.0955503
-1.6924176,-0.48521507
-1.3408015,-0.7518126
-1.8749591,-0.7475729
1.9926231,-1.2216758
-1.842355,-0.6950593
-0.24961579,-0.6806191
1.6587918,-0.6973057
1.6094193,-1.2725651
1.9859419,0.6279402
-1.8956345,0.405643
-1.9247459,-0.8428372
-1.9932959,-1.0875673
-1.3752879,-0.6344056
1.4690332,-0.8358809
1.540061,-1.4479561
1.4320936,-0.9796386
-1.9829937,-1.274057
1.6509187,-1.1442468
1.994452,-1.0962919
0.2845602,-1.2957802
-1.9156617,-1.275368
1.781858,-0.6881143
-1.9455273,-1.6210828
-1.9693868,-1.6352539
-0.55045414,-0.5371717
-1.9321631,-0.8464395
0.11601901,-0.43135893
-1.9678308,-1.2811527
1.8631811,0.2571857
1.9757011,-1.4733797
1.2482877,-1.1703439
-1.4146311,-0.25804555
-1.8348109,-0.58880556
-0.73730147,-1.9698715
-1.5870041,-0.8730674
1.8786156,-1.7747868
-1.9005314,-1.340344
-1.6375523,-1.4148973
1.8661027,-1.5448717
1.9839873,-0.9844613
-1.8110739,-1.815776
-1.3555996,-1.0467923
-1.7774798,-0.9922017
-1.6243459,-0.35313404
1.8283048,0.36624718
0.20309448,-1.0811448
-1.7988569,-1.0636193
1.1652269,-1.1912434
0.64205956,-0.6825818
-0.27253854,-0.6643107
1.6088381,-1.4306419
1.6814604,-1.1331794
-1.9962597,-1.8244264
1.9628849,-1.7991967
-1.3101325,0.6170659
0.028410196,-0.9825313
-0.63209593,0.13560987
-1.7787724,-0.980531
1.90555,-1.7777264
0.30972838,-0.7991538
-1.8644189,-1.5172203
-1.8406776,-1.1732846
0.068805456,-0.70050454
1.512898,-0.99877346
-1.7385266,-0.73944247
-1.4222627,0.80855227
1.7086391,-0.5119083
-1.9240409,-1.0960727
0.4192326,-1.9926488
-1.140041,-1.5907512
1.1222632,0.4644177
-1.9066387,-1.325298
1.30351,-1.4475536
1.646838,-1.32498
1.8215139,-0.96544933
-0.0043216944,0.3526261
0.70244527,-0.42143273
1.1116748,-1.0925766
-1.5512459,-1.097619
-1.0029979,0.19916463
1.0506885,-0.48858762
-1.6908852,0.7467885
-1.9221009,-1.537257
1.9900718,-1.4036156
-1.9892877,0.35812116
1.9823503,-0.28471076
-0.7203784,-1.9380709
1.3856165,-0.5053654
-1.1483202,-0.7195884
0.7972009,-0.2671187
-1.8727036,-1.3671393
1.202822,0.4191203
1.1363685,-1.5067033
-1.7332262,-0.29105926
-1.9737483,-1.5158039
1.8261137,0.57200885
1.6244831,-1.1172857
-0.059154987,-0.28940833
-0.3793056,0.22571588
-1.0172403,0.47274137
-1.8178929,-1.2633934
1.2439497,-0.50863945
-1.9053795,-0.95919096
-1.2139032,-1.3133202
1.9590325,-1.7642964
1.9800017,-0.9987956
-1.6910193,-1.3900754
1.3375814,-1.2509941
-1.7455128,-0.960623
-0.16702127,0.22030878
1.985342,0.5722053
0.31541204,-0.43645322
0.934335,-1.1895726
-1.5951952,-0.876758
-1.9568309,-0.8259908
-0.07832897,0.43466234
1.623647,0.48154306
1.9822445,-1.8550725
-1.9511142,-1.0056586
-1.473156,-1.0791383
1.9949119,0.6963372
1.4882636,-1.6279188
-1.8122671,-0.4553107
1.4714873,-1.0501676
-1.7960639,0.3888824
-1.9954122,-1.8909651
1.7159939,-1.8276703
0.51351094,0.19801521
-1.9956079,-0.66694593
1.9806643,-1.3327123
-1.2958543,-1.0945032
1.9500935,0.112552404
-1.5693299,-1.4215717
0.9402244,-0.9241862
-1.6476861,-1.7237017
1.7856677,-1.9760736
-1.954886,-0.35106254
-1.7846165,-1.315131
1.0145652,-1.2466252
0.92037106,-1.5602009
0.17016959,-1.0186822
-1.9925107,-1.3221931
-0.25384843,-0.56225777
-1.9905573,0.74660254
-1.8150852,-0.18542993
-1.9430681,-0.77413857
-0.39517343,0.02852726
1.9996705,-1.4982603
-1.9926564,-1.1449497
1.406235,-1.2747974
-1.254105,-0.3394165
-1.935297,-1.2733371
0.43198657,0.26149154
0.99395275,-0.51102364
-1.1629392,0.635334
-1.2124813,-1.4981718
-1.9693387,-1.8781317
1.3448253,-0.14959407
1.6727042,-1.13988
-0.91128206,-1.5372247
-0.024817467,0.22943854
-1.9566417,-1.0730392
1.6610885,0.24611425
-1.9327168,-0.637372
-1.8232487,0.5097363
1.7727005,-0.88457394
0.27922964,-0.85936177
-1.1211591,0.45854473
0.22449684,-0.8969983
1.7491899,-0.34666526
1.4327807,0.12557411
-1.9454086,-0.51362574
1.9210486,-1.5162381
-1.7655404,-1.0182663
1.9192276,-1.5970888
-1.9945784,-1.0618887
-1.9522072,-0.75922155
1.5804868,-1.0213559
-0.9183259,-1.060152
-1.9927647,-1.7681797
1.1088636,-0.8805599
-1.9761435,-1.6608946
0.6441839,-0.48118532
1.9783242,-0.9410039
1.9245183,-1.4179697
1.3473048,-0.8293686
1.9642932,-1.2688767
1.0390177,0.11418152
1.8814692,-0.20260501
0.37526703,-0.22650242
0.44783354,-1.166733
1.1265535,-1.049552
0.17088437,-0.05289054
1.9531746,-1.334315
-1.9495392,-0.5937284
0.36931157,-0.624146
1.1842406,-0.36998904
-1.2347969,-1.2723459
0.11004186,-0.960219
1.9386544,-1.8396199
0.5476742,-0.8596474
1.6819956,-1.7884171
1.2523272,-0.23789513
-1.9718548,-1.525789
-1.9945838,0.1325388
-1.2797782,-1.1747844
-1.8251492,-1.1882267
1.998452,-1.7024103
1.5014656,-1.4992702
0.55418587,-0.1316129
1.7625256,-1.2042006
1.8496056,-1.7052014
1.6412978,-1.2621443
1.2081077,-1.5704598
1.7704904,-1.5478623
-1.8711493,-1.6791534
-1.9717708,-1.1121597
0.66843057,-1.204251
1.7914698,-1.0228996
1.736233,-1.0740697
-1.6414515,-1.3009847
-1.9563162,-0.3537023
0.3104334,-1.1130277
-1.9970795,-1.608288
-1.5528601,-1.0355029
-1.9989408,-0.9265778
0.49543786,0.25076222
-1.0350828,-0.731951
-1.4854712,-1.2796011
1.9369574,-1.1086141
-1.64989,-0.63022196
1.2523956,-1.6016152
-1.9756109,-0.9867761
-0.110281944,-0.1522609
-0.8913702,-0.58037186
0.23872256,-0.051951647
1.0017612,-0.053536415
0.07528782,-1.9820397
1.9292994,-0.971912
-0.43388796,-1.3287363
1.9906857,-1.0035964
-1.1217581,-0.44124937
-1.079124,-1.2778909
1.3296938,-1.7591729
0.029569864,-0.29861414
1.682524,-0.3567344
-1.734473,-0.7473743
-0.08374679,-0.77102983
1.7417233,-0.072681665
-1.3177879,-0.6449119
-1.9952478,-0.76139224
-1.7729337,-0.46719134
-1.8265096,-1.3068888
0.5337877,-1.538326
1.3633492,0.5392029
1.7650819,-1.1263626
1.9591572,0.3193133
-1.9557033,-1.583683
1.7714767,-0.28757334
1.5262802,-1.272617
-0.9360335,-0.9950535
-1.9826082,-1.0654238
1.4854147,0.40581274
-1.9919364,-0.52345884
-1.9790672,-1.378329
-1.9899008,-1.053785
-0.14519656,0.42496872
-1.9314919,-1.385315
0.19162035,0.08054733
1.6901453,0.5169537
1.2900937,0.42997813
1.691623,0.20996976
1.913296,0.54801655
1.9476178,-0.9941685
0.9410813,0.41193056
1.2059739,-1.8605207
0.9617779,0.25160193
-0.81278944,0.3340602
1.3047988,-0.8818027
-1.857885,-0.98702157
1.1161873,0.33147
-0.050433993,-1.5006177
1.4627461,-0.5954052
1.4201608,-1.6945317
-1.6353273,-1.4077556
-1.2250729,-0.731084
-1.999561,-1.5087354
1.8809578,-1.8195698
-1.7845918,-1.0846801
1.53725,-1.7822702
-1.9388938,-1.3058226
1.432868,-0.7333838
0.7448425,0.23317623
-1.8205502,-1.8058159
-1.6150571,0.08637929
-1.1317031,-1.5077672
-1.6367009,-1.2846553
-1.9573628,-1.0570369
-1.7670891,-1.4956992
0.15324497,-0.46050692
1.1153929,-1.1770756
-1.3821633,-0.79899895
1.4534316,-1.3601552
0.49881053,-0.4876628
1.6539848,-1.765861
-1.9644507,-1.4544413
1.1605754,0.47634006
1.621661,-0.30041075
0.47820473,0.08212042
-1.9959551,-1.3152363
-1.9392358,-0.59435546
1.7427471,-0.053733706
1.6916413,0.0767529
0.76787186,-1.2938995
0.60435224,0.36691904
-0.3155204,-0.13689244
1.2103868,0.29194164
1.9593008,0.7530048
-1.9823738,-1.0763626
-1.912811,0.6887543
-0.43024874,-0.16249323
-1.2666279,-1.4125803
1.9064882,-1.7442505
-0.9527483,0.9221513
-1.9032829,0.5695956
0.5600555,-0.1199379
1.3862445,-0.5234971
-1.7681218,0.48351932
-1.7128872,0.93483925
0.10758734,-0.616467
-1.923143,0.05485463
1.2790992,-0.44270527
-1.9756709,-1.3571541
1.8457551,0.19799924
-1.9255658,-0.4326198
-0.1212554,-0.2121886
0.108569145,-1.1141502
-1.9561247,-1.5257602
1.4137497,-0.87007
1.5115693,-0.69972456
-1.9041997,-1.2219892
-1.1314995,-0.4656273
-0.9715725,-0.7685807
1.0427606,-0.08352816
-1.7806715,-0.9092256
-0.5944898,-0.07110369
1.7050011,-1.8110831
-1.5609925,-0.20606923
1.5727081,-0.14081883
0.8708923,-1.4799659
-1.964207,-1.089957
-1.9294811,-1.5217309
0.21798277,0.2263577
0.050672293,-1.4284382
1.7448592,0.49382877
1.8248861,0.26155448
-1.5106618,-0.30429173
1.9526606,-0.97007954
1.8217328,-1.5127145
0.7774892,-0.40574288
1.5392888,-0.21014929
-1.941726,0.55065227
-1.9933311,-0.6101488
1.596029,-1.2777417
0.6297195,-1.5549408
-1.9736028,-1.042547
-1.6758031,-0.31997705
-1.9307593,-1.1015816
-1.8756661,-1.319747
-0.14685202,-0.5377798
-1.9780251,-1.4671681
-1.7139118,-0.98300064
1.4489541,-1.1206982
-1.9548385,0.57296467
1.9484568,-1.5667512
-1.9275539,-0.95505774
-1.2165732,-0.67147386
1.9825423,0.5506909
0.874763,-1.3251368
0.34316373,-0.9315289
-1.6110439,-0.8051826
-1.9883577,-1.2757035
-1.9851224,-1.5627422
1.9880471,-1.3881586
-1.9542986,-1.3140929
1.9343932,-1.4253762
-1.9002123,-0.87573266
0.74095845,-1.4630737
-1.0489774,-1.2601641
-1.7117279,-0.98294914
1.1282158,-0.40981126
1.9650886,-0.45694256
-1.9791178,0.8521981
1.0136464,-0.09079182
-1.955064,-0.94870603
1.0889513,-0.9381889
1.6545575,-0.50402975
-0.91963136,-0.82543695
0.41498995,-1.0725434
1.2207148,-1.8576471
1.9718163,-1.282865
-1.4358598,-0.55594707
1.785706,-1.0819867
1.6208782,0.44849563
-1.8372208,-1.1698556
-1.8741921,-1.1937191
1.9613392,-1.4589579
-1.7222521,0.39704442
-1.8976829,-0.38390434
1.1120086,-0.5430769
1.9784133,-0.7706021
0.64520764,-1.6880028
1.2340953,-1.6155939
1.3225596,-0.8358339
1.3708537,-1.4484854
0.14668751,-0.675787
-0.10535097,-0.5124569
-1.9354075,-1.4219549
-0.8114519,-0.71372604
1.1490839,-1.211818
1.9167511,-1.1825566
-1.8623892,-1.5764929
-1.9556086,-1.396709
1.1543698,-0.2604072
1.2356052,-0.4886322
-1.8696146,0.46556044
-1.9649936,-0.7139516
1.2563107,-1.0536554
-1.8573861,-0.8776176
-1.496844,-0.31222022
-1.5019022,-0.30433595
-0.88079035,-1.3672018
1.2883284,0.41466236
-1.2850404,0.8772261
1.9193997,-0.89144504
1.6823869,-1.2975924
-1.2329881,-0.9540235
-1.6045938,-0.5261786
-1.0061858,-0.83712876
-1.1780095,-1.449539
1.2551792,-1.1027148
-0.823598,-0.39149678
1.9723706,-1.9888452
-1.992894,-1.5331233
1.9790606,-0.9477372
-1.9273582,-1.4941881
-1.5101717,-1.5172298
-0.7279575,-0.8184227
-1.2745321,-0.5179213
-1.6252959,-1.030798
-1.8796278,-1.3325065
-1.9658462,-1.1842933
0.89078546,-0.34593523
1.5193901,-1.0526994
0.3597815,-0.66055167
-1.9244694,-1.1066911
1.7984159,-1.0197064
1.706852,-1.2913549
1.8691955,-1.5290947
0.37845564,-0.597594
1.9144013,0.040030718
1.4643235,0.40174747
-1.9876047,0.30585313
-1.9048203,-1.0502472
1.4328976,-1.2985716
1.5705142,-0.115528345
1.9672358,-0.95842445
0.99171376,-1.6733499
-1.9592613,-0.91314745
-1.7461431,0.19867778
-1.9121746,-0.60696864
-1.954383,-0.4431455
-1.915937,0.4384935
-1.4307538,0.556196
-0.7480211,-1.2889379
1.3969884,-0.47225094
1.5394197,-1.2440424
-1.968218,-1.61797
-1.5414166,0.4089985
-1.9323331,-1.250606
0.65224504,-0.27354467
