0.1528058,0.38502622
1.3719835,0.52025867
1.3920894,0.958174
1.5631437,0.79459476
1.0691512,0.4895234
1.1229258,0.85094976
1.4503496,1.1248369
1.3183203,0.9666176
1.0773251,0.77123666
1.3149629,0.74376345
1.48352,1.1482482
1.4897454,1.1406767
1.0984507,0.68227744
1.2219632,0.7094791
1.3154914,0.79845214
1.1675756,0.67046094
1.2868328,0.9898193
1.0860722,0.6322813
1.4499786,0.85594916
1.3585167,0.18238997
1.2224569,0.9150393
1.0657008,0.7171531
1.3875551,0.8090708
1.7192519,0.39574075
1.3693335,0.8190298
1.4006126,0.8829961
1.1520209,0.8010185
1.515089,1.1052644
1.6111016,0.714597
1.4442942,1.0171521
1.3873847,0.91635966
1.3149593,0.9163809
0.80618405,0.7030325
0.8920016,0.9169338
1.5864325,0.7528553
0.9397576,0.80303407
1.4598618,0.6741719
1.402703,0.6248121
1.5988982,0.6812012
1.230129,1.0110106
0.9532976,0.61498475
0.39641094,0.18619514
1.2986095,1.043525
1.1668739,1.0422132
1.4634578,1.0686278
1.2250216,0.9832256
0.8889668,0.34865975
1.5907619,1.1244106
1.1933966,0.90869665
1.613292,1.151685
1.2319279,1.1078238
1.0940378,1.1964259
1.1177607,0.9976127
1.4793441,0.84827685
0.8397534,0.54984
1.4310913,0.79594254
1.1560731,0.26893687
1.2587743,1.0010009
1.3991299,0.65819716
1.3686585,0.76229477
1.6255567,0.7414613
1.340404,0.594188
1.0997424,0.677717
1.7171962,0.83554673
1.5930514,0.79315615
1.3230939,0.97775817
1.5382781,0.46368766
1.5086865,1.0968862
1.617424,0.4251585
0.6676743,0.2753954
1.2747273,0.96431875
1.234303,0.9154954
1.2116413,0.38471198
1.4198875,0.35297704
1.3385999,0.9292743
0.71064186,0.5563431
1.2970595,0.7797878
1.465817,0.6062734
1.5327141,1.0808427
1.7105832,0.7807584
1.2631981,0.79991984
1.1059732,0.46889615
1.3140655,1.0512528
1.382899,0.509599
1.2441165,0.34064484
1.3708372,0.9869375
1.1057947,0.92299557
1.788827,0.88520694
1.2932527,0.7932222
1.4485602,0.552474
1.5671825,-0.061232686
1.3884938,0.36048198
1.4308765,0.6746776
1.4872,0.47816563
1.1146636,0.38421226
1.0222914,0.5862527
1.4023893,-0.21258497
1.5659342,0.6560652
1.0473301,0.66557527
1.3647358,0.9880905
1.0641162,0.117171764
1.2548902,1.0996084
1.1500278,0.9710636
1.0168588,0.8795693
1.2618859,0.5508418
1.2992225,1.0899439
1.6623979,0.27849913
1.4567125,0.67696834
1.3520529,0.8940575
1.3515098,1.0047469
1.385309,0.5624504
1.1416614,1.119889
1.4018486,0.92264247
1.362767,0.94661784
1.4481838,0.99295187
1.78585,0.6330786
1.3309929,0.63929486
1.4865036,0.78965425
1.7829111,0.45031214
1.5030224,1.0939288
1.9996433,-1.9960946
1.9999151,-1.9881219
1.9995227,-1.9987253
1.9999199,-1.9977331
1.9996939,-1.9920369
1.999202,-1.9953024
1.9990227,-1.9912367
1.9996262,-1.9968108
1.9996676,-1.9986683
1.9987221,-1.9959333
1.9999366,-1.9952217
1.9991376,-1.9959246
1.9996881,-1.9909954
1.9996896,-1.9937758
1.9996428,-1.9973145
1.9994359,-1.9946952
1.9997582,-1.997048
1.9991357,-1.9994725
1.999876,-1.9892689
1.9991586,-1.9928913
1.9990776,-1.9957176
1.9996047,-1.9966238
1.9997945,-1.9874829
1.9992864,-1.9981264
1.9994178,-1.9897295
1.999968,-1.9905826
1.999577,-1.9909527
1.9989035,-1.9930427
1.9994273,-1.9842242
1.9991872,-1.9889638
1.9997149,-1.9973143
1.9998016,-1.9939544
1.9994745,-1.9961197
1.9993443,-1.9982821
1.9984622,-1.9860504
1.9996095,-1.9973221
1.9997764,-1.9950312
1.999865,-1.9860084
1.9993367,-1.9952025
1.9997101,-1.9907421
1.9999304,-1.9994928
1.9997163,-1.9986732
1.9988587,-1.986459
1.9997492,-1.9973656
1.9998603,-1.9988626
1.9998026,-1.9992023
1.9997272,-1.9963685
1.9992311,-1.9966902
1.9994717,-1.992122
1.999057,-1.9919139
1.9995942,-1.99769
1.9997935,-1.9968679
1.999949,-1.9958116
1.9999342,-1.9992994
1.9995365,-1.9983639
1.9998531,-1.9750918
1.9994102,-1.9875195
1.9998474,-1.9946703
1.9996872,-1.9889394
1.9990261,-1.9900964
1.9995794,-1.9986925
1.9998403,-1.9929675
1.999557,-1.998893
1.9993129,-1.9899741
1.9996905,-1.9920441
1.9998484,-1.9981674
1.9996462,-1.9948484
1.9997215,-1.9988009
1.9997611,-1.9939816
1.9999743,-1.9926282
1.9997506,-1.9989538
1.9992383,-1.9975141
1.9996057,-1.9890296
1.9992125,-1.9947628
1.9996743,-1.9995118
1.9995241,-1.9944972
1.9995999,-1.9929117
1.998833,-1.9974763
1.9994106,-1.9960946
1.9998212,-1.9982052
1.9988306,-1.9927518
1.9998927,-1.9972967
1.9998727,-1.9995652
1.9996772,-1.9909935
1.9998541,-1.9967444
1.9996543,-1.9972435
1.9999642,-1.9986695
1.9993649,-1.9980624
1.9991086,-1.9971305
1.999722,-1.996762
1.9994698,-1.9836943
1.9997087,-1.9989915
1.9997911,-1.9995809
1.9991314,-1.9975545
1.9995465,-1.9943483
1.999537,-1.9956596
1.9997721,-1.9945085
1.9998107,-1.994572
1.9997134,-1.998196
1.9997487,-1.9915857
0.6626656,0.9380157
0.96691155,0.8364959
1.0921352,0.893034
1.2085543,1.0636275
1.6290483,1.0138576
1.2575307,1.1019266
1.1472671,0.43001652
1.2381423,0.5625088
1.1615133,1.0846469
1.305767,0.70435834
1.1799524,0.3655684
1.304997,0.8532553
0.9016781,0.6404371
1.6327868,0.6373346
1.761318,0.8005464
0.70015264,0.58436656
1.1019988,0.59886765
1.3027387,0.5726042
1.4828825,0.9371588
0.95084715,0.4224782
1.4342525,0.9977288
0.92106414,0.60821414
1.5612669,-0.13904774
1.629709,0.9880233
1.0948534,1.0607805
1.2414317,0.92614985
1.4113767,0.970505
1.7807143,0.6610038
1.7097812,0.5817952
1.3287418,0.71493745
1.4925706,0.79716086
1.6968539,0.7881844
1.2155929,0.9750564
1.8156304,0.9649973
1.5778906,0.68670845
1.03635,0.5415926
1.1530123,0.9144349
1.4990344,0.61438394
1.498172,0.8642142
0.702621,0.66214085
1.594244,0.6695416
1.1455932,0.5660591
1.0498855,0.8654494
1.1353545,0.8934133
1.0782595,0.55258083
1.5114992,1.0473788
1.344706,1.144289
1.2389538,0.56610084
1.6572509,0.93221617
1.2258551,0.8925152
0.6465099,0.5014818
1.0273983,0.7517772
1.4034958,0.31390786
1.570668,0.57728505
1.19749,1.165858
1.0964131,1.0428631
1.6954122,0.82725525
1.2190933,0.93078446
1.0051594,0.8312063
1.4873819,1.2977505
1.534121,0.62687397
1.4518487,1.2129135
1.4191325,0.9598849
1.422318,0.7800598
1.6248066,0.933223
1.2142496,0.68384266
1.5893469,0.9441445
1.62724,0.54824066
1.7131474,0.7018726
0.92030096,0.7845392
1.4417293,0.9540727
1.1937926,0.79789686
1.3646998,0.6630864
1.5304563,0.44411278
1.4301751,0.60164475
1.4751406,0.8757951
0.8328285,0.6103313
1.7222543,0.925982
1.3530238,1.1530335
1.6181326,-0.0012056828
1.0225775,0.89197206
1.4264047,1.1983435
0.93542194,0.60831046
1.4789286,1.1558189
1.5601075,1.2008247
1.3542068,0.75706387
1.5610356,0.70055056
1.764997,0.29138207
1.3824661,0.7789748
1.1381431,0.22395325
1.460012,1.251718
1.2190678,1.1122012
0.8867583,0.28863478
1.4848902,0.9149201
1.5499046,1.0518911
1.0760262,0.7139447
0.5816519,0.77146435
1.4997351,0.96287084
1.4926353,0.8868463
1.6584487,1.0751097
1.0222349,0.50471306
1.7640352,0.7222476
1.3296101,1.000351
1.5209079,0.89106417
1.1166315,0.9862969
1.4319899,1.22942
0.8797178,0.7984941
1.4919045,0.9399755
1.5971038,1.0908298
0.6856768,0.53106713
1.3475578,0.80816483
1.0040255,0.7467475
1.6351068,0.9324889
0.97456074,0.51119566
1.4200835,0.95033455
1.2235878,0.9685278
1.0073235,0.97993565
1.2161622,0.92038894
0.79817224,0.40957952
1.3450949,0.42156196
1.2024343,0.46588612
1.2679374,1.1181479
0.9629841,0.9704511
0.6604574,0.07096362
1.253557,1.0089726
1.2869487,0.7880676
1.7675533,1.0279613
1.2955887,0.81154394
1.5620923,1.0856614
1.7611818,1.0392804
0.9708569,0.8591614
1.6319454,0.26001287
1.3584175,1.015168
1.5245438,0.6173854
1.125449,0.91113305
0.900471,0.526119
1.3221533,0.8857782
1.2836621,1.135385
1.4384332,1.1081917
1.4289026,0.67501783
1.7130935,0.6922319
1.3499689,0.7991972
1.1560147,0.46138382
1.309238,1.0836062
1.5354071,1.217248
1.6757729,0.8732884
0.90142536,0.67595625
0.98210096,1.1022673
1.4085646,1.0277112
1.0421035,0.95288205
1.3670137,0.8724282
1.2209997,0.39195108
1.7596002,0.63312006
1.319144,0.9151268
1.0665696,0.7329352
1.2418034,0.7971983
1.3759928,0.3657515
1.3255756,0.9761586
1.5432534,0.34119225
1.3559635,0.683517
1.152899,0.53606296
1.1317089,0.92437005
0.71292496,0.2555344
-0.12644804,-0.13905036
0.96249366,0.39147067
1.4173458,0.30198717
0.7885196,0.1049974
1.1968498,0.42477703
1.1493435,0.6894007
0.83837104,1.0383847
1.2591598,0.69591403
1.5261631,0.9463804
1.3840852,0.57597685
1.6159203,0.43896937
1.640384,0.19874406
1.0651908,0.6708653
1.6775742,0.1219182
1.6919403,0.48829174
1.1462927,0.6893592
1.0033469,0.987195
1.4315853,0.23340607
1.158876,0.8670814
0.99193764,1.1130962
1.2841451,0.94045734
0.8585491,1.0945776
1.0114982,0.91783905
0.95546484,0.9156976
1.5556431,1.0431538
1.4370673,0.803251
1.3493953,0.38227272
1.3165867,0.6379132
1.0650432,0.5873523
1.2435751,0.9603896
0.89782405,0.9510362
1.5526974,0.90816
1.0963633,0.8154986
1.3750408,0.9338083
1.6626766,0.77831554
1.4553385,1.023509
0.9988644,0.28398275
1.1487803,1.1798835
1.575005,0.7865858
1.1693003,0.6061733
1.7320085,0.91956854
1.3468676,1.0894127
1.2176397,0.9827409
1.2791886,0.95147467
0.98092246,1.0163045
1.2620685,0.974998
1.0094142,0.76283264
1.089894,0.7382953
0.9585397,0.75737476
1.174762,0.87594485
1.4423363,-0.21334553
0.98288727,0.36764622
1.0380535,1.1660018
1.560724,0.40438795
1.2667089,1.0936639
1.8116426,0.82452655
1.4149115,-0.4274199
1.4220538,0.612391
0.9117706,0.7218902
1.573868,0.36105728
1.4422886,0.6454396
0.84691477,0.6102741
1.4405448,0.8901663
1.546212,0.61559916
1.2190325,0.53957987
1.5045028,0.8881941
1.1046076,0.92414975
1.3853958,-0.1375593
1.1496427,0.77690816
1.5083392,0.30051184
1.1864059,0.8438513
1.2752194,0.8211751
0.99830127,0.41680765
1.1224375,0.38258672
0.9507525,0.6480446
0.9643583,0.84485006
1.7034917,0.92376804
1.0402586,0.6077316
0.95318437,0.9307692
1.1310582,1.007282
1.5227809,0.8847084
1.5660157,0.85911965
1.5034888,0.97809935
1.5958035,0.96476364
1.2148008,0.56210494
1.413981,0.78989553
0.49009156,0.36637282
1.5537541,0.3172934
1.525281,0.6345093
1.4070864,0.84700704
1.4423501,0.9835205
0.8783517,0.9217334
1.617425,1.2150016
0.9898803,0.6513097
1.7720261,1.124408
1.5864792,0.62261224
1.3103104,0.31554484
0.0054683685,0.043993473
0.7964635,0.8918896
1.6778824,0.7779622
1.3621361,0.94211197
1.5326052,0.47852373
1.1389377,0.5688653
0.8564162,0.88840246
1.7730429,0.849684
0.98038244,0.7033684
1.1177685,0.5512619
1.1699123,1.1815612
1.7195141,0.079417944
1.3468032,1.1177022
1.1992171,0.1935451
0.9557078,0.94814706
1.4398711,0.81771564
0.6029222,1.06219
1.7117727,0.7377722
0.8719597,0.59681964
0.8646822,1.0457654
1.2167366,0.14189577
0.9504409,0.33688593
0.9758208,1.0013204
1.4108994,1.1266692
1.1498423,0.9389355
1.2274725,0.012021065
1.3408227,1.116513
1.4500313,0.70822
1.1158135,0.2448647
0.8629656,0.6530273
1.3868556,0.5093496
0.59718394,0.71868825
0.98393416,0.94475937
1.475827,0.51862454
1.4729254,1.0959773
1.1386068,0.549104
1.2823722,0.9084127
1.4513686,0.8624077
1.6785843,0.36388612
1.3415215,0.5101783
1.9999571,-1.99336
1.9993017,-1.9918959
1.9986477,-1.9971106
1.9995747,-1.9986606
1.999937,-1.9989867
1.9985261,-1.9903612
1.9996152,-1.9929518
1.9996605,-1.9894136
1.9994831,-1.9921602
1.9996657,-1.9910612
1.9997725,-1.9957129
1.9996157,-1.9930987
1.9999442,-1.9906596
1.999464,-1.9961411
1.9994802,-1.995874
1.9994335,-1.9989654
1.9998155,-1.9943956
1.9995332,-1.9883236
1.9998636,-1.991697
1.9997563,-1.9992498
1.9995427,-1.9949365
1.9998922,-1.992342
1.9998116,-1.9984885
1.9996023,-1.9988216
1.999713,-1.9983159
1.9994206,-1.9962505
1.9996381,-1.9958346
1.9991138,-1.9943134
1.9990532,-1.9938021
1.9978249,-1.9902894
1.9997072,-1.9996054
1.9995093,-1.9935144
1.9995122,-1.9869934
1.999351,-1.9905481
1.9996543,-1.9991053
1.999579,-1.993269
1.998872,-1.9980999
1.9993567,-1.9966997
1.9998269,-1.9996186
1.9997797,-1.9898633
1.9999461,-1.9932737
1.999649,-1.9987803
1.9997201,-1.9927479
1.9999027,-1.9976212
1.9992759,-1.996934
1.9998045,-1.9946293
1.999455,-1.9937769
1.9991977,-1.9923332
1.9999824,-1.9922076
1.9997063,-1.9980884
1.9999623,-1.997516
1.9990609,-1.9964095
1.9996662,-1.9982986
1.9989479,-1.990463
1.9994469,-1.9975652
1.9996533,-1.9954329
1.9997592,-1.9982257
1.9998965,-1.9996296
1.9997478,-1.9892681
1.9992702,-1.998743
1.9991682,-1.9881171
1.9998412,-1.9964191
1.999856,-1.9927068
1.9997616,-1.9919082
1.9993505,-1.99567
1.9996276,-1.9983776
1.9998703,-1.9953513
1.999192,-1.9988174
1.9994745,-1.9942728
1.9993472,-1.9973015
1.9993839,-1.993225
1.9993963,-1.9986879
1.9996967,-1.9984677
1.9992702,-1.9966679
1.999454,-1.998213
1.9996338,-1.9962549
1.9999666,-1.9911119
1.9996648,-1.9927436
1.9998374,-1.998109
1.9992049,-1.9920684
1.9998775,-1.9985834
1.9998245,-1.9954598
1.9998755,-1.9933814
1.9998474,-1.9855167
1.9999065,-1.9972323
1.9995065,-1.9946606
1.999435,-1.9989103
1.9996476,-1.9951532
1.9998527,-1.9954921
1.9998069,-1.9945158
1.999618,-1.9986838
1.9986024,-1.9967595
1.9993002,-1.9931382
1.9996505,-1.9913403
1.9989631,-1.9950125
1.9993558,-1.9926525
1.999928,-1.9997295
1.999774,-1.9989014
1.9996142,-1.9956524
1.9998932,-1.9953645
1.9999113,-1.9996132
1.9999113,-1.9997971
1.9994001,-1.9970644
1.9996643,-1.9962969
1.9994845,-1.99891
1.999496,-1.9929836
1.9997139,-1.999088
1.9995098,-1.9928784
1.999651,-1.9848042
1.9993906,-1.9916292
1.999363,-1.993787
1.9996939,-1.9985569
1.9997106,-1.9957709
1.9994364,-1.991043
1.9993196,-1.9988333
1.9997754,-1.9926008
1.9996376,-1.9991829
1.9998388,-1.998855
1.9998002,-1.9976884
1.999762,-1.9994054
1.9997597,-1.9934862
1.9998903,-1.9952219
1.999506,-1.9979103
1.9998622,-1.9998146
1.9996934,-1.9971167
1.9997487,-1.9985737
1.9994931,-1.9902973
1.9999652,-1.9992564
1.9996786,-1.9891033
1.9986205,-1.9980209
1.9994879,-1.9977857
1.9998512,-1.9985727
1.9988973,-1.9961547
1.9998798,-1.9958441
1.9994035,-1.9926862
1.9999151,-1.9888554
1.9999352,-1.9999362
1.999609,-1.9923048
1.9995055,-1.9985863
1.9999304,-1.9983088
1.9994841,-1.9988984
1.9996772,-1.9963673
1.998954,-1.9968218
1.9992659,-1.9911753
1.9999118,-1.9970441
1.9988945,-1.9882249
1.9996724,-1.9981953
1.9994931,-1.9927441
1.9998264,-1.9984782
1.9996452,-1.9949541
1.9994378,-1.997367
1.99965,-1.9966444
1.9998679,-1.999401
1.9997692,-1.9926968
1.9991314,-1.9951501
1.99961,-1.9908253
1.9992888,-1.9945011
1.9998579,-1.9976405
1.999548,-1.9945197
1.9998174,-1.9969169
1.999619,-1.996394
1.9996715,-1.9949754
1.9989474,-1.996743
1.9990675,-1.9978652
1.9993348,-1.9981843
1.9998751,-1.9915606
1.9989688,-1.9918718
1.9994373,-1.9866481
1.999171,-1.9892201
1.9996133,-1.9991275
1.9997544,-1.9979188
1.9988234,-1.9848965
1.9993973,-1.997784
1.9994841,-1.9969939
1.9992764,-1.9881991
1.9995422,-1.9902816
1.9996881,-1.9892917
1.9986534,-1.9959115
1.9998899,-1.9984318
1.99966,-1.9982836
1.9997425,-1.990732
1.9996452,-1.9938666
1.9998116,-1.9840444
1.9993739,-1.9957236
1.9990995,-1.9954885
1.9995079,-1.9950025
1.9997625,-1.9922287
1.9994192,-1.9940331
1.9988563,-1.9902658
1.9998217,-1.9995309
1.9994674,-1.9971184
1.9994969,-1.9995735
1.9995403,-1.9990875
1.9998331,-1.9990487
1.998357,-1.994383
1.9999151,-1.9917134
1.9992921,-1.9964876
1.9995952,-1.9941001
1.9995637,-1.9974426
1.9990561,-1.99756
1.2472365,0.92644763
0.99654007,1.0300999
1.4260392,1.0792966
0.9830437,0.817801
1.5498312,1.1272902
0.8660295,0.99883366
1.2432971,0.95168924
1.2784929,1.0310163
1.1579773,0.861531
1.4750245,0.632287
1.8800294,0.8408139
1.462393,1.170979
1.2350125,0.7236469
1.183286,0.515748
0.8077469,0.37951207
1.2888389,1.109478
1.5250258,-0.016609311
1.6239886,0.96815825
1.1397505,0.9692712
1.6850889,1.006191
1.2724271,0.49891996
1.6271133,0.42276645
1.441787,0.7999816
1.2307036,0.7767992
1.5657315,1.1549826
0.94323826,0.8573332
1.3313739,1.1621253
1.0551801,0.80320644
1.1758964,0.8116045
1.5199409,0.082304955
1.4642835,1.0688932
0.8749707,0.5585036
1.3960006,0.5874677
1.4773226,0.40912437
0.70303154,0.612705
1.1788788,0.15471983
0.9714825,0.677876
1.4445252,0.52508974
0.7653544,0.13555145
1.1621764,0.53486776
0.8955965,0.82927585
1.7016125,1.0239184
1.4649441,0.7421384
0.61242723,0.9290142
0.6247225,0.7606971
1.3446491,0.8085158
1.3960569,0.9727185
1.0945561,0.9208667
1.3692341,0.6809838
0.82676625,0.9196646
1.5350797,0.8938141
1.8231049,0.72671866
1.330842,0.84539294
1.1894548,0.8994541
1.6016281,-0.08664274
1.6679585,0.69585323
1.6672676,0.60301757
1.5735364,0.5800166
1.1361902,1.0391362
1.334892,1.042819
1.7533815,0.8059497
1.3821032,1.182683
1.5991127,1.0706089
1.199347,0.22519732
1.1086333,0.23294735
1.6110127,0.5750954
1.5380199,1.0842919
1.4981225,1.0726092
1.4520581,1.1225994
1.442014,0.92265415
1.4040356,0.4564073
1.1403646,0.94855237
0.84669924,0.5259421
1.5431509,0.20815825
1.5188289,1.0131927
1.3490415,1.2039156
1.0013244,0.8046305
0.44522738,0.2767403
1.1188278,0.9178443
1.3981202,0.9143977
0.88327074,0.83229804
1.3301563,0.53217936
1.7203491,0.81260943
1.2971144,0.41095734
1.730715,0.8714504
1.1795409,0.81088924
1.3394804,0.48105907
0.9005058,0.7279186
1.2066722,0.121089935
1.3813348,1.0713804
1.1345,1.1043768
1.6698375,0.7941034
1.0054605,0.43160295
1.4143875,0.41483092
1.281992,0.7759843
1.5528457,0.936882
1.3428371,0.92550325
1.235542,0.99312425
1.4522183,0.2892003
0.806618,0.5404961
1.2913184,0.68870974
1.4795201,1.082248
1.3170245,0.79167724
0.8578687,0.6435771
1.4597216,1.0165441
1.7064998,0.9430239
1.1580164,1.0681272
1.6878867,0.7825234
0.82777786,0.6448424
1.4258163,0.2896495
1.2192166,1.0311861
1.1248479,0.93170047
1.2790594,0.2019341
0.8423481,0.84068847
1.5871716,0.9035263
1.3291001,0.7791543
1.5190244,0.7380791
1.1404598,0.79074025
1.5914834,0.81904817
1.5419896,0.9479196
1.237601,0.79331017
1.3690424,1.0693336
1.3873243,0.4148829
0.7941711,0.94233775
1.4643428,0.6112926
1.447978,0.9220145
1.6408596,0.70085764
1.6913233,0.97306705
0.90512276,0.48546863
1.4118402,0.505677
1.1069977,0.8373232
1.209343,0.8158603
1.2754984,1.0736644
1.4007607,0.69185805
1.1802351,0.72428036
0.8819771,0.24582577
0.91692543,-0.13275993
1.3994112,0.9351897
1.64732,0.8429861
0.5981989,0.67891574
1.2710078,0.9170675
1.2612956,0.7020054
0.8522656,0.86077476
1.6522563,0.8104458
1.4683957,0.83676577
1.494729,0.6817174
1.3054957,1.0150647
0.92818475,0.3665831
1.2221775,0.9813609
0.8081844,0.86431575
1.421288,0.8242185
1.0935776,0.9420631
1.2437806,0.7026639
1.2884817,0.93672824
1.6973138,0.49069667
1.8207006,0.67199373
1.1723335,0.6065192
1.3648796,1.1655412
1.5142968,0.2732358
0.48929214,0.6253102
1.4677956,0.9053688
1.4082682,0.6388564
1.6762252,0.7394235
1.4932017,0.4781165
1.5438535,1.0699518
1.4531195,1.1067281
1.404805,0.80553865
1.5206337,0.8658562
1.4288609,-0.19298077
1.2280178,0.6141045
1.5086834,0.7230439
1.249891,0.90852904
1.2539458,1.0315039
1.619065,0.88985014
1.4226253,1.1257246
1.2391753,0.24220991
1.1371961,0.7016468
1.2126963,0.74506974
1.4913332,0.2641039
1.7290845,0.82360387
1.3080246,1.0604396
1.1558626,0.7048631
1.2446337,0.998456
1.1696446,0.8812821
1.4802992,0.8137989
1.5286183,0.8795681
1.3327868,1.0705106
1.3942351,0.8817258
1.657886,0.95299387
0.935699,0.5474849
1.1988518,0.87366104
1.4158542,0.7724929
1.3120117,0.7892778
1.4675534,0.4557817
1.4251127,0.8991189
1.4743364,0.6372266
0.5741682,0.70969534
0.86920786,0.915292
1.5248148,0.91831255
1.3287969,0.945503
1.5650716,0.88656473
1.4201598,0.86429596
1.6213973,0.71939206
1.590208,1.2351093
1.1502368,0.7741015
1.3410108,1.0691996
1.1592023,0.54877734
1.5505836,0.97201204
1.2557178,0.69654655
1.0630109,0.05919218
1.0963957,0.9997916
1.7426698,0.7756567
0.87943673,0.61500597
1.1707067,0.7757654
1.5288813,0.5058615
1.6402805,0.7758584
1.2165823,0.9678376
1.1864498,0.70803976
1.0068386,0.552021
1.0705142,0.09324598
1.3651419,0.57092357
1.379952,1.1054754
1.7242992,0.8565719
1.0148733,0.8613658
1.0993063,0.9267795
1.6045876,0.74459624
0.92725754,0.63195586
1.6181638,1.1712835
1.4835873,0.77803373
1.7435172,0.74172163
1.3103952,0.9403844
1.4270332,0.1517644
1.1930008,0.9458225
0.60125303,1.016537
1.5501418,1.1132553
0.9007919,0.8760576
1.2098486,0.24734664
1.1069281,1.0538356
1.042553,0.09844184
1.0583384,0.4591403
1.4629345,0.9682138
1.335501,0.75639796
0.61071086,0.8018348
1.7341661,0.86963415
1.3550677,1.0315588
1.5667193,0.6009524
0.82411003,0.87472486
1.3778586,0.50478053
1.1349614,0.52710104
1.3459361,0.79189897
1.61222,0.4376135
1.5044107,0.8605795
1.6783493,0.82988644
1.4759963,0.4343562
1.6741648,0.9426682
1.3387203,0.66823936
1.2405918,0.8035846
0.7512882,0.69578815
1.1577961,0.10812235
1.5201709,1.2584376
1.5110619,0.90553784
1.4877954,1.0160506
1.7551327,0.7824464
0.95468307,0.8483634
1.4231346,0.50738215
1.473953,1.2948775
1.5432675,0.7217133
1.5444822,0.84620523
1.1076596,0.5775397
1.6384912,1.1909983
1.5407386,0.8044684
0.6766374,0.7637477
1.6167204,0.2349329
1.1594546,0.7609048
1.1358013,0.73713684
1.0406034,0.97256184
1.0938549,0.80741954
1.6193206,0.6538594
0.9468913,0.7725496
1.2196593,0.57005525
1.0191934,0.6179826
1.6201115,0.67917776
1.1000047,0.71897507
1.4995823,1.0314445
1.4429069,1.0220091
1.541868,0.85624385
0.7142856,0.5235119
0.9856067,0.48632932
1.1318078,1.1427174
1.2661543,0.64323807
1.5030258,0.77555394
1.034173,0.81010747
1.6741507,0.3758495
1.1586838,1.0122151
0.87799,0.8714671
1.694705,0.7761116
1.3469036,0.5998318
1.1520002,0.48489237
1.4753664,1.0436347
1.2222378,1.0187955
1.2262075,0.64021015
1.1208508,0.97944593
1.4359713,1.1995201
0.8659055,0.8221617
1.2486906,1.2263746
1.2855349,1.1213901
0.8863046,0.28643036
1.1104724,0.53844
0.56946135,0.25104737
1.7315753,0.68339014
1.648735,0.94802594
0.7881055,0.8467519
0.5263586,0.9718356
0.8578937,0.96231675
1.5332355,1.1757364
1.6790433,0.53050256
0.972389,0.6569195
1.3968399,1.0321565
1.4738004,0.8541932
1.1127,0.8388233
0.6277797,0.7772138
1.359272,0.6694341
1.4251366,0.6465516
1.2680173,0.722785
1.0024581,0.83498
0.8873675,0.8522477
1.3775303,0.8296881
1.1350188,0.8283415
1.188024,0.37622476
