-1.6171579,1.0636815
-1.3098338,0.92607725
-0.2277091,0.35619223
-0.96962076,0.69695526
-1.5164161,1.031141
-1.9959018,-1.2504431
0.26367417,0.30564013
-0.8381813,0.61755913
0.45899287,0.3878141
-0.5359632,-0.3841263
1.6316986,-1.0980394
0.32353085,0.35786656
-0.44686168,-0.39649272
-0.50478613,0.48379356
0.2699554,0.3262586
-1.5972925,1.0613317
1.9405941,-1.2724434
-0.121457495,-0.320404
-0.6544624,0.5314711
-0.4211339,-0.39551994
1.9238092,1.2383198
0.28296807,0.32428238
1.4316308,1.0437489
0.9259941,-0.6004198
-1.7301508,1.1361108
-1.4379584,1.9978954
-1.7977998,1.2165929
0.9025766,0.6232476
0.36208946,-0.39114013
1.9069101,-1.2540791
-0.4262515,-0.39990076
-1.5126938,-0.99030113
-1.4216652,1.9783624
1.5631006,-1.0580356
0.1899571,0.2683125
1.2312287,0.83795726
0.27997887,-0.364609
1.4879764,-1.0027264
-0.89800686,-1.3529279
1.7363702,-1.1704284
-1.8471619,1.2208606
-0.4217997,-0.4018697
0.37777123,-0.40931615
-0.86886793,0.627195
-1.1951325,-0.79208404
-1.261908,-0.84218866
-1.3314025,-0.8774469
0.6838776,-0.5180021
0.17779607,-0.33445606
0.48865843,0.19286273
-0.83885616,-1.2058045
-0.9067282,0.668051
-0.46748307,0.43291762
-0.6788568,-0.5065816
1.5152366,-1.0267408
-0.5876923,-0.45481956
-1.5092905,-0.988523
-1.8352795,-1.1857259
-0.51154894,-0.66289705
1.0621154,-1.584105
-0.7409692,0.5323132
1.2161399,0.8150533
0.61792165,1.3073521
-1.1536094,1.8268269
-1.5667508,1.0189848
0.74468666,1.0346875
-0.50926536,0.45854345
-0.55679756,0.7872109
-0.96530324,-0.67961395
0.72190744,-0.7330508
1.5937202,1.0870298
0.38040087,-0.41993278
1.2541125,-0.8361052
-1.4134016,-0.92255557
1.3167789,0.8694271
1.1871129,-1.7057576
1.254496,-0.7868015
0.32030308,0.37256762
0.2607436,0.33281174
0.6270457,0.48753136
0.32275692,-0.37800404
1.1672789,1.7228335
1.3388554,0.8952502
-1.0403153,-0.6981843
-1.3375261,-0.87568444
1.759208,-1.202914
1.1293887,-0.77495414
-1.4529684,0.96829146
0.3412367,0.3419567
-0.8016602,-1.1848185
0.35294473,-0.38523868
1.785803,1.1978103
1.4196558,0.9612542
1.486402,1.0074414
1.9853724,-1.2906257
-1.2517773,-0.82652456
1.0053915,-1.3226812
1.609737,-1.0822198
0.6911051,0.55253255
-1.5996717,1.084686
0.32804555,0.34342346
-1.7618779,-1.1144629
1.7124416,1.1426181
1.128358,1.6759633
-1.2257515,0.8668412
-1.5953473,1.0552207
-1.3177664,1.9692382
-0.6967291,-0.505901
0.9957925,0.69377655
0.29039308,-0.37156
-1.6871032,-1.090236
-1.8656768,1.2100632
-0.9723448,0.70714045
1.0854193,1.5863723
1.4499892,-0.9686306
0.12197555,0.3190027
0.09511172,0.29973325
-1.3154972,0.9186816
0.3719218,-0.3905398
-1.8503277,-1.159516
0.81663626,0.5921076
-1.4870236,-0.9807503
0.53992224,0.735468
1.167487,0.77400166
1.6225805,-1.0953407
1.0987437,1.6515542
-0.4097129,0.41703442
-1.0772332,1.4835637
-1.0283931,1.6236719
-1.7066972,-1.0878216
1.386542,0.91661507
-1.0683322,-1.6493161
1.0343418,-0.71657354
0.20320894,-0.08572975
1.3780766,0.92587185
1.8218184,-1.2089274
1.817447,1.21557
-0.42641965,0.4039601
-1.9083197,-1.236515
0.3324,0.38495272
0.29843193,0.34328875
0.35257277,0.38783866
0.21081474,0.29056975
1.7928196,1.1908194
1.2311991,-1.7772685
1.1856014,0.8312537
1.2129085,0.8334046
-0.46951792,0.4299639
-1.3447876,0.94123465
1.2289144,0.8409177
0.31890646,0.38788506
0.6438624,0.49088678
-0.5649429,0.8093701
-0.6009264,-0.842394
-1.4467155,0.9880334
-1.9814315,-1.2856308
-1.3964134,0.98711586
0.87946856,-0.6254664
-1.9361342,1.2645322
-1.6803944,1.0962174
0.3608275,0.36004567
-1.2793267,-0.85820323
0.039771315,-0.24539676
1.0179782,-1.517171
1.4607531,-0.9827717
0.6569805,0.5147693
-0.9999347,1.5423886
1.529654,-1.047817
0.6559302,0.9824557
-1.0235965,-0.6890448
0.6653971,-0.5097466
1.8867589,-1.2351435
-1.8112696,-1.1615795
0.10712366,0.28150788
0.39961988,-0.3746138
-0.4854834,-0.43970108
1.1315292,-1.6780105
-0.5797276,-0.44522902
-1.6067414,-1.0370697
-1.2584865,0.88299096
-1.5364584,1.0318862
1.4341086,0.96490735
-0.10337088,-0.31008473
-1.8383747,-1.1765068
-1.4368308,0.9762092
-1.7684287,-1.159197
1.4096242,0.95798683
-0.42636096,0.40852958
-1.6416975,-1.0798802
-1.2937557,-0.8499526
-0.7909925,0.57126856
0.61615175,0.49256453
-0.5455661,-0.42625812
-1.4358653,-0.8900678
-1.0687482,0.7578422
0.2573659,-0.3429276
-1.6270436,1.1154209
1.5148437,-1.024843
1.9640057,1.2850479
1.3021555,-0.839696
-0.52422374,-0.4044452
0.4222617,-0.45890933
-1.157488,-1.7147491
-1.2527583,-0.82670486
1.993095,-1.3078876
1.479604,-1.0006889
0.3452116,-0.37865973
1.8058366,1.2061315
1.739069,1.1648126
-1.5880892,-1.008363
1.1437923,-0.7651008
1.341272,-0.8959332
1.3077661,1.9128147
-0.43167576,0.415433
-0.66112345,0.49982584
-1.5323198,-1.0078661
-1.3330171,0.91554505
0.28337303,-0.28078988
-1.2955147,0.88928324
1.9442734,-1.2797542
0.7131428,0.53592205
0.24711302,0.30947012
-1.1000241,-0.7675777
0.035966255,-0.33673498
1.8007139,-1.1826522
-1.310298,-0.86361766
-1.0217458,-1.4280169
-1.1995864,0.8519775
1.4134917,0.9641619
-1.803658,-1.1515114
-0.423229,-0.38422626
0.81187636,-0.552598
1.7806319,-1.1795796
-1.6621343,-1.0683241
-1.921841,1.2507267
0.71442014,0.49773362
-1.751499,-1.125698
1.0224593,-0.6780357
-1.5367665,1.0424807
-1.6382784,-1.0737302
1.9580116,-1.2731304
1.6112332,-1.0804006
-1.6722018,-1.0679101
-0.3836066,0.3533889
1.2933763,0.88217413
0.44597158,-0.4155687
1.2121878,-1.8555698
1.8102994,1.2037593
-1.6481842,1.0739142
0.3146842,-0.37198967
1.4425982,-0.9683075
0.008933258,-0.3502789
-1.669821,1.1096375
-1.6779715,-1.0904733
-1.6480854,1.1010348
-1.5041513,-0.99253744
0.25127855,0.30358464
0.05940808,-0.387559
0.95901006,0.6603796
-0.6132061,-0.45907554
1.743709,1.170819
-0.74791545,-0.51185846
-1.6580955,-1.0777355
0.9866308,-0.69589007
0.9060947,1.3427153
1.9854803,1.2896161
-1.9866021,-1.2615595
-1.0393926,0.7170038
1.06477,0.75103635
0.2009476,-0.34298304
1.0761166,0.73503244
-0.9737219,0.68850356
0.029648906,0.2831496
0.34715754,0.34437257
-1.5906639,-1.0378368
1.002255,-0.6981098
-0.8254112,1.2296516
-0.89540684,-1.3265035
0.37875953,-0.43734553
1.6530106,-1.1172776
-1.8762705,-1.2023417
1.4838743,1.0120054
1.5860772,1.069885
-0.8683223,-1.2447194
0.23038428,-0.35460553
-1.6996186,-1.0914836
1.7668622,1.1864867
-1.1751169,0.8338031
-0.44937667,0.4124365
-0.97169834,-1.3610963
-1.8489892,-1.1749204
0.25996202,-0.33806357
-1.336231,0.9000948
-1.3865248,0.96092594
1.1096706,0.7884611
1.4611225,-0.97894174
-0.49608788,-0.42568007
1.1958768,1.8026605
-0.43278345,-0.3569793
-1.2121124,0.84186757
-0.73059964,1.1271559
1.3098052,0.8966087
0.26934922,-0.36744115
-0.16562268,-0.3077322
1.760797,1.1659118
0.9171551,0.6236889
1.8918033,-1.2479115
-1.9154569,-1.2186148
-0.42620525,-0.3882663
1.619116,1.0998878
-1.2842305,-1.8646269
-1.8543019,1.2213383
-1.6071165,1.0618773
-1.9953405,-1.2792628
1.4417627,-0.96540105
0.42689195,0.57026887
1.7694428,-1.1806885
-1.343376,0.9128305
1.7208283,1.1347312
-1.8816482,1.2162324
-1.671498,-1.0857326
-0.534286,0.5472362
-0.56814194,-0.43408188
-0.24445553,-0.36720246
1.23456,1.820898
-0.6703155,-0.58555824
-1.5428733,1.0259483
-0.34930193,0.36857182
-1.1596382,0.82462406
1.9765483,1.3261288
-1.2929574,0.906203
1.089729,0.75209236
-0.6067538,0.47067952
-0.4620548,-0.51308954
1.4611648,-0.967624
0.20740572,0.3586245
-1.4741613,1.0108558
-1.7909192,-1.1435738
1.2938671,-0.8679079
1.8023392,-1.2013979
-1.4786576,0.99995965
1.8413365,-1.2213511
-1.3771758,1.9723026
-1.1441573,1.5028414
1.2172023,-0.825081
0.6118748,-0.5199337
-1.6614484,-1.0677449
1.8223376,1.2081983
-0.50675195,-0.4303004
-1.8778077,-1.1844591
-1.6276098,-1.06288
-1.6798337,-1.0728815
-0.8886843,0.62966365
1.2873226,1.8961962
0.4470754,0.44892117
-0.2797298,-0.33950847
-0.4664517,0.41321683
-0.5612123,-0.51030827
0.1718448,-0.34554437
1.6881639,-1.112327
-1.4046338,0.9547709
-0.22282377,0.3433954
0.45197213,-0.4928059
-0.4391516,-0.3958535
0.39126158,-0.42021102
1.0555477,-0.7272143
-1.4861904,-0.9764552
1.8382802,1.225571
1.6071862,1.0755367
0.25582972,0.33218285
1.9060013,1.2753366
-1.7750846,1.1541475
-1.7956771,1.6317773
-1.4542353,0.9733861
-1.5481035,-0.9989874
1.1941572,1.7680149
-0.7256507,0.5224552
-1.1690615,0.8174058
-1.4870552,0.9915841
-1.2820396,0.91135395
-0.40396956,0.37943015
1.0742837,0.7206601
1.1038327,0.7558418
0.6344289,-0.49574885
1.6189295,-1.0945264
-0.8667079,-1.7621251
-0.42429727,-0.40199178
-1.4129691,-0.9252857
1.8114007,1.1854062
0.41199374,-0.43248984
-1.6826718,1.1032361
-1.9918549,-1.2595824
0.7882897,0.566291
0.42954615,0.40164673
1.4306188,0.9504427
-1.6285886,-1.0761448
0.41753325,-0.45119733
-0.6678547,0.50389713
-0.65377665,-0.48305017
1.5955068,1.0900798
1.8642832,1.229382
-1.5526904,-1.0245245
-1.8466427,-1.1609418
0.5649385,-0.47259036
-1.4507039,-0.9646537
-1.7915658,-1.1382623
1.9784927,-1.2964522
0.0909007,0.26176602
1.410275,-0.94149226
1.4151466,-0.92274654
-0.43902698,0.4012629
0.8309492,0.6061897
-1.8094134,-1.1855569
0.94897896,-1.3852904
1.3896607,-0.92975634
1.8668633,-1.2209624
1.7121114,-1.143261
-1.3980236,-0.91831225
0.17116567,-0.11737984
0.32955545,0.38042718
-0.77982086,0.56142586
-1.1260761,0.8156298
-1.4946536,-0.9838608
-1.1242108,0.79123837
1.0622578,-1.5686476
-1.3977078,-0.91810495
0.36167738,-0.3933428
0.8554441,-0.61574686
1.438385,0.9725018
1.4017743,0.9539899
-1.7506477,-1.1094224
0.5822447,0.4613129
0.470202,-0.45174462
-0.60131353,-0.46371755
1.83025,-1.2134719
-1.1809404,-0.78564656
-0.5335133,-0.42241988
-1.4697952,-0.96307445
-1.2398504,0.87344456
-1.1423453,-0.7797935
1.5591017,-1.0540432
0.2830342,0.29573542
-1.3262615,-0.8717454
1.7681384,1.1898206
1.345456,1.9663167
0.39032483,-0.41447935
-1.6552157,1.0781554
0.9419642,-0.6665895
0.25696552,-0.3512938
-0.42292082,-0.42934227
1.7503562,1.1873049
0.32813868,0.33842093
0.9676043,-0.6856845
0.49139318,-0.44058886
0.15540363,0.30789384
-1.5500741,-1.003141
1.5245786,-1.0374453
-1.8232979,-1.174309
-1.3499241,-0.88822126
1.2754033,-1.7522038
-0.52072424,-0.42784882
1.4307946,0.9565838
-0.47603288,0.39526147
0.7161967,-1.0617859
1.5596149,1.0621885
1.973808,-1.3011392
1.7038938,-1.1363227
-1.3298978,0.9162004
-1.0709164,-0.7257522
-1.197114,1.8590003
-1.4832441,0.99527687
-1.2737589,0.8937173
0.27118644,0.28284854
-1.3467268,0.9196992
1.1810862,0.80448306
-0.5144606,-1.0034796
1.7599319,-1.1769562
1.4998709,-1.0102687
-1.790759,-1.1553668
-1.3822646,0.94887644
1.3146425,0.88881445
1.2790062,1.8619735
0.23233955,-0.097649485
-0.90610975,0.6361824
-0.50890225,0.43358457
1.1177676,0.7644036
1.8592144,1.2404016
-1.9251487,-1.198698
1.7559222,-1.1783911
0.4306792,-0.43320695
1.1436822,-0.7746965
-0.7100297,0.53748465
0.35336968,0.33211508
-1.1972352,-1.8060219
-1.9759372,-1.3471016
-0.5782827,0.47694242
-0.7740606,1.3700844
-1.5042465,-0.983751
-1.8262444,-1.1768414
-0.24846517,-0.3338062
-0.8440837,1.3604193
1.2080377,-0.7966059
-0.16771908,0.27255818
1.8293649,-1.2038949
0.60321325,-0.49711806
1.6710294,-1.1122149
0.28149465,-0.40446192
0.9895199,-0.6936866
1.8835225,1.2641203
-0.34302944,-0.3909117
0.31515193,-0.37722412
-0.15181318,-0.33502218
-0.1747557,0.31834015
-1.6321684,1.948039
-1.3643662,0.95215297
-1.6370976,1.0624013
-1.4553455,0.99695176
-1.2349418,-0.8280119
1.5042766,-1.0198896
1.827272,-1.2242827
1.2040546,-1.773321
-0.32749754,-0.4058166
1.1787968,0.8231548
0.9332152,-1.3701783
-1.7780983,1.1646144
1.9771854,-1.2974557
-1.0836235,-0.73068935
-1.2947394,0.8927861
-1.1932521,-0.7921974
1.9553115,1.2583026
-0.6622867,0.52858573
-1.4619888,0.98828024
-0.56876564,0.4394136
-0.73835367,0.5438809
1.6228536,-1.0905062
1.834024,-1.2032856
0.95822626,-1.4129652
-0.9531619,-1.4687017
-1.4178067,0.96212757
-0.5180724,-0.17924424
-1.5841274,-1.0341619
-1.4928341,-0.9924816
-1.8926041,1.2350656
1.736323,-1.1247762
0.3078464,0.32148218
-1.8897578,-1.2076831
-1.3043243,-0.86544025
1.0992793,-0.7588107
-0.6688666,0.49935135
-1.7999502,1.1530625
0.46363688,0.45359224
-1.5721073,1.057015
-0.21214089,0.33335397
1.2418283,0.84324324
1.7121934,-1.1478918
0.80348307,-0.5966268
-0.25896624,-0.37576276
-1.4218789,-0.93075407
-0.89842397,-1.3799108
-1.3970336,1.9345198
-1.9046082,-1.1944406
-1.9882865,-1.2429866
-1.6378807,1.0839715
1.5509249,-1.0333397
0.14867756,0.2527891
-1.9963052,-1.2732579
1.9123006,-1.2681127
-0.21323584,0.27747503
-1.4025797,0.94300085
1.8382239,1.2153345
1.9098461,1.2436405
-0.72506976,0.5331627
1.5299127,-1.0466553
1.4108665,0.9624951
1.2970335,0.88923484
-0.44826645,-0.4038801
0.39024293,-0.41526514
1.7701818,1.1877924
-1.2661005,-0.8373396
-1.6765397,-1.0788943
1.8308327,1.2315545
-0.4403682,-0.39436942
1.9572644,-1.2804823
0.16306004,-0.34904623
-0.37986183,-0.35912257
0.104221605,0.30465624
-1.1415209,1.7945447
1.4654753,-0.9840609
1.7436858,1.1595985
1.308526,0.8734586
0.05350641,0.25598398
1.3830098,0.9723325
1.3721539,0.9274109
-1.228869,-0.82117295
0.79658645,1.0621092
-1.6635581,-1.0920463
0.4163613,-0.42339775
1.3200239,-0.89133656
0.38294375,-0.36065203
0.2743646,-0.20381187
1.5855985,-1.0693917
-1.4797882,0.976518
-1.3857167,0.9424132
0.9413052,-0.66954833
1.6075605,1.0676289
-1.7452315,1.1283116
-0.18935321,-0.3324794
1.6810248,-1.1377358
1.941857,-1.278491
1.5409698,1.0376567
-1.8382818,1.2260611
-0.8339364,0.5791858
-1.8500334,-1.2193792
-0.95824873,1.4933957
-1.6036142,-1.0002617
-0.37565807,-0.37840858
0.20049313,-0.3214675
0.98531616,0.67163485
-1.3084848,0.91193414
0.78761655,-1.0918285
-0.43034717,-0.4509093
1.952731,1.2801274
1.056816,-0.72860587
-0.44165048,-0.49299666
-1.5601746,-1.024436
1.5738069,-1.0396895
0.9996849,-0.714112
-0.66009253,0.5172398
1.461088,-0.964117
-1.1502305,0.8277273
1.7123222,1.1451023
-1.867029,1.2164936
1.5112501,-1.0057873
0.2404422,0.35368288
-1.5341202,1.046208
0.002627071,0.2899936
1.624178,1.1041515
1.9554377,1.789636
1.575995,1.0754755
-1.106037,0.79336816
1.6086419,-1.083537
-1.572327,1.0523864
-0.38402387,0.37230968
0.48994616,0.3828119
0.26122427,-0.32956398
-1.7229103,1.1115214
1.8235894,1.1898423
-1.1540575,-1.7323954
0.18371087,-0.23099099
-1.2794944,0.8875137
-0.24178533,-0.36095777
-1.294651,-0.82947993
-0.42450884,-0.4592333
-1.4436629,-0.9557636
0.30697793,-0.37231234
1.7576634,-1.1699219
-1.7733716,-1.1561736
-1.8443412,-1.1572824
-1.1806798,-0.7902631
1.8995081,-1.2608408
-1.1801069,-0.781156
-0.5493759,-0.43002984
-1.5194343,1.9331778
-0.4234212,0.38834962
-1.973135,-1.2318553
-0.5734823,0.43050173
1.6189934,1.106717
-0.76716036,-0.55994296
-1.824332,-1.1445721
-1.6984596,1.1235821
0.30109257,0.34714633
0.51653177,0.7539166
-1.4733338,-0.9580664
1.4363748,-0.9693546
-1.9283656,1.9130319
-0.86749595,0.5931413
-0.20812765,0.29807892
-1.3696853,-1.8112798
-1.1743408,-1.7487706
-1.6710491,1.0863962
-0.78187084,-1.0492768
-1.7089939,1.1212211
-1.3208524,1.9667283
-1.7944818,-1.1306651
0.33040634,-0.38068932
1.2647396,-0.84658927
1.6596359,-1.1092283
1.0955484,-0.6158791
-0.7448735,0.5442804
1.2488762,-0.83679456
1.9535116,1.2769881
-0.21322416,0.30504465
-0.41744685,-0.39793065
-1.0486661,1.6342053
1.3743379,0.9293773
-0.0602469,0.28666854
-1.5879595,-1.0163181
1.3364416,0.8875964
-0.5482461,-0.43577632
-1.333077,-1.920688
-1.7346623,-1.1171695
-1.8625098,-1.1848313
0.44585514,0.67487085
0.87229705,-1.2926298
-1.1466042,0.8212909
1.164611,0.76837313
1.5715257,-1.061088
0.8683873,-0.62293994
-1.6333731,1.0779815
1.9378073,-1.292033
0.4047739,-0.011120515
0.73475534,-0.5596187
1.9144403,1.2547834
-1.2355806,0.8664568
0.310534,0.3581585
-1.7097329,-1.0965954
1.8798536,1.2284201
-0.026818106,0.29029703
0.001982674,-0.32498777
0.18576607,0.28912836
-1.2026097,0.86001074
-1.4977452,1.9151967
1.673987,0.98387116
-0.45305568,-0.40175626
1.4981434,1.0309432
-0.4258411,0.39225376
-1.2160494,-1.7948442
1.6745682,-1.1293982
-0.7957015,0.57531065
-1.7391499,-1.1287111
-1.7048496,-1.1120697
-1.6855657,-1.0860357
-1.0061628,-0.59541017
-0.35844302,0.386121
1.5886225,-1.046159
1.4244127,-0.95064867
-0.526932,0.8118511
1.1112486,-0.7578815
1.170589,-1.7593032
1.645084,-1.1083026
1.3357632,0.8968139
-0.46611336,-0.41575384
-1.7597312,-1.1132082
-1.7584959,-1.1196775
-1.8711494,-1.1798255
-0.97877145,0.6877192
1.5365411,-1.025143
-0.7949452,1.1631297
-1.0928684,0.7705857
0.36231706,-0.38986057
-1.3456547,0.9428754
1.3241965,0.8910327
-0.41975662,-0.40924245
-1.4260721,-0.93191606
1.40578,0.93646276
-1.8037908,-1.1633643
-1.4274861,0.9859966
0.43091118,-0.41675207
-1.4691539,-0.9707359
1.5730336,-1.0556839
1.2578005,0.8553757
-0.16385095,0.30928922
-1.1715025,0.8135331
-0.26511523,-0.32253346
1.4264282,0.9649388
1.4965266,-1.0055369
0.26265252,-0.34121606
1.5700313,-1.0608863
0.39258277,-0.42931128
1.3017476,-1.780612
1.2870461,-0.8614826
0.9771195,0.6574519
-1.1222616,0.7821948
0.39885342,-0.41455254
0.20310242,0.32645375
1.8777163,1.2420962
1.1778187,0.7940557
-0.4245876,-0.4000962
-1.8992589,-1.2155331
-0.70628625,-0.4885456
-1.3391255,-0.88669205
-0.6412329,0.48392433
1.9526273,1.2799805
1.176886,0.8135716
-1.5869404,1.0478296
-1.4435731,0.97504336
0.7342872,0.5281956
-0.51203895,-0.3921949
1.9504126,-1.2924131
1.4993093,-1.0165609
1.3699862,0.94386005
-1.0994024,-0.7415514
-0.37435222,-0.38440958
1.4547617,0.998685
-1.4596814,0.96578443
0.30279863,-0.16368224
-1.5711492,1.0532111
-1.6945658,-1.105241
0.34314248,0.39286813
-0.41260302,0.39219365
1.9849726,1.2995281
0.45089993,-0.5563212
-1.5919263,-1.0350908
0.93685174,0.66137105
-0.020151874,-0.1577761
1.5666506,-1.0606782
-1.305746,-0.8620596
-1.8749892,1.2319188
-1.789394,-1.156698
-0.8699797,1.2303134
-0.48948967,-0.5159699
-0.6459537,0.5254285
0.29079142,0.32247168
1.2979568,0.8720326
1.8356389,1.1975229
-1.7183638,-1.1187937
-1.6371895,-1.0739924
-1.1404651,0.79988205
-0.70099276,-0.9167088
1.4799325,1.0118014
-1.7205158,1.1075138
-0.464719,-0.46991566
-1.265379,-0.8334481
-0.39841506,-0.4026601
1.1561815,-0.79027915
0.350414,-0.40270054
1.7521294,-1.1743495
-0.4268684,-0.40576228
1.6409559,1.127691
-1.4599314,0.98061734
-1.2088051,0.85533196
-1.6795794,1.1141206
1.5729842,-1.0850872
-1.5685759,-1.0289277
1.3259544,0.9104925
-1.3758414,0.9331563
-1.4468973,0.9787831
-1.4845004,0.990114
-1.7278464,-1.1067996
-0.116869174,0.30461293
-1.8454925,1.1998869
-0.9533265,-0.6137561
0.8462148,0.60042614
1.9607031,-1.2871311
-1.0267016,1.4070722
-1.6017038,1.051261
0.78311956,0.5846398
1.7608194,1.1942039
1.6783432,-1.1349691
1.1652222,0.8015546
0.73416,-0.5250658
1.3331639,0.9273677
1.763597,-1.1716013
0.87205774,-0.61556107
0.21319357,-0.33573318
0.39761832,-0.44286817
1.6265029,-1.0947632
1.4274089,0.9665017
1.1958909,-0.79056287
0.8119888,0.5999939
-0.8121153,0.89022136
0.51762116,-0.72157556
0.87274086,-0.6122779
-1.9128488,-1.2355753
-1.7111912,1.1449409
-1.6933753,1.1601615
1.9503088,-1.2778705
-1.7966146,-1.1358523
-1.2498369,-1.836212
0.43063927,-0.46996903
-1.4457344,-0.9434826
-1.5407507,1.0191177
1.2974627,-0.8713393
1.0464509,-1.5427475
1.1236571,-0.7671275
-1.7313797,1.1487806
0.53940064,-0.4512431
-1.1866976,-0.79064286
-1.1061944,-0.7424812
-1.7193766,-1.1024632
-0.43047753,0.43619448
1.2271636,1.823117
-1.1829967,1.6873693
0.6433082,1.3418808
0.39524427,0.3685652
-1.5349754,1.0042155
-1.1871151,-0.7911196
1.9111658,1.253355
0.3214922,0.35700318
0.24967244,0.309273
1.5855889,1.0704638
1.9905465,1.2994143
0.8426043,-1.2188727
-0.50689495,-0.37283388
0.03265916,0.2597851
-1.6411992,1.1395026
-1.5304695,-0.9967426
1.0474123,1.5846392
-0.35489926,0.3220481
0.41159177,-0.42231727
1.1187413,-1.6814836
-1.3297352,0.9200507
-0.34756246,0.3501794
-0.4372365,-0.41512924
-1.9485589,1.2436026
-0.8071439,1.2509688
-0.1644441,0.31429625
1.562365,1.0503712
1.7083683,-1.1704416
1.6835833,1.127613
-1.6944551,-1.0854701
1.4940367,1.0063301
-1.0713884,-0.7227032
-1.1361289,-1.7264435
-0.99367845,0.6963752
-0.82220125,-1.1834495
0.37829912,-0.3793842
1.9519314,-1.2626749
-1.1046367,-0.7400249
-1.2007339,-0.80163866
-1.9986973,-1.2709508
0.34098864,0.3658434
1.3876275,0.939858
1.5873933,-1.0761787
-1.3517122,0.9341993
0.34489548,-0.36618122
-1.0902003,1.8134254
-1.8523064,-1.1996714
-1.0750021,-0.7249914
1.2857839,0.8771135
1.0959606,0.73491406
1.689943,1.1288658
1.0346651,1.5078088
-0.2762637,0.29389602
0.9187242,1.0668643
1.931328,1.270964
-1.6505957,1.0936339
0.5211454,-0.4872773
-0.4676122,-0.43564728
1.0040298,0.69392496
1.9586842,-1.2919453
1.4247066,0.9676872
-1.6362793,1.0658054
1.2963817,-0.6992147
1.6603204,-1.1167154
-1.999339,-1.2563213
0.64396846,0.4994622
1.3512475,-0.91242903
-0.9340029,0.66545874
-0.91294867,0.63022137
1.2028906,-0.8247401
-1.5345978,1.0293713
-1.4854133,1.0261315
-1.826485,1.1799423
0.8651901,0.6229202
-0.3090694,-0.3844405
-1.4180195,0.9664191
1.888093,1.2561718
0.91255707,-1.3584589
-1.6146364,-1.0345232
-1.9017962,-1.263956
1.8668139,-1.2364186
-0.44874865,-0.48054317
-1.1171975,1.5861485
-0.9694,0.693615
0.38643903,0.3624441
-1.7599609,1.1740581
-0.5782157,-0.43954593
-1.4814603,-0.96366
-0.42331955,0.40927404
1.2788593,-0.869233
0.89130104,1.3373399
1.1146641,-0.7650299
-1.8836612,1.2313924
0.16014555,-0.6547144
0.3887575,-0.36911064
1.228511,-0.8347237
-1.8179085,1.1543828
-1.5643128,1.0550343
-0.53862965,-0.4201439
-0.54188776,-0.41139734
0.32375702,0.37732998
-1.5289723,1.0576997
-1.0989466,-1.6660523
-1.6321688,-1.0517497
-1.3849871,0.9420484
-1.769955,-1.11785
-1.6678008,-1.0769796
1.5532354,1.0541642
-1.6306605,1.0791476
-0.5771312,-0.76262563
0.9034104,-0.6467833
1.5376008,-1.0329548
1.5497385,-1.0581249
-0.9072105,0.65195054
1.8185544,-1.1606785
1.6282485,-1.0912124
1.7840402,1.1903787
-0.83148336,-0.5651592
-1.5262783,-0.9936108
1.1146369,0.7499631
-0.9644501,0.7172969
1.4534986,-0.9854715
-0.96762437,-1.4722996
-1.8053004,-1.1496396
1.4258858,-0.96054745
0.7314357,0.5488057
1.4361739,-0.9604162
-0.45577782,-0.40091765
1.7980713,-1.2156892
0.16487937,0.3272776
-0.7740093,0.5835052
-0.40479597,0.38348016
0.30249402,0.36783352
