-1.697709,-1.0654576
0.8987833,-1.105265
-1.6850989,1.0846967
-0.6863213,0.9995587
0.30880427,-0.41172782
1.1843395,1.7174616
0.5350456,0.4357008
-1.4345274,-0.92115283
0.8386294,0.58418846
1.8640727,1.2259028
1.20597,-0.8215065
1.8345542,-1.2150445
-0.3961264,-0.37642255
0.37485752,0.35506088
-1.8262284,1.1515292
1.7031549,1.1301218
1.6384345,1.0960622
-1.4552007,0.9878375
-0.97653806,1.5463693
1.767621,-1.1623739
0.86665475,0.5557451
0.19639507,0.26770064
-1.567766,1.0558547
0.2553474,-0.36655566
0.8155853,-1.1787763
-1.4127297,0.95631444
0.66714597,0.49506426
0.39029568,-0.42026097
1.4734204,-0.9858154
0.8840551,-0.5735416
0.99168855,0.652339
-1.2857338,-0.8416841
1.612239,-1.0800575
1.3991808,0.92912465
0.86819184,1.2975473
1.7425175,-1.171575
1.9069012,1.261656
-1.3790169,-0.88692915
0.848013,-1.4551327
1.2070007,0.82130235
-1.4907701,0.9919845
-1.514426,-0.9950353
-0.72216153,0.55005866
1.9824275,-1.2883946
0.46138835,-0.41982916
-0.3773702,0.36572403
1.8817823,1.2398343
-1.0946642,-0.73620987
-0.37381613,-0.1649216
-1.5515332,-1.0027848
-0.52862144,0.4146039
-0.30844733,0.40156516
-1.8789572,-1.2148533
1.6684523,1.136309
-1.5524322,-1.0104649
-1.6387742,-1.0493816
-1.965223,-1.2154367
0.283183,0.29046896
-1.6565969,1.0891529
-0.9226833,0.6604999
-1.3905271,-0.9073438
-1.5980896,1.0630338
-1.393173,0.9291091
1.1769919,-1.6988956
0.18597214,-0.28858757
0.31886286,-0.31750643
0.8135392,-0.60318816
1.6843727,-1.1239018
1.8299137,1.2001588
1.9332054,-1.2824862
0.28677705,-0.39060128
-1.2336277,0.8545868
-0.3926166,0.32521895
-1.0792748,-0.72831213
0.851793,0.59705776
-1.5301198,-0.9843879
-0.77306813,0.5256866
-1.6982958,1.1176848
-1.9643928,-1.3038404
-0.4553149,-0.4228612
1.4718679,0.97541684
1.3226774,0.9114967
1.1481273,-1.7786123
-1.2161242,-0.80894196
-1.9148966,-1.7700757
-0.4324061,-0.42706382
-1.5316088,-0.98382133
1.5862193,1.0687866
-1.348598,0.909163
0.47911775,0.41900113
-1.4657222,-0.9182697
0.2731847,0.29186907
1.1199691,-1.7162032
0.3108013,0.32912117
-0.25892687,0.3271871
-1.5447135,-0.98783404
-1.5667748,-1.010939
0.43310305,0.39395583
-0.63330853,-0.38241237
1.886355,1.2105299
-1.2341334,0.86039954
-0.5215526,-0.4328406
0.3361095,-0.39047897
-0.031179452,-0.26876646
-0.9866704,-1.5799116
1.0025058,-0.68743575
0.38627887,-0.4212741
1.0105596,-1.5488073
-0.7993251,1.111068
0.9828406,-1.5020963
-0.1600212,-0.33810812
-1.3006144,-0.8490003
-1.4033182,0.9216782
0.9960222,-1.5310637
-1.7326224,1.1092682
-1.6046907,-1.0340934
0.9151027,-0.6359036
-1.310096,-0.86066824
1.9298391,-1.2619119
0.1748687,-0.3820672
-1.7319682,-1.141882
-0.84761596,0.71600896
-0.34904683,-0.35620418
0.39113027,-0.4244418
-1.2320687,0.83706266
-1.498507,-0.9809259
1.9424394,1.3143533
0.36308864,0.35680482
-0.60587204,0.4840047
0.4564985,-0.4564318
1.7091534,-1.1786958
-0.88694227,0.6217946
-0.4508843,0.4209369
-0.18460698,0.27414572
-0.74980634,0.54505426
1.8080455,1.1891133
-0.88279605,0.65105504
0.35101005,0.3764244
1.3235973,-0.8847867
-1.0864401,1.6397038
-1.498682,-0.98510206
-1.3973006,1.9246452
-1.689326,1.1058518
-1.6145633,1.106496
1.9701421,-1.2722951
-1.4412867,0.94936764
-0.7522889,-1.0775156
0.46467397,0.42304996
-0.44215137,0.40245798
-1.9346355,1.2656064
-0.47736347,-0.52887887
-1.4903249,-1.7223765
-1.965704,1.2527176
0.40324828,0.38777068
-1.0883794,1.6543939
-1.9810942,1.649541
0.91291445,-0.64134234
0.42982095,-0.40422335
-0.27928588,0.31289902
-0.6013048,0.47296962
1.2725923,0.84733796
-0.7728616,-0.5431537
0.37378147,-0.44250214
1.5569775,-1.0513057
1.4221357,-0.95159364
1.2749962,-0.8626174
-1.1463515,-0.7603189
1.9102181,-1.2632321
0.45681632,-0.46611091
1.5743315,1.04964
-1.6203368,-1.0666425
1.7115736,-1.1885457
-0.6777071,-0.49185637
0.5868723,0.47528195
1.8948396,1.2207997
-0.86813223,-0.59220034
-1.9291393,-1.2412759
0.4892649,-0.5678471
1.6290789,1.0868407
-1.9009624,1.212023
1.4732834,1.0029348
-1.9897759,-1.265501
-1.3124284,0.89632535
1.831481,1.2102557
-0.98299974,0.70871526
-0.37576497,-0.38024876
0.4953266,-0.46278858
1.0379865,0.70135844
-1.5621785,1.0277956
1.2670941,0.85139346
-1.5046067,0.9968414
-1.4466609,-0.85748893
1.3597986,0.9209007
1.3272521,-0.89550674
-1.0256526,0.727196
1.2610929,0.8370962
-0.9194809,0.6238006
0.7556736,-0.57360107
-1.2426369,0.8557848
-1.7624942,-1.125858
-0.843327,1.1713468
-1.0899402,1.6218741
-1.1548991,-0.8099704
1.131859,0.74019814
-1.0453799,-0.72953874
1.1476778,-0.7862417
0.46143654,0.41134417
1.752732,-1.1816794
-1.2020825,-1.8056204
0.64158684,-0.5171844
1.6077093,-1.0816859
-0.8157366,-1.1912321
-0.9636285,-1.4049282
-1.6323645,-1.033987
-1.6957173,1.1050287
1.9647819,-1.2953752
1.605338,-1.0854194
0.37322578,-0.36767474
0.3321601,0.40003368
-1.4064684,1.9476119
-1.0719788,1.577791
-1.0314393,-0.6758608
-0.956589,0.664782
-1.1953236,1.5825728
0.3832089,0.3672871
-0.45770925,-0.47509307
-1.3489431,1.9458869
-0.48310772,0.3845346
1.049925,1.6077235
0.99717176,-0.69906825
0.21905957,-0.18692541
-0.8758712,0.6244839
0.40365186,-0.41812626
-1.967004,-1.2488787
0.20694214,0.0816339
-0.51506734,0.43890816
0.3755986,-0.41371623
-0.49955663,-0.30496642
-1.9322338,1.2377148
-1.8930564,-1.2902305
1.1629744,0.80596304
-0.97542113,-1.4997553
1.9415385,1.2623708
1.4809321,0.9948223
1.6951852,1.1286821
0.4602565,0.38167563
-0.4709434,-0.41434115
1.5926367,1.0794321
0.21947226,0.34735352
-0.7336952,0.5151157
-1.4515526,0.97106874
1.1098082,0.6420231
-0.9143465,0.60399336
0.34159392,0.3722454
0.43159696,-0.47488955
-0.8965908,0.6489329
-1.3266962,1.951547
-1.5940396,-1.032444
-1.6894758,1.0900589
-1.0713044,-0.7245216
-1.161564,-1.7359005
1.8896989,1.2544857
1.9569094,1.2937036
1.7357553,-1.1643885
-1.5974407,1.0407338
1.6301423,1.0968722
-1.5207077,1.0097086
-1.0058663,-1.5503051
-1.1846734,-0.78209937
0.3220819,0.33253768
-0.26276967,-0.33395198
-0.31593454,0.34849676
1.5551707,-1.05614
-1.426609,-0.8977429
-1.5577397,-0.9938133
0.24785271,0.34179974
0.21095927,0.34555414
1.1431458,0.77007353
0.3489464,-0.4124068
0.14674842,-0.3624026
0.259298,-0.3693392
1.6964077,1.1235015
0.7325955,-0.57743126
-1.0455269,0.7081029
-0.94908804,-1.562217
0.34035236,0.38132158
-1.650703,-1.0718876
1.8937109,1.2314256
-1.7706951,1.1445107
1.8555695,-1.2413625
-0.4945002,0.3673196
1.4866123,-1.0047716
1.3836876,0.92995805
-0.5139855,0.6168824
-0.9954226,-0.64535964
1.2200989,0.81532013
0.12273517,-0.14303571
-1.7671862,1.1321906
-0.7681332,1.2795305
-1.2226762,1.7745008
0.91617113,0.6211332
-1.3571788,-0.89072406
-1.8710668,1.193192
1.7327484,1.1589358
-0.4312605,0.38429207
1.6029328,1.0793679
-1.2258381,-0.82972986
-0.56795627,0.4551006
-1.3910973,-0.90186465
1.1780277,-0.81148666
0.80909383,-1.2036886
-1.0245551,-0.6828957
0.27657104,-0.36428687
1.8674623,1.2321054
1.2275155,0.80723464
1.7451469,-1.1668917
-0.7633355,-1.099831
0.34230596,-0.40625677
0.66462976,-0.48195833
1.5497751,1.0472854
0.54458296,-0.40642837
0.3283438,0.3816458
1.5304866,-1.0316652
-0.98948336,1.5390649
-0.42129523,0.36820862
1.0824107,1.6400969
1.4440799,0.960536
-1.4810566,0.98244333
-0.9810163,0.689345
-1.6885312,-1.0402862
-1.3839554,0.9196353
-0.84269875,1.2337221
0.8686081,-0.6474609
1.4805547,0.9723682
0.78742045,-0.5604762
-0.42166322,-0.3425799
-0.9789404,-0.6593924
1.1226058,0.7558427
0.29420245,0.34084257
0.84730655,0.5805167
-0.49990773,0.43875557
1.6022842,-1.0787536
1.8520664,1.1974478
-1.8049527,1.1364399
-1.3696567,1.7700915
1.7089714,1.1303664
1.0726948,-0.71366745
-1.0897466,0.78061354
1.6300516,-1.1054318
1.5651835,1.0554664
1.0254295,0.7147989
0.19759072,-0.3217982
1.2315798,-0.81174034
0.61383,0.5177397
-1.3257272,0.90798086
1.2899623,0.8803481
-1.1836094,-0.7736552
-1.6753556,1.0851793
1.4296466,0.95605576
0.21632193,0.35290337
-0.46358413,-0.48536626
-0.93089426,-0.6365523
-1.8120131,1.144702
-0.7231175,0.54052955
-1.5757902,-1.0288279
1.5525914,-1.0344841
-0.8904828,-1.377701
1.4239852,0.97024477
-1.7358052,-1.1017783
0.89773625,-0.64663947
-0.55093116,0.432898
1.9091654,-1.2896166
1.8912303,1.2363939
-1.7702544,-1.1060026
-0.7973331,-0.54510444
-0.60916495,0.8383436
1.5640783,-1.0810229
0.84649456,-1.2672387
-1.7270337,-1.128858
1.3209964,0.8678641
-1.9132366,1.2324936
1.9777656,-1.3154682
-0.4436939,-0.39899242
1.2853116,-0.86995053
0.20914157,-0.30736837
-0.54174346,0.43042356
-1.5931975,1.044425
-1.5526491,1.0142809
-0.9448258,0.64986324
-1.541246,-0.9845372
1.3815037,-0.93182725
-0.21322224,-0.28542402
-1.1436799,-0.76134384
1.0220639,1.5203733
1.7206504,1.1546758
0.22358145,-0.21321169
-0.43869615,-0.37486213
-1.6318307,1.0756632
-0.38872245,0.34221002
1.0876234,0.74033666
-1.6565595,-1.0438662
-0.37737146,0.31002516
-1.1954026,-1.7473089
1.5721712,1.0590683
-1.5042875,1.957411
-1.0027158,0.7062407
0.33686146,0.3113487
-0.42321834,0.34916657
-1.2411633,1.8512183
1.3229948,0.8706541
1.1626073,-1.7939794
0.27509543,0.29407424
-1.4242905,0.95294005
0.44758993,-0.5243863
-0.74517083,-0.5535463
1.4997457,-1.0249488
0.44581464,0.40042526
-1.6408867,1.1827534
-1.6149921,1.857802
-1.5212018,1.0084575
1.1260786,-0.77501833
1.2968036,0.8564236
1.0971223,1.6093946
-1.7990593,1.1407735
0.8334856,-1.2730156
1.0412229,0.725865
0.65612555,-0.531588
-0.5151515,-0.52414596
1.815608,-1.2467642
0.3717836,-0.41683415
-1.7253344,1.1033086
-0.44530943,-0.43428406
0.4561078,0.37487027
0.17236117,-0.32487437
1.0142289,0.6837755
-1.5732633,-1.0036263
-0.1480805,0.28919262
0.62882483,-0.5117385
-1.160436,0.79858464
-0.57702655,-0.45421413
-0.62815964,0.4443127
-1.2079774,-0.7964757
1.4209207,-0.9630597
-1.2185884,0.83913636
-0.96335393,-1.459862
-0.14707723,-0.36219278
-0.62939477,0.4565735
-0.9695909,-1.3341035
-1.8476627,-1.091897
-1.3510469,-0.8757702
-1.410782,-0.9252481
-1.6750901,1.0794153
-0.71076083,0.55090714
-0.1191486,0.25604
-1.8383805,-1.1885244
0.335657,0.36875907
-0.5397551,0.42596197
-1.070138,-0.71381915
1.0619042,0.716915
-1.1886641,0.8148424
1.6552098,-1.1223897
0.18902881,-0.33067966
-0.5300987,1.3837274
-1.8257182,1.1695752
0.33643207,0.35558957
-1.4323374,-0.92604804
-0.69299483,0.52355367
-0.78623456,-1.1714648
-1.9259415,1.2282728
-1.160236,-1.7662399
0.8802754,-0.6284089
0.78469145,0.55631804
0.15701105,-0.36030796
-1.924112,-1.2165676
-0.38651663,0.38206735
-1.2048684,-1.8295865
-0.44602454,-0.38205916
0.19620731,-0.3496508
0.24273369,-0.36719498
0.4237653,-0.42153907
1.472788,-0.99901867
-0.71900654,-0.5143408
-1.0532784,-0.6858809
0.88252234,0.5852791
-1.5166751,-0.9931264
-0.97877437,0.6804614
0.4557521,0.340776
-1.3897088,-0.9088439
0.9609539,-0.6837185
-0.4976339,0.54094195
0.43777275,-0.4408458
1.4543185,0.9847143
-1.3183316,-0.8558168
0.7038597,-0.61348426
1.6199207,-1.0890924
-1.9098687,1.2024587
-1.239901,-0.8167242
-1.4126868,1.7746828
1.7733508,-1.2028534
0.8281163,-1.4051592
0.24054874,-0.18371907
1.8851172,-1.2453713
0.39877144,-0.4331754
-1.5560473,1.0467174
-1.2397308,0.85602504
-1.942802,1.8845909
1.5071883,-1.0154201
1.6321223,-1.1004418
-0.068169035,-0.3373017
-1.153685,-1.7492682
1.2601172,1.7791804
1.5986298,-1.077938
1.2327486,0.8350896
-1.2574687,0.85528064
-1.836833,-1.1413021
0.09716242,-0.2637052
-1.6180161,1.1535338
-1.2426504,1.8368039
1.4603772,-0.97418636
1.899923,1.2505741
0.23872443,-0.29544887
0.44852653,0.40974963
-1.1954852,1.7669902
1.5774571,-1.0869832
1.9188893,-1.2698462
-1.448535,-0.9358123
-1.2547587,0.86463267
-0.836237,-0.553991
-1.4099579,0.96670276
-1.9681414,1.9807581
0.2616319,-0.37070227
1.8245058,-1.207981
1.0957433,-0.7535355
-1.7161227,-1.1204183
0.23197939,-0.36769703
1.3356028,-0.8082606
1.4546947,-0.97999966
0.9916544,0.6813471
1.6626215,1.1293417
-0.10289876,0.2803676
-1.7005613,1.0912153
0.86244684,1.3349308
-1.3596295,0.92252755
-1.6156987,-1.0312492
-1.3327581,0.9145943
0.519875,0.44549927
-0.46740898,-0.3090664
1.3717926,0.92288077
-1.1402863,-0.7591848
1.4335437,-0.9669649
-0.42231524,-0.39479235
1.587178,0.98248476
0.33671132,-0.46459675
-1.225035,1.7421523
0.42651096,-0.47733536
-1.4156171,-0.92074955
-1.649531,-1.0439932
-0.58342624,-0.4557101
-0.98886234,1.4973452
-1.575276,-1.0040338
0.76214963,-0.5793768
1.1083754,-0.7609304
-0.9724751,-0.6719082
-1.714331,-1.0834569
1.0840334,0.7253792
-0.9549067,0.65939873
0.22405297,0.363045
1.32381,-0.8897863
1.4016368,-0.94833875
1.3360496,0.8965709
1.2689667,0.8633513
0.21713331,0.27415198
-1.0237327,-1.5560207
-1.0523776,0.75493044
-0.30660036,0.23202442
-1.4866605,0.9726871
1.9763786,-1.3121142
1.0636036,-0.7279135
1.2276491,0.8554349
-1.704739,1.1165959
0.9401415,-1.4150904
-0.027047973,0.26918393
1.5915778,1.0707884
-1.8529927,1.2018597
0.28029063,-0.35372767
-1.122957,-1.7257079
-0.726918,0.56188065
0.226334,-0.3024167
-0.5821432,-0.42471677
-1.6769668,1.076387
-1.3263786,-0.83537996
1.6051863,-1.0748482
1.6034954,1.0751923
-0.38004565,-0.48481554
1.5057144,-1.0056098
0.68754363,-0.5350281
1.5048692,0.9977077
-1.762333,-1.1026385
-1.6891292,1.824004
1.421268,-0.95245963
-1.4442105,0.9674626
1.3935351,0.94952434
-1.2160678,-0.8053632
-0.51087576,-0.43311858
0.43786395,0.34116787
1.5306791,1.0263773
0.13255163,-0.33180434
-1.7063043,1.1190549
-0.74537665,1.2029953
-0.44013268,-0.41320905
1.3883919,-0.9423425
-1.3750798,-0.90432143
-1.3554219,-0.8864324
-0.9972274,-0.62855846
1.7165676,-1.1392508
1.4610339,0.9820273
-1.6408434,-1.0723203
1.7414513,1.1588495
1.1226794,-1.6835191
1.535543,1.0528501
-0.17303136,0.3014933
1.79982,-1.1875925
1.5964947,1.050108
-1.470708,0.97043306
0.8448353,-0.62073636
0.23841338,0.4605149
-0.5952462,-0.7126479
1.1910241,0.80588186
-0.4084984,0.36062574
0.23409931,0.32114977
0.6676842,0.5059948
-1.0364637,0.7422792
1.8367095,-1.2066721
-0.2557462,0.33646187
1.2372248,-0.77673036
-0.7072899,0.5667346
-1.067147,-1.6211053
1.081338,-0.74588525
0.34478423,-0.32192805
0.36163032,-0.43752432
-1.5029545,-0.9827348
1.8262755,1.2014999
1.2998502,-0.8724283
0.739124,-0.5637697
0.42652348,0.50101787
-1.2359893,0.8512017
1.7653319,1.1680065
-1.9637291,-1.2619835
0.9384971,-0.65522456
-1.1079887,1.7239743
0.32150394,-0.5082194
-0.459197,-0.41282094
-1.3666191,-0.9020445
1.6321802,-1.1068808
1.4963896,1.0100967
-1.5443844,-1.0053076
0.75204945,-0.57532364
1.0981847,0.72357786
-1.484616,-0.9700186
1.3535796,-0.9120698
-0.6512443,-0.5571951
-1.6544889,1.0642867
1.2508726,0.85480946
-1.4533241,0.9700979
-1.3909463,0.96859115
1.491378,-1.0020642
1.4587952,-0.9863948
0.3557871,0.393206
-1.2224282,-1.8244704
-0.957212,0.6934107
1.7948005,-1.1854007
-0.8471828,0.6173062
-0.7886489,-1.1242986
0.999946,1.4461472
0.35461867,-0.41599077
0.35073233,-0.393759
0.18960144,0.008850445
-0.73555374,-1.0898755
-0.897043,0.6006206
-0.46237335,0.4258898
1.6261961,1.0990477
-0.97920525,-0.6153171
1.4739263,-0.98489237
-1.1726187,1.7584203
-1.0955882,-0.7281042
-0.29739073,0.3094179
1.8129554,1.1696215
-0.49888816,-0.46855748
1.4201133,-0.9465558
0.85536176,0.6057577
1.0546118,-1.6052359
-0.5041682,0.40568587
-0.44056755,0.40726554
1.3881856,0.9338161
-0.9951164,-0.704243
-1.8823426,-1.2362436
1.4935403,-1.0043226
-1.6782836,-1.0589797
-1.3621794,-0.885114
-1.1704866,-0.78020173
0.39147004,-0.39317185
1.467534,-0.99513566
0.34976298,-0.44597375
0.12576655,0.2626731
-0.7265126,0.5284502
0.70322675,1.0544965
0.3715599,-0.19451544
-0.25180507,0.3405138
-0.16246828,0.28487414
-0.4947552,0.41321534
1.0056391,1.5355445
0.751834,0.52642274
1.8333079,-1.2299972
1.5505418,-1.0738344
1.2682953,1.8731271
0.38107994,-0.42356706
1.2042161,-0.81898034
-0.43629053,0.3795905
0.54367924,-0.46225467
-1.7114997,1.0997173
1.0413394,-0.72663426
-0.28790146,-0.37501547
0.7773089,0.53007364
-1.4089414,0.9684653
1.7580847,-1.1949394
-1.4926983,-0.9782659
1.8467449,-1.2330593
1.0410024,-1.5865799
0.9228762,-0.66227615
-1.7500806,-1.1050677
-0.4922079,0.44523272
0.32986984,0.391491
-1.3085566,0.88469636
0.27218238,0.34773228
0.7411456,-0.56204766
-1.9092096,-1.1954132
-0.79052824,-0.5770403
-1.1440271,-0.7639325
-1.4772949,1.002993
-1.2142415,0.84395015
1.0803397,1.5981866
-1.2788033,-0.83104694
-1.6664155,-1.051442
-1.3303022,0.88956857
1.9352065,-1.2800764
0.69923997,-0.54943556
-1.3127992,-1.718722
1.0764784,-0.74546784
1.4562538,0.9809549
1.9090031,-1.2633555
0.47565413,-0.42314214
-1.4530461,0.98370826
-0.77165216,-0.5237768
-1.9349798,-1.2393298
1.51626,-1.0297128
1.2178946,-1.739398
0.8934083,0.6265022
-1.3026778,-0.8494946
-1.2179731,-1.7188259
0.34881213,0.34970924
1.2288342,-0.83165383
-1.360639,1.9278663
-0.82528824,0.55967104
-0.32817855,-0.37189263
0.91254544,-0.6478961
-1.4894276,-0.97976536
0.604206,-0.51725084
0.23984215,-0.30693054
-0.18604727,-0.33887744
-1.6707985,-1.0693778
0.5169898,0.42569122
1.3247215,-0.8890866
1.14681,1.7240835
-1.1350574,0.7899412
0.87597305,0.6467683
-1.1348914,-0.7545719
-1.3130611,-0.83412534
-1.0919203,-0.73027587
-1.3812605,0.9432393
-1.9374589,1.2379888
1.4795325,0.99325544
1.7338808,-1.1820722
1.9014587,1.2574486
1.2056664,-1.9231919
1.6011425,-1.0863315
-0.7469164,-1.0522766
1.8996971,1.2630534
1.8130212,-1.2072384
-1.3943844,0.93385273
0.4501157,0.609335
0.37262604,0.3833093
-0.18388318,-0.16763471
-1.7767578,-1.129288
-1.0595206,0.7353977
1.0327866,-0.67450684
-1.5970441,-1.0389024
0.3946699,0.48300985
-0.6712403,-0.49932876
0.21833384,-0.40517297
0.87420404,0.60140145
0.63694674,0.505276
0.96093166,-0.6812923
-0.86313057,-1.2910907
-0.98240227,-0.64419174
-1.3290457,0.91287017
-1.6045893,-1.0336136
-0.49511978,-0.40921444
0.73342544,1.014819
-1.1587614,-0.77172244
1.6988161,-1.1537768
1.7828972,1.1874803
1.9571373,1.2921872
1.6278936,-1.1421975
1.1738921,0.79184675
1.2847863,-0.85971797
0.20752874,-0.3257446
1.3577234,0.9044812
0.74383616,-1.6614516
-1.2215912,-1.8258612
0.17372163,0.42863896
0.56705546,-0.62903005
1.9961518,-1.2845793
0.3751807,0.42155263
1.0881858,0.74282384
0.15697682,-0.35497138
-0.51525223,0.40041822
0.8968867,-1.3612818
0.54808056,0.44271338
-0.73973054,-0.5046457
0.3705337,-0.4360738
-1.0363692,1.3319404
1.4585824,-0.9915192
1.5039986,-1.0170114
0.7438091,-0.34232292
1.3411176,-0.90333223
-1.9468602,-1.1977022
1.5358163,-1.0407596
1.948714,-1.2970203
-0.062103353,0.28818026
1.8416133,-1.2388487
-1.5660902,-0.9992177
0.46844387,-0.6349928
-1.9102973,1.2625332
1.0810766,-0.7425933
0.599632,-0.50594294
1.3695021,0.9282913
1.103839,0.73804677
0.39636528,-0.45300204
-0.3642447,0.3723865
1.4639388,1.0108407
-1.5424765,-1.0158072
1.7143506,1.1420588
1.5353531,1.0501813
1.7838429,-1.177076
0.6597065,-0.5189524
-1.9449489,-1.2475929
-1.6380626,1.0547996
0.5293705,-0.4681919
-0.6020413,0.48383754
-0.9640171,0.83009124
1.0196838,0.7013364
-0.67832595,0.5217286
-1.4206834,0.95467305
-1.8336085,1.1720022
-0.6834038,-0.43601787
-0.4955771,0.39711052
1.508428,-1.0221381
1.0757815,0.7341702
-1.624847,-1.0533736
-0.98842376,0.7329107
-1.2636446,0.86876786
0.7141872,0.5246183
-1.619759,-1.0626469
1.369376,-0.93410957
1.6462358,1.1812435
0.31244373,0.35761338
1.7569828,1.172019
-0.6611112,0.46855074
-1.5231959,-0.98941964
-1.224558,-0.8060121
1.7885375,1.1757922
-1.4560872,0.9791279
0.49910697,-0.46370286
-1.4068401,-0.90593773
-1.4707114,-0.9641537
-1.1509081,-0.771158
1.5076554,-1.0155665
-1.4853523,-0.96143883
1.2029603,0.7698723
-0.588968,1.0118868
1.2791483,-0.8706615
0.4184964,-0.44514772
0.28891307,-0.37974676
1.8183883,-1.1765441
0.92228085,-1.5580838
-1.0812566,0.76518834
-1.7615222,1.9480861
0.37961322,-0.4519989
0.46634695,-0.4209672
-1.6734966,1.0807968
-1.0075579,-1.5811629
1.2410734,-0.8477845
-0.7962066,0.5513691
1.3458707,0.890389
1.504275,-1.0205672
1.9790536,1.2869729
1.9340945,1.2765998
1.715352,1.1647885
1.6412358,1.1023554
-1.7357863,1.1447548
1.7943721,1.1961718
-0.66898686,-0.9119846
-1.5537782,-1.012223
-1.7540678,-1.1067652
-0.5142974,0.40929374
-0.31956005,0.398395
-1.490454,0.9996501
0.3424048,0.35922527
1.5960903,1.0494481
-1.2823002,-1.8770806
-1.3473217,-0.8820541
-0.26075253,0.33921418
-1.4107312,-0.9032805
1.4732288,-0.9912595
-1.7507054,1.1305861
1.6491445,1.0870548
1.2169133,0.822443
-1.5063962,1.0325415
1.6227152,1.0849055
0.36340514,-0.40638337
-1.0192212,-0.66264325
1.9647384,-1.2901334
1.3446463,0.906955
1.422563,0.9724414
-1.9748387,-1.2068127
1.0450615,-0.7359741
-1.8109998,-1.1324404
1.764593,-1.1839395
1.6466963,-1.1455768
-1.81388,1.1697575
-1.2238842,0.82666874
-0.42461473,-0.42897445
0.8191984,-1.2404433
-0.7623139,-0.5474946
0.34531885,0.36877963
0.51804614,0.4151438
-1.7789514,1.1548371
-0.8527822,0.5886161
1.8382493,-1.2157115
-1.3134322,-0.8634778
-1.9229498,-1.2377725
0.19523579,0.2915142
-0.9167249,1.338232
1.434655,-0.96377563
-1.1139776,1.6940821
0.25514162,0.3328278
-0.7789811,-1.1269497
1.3496724,0.8877307
-0.8832269,-1.293588
-1.2796457,0.89638627
-1.239911,-0.80914843
-1.7616274,-1.1088475
0.29862148,0.32261583
-1.7949884,1.2383509
1.898879,-1.2459371
1.9715606,1.2786595
0.35158676,0.3725007
-0.9155216,1.3410785
-0.63136697,-0.47119215
-0.86417997,-0.9042319
-1.73365,-1.1154473
1.8537172,1.2272477
0.9222944,0.6390497
-0.55084616,0.6850712
-1.5562847,-0.99768233
1.4221132,0.9737567
1.0294442,0.72288215
-0.62979317,-0.47124824
-1.0239977,0.73771816
-1.771417,1.1435487
-0.25163117,0.3135028
1.2211381,-0.78425974
1.2968402,0.88743174
1.8756139,1.2461098
0.4024703,0.31863394
1.1810085,-0.8003676
-0.9414394,-0.6404213
-1.810148,1.1523143
0.5631231,0.8859371
-0.48586538,-0.5516614
1.4398389,0.9643687
1.1743513,-0.7888119
-0.96980435,-1.6243494
-1.0771931,-0.70525885
-1.7081628,1.1089562
1.2700269,-0.8391322
-1.5426666,-1.0019734
-1.8934364,-1.2201294
-1.8520405,1.1731702
-1.5695794,1.0392722
-1.3488197,-1.9757948
-1.8134311,-1.142891
1.168345,1.746439
1.6225182,-1.1079551
1.0483797,0.6645696
1.9184327,1.2313162
-1.8575085,-1.1857289
0.35926312,0.34624222
1.826539,-1.2201235
0.5856611,-0.4928657
-1.673754,-1.0842954
1.4652561,0.97245246
-1.5999378,1.0583808
