3.1127756,1.0999553,0.3578249
3.1764672,0.95894307,0.34048638
3.1405358,1.13041,0.29536217
3.0322163,1.153265,0.3510469
3.1793551,1.0219197,0.38333014
2.8049786,1.6425323,0.2949569
3.0552764,1.1555796,0.36909828
3.4768004,0.56843376,0.47516945
2.8193157,1.4110609,0.46243307
3.1463099,1.2564231,0.33753118
3.080596,1.2120334,0.49988267
2.9094586,1.4199222,0.40305287
3.2358105,0.5991892,0.42959207
3.2049801,0.91747665,0.46831942
3.0847487,0.9687191,0.42280212
2.9645605,1.5448178,0.45888042
3.0445023,0.8459164,0.31879318
3.044384,1.1419668,0.49697384
2.6621528,0.781899,0.74850285
3.1734557,1.3286467,0.45083535
3.0123136,1.1423264,0.4285657
3.0730922,1.0945249,0.3517059
3.0053093,1.2263694,0.4212389
2.8067448,1.4952332,0.37069073
2.762869,2.0537262,0.35523865
3.172468,1.213576,0.46343285
3.1493285,0.94168144,0.3278914
2.8127954,0.9377987,0.45013636
3.138142,1.1311821,0.52595204
3.038601,1.3092611,0.45722643
2.9619007,1.2210524,0.36082837
2.9889307,0.9230558,0.41900307
3.2391903,0.40278468,0.4925029
3.0622518,1.1462808,0.33602852
3.3070235,0.91138726,0.3288554
3.127976,1.3648878,0.43629408
2.9755902,0.8305198,0.38072237
3.065317,1.1021582,0.33309573
2.8475344,1.8417369,0.5058268
2.8516583,1.6948475,0.7317009
2.7317972,1.3253986,0.36295313
3.2364314,1.1332169,0.39200217
2.8959427,1.5551013,0.36137134
2.9623764,1.4771656,0.4324502
2.8927298,1.5509255,0.29004595
2.9549415,1.5787759,0.4750331
3.1466722,0.8612486,0.2802242
2.9273474,1.5120771,0.49018133
2.7225432,1.24406,0.3943424
2.9015296,1.365701,0.33056095
2.9448538,1.2864978,0.40496165
3.0080318,1.2638626,0.52489763
3.4128916,0.8936968,0.33784598
3.157253,1.1217535,0.35965604
2.9902084,1.2841765,0.52473205
2.8505492,1.065113,0.45776734
2.778624,1.0248177,0.4040141
3.2870498,1.3851128,0.36797544
3.2050035,0.95704746,0.41870815
3.0278711,1.1653721,0.39418027
2.847999,1.7581733,0.6706336
2.883257,0.89108145,0.366397
2.8588123,1.6707629,0.2500163
3.2847636,0.53236586,0.32901883
2.8811688,1.5538417,0.4720509
3.103741,1.1579857,0.40269366
2.8317144,1.4718231,0.37167507
2.9818614,1.3228369,0.31450942
2.9760828,1.0787356,0.31443304
2.9788778,0.89348227,0.67882955
3.055267,1.2437705,0.45724285
3.0236993,1.2476639,0.46892488
2.6908407,1.6361793,0.48296335
3.029302,0.8498301,0.29650256
2.7763991,1.7420056,0.48310843
3.112805,1.2296958,0.43724284
3.1406987,0.73408204,0.46744332
2.9422634,1.4245224,0.48487172
3.066251,1.0408555,0.5049518
2.8861387,1.380449,0.40116137
3.062135,1.4356848,0.5494109
3.0959394,0.6592942,0.38210037
3.6692855,0.1444849,0.34386525
3.003428,1.3984703,0.46416408
3.1771243,1.1864763,0.5217881
3.0680258,0.9815687,0.39814967
2.8461673,1.1387323,0.44701377
3.227737,0.8638238,0.34064108
3.003843,0.91761667,0.32111546
3.1569235,1.2509902,0.40323052
3.7348793,0.15648483,0.4712521
4.39857,0.6926289,0.54148257
2.9332607,1.094419,0.4844507
3.197674,1.3670124,0.36481512
3.1774452,1.1245098,0.41371706
2.8037953,0.7960895,0.2711155
2.985131,1.1828135,0.3779361
2.9792829,1.8914669,0.47906965
2.9075015,1.6483227,0.4743894
2.993765,1.1588093,0.561672
2.8965397,2.289885,0.4462391
3.0221708,1.3153344,0.30999342
2.9995546,1.4742343,0.5171325
3.0584378,1.2203209,0.40004948
2.9951236,1.3417363,0.42623645
3.1169937,1.075252,0.29247344
2.9644666,1.5895424,0.48943123
2.7447813,1.6770132,0.63298935
2.895137,1.0833839,0.3451662
2.9468036,1.1181226,0.3357316
2.8784025,2.0305252,0.5993398
3.2130888,1.1243668,0.44138417
3.0883703,1.2202183,0.32381865
3.0609658,0.925148,0.323066
2.8078494,1.6086109,0.5159138
2.8474004,1.1438922,0.4083701
4.022414,0.27335444,0.50037754
3.1120253,0.99258775,0.22228052
2.9743416,1.07424,0.27088878
3.1079412,1.2366498,0.4232551
3.0672784,1.6799535,0.37863833
3.5138786,0.5944134,0.406136
2.9996014,1.0130229,0.31371832
3.0412173,1.3347201,0.35893556
2.9987888,1.2593012,0.35291508
2.8520722,1.0558691,0.43083352
3.1658392,1.1647632,0.3599762
2.794857,1.695684,0.32410413
3.0092607,1.4193411,0.49138635
2.6333823,0.6448298,0.47617117
2.9882078,0.9716543,0.38565472
3.128342,0.78476053,0.35678828
3.1809847,1.468193,0.56441313
3.0915146,0.9643276,0.35932186
2.87464,1.7019722,0.44816744
3.1809318,0.42792913,0.47091174
3.0717418,1.0484512,0.4324703
2.991291,1.3123406,0.34240863
3.2644129,0.95804214,0.36668757
2.8343582,1.0814897,0.37991273
3.1438968,0.7871197,0.39127398
3.1342335,1.2018336,0.43959278
2.9206758,1.5902603,0.5405127
3.1120732,1.025873,0.43230695
2.967657,1.2332838,0.41238475
3.1894622,1.1852797,0.40938056
2.9799445,0.54178804,0.355991
3.0689723,1.0682541,0.52754694
3.1434205,1.1314065,0.46810517
3.0363016,1.0895458,0.33436558
3.5263855,0.544733,0.60663646
3.0489893,1.1913192,0.37892106
3.2616096,0.875899,0.43107933
3.0198867,1.0896198,0.30708855
2.9251528,0.9194781,0.40952885
2.9009054,1.4871347,0.51201737
3.332133,1.0285099,0.42824423
3.0050304,0.58100176,0.35516682
3.135905,1.4976552,0.43517855
3.2595127,1.272453,0.32935402
3.0732806,1.164922,0.2613739
2.8399801,1.350198,0.46971244
3.0662813,0.5356599,0.47051203
3.2108214,1.0744226,0.5128622
2.958923,1.4283913,0.37026942
3.030804,1.4022368,0.42891875
2.9866204,1.2096146,0.3887396
3.0957406,1.5293767,0.41244084
2.9451714,1.2289604,0.35508516
3.127204,1.1337898,0.45304164
3.1519573,1.0515558,0.35448235
2.7554507,2.0136209,0.93466455
3.3314939,1.0130209,0.43451265
3.1441433,1.2224171,0.40481475
3.2481675,1.3575135,0.34510615
3.1275868,1.0336976,0.3727336
2.8287206,2.1874588,0.6053899
2.9406955,1.1463459,0.35350662
2.6601064,2.2727783,0.52826136
2.8055825,0.90223855,0.3671738
3.3645098,0.8820289,0.59473014
2.954177,1.6307998,0.5185447
3.327775,0.21911186,0.39726177
3.3214078,0.84336597,0.40945897
2.831845,2.9877036,0.583981
3.2257473,0.8154853,0.23581003
2.9551919,1.4837083,0.4154411
3.1905234,0.8901515,0.36954525
2.8242085,1.5115145,0.4264923
3.0616658,0.7412846,0.40536
3.1297567,0.9736486,0.3796173
3.0500457,1.2883451,0.4015143
3.2317352,0.63993526,0.4342302
3.1227894,1.2477591,0.36589453
2.9249384,1.4220365,0.34660628
2.9865487,0.9325781,0.35277355
3.064111,1.4160836,0.2872121
3.1701076,1.009384,0.28036895
3.0576956,1.6985941,0.3660477
2.9512827,1.130367,0.35045546
3.257954,0.95354027,0.31738478
3.0416222,0.95405334,0.28567746
2.886964,1.1336533,0.344682
2.9974546,1.7262912,0.30692723
2.8080008,4.9679723,1.8742371
2.8219335,0.9665354,0.52177805
3.4826252,0.78310543,0.41298968
3.217215,1.0030589,0.40784928
3.1306746,1.6167355,0.39240634
3.3960376,0.7731565,0.47716922
3.081537,0.80381227,0.46456277
3.1147234,0.9081725,0.35831255
2.8770678,1.1700376,0.5105947
3.1304455,1.1119543,0.6266264
2.9896855,0.8838915,0.355802
2.9533107,0.9660529,0.35281485
3.080336,1.2798544,0.35036352
2.7677786,1.875296,1.0539485
2.813953,0.7307161,0.44544628
2.749612,0.8531366,0.52081275
3.260129,0.25589675,0.3303692
3.0638125,1.2441918,0.37076327
2.847511,1.1921316,0.3012802
3.2114618,0.9380714,0.3161941
2.9382217,1.3815372,0.5136585
2.7734969,1.6280589,0.5249177
2.9087508,1.5137248,0.37196177
2.775434,1.2868706,0.56610084
3.13906,0.8435106,0.48784426
3.142037,0.93996495,0.31778592
3.2115521,0.9153836,0.47616184
3.364535,1.1629804,0.42348343
3.1453886,1.1916654,0.56221795
3.2697346,1.0843563,0.43647608
3.0541615,1.6283284,0.5005057
2.7770083,2.5455942,0.45267493
2.9742548,1.1494151,0.3909893
3.101214,1.1462337,0.44138458
3.2297225,0.87338924,0.45017776
2.829064,2.2633095,0.63064736
3.1922977,1.0106382,0.65598655
2.992244,1.1744047,0.35724753
3.176172,0.81788486,0.23642187
2.8713243,1.1412789,0.62272394
3.0600026,0.93073356,0.64395815
3.2608411,0.8315746,0.34514388
3.0021205,1.0785903,0.36372596
2.8225982,1.6049608,0.6019237
3.4374044,0.7542304,0.32280377
2.9547944,1.8848219,0.351363
2.6925676,0.81240696,0.41679636
3.0742404,0.9619913,0.30721503
3.0148418,1.2724491,0.3941685
2.9005451,1.3910974,0.43311712
3.0854692,0.79149723,0.46437764
3.237147,0.7379323,0.27606854
2.891127,1.282183,0.43520382
3.192971,1.0410378,0.36595985
2.8922951,0.9666623,0.42265958
2.9853597,1.1458693,0.415421
3.4077365,0.82321644,0.38727304
3.036159,1.0624757,0.3995601
2.8475347,1.0887997,0.3759349
3.0375338,1.0040306,0.3751692
2.7477162,2.1492796,0.5079852
2.9473662,1.4190897,0.49313694
2.8606324,1.5104576,0.35224378
3.0218203,0.8324574,0.3651371
2.962662,1.0748161,0.29536542
3.3621485,0.77077657,0.4669103
2.947912,1.0349251,0.30612883
2.8582456,0.9689365,0.3597796
2.9975724,0.94107664,0.40443116
2.9237642,1.7615544,0.44990262
3.114278,1.5131689,0.4652928
2.964411,0.9639066,0.5357373
3.0766747,1.0805646,0.38480297
3.0732393,0.9722432,0.42023334
3.0661066,1.0301007,0.6415791
2.958669,0.6585405,0.6327473
3.0709586,1.0259322,0.38492247
3.1685538,0.71813875,0.34340233
2.9828684,0.95221937,0.2987807
3.239382,0.88891685,0.33734107
3.291334,1.2563059,0.44148117
2.9142218,1.6289002,0.42754585
3.042378,1.0809205,0.3980894
2.8550212,1.38565,0.55709016
3.0710826,1.131945,0.31319454
3.183031,0.7147921,0.30542073
3.1502328,1.1520522,0.3923611
3.0697696,1.1697582,0.5877657
2.8678534,1.1059275,0.36727574
2.9557855,1.3189318,0.3781747
2.9622138,1.61603,0.43062463
3.044571,1.4784552,0.2557371
2.8452837,1.5812179,0.549147
3.251057,1.1236206,0.40468824
2.981692,1.0420045,0.28920484
3.0219328,1.0054868,0.31908017
2.9566915,1.4591987,0.4592963
2.809111,1.5405095,0.6380006
3.1122086,0.8057941,0.27497727
2.9215405,1.0115293,0.37658662
3.0755122,1.5117048,0.4376409
2.9999657,1.4424955,0.43714097
3.0129845,1.433511,0.3870951
3.3036258,0.89831156,0.4597891
2.991422,0.9743692,0.2779188
3.0318787,1.1366487,0.5855335
3.0795593,1.1413257,0.5286433
2.928872,2.1824844,0.72493696
3.0148063,1.1140126,0.45657918
3.0747857,1.328247,0.5015602
2.972573,1.1124849,0.39214256
3.1666994,0.98207325,0.40987298
2.7976284,1.7677656,0.46662563
3.1934354,0.76238817,0.11347724
3.0964525,0.9373442,0.38177186
3.062914,0.9170905,0.41759464
2.9033394,1.7087218,0.5337949
4.00823,0.3298033,0.61256963
2.87146,1.6405478,0.37093815
2.793604,1.4298625,0.45015228
3.025017,1.3193429,0.35357684
2.9006107,1.180575,0.40520936
2.943318,1.0404164,0.3512857
3.0198245,1.002074,0.27914032
2.994321,1.1475908,0.40770462
3.0049486,1.5058067,0.39078203
2.96858,0.96148014,0.3340234
3.0485997,1.1242543,0.39098138
3.1240711,1.2276275,0.37790343
3.2735639,0.6018278,0.3044937
2.928339,1.8393307,0.58105606
3.2712858,0.97686684,0.45092055
2.9039671,0.8709031,0.4427791
3.1509209,0.9199738,0.46554035
3.3474684,0.83401334,0.26988718
3.1777577,1.3060435,0.42592216
2.977685,1.6597621,0.48867583
3.3345163,0.76687914,0.41993466
2.8047411,0.9238931,0.3895187
2.9285996,0.8451347,0.40995333
3.0220873,1.1477553,0.58083755
3.2176518,0.7271512,0.3696313
3.0007083,0.9437661,0.48376054
2.951251,1.904813,0.4129854
3.2943008,0.7252112,0.4488707
2.8240545,1.8937901,0.43078187
2.9043658,0.73845255,0.37113437
2.8132513,1.7845643,0.5038284
3.041225,1.220851,0.42477012
3.2498171,1.0554452,0.3798489
2.977218,0.9556572,0.48808318
2.981129,1.2858877,0.4302459
4.864351,0.102278456,0.46715054
2.683708,1.8782463,0.5117537
3.5676546,0.65882283,0.40775007
2.7846515,3.3286583,0.9231868
2.7744584,1.4138122,0.45605925
3.2156007,1.2824558,0.47197747
2.9338107,0.7704259,0.37345907
3.0185087,0.8889056,0.34953836
2.9080105,0.9415011,0.3968502
3.048921,1.5384222,0.4764678
2.8474045,1.5175357,0.3353342
3.002184,1.2381874,0.32977736
2.9118545,1.2326827,0.40265793
2.92451,1.8317398,0.5278864
3.5554774,0.9185333,0.35154217
2.8607745,1.1700159,0.38285536
3.0005662,1.1343224,0.35099068
2.977454,1.2914332,0.33158132
3.0963938,0.9420488,0.29240638
3.2514672,1.185296,0.6905785
2.877109,1.4201614,0.31438777
2.7594626,3.1244516,1.109581
3.315319,1.2361661,0.31941435
2.9960525,1.1098238,0.28561437
3.074731,1.0057776,0.34055954
3.0056615,1.6171218,0.4207934
3.028939,2.0165212,0.49901417
2.9100344,0.802979,0.45884493
3.2695346,1.0498265,0.38712624
2.8983698,1.7758707,0.4298103
3.1149216,1.3272145,0.38541853
2.839531,2.0613086,0.7425705
3.0091724,1.4649515,0.5299731
3.357333,0.58960533,0.9312242
3.0230632,1.3669702,0.36186865
2.9702473,0.8234185,0.30543828
3.0459907,1.1022794,0.36219245
2.9264965,0.99748826,0.3175119
3.1590025,0.88418067,0.32128042
2.8782804,1.5702066,0.26420918
3.2803307,0.83881986,0.44295827
3.155172,1.1772557,0.43219808
2.962196,1.1393198,0.48081103
3.0154307,1.2352092,0.4271227
2.9319682,1.2864579,0.5035686
2.6865833,1.2520431,0.4119979
2.993728,1.0510103,0.4155892
3.1765277,1.1017216,0.42969686
3.2717235,0.6641527,0.5068905
3.1447523,1.0600113,0.36085355
2.8653653,1.4320714,0.6316824
3.2064006,1.2339928,0.5711159
3.0291488,0.7290048,0.38971603
3.2387521,0.9454067,0.3939039
2.9562356,1.3337152,0.5843291
2.9509509,0.9785809,0.43559775
2.8322003,1.0238148,0.37961072
2.7983177,0.9581687,0.40425414
2.8464756,0.9737617,0.45372543
3.3653784,1.0995446,0.5277221
2.9791226,1.6854123,0.44741175
3.0450332,1.179016,0.27247047
3.1312466,0.95245457,0.40896693
2.9887638,1.2474514,0.30255896
2.965306,1.2802856,0.1851871
2.9769068,1.4211175,0.28062198
3.001608,1.402508,0.333633
3.9068696,0.4900597,0.3268836
2.911767,1.4490905,0.50683504
2.9043782,1.0098009,0.29257324
3.196824,1.0469033,0.37746903
2.9740849,1.1575084,0.48238185
3.0607953,1.2804884,0.35327128
2.8623865,0.68447423,0.42298958
2.8999064,2.3100872,0.4768125
3.092987,0.937868,0.4657682
3.106973,1.1168879,0.30067676
3.274814,0.5451665,0.3595962
3.0448682,1.2415255,0.37203836
3.2813025,0.8538904,0.20897603
3.2099786,1.0877583,0.3471672
3.7796266,0.7965579,0.5137954
3.0616555,1.0302572,0.40921164
3.3442616,0.67878485,0.871806
2.9287314,1.4176015,0.38969815
2.6702435,1.4715884,0.654926
3.3063836,1.1328245,0.33574417
2.878177,1.4471436,0.28328085
3.3063247,0.7014991,0.47956544
3.084496,1.989861,0.42235735
3.3877525,0.9462904,0.37779215
2.9116156,1.4945331,0.25397414
2.9993477,1.2622112,0.34820512
3.1366518,0.90221685,0.45098203
3.0904384,0.6554398,0.39727578
3.2124422,0.79913414,0.42389482
3.1314192,1.1212035,0.2971005
3.1490507,1.105861,0.3323504
2.7858617,1.2942051,0.4770294
2.8690686,1.1323477,0.4551659
3.1498163,1.4738982,0.65403944
3.1288075,1.2107452,0.5291306
2.522285,0.91924125,0.63754183
2.9916327,0.85937524,0.4216321
3.28274,0.70048666,0.26429674
2.992419,1.5098277,0.6026747
3.1499443,1.0694425,0.45297337
3.1443608,1.0145915,0.27959856
2.9778478,1.38038,0.36460948
3.010294,1.2287668,0.37000847
2.7098515,1.0763645,0.54188436
3.0055647,0.78939444,0.5482333
3.140261,0.36305144,0.38142967
2.665741,1.0382286,0.6492472
3.3643064,0.5793369,0.37556168
2.97391,1.5427644,0.42749646
2.872346,3.6143792,0.8964018
3.1359055,1.147932,0.4124385
3.2592332,1.630203,0.48125252
3.3196714,1.0613993,0.39861602
3.368115,0.96597487,0.3210907
2.966274,1.1640733,0.40796816
3.3278286,1.5503794,0.60092014
2.994075,1.0152366,0.38722494
3.110405,0.77601725,0.35193062
2.89995,1.846802,0.30249047
3.098637,0.7950606,0.36268917
3.0637994,1.1091783,0.39409384
2.5680532,1.5338066,0.38266838
3.0868316,0.8924018,0.48729756
3.1805208,1.1245916,0.34820583
2.8732162,1.3765442,0.68179184
3.155365,1.7245927,0.5931714
3.0770087,0.8880562,0.39168596
2.917427,1.2747767,0.36165416
3.0406282,0.96546865,0.4581372
2.9126606,1.4895189,0.39801624
2.977344,1.0432371,0.29538327
2.971048,1.570029,0.49376157
2.9963186,1.3514564,0.3962976
3.0673256,1.1752104,0.3456829
2.8688648,0.8843385,0.35494992
3.1144981,1.1940912,0.5495028
3.1708553,0.8668176,0.33182135
2.988189,1.3671927,0.38372454
3.0387285,1.2309699,0.41681185
3.0239105,1.3212801,0.2549813
3.2318177,0.8815469,0.50621974
2.9465497,1.3533612,0.407241
3.3295014,0.59674335,0.40862507
3.6747632,0.6383647,0.33215085
3.1461327,1.2413692,0.45613483
2.9450288,1.1976068,0.30190775
3.1155283,1.0107884,0.2739569
3.0960965,1.3924938,1.3386892
2.936544,1.6118168,0.2647556
3.0321102,1.0665156,0.22723386
2.9997125,1.1080195,0.32372716
3.277905,1.0116335,0.3364119
3.11307,1.0330088,0.6801058
3.1371074,1.0569943,0.36808664
2.8182662,1.9269768,0.67041135
2.982573,0.9647849,0.36501658
3.0591614,1.0973777,0.28133932
3.1576948,0.49965334,0.39242318
2.8346884,0.7755341,0.33686984
3.0645883,1.1080959,0.29818052
2.873208,1.1496598,0.3632095
3.187152,0.9446028,0.3455076
3.0670092,1.1605093,0.44599888
3.0513222,1.1719232,0.45815375
3.0369911,1.0303806,0.23440842
2.9397008,0.74465686,0.43649393
3.0475626,1.2069529,0.37948906
3.0770085,0.6954316,0.31691608
2.929284,1.339133,0.48220217
2.9399095,1.1520084,0.42607698
3.0085413,1.4523226,0.3367192
3.4077182,0.5653425,0.342442
3.09434,0.89190674,0.32181546
3.1655347,1.1600229,0.38942638
3.0085764,1.2951628,0.34068918
3.1096208,1.2963132,0.53636104
3.110695,1.3914413,0.37266392
3.1923528,0.5518758,0.43211308
2.8137627,1.4683733,0.4685056
2.968447,1.2768608,0.40232965
3.041909,1.3174609,0.45559573
2.7352698,1.1006258,0.50125235
3.2552662,1.0928316,0.36991453
2.9548979,1.2575206,0.54185516
2.9925022,1.2048069,0.41394532
2.487601,0.49905592,0.38424397
3.154705,0.9278884,0.34391382
3.0123422,1.2614594,0.4131803
2.7164478,0.89524907,0.4054717
2.9296596,1.1588635,0.3829511
3.0654082,1.3711078,0.44284505
3.0757005,0.8839952,0.26323467
2.9050941,1.3187573,0.3371668
3.2703025,1.0255445,0.3675445
3.0096986,0.52872807,0.36939818
2.7657385,1.0765498,0.53458
2.9588573,1.211159,0.30563498
2.7551887,1.0726818,0.62670255
3.1645417,1.151473,0.37987214
3.1532845,1.3468856,0.40380716
2.8377643,2.1308868,0.49226904
2.8891392,1.0818906,0.39672664
2.9852896,1.4396061,0.4375903
2.8652792,1.2891724,0.44697177
3.0609894,1.1312871,0.37017253
3.3157263,0.9568705,0.48219314
3.2731686,1.0077326,0.34929508
2.8800104,0.50450295,0.4876371
2.817628,1.2732831,0.39574248
2.8625872,0.71988505,0.42774114
3.0984752,1.0352954,0.41672522
2.6853914,1.2300923,0.47462508
2.8098943,1.2342659,0.39242804
3.0733175,0.9587895,0.3240448
3.2295916,1.0639105,0.34037164
2.967198,1.4606196,0.281604
2.8496907,2.3669794,0.5731034
3.3967297,0.41163966,0.4389054
3.091543,1.2657945,0.43784848
3.0913174,1.7138327,0.4949748
2.9868803,1.2733523,0.33317283
3.8929505,0.413656,0.4765097
2.904365,1.541398,0.37534204
3.2565985,0.764872,0.50009865
2.9459267,1.234055,0.38111895
2.791848,1.560765,0.59799516
3.1113865,0.92715514,0.44948426
3.040584,1.4724895,0.33306652
2.9386306,0.94732505,0.41834456
2.877093,0.79314893,0.37725475
3.1217008,0.97354275,0.36846462
2.9733677,1.3782587,0.47818938
3.2406218,1.1117802,0.29095364
3.0820148,1.1950283,0.3406056
3.113437,1.0515947,0.4927774
2.998453,2.2884347,0.79044735
2.9311252,1.263137,0.39091465
3.1581347,0.8225519,0.41130948
3.0323055,0.9989878,0.35633653
2.4859004,1.5302198,0.47201744
2.9013073,1.6875948,0.41208008
2.9776776,0.8096499,0.40665278
2.8672926,1.1391296,0.47335008
2.8727531,1.6089336,0.5435053
3.0928996,1.0339743,0.4427931
3.090779,1.3238677,0.46803984
3.1606984,1.2310998,0.335872
3.0502002,0.8885821,0.31208032
3.2186038,1.113525,0.3965848
3.11337,1.1876096,0.44122237
2.9422367,1.096101,0.31790885
3.1193442,1.3907864,0.67112106
3.1936245,1.3580722,0.4037907
2.9584355,1.7160673,0.46169412
3.0133202,1.0841874,0.37610698
2.818483,1.6037446,0.44437033
3.0123081,2.1347024,0.6643424
2.9902403,2.150077,0.8206502
2.911762,1.354383,0.40240857
2.8532965,1.088778,0.30746958
3.2330081,1.4687992,0.4418133
3.0140457,1.1984874,0.36669353
2.9484797,1.250447,0.42779043
2.8836224,1.0268682,0.47600955
3.0331197,1.0353863,0.34524423
2.9114513,1.7809551,0.57180053
2.9549778,0.7101565,0.48570532
3.115474,1.0592119,0.41980127
3.1612163,1.0736974,0.36004844
3.0407283,2.8462343,0.8784651
2.9461145,1.6940849,0.34984738
3.0400398,1.2754343,0.381558
3.15981,0.48954663,0.46874925
2.9658678,1.147662,0.58416367
3.0818412,0.7822586,0.44706044
2.9860582,1.4707823,0.58153886
3.0826,0.9242924,0.4322909
3.19948,1.1550171,0.6301437
3.2138724,1.321847,0.3333247
2.8484426,1.3206644,0.4363097
3.0100622,1.7349873,0.44685063
2.9428852,1.563345,0.3602416
2.8661728,1.5032015,0.67702943
2.9429967,0.79260206,0.33641434
2.704821,1.5465983,0.44621122
2.8835247,1.575784,0.4634079
2.9844687,1.2523985,0.3780843
3.5026238,0.4584351,0.58894414
2.9258385,1.0540361,0.38795254
2.541638,0.5840594,0.47354963
2.9423141,0.7879521,0.44736782
2.9344616,1.183037,0.4173812
3.06569,0.92769945,0.24484262
3.2545269,0.938729,0.4636455
3.2629461,1.3197585,0.38812783
3.052439,1.1866387,0.34705833
3.088002,0.9953676,0.37411553
3.2378125,0.77270377,0.32114995
2.768985,1.1248679,0.3917815
2.8947797,1.4836692,0.45280263
3.0233088,1.4736959,0.39406532
3.0645468,0.8797273,0.4819926
3.0020795,1.2985164,0.39115122
3.2148461,0.762581,0.27880585
3.0142379,1.2621633,0.37434217
3.036177,1.1435417,0.53228396
2.735282,2.5618138,0.7697629
3.0181763,0.6474374,0.3711102
2.7493465,3.4493783,1.1197058
2.9432924,1.1654521,0.3426228
2.9160757,2.730574,0.91112113
3.109528,1.2224386,0.33813775
2.8059387,0.75337577,0.7217186
2.848649,1.6701574,0.40188774
2.7993984,1.8274709,0.37424457
3.0075846,1.4386675,0.5040405
3.0088637,0.9745822,0.38057274
2.9425464,1.9209479,0.50025254
3.3446803,0.89972705,0.32559198
3.333925,0.6828642,0.44490445
3.2495492,0.86467963,0.40838918
2.7871644,1.4795835,0.5278114
2.8528016,1.0877807,0.24870975
3.0044217,1.1889874,0.32255226
3.1341677,1.1133363,0.31519347
