2.9774673,1.1230166,0.4294822
3.1193712,1.0696489,0.37277508
3.3388205,1.0285416,0.29332632
3.0049584,1.2798536,0.37236392
3.006567,1.5067918,0.44987565
3.1703694,1.3727313,0.47436932
3.0358882,0.77996665,0.36574996
3.1017783,0.8947355,0.3541496
2.9784982,0.7417473,0.31949338
2.66382,0.15329412,0.34988165
2.9161537,1.0289476,0.39966542
3.1084955,1.0374739,0.48330837
2.9905343,1.0445591,0.3325747
2.8272262,1.6707879,0.36570767
3.1932967,0.7118364,0.3090457
3.0674438,1.1215955,0.35841978
3.1877623,1.1826328,0.40919214
3.079183,1.0156246,0.41106042
3.1413302,0.83003014,0.32570013
3.0619423,1.1817517,0.40896177
3.183351,0.90629226,0.3209427
2.9882152,1.0063094,0.40033495
3.1931903,0.8894572,0.5450717
2.9423008,1.5902541,0.46816605
2.9933677,0.34767088,0.33988935
3.0848434,1.1050475,0.4587021
3.463962,0.6269835,0.49158254
3.0887437,0.78040063,0.3333022
3.0049038,1.3779696,0.44347626
3.030372,0.802725,0.32223657
3.1222553,1.161442,0.4008695
3.0233014,1.0287877,0.3318481
2.903933,0.7854806,0.43765938
3.0858197,1.0782057,0.4414708
3.215672,0.94513273,0.4202861
3.0583682,0.93215114,0.3716972
2.7583883,1.5753608,0.45543694
3.2076812,0.8957616,0.31386045
2.9326165,0.89069396,0.3565142
3.1003456,0.92137885,0.38608262
3.247327,1.1372745,0.48202607
2.998324,0.82166517,0.43131387
3.1933646,1.3301275,0.4426338
3.1107845,0.6358252,0.29874337
3.021725,0.9872764,0.33852437
3.0522513,1.4983581,0.38864148
3.12427,1.0756549,0.38577604
2.977829,1.257296,0.37195894
3.089952,1.3109059,0.4911176
2.9569395,1.0521774,0.32211748
2.891096,0.9597965,0.35852864
3.055483,0.93388844,0.2719954
3.0765543,0.71885455,0.26348433
3.129192,1.0635569,0.35413703
3.106918,0.9493666,0.37815237
3.1082616,1.1053132,0.3475753
2.9128704,1.6765091,0.63130915
2.968322,1.3091991,0.4336413
2.911526,0.9775136,0.4809023
2.8705068,1.1229972,0.34754226
3.054482,0.75644535,0.414917
3.0059943,1.3475081,0.5146383
3.345661,0.7061617,0.33188677
3.0708656,0.86538637,0.40749115
2.952503,0.9397819,0.4541373
3.0468497,1.1874881,0.49190342
3.039183,0.98461765,0.44998217
3.0066977,0.9504066,0.41291684
3.1275444,0.95752376,0.26169538
3.0831344,1.2153246,0.410617
3.043635,0.9495646,0.37338978
3.134799,0.69520295,0.28598619
3.064704,1.1563021,0.40169203
2.7091064,2.4646716,1.0274699
3.0303218,1.2677199,0.36363262
2.9481301,1.127931,0.38416463
3.0185513,1.510885,0.42436594
2.895613,0.990932,0.3394507
2.9584584,1.4062982,0.4531492
3.1511595,1.0021884,0.42508218
3.016464,0.93114996,0.3255579
3.0411472,0.9332297,0.3450394
2.9459786,1.1515859,0.3432529
2.9744694,1.0620002,0.42188147
3.2276232,0.841497,0.2826893
2.9804137,1.3859872,0.4493406
2.8969917,1.3534175,0.40014526
3.1207492,1.1683671,0.41391793
2.833093,1.5444733,0.45136917
2.939578,1.2038661,0.40929756
3.136731,0.8809332,0.44970116
2.9305334,1.2878017,0.39586908
3.148374,1.0940698,0.34032387
3.266802,0.7662851,0.33411205
3.0881333,1.196607,0.4089364
3.0813766,0.92872727,0.35302716
3.0676796,1.1629381,0.35142997
2.9579403,1.4059708,0.48879796
3.101528,0.85270566,0.3984959
3.0394392,1.1047472,0.3478596
3.1191797,0.9273384,0.363028
3.1197593,0.80818397,0.25569278
2.7496881,1.0198468,0.4760691
3.071091,1.1774286,0.37817845
3.2528877,0.78008926,0.40509453
2.9890752,0.96677446,0.3447313
3.1877456,0.92034763,0.34786385
3.2312732,0.73772144,0.41935256
2.9185727,0.9716758,0.36856678
2.9526908,1.3869402,0.3373221
2.9756482,1.2409364,0.40742442
3.05678,0.79408383,0.33809677
2.8670855,1.0577608,0.36939654
3.0323236,1.1042727,0.40225214
3.0943713,1.5132155,0.46047378
3.2315028,0.68066096,0.3787075
3.1473014,0.77974427,0.2892644
3.1879332,0.93239415,0.39164323
3.039803,0.97733635,0.3193185
2.9489043,1.1781538,0.32866424
3.0897784,0.93742466,0.35561553
2.9241216,1.0520437,0.44082013
2.9536765,0.93148386,0.34211737
3.2119942,0.7413193,0.3681753
3.1939285,0.9413453,0.32227197
3.172062,1.0502127,0.36753413
3.0183282,1.1602834,0.4251402
2.9845815,1.4147851,0.4617422
2.9533646,1.3583525,0.5911201
3.2844121,0.8992787,0.46258077
3.2373064,1.009699,0.3405857
3.0174649,1.0471112,0.42206305
2.9615512,1.399678,0.46445474
3.1936452,0.8400491,0.48828372
3.1730912,0.729006,0.4399586
3.2422812,0.29812062,0.8498545
3.1483412,0.27069575,0.43385172
2.9842665,1.0846219,0.39612332
2.9628985,0.8674596,0.36346585
2.9309208,1.3232119,0.36737445
2.95991,0.8302867,0.3668303
3.0710945,0.963152,0.3831255
2.8966184,0.8586012,0.33605328
2.9916613,1.11409,0.506832
2.9720328,1.4257075,0.508699
3.3104963,0.72666514,0.3611384
2.8641486,1.0603842,0.4224991
3.0722766,0.7369684,0.29848132
2.923636,1.3239101,0.5182354
3.178258,1.5968548,0.42120653
3.0983248,0.76360726,0.35946956
2.9449258,1.2521479,0.49141556
3.362963,0.98219275,0.43263137
3.066162,1.0723376,0.40541735
3.029764,1.1147461,0.30922303
3.0288708,1.0151265,0.3537984
3.3015106,1.3344694,0.4761664
3.1674278,0.92116624,0.3265961
3.3604329,0.59027416,0.379918
3.2503638,0.88739836,0.27984428
3.4304664,0.9093629,0.42659965
2.9360037,1.3562696,0.49527314
3.1312149,1.1995658,0.41242787
3.1645975,0.9195868,0.33942422
3.0402024,0.75648516,0.3769827
2.9703126,1.2588606,0.50145423
3.0153692,1.2594627,0.3359855
3.0449638,1.1063646,0.4067163
3.2537606,0.85381854,0.3513893
2.7763486,1.1635778,0.4059046
3.1925375,0.8993576,0.36182573
3.0350153,0.94492954,0.33918652
2.986481,1.2116156,0.42965326
3.062298,1.225868,0.37919995
2.948487,0.8288978,0.38319245
3.0413985,1.105763,0.42613664
2.915617,0.94672096,0.3319578
3.129188,0.74072564,0.43065253
3.0581117,0.9040894,0.3027097
3.0173972,1.0210711,0.3409279
3.0687404,1.0217421,0.32753474
3.2308743,0.97755104,0.34478608
3.2023718,1.0690786,0.4507818
3.029167,1.0483738,0.32300383
3.0154521,1.4388958,0.40987876
3.3043258,0.99699175,0.3149629
3.0112576,0.95170957,0.29227194
3.1932318,0.864102,0.342735
3.037649,0.93976563,0.39838654
2.9133184,1.0277703,0.34342402
3.3420136,0.9009496,0.45295665
3.3214421,0.52828825,0.34549156
2.8864665,1.0329026,0.5140477
2.85291,1.6660848,0.6039473
3.000773,1.246591,0.5006739
3.1816454,1.2508742,0.42501208
3.146966,0.89272225,0.37635908
3.0746868,0.71021473,0.28326127
3.4030254,0.5961155,0.34080777
2.9801004,1.2289233,0.4567784
2.929849,0.6959223,0.42498437
2.7894742,1.3818718,0.3711313
3.3373704,0.7276149,0.27954632
3.0698223,1.0985525,0.32952818
3.0259695,1.1041924,0.35567376
2.967242,1.0458438,0.39833966
3.2317905,1.0194587,0.39742398
3.0757046,1.1443516,0.32073238
2.8922215,1.3782961,0.62304723
2.9590003,1.0787462,0.31952718
3.2694354,0.9908254,0.365586
2.3816283,0.23158692,0.43219677
2.8257785,1.6502986,0.5362582
2.9953911,0.8495396,0.42098424
3.3368955,1.0443052,0.47822103
3.009232,0.920351,0.32911792
3.2257059,1.0198689,0.29149088
2.861247,1.2928399,0.56490606
3.0629425,1.0454061,0.40488312
2.86638,0.78084415,0.38492155
2.848858,1.4331032,0.43795976
2.9647162,1.482832,0.5811508
2.775466,1.3282764,0.43599695
3.2262383,0.9519869,0.3680416
2.9682407,1.4043132,0.57716775
2.9867525,0.8938225,0.33640042
3.032664,0.98737407,0.31589612
2.9478781,1.0508838,0.35969988
2.8930843,0.73640805,0.3433014
2.7200558,0.75580555,0.36835143
2.933176,0.5174981,0.40545255
3.008061,1.0008899,0.34423006
3.1281257,1.1045252,0.43398857
3.0794091,0.9161573,0.28337082
2.80372,0.9701589,0.37135908
3.207398,1.0983933,0.40080813
3.2294755,0.9992819,0.32706055
2.8847158,1.4685707,0.41992512
3.199743,0.8375883,0.39896682
3.0702934,0.5021547,0.69204617
3.1099772,0.93862545,0.40298054
3.111454,0.8954279,0.38255364
2.8957717,1.0664778,0.3174149
3.0884464,1.0500276,0.42750344
2.9334857,1.085303,0.3707091
2.6065354,1.0117441,0.36602214
3.011683,0.9959274,0.4092649
2.9706795,1.013478,0.49796662
3.478016,0.6794557,0.35786954
3.013669,1.011259,0.365618
3.015751,1.4140313,0.4090545
3.1142151,1.214675,0.33618507
2.9970253,0.93832266,0.35646364
2.9423754,1.1285713,0.429243
2.9152808,1.0055655,0.37457874
3.0101647,0.68392956,0.5039577
2.8106127,1.635959,0.4513793
2.9387362,1.0032419,0.3847646
2.926815,1.8283285,0.46107304
2.9123118,0.9620919,0.3314257
2.9610062,0.94365233,0.32790107
3.1528497,0.77928245,0.33691233
2.903565,1.4672953,0.38685405
2.8448472,1.2899535,0.48443833
3.1537275,0.95353067,0.26751631
3.121605,1.0056838,0.3415024
2.9804122,1.3337666,0.4426387
3.0541272,0.63561326,0.39789218
2.9723234,1.2444425,0.4336282
3.111306,1.1774313,0.3585535
2.8215377,1.020422,0.36334613
3.127673,1.1322328,0.40649107
3.0677385,0.97854245,0.34530187
3.1496813,1.139348,0.349983
2.8281858,0.8577201,0.43265775
2.847894,0.9357263,0.337379
3.0660672,0.7948473,0.36506253
2.866362,0.97798294,0.30798465
3.063705,1.1606736,0.3908893
3.0177736,1.0930007,0.36370933
3.0349774,0.77281034,0.44582886
2.847468,1.0896544,0.42906728
3.0534914,1.0293798,0.34835577
2.972661,0.92902875,0.4005338
3.2090502,0.84263533,0.42666498
2.7985919,0.92394364,0.42628628
3.256664,0.82524085,0.39737844
3.015061,0.8364071,0.3895739
2.9312901,1.3788688,0.48015463
2.931598,0.83571523,0.30803382
3.0464551,1.2311231,0.436596
3.2461443,1.1002756,0.4175294
2.9933863,1.3705295,0.36019748
3.2469435,1.0119209,0.33206704
2.9409626,1.0417036,0.3705212
3.189806,0.7296321,0.48885265
3.0984962,1.0449517,0.37425524
3.0848675,1.4260955,0.5235106
3.16028,1.1378528,0.4383596
4.4563265,0.24726532,0.36712673
2.9407964,0.6095474,0.31019714
3.08089,0.9020754,0.3348016
3.2017977,0.9954653,0.4414262
2.8960745,1.0694556,0.43889594
3.1220002,1.2748299,0.41182342
2.9315271,3.3125892,1.313683
3.0873158,0.79301214,0.34764227
3.041374,1.1752495,0.42851034
3.209583,1.0762614,0.37681314
3.231568,1.1281676,0.452661
3.1529338,1.0096682,0.34729207
3.1568797,1.1914425,0.3471531
2.9622655,1.3138922,0.37313372
3.1126888,0.98481494,0.32670122
3.0286393,1.1139328,0.36516836
2.9381423,1.0778055,0.38440567
3.114471,0.93131787,0.3441839
3.121823,1.0685891,0.34264725
2.955116,1.2013382,0.39601833
3.144609,1.0636706,0.36165783
3.101454,1.2061875,0.44482368
2.9821415,1.2080182,0.4097909
3.0835586,1.119422,0.36331874
3.0796494,1.0171853,0.32933372
3.401955,0.6310939,0.3978856
2.71338,1.7996385,0.85343325
2.983081,1.1007122,0.37638372
3.0528073,0.92146325,0.28465882
3.0873969,1.1660082,0.4304484
2.9348295,1.2061397,0.33246464
2.9333937,1.1175674,0.43936637
3.1830077,0.8760196,0.4537594
2.9801307,1.1730623,0.40047303
3.026902,0.95613474,0.3616842
2.9101675,1.3225924,0.4578213
3.2686148,0.7233219,0.28392252
2.975794,1.229749,0.4044353
3.3119533,0.9381117,0.3819478
3.1450303,1.3765104,0.5885936
3.1494048,1.4819391,0.4330947
2.905008,1.3335204,0.40198594
2.9474149,0.6938955,0.37665844
3.0270524,1.3859979,0.4420241
2.9989998,1.0785688,0.34282154
2.9390657,1.1729195,0.4328424
3.4079852,0.9239228,0.3984111
2.9433432,1.1156515,0.51272315
3.0018334,0.86551875,0.33706927
3.2077844,0.9675017,0.33736786
2.9522252,1.5689577,0.4530461
2.907362,1.0918,0.40427828
3.0914326,1.1783396,0.41127458
3.0171998,0.90816003,0.310308
3.3044648,0.72996545,0.4111776
2.7688155,0.94044644,0.38444525
3.0998104,0.961984,0.38749388
2.8769536,1.2050995,0.48501262
2.9423363,1.1070427,0.36319467
2.8988726,1.2740136,0.4360565
3.0391374,1.2708445,0.45888025
2.7874255,3.5205305,0.80704844
2.9924593,1.331743,0.43120593
3.2003036,1.2166681,0.39964876
3.1611016,1.0182213,0.4413444
3.0085044,1.2903494,0.47572023
3.0294147,0.74778986,0.3573071
3.3112595,0.8986304,0.3962882
3.2786732,0.9009834,0.3654159
3.2173238,1.0390472,0.3696805
3.1634886,0.7634754,0.28862214
3.136449,0.8982157,0.3178907
3.1836226,1.1307262,0.3797713
3.0473,0.9324379,0.3325048
3.0420346,1.2314576,0.45362073
3.1205823,1.0572281,0.42679685
3.2890904,0.93630815,0.38690153
3.194918,0.96835905,0.37417752
3.0672188,0.7932512,0.3490021
3.4128923,0.82206446,0.38807955
3.2815032,0.6009463,0.42850506
3.0562775,0.750469,0.35585424
3.0476718,1.1440128,0.42659092
3.0752275,1.0294162,0.4576328
3.2523446,0.86093163,0.4516724
2.776193,0.8383574,0.32260096
3.1618357,1.109391,0.43328288
3.135229,0.8463304,0.2757623
3.0371766,0.92104,0.3554453
3.0848532,1.1789097,0.34562466
3.2678344,0.78892356,0.45240477
3.0388074,1.0358272,0.34568888
3.0661113,1.1140236,0.36198103
3.1496847,0.7640816,0.36160445
3.1114988,1.2142956,0.43789658
2.8378403,1.3862245,0.41166598
3.0457354,0.8717488,0.38317177
3.1327624,0.83678645,0.38649777
3.2667735,1.1853476,0.36583152
2.9629824,1.1465096,0.32251027
3.155379,1.0213945,0.45560122
3.1276758,1.086615,0.33347455
3.214195,0.9342218,0.34915507
2.9052365,1.1622145,0.39956293
2.85161,1.1053686,0.43812543
2.9358144,1.3038734,0.44724345
2.6614635,1.193902,0.43381953
2.981773,1.2710587,0.40670595
3.0877998,1.0468464,0.35756245
3.046112,1.2619672,0.4792612
3.1181293,1.1139641,0.3787635
3.4456806,0.7408908,0.42122012
3.1931956,0.84690493,0.36848634
3.0424294,1.1588668,0.37632304
2.9343395,0.958829,0.3300247
2.9650834,0.9379112,0.3680432
3.027722,1.6978453,0.47591957
3.0196857,1.244654,0.32948902
3.073782,1.2018692,0.44922993
3.2972264,0.98796415,0.35948864
3.1316571,1.1726,0.39896905
2.8427637,2.0831966,0.44896382
3.0260437,0.7471496,0.34398484
2.9380095,0.8495288,0.35363302
3.0898552,0.8657778,0.30441698
3.023036,0.8372305,0.3551496
3.2603984,0.576816,0.32254943
2.9529543,1.0026894,0.35611203
3.123299,0.8903356,0.27889726
2.9282076,1.2891917,0.4827711
3.3095245,0.7330498,0.2955118
3.3807213,0.7183801,0.33471152
3.033567,0.8804793,0.3336314
3.0654886,0.940537,0.35959193
3.1961062,0.7497625,0.34545168
3.0614555,1.3084822,0.34897715
3.0566807,0.9307713,0.2811422
2.9820638,1.1598372,0.40308657
3.1428418,1.3177621,0.43351236
2.9850407,1.2435083,0.47121844
2.8285036,0.68100166,0.34684265
3.2762275,0.7076838,0.33105958
2.970502,0.9503583,0.38579148
3.0620265,1.1656269,0.41225013
2.9615252,0.86719877,0.36878785
2.9345062,1.6371663,0.44923368
3.1542087,1.2775084,0.39214662
2.7279677,1.3173273,0.54361004
3.235746,0.7144076,0.36557487
2.9185894,0.36844364,0.34030083
3.1670804,0.98949254,0.29465753
2.9054754,1.0545226,0.38226613
3.1262932,1.0303398,0.28216612
2.9554846,0.70356005,0.29942095
3.2759407,0.92339486,0.31138906
3.0783725,1.0004876,0.34924933
3.0620008,0.99429893,0.3428206
2.8816261,1.1165911,0.33094075
3.0335562,1.0039954,0.33804807
3.0920877,1.0214059,0.47140795
2.984194,2.548441,1.0094973
3.1516476,0.80504876,0.35530978
3.170112,0.71018535,0.28831464
3.1478322,1.0706484,0.38251224
2.9717035,1.7219825,0.4287735
3.008993,1.1582459,0.36530733
3.2016842,1.0603348,0.35251182
3.096048,1.203791,0.41598606
2.9899707,1.0342103,0.40950635
3.1307778,1.1092771,0.45754254
3.1077745,0.71281433,0.2955317
3.2461104,0.9296169,0.47009376
3.1541579,0.77697045,0.4906834
3.2178862,0.9322601,0.30769846
2.760292,2.1756568,0.4313515
3.2031326,1.1036127,0.34625852
2.9283068,1.2033019,0.50514555
3.0953205,0.77501696,0.37635756
3.1632032,0.87211394,0.45823523
3.2571003,0.67850626,0.33168438
3.197075,1.1268584,0.44810212
3.0608144,0.8145398,0.435939
2.9184105,1.1317381,0.37293994
2.9725533,1.0365833,0.4746406
3.236289,1.1592625,0.4476742
3.081415,1.2801521,0.46011913
3.1543398,0.7974392,0.34844068
3.0970356,0.9271251,0.29977733
3.0936809,1.102367,0.3873333
2.959911,1.1535478,0.4439473
3.2120614,0.9568193,0.42085055
3.051489,1.0401391,0.37747338
3.0550828,1.3411909,0.38404968
3.0451827,1.1933622,0.37818444
3.1667058,0.86965615,0.3461317
3.256661,0.7109534,0.36717704
3.0605736,0.9565853,0.3394876
3.0729797,1.1873486,0.40489814
2.972634,0.9304294,0.32309258
3.1912792,1.1116426,0.35697648
2.865329,1.1894896,0.3538349
3.163723,1.4747062,0.39422753
2.8974366,0.9427709,0.42816377
3.3391337,0.5491676,0.43766263
3.054815,1.0354053,0.3956253
3.1617968,0.823054,0.4562243
3.1761272,0.9420592,0.4011585
3.1679316,0.7633062,0.33694655
3.1354198,1.2378508,0.3978448
2.9507265,0.9621978,0.36917478
2.9540443,0.8118374,0.36831266
2.9586926,1.2450249,0.3993644
2.9507105,1.6346225,0.59722304
3.481781,0.64951783,0.38100025
3.1331232,1.2541919,0.3585254
2.9922347,1.1869674,0.41285244
3.1569939,1.4002131,0.4407344
3.353193,0.9181215,0.4110664
2.9942257,0.7250887,0.3359296
3.0120895,0.8646246,0.33359143
3.1416726,0.59895694,0.28052327
2.9774942,1.1143837,0.4054697
3.307051,0.7950975,0.21986401
3.6169157,0.40440172,0.33388937
3.1938953,1.0403627,0.39421284
3.0944967,0.923013,0.28587744
2.958994,0.8712803,0.5085404
3.0413134,1.1005718,0.40817046
3.0184457,1.2461145,0.366866
3.029575,1.6569319,0.38585773
3.1402378,0.81968004,0.36591014
2.926465,1.1918619,0.4321925
3.0276425,1.2049078,0.34896496
2.8910918,1.2003639,0.45067647
3.1174574,1.1814923,0.41078064
2.9080834,1.8092813,0.5716225
3.0475867,1.1315508,0.35741848
3.138524,0.8676256,0.3871998
2.6730552,0.9153498,0.3947912
2.9196048,1.287355,0.4161977
3.345349,0.74134886,0.35993037
3.0318005,1.164202,0.42490655
2.95823,1.3308958,0.59587985
3.0319674,0.9687237,0.2935634
3.1136816,0.5934256,0.35987213
3.0265925,0.9903453,0.5350799
2.9640493,1.0028398,0.384548
3.104293,1.2778782,0.48261073
3.226883,1.068544,0.36577502
3.1068354,0.8984166,0.40723065
2.8594575,1.6014607,0.42015126
2.668477,3.3353791,0.943222
3.2302532,0.94145596,0.39524528
3.172669,1.0544356,0.3570262
2.9295301,1.5231003,0.3638333
3.0497062,1.0162506,0.39504704
2.893389,1.547113,0.37083012
3.0851762,0.7414865,0.3615079
3.128728,1.1588675,0.3554647
3.1726923,0.8234564,0.5235747
2.907726,0.8793087,0.34464285
2.782678,1.4765209,0.38286802
3.139045,1.1821457,0.4338019
2.7993965,1.6183628,0.524625
3.0092764,1.272848,0.44661397
3.0260518,0.9168379,0.40586048
2.9986966,1.066427,0.41688114
2.874091,0.8969416,0.3784898
2.9674754,0.77844864,0.36280704
3.2095928,0.71271646,0.34107864
3.3372562,0.71280783,0.34658864
3.1859982,0.61508524,0.45043695
3.2673502,1.130388,0.45485657
3.0329309,0.9426353,0.32558894
3.0554338,1.3679974,0.41385564
3.1571085,1.1651156,0.36939767
3.1691082,0.6717351,0.31855226
3.112396,1.300263,0.3779509
3.0766454,1.1558505,0.33311278
3.289231,0.92053705,0.28858277
3.1855154,0.6260877,0.4016337
3.368135,0.8529202,0.32770902
3.1195028,0.7812643,0.29564208
3.1548269,0.9633689,0.34879616
2.9576113,0.49360308,0.41660997
2.9781911,1.4202348,0.3371186
3.22467,0.7092397,0.2771574
2.9411006,1.319743,0.43648604
2.8799298,1.9495035,0.6004262
3.1215844,0.65121734,0.43016
2.9790623,1.2490153,0.43450168
3.033272,1.0936207,0.32633996
2.9493816,1.0344864,0.38914132
3.128039,1.0897766,0.43190572
2.9889114,1.4346744,0.50887847
3.0989738,1.1081691,0.44145823
3.2907896,1.1251088,0.5472921
3.1718516,1.0171232,0.3732177
3.4374912,0.65273106,0.3549619
2.9329586,1.1152723,0.40411758
2.9125333,0.9817581,0.32185775
3.204476,0.52974546,0.34346542
3.026804,1.2054828,0.45555332
3.100705,1.0021024,0.37278512
3.0410316,1.0680811,0.4489835
3.1476088,0.944724,0.41461083
3.1536727,0.72542006,0.32394943
3.1447794,0.8572673,0.3260758
3.285669,0.7916192,0.32952392
3.082534,1.1266885,0.42644748
3.432473,0.7747724,0.34362522
3.0765433,1.146088,0.37816578
2.9974291,1.0120105,0.3461031
3.052214,0.8757284,0.34122118
3.5088031,0.33154246,0.36696187
3.7201881,0.36301404,0.41258702
3.03009,1.163073,0.49804106
2.863182,1.8315586,0.4913766
3.1594334,1.3080229,0.44760936
2.9381068,0.98287493,0.3378472
3.0499,1.0581136,0.46216333
2.9353924,1.4987323,0.36399257
2.924791,1.3903692,0.38235307
2.9450452,0.6727511,0.2911681
3.0054104,1.1451277,0.36152655
3.0756922,1.2076982,0.40377894
2.8187296,1.5289191,0.4815451
2.904152,1.2087976,0.40259403
3.1647727,1.2135749,0.5665262
2.9568584,1.0794116,0.39941552
3.0614853,0.79104733,0.33611304
2.9438388,1.0013497,0.36558124
3.246808,1.0824385,0.427129
2.9397438,1.0485051,0.3725305
3.246448,0.9113251,0.37573597
3.1092372,0.89529127,0.48290917
3.15045,0.71036214,0.27681664
3.0210233,1.2029384,0.3392417
3.020787,1.1082631,0.413012
2.9207144,0.9018022,0.34709436
3.1952176,1.4407343,0.4944643
2.8489876,1.0099492,0.4627366
3.2564578,0.591213,0.32750592
3.0818617,1.2062483,0.41479892
3.1364129,1.1226826,0.5247936
2.967111,0.95523536,0.5861118
3.0318818,1.1029489,0.47449613
3.0969918,1.1429248,0.4145942
3.1141791,1.5984093,0.5611535
3.10964,0.76898324,0.32845894
3.077466,0.7247135,0.28327122
3.0639975,0.87305915,0.36053216
3.0517776,0.8120418,0.3967523
3.031823,1.3351716,0.41387552
3.0359857,1.3106245,0.35994518
2.9455981,1.098721,0.40680313
3.189537,1.0524366,0.36266997
3.163884,0.9863061,0.40688938
3.2515035,0.9591065,0.36148515
2.7286344,0.6296159,0.34771228
3.2712183,0.30760068,0.3679703
3.8437345,0.4435693,0.35663733
2.8084626,0.92164254,0.58666015
3.014655,2.406886,1.4670887
2.9990325,1.0593741,0.37399745
3.0883539,0.31892323,0.5253825
3.004602,1.1967295,0.41834292
3.0405312,1.4570562,0.4517433
3.4900486,0.7384456,0.32638553
3.0899322,1.0816164,0.34947252
2.978703,1.9631579,0.78327066
2.7622914,4.4185038,2.1507924
3.067411,0.9928713,0.42303485
2.8651419,0.9365406,0.29265675
2.735145,0.33287376,0.2762954
3.1355906,1.1099044,0.32236895
3.5048325,0.61282194,0.44680926
3.009906,0.94970155,0.29745942
3.0023885,0.81401646,0.368595
3.3170674,0.9588259,0.38301948
3.1911461,0.97116005,0.3533642
3.1103868,1.2455832,0.38750708
3.117735,0.94328994,0.36271128
3.3439739,0.4435131,0.33793038
3.0065427,1.1366382,0.36184692
2.9791539,0.9153464,0.29636186
