3.4318254,1.0658201,0.452649
3.4387856,0.9148288,0.41522688
3.0092678,0.8397889,0.35620052
3.0726516,0.95955586,0.3922077
3.225083,1.3044822,0.38257876
3.3443067,0.9097988,0.40201995
3.163792,0.7817917,0.39036268
2.9412282,0.94303256,0.32104617
3.4007974,0.9256173,0.40343356
3.334813,0.9318943,0.3686914
3.2938247,1.0214211,0.43469018
3.2251956,0.9271624,0.46557432
3.3935735,1.0411555,0.5418639
3.3158004,0.9409478,0.3669872
3.3021412,0.88602847,0.37941098
2.986956,0.91041356,0.38614345
3.5422728,0.6773525,0.3681701
3.0573616,0.7224768,0.42834967
2.966177,1.0625452,0.36370063
2.9571595,0.9238349,0.418975
3.1182241,1.233068,0.47093862
3.4391353,0.9259093,0.35521483
3.1532974,1.4108307,0.46581638
3.3696663,0.7923507,0.40215915
2.8414254,1.0006274,0.36667138
3.0749254,1.0143379,0.36424384
3.2607522,1.2263112,0.40529823
3.1567287,1.3348827,0.43233168
3.004158,1.2980257,0.3785448
3.2097032,1.0052537,0.48402292
3.2430756,1.2573636,0.4025251
3.3472958,0.8152587,0.43425542
3.0844533,0.8484055,0.3726383
3.2322834,1.127281,0.34148365
3.180125,0.9171634,0.363006
3.392532,0.99368984,0.5537
3.0198228,1.0768315,0.44340268
3.2553027,1.062693,0.4344677
3.088036,1.0755031,0.28344074
3.4714646,0.8736448,0.50134766
3.5359807,0.79167956,0.43305153
3.1033397,1.1515572,0.4560995
3.1917977,0.98226523,0.53729457
3.3777878,0.66632277,0.42288113
3.203715,0.9963608,0.36594
3.166475,1.62161,0.40315184
3.39745,1.1284401,0.4181854
3.4008286,1.0911669,0.37858117
3.6180863,0.66007704,0.39535946
3.0435777,1.1776494,0.35015798
3.2111213,0.9775158,0.45589337
3.2953427,1.0015998,0.42509106
3.3130515,0.9625793,0.40421826
3.0366125,1.5202082,0.3923781
3.163397,1.1494379,0.40383846
3.2508993,0.7259736,0.43075675
3.5389123,0.74913037,0.4487374
3.1164842,0.7968661,0.4419242
3.1083736,1.046074,0.37761766
3.3374515,1.1048489,0.47091866
2.9238138,0.84990907,0.37350485
3.0854144,0.7803791,0.44216263
3.2356951,1.0508311,0.32963395
2.9313846,0.84196234,0.31593466
3.0661728,1.1967736,0.31393155
3.3516603,1.2695975,0.4508619
2.979535,1.3088572,0.43867877
3.1794577,1.1381569,0.40912205
3.1710396,0.97999275,0.399503
3.19006,0.8936062,0.42099068
3.083742,1.0124474,0.30994534
2.9766572,0.9315867,0.3934186
3.0881915,0.928059,0.42360547
3.306681,0.6438131,0.370614
3.2883594,1.2052491,0.47460857
3.2438622,1.2291347,0.3637509
3.1228158,0.8816522,0.36198258
3.2495632,1.0060455,0.48592842
3.1126704,0.75581217,0.39843804
3.0404797,1.0727344,0.35732114
3.0407248,1.9185562,0.46497694
3.0962718,1.1953826,0.36846846
3.379949,1.0106928,0.41556972
3.2873907,0.8511733,0.44476414
3.25598,0.8335093,0.4050675
3.057048,1.390689,0.39128685
3.1843364,1.3395166,0.49606305
3.368321,1.1083426,0.66341674
3.142965,1.1023117,0.5066634
3.4031358,0.7517786,0.3467213
3.4281669,0.72795,0.34320658
3.2735348,1.0754559,0.50839496
2.8916905,1.1404452,0.3897525
3.243036,0.6710074,0.4681636
3.1662562,0.9730854,0.4112655
3.149037,1.1697452,0.53025305
3.3044543,1.1032463,0.51915276
3.2480571,1.0563079,0.45449716
2.9884038,0.8330664,0.37512723
3.1566515,1.0894878,0.42215762
3.443337,0.68066984,0.47911036
3.1831148,0.91101575,0.4564408
3.2940402,1.280091,0.42659527
3.3088264,0.82877034,0.41137487
3.3105855,0.689931,0.35448846
3.3420887,1.0626066,0.46328747
2.956665,1.0718265,0.39420167
3.3555274,0.9868612,0.45610777
3.243017,1.2569314,0.3704065
3.0558324,0.89045376,0.44179496
2.9268968,1.0488267,0.55784875
3.3412197,0.868041,0.39838162
3.1883132,0.8172494,0.4812883
3.3352492,0.9075185,0.34288257
3.198713,0.8263192,0.40115184
3.2013657,0.90780807,0.4778181
3.223698,1.3163714,0.50838727
3.3163345,1.2096503,0.41686064
3.298966,1.2541804,0.42032692
3.1533668,1.1008776,0.35623837
3.1868684,1.1746072,0.3773138
3.2308912,0.75142866,0.296225
3.3114362,0.7984617,0.45679963
3.380873,0.76220036,0.41673827
2.929831,1.1672418,0.40462905
2.990792,1.1466248,0.48385876
3.2854242,1.2207063,0.4304945
3.0025816,0.8741117,0.33962315
3.2675157,0.8460901,0.43679586
3.0659916,0.921682,0.44138044
3.1291966,0.8820366,0.4041326
3.080265,1.1162374,0.4022449
3.0330782,0.8316975,0.38970825
3.3269458,0.85577416,0.45356816
2.9987812,0.9786445,0.45828438
3.369416,0.7710155,0.3403921
3.2183962,0.8512758,0.41002345
3.2430797,0.78159124,0.34521717
3.4385943,1.2130826,0.43223518
3.0711951,0.88868177,0.4669451
3.468561,0.9306372,0.4511264
3.242915,0.7828568,0.37285918
3.3325956,0.91321474,0.38044286
3.1204925,1.1613848,0.4787252
3.1985939,0.89142036,0.5136738
3.169521,1.0579824,0.63256013
2.9846087,1.0906758,0.44656247
3.2433822,1.0344328,0.49133557
3.2078152,1.3260394,0.47949
3.1612551,1.184643,0.33163625
3.018247,0.8612802,0.3694567
3.1459663,0.99650145,0.37945133
3.015761,1.0026345,0.4666087
3.0634549,1.2800121,0.38647252
3.16349,0.80921686,0.38424665
3.1503286,1.2231935,0.44461066
3.258304,0.9994945,0.5067053
3.3453293,1.2051711,0.48294938
3.5032904,0.7366581,0.37432307
3.0457344,0.69350886,0.36486
3.3489382,0.96199036,0.49035996
3.2725976,1.0657138,0.3754666
3.3659358,1.1786666,0.50693923
3.0483687,1.0375813,0.44700485
3.1546865,0.8662518,0.31735617
3.0803108,1.3205359,0.4453362
3.3897712,0.7731451,0.45852375
3.2958853,0.9459195,0.37386388
3.617277,0.8073195,0.4173674
3.1775353,1.1194437,0.3929234
3.2670422,0.73595154,0.44568026
3.092294,0.93742836,0.35320824
3.20006,0.80044514,0.38688284
3.012736,0.8677202,0.35720223
2.9915605,1.3619697,0.49976254
2.938386,1.1342489,0.3545962
3.0692348,0.8386575,0.38354778
3.0917778,0.99159753,0.39599103
3.1644287,0.74034846,0.3470947
3.5417721,0.6897069,0.34873694
3.1941004,1.1393352,0.3609914
3.1690242,1.3168837,0.39147475
3.0023518,1.354279,0.32790732
3.4387648,0.62783134,0.36947376
2.9987297,1.5008626,0.4347198
3.0629687,1.0302418,0.49036658
3.3611546,0.94753516,0.43947726
3.3184009,0.9416127,0.52175325
2.9954731,1.1263583,0.35023817
3.161814,1.0993481,0.4096018
3.062551,0.95700693,0.36214808
3.451792,1.0226414,0.38246047
3.3785944,0.7098061,0.43006778
3.0024335,1.1208471,0.39242917
3.1873274,1.0561563,0.4667286
3.3070996,0.7151225,0.45875013
3.2312105,0.82161736,0.43298382
3.3443527,1.1926348,0.44086173
3.227321,1.0458947,0.37237632
3.2226548,1.0592135,0.39354593
3.254267,0.9067612,0.42667392
3.2544117,1.0976868,0.37642795
3.0489354,0.93823284,0.40518206
3.083738,1.0699501,0.45311192
3.066243,1.2260547,0.5123504
3.1088207,0.8761302,0.37164006
3.121643,1.075883,0.36571404
3.4092665,0.68162674,0.3356675
3.2211945,0.84220415,0.34297025
3.054681,1.0992467,0.33364916
3.1503782,0.74443245,0.4515693
2.989524,1.0913162,0.3224337
3.2324233,0.9032926,0.37779316
3.11417,1.1166782,0.5136012
2.9565847,0.95432997,0.35824257
3.252387,0.81066406,0.3816824
3.1091568,0.7779321,0.45878533
3.0462308,0.9523748,0.42579022
3.2594848,1.0872595,0.44855797
2.929621,0.7689202,0.4142224
2.8466597,0.8027342,0.41434515
3.1709943,1.2118313,0.45588157
3.410204,1.0540794,0.455786
3.094127,1.0401694,0.4113587
3.0535192,1.364622,0.40369526
3.8623042,0.6061231,0.45928776
3.3892252,0.9478294,0.35939136
3.3723662,1.1111991,0.36797097
2.8126347,1.1173003,0.4257103
3.379525,1.0804076,0.47271043
3.348298,0.945114,0.43907583
3.3936634,0.81729484,0.42049894
2.956488,1.1306586,0.3741077
3.5769272,0.8660073,0.48462752
3.2344618,1.1427795,0.4914419
3.186022,0.84217227,0.39623943
3.1656961,0.93433094,0.35367757
3.388925,0.7433855,0.3624929
3.0935135,0.76696,0.35213184
3.521307,0.608475,0.45463604
3.168385,1.0607823,0.46805486
3.0052123,0.9120383,0.38487095
3.0139294,1.1668918,0.36569613
3.2863135,0.9972913,0.39651507
3.3980289,1.0268539,0.4266615
3.0682254,1.058444,0.35884166
3.0058382,1.0021846,0.45569703
3.0326805,1.075538,0.4977637
3.0583744,0.99994636,0.3981365
2.8987172,0.9043362,0.44279784
3.248734,1.0271639,0.35314712
3.081455,0.8123989,0.4294475
3.2600164,1.1109425,0.44831395
3.2646582,1.0879796,0.4666816
2.9977999,0.90463275,0.45472866
3.1677318,1.527647,0.46944603
3.3198307,1.1915582,0.37724155
3.4315124,0.63895696,0.3735649
3.2603354,0.974325,0.34663823
3.1355991,0.96330035,0.43931562
3.251556,1.1472015,0.45461088
3.1784048,1.0940962,0.53340155
3.2709742,1.1257727,0.43386084
3.1877737,0.7775234,0.34872136
3.218596,1.1534129,0.4259871
3.025969,1.0606014,0.46787316
3.297728,0.67771375,0.3790479
3.3007119,0.8632594,0.32044023
3.424347,0.7949555,0.3638693
3.1816533,0.80412024,0.34099862
3.502212,1.1814067,0.48213065
3.1932065,0.5921997,0.3476678
3.2677438,1.0652162,0.5038621
2.9945416,1.2222447,0.40809834
2.9370263,0.8158407,0.37433052
3.2102432,0.97972834,0.4469539
3.4830008,1.0183498,0.3812611
3.1948576,1.0247817,0.4431333
3.1204624,0.96072644,0.36623102
3.6267343,0.85012877,0.46726465
3.0578365,1.4168024,0.4134673
3.1162417,1.215771,0.44655633
3.2492723,0.9888176,0.35394555
3.242322,1.0737933,0.46714765
3.1687806,1.3448578,0.39421296
3.2322767,1.0337884,0.34235623
2.919533,0.871569,0.3739233
3.1906323,1.0655102,0.36925045
3.320283,0.91981375,0.4807181
3.3071878,0.8285799,0.44066522
3.2023764,0.9365055,0.3607473
3.0058029,0.94573724,0.38560393
3.214684,1.064486,0.34934455
2.9344883,0.99105287,0.39415616
3.2767315,0.71840435,0.36688852
3.3552752,0.9996371,0.3613641
3.2489278,1.0116906,0.3701682
3.2965446,0.88073397,0.430714
3.1707346,1.4104615,0.51950276
3.3059597,0.7543527,0.39100426
2.971132,1.0866581,0.43804842
3.0131106,1.0259019,0.37686798
3.1130433,0.73686117,0.42213365
2.978246,1.057336,0.39262328
3.4990902,0.785761,0.45673245
3.405654,0.5341865,0.4514435
2.9636028,0.9030679,0.35174674
3.2380238,0.853877,0.3227597
3.1979895,1.2312487,0.38438046
3.2415786,1.1364149,0.3618715
3.1274233,0.9373108,0.5507643
3.3245995,0.8252024,0.4038517
3.3688962,0.75245655,0.38429785
3.2299688,0.60969764,0.32329574
3.008884,1.2165813,0.48419237
3.3187187,0.73624724,0.350226
3.2760503,0.90449816,0.37807423
3.002187,1.3587112,0.4531716
3.512602,0.95515025,0.507327
3.284733,0.966193,0.5628633
3.225841,0.7716027,0.47350073
3.2970119,0.94542915,0.4415582
2.8965936,0.984159,0.32947364
2.9485714,0.90269274,0.4270717
3.1700687,1.0650487,0.34068176
3.4749303,0.84687257,0.41271606
3.2119575,1.0040302,0.3884172
3.1241977,1.2873877,0.33461112
3.266428,0.58013624,0.4785511
3.0111237,0.86034304,0.3391567
3.121945,0.9741632,0.4210688
3.181151,1.133682,0.39283043
3.0651207,0.9529635,0.40677345
3.0787053,0.876649,0.39107722
3.1446183,1.2009484,0.420934
3.0564427,0.8195401,0.35601497
3.0913446,1.2150084,0.40673774
3.1214225,1.189454,0.44648153
2.8654382,0.91558874,0.30659825
3.332829,0.97819275,0.379925
2.9586103,0.8210634,0.4866475
3.1355107,1.1502117,0.33994117
3.0466738,0.9679773,0.35137147
2.9863944,0.9445505,0.58007926
3.5011556,0.8810935,0.3985962
3.1254542,0.96377206,0.38815445
2.9440882,0.8906192,0.3782435
3.3468282,0.7533567,0.38347208
3.5018497,1.1175852,0.4541637
3.0290012,1.1847088,0.4611496
3.3182416,1.0050865,0.3845368
3.4962854,1.0197515,0.495126
3.051171,1.3863401,0.46482065
3.0762262,0.86964774,0.39399388
3.2215424,1.2313293,0.41371518
3.2094603,0.91783345,0.404638
2.9905972,1.2436677,0.55640024
3.4208906,0.6618649,0.5513391
3.0563717,0.96172506,0.37946954
3.1939964,1.1442999,0.33022895
3.1131558,0.93983436,0.36669496
3.0301147,1.1571143,0.4577583
3.2794025,1.2379647,0.4909321
3.1114805,0.999906,0.45234394
3.179468,0.682457,0.4037522
3.574305,0.7786589,0.41698056
3.1246116,1.5136302,0.41154128
3.3224669,0.94168997,0.35082963
3.170775,0.98056364,0.37318394
3.0732388,0.7994216,0.42044485
3.3134866,1.00931,0.41417214
3.210127,0.8890251,0.38233325
2.8717232,1.3845882,0.4314062
3.3036962,1.0601999,0.38157722
3.2945797,1.0204223,0.41587842
3.0266979,0.989352,0.40537024
3.088218,1.1223246,0.4169277
3.047191,1.1298314,0.46335453
3.4123602,0.9198212,0.38244456
3.207893,0.81404924,0.32048255
3.1624577,1.3695079,0.339009
3.0725229,0.77026254,0.45161986
3.2165833,1.0188947,0.40304276
3.2990363,0.84475046,0.35716802
3.0520785,1.3273458,0.3996781
3.1867342,0.9857607,0.34600827
3.0747466,0.82123166,0.40899745
3.2426748,0.70695174,0.53002906
2.9688816,0.7521082,0.42593986
3.1522217,1.224512,0.37855706
2.941477,1.2222353,0.50502056
3.1218333,1.0013638,0.43349093
3.1475677,0.95940745,0.39950332
2.9213681,0.8971367,0.38922006
3.1593132,1.0695972,0.32797545
2.9501035,1.1633526,0.34435678
3.3823097,0.961897,0.35148796
3.2907298,1.4045156,0.3683548
3.05325,1.0562954,0.41922712
3.1620255,0.9022342,0.38270456
3.1076214,0.78158104,0.43307924
3.1548371,0.8067849,0.39712262
3.3410034,0.9948664,0.38303012
3.224341,1.2825845,0.52060026
3.1785073,1.0573508,0.39108723
3.2088885,0.6999954,0.53325576
3.159801,0.9902353,0.53047866
3.2015042,0.9521377,0.5150219
3.2860012,1.023971,0.43457535
3.081548,1.4033201,0.49295324
3.0944557,1.4566064,0.48139882
2.885861,0.9983242,0.44242334
3.1381962,1.061321,0.4470213
3.1721258,0.8824965,0.35541305
3.2219207,1.0038967,0.36914328
3.4481037,0.7156211,0.41152883
3.24013,1.0359634,0.42849636
3.1234705,0.73390615,0.33736366
3.1436589,0.77689934,0.44235358
3.1307364,1.275408,0.38349196
3.1210637,0.87751603,0.4110681
3.3576832,0.82728004,0.4316147
3.288632,0.85935944,0.32829
3.2845578,1.3583748,0.48688442
3.4144826,0.69935256,0.47137284
3.1414154,0.84967244,0.4660635
3.3931608,0.7636902,0.38589787
3.0455198,0.91270214,0.49907565
3.2164626,0.8324127,0.4188957
3.3197021,1.3400719,0.42703664
3.0743601,1.197086,0.42061436
3.092488,1.0793033,0.5161183
3.004681,0.9431679,0.54931474
3.125996,1.2830914,0.50040245
3.3629675,0.7570988,0.54309744
3.142249,1.0263231,0.42276648
3.3238194,0.91205394,0.3886063
3.2828763,0.6943517,0.35367164
3.1808271,1.0232832,0.4403413
3.2641494,0.8026236,0.4285536
3.5207338,1.0415064,0.55026686
3.3922796,0.9258162,0.444036
3.0851326,1.4301829,0.41909826
2.9923024,1.1439483,0.37346587
3.2620952,1.3532951,0.40814102
3.228692,1.0824268,0.37187967
2.937831,1.218116,0.45869344
3.0543044,1.2578516,0.4066017
3.1933951,1.487175,0.51867235
2.8143682,0.7651044,0.3091336
2.9115705,1.1866642,0.37328118
3.3065867,0.8691088,0.45116353
3.28927,1.1408731,0.47698087
3.1484244,1.1467236,0.3790509
3.521681,0.7677041,0.4408129
2.9288502,1.0963349,0.4292079
3.2127829,1.0669428,0.429403
3.0592628,1.2642024,0.50355524
3.3640895,1.2816019,0.45446464
3.487387,0.79769695,0.4017063
3.01415,0.8472898,0.3425989
3.493567,1.1328055,0.42492977
3.1562586,1.0252903,0.44382554
3.0764775,0.6836814,0.32685667
2.999559,1.2851061,0.35596755
3.0525875,0.77290857,0.36132604
2.9978256,0.9064093,0.36059654
3.0403817,0.9621113,0.5036615
3.2268791,0.9924711,0.42474174
2.8648975,1.3104935,0.38780764
3.2057402,0.8417339,0.33568034
3.2144654,1.0274727,0.43831939
3.15239,1.1374401,0.5613081
3.3088863,1.2135031,0.41625768
3.3161237,0.7826233,0.38768053
2.922278,1.032859,0.37187818
3.2333517,0.9763092,0.37681842
2.940827,1.0412333,0.38410914
3.1584005,0.82917476,0.44085872
3.2766657,0.7332304,0.46524817
3.49218,1.0709969,0.43472052
3.2331789,0.8905865,0.33114755
3.1489024,1.1216714,0.36625817
3.1777272,0.83656853,0.40512425
3.0958662,0.90300643,0.37010497
3.254417,1.134925,0.46316215
3.2420573,1.349323,0.41594473
2.9255579,1.1359651,0.43792114
3.2926168,1.0234898,0.41447473
3.114716,1.0527651,0.45901972
3.131678,1.0285752,0.35756612
3.110429,0.8383829,0.39495462
3.2880335,0.97924715,0.48528966
3.1570675,0.98456985,0.39567327
3.1311653,1.0601306,0.43338013
3.1956813,1.0034947,0.41392994
3.204103,1.3185996,0.38182437
3.3091874,1.1708821,0.47960195
3.0167427,1.1387048,0.4536308
3.200328,0.8746875,0.45249522
3.2400167,0.826555,0.41772288
3.330783,1.002083,0.49331158
3.0178988,0.8778913,0.50065833
3.4029179,1.0835781,0.39160252
3.2239964,0.71033597,0.30287638
3.2539427,0.8248532,0.50763065
3.033016,1.2882099,0.5109057
3.2571964,1.2252531,0.4118635
3.2548246,0.97901815,0.41652507
3.1943111,0.9190314,0.47027367
3.316893,1.0992812,0.40381366
3.158071,0.8110091,0.37671667
3.2040107,1.0915489,0.44634166
3.578423,1.0774502,0.47965705
3.0194511,1.2679832,0.4021073
3.1420853,1.1491554,0.48034507
3.3431,0.9305892,0.345118
3.1907728,0.7384751,0.48591906
3.267314,0.91228235,0.44697636
3.3101714,0.94250375,0.3713135
3.7602904,0.5867637,0.4594634
3.3092496,0.544567,0.4764502
3.0898693,1.2660223,0.42419112
3.1026661,1.1472384,0.4923373
2.930455,1.2853849,0.41264528
3.3024275,1.0439868,0.43341666
3.3538115,0.8528404,0.39160538
3.2754707,0.7424048,0.33708704
3.2130263,1.1302118,0.50491863
3.1198242,1.233452,0.479267
2.9875681,1.1508625,0.43443364
3.109592,1.2108009,0.38207415
3.1069117,1.4501787,0.61318123
3.079188,1.0737245,0.45717752
3.4311435,0.87764496,0.45077124
2.9199858,0.99664354,0.46025375
3.014045,1.4829893,0.4011023
3.1935873,0.99981815,0.3381734
3.257748,0.7291519,0.40423918
3.2368894,0.9461954,0.3389796
3.3052483,0.98532283,0.52125996
3.1153321,1.1221623,0.46221596
3.2218494,0.9691274,0.40298408
3.112408,0.88313395,0.3785575
3.1592379,0.89624727,0.41759503
3.0779684,1.282599,0.42921275
3.2234776,1.1315395,0.3627101
3.2963526,0.95838696,0.48554742
3.3261774,1.2017651,0.41761237
4.014927,0.5725293,0.4534347
3.0667682,1.2371982,0.43747786
2.975012,1.2677909,0.42057467
3.11032,1.1701802,0.5053287
2.9792624,1.6642141,0.48121452
3.156187,0.83969927,0.45178315
3.533379,0.7396075,0.4390303
3.1144855,0.95524013,0.41334975
3.2154584,0.9530983,0.38900304
3.140465,1.2205362,0.4596601
3.283814,0.90709627,0.41587412
3.5177374,1.2317567,0.4399723
3.069925,0.9729815,0.36707306
2.961125,0.9597341,0.35493162
2.8111148,1.0152075,0.327651
3.4113011,0.8703857,0.5428891
3.5816338,0.6567276,0.46591443
3.1933627,0.9617483,0.43406135
3.0227935,1.0931836,0.46125948
3.3089762,1.4831091,0.4094184
3.1697927,0.85655713,0.45751005
3.4202948,0.8215528,0.35108322
3.1616793,1.1621091,0.45637196
3.2976704,0.78133667,0.36698288
3.055422,1.3387662,0.36875775
3.457261,0.72536594,0.37510434
3.3242545,0.7777876,0.3334021
3.224231,1.2025276,0.34767926
3.0478702,1.1437546,0.41980404
3.181209,1.1043748,0.34193453
3.3997235,0.72219855,0.4550991
3.4555793,0.7855289,0.3582104
3.2143483,0.78957444,0.41176945
3.0561981,0.8574401,0.3649202
3.0756106,1.0199485,0.3471483
3.5176234,0.84251285,0.4189016
3.3011646,0.8073803,0.37794623
2.950338,1.4465846,0.4371971
3.1559503,1.1116073,0.42264462
3.1065311,0.7479061,0.34496474
3.1922028,0.7454527,0.4063535
2.913907,1.2115408,0.47261608
3.3134768,1.274624,0.36863464
3.2445405,0.9040027,0.4008435
3.2395725,1.0166595,0.44376224
3.1428971,1.1100441,0.4256502
3.2630038,0.93758416,0.49311024
3.0963097,1.0976341,0.38430715
2.9690123,1.1411633,0.45710716
3.3471584,1.0163033,0.43323648
3.3077226,0.9680748,0.37303525
2.9159884,1.008565,0.38380414
3.3867357,0.86476994,0.43948692
3.1926324,1.0412741,0.47819763
3.2763302,0.8061359,0.4310915
3.3497486,0.77170587,0.50115657
3.14044,0.80936855,0.34240335
3.263681,0.9339124,0.40702087
3.24451,0.9286782,0.38007838
3.1000648,1.3271445,0.37054366
2.9215262,0.89134526,0.38621083
3.5503473,0.7241973,0.43797308
3.3563635,0.8076807,0.49987388
2.9655776,0.86021477,0.35202274
3.6328325,0.6109363,0.4979695
3.1736212,0.9806529,0.34343565
3.217183,0.66884613,0.38298824
3.4684615,0.52800083,0.45153588
3.5146766,0.7583248,0.4179576
3.0790522,1.3828683,0.42686933
3.0981855,1.0276484,0.41538876
2.898301,1.0415413,0.28204337
3.2338157,1.1438631,0.47498873
3.2523477,1.112171,0.3611402
3.041698,0.972216,0.36796004
3.0204787,0.57160324,0.3475815
3.114955,0.9812077,0.33807343
3.127411,1.1558734,0.36707196
3.2048187,0.8792412,0.4736591
3.3610618,0.9819868,0.38285822
3.3379154,0.9695952,0.42081916
3.140555,0.96049666,0.43909913
3.2999113,1.0222824,0.4369406
2.675231,0.80435604,0.39512908
3.4644427,0.99213725,0.5092732
2.9571872,0.52047133,0.33871424
3.2421165,1.4496074,0.48213503
3.0493016,0.7790185,0.43851534
3.0204868,0.959108,0.32795298
3.047732,1.0209776,0.3697035
3.2826314,0.9202416,0.5512314
3.238401,0.91035557,0.41524613
3.2756066,0.9894048,0.49921995
3.179956,1.0521512,0.36304098
2.8449588,1.2313367,0.34853187
3.1887693,1.0615585,0.39070046
3.248278,1.0194321,0.40205067
3.282863,1.1291494,0.63790625
3.2053435,1.289675,0.51004666
3.1840754,1.2025862,0.44436443
3.3944323,0.82846516,0.39680213
3.1581202,0.8038207,0.42699462
2.999268,1.2022429,0.3751551
3.2216177,1.033885,0.4010619
3.0912545,1.4923598,0.4473554
3.2576144,0.77362716,0.42194337
2.9938529,1.0407602,0.46331102
3.3593764,1.0304286,0.42254895
3.3242745,1.1502801,0.5639722
2.980372,1.0702484,0.37361085
3.1919754,0.73836637,0.37669408
3.14813,1.0710105,0.5035473
3.2917118,0.86808074,0.37440622
3.0834742,1.2342347,0.55217695
3.031123,1.1097864,0.4063941
3.274239,0.78619826,0.35850927
3.182237,1.1405003,0.43873847
3.0784667,0.9814688,0.36464626
3.060527,1.0070966,0.3513232
3.0600567,0.69084674,0.39635155
2.928724,0.9962822,0.44891745
3.343359,1.1349902,0.4581976
3.3669462,1.0383341,0.43761367
3.2086844,0.5788288,0.35485584
3.0882585,0.8031887,0.4760632
2.9805846,0.88661754,0.36617362
3.2365327,1.1666089,0.44835067
3.181771,1.0552336,0.5250648
3.1961565,1.0347238,0.36886925
3.3786047,1.0709907,0.449628
3.1193056,0.95398784,0.36815614
3.353323,0.957513,0.3782799
3.1551883,0.90250707,0.45789212
3.2615962,1.0494738,0.37862033
3.2240276,0.71355855,0.43417817
3.2173383,1.1512301,0.48960954
