3.1214342,0.85603565,0.52402776
3.0610332,1.3733308,0.3827092
3.1452491,1.2205367,0.44813532
3.1210659,1.0607388,0.3507015
3.0637422,1.24643,0.5005429
3.2088006,0.80831105,0.37544945
3.2046773,1.6956141,0.5381728
3.1738758,0.9641415,0.36335412
3.0241866,1.0969507,0.43503758
3.2160034,1.1865627,0.48059848
3.0772886,0.9839946,0.39086357
3.0859923,1.0013075,0.49993742
3.0890486,1.3275185,0.33429584
3.0606124,1.2441342,0.38676462
3.0094523,1.1852746,0.4251992
3.2117727,1.3681521,0.46578872
3.0299726,0.9406223,0.36311
3.0384722,0.9953645,0.33539122
2.9002688,1.2712835,0.3896982
2.839243,0.91925824,0.36791348
3.040962,1.237476,0.41368973
3.0277987,0.94075084,0.48327783
3.243248,1.0481402,0.45793837
3.1827822,0.7530799,0.38038605
3.018134,0.9674639,0.45404443
3.088388,0.88129663,0.40439332
3.156332,1.1395942,0.33919668
3.0871189,1.0347866,0.41907674
3.1252522,1.0973471,0.36788648
3.1493995,0.8248421,0.4543615
2.9060025,1.2926763,0.4134285
3.091313,1.1522449,0.46501547
3.3479457,0.7377986,0.33385277
3.062121,1.1625158,0.3578018
3.094394,1.0869788,0.43549588
2.9894514,1.0788317,0.42011878
3.1160662,1.0280802,0.444049
2.9687083,0.95029986,0.4409185
2.983008,0.78213423,0.42796135
2.9709804,1.0464268,0.45966464
3.1140375,1.3571411,0.40320158
3.2511969,1.2874895,0.38046128
3.0384338,0.7230022,0.41461807
3.5069253,0.6904009,0.43679863
2.9406776,0.7274817,0.37043208
3.1697254,0.95659375,0.4626511
3.2289648,1.0664086,0.4501876
2.8512888,1.1720488,0.42374754
3.0239692,1.2424512,0.3713229
3.0073814,1.7104294,0.44769388
3.2134833,0.94151926,0.36712757
3.0813334,1.0097654,0.3177525
3.1058576,1.0986154,0.52970916
2.9972613,0.85796386,0.3674597
3.1508965,0.92350173,0.46913588
3.1827059,0.85131395,0.33584988
2.950428,0.83733726,0.3881634
3.243451,0.7219659,0.42551363
3.037084,1.0824598,0.4094646
2.9705358,0.9441995,0.39012396
3.2466338,1.3215983,0.4211719
3.0572777,1.1508293,0.43864042
2.8192158,0.9675523,0.37363863
3.20706,0.7665881,0.44546098
3.1660304,0.9347702,0.46061528
3.3190188,0.87327534,0.39136726
3.200432,1.0936586,0.4455648
3.026927,0.94797313,0.313101
3.4494462,0.91977537,0.42539352
3.2339725,1.122695,0.34717485
3.25283,1.1469253,0.46967417
3.1251624,0.9347856,0.36093423
3.1603637,1.0169489,0.40532452
3.0040026,1.3933091,0.39186144
3.2146418,1.2649827,0.49787468
2.9733608,1.1733888,0.4797366
3.1121154,1.2480863,0.5078085
3.1982424,0.8525098,0.37069604
2.9552066,1.0383962,0.40613872
2.9975443,1.0314898,0.43144017
3.133447,0.8107866,0.37244427
3.2386866,0.7946959,0.41371685
3.0817719,0.73472977,0.48887917
3.0971673,0.94088376,0.41425592
3.1621315,1.1775072,0.39298344
3.2040188,0.8228963,0.41483694
3.1167626,0.7471594,0.32061514
2.9400964,0.92903304,0.4576698
3.298348,0.6467391,0.46276617
3.2907205,0.9280891,0.35810277
3.1256998,0.9181653,0.4239382
3.241328,0.8888919,0.398297
3.2634723,0.9425908,0.40755388
3.0525966,1.0629283,0.40411296
3.0957336,1.2722714,0.49366653
3.2128034,0.92466027,0.4066414
3.0726087,0.9497167,0.3934735
2.930616,1.4221709,0.46446857
3.1395447,0.95747685,0.36964536
3.1368532,1.0023385,0.44165128
3.2778575,0.65932685,0.41824406
3.1657267,1.0099951,0.45940098
3.1547987,1.0283232,0.3205551
3.447227,0.89502,0.4186145
2.9454403,1.1107097,0.49199948
3.0850217,1.1665738,0.33511195
3.262888,0.9967545,0.40401855
3.0276406,1.011569,0.39442062
3.0300016,0.84646726,0.36572665
3.314218,0.74904037,0.38338202
3.1155114,0.9404921,0.4296788
2.9182327,1.1480753,0.43120772
3.197967,0.8853395,0.4357128
3.092333,1.055155,0.38517478
3.0276432,0.90221334,0.45355654
3.0203633,1.1703684,0.2958457
2.81209,0.89941585,0.35371822
3.1170125,1.0062422,0.48400748
3.1594439,1.4506724,0.36066666
3.1152077,0.82406735,0.48110202
3.1857285,1.2281106,0.42620045
3.0845938,1.3543994,0.46199095
3.0317678,1.0721235,0.36235282
3.3373187,0.7500252,0.36800724
3.1039715,0.7871337,0.4816655
3.250619,1.0034115,0.3585514
3.01129,1.0466559,0.36525187
3.229748,1.2442509,0.37404025
3.1484149,0.85602784,0.43285698
2.7921917,0.78164554,0.38526016
3.26257,0.8482101,0.4804733
3.1558237,0.89159775,0.40809977
3.1891477,0.7046622,0.46679637
3.1619802,0.7838044,0.45636094
3.135328,0.99497074,0.4357068
3.3195539,0.92757,0.40939736
3.0357764,1.099595,0.3328562
3.2923784,0.98864645,0.37249777
3.1074784,1.0176678,0.4492245
3.073366,1.3103704,0.51559424
3.2760844,0.78247005,0.38887286
3.0162477,1.0862539,0.36073878
3.0364995,1.171831,0.4380809
3.0531669,0.83911985,0.44730073
3.0966868,1.0985866,0.40580738
3.0966308,0.9854288,0.3709528
3.1984806,1.185447,0.39113277
3.0572035,1.208231,0.38027912
3.2411356,0.712687,0.5002544
3.0965018,0.90949714,0.3565775
3.1663382,1.2626892,0.3391291
3.0344484,1.2956285,0.36204228
3.0908341,1.2603599,0.3871835
3.190312,0.74411654,0.42907825
3.1564088,1.2137189,0.35221055
3.1987782,0.8348212,0.38018405
3.3885603,0.8218009,0.37484047
3.279655,0.87328464,0.376028
3.0985534,1.4981402,0.39763114
3.32649,0.643099,0.4350796
3.0700493,1.0843424,0.3794919
3.1127734,0.810479,0.48270613
3.3205266,0.9674866,0.42970598
3.0836751,0.6416632,0.4237026
3.0749085,0.90763223,0.4260853
2.9944959,1.0459993,0.42286518
2.800973,1.0735779,0.32542324
3.0794573,1.1228048,0.4044899
2.9956744,1.2650596,0.3864193
3.1779475,1.0268425,0.4321054
3.0409102,1.5765011,0.5033711
3.0247064,1.2750602,0.41758552
2.9735665,1.2030301,0.46967775
3.1093976,0.8640219,0.3522755
3.2562175,0.9995574,0.42639405
2.9593494,0.885173,0.51019937
3.1081939,0.78332496,0.32404068
3.2944527,0.7147103,0.41796917
3.002913,1.1352041,0.34575027
2.9673262,1.0209495,0.39361748
3.131347,0.8784292,0.36778453
3.1264486,0.83118045,0.38994175
3.0077503,1.1075677,0.38866544
2.9792416,1.2095457,0.38876724
3.1820126,1.0309155,0.34532738
3.1305566,0.85060847,0.53194565
3.2007825,0.80700094,0.40847656
3.1929634,1.1446949,0.36840647
3.0626762,1.0680953,0.49117875
3.1022892,1.0811288,0.38010702
3.2276583,0.8436161,0.47772175
3.0999036,1.349836,0.41870525
3.1069925,1.0132303,0.4797121
3.2896519,0.79687095,0.31616408
3.0539818,0.8335705,0.41915137
3.0786953,0.8522645,0.4233765
3.1681967,1.0154345,0.4463759
3.0240896,1.2017834,0.42335242
3.1792285,1.2427483,0.37142617
3.1414413,0.9500924,0.32766414
3.138282,1.5231378,0.37526292
3.0189025,0.88477576,0.44519222
3.1395075,0.9222019,0.36164254
3.050083,0.8988825,0.39444986
2.9342768,1.0913842,0.38607407
3.1234968,1.2156368,0.35587043
3.2095132,0.9739555,0.461756
3.0809202,1.1776893,0.38782132
3.0492325,0.8709676,0.4787819
3.1615222,0.8236301,0.46017712
2.8880553,0.926901,0.44364786
3.0986927,0.6977629,0.3965289
2.8282964,1.0809948,0.42060512
3.0691602,0.8760352,0.33853593
2.951046,0.8365892,0.40688157
3.0567636,1.0644909,0.3919924
3.2339797,0.892446,0.4293955
3.282835,0.7954126,0.39371353
3.1090095,1.0999415,0.40661234
3.177628,1.0938491,0.53074706
2.9513354,0.87962216,0.42606038
3.0446215,1.4086621,0.3841431
3.0068996,0.89871496,0.3803993
3.004362,1.1905446,0.4458297
3.1321921,0.88822746,0.46747875
3.1169047,0.95451206,0.46171734
3.127105,0.96066344,0.42392072
3.092879,1.3428975,0.38037935
3.2388606,0.94389915,0.39470446
3.2067819,0.99360204,0.38511366
3.1152635,1.2762569,0.5391413
3.1257277,0.8822029,0.38851637
2.932396,1.2940757,0.3978734
2.7717752,0.79752743,0.33668694
2.9868927,0.8348874,0.44779766
3.0155487,0.9376592,0.36714992
3.0503142,1.0384052,0.3653484
3.1302001,0.87523925,0.33927837
3.1808143,0.9541351,0.49613297
3.3124926,0.9957044,0.3641752
3.0214934,0.8831858,0.32554576
3.2120757,0.8231623,0.4821537
3.2403538,0.75222003,0.45804626
2.8700142,0.9803482,0.3995394
3.250494,0.6145396,0.419609
3.3388834,0.582116,0.44566542
3.1380427,1.0392796,0.44837564
2.9786282,1.1396842,0.39447933
3.1206822,0.9507315,0.40255478
3.1447113,0.7001966,0.43926185
2.906404,1.0130308,0.40842292
3.1605735,1.2205967,0.42153382
2.968986,1.3492122,0.4180272
3.147922,1.1841134,0.37361807
3.2044065,0.85929865,0.4252223
3.116648,0.841367,0.32441616
3.2809207,0.72455966,0.47227842
3.202337,0.89331317,0.44614482
3.0168793,0.8252932,0.3944892
3.042519,1.5093948,0.41728926
2.9900498,1.0696365,0.49026838
3.0742135,1.4550519,0.46483845
3.0979707,1.0903987,0.42681056
3.2223809,1.0631716,0.43623024
3.1820211,0.8220712,0.4833275
2.9769917,1.1693912,0.39958036
2.7937264,1.0424459,0.4726171
3.3996775,0.70199764,0.56232375
3.0408077,0.87382066,0.394842
2.9569182,1.4955754,0.55951715
3.305853,0.84389085,0.5378184
3.2128983,0.861378,0.38187763
3.0179703,1.0538058,0.41557908
3.323096,0.92608756,0.41267228
3.0178733,1.57633,0.56950283
3.1517258,0.85296416,0.3484851
3.123311,0.93061185,0.36212003
2.9775162,1.0351382,0.44707283
3.1469657,0.9641032,0.4067995
3.0817058,0.99515665,0.32908723
3.1357217,0.9903323,0.36079976
3.0673723,1.3406802,0.40936312
3.0427816,1.0259802,0.4312886
3.217463,0.82051647,0.49710935
3.224611,0.9341041,0.40849584
3.2652144,1.0950129,0.35358337
3.1889644,1.0465146,0.41561466
3.056576,1.0511854,0.44971177
3.2290955,0.66334546,0.39298666
3.025708,0.94126874,0.4290818
3.282235,0.7869514,0.4760441
2.9680278,1.1671237,0.45984137
3.0677843,1.0943754,0.37790424
3.1427372,0.9834415,0.32574204
3.063992,1.0547196,0.39888805
3.1116486,0.9993041,0.4332084
3.080652,0.89198536,0.43572655
3.1403365,1.0689607,0.506565
2.887117,0.6697415,0.36045194
3.2951877,0.97163486,0.4427237
3.0572293,1.0405262,0.37883055
3.2011821,1.01931,0.43254745
2.9576004,0.9052846,0.41979852
3.0180688,0.95988303,0.5001476
3.1003773,0.8383998,0.43697342
2.9943066,1.2921292,0.4745918
3.0049512,1.4202766,0.3983382
3.1138277,1.3426591,0.45678833
2.871923,1.2029709,0.49636325
3.110011,1.0295312,0.4484667
3.192166,0.8450744,0.38276058
3.0895402,0.8906174,0.3588768
3.16183,0.9773033,0.3408173
3.0419436,0.8075105,0.4014905
3.0598524,0.94484913,0.39145446
2.8356009,0.8981501,0.34848893
3.101306,1.2502389,0.4519379
2.8602645,1.0428867,0.35222057
3.213431,0.8856337,0.38874173
3.1444535,1.0302356,0.37548935
3.0706062,0.9880989,0.42722842
3.4064004,0.82512045,0.50485706
3.006642,0.78651845,0.38811523
3.139497,1.3276554,0.47238886
3.002508,1.0039979,0.50330985
3.2992153,0.9033246,0.48003715
3.0507426,0.8623362,0.35011506
3.1212866,0.99994636,0.31856754
2.907106,0.9571805,0.4141724
3.046424,1.3555235,0.4144935
3.2474492,1.0893812,0.40517977
3.2476735,1.0565095,0.48484746
2.726707,0.8954343,0.4438777
2.99214,1.2036179,0.40174508
3.0638251,0.86525947,0.4183036
3.0205295,0.8754252,0.40719035
2.9837437,1.0131658,0.3293763
3.0790243,1.0948982,0.28973377
3.2488165,1.1795874,0.39932454
3.3420973,0.7789338,0.42280027
3.1079211,0.9894366,0.3963739
2.985358,1.1030949,0.37768087
3.2426987,1.0514214,0.36050877
3.0932543,0.9033382,0.39351875
3.0627742,1.0371419,0.38696146
3.1867094,0.8961448,0.395383
3.0554366,1.1191853,0.37436476
3.0615857,0.9162959,0.39106938
3.284912,0.9277242,0.40793657
3.060962,1.0916576,0.3676702
3.2253814,0.7489261,0.37988657
3.0776596,0.9633391,0.34670264
3.2078745,0.70737576,0.34060767
3.0123484,0.9785911,0.39045247
3.233156,0.7104697,0.41947144
3.045943,0.8727677,0.3170526
3.0692804,0.7597291,0.40051085
3.0765018,0.9679718,0.4402281
3.2690268,0.97656494,0.44612566
3.10621,0.9029914,0.46604496
3.1127045,1.2824785,0.34720615
3.0505881,0.8515402,0.45725468
2.8918438,1.0909721,0.48523813
2.8650365,1.0422112,0.32648405
3.3626306,0.7278137,0.47463673
3.2301295,0.8382449,0.36057925
3.1181672,0.8017726,0.39404243
3.2952795,0.9226943,0.4520902
2.9919114,1.0737294,0.5233041
3.2810962,0.9696651,0.5189295
3.1219668,1.1153936,0.42962897
3.0558624,1.0189149,0.41879198
3.1205835,0.9389949,0.33730847
2.9576755,0.864802,0.45006582
3.0757742,1.1787117,0.40204436
3.3865628,0.8866874,0.4191438
3.0336719,0.8293963,0.40668786
3.1175244,0.88440573,0.36149552
3.0191922,1.0674701,0.369455
3.2291389,0.84294075,0.37262315
2.9772258,0.8042225,0.39662397
3.141863,1.064091,0.42471445
2.9136138,1.2239105,0.36004686
3.02626,0.94598883,0.3478347
3.1197474,1.4015853,0.4924306
3.109747,1.4444064,0.44099277
3.3984485,0.8553097,0.47445774
3.1890485,0.69416916,0.3943805
3.1194081,1.0209346,0.51535964
3.0240178,1.1895846,0.42406112
3.4446785,0.6495905,0.37848783
3.1141996,1.3991311,0.3984494
3.174096,1.0511122,0.403166
2.9651618,0.91405606,0.416188
3.0457454,0.762994,0.37093943
3.113737,1.2454027,0.48172104
2.9975364,0.9872823,0.38965625
3.0305681,1.3313553,0.3692932
3.098095,1.1611018,0.3611458
3.127863,0.9328067,0.37772915
3.0953286,0.94432354,0.42120838
3.099433,0.95483476,0.35295755
2.9241471,1.2362784,0.44105065
3.0672665,1.2032518,0.46122468
3.1224637,0.83397007,0.42653596
2.9978113,1.2207257,0.38866603
3.114592,1.5081344,0.47653246
3.1562865,0.9771571,0.4018491
3.1901705,0.9489295,0.37320608
3.1715589,0.6841746,0.4586988
2.9148617,1.5118748,0.49683934
3.0243134,1.1777624,0.38099647
3.1008575,1.045827,0.34776238
3.15145,0.8962054,0.37061417
3.2587872,0.88054764,0.40941477
3.1234062,1.0617656,0.38799387
3.0521212,1.5570314,0.3627618
3.005208,0.95108974,0.4171455
3.0932176,1.0562508,0.42936063
3.058984,1.4956211,0.45310163
2.917375,1.4844003,0.5353261
3.1879008,1.2718387,0.4459726
2.9930127,0.9750232,0.36337793
3.0246687,1.2979875,0.533846
3.058042,0.926615,0.38373157
3.1007245,1.339482,0.40701154
3.052195,1.3080425,0.42430484
3.0332994,1.271603,0.37838453
3.456192,0.53860813,0.5251081
2.8629255,1.0018008,0.45756018
3.1433463,0.9571525,0.4300122
3.1795046,0.8108861,0.48988572
2.9812431,1.2590437,0.41459167
2.8285031,0.8169115,0.36602876
2.9467468,0.9333203,0.44913405
3.2702885,0.85670024,0.42788735
3.1002254,1.0336419,0.41046515
3.1571841,1.0443773,0.51989704
3.3886049,0.80488,0.45107183
3.3186233,0.82244277,0.39529583
3.117384,0.9644857,0.3491436
3.0693676,1.0856332,0.39791209
3.0163279,0.924705,0.43305686
3.1580307,1.1713095,0.38569522
3.085894,0.88595265,0.44432446
3.3627284,0.71767634,0.41390717
3.2840528,1.0722488,0.42265293
3.1069045,0.9036905,0.42670965
3.0665665,0.75712806,0.36941618
3.047112,0.87437165,0.41274646
3.25354,0.71902937,0.4256572
3.3678236,0.839939,0.46497023
2.980275,0.9738977,0.4758371
3.0001059,1.0957199,0.45790428
3.08578,1.3659698,0.43709135
3.1898394,1.2248232,0.39601523
3.256724,1.2883768,0.5447228
3.1873202,0.788378,0.44803447
2.8891983,1.1955221,0.44826394
3.2500434,1.1072475,0.419331
3.134805,1.1584876,0.34857184
3.179723,1.1408541,0.40431815
2.9473414,1.123345,0.40826607
3.052997,0.91359067,0.3399542
2.9959078,0.89443755,0.3528852
3.1674604,0.86952996,0.40857008
3.119804,0.9454801,0.4187026
2.9940863,1.1485921,0.37986594
3.1133642,1.0442756,0.4163155
2.9339812,0.84529614,0.42533755
3.2227883,0.9624457,0.41864812
3.0942824,0.9342922,0.40838885
3.3189683,0.7539838,0.42040998
3.377663,0.7542175,0.378406
3.1984172,0.9758439,0.46962625
3.091494,0.82234836,0.35910302
3.174443,0.71559715,0.42576644
2.973742,1.2932329,0.49837977
3.3634267,0.64944756,0.40667304
3.1956787,1.0567429,0.36176392
2.9642258,0.68791634,0.37887874
3.091838,1.2873747,0.3524273
3.2671258,0.9599942,0.5522478
3.0764887,0.6686476,0.40682423
2.946251,0.95382446,0.43066862
3.1777942,0.94932306,0.44653755
3.101729,0.8445567,0.47713214
3.122212,0.7276606,0.4454037
3.0786297,1.2007527,0.35418808
3.2278686,0.8964246,0.41321406
3.050365,1.4001096,0.47742704
2.9738884,1.0495986,0.3931489
3.094777,1.2022014,0.4436649
3.0283988,1.0679299,0.378416
3.26403,0.7326193,0.41429287
3.1388438,1.122739,0.39173192
3.388719,0.7848692,0.54339635
3.270725,0.75200254,0.42682546
2.9724936,1.2205682,0.41333884
3.1370904,0.9859454,0.45450252
2.950029,0.6635678,0.4489106
3.1666384,0.87346816,0.3909008
3.1700304,1.4403116,0.49138558
3.1253448,0.8717484,0.37472028
2.869657,0.9562868,0.411875
3.1216166,1.1420296,0.43460608
3.096375,1.3745297,0.37784815
2.9896328,1.3263279,0.41553313
3.1908906,1.3388222,0.34449714
3.251104,0.8938272,0.3940656
3.147265,0.8269077,0.42925674
3.1445594,0.9535882,0.43008786
3.1468205,0.84534764,0.3594679
3.201963,1.3382516,0.388646
3.0026171,0.85158,0.39372152
2.8269398,0.84755707,0.33355677
2.9278162,1.4541465,0.41076356
3.036787,1.1663659,0.43634105
3.1310165,1.0875639,0.38675845
3.0395064,0.8769757,0.33256897
2.9166355,1.5939122,0.47639793
3.2432423,0.8678559,0.4856389
3.0872583,1.0279224,0.3967855
3.0607893,1.2273237,0.4347149
3.0927181,1.1344339,0.3553672
3.1475792,1.1808076,0.41204023
3.1386704,1.1013664,0.38418895
3.118255,1.1331519,0.35806388
3.3184485,0.6385999,0.48865002
3.2965832,0.66594076,0.39712384
2.8368845,0.68447286,0.47028464
3.1291654,1.0672405,0.41278595
3.0228548,1.2075031,0.38478494
3.2062593,0.9424139,0.41295728
3.2789226,0.8490703,0.39627987
3.227507,1.1814182,0.42509645
3.0973003,0.9938938,0.39436993
3.1738427,1.1236655,0.458157
2.9926941,0.75432754,0.38588163
2.949964,1.1156524,0.42067212
3.0396776,0.8074877,0.444157
3.0242915,1.1117045,0.37515724
2.9782557,0.9340113,0.396653
2.7845287,0.93182236,0.465097
2.9991894,1.1580894,0.4086752
3.1570578,1.0878398,0.46109632
3.160985,0.85759914,0.38331288
3.0996273,1.1881399,0.4138063
2.9464254,0.95695704,0.32753658
3.1155653,0.9033059,0.315317
3.067299,1.3241243,0.37616634
3.1274118,0.9589902,0.41238433
2.9889157,0.93593585,0.4283148
3.0364008,1.0399048,0.3622481
3.4254813,0.86380494,0.4952975
3.1162646,1.0566647,0.51553804
3.1065688,1.0015395,0.41740358
3.0295439,1.0182501,0.3502025
3.186963,1.2088504,0.40580755
2.9627614,0.8248678,0.46139425
2.939795,1.2579454,0.36639124
3.1051307,0.8721982,0.5344943
3.158032,0.7669364,0.31289822
3.0933263,1.03142,0.44049144
3.143979,1.1088909,0.38501942
3.0998137,1.0751821,0.44669214
3.281372,0.81956685,0.4346403
2.954923,1.2989892,0.44080335
3.1644363,1.0352638,0.48925275
3.148639,1.1817508,0.42503563
3.2620013,0.9663475,0.36143482
3.315952,0.66330135,0.35228541
3.1199427,0.77095443,0.45142704
2.9337003,0.77704656,0.4572662
3.102643,0.94239914,0.3876771
3.3718934,0.8199861,0.4677217
3.102958,1.0820241,0.35310438
3.182758,0.9063616,0.5442552
3.1873746,0.9730929,0.4415684
2.9076753,0.73668486,0.4237255
3.2056441,0.88444287,0.48485816
3.2088356,0.8900852,0.40490073
3.3196595,0.86945665,0.39650726
3.0489435,1.4543419,0.5107123
3.0423234,0.7734418,0.3304713
3.3873746,1.0693152,0.4295286
3.0663264,1.0516943,0.47612402
3.1473203,1.206094,0.43143368
3.1064737,1.0504873,0.3889177
3.0132775,0.77536935,0.3775634
3.4127486,0.7958692,0.36722338
3.3437207,0.6243819,0.39954633
2.9162126,0.9030882,0.44582528
3.026802,0.94373095,0.40311414
3.0124786,1.0251548,0.42807662
3.2916424,0.65759236,0.37277174
3.1649523,1.0423888,0.41463667
3.238317,0.7903326,0.34952345
3.076385,1.067445,0.3437241
3.1113324,1.201604,0.47275192
3.1573796,1.0607846,0.50994253
3.0683396,0.85257924,0.50801075
2.9494348,0.94819814,0.43720317
3.1159143,1.1466446,0.40825537
3.0992913,1.0260093,0.46172833
3.1100345,0.95226586,0.40214252
3.0840971,1.4370658,0.44592595
3.3204043,1.0347908,0.45324862
3.3379517,0.74928695,0.39467347
3.2157998,1.2314376,0.41247916
3.0534494,1.4275315,0.5388192
3.068831,1.2883378,0.39866465
3.152999,0.72717583,0.36890316
3.2127287,1.3383615,0.4390645
3.294474,1.1275996,0.5092329
3.0700037,1.053317,0.38486007
3.071879,1.8693876,0.42754117
3.130323,0.96841955,0.3205427
3.1140428,0.9838804,0.38077408
3.096104,1.1397897,0.51297826
3.013267,1.209502,0.34470373
3.0520594,0.6806939,0.3925412
3.0047252,0.8354476,0.36532497
2.8412068,1.3736295,0.5339331
3.1567216,0.9757354,0.41307396
2.9505787,1.139692,0.4668904
3.0364518,0.795295,0.38655365
3.2359302,1.056699,0.4080964
2.9662356,0.9812286,0.37408102
2.992199,1.0012922,0.36719114
2.9411669,1.3252397,0.37541056
2.9734416,1.0274814,0.50284696
3.0471015,0.88500786,0.40707254
3.0073605,1.0827098,0.44600326
3.173988,1.0805377,0.34896308
2.987979,0.942693,0.3696384
3.0779667,0.94776183,0.43561283
2.9290416,0.80668575,0.4251021
3.1752756,0.688841,0.3789326
2.9531276,1.329539,0.40784365
3.1422007,0.98885065,0.42308033
3.0422335,1.2259679,0.3728515
3.1741133,1.3465582,0.41240925
3.281201,0.84556973,0.40325072
3.1128087,0.84966576,0.36612684
3.0641341,0.9493929,0.38919145
3.3002722,1.0057826,0.3835043
3.0181792,1.1821873,0.39233682
2.949348,1.0038872,0.44638377
3.1027622,1.12202,0.40373105
2.9476464,1.1226162,0.4509193
3.0209491,1.296526,0.41878295
2.8737164,1.2732003,0.5323372
3.205854,1.1945138,0.3964212
3.3156805,0.76509,0.50368494
3.0562468,0.76060367,0.47110146
3.0705407,1.3601139,0.3672664
3.0049582,1.1747113,0.48331484
3.2404053,0.9804915,0.41957805
3.0772736,0.93939924,0.45437187
3.3096466,0.75471497,0.4074269
3.1142468,1.3504162,0.4225089
3.036895,0.893016,0.39766645
2.9726574,0.99285245,0.47101784
2.9707146,1.316627,0.40040955
3.3067884,1.1574872,0.46495265
3.0500138,1.2205098,0.4343719
3.073596,0.8287226,0.47810578
3.2361712,1.1397632,0.44741035
3.1004744,0.7894498,0.4092067
3.23878,0.9651267,0.4966138
2.912896,0.8146198,0.40350348
3.4494052,0.77467734,0.3843292
3.0777824,1.4489812,0.42406198
3.1219325,1.356963,0.41055846
3.0091655,1.0559069,0.36707973
3.11552,1.1179967,0.4732033
3.2295883,1.0606976,0.44311267
2.9648278,1.2799621,0.41935992
2.9760375,1.20472,0.36813825
3.0875888,0.95091414,0.49066517
3.0101633,1.0191169,0.34881485
2.973448,1.0736146,0.41179883
3.114616,1.0212369,0.48384038
3.3115177,0.9807694,0.40211964
