1.965802,-0.95939434
1.9445179,1.670646
1.213525,-1.9983099
1.974663,1.1519032
-1.9977139,-0.8766453
1.8743742,-0.91588604
-1.9952992,1.4602168
-1.196669,0.93226624
1.998641,1.9172482
-1.4801028,0.027779818
-1.8448305,-0.3398118
1.9932094,-0.58747995
1.9838037,-0.84741104
1.4589858,0.26768017
1.0104687,0.76958203
1.8486602,1.3923047
0.5865879,0.13753891
1.9993129,-1.1541271
0.10178733,-1.9995925
1.9910665,-0.9823408
1.5464702,-0.78630567
1.1550677,-1.9982914
1.2970903,1.8213825
0.936033,-1.9997159
1.9693701,0.89048266
1.6511455,-0.16294336
1.6786017,1.689647
1.8348107,-0.3476839
1.7272925,1.151185
1.9856825,0.81073594
1.9973795,-1.0533483
1.9508748,1.9151514
1.1816089,0.54499245
-0.9660913,-1.9292682
1.9955099,-0.61262286
1.8438652,-0.25623155
-0.99402606,-1.4088092
1.9959662,1.3528998
1.9281654,1.3195148
1.9777286,0.3667934
1.9999213,1.0337367
1.5256383,0.80151486
0.40509892,1.4886224
-1.993652,-0.04683733
-1.8928443,-1.695257
1.898596,0.4099853
1.4991615,-0.3379532
0.44368172,-1.7679021
0.77482986,-1.9987317
-1.9773943,-0.839674
-1.9806075,1.200427
-1.9452227,-0.99545264
1.8295245,0.81710315
-1.9619094,0.6082742
1.9989374,0.7421279
1.6099656,-0.3032658
1.9996381,-1.9554689
1.9657097,1.2016015
-1.7875742,0.20992851
1.9837961,1.5475175
1.9701781,-0.7874619
1.1801367,1.3312082
1.5978043,1.2115617
1.6467032,-1.9784756
1.9475114,-0.07252169
1.7159333,-0.25429106
-1.9816566,1.9600554
1.303309,1.9036803
1.977674,1.571532
1.9880192,-0.26025367
1.4264729,-1.1869769
-1.9769962,-1.0300918
-0.68711567,-1.2492706
-0.17318034,-1.9955667
1.44594,0.62272835
-1.9753819,-1.1173475
-1.9899958,1.4043622
0.7919457,1.835217
-1.2775776,1.5889852
1.9955776,1.4339273
1.5867372,1.5273116
1.8894165,1.1172144
-1.9743884,1.296195
-0.16280746,-1.9669929
1.3666096,0.07457018
1.9917943,-0.45203674
-1.9616,1.5168917
1.5050094,-1.5709718
1.8268232,0.49055076
0.64836097,-0.25898588
1.9614041,-1.387
1.8034208,0.21216583
-1.4396613,-1.5356426
1.8400924,1.9640849
1.4366248,1.0015335
1.7043796,-0.12288678
-0.6291827,0.7585583
1.8294966,1.9903564
1.9818158,-1.3894558
1.8435929,1.0508461
-1.9970896,-0.5929431
0.7153125,-0.6591754
1.9596727,1.9387066
1.4573724,0.5000541
-0.53191125,-1.9738457
1.4139664,0.5834751
1.8205266,0.082757235
1.9772317,-0.41520953
1.9499316,1.7900095
-1.9954035,1.3855734
1.9737463,-0.7689153
1.837364,0.36468506
1.6374073,-0.47424376
1.9474752,-1.5352768
-1.9246186,-1.1845984
1.8261435,-0.8084791
0.058000326,-1.9849496
1.6772602,1.9627182
-1.9988654,0.8289881
0.21093082,-1.9987274
1.2847524,1.9343667
1.6919818,1.4739678
-0.78213894,0.65724397
1.6259034,0.4580729
1.7288871,0.37170577
1.954036,-0.14320433
1.9948702,1.5430408
1.7702019,0.90342975
1.992218,1.8687096
1.9228349,-0.28006184
-1.9397492,1.1375959
-1.9497842,1.6682687
1.6659007,-1.9991647
1.7806468,1.2950265
1.983721,0.028754473
1.9998488,-0.41814125
-0.3415563,-1.9984859
1.416909,0.846575
1.9971914,0.47623944
1.0538576,-1.999462
-1.4354382,-1.67293
1.5082946,1.3348651
1.8885803,-0.6216631
-1.9026763,1.4312284
-1.9913516,0.8271086
1.0585253,0.28677392
1.9999995,0.5696676
-1.978317,0.54363966
1.68658,0.73331
-1.957386,1.1437407
-1.9546622,1.9504073
1.9486449,0.6446266
-1.6171975,0.44393682
-0.22958565,-1.9830948
-1.1684875,1.5931787
1.9666729,0.9650364
1.5524642,1.2620747
1.133343,1.6378112
1.9368317,-1.34287
1.3288665,-0.7708461
-1.9806497,-0.6492034
1.9910877,-1.9100969
1.9661136,-1.4006723
1.7815387,-0.6660683
1.0021174,-0.2526785
1.8635957,-1.0295476
1.9401712,-0.4810928
1.9563303,0.1866231
1.8550127,1.4502821
1.9981055,1.7078474
-1.0328382,-1.9955425
1.9757915,1.9294469
1.7537184,0.9620352
1.6144569,1.1561992
-1.9826578,0.8120899
-1.9979874,0.3679762
1.0295169,-0.4999547
-1.8142323,0.81158185
1.1702697,1.2746158
1.7740932,1.2741807
0.5966902,-1.9994094
1.4584587,-1.0607905
1.9952488,0.184062
-1.6284072,-0.062971234
1.7477205,0.44139934
1.6322658,0.15910769
1.994086,0.6413517
1.9922645,1.8421154
-0.12688076,1.9818957
-0.98014915,0.9445152
-0.28761077,-1.9983166
1.9818206,1.1102307
-1.4467659,1.5583072
1.467063,-1.998213
1.8978848,1.3833699
1.9983728,1.4774528
1.9957979,-0.3107363
-1.9787207,0.06915116
-1.9841335,0.56987476
-1.9972379,1.5829413
-1.9956118,1.1669388
1.5152602,0.50017715
1.8999994,1.21842
1.8702383,0.2624302
1.9934623,1.8666837
1.8082969,1.503586
0.27374983,1.361937
1.9995794,1.0600495
1.5724211,0.13146758
1.8273869,-0.33088267
1.7828717,1.1984282
-1.9653624,-0.6057093
1.6530929,1.8843341
-0.29645777,1.9652743
1.7763133,-1.9506155
0.15267372,0.30075336
1.7731366,-0.016098022
1.9796696,1.2106035
1.9923699,1.0634274
1.8173177,0.66830254
1.9717026,1.4671032
1.7764535,1.2173338
-1.9967111,-1.489639
1.2368693,-1.9624653
1.7872846,-1.2948655
1.9427187,-1.0482793
0.73602796,1.1626327
1.9762938,0.14234686
1.8288996,1.5552993
1.9987535,-0.080637574
1.3870478,-1.9947497
1.6145921,0.77076054
1.1556654,-1.5982709
1.876817,1.8445644
-1.9967825,1.1636376
-1.9887545,0.008647442
1.9324846,-0.8894352
-1.4916816,1.6506
-1.9990661,1.9553773
-1.9965029,-0.9194368
1.8868394,-0.7181599
-1.9810989,-0.69038284
1.9918807,1.2177598
1.9601302,0.1472919
0.27888513,1.7430575
-1.1904016,-1.5868125
-0.29268932,0.35980844
-1.9784136,0.30163836
1.8871722,1.2296586
0.38500738,0.55518603
1.4921203,1.5936174
1.8408172,0.82298803
1.8913462,0.3591578
1.6760905,0.11929226
1.7511842,0.21306539
1.3558328,-1.0693569
1.909545,1.1456296
1.7310188,1.2496953
1.9980106,1.3718548
1.9999313,-1.0883089
1.9715905,0.7229469
1.7286046,-1.255924
1.8929384,0.7721863
1.9882739,-0.3651806
1.9634573,1.5201194
1.9905798,-0.8861624
1.9904149,1.5602329
1.9859324,-0.16906345
1.9998221,-1.6242361
1.9080775,-0.45512497
1.5131698,-0.9378803
1.8456564,-0.6022986
1.7884955,-0.2251097
0.05686736,1.5491776
1.9211969,-0.061332583
1.9612391,1.4522104
1.1064944,0.5936594
1.9678855,-1.4135361
1.6186564,1.1556323
0.8053813,-1.9990008
1.9545355,1.8506773
-1.9849033,0.051425457
1.8320761,0.28759646
1.8746989,0.74265456
-1.8345002,0.26136518
1.8988538,-0.81506586
1.9650137,0.49170756
1.9857969,0.105430365
1.9888668,0.48999405
-1.9998971,-0.38991237
1.9998698,1.6418369
1.8930197,1.1325574
0.33942723,-1.9991009
1.7190518,1.5701396
1.8810391,1.094706
-1.9985421,1.2845502
-0.7050694,1.9815621
-1.8566343,1.416312
1.9974806,1.6630089
1.7710459,0.35292172
-0.83483016,0.11176276
0.47517753,1.8483636
1.999825,-1.7141793
1.9275515,-1.5318942
1.9175775,0.14782453
1.3798909,1.9862185
1.5746603,0.1741395
1.96169,-0.68664813
1.9587662,-1.2154722
-1.8226012,1.5654519
-1.9977105,0.19175291
1.4579077,1.4692822
1.9533327,-0.39917862
0.6329496,-1.9022715
1.899926,-0.219859
-1.8590491,0.5167084
1.6894522,1.4806333
1.8109701,-1.4633393
1.9093127,-1.4044908
1.9656088,1.4790165
1.9362507,1.4100909
-1.9720199,1.731628
1.5424759,0.43416476
-1.9928705,1.2671967
-1.5325878,1.2649841
-1.8993505,-0.7135761
1.6025338,1.7739174
0.82655764,1.2370253
1.4584382,-0.22609854
1.9536741,1.2903929
1.7600334,1.6255159
0.883198,-1.9783738
1.811399,1.1531482
1.788125,-0.48338795
1.9812758,-0.4177935
-1.7847824,1.670654
-1.2516451,-1.7259053
1.9999781,-0.0358361
0.83830905,1.6676774
-1.7160938,-1.9965721
1.5804594,-0.42074418
0.83900213,-1.9811553
1.8225343,1.3658433
1.9558685,-0.11011326
1.6942637,1.6475263
1.9574211,-1.0773778
1.8957322,1.6861691
-0.58254814,-1.9973799
0.45212817,-1.978472
1.7756038,-0.33367968
1.3771944,-1.9954281
1.5488713,-1.9980266
1.9600489,-0.06833649
-1.988171,1.0825884
1.137435,0.8387618
0.7793176,-0.11239612
-0.080224276,1.8784547
1.8921018,-0.8423748
1.9585357,-0.7159829
-1.5782552,0.34523535
-0.56026435,-1.1050549
1.2002616,1.0377235
1.9952431,0.5079098
-1.8057286,0.9562788
1.9847827,0.43221498
0.5569134,-1.9811841
-0.5470549,-1.9940453
1.9725804,0.66078115
1.8853695,-0.12787282
-1.8973361,-1.5141337
-1.9996171,-0.59385586
-1.522372,0.3510077
1.959332,1.122112
1.8948245,-1.7530222
1.957025,-0.70562136
-1.9744098,0.76717305
1.9541326,0.61137104
1.96807,-0.7954128
1.8706114,1.2760704
-1.9920313,1.4102087
1.4213455,-0.6666732
1.865979,1.8566415
1.4302325,1.137397
1.9808631,0.11916208
1.9734955,1.6994915
1.7191789,0.38329625
0.6881645,1.8178322
1.9986172,-0.12001133
1.8876388,1.2108829
1.9993434,-1.6063197
1.9098186,1.3944969
-1.9787824,-1.6468744
1.954104,-0.62169874
1.9692755,0.5566964
1.3706405,0.017228603
1.9711347,-1.0171725
1.9193196,1.7715051
-1.7291479,1.9204311
-1.8963848,1.6792881
1.9101751,-0.0042282343
1.9722216,1.9233258
1.9880395,-0.21415079
1.9353709,0.13656378
1.9941721,1.7186711
1.7861311,-1.7923603
-1.9510385,0.5835061
1.9992802,-0.16902304
1.8129582,1.1129596
-1.9150603,1.8103874
-1.9920146,-0.53951705
1.6452489,-0.9901768
1.8557694,0.94747853
1.9750743,-0.72255313
-1.9483017,1.0964534
1.9698441,0.30061054
1.34688,1.7779965
1.8390377,1.9900322
1.8379104,0.5954349
1.9625506,1.1170573
1.4087098,0.31781697
-1.9835134,-0.10912967
1.9999967,1.3185182
-1.7944854,0.9568603
1.8444216,-1.413032
1.964535,1.3959067
1.6230109,1.8108773
-1.9718785,1.4833655
1.9387176,-1.0733194
-1.9641396,1.4885716
1.9418881,-0.5297998
1.1097839,-0.63931525
1.4366808,-0.05327034
1.6283581,-0.6420219
0.8383589,0.9843581
0.9858322,0.73956156
-1.4441077,0.0517323
-1.9995434,-1.3261313
1.6599846,-0.05523002
1.991509,-0.17482293
1.9891078,1.2375367
1.0293267,-1.6259271
0.41207957,1.280256
0.08572197,-1.9822861
1.9827256,1.8622668
-1.9537828,0.5551517
-1.999146,-1.3494252
1.6863909,0.51383877
0.2695892,1.5548537
1.9808578,0.9877584
-1.2514449,0.0018005371
-1.9484029,0.55900145
-1.9695512,0.6992707
-0.9242307,-0.61721945
0.7301192,-0.13075268
1.6296074,0.8001747
1.3174179,-1.6191108
1.5173969,-0.5626451
1.7955785,1.0733736
1.8921123,-0.19729233
1.2432575,-1.9693097
-1.8571512,1.9434428
1.9751556,0.8416631
1.1153378,-1.9939016
0.34630966,1.9837046
-1.9789438,1.4819353
-1.9533715,1.36987
-0.06013608,1.2137151
-1.8862721,1.5124025
1.867527,0.7217381
1.8420615,1.4236784
1.822844,0.5777552
1.9863031,1.8074114
1.9944174,-1.3456213
-0.38203466,1.4856269
1.8344092,0.2788067
1.9415658,1.0948474
1.7878771,1.2749057
1.5995858,-0.84383476
-1.990155,0.23088026
1.8728068,0.22231936
1.9995537,1.0361366
0.4789188,-1.4577308
1.9395897,-0.8241292
1.9401529,0.9496987
1.6777709,1.6198676
-1.9712687,1.6219559
1.993016,1.7152984
1.5867751,1.2539282
1.6428692,1.9435115
1.4184034,1.8839042
-0.48536325,-1.5676701
1.9479728,1.1359832
1.946522,1.9731572
1.7635114,-1.550481
1.9984386,-1.1576902
1.880094,-0.657853
1.9845166,-0.29285645
-1.9200104,1.3133249
1.7368197,1.9928815
1.315068,-1.9894304
1.773462,0.36029744
1.9225953,-0.4928708
1.9777796,0.9761729
-0.21769834,-1.9919499
1.870796,0.3153801
1.7238507,1.9924421
0.7498436,0.033130884
1.4292316,1.0569208
1.9865263,-0.00067925453
1.9683304,0.7135031
1.9443431,-1.5417796
0.53710127,0.23142934
1.6407983,-0.7115469
-1.9840881,-0.9949454
-0.3478042,-1.975796
1.9788332,-0.10345936
1.8663642,0.9120157
1.9999752,1.9159188
1.8707347,1.4361663
1.9806261,0.118816614
1.3734033,1.3554375
-1.0033991,-1.9722648
1.9849114,-1.6729771
1.608814,0.8291018
1.9414215,1.773457
1.9192774,1.015579
1.9769611,-1.2721539
1.9976149,0.28935266
1.9853189,0.4089706
-1.8149463,1.0017962
1.9651239,1.6688821
-1.992176,1.5105891
0.77922153,-1.9686855
0.14527702,-1.9968055
1.9555607,0.25980687
0.97552466,1.9422808
-1.9994286,-0.7387668
0.20573425,-1.993443
1.1570706,-1.9690263
1.3316574,1.4956214
-1.994445,1.1847634
-1.9957765,1.8979442
1.99776,0.6394541
1.9335477,0.9318609
1.9694955,0.6834626
1.9892781,-0.60728407
-1.9917209,-0.33552992
-1.9402847,1.8379831
1.9282486,-0.7673869
-1.9595568,-1.1846933
-1.9885576,-1.5967715
1.9945695,1.2650123
1.8904135,1.441092
1.8451993,1.9282527
1.9977438,1.6673503
1.999274,0.20943522
1.9239049,-0.05075884
1.990473,1.9741354
0.19296455,1.2431388
1.4034786,1.9442194
1.894728,-0.69277596
1.5527468,1.4767976
1.208677,1.2409298
-1.8032937,1.7353463
1.61221,1.2668087
1.3541687,1.1974659
0.73340416,-0.8665736
1.920486,1.9379406
1.8484826,1.1528318
0.8373966,-1.9918296
-1.9337239,0.30023837
1.2942033,-0.19665527
-1.9866626,-0.5021981
1.9176841,-0.59099245
0.72214794,1.2207148
1.9961071,-0.05521643
1.6401858,1.0325191
-1.9985565,1.1485496
1.8931141,0.86769223
1.936507,-1.5324211
1.9247415,1.477025
-0.24079335,1.3063166
1.825815,1.5985096
1.8216836,-0.13545072
1.7448406,0.8864939
1.7652028,1.5691338
-1.9005369,1.6295826
-1.9775153,1.2698548
-1.9817964,-0.12416506
1.9625072,0.01763606
-1.9667159,1.3268192
-1.9458082,0.36444426
1.9931629,0.52936316
1.9324455,1.9612012
1.9434845,-0.7044492
1.9891381,0.24624872
1.9977305,0.4388764
1.9607148,0.83796644
1.9591358,0.012993097
1.9989483,0.37331367
1.1370244,1.5077827
-1.2055805,0.55631757
1.704076,0.6521256
1.9683089,-1.380059
-1.0658898,1.4731035
1.9961584,1.7137363
1.9717524,-1.2189299
-0.77201617,-1.4426013
-1.3529456,-0.2372911
1.9578054,1.4140477
1.9663167,0.5998237
1.9925282,0.36694956
1.8955104,-0.93068194
1.9619915,0.42486215
1.9959843,0.8747959
1.0292728,1.1219802
1.6243947,-0.2530452
-1.993748,0.21658993
1.7916322,1.2367272
1.7970724,-1.5917332
1.1992855,1.1395607
-0.46102905,1.5855391
-1.9654822,0.2105999
1.9397919,0.16654372
1.9954605,0.04207921
1.7697747,1.8518841
1.6658783,1.9817324
-1.7302668,0.69737697
1.8353331,0.96638465
-1.9976561,-0.72832537
1.8845305,1.5101216
1.7356224,1.7362599
1.7663412,-0.7034615
1.8412926,0.70969653
1.8032982,1.3398051
1.9978359,1.8158934
1.9757624,1.2956576
1.9863353,-0.5548308
1.826482,1.2963398
0.91303635,-1.9915699
0.35781908,1.2468364
-1.9671915,0.28482366
1.2904239,0.7604785
0.812767,-1.999189
1.9769983,1.9284718
1.9711559,1.3044236
-1.9173039,0.96691084
-1.9740062,0.7349739
0.60645723,0.9670782
-1.9968214,0.25347948
1.9772336,-1.9211518
-0.7673552,-1.9947566
1.9310937,-0.96206653
1.9719117,1.481286
1.469985,1.4190562
-1.9918497,-1.6581786
1.9707038,0.3433938
1.3473256,-1.9930884
0.71748805,-1.9984653
1.9999986,-1.1711178
1.6496379,0.088168144
-1.9422092,1.5840535
0.6316459,0.75913763
1.9751251,-1.6028796
1.9808187,0.5580449
1.9469028,-0.042753935
1.9873595,-0.7571727
1.9639494,-0.22330177
1.9996657,-0.36776483
1.4469519,1.1192465
1.9881334,1.7583499
1.9951284,1.6416788
0.023218393,-1.9947078
-0.109555125,1.2514105
1.7254794,1.070607
0.77760386,0.7931478
-1.9976454,-1.0647459
1.6295135,0.6218507
-1.8974819,-0.8873389
1.6254222,1.2679119
-1.9961213,1.8551965
0.79420424,-1.0356876
1.107393,-1.9999424
1.6871727,-0.24628484
-0.22924781,1.6766992
-1.950768,-1.4380972
1.9757435,-1.6673174
1.6179533,0.62082577
-1.0799842,-1.0438415
-1.9727706,0.98125505
1.8232198,1.9759631
1.9790838,0.42453218
1.9997368,0.08445358
1.9905951,-0.85572505
1.7135172,1.5611904
1.925894,-0.52322435
-1.9610498,-0.3355751
-1.9934366,1.0014668
1.908946,1.5943911
1.8653426,-0.528404
1.9757841,-0.54638636
-0.27674305,-1.9883963
1.4225194,1.858139
-0.15095413,0.646925
1.6504734,1.0569057
1.9770181,0.35533047
1.9653273,-0.4345243
-0.23351872,1.8457749
1.7566779,0.4967978
-1.8713509,0.2500782
0.3399012,-1.9847877
-1.9885191,1.1371737
1.9061811,0.48096704
1.835504,-0.6898906
1.3376498,0.35438728
-0.027385116,1.9103146
1.8247657,1.9396734
1.7688472,1.1200318
1.9020362,-0.36710787
1.9229157,-0.027947664
1.8889072,1.1493225
1.7555513,1.1517911
-1.3988124,-0.79364884
1.8418741,1.2280467
1.8010497,-0.5776092
-0.15178251,1.3056993
1.9974377,0.27636623
1.9968767,-1.8387203
-1.9892138,0.45560503
-0.60875356,-1.8740686
1.6162181,1.1493268
1.997982,1.9642482
1.9064941,0.48156714
0.5391431,-0.21986473
-1.9840381,-1.3994169
1.3462591,1.7834706
1.333828,1.9916666
1.9978802,0.59323096
-1.9946178,1.7112768
1.9368978,0.1321342
1.9260957,-1.0189672
1.9711187,1.8943048
1.98032,0.94531083
-1.9950465,-1.5755517
1.9999809,1.2950101
1.9661853,-0.48307657
1.9987698,-1.0939367
1.9755843,-1.2740397
-1.9997272,-1.3201594
1.9606383,0.79044294
1.862078,0.6679034
1.6777565,1.1846769
0.5507264,-1.9975046
1.8969438,-0.29689896
-1.5372622,0.9357283
-1.1645513,1.1267462
1.7618895,0.32129097
1.681366,0.25670385
1.9995227,0.46558166
1.365082,1.0320883
1.9622242,-0.10388076
-1.5931271,1.4773147
1.7395504,1.1862247
1.379019,0.31067038
1.9915981,-1.6696541
0.29046082,1.8871617
1.9952269,1.8872402
-1.9260155,1.0468845
1.9105046,-1.8184006
0.89770937,1.7041173
-0.08095312,1.8132074
1.6270623,-0.15664053
1.9544139,1.0356691
-1.8211615,1.0258014
1.5969489,-1.890608
1.9248607,0.61884284
-1.852575,-0.112552404
1.7378874,-1.4138418
-1.183983,1.7692132
1.9997249,1.9747479
-1.9606642,-0.35907292
-1.8740044,1.144402
0.31422496,-1.9965258
-0.80426824,1.9437952
1.952776,0.2600081
1.7747228,-0.23236537
-1.9581681,-0.88634074
1.9702396,1.9928815
-0.03304887,1.9697318
-1.6466942,-0.012923598
0.98675346,0.23144627
1.7385592,-1.9998235
1.9968259,0.7340355
1.9559991,1.0080302
1.5323842,0.8600099
1.7880425,1.284025
1.2824461,1.9416604
1.9862425,0.24641466
0.043412685,1.9771922
-0.17575467,0.7923305
1.8238456,-1.1515778
1.9756219,0.6783588
0.24452925,0.32867026
-1.2147722,-1.994076
1.4045675,1.6036844
-1.9259435,1.178983
-1.9721196,0.40863514
-1.7970587,1.5658467
-1.925216,1.5645323
1.9519265,-0.51039755
1.9341958,-1.2902529
1.8659568,1.4633851
1.8958068,0.66112137
-1.9426146,-0.4808532
1.9800835,0.40129566
1.9922364,-0.8586632
-1.8773937,-0.29032183
1.936044,0.19906998
-0.4010129,-1.9989834
1.9981661,-1.0025605
0.031649828,1.9759951
1.9840295,1.0859776
1.4244595,1.2682443
1.0342357,-1.999193
1.4906275,-0.12160814
1.9819832,0.3546505
-1.9922323,-0.77912605
1.9952943,0.7815273
-1.9939853,1.4304833
1.9945073,1.6037526
-1.9895858,0.5475216
1.9891102,-1.1987493
1.5654793,-1.9986672
1.9553573,-0.510623
-0.8655981,1.7668889
1.9137535,1.3195293
0.28022623,1.6122422
1.9937694,-1.4270457
-1.9972317,1.7043982
1.9600708,-1.181638
1.5048237,1.3220809
1.7420096,1.4829729
1.945785,-0.95162797
-1.9309052,0.91303587
1.9477181,1.1634839
-1.8079119,-0.8264229
1.9863822,0.65311646
1.9431186,-1.567003
1.5264935,0.9835942
0.5776441,0.8418069
-0.3994044,-1.9997165
1.9487286,-1.1079565
1.9554782,-0.5589342
1.9993811,1.6340754
-1.9971582,1.5234869
1.1910906,1.7175524
1.3595824,0.2724402
-0.45164514,0.36448336
0.4247439,-1.9982623
1.9987116,-1.3926672
1.9565616,-0.45351493
1.5890901,0.4499936
1.3545439,-1.8500396
1.993711,-1.3780951
1.8850708,1.9856839
1.9086158,-1.4921122
1.3186698,1.9635155
-1.9340534,0.9348469
-1.5806711,1.2213757
-1.7925358,-1.376303
1.9340687,-0.045128465
0.7158346,1.5892341
1.9712784,0.098701954
-1.9963835,-0.58956206
-1.9887879,-1.7627949
1.6878777,-0.35556054
1.2841668,-0.04185748
-1.997483,-0.1341387
-0.5527483,-1.2975614
1.7974162,1.2067466
1.9934475,0.95858884
-1.9630144,0.56808877
1.9975986,0.44614935
-1.9808538,1.3712001
1.6013279,-1.9856286
-1.6828618,-1.4784815
0.38045573,-1.9988353
-1.9963506,-0.5318326
0.6794331,-0.98772585
-1.6489251,-0.033775926
-1.9960191,1.8707201
1.9993055,-1.874412
0.66232324,1.2931299
-1.998236,0.0066821575
-0.89451146,-1.016797
1.9946661,-1.3549794
1.9318974,0.3963976
1.8488779,-0.10983968
1.770191,-1.8777919
1.9808574,1.221611
-1.3499013,0.46948218
0.10499239,-1.2488842
1.8869228,-1.5216564
1.9885368,1.5016775
1.9408996,0.83439136
1.0866945,-0.409662
-0.082315445,1.8567059
1.9402018,1.5609741
-1.9972844,0.590019
1.7499769,1.906116
-1.8444538,1.8489201
1.9631143,-0.14201236
1.6038005,1.630135
1.6895962,1.1110861
1.7740045,0.94206595
-1.981422,-1.2917403
1.6066034,-1.9996809
-1.979538,0.37867022
1.3153403,1.245192
1.5673733,1.0760329
1.2926795,0.74478865
1.9805765,1.2695189
1.5190346,1.5006514
1.9444952,-0.35440135
1.9782383,-1.1237094
-1.9841514,0.683403
0.9607713,0.35335565
-0.9793118,-1.82777
1.9965422,-1.4262784
-0.8664882,0.9788511
-1.9654006,1.8609109
1.2606661,1.5373995
0.056063175,-1.9993756
-1.983769,1.4153426
1.3747764,0.5828221
1.9668343,-1.780543
1.9970539,-1.4017884
1.8644354,0.9547584
1.0575256,-1.9928911
1.8506498,-0.92672586
-1.6565654,-0.19343317
1.8792138,0.63190246
1.9860849,0.34249663
1.8806918,1.0195198
1.873985,-1.1390373
-1.9929147,0.27837944
1.8921411,-1.748241
1.6827998,1.5732319
1.777323,-0.5838759
1.4645374,1.3993509
1.9832416,-1.051379
1.7698588,-1.4773877
0.947922,-1.1655934
1.9735353,-0.83358884
-1.989281,1.6966987
0.7381165,0.42818713
1.9449377,0.15483737
0.09263253,0.9861944
1.0181847,0.30145812
-1.375226,1.9958777
0.63472056,1.2662344
-1.3870888,1.4631553
-1.9996433,0.21776581
-1.8931414,-0.4898095
1.3631828,-1.9077609
1.9259162,-0.3935728
-1.9970589,-1.1785314
1.9472575,1.6848783
1.5527337,0.61667585
1.9441674,-0.70052123
1.9846387,-0.31036496
1.9720442,-0.29226184
1.9698591,-0.34108114
-1.8300014,-0.7792442
1.9111304,-1.3381758
-1.9535621,0.2618189
-1.764827,0.961149
1.8030949,1.2167084
-1.413368,-1.9940879
1.9675074,-0.8065957
1.9551163,1.6451573
1.9208012,1.8931403
0.47497988,1.1393948
1.1000383,1.765105
-1.7639827,-1.3448534
1.9823079,-1.2620394
1.5220969,-1.9929518
1.7800102,1.2532165
1.754895,1.5214338
1.8745308,0.44736576
-1.9952818,-1.4913342
1.9482813,0.657038
0.9241314,0.022002459
-1.9335917,-0.8217858
1.8273165,-1.9331919
1.9949315,1.7207732
1.4338124,1.4539328
1.9783463,-1.7696333
1.4172924,-1.9842845
1.9876859,-0.38305795
1.9903493,-0.3767569
1.6719487,0.33791375
-0.022992015,-1.974914
1.3573806,-0.14890563
-1.0948257,-1.7591524
-1.994648,1.2216268
1.9724383,1.8176711
1.9997845,-0.0022904873
-1.9397063,1.0284619
-0.8217068,1.9342353
1.9315944,-0.5488359
1.9671683,-1.369663
1.0440483,1.6113853
1.9662158,1.7397096
1.9584837,0.4213524
1.9771566,1.3880415
-1.4111848,1.5849538
-1.9243761,1.2187812
-1.9991454,1.4087005
1.7610242,-0.48032176
-1.3121274,-0.66695976
1.660336,-0.15236962
1.2684176,0.5803983
1.9737029,1.8321469
1.6673944,-0.9666852
1.987145,-0.07806063
-1.9994768,0.029419422
1.3493512,1.7642214
1.7876496,0.9236281
1.8904095,-0.04521954
1.8704307,0.5009856
1.8933306,-1.1764812
-1.5540808,0.7807164
1.2429783,1.4036322
1.7242911,1.8429015
