3.1492784,0.78373826,0.4077717
2.9110649,1.1755878,0.42030978
2.8754249,0.90815425,0.47051695
3.1178756,1.3176619,0.3238995
3.14626,0.7577162,0.45666164
2.9628432,1.1219727,0.43271014
3.25846,1.2115117,0.41665193
3.0494356,1.024002,0.37983057
2.939138,1.0311656,0.40703836
3.1190908,1.1542181,0.33087862
3.0072677,1.0334496,0.4288296
3.1861436,0.88765115,0.34645015
2.9022608,1.4961119,0.4096502
3.1285346,1.0165102,0.42181188
3.338334,0.78281915,0.44458455
3.0014067,0.9751236,0.33926123
2.968852,0.86462384,0.3963294
2.9861155,1.125152,0.4757942
2.979182,0.93325853,0.40345386
3.0975084,0.7253674,0.3462398
3.1252005,0.85857236,0.3974679
3.1499624,0.9701588,0.3455522
2.9760065,1.7092353,0.41553682
3.0170646,1.0040073,0.43446904
2.9968655,1.1553304,0.36659852
3.2400208,0.7779226,0.40082788
3.1099498,0.90522057,0.45640406
3.0645418,1.0501747,0.380065
3.0558906,1.2241925,0.4671532
3.2289696,0.76573205,0.42125675
3.0794272,1.0220009,0.4889414
2.9385483,0.93499196,0.5007056
3.067436,0.9356725,0.4093567
2.887754,1.103297,0.46358502
3.0454016,0.80366075,0.34872663
3.2716298,0.8606848,0.37392473
3.089692,1.1756005,0.3960708
3.171928,0.5964271,0.36739022
3.3190882,0.7948529,0.39930838
2.9898355,1.0736883,0.4455384
3.0515134,1.0053054,0.48779538
3.2130508,0.9437947,0.381514
2.9904847,1.0348802,0.44822705
2.9820828,1.1905179,0.5590656
3.0978475,0.7870562,0.3737257
2.8634417,1.10729,0.36417916
2.787027,1.0555861,0.36058944
3.1479337,1.038975,0.39706445
3.375479,0.6742871,0.4353276
3.1581764,0.73737687,0.3537915
2.804208,1.3458997,0.41607642
2.8635364,1.1393712,0.3539322
2.9913352,0.8791607,0.49305555
3.0602643,0.9909847,0.42692533
2.730789,0.84214926,0.39471513
2.7853084,1.2327976,0.38235843
2.9094946,1.2738478,0.44663584
3.167714,0.7411766,0.33550075
3.0200553,1.0282902,0.33482438
3.131665,1.008831,0.5634922
2.980895,1.2086179,0.40297464
3.1660225,1.1004103,0.32335195
3.1154475,1.2303749,0.42196164
2.9885678,1.0183269,0.44849566
3.0571043,0.7925781,0.42948794
2.887343,0.90020275,0.40688932
3.0326715,1.069819,0.41143996
3.2662246,1.1742384,0.41653007
3.2262125,0.7092134,0.38679928
3.164824,1.1352767,0.39118418
3.1518717,1.2267579,0.4155045
2.8895621,1.1724527,0.46877208
3.1468062,1.0368525,0.39215392
3.0866015,1.3141294,0.47052944
3.1087544,1.1707065,0.37383723
3.0624344,1.2062167,0.3397162
3.1334088,0.98363936,0.3492238
3.175445,0.7177317,0.4708923
2.9781976,1.1860546,0.3841694
2.8494134,1.0513606,0.39631668
2.9485586,0.9983889,0.36170524
3.2054644,0.73438966,0.46004426
3.05107,0.9899173,0.34873068
3.19588,0.7198017,0.45316058
3.1805816,0.9551326,0.38250893
3.0721207,0.7682587,0.32893056
3.0703304,1.1510291,0.3959576
3.0082533,1.1078515,0.42589498
3.0425239,0.8831379,0.38529164
3.140481,0.8394948,0.36648887
3.0451074,0.78171617,0.31645602
2.896545,1.2795506,0.36375612
3.0152874,0.8092629,0.42444858
2.8611422,1.2770743,0.3356158
3.0700321,0.87638587,0.3102996
2.9201481,1.3777149,0.4518053
3.0793955,0.7327747,0.33623675
2.954051,0.97086495,0.3829944
3.079326,1.0813812,0.4147675
3.0448081,1.1038634,0.38072342
3.0831387,0.8198946,0.39137247
3.138863,1.0058951,0.3900025
3.0475302,0.9180088,0.36205578
2.9511552,0.8150157,0.33782473
3.2321906,1.1176647,0.5328561
3.1065564,1.0772904,0.39306772
3.2975287,1.1973517,0.4722425
3.0762157,1.4323459,0.33786592
2.8332045,1.2412908,0.37987453
3.1006477,0.7964076,0.35565144
2.866715,1.3091848,0.4725781
3.2088351,0.8383637,0.42453814
3.0273008,0.71796507,0.48934966
2.8869393,1.0179648,0.38198823
3.0896015,1.0628403,0.45726424
3.0897808,1.118643,0.43297267
3.1942513,0.78522414,0.4943387
2.9559813,1.0949779,0.35087425
3.1003165,0.962367,0.4328258
3.270792,1.0563653,0.48484367
3.131012,0.71659017,0.39860532
3.208517,1.190828,0.33358794
2.9325085,1.0406218,0.3584351
3.270286,0.9474157,0.35655743
2.9813318,0.87471807,0.45792758
2.8923914,1.026966,0.4014699
2.8255253,1.307148,0.39501572
3.1166558,1.011409,0.3257831
3.1162877,0.6658037,0.3114879
3.0788846,0.8229422,0.3809666
2.9854531,1.1169538,0.39699185
2.95154,1.1021094,0.48814046
2.9310265,1.2347941,0.44583756
3.0676534,1.0891069,0.39095968
3.2095764,1.0036533,0.36143768
3.0325947,1.0895213,0.3153114
2.970892,0.75953096,0.3961248
3.1095252,0.74974847,0.35476607
2.9842284,1.1612598,0.4890138
3.1590643,1.251637,0.41594356
2.8626168,0.98487043,0.39638078
2.837617,1.3387134,0.30656132
3.0567126,1.0199951,0.4443783
3.0311348,1.1474582,0.39455768
3.1852188,0.9133388,0.3821516
2.96839,1.0304332,0.40522063
3.0135725,1.1176115,0.4469537
3.1751661,0.7012964,0.36055532
3.0206409,0.9584061,0.41316754
2.957053,0.92639714,0.45857775
2.962128,0.95597553,0.36165625
3.2144036,0.9519603,0.49301666
3.0734944,1.0216743,0.43412352
3.0089827,1.0973947,0.43537188
2.9692316,1.0137706,0.5251269
3.3663344,0.868051,0.3917224
3.042396,1.0120915,0.39275217
2.957029,0.8610458,0.37396336
2.804874,1.1388974,0.3290911
3.1266956,1.0376761,0.42057335
3.0055926,1.0314698,0.43032354
3.120669,0.9789992,0.3721853
3.0744858,0.8231875,0.4239776
3.231462,0.7142958,0.37200767
3.029756,0.89392996,0.40316266
2.9407659,1.4474759,0.35895362
2.9972317,1.1263789,0.37620422
3.0992174,0.93782514,0.34906352
3.0095766,0.7407508,0.36950165
3.1688514,1.0325494,0.5445684
2.9644825,0.7610556,0.37823734
2.8666115,1.063529,0.39071095
3.1065915,1.1155325,0.47496688
3.1219106,0.90852094,0.39457324
2.9768968,1.0488479,0.4165311
3.0775797,0.8601624,0.32182577
2.9148734,0.9080073,0.49150836
2.9952004,0.93645096,0.3625972
3.0704641,0.9750824,0.3975472
3.055016,1.2001,0.3320368
3.0913048,1.0148703,0.47963727
3.1004689,1.19356,0.3228535
2.9963336,0.9897765,0.38783514
2.903819,1.3408363,0.3338933
3.0739677,0.86398196,0.50857747
2.857657,0.9064932,0.39014474
2.8864188,1.1299162,0.36416537
2.80005,1.264296,0.42741734
2.8844829,0.9715343,0.46706033
2.8989172,1.1554918,0.45017016
2.954245,1.314153,0.4087252
3.0128386,1.1956546,0.42916185
2.9849844,1.0997121,0.39065456
3.1495001,0.7312943,0.43787074
3.2435389,0.8638816,0.39713347
3.050299,0.776989,0.38459203
3.0772545,0.934614,0.4448784
3.051931,0.9353392,0.44436866
3.354952,0.8947637,0.47713482
3.0804694,1.074047,0.40334642
3.0718513,1.0602936,0.39594007
2.9910874,1.7605689,0.59034216
2.900976,1.3881999,0.3654335
3.0374875,1.0056847,0.35047144
2.9725447,1.5087829,0.4541923
3.0354965,1.2899244,0.42823255
2.95874,1.2510097,0.42415702
3.0270004,1.0397063,0.44506544
3.0370617,1.1689613,0.318493
3.0377529,1.3789008,0.40150103
3.0697675,1.3462846,0.39666858
3.0321379,0.9986555,0.44528377
2.9719732,1.2118239,0.40600985
2.9426682,1.227953,0.3496589
2.8447487,1.2278641,0.3701429
3.1585014,1.1920542,0.3633849
2.9456255,1.0191708,0.320857
2.9512033,0.660208,0.38078886
3.2742538,0.7442936,0.4001689
2.9648936,1.5210359,0.51291513
2.7643757,1.2136291,0.43689013
2.8938828,1.0921222,0.37551415
3.013594,1.0931704,0.36747223
2.8978038,0.909254,0.42084962
2.9845665,0.7522368,0.2906263
3.0036254,1.3630517,0.46532562
3.1460185,1.0905935,0.38061735
3.2186677,0.74276656,0.48597685
3.0201626,1.1142011,0.40990654
3.0626583,0.8791313,0.37701982
3.1415086,0.91967636,0.32230988
2.9189084,0.99158,0.4070453
3.0505779,0.9637691,0.38505703
3.0625196,0.8904755,0.3548286
3.030508,1.6883433,0.37688935
2.9286292,1.0476493,0.3814512
3.0354972,0.9122801,0.3625907
2.799811,1.3000166,0.4170768
3.2651913,1.1135576,0.42766133
3.1905613,1.2687759,0.45554003
3.2785606,0.88902605,0.33638436
3.0180383,0.9081245,0.42742813
2.8877797,0.92770517,0.50469834
3.1783247,1.0793653,0.4148899
3.0173633,1.163828,0.44579932
2.784,1.0807027,0.30758393
3.1255398,1.1099262,0.41006577
2.9789593,1.2840729,0.37144837
3.0247605,1.4991044,0.4971496
2.9080572,0.9389156,0.40539837
2.9218593,1.0684775,0.42440957
2.9464605,0.8924201,0.37091646
2.9317136,0.83973444,0.40130287
3.0914254,1.0072948,0.4722954
3.0034554,0.9784785,0.42928714
2.929916,1.9475907,0.46913147
2.9072638,0.7820571,0.34134963
3.2530851,1.007155,0.36191607
3.0388923,1.4304508,0.4846307
3.0306575,1.049083,0.5908807
3.0501797,1.2961473,0.43557596
2.9077091,1.0252097,0.35607558
3.0989318,0.8511455,0.43176812
2.9548936,1.0956823,0.4887156
2.8436377,1.1437314,0.39112562
2.9916215,1.2834003,0.43627998
3.1587582,1.0223447,0.42578414
3.0390835,1.1691401,0.44650635
2.9305756,1.4914459,0.47155863
3.059444,0.98877966,0.34160304
2.9780195,1.0168114,0.43484142
3.2358847,0.7139244,0.34159815
3.0889308,0.8719755,0.3214878
3.107462,1.1348304,0.4707449
2.8534195,1.1955676,0.38407755
2.9554322,1.3491179,0.38300866
2.9889152,1.0211525,0.5009107
2.952739,1.1029023,0.40958524
3.0812712,0.8775219,0.31526384
3.1119812,0.8624789,0.38055548
3.146241,0.9103097,0.33783025
3.1523342,1.1567734,0.36473086
2.904878,0.99382883,0.4033555
3.2836154,0.7564528,0.31120318
2.9461627,1.1422874,0.38065314
3.154684,0.7587802,0.39020157
3.1939278,1.0788593,0.50398743
3.1797438,0.7276105,0.34011453
2.8005135,0.9605145,0.460065
3.0059896,0.89466643,0.47150826
2.7796855,0.9391911,0.43018085
3.1814709,0.9679713,0.39932573
3.185657,0.95435923,0.43226802
2.8496144,1.0613109,0.3207474
2.9786851,1.3199466,0.3425592
2.972642,1.1158733,0.36024928
2.9705312,1.1975877,0.4695629
3.2016997,0.8181292,0.41642243
2.902709,0.98186135,0.4079124
3.3277118,0.76718223,0.37008843
2.870723,1.0923325,0.4887318
2.9452949,1.0958279,0.42112637
2.9088545,1.3702588,0.36361262
3.1024363,0.9981775,0.38732672
2.916471,1.0135511,0.49477828
2.9607072,1.159494,0.41688082
3.1352756,0.97074,0.47324032
3.011156,0.7537094,0.417921
3.0314903,1.0991234,0.44996595
2.9744596,0.766601,0.27209607
3.0038676,1.1300547,0.40062279
3.0809345,0.8155174,0.36027077
2.938273,0.6943836,0.40463543
3.0537364,0.9608967,0.41221565
2.967237,1.1378597,0.43757135
2.8865957,1.0316054,0.42887944
3.08885,1.060943,0.41390586
2.9400458,0.9877134,0.4280488
2.9949677,1.0170746,0.37315252
2.8504026,1.2878681,0.49760422
2.9489377,1.2269022,0.4086898
3.2688248,0.7205736,0.3791163
3.0229006,0.8859828,0.46419302
2.9511237,0.68434453,0.3476007
3.1725466,0.97650516,0.45252502
3.0466762,0.9486568,0.3478452
3.0959969,0.9372538,0.4103541
3.026146,0.85452706,0.35978377
3.087113,0.9991774,0.33964646
3.1648304,0.933862,0.389332
3.107674,1.0566684,0.34745276
3.0228212,0.91435075,0.3632425
3.4007716,0.78869843,0.47000676
3.0450149,1.0679556,0.38907087
2.899694,0.98977154,0.4536891
3.0057054,1.0047331,0.51016915
2.9093025,1.3926997,0.38300112
2.9156353,0.98179424,0.41229442
3.1808543,1.7313974,0.51871204
3.2977805,0.908786,0.36740172
3.1747892,0.75306344,0.32908052
2.8756385,1.0672948,0.4656391
2.960826,0.902293,0.34177017
3.0203934,1.2994128,0.40666807
2.9559875,1.0321225,0.45167965
2.7300558,1.1534388,0.35111535
2.9948184,1.0824763,0.47137755
2.9782305,1.0444727,0.34561867
3.0991936,0.7798869,0.32223418
3.1685333,0.8680242,0.3899205
3.2727983,1.1070613,0.45346668
3.2444665,0.63718206,0.32593957
2.8402214,1.4764707,0.4622271
3.2690718,0.7903758,0.3787077
3.158909,0.870849,0.38874552
2.987237,1.1943438,0.32388338
3.2278526,0.9452811,0.44735742
2.9603872,0.9981613,0.46359593
3.0746958,0.904119,0.35938087
2.9408906,0.795235,0.38410145
2.9408214,1.1307501,0.33340427
3.0549703,1.1031533,0.4120651
2.9931707,1.3637037,0.5344885
2.9912477,1.0856948,0.5144777
3.0349243,1.1607175,0.45417213
3.082871,0.70148647,0.38184577
3.0249434,0.90695095,0.5036641
2.8082595,1.5418217,0.4121608
2.9890754,1.1999736,0.38402325
3.1113386,1.038634,0.35609227
2.9376955,1.4963577,0.43458623
3.1624694,1.3651978,0.39621776
2.9223833,0.96251416,0.4118424
2.82141,1.1788148,0.37221754
2.951892,1.1196557,0.41954088
3.1791482,1.0198064,0.45575523
3.2565997,0.73067904,0.35997665
3.128762,1.1438193,0.4368697
3.1082368,0.9544492,0.43858868
2.9177623,0.9138793,0.3362443
2.7530491,1.7495351,0.4066897
3.0646982,1.2023362,0.40824676
3.0695045,0.95006704,0.5151437
2.9964314,1.3830049,0.37771493
3.107057,1.3779153,0.51689315
2.990831,0.6533481,0.40753376
2.8878977,1.3278971,0.4659419
3.0405986,1.0285156,0.47124115
3.1041515,0.6116997,0.42271727
2.8643491,0.8337292,0.4701529
3.2864165,0.77529204,0.45600227
2.973716,1.3048123,0.4683314
3.12041,0.8900275,0.468561
3.110684,0.92453814,0.38570118
2.9314332,1.0388113,0.48367685
3.2014954,1.0214462,0.35517547
2.9303112,1.1859064,0.29486597
3.141511,1.1459365,0.3842816
3.0983684,0.6999275,0.30646005
2.9222403,1.435532,0.38557532
3.1125238,0.813661,0.31748798
3.1952128,1.1533802,0.35591593
3.0732498,0.84477746,0.49719542
2.9157333,1.1838102,0.42101055
3.0673108,1.0288446,0.49138284
2.900374,1.0238705,0.4195834
3.0682259,0.79135054,0.3114587
3.000189,0.80402267,0.29679665
2.9462805,1.3918679,0.4291444
2.8845463,1.2133207,0.35658705
3.2205913,0.736539,0.37527204
2.908812,1.0472391,0.39129424
3.0909255,0.69642997,0.42883897
3.0913916,0.88179004,0.35558194
3.11267,1.7952151,0.5445581
2.9609122,0.8259005,0.30720043
2.9334693,1.4629651,0.38536933
3.1510828,0.7770955,0.39534885
3.2105217,0.7598301,0.4098236
3.2682824,0.66753983,0.4024046
3.037697,0.8914158,0.53189456
2.9722378,1.0418068,0.40566862
3.070192,1.1027339,0.4074616
3.1543076,1.3918295,0.41619748
3.046229,1.2443448,0.45416272
2.94488,0.9021944,0.36045998
3.1791153,0.94187826,0.36434296
2.7286685,1.1106764,0.45343047
3.2001877,0.8279966,0.35306412
3.016844,1.064673,0.3028397
2.9753492,1.8176819,0.4610675
3.0087564,1.0291681,0.39901042
3.152237,0.89887506,0.3966347
2.948834,1.0760828,0.35817322
3.0015106,1.1303227,0.47140706
3.0018835,1.4494581,0.3582853
3.0991411,1.0027455,0.34029502
3.063251,0.8862151,0.40516233
2.9505217,1.0966594,0.42647338
2.9853897,0.6583125,0.37720108
2.8965518,1.2128932,0.42753667
2.9017541,1.0470052,0.42058584
2.9099276,1.3623703,0.34018734
3.0116534,1.3932573,0.39048177
2.9805627,1.6126132,0.41084978
3.036672,1.4391197,0.41228387
3.0366573,1.1788611,0.4752859
2.9643211,1.108969,0.4176488
3.0837035,0.88546723,0.35452855
3.066809,0.8667786,0.33441433
3.0991817,1.0884447,0.5288611
2.9107518,1.411559,0.41686732
2.9551723,1.099125,0.35266253
3.0855596,1.3255466,0.42761374
2.852425,1.368221,0.432418
3.2816048,0.91233265,0.42142105
3.105083,0.9886297,0.44671094
2.998602,1.1352323,0.42520404
2.99911,0.95883274,0.39222765
3.1091497,0.73323774,0.4128
3.0372133,1.2169981,0.41030246
3.0037644,0.9771596,0.4807251
3.0777435,1.4858246,0.4065324
2.8935332,1.0696579,0.40323222
3.0542812,0.8236572,0.32263857
3.134861,1.1623378,0.44995648
3.0898075,0.97118133,0.42871177
3.0396008,0.95362973,0.39451075
3.0218434,0.804717,0.31433743
2.7840033,0.997535,0.47144538
2.9652824,0.63864017,0.35687426
2.9965696,0.8732078,0.37797126
3.1525354,1.230139,0.3974879
3.0685174,0.75712156,0.46255046
2.9848433,1.131346,0.45554447
3.0838442,0.7184804,0.4231563
3.0862226,0.8076536,0.3928384
3.0790553,1.0181521,0.44321635
2.9709222,1.0139699,0.48792216
3.1574655,0.8419383,0.33591768
3.11427,0.7689303,0.3982743
3.0388668,1.1667452,0.5021364
3.0397997,0.76334393,0.40058997
2.9557726,1.0318314,0.4348187
3.0836034,1.0224075,0.37778425
2.9362512,1.132391,0.3285532
3.154209,0.6732363,0.36227345
2.8270838,1.5394461,0.4312427
3.1777272,0.8912654,0.40163618
2.892918,1.0814811,0.4055944
2.883294,0.8951319,0.3481574
2.9758759,1.0932782,0.38523737
3.1162121,1.0004363,0.4084433
3.101432,0.83208376,0.4271428
3.0194025,1.2230549,0.43403676
2.9569628,0.94768846,0.46574605
3.1206293,1.1478014,0.43017316
2.9422421,1.2607671,0.29273522
2.8628614,0.7721735,0.40562302
3.161936,0.918162,0.42370218
3.1450272,1.5143682,0.41791838
3.082318,1.0082304,0.40263885
3.123612,1.0312103,0.36574566
3.1787393,1.3545744,0.462017
3.3342013,1.0045527,0.4833765
2.9163008,1.286063,0.37578493
3.0924697,0.9753753,0.48008707
3.213984,0.88601613,0.40835714
3.3116949,1.0895724,0.5060078
3.0836155,0.7297425,0.39680445
3.2948651,0.9530846,0.4140169
3.0265393,1.1694844,0.39566302
2.975373,1.4749875,0.43188196
3.1281157,1.4085399,0.4894703
3.0624363,1.1639192,0.4629785
3.020463,1.1688838,0.4592529
2.9265394,0.8676106,0.4953437
2.9208965,1.4038538,0.35543263
3.148017,0.9888906,0.37146163
2.8451557,1.4475716,0.4901207
2.9386518,1.2613786,0.42509156
3.2951748,0.98915106,0.40948632
3.1924462,0.9706885,0.48066956
3.165341,0.62145364,0.4307713
2.9461706,1.3940685,0.51617473
2.9848025,1.359052,0.45286033
3.1378639,1.0947465,0.27213424
3.1333148,0.9374111,0.41296935
3.1090517,0.7378438,0.40498883
3.117819,1.0905066,0.37612063
3.0662215,1.3347124,0.4951187
3.099834,0.7154965,0.37880206
3.197147,0.68994546,0.3736905
3.3334768,0.7686054,0.3889876
3.0524035,0.9598719,0.30907103
3.004413,0.91321236,0.3618099
3.1246734,1.060054,0.39470878
2.925455,1.200973,0.4259115
3.1095455,0.57500994,0.42530984
2.8924217,1.28519,0.44336307
2.9823387,1.4511238,0.4212689
3.0037787,1.2173133,0.4242544
3.0898235,1.1673368,0.40716308
3.066906,1.2312648,0.3127896
3.0499732,1.318552,0.45105124
2.9487097,1.1336612,0.38880336
2.9790726,0.9477716,0.39394778
3.025084,1.5142412,0.38592654
3.1853685,0.8654135,0.37813777
3.1221533,1.0843298,0.41269773
3.104819,0.8782339,0.41302112
3.0019367,0.90115196,0.36820957
3.056946,0.88277805,0.39055923
2.9936404,1.2431477,0.37483233
2.9455872,0.97547317,0.37404078
3.02593,0.9615668,0.39273077
3.1445239,0.8303131,0.38953507
3.1592824,1.1437187,0.43191218
2.9122388,1.3823402,0.4163956
3.2942057,1.1552868,0.55412674
2.7636957,1.1499016,0.3856094
2.7699265,1.1187121,0.3926249
3.1055915,0.8803276,0.47230992
3.045952,1.0245721,0.3858001
2.9073334,0.9000809,0.5298709
3.1438553,0.92238677,0.47542185
2.9335227,0.9757841,0.38605812
3.117069,0.9192666,0.4154501
3.018255,1.2021374,0.515646
2.9599333,1.1791749,0.34154975
2.9304385,1.3551009,0.50185335
3.0252757,1.2481021,0.3935592
2.9765105,1.4534913,0.35050195
3.1245468,1.0628824,0.30302548
2.849638,1.3946986,0.37321317
3.031815,0.8885252,0.51319134
3.069261,0.68718994,0.39882708
3.1273987,1.245569,0.4091307
3.102138,0.86233324,0.34004125
3.0318513,0.88589793,0.39625835
2.9541934,1.0478858,0.35299757
3.3577013,0.72127426,0.36547652
3.2962706,0.83645976,0.42403495
2.9422116,1.2100619,0.41894197
2.9937801,1.4127257,0.4045788
3.0038884,0.8603856,0.43989882
3.0768535,1.0815332,0.39611176
3.1418257,0.92174673,0.32319355
3.1875415,0.75666994,0.3905186
3.1124651,0.970422,0.32926157
3.1206055,0.95649606,0.4646781
3.0955112,1.295712,0.48636973
2.9133544,1.2123911,0.4237092
2.8770885,1.1862377,0.45433992
3.1518843,1.0356869,0.38365218
3.0779262,0.9836377,0.28062442
3.1780744,1.1592734,0.32061678
3.136046,1.0137556,0.36984348
3.1146286,0.71693635,0.3953391
2.776197,1.6262691,0.3661442
3.2032847,0.97118765,0.3798691
3.0394397,0.8765778,0.32078394
3.140547,0.8841276,0.32658413
3.0630505,0.8295048,0.42133683
3.1112232,0.82646126,0.37496933
2.9049037,1.3013997,0.47017032
2.9650023,1.6166915,0.45639747
3.2249818,0.6680262,0.42523143
3.1272113,0.90084225,0.38392502
3.1914937,1.2033223,0.40531746
2.9899669,1.3876318,0.44819462
2.7845964,1.1545348,0.42132542
3.1635704,0.8768854,0.40963796
2.9559114,1.3807814,0.46952885
2.9723382,1.2604802,0.41262633
3.0856605,0.97920823,0.4303169
3.0131114,0.93281215,0.37047565
3.1233268,0.9308103,0.38095587
2.9999352,0.871481,0.37747738
3.0136728,0.9418598,0.5462731
2.960917,1.0161027,0.3736558
3.0676765,1.4282793,0.55057746
2.9979029,0.9086094,0.49008262
3.3756409,0.79652154,0.3393805
2.9479628,1.3108506,0.39866236
2.9715118,1.1812952,0.47999436
2.9707308,1.1122246,0.35867563
3.2527802,1.1500516,0.50943637
3.159418,0.6786834,0.29876512
2.981911,0.83994544,0.45022818
2.936989,0.9836456,0.4747078
3.203825,0.9594356,0.42593688
3.0175803,1.154871,0.48254168
2.9369264,1.1655924,0.36985916
3.2088807,0.9063324,0.45345807
3.0073571,1.4125216,0.31664556
3.091067,0.8277017,0.39383703
2.9373965,1.0872828,0.38201553
2.9744804,0.6620252,0.4104966
2.9126134,0.7492173,0.42910776
3.047164,0.9900222,0.35486925
2.9241924,1.0476712,0.4125526
3.1388295,0.7312935,0.40441212
2.7402594,1.0361995,0.44016492
2.9877794,1.1043535,0.4145043
3.1739092,1.3278193,0.4730146
3.119428,1.5992067,0.53315866
2.9404073,1.1149999,0.37012613
2.8610933,1.2196908,0.3660358
3.1245575,1.1622305,0.55839896
2.9041088,1.1591445,0.44095677
2.8901877,1.3004234,0.42510587
2.8614178,1.2861047,0.4897337
2.9277744,1.1359553,0.34990376
2.9396286,0.9941458,0.42511287
3.0026076,1.2929441,0.4719637
2.8861525,1.1446309,0.4444912
3.0611494,0.77410287,0.33205903
2.865049,0.958668,0.37788135
3.0893338,1.3757311,0.33271208
3.0587935,1.1167612,0.3546286
3.19893,1.1269642,0.43705803
3.0880613,0.9437517,0.40553838
3.158797,1.0971525,0.44924182
3.1384802,1.0834863,0.35327274
3.0228786,1.0632358,0.39717078
3.181987,0.86153334,0.39604485
3.0162697,1.0334457,0.41431695
3.1169772,1.094117,0.36233902
2.8455937,1.097395,0.42423165
3.1179597,0.61413836,0.35825375
3.0539143,0.81992894,0.42693335
3.097671,1.2721955,0.3163134
3.0159278,1.2951964,0.4621814
3.0341983,0.79617447,0.3089061
2.893776,1.1456326,0.3936134
2.881401,1.7092564,0.56734025
2.9476955,1.202475,0.40222687
3.0600297,0.9521973,0.38070282
2.8277323,1.1657261,0.36755124
3.1146142,0.98258126,0.39071065
3.0577757,0.9601108,0.42647955
3.0410435,0.96036917,0.4205592
2.9972367,1.3161867,0.39622566
2.8871047,1.0797163,0.39681253
