-0.8800962,-2.9264863,0.50908417,6.249357,-0.477084,-0.8099373,1.8934307,-1.9566882
-0.8684659,-2.834704,0.44959018,6.2658744,-0.34311038,-0.7989486,1.8320423,-2.2212577
-1.2157025,-2.6734338,0.5039142,6.0816197,-0.40990585,-0.876839,2.148175,-2.0154393
-0.93248415,-2.7975647,1.0683591,5.6706886,-0.37025905,-0.7781219,2.061201,-1.9357815
-0.5612461,-2.760353,0.8559813,6.0717583,-0.3334582,-0.7287431,2.1519115,-1.9571819
-1.044669,-2.8629491,1.0373758,5.158816,0.0638999,-0.92424184,2.0438762,-2.2051218
-0.75901186,-2.9037743,0.679906,5.526757,0.33003786,-0.67445666,2.051173,-2.1729827
-0.6412099,-3.023956,0.34475797,5.7399282,0.34844708,-0.6886446,2.1974194,-2.0013323
-0.68126816,-2.9289424,0.45929292,5.561922,0.5263654,-0.61994284,1.9748822,-2.0915055
-1.2671632,-2.7412667,0.5941127,5.2674413,0.21415655,-0.95976883,2.2561991,-1.9314355
-1.0160761,-2.873123,0.5451019,5.2755804,0.31734598,-0.8622962,2.011194,-2.0587642
-1.1262512,-2.821114,0.49762008,5.1489325,0.46662995,-0.8844977,2.0448625,-2.153637
-0.78793323,-2.605239,0.6280066,4.9999557,0.7804314,-0.6688487,1.9770372,-1.9911685
-1.036072,-2.901382,1.0204762,4.8442283,0.45652956,-0.96897644,2.0191886,-2.197365
-0.6055793,-2.91692,1.0020672,5.220344,0.5275599,-0.6757722,2.018279,-2.0557497
-0.55902004,-3.0251744,0.32204074,5.416092,0.8347407,-0.61267114,2.1721153,-2.2370884
-0.69981444,-2.9613192,0.31079996,5.6096873,0.5503292,-0.62452036,2.0588155,-2.2218316
-0.7175722,-3.0724163,-0.10946335,5.892674,0.713747,-0.7113037,2.1407952,-2.317586
-0.73772675,-2.8612247,-0.05503866,5.693384,0.6971766,-0.8479135,2.2507138,-2.0283096
-0.68993723,-2.8572187,-0.07292167,6.0028534,0.6321833,-0.6184742,2.313697,-1.990373
-0.7471858,-2.9277563,0.08652723,6.0300846,0.33779925,-0.72658056,2.0025144,-2.1153572
-0.8397822,-2.8669057,0.41528553,5.957018,0.082043365,-0.78177404,2.0436344,-2.1425622
-0.9267871,-2.9618318,0.14849974,5.7577944,0.33350545,-0.8826604,2.083005,-2.226223
-1.1180812,-2.7281933,0.3083963,5.4733887,0.4098606,-0.72678554,2.1813395,-2.1483803
-0.8027247,-2.947302,0.30249026,5.5028105,0.5843199,-0.65565217,2.0088518,-2.264649
-0.8580627,-2.8560097,0.1967058,5.4224334,0.7822058,-0.6174739,2.1444685,-2.2598681
-0.9248993,-2.9136868,0.18010387,5.245339,0.9913896,-0.6916639,2.12797,-2.2605531
-0.9072653,-2.8300579,-0.104507156,5.552758,0.8886465,-0.8325089,2.179903,-2.2888982
-0.904289,-2.9264398,0.67245513,4.9400125,0.7220644,-0.75240016,1.9266359,-2.1901066
-0.8094332,-2.9206822,0.89815736,4.5509467,0.9761451,-0.6241424,1.9427663,-2.1341798
-0.66340137,-2.9630544,0.641395,4.4649673,1.40893,-0.7652808,1.9862454,-2.129002
-0.6838067,-2.9505923,0.5426786,5.14515,0.7554915,-0.74922717,2.0639048,-2.1485863
-0.70706785,-2.9477253,0.8090322,5.288642,0.42498937,-0.6030753,2.2145362,-2.2020798
-0.8985101,-2.9048295,0.81912005,5.310183,0.17500097,-0.78734815,1.9964848,-2.1368916
-1.1085142,-2.715009,1.2042874,4.9250946,0.07831505,-0.8064342,2.2456605,-1.9557064
-0.88333786,-2.9130769,1.1917524,5.091749,0.20384827,-0.61873233,2.1588888,-2.1830182
-0.80453926,-2.927941,0.3347437,5.492486,0.4523892,-0.75632775,2.0795012,-2.1382127
-0.9553128,-2.89803,0.21830843,5.818411,0.21300857,-0.69439155,2.152017,-2.0586066
-0.888698,-2.928389,0.36727837,5.8026366,0.13104965,-0.8540521,2.1023586,-2.175708
-0.73964506,-3.0448792,0.20364702,6.0523186,0.087441094,-0.8178626,2.0036104,-1.9475687
-0.72114146,-2.8433173,0.45871493,5.9006376,0.10638021,-0.64475596,2.0404258,-2.0930908
-1.0405389,-2.7918189,0.31871566,5.9889817,-0.05728489,-0.7044624,2.2322707,-2.083258
-0.8714119,-2.904365,0.01455713,5.8549867,0.48310298,-0.70849496,2.2642744,-2.0958316
-0.90425116,-2.7895656,-0.008167171,6.0661855,0.46465436,-0.5738723,2.202119,-2.1074724
-0.5486623,-2.8489964,0.03731941,5.7933044,0.7437554,-0.555578,2.3442557,-2.0062075
-0.8963274,-2.8832922,-0.083289854,5.7527785,0.52508104,-0.8384395,2.0628028,-2.3027031
-0.912454,-2.7655833,-0.15742634,6.300971,0.2191218,-0.81153536,2.299692,-1.9536035
-0.71482164,-2.9731112,0.023462133,5.9791813,0.41811958,-0.72188747,1.9939328,-2.0501475
-0.65118223,-2.873892,-0.01987047,6.1165414,0.51221585,-0.52165264,2.272769,-2.0648837
-0.9295226,-2.8356023,-0.12932394,5.976407,0.5005584,-0.70168257,2.1029654,-2.1298993
-0.4904522,-3.0212195,-0.13138968,6.38286,0.1982325,-0.6853877,1.880721,-1.8680624
-0.8737157,-2.8346255,0.74875903,5.7127814,-0.065001845,-0.7870624,2.030746,-2.1199691
-0.57695484,-3.0082552,0.13731861,5.9559946,0.47995374,-0.6776231,2.081567,-2.246824
-1.0330138,-2.7718751,-0.08747727,5.9297347,0.44505483,-0.7757007,2.0069964,-2.0908017
-0.6006007,-2.9861088,-0.0454531,5.9617476,0.6266292,-0.7536192,2.0321841,-2.1647165
-0.90641695,-2.9429612,0.11318453,5.88645,0.24445465,-0.6562251,1.9278601,-2.1435187
-0.7984301,-2.9533825,0.17283423,6.2557373,0.030840553,-0.7583834,2.0421603,-2.1999881
-1.1959934,-2.6851668,0.7330961,6.1745453,-0.697339,-0.82289577,2.0836275,-2.1025496
-0.78459376,-2.8378954,0.8418385,5.8220577,-0.26743385,-0.69415444,2.0328116,-2.1642587
-1.0141145,-2.7011206,0.9175436,5.382368,-0.0065968623,-0.71464866,2.043473,-2.0882933
-1.0575101,-2.8156447,0.5534851,5.2635865,0.3137863,-0.794136,2.1976647,-2.1019783
-0.98546606,-2.9481733,0.9959093,5.1458507,0.18094768,-0.7600508,2.3607996,-2.1516006
-1.2169123,-2.8895745,0.6884954,5.0029545,0.5928565,-0.8210786,2.016001,-2.1126716
-1.0260185,-2.8585668,0.78446656,4.8443604,0.61536187,-0.8610992,2.0858095,-2.1190367
-0.9738699,-2.757555,0.7423033,4.7072797,0.8643901,-0.7036269,2.2074406,-2.3974352
-0.87508756,-2.8947444,0.48792425,4.873823,1.0554237,-0.69402725,2.2139173,-2.0674112
-0.7630267,-2.7740784,0.53073037,5.064438,0.8475925,-0.55507064,2.0450194,-2.1103384
-0.6618495,-2.8758054,0.65454346,5.3228836,0.5032159,-0.6400305,2.0866814,-2.141298
-0.9558852,-2.692832,0.366842,5.799411,0.1880347,-0.64615494,1.9843402,-1.9871553
-0.7423923,-2.9513535,0.45598498,5.873951,0.16674563,-0.6780414,2.1325743,-2.0128474
-0.7199435,-2.8982205,0.63614583,5.8459935,0.009495694,-0.6533302,2.0256648,-1.9595093
-0.9410749,-2.9117484,0.04947867,6.0132732,0.20412895,-0.6195969,2.1073282,-2.1047926
-0.93355024,-2.825582,0.21515152,5.8056245,0.2124297,-0.7107246,2.0980167,-2.2877078
-1.1279176,-2.7918527,0.08722972,6.3079724,-0.20785207,-0.85796803,2.0364718,-2.1156538
-0.7355158,-2.9576576,0.50123286,6.2350287,-0.32397085,-0.6827724,1.9827057,-2.1509721
-0.9085048,-2.9539013,0.46592784,6.3087387,-0.4359788,-0.89835775,1.9525442,-2.2018428
-1.0410967,-2.8360312,0.06814103,6.7356343,-0.5938856,-0.863271,2.052796,-1.9458699
-0.82243836,-2.853222,0.11658047,6.9148245,-0.6715895,-0.6365761,1.9798564,-2.0976317
-1.009673,-2.9187393,0.12810922,6.560992,-0.4225125,-0.9120838,1.9857913,-2.086211
-1.0811311,-2.7873373,-0.04963243,6.551148,-0.25345874,-0.77876407,1.8619685,-2.0034287
-1.0497538,-2.8086,-0.019714396,6.388131,-0.17977731,-0.7487306,2.1351893,-2.11392
-1.005972,-2.8434978,0.22683313,6.2854614,-0.32757515,-0.90220135,2.032917,-1.9737577
-0.7759926,-2.8403435,0.16618258,6.428228,-0.11255168,-0.6518636,2.086826,-2.0319088
-0.96203464,-2.8729553,0.21269287,6.3305573,-0.27739394,-0.7793713,2.3554482,-2.1034372
-0.945242,-3.0167515,0.17606641,6.2128353,-0.20634656,-0.70521986,1.9550749,-2.213334
-1.0069673,-2.9619777,0.092328794,6.5692225,-0.4495396,-0.7749327,2.064105,-2.011521
-1.133542,-2.8319108,0.19833669,6.711558,-0.66517335,-0.77152747,2.1568987,-2.2698786
-0.8569984,-2.9250884,0.447796,6.5440173,-0.7175825,-0.72974163,2.0801487,-2.1066492
-0.80329394,-2.8209522,0.26640245,6.7778716,-0.6735572,-0.74099386,2.0315826,-2.2190866
-1.0188347,-2.812287,0.45866194,6.4725986,-0.6891224,-0.82556415,1.9515251,-2.219841
-0.94267154,-2.8976066,0.5960884,6.7090883,-1.0346382,-0.69304574,2.1992173,-2.0264597
-0.72854906,-2.8144124,0.83664626,6.5747743,-0.95860547,-0.63124096,1.906229,-1.9769077
-0.575289,-3.0028944,0.6517158,6.5178146,-0.59029883,-0.7176062,2.0687506,-2.0820818
-0.72051024,-2.9595509,0.16896234,6.8136997,-0.62678087,-0.65723675,2.0792067,-2.168324
-0.710772,-2.9247606,0.3091925,6.784759,-0.61495984,-0.6461674,2.1082227,-2.233083
-0.5186091,-2.9403667,-0.11098581,6.7243657,-0.061428756,-0.61217356,2.1856158,-2.2537937
-0.8045482,-2.8990674,-0.49396577,6.7769938,0.09237382,-0.80114394,2.1227036,-2.0612144
-0.8929008,-2.7694502,-0.530135,6.6760793,0.26675048,-0.67158484,2.231378,-2.2421184
-1.0523516,-2.706032,-0.28420395,6.5932083,-0.014108646,-0.6933973,2.16945,-2.045495
-0.56571764,-3.053282,-0.09865228,6.533726,-0.027315961,-0.737294,2.289649,-1.937845
-0.9677857,-2.7973826,-0.17424613,6.1082745,0.3430722,-0.83293545,2.067971,-2.078971
-0.97018653,-2.8404593,-0.2649193,5.8441033,0.6884139,-0.7966964,2.1441011,-2.1164389
-0.8532706,-2.9795618,-0.32748485,5.615047,0.9701375,-0.6956695,1.959439,-2.2302363
-0.69326884,-2.832813,-0.4077723,5.9395995,0.89931035,-0.7012912,2.0189931,-2.100305
-0.7848814,-2.9038851,-0.038659036,5.3008394,1.1387804,-0.67647266,2.3406692,-1.9891633
-1.0648259,-2.804158,0.28492728,5.759218,0.21156983,-0.7352755,2.1814787,-2.1457055
-0.9172342,-2.9070528,0.68408823,5.969312,-0.2679098,-0.64855266,2.4547489,-1.9708303
-0.7539972,-2.8889353,0.2714989,6.6109395,-0.49425188,-0.7178656,2.24935,-2.2684813
-0.7278995,-2.888499,0.37618533,6.4759974,-0.39536804,-0.64980865,2.1598957,-2.0457897
-0.72486526,-2.9555535,0.8235518,6.1251426,-0.5290238,-0.6325502,2.1994586,-2.2098053
-0.93539524,-2.8907092,0.7787756,6.1815214,-0.6987573,-0.6646287,2.0356584,-2.1900039
-1.0830079,-2.7878153,0.2745397,6.6338525,-0.71535534,-0.6917815,2.028149,-2.2051537
-0.80357605,-2.8806117,0.325129,6.330889,-0.25970218,-0.7886102,2.107735,-2.2160602
-0.7060233,-3.0330122,0.36117226,6.4806924,-0.33723307,-0.6738734,1.977246,-2.1297078
-0.5768699,-2.9603932,0.060582936,6.561701,-0.19518058,-0.726232,2.0761564,-2.029763
-0.7567893,-2.9659042,-0.07583054,6.701394,-0.1567221,-0.6778305,2.1101038,-2.356632
-0.64136964,-3.0729287,-0.06785647,6.391416,0.10381663,-0.708961,2.0640693,-2.1850054
-0.6806419,-2.939648,-0.1551801,6.1147504,0.456715,-0.73241985,2.1520047,-2.065791
-0.75563544,-2.846466,-0.1289322,5.8730626,0.70313543,-0.6765016,2.0433252,-2.2570403
-1.1421919,-2.7803814,-0.068596825,5.6489973,0.62769604,-0.79768956,2.3668559,-2.1772194
-0.57124853,-2.9400887,0.3541273,5.4512157,0.68405056,-0.631794,2.262307,-2.132835
-0.76744914,-2.8673444,0.24248041,5.2080827,0.85832477,-0.7142307,2.053887,-2.1450543
-0.79603076,-3.0702221,0.47650337,5.195792,0.61665136,-0.7898951,2.1839986,-2.0811424
-0.77833784,-3.0365968,0.59953475,4.8995705,0.9135043,-0.70428455,2.373883,-2.0350552
-0.86726135,-2.8882864,0.6168363,4.7734466,0.93867624,-0.909384,2.1811602,-2.083264
-0.6075925,-2.7632422,0.80698407,4.571865,1.2618004,-0.59088856,2.111922,-2.0265846
-0.90796155,-2.9414,0.55161595,4.1817274,1.6087817,-0.79011875,2.0768645,-2.2427607
-0.60496664,-2.9515374,0.7706202,3.9574502,1.7071711,-0.70841455,2.029105,-2.1487563
-0.93263334,-2.9683757,0.5920642,4.3304114,1.3006911,-0.81434363,2.1461039,-2.418279
-0.7733454,-3.0291827,0.32853776,5.327139,0.75178087,-0.69080484,2.2859437,-1.9252855
-1.0022808,-2.7969732,0.33744282,4.8724537,1.1048856,-0.6750675,2.1202648,-2.0834968
-0.76025087,-2.9715035,0.17663288,4.885877,1.3241593,-0.7633485,1.9824619,-2.1665134
-0.58648145,-3.070831,0.32114938,4.7931204,1.3435205,-0.6397241,2.2280865,-2.0786746
-0.8625358,-2.8812242,0.5942688,4.6712265,1.1321962,-0.5761566,2.2990215,-2.0069606
-0.6640116,-2.9949505,0.5923672,4.76949,1.0435649,-0.7961845,1.932946,-2.10357
-0.02138969,-3.0203874,0.53708744,5.0576077,1.259679,-0.50812787,2.0843658,-1.9623253
-0.7991749,-2.9256744,0.11590343,6.177728,0.092031,-0.7313471,1.9962208,-2.2100637
-0.6332634,-2.9172695,0.17329681,6.251502,0.10753317,-0.58736265,2.106061,-2.0834
-0.46917546,-3.0213187,0.47871172,6.188261,-0.03352741,-0.6203414,1.9801766,-2.1099508
-1.017046,-2.8364172,0.53633296,6.0681586,-0.30297324,-0.77950525,2.0204976,-2.105195
-1.0666381,-2.7095954,0.81891614,6.0906014,-0.5981009,-0.93205494,2.1878598,-2.0329459
-0.96816957,-2.7903268,0.8582282,6.0558043,-0.67126656,-0.8388996,2.2184052,-2.07715
-0.78265435,-2.9681127,1.0632836,5.843102,-0.42477697,-0.6407629,1.9821758,-2.1237526
-0.9108866,-2.8408759,0.96797484,5.867151,-0.5236364,-0.7862892,2.0231812,-2.0718057
-0.76292145,-2.886964,0.79594064,6.134977,-0.56128734,-0.5961004,2.280905,-2.1144352
-0.9249119,-2.9184344,0.63535434,5.870817,-0.2689491,-1.0229678,1.9548364,-2.2909863
-0.46299222,-2.9553008,0.650832,5.9350424,-0.012330493,-0.4906061,2.0468307,-2.1163707
-0.80109334,-2.7988842,0.6383242,5.7306046,0.14683683,-0.6154324,1.9877409,-2.2124465
-0.6619632,-2.9392154,0.34391847,5.7394614,0.3561573,-0.64196277,2.2060757,-2.1592472
-0.9553696,-2.815363,0.36224043,5.8106976,0.09500269,-0.8675953,1.9923817,-2.100172
-1.0906365,-2.7406945,0.31391186,5.8369746,0.024115812,-0.9165547,2.1267874,-2.1660275
-0.65666556,-2.942985,0.26122338,5.693763,0.48713252,-0.6250289,2.2832186,-2.018284
-0.4914053,-2.9810915,0.6579109,5.7505774,0.3274176,-0.59257364,2.0789454,-2.048392
-0.36083183,-3.0126607,0.43127555,5.82215,0.5612063,-0.58504456,2.1141682,-2.0418596
-0.58779734,-2.924378,0.2570055,5.528929,0.6539259,-0.5829047,1.8550571,-2.0654638
-0.64763314,-2.983996,-0.13401231,5.6186733,1.0525212,-0.711968,2.1294575,-2.1059906
-0.71873116,-3.00143,-0.46384656,6.471329,0.39428607,-0.64998484,2.1800268,-2.1894293
-0.4690597,-2.9926841,-0.492648,6.559409,0.55010015,-0.6277645,2.0637019,-1.9667997
-0.5674656,-3.0658598,-0.370931,6.159659,0.8175539,-0.6974718,2.2015638,-2.108696
-0.59913564,-2.855753,-0.102901794,5.659541,0.91348356,-0.6607173,2.1443894,-2.005201
-0.8586292,-2.838548,-0.27794862,5.4051375,1.2619365,-0.69301295,2.1430876,-2.051958
-1.078426,-2.9032915,-0.7811288,5.7081647,1.3254492,-0.6995173,2.0999186,-1.9545146
-0.6146992,-3.0966241,-0.20199187,5.486242,1.2920188,-0.82542974,2.032366,-2.228733
-0.8320526,-2.9988542,-0.14117202,4.9737635,1.4871914,-0.8044105,2.1960156,-2.1801445
-0.96523845,-2.8436322,-0.35156253,4.9958076,1.7483131,-0.60061544,2.0309286,-2.164276
-0.91136926,-2.8896055,0.16505833,4.901741,1.4094832,-0.6456235,2.045973,-2.1402354
-0.7836603,-2.8753636,-0.07181483,4.9383554,1.415546,-0.6287998,1.962114,-2.177953
-1.084647,-2.76088,-0.022812048,4.9736505,1.2784029,-0.92050725,1.9344174,-2.2949612
-0.6166319,-2.9540703,-0.30376327,4.765487,2.1202035,-0.5582771,2.2711186,-2.114828
-0.9445766,-2.8164835,-0.34695056,4.7547216,1.9386649,-0.7116774,1.8678535,-2.1265676
-0.79590577,-2.953047,-0.53996116,4.6952825,2.1681962,-0.82236016,2.0309331,-2.1578724
-0.6463964,-2.9919395,-0.033578772,4.398235,2.1724124,-0.58155334,2.134192,-2.1768422
-1.0529836,-2.8936827,-0.46233287,4.5481577,2.266766,-0.7040482,2.0982502,-2.2510717
-0.65444463,-3.068082,0.15307447,4.2476654,2.0205812,-0.7740941,1.8605152,-2.157466
-0.7407891,-2.9921267,0.39169323,4.383941,1.7163547,-0.7430779,2.1143777,-2.1932015
-0.78256243,-2.8931718,0.10474701,4.337066,1.8033496,-0.7121703,2.213391,-2.1934276
-0.7766932,-2.9549866,-0.5493567,4.7174964,2.1559606,-0.6821203,2.1968904,-2.061153
-0.90689456,-2.8591938,-0.3056449,4.80436,1.8090398,-0.7242923,2.0147166,-2.1331284
-0.59991354,-2.7724192,-0.142035,4.733703,1.8891428,-0.66407466,2.010082,-2.0946493
-0.91269106,-2.7390451,-0.6292049,5.000653,1.9418405,-0.7294699,1.9362682,-2.121517
-0.6366094,-2.9026654,-0.67928696,5.191732,1.9745401,-0.7513632,1.9679701,-2.0235753
-0.72784406,-3.0237749,-0.58304167,4.8704615,2.14133,-0.6456659,1.9436464,-2.1328495
-0.67255867,-2.900394,-0.41222566,5.2262006,1.7480698,-0.7147172,2.0680075,-2.0955415
-0.88931525,-2.8147414,0.15855286,4.9282804,1.3507704,-0.6863907,2.0694296,-2.150489
-1.055331,-2.8486552,0.28696874,4.941963,1.1431912,-0.8156938,2.1426105,-2.3085222
-0.63615304,-2.9063916,0.80004376,4.739442,0.9667241,-0.6284043,2.181864,-2.2830734
-0.6219775,-2.923412,0.23540758,5.12004,1.1536174,-0.52138585,1.9868251,-2.2378714
-0.82743543,-3.050225,-0.3506308,5.425243,1.3646634,-0.63273287,1.8996589,-2.1286492
-0.8805857,-2.8998616,-0.56500703,5.395918,1.4305453,-0.74612236,2.1782656,-2.2187965
-0.8041945,-2.834396,-0.074980564,5.5221825,1.0254506,-0.66451657,2.1538725,-2.116647
-0.9514531,-2.8413665,0.14221522,5.4617414,0.6794985,-0.7245823,1.9925759,-2.2494621
-0.9923744,-2.750598,0.2129738,5.1300097,0.97194254,-0.81741935,2.0963633,-2.0701108
-0.8195014,-2.893619,0.08648755,5.104803,1.2378466,-0.66691434,2.288769,-1.9762667
-0.79781777,-2.9597957,0.06976181,5.0349407,1.1986122,-0.76038295,2.3012433,-2.1939287
-1.1830697,-2.8155928,0.21652928,4.6766853,1.2927608,-0.806879,2.078041,-2.0264783
-1.0398449,-2.800522,0.14785585,4.5765934,1.5388458,-0.7142466,1.9877063,-2.185498
-0.8692713,-2.848839,0.34517476,4.80224,1.15676,-0.7186979,2.022708,-2.21608
-0.68777364,-2.7799175,0.94911104,4.755509,0.8073842,-0.61590517,2.0397096,-2.0138056
-0.8604174,-2.938246,1.5177697,4.871061,-0.056749884,-0.731973,2.1226742,-2.0839367
-0.7815991,-2.837161,1.3515728,4.838469,0.2920401,-0.6512316,2.047538,-2.272591
-1.1085402,-2.7299001,1.1507083,4.6598163,0.4999048,-0.69744885,2.250912,-1.9980693
-0.8754038,-2.8519952,1.3653424,4.522135,0.5092706,-0.82676935,2.1103127,-2.1400123
-1.0418012,-2.792565,1.2713885,4.709689,0.4169416,-0.68709296,2.1477501,-2.2327929
-0.7206599,-2.938661,1.7105457,4.222805,0.40133807,-0.8206709,2.1526034,-2.0524485
-1.1125692,-2.9084222,1.1892147,4.1586733,0.95038456,-0.86237913,1.9070008,-2.2527986
-0.78353906,-2.7974255,0.8957268,4.417396,1.1453787,-0.7111176,2.0039332,-2.1968555
-0.96273553,-2.871711,0.704342,4.550256,0.98774135,-0.6697704,2.0371518,-2.2772279
-0.92165947,-3.0212753,0.8080636,4.4986687,1.1638848,-0.7626352,2.208307,-2.361931
-0.7420575,-2.8991609,0.5749974,4.4754553,1.4943135,-0.6566958,2.0175617,-2.1640596
-0.7825184,-2.9130495,0.89366794,4.3056407,1.2159573,-0.752636,2.1280007,-2.035931
-0.94025886,-2.8097749,1.3872074,4.3435383,0.5927957,-0.7131418,2.0832481,-2.194774
-0.9749804,-2.7959373,1.1681659,5.0154905,0.09812372,-0.9053017,1.9360693,-2.0514755
-0.92184293,-3.0107605,1.2599427,5.2273517,-0.29755613,-0.8547431,2.0452123,-2.0785325
-0.6762179,-2.8806853,0.8438879,5.603793,0.089978844,-0.6263834,1.8941492,-2.1779644
-0.7989277,-2.8456178,0.5530845,5.795155,0.022547174,-0.5860528,2.0222416,-1.8860962
-0.92014235,-2.9722037,0.20471133,6.0506926,-0.06765915,-0.66691965,2.1383142,-2.1299124
-0.67758566,-2.9786043,-0.08425315,6.005646,0.4793635,-0.7518429,2.2196925,-2.1291475
-0.9340041,-2.8240893,-0.13104968,5.9745994,0.4926543,-0.91327655,2.07187,-1.9770331
-0.8399867,-2.8383265,0.05558177,6.066104,0.2800841,-0.71163344,2.233724,-2.095038
-0.90438473,-2.8690536,-0.27942458,6.2971277,0.4485794,-0.59171546,1.9724032,-2.174081
-0.74522066,-2.9272861,-0.76299393,6.8818483,0.3148826,-0.7163629,1.8480798,-2.084591
-0.6330189,-2.9016917,-0.97089577,7.4753904,0.0014429038,-0.69195926,2.0536416,-1.9718797
-0.59173596,-2.9187605,-0.7452033,6.8408723,0.49547628,-0.5233727,2.1363966,-2.0135963
-0.90309215,-2.8216977,-0.72822213,6.551972,0.5769081,-0.7645195,1.992067,-2.29111
-0.8267083,-2.96624,-0.9917984,6.6650543,0.6503772,-0.82752246,2.0717537,-2.1510847
-0.95408136,-2.7870572,-0.83823186,6.381161,0.8656984,-0.6422292,2.2181501,-2.4032667
-0.88080436,-2.893961,-0.86919874,6.009182,1.1628458,-0.8534623,2.0699592,-2.050092
-0.79371357,-3.0157986,-0.2736722,5.486567,1.1347213,-0.5973928,1.9120692,-2.2092254
-0.9317589,-2.9487007,-0.8117819,5.9223776,1.2535287,-0.93136996,2.2684622,-2.1481655
-0.68072504,-2.947078,-1.0777506,6.448594,1.0815632,-0.854924,1.8478165,-2.1493475
-0.8243619,-2.8380668,-0.97788167,6.30504,1.1271294,-0.675844,2.1318455,-2.130754
-0.6652789,-2.8458307,-0.837879,6.335244,1.0611405,-0.6284004,2.2024875,-2.2124722
-0.7926512,-2.8210266,-0.85292476,6.037345,1.1892948,-0.70334244,2.1325645,-2.2258272
-0.74496406,-2.828217,-1.1575779,6.6135325,1.0566702,-0.63443214,2.1416376,-2.0688655
-0.58033043,-2.9502375,-1.072766,6.7545094,0.80013496,-0.6939133,2.0894,-1.9614418
-0.70747924,-2.8626366,-0.9804732,7.0040603,0.49261168,-0.6949568,2.1054358,-2.1891718
-0.795398,-3.0553083,-0.15113683,4.2221646,2.307326,-0.72160435,2.1041806,-2.0697708
-0.66989267,-3.0967743,0.46672085,4.0862827,1.8736777,-0.68617123,2.1673653,-2.1848676
-0.9481585,-2.8169675,0.35435435,4.3559084,1.7112876,-0.8063199,2.12955,-2.2390025
-0.69947046,-3.1070206,0.24251509,4.596823,1.7444448,-0.6959065,2.253263,-2.2410495
-0.96729547,-2.997121,0.39419279,4.491439,1.3847326,-0.8297082,2.1374898,-2.2015681
-0.8325016,-2.888167,0.47426435,4.6150556,1.4382172,-0.6839914,2.1499085,-2.2487886
-0.8762657,-2.8239973,0.5862004,4.6841426,1.1396468,-0.77983874,2.3333201,-2.0247245
-0.7214136,-2.8030632,0.46105206,4.5790224,1.5457804,-0.722538,2.155285,-2.1674628
-0.6410188,-3.0611727,0.93815666,4.3695445,1.2899858,-0.72806346,2.0413146,-2.1883807
-0.8809203,-2.90624,0.9831226,4.3142743,1.0289799,-0.7136478,2.0970764,-2.034826
-0.82714075,-3.0013301,0.59839404,4.5595946,1.3436896,-0.75564134,2.022908,-2.1421971
-0.6933078,-3.0232947,0.6301707,4.84587,1.045533,-0.70113516,2.0357382,-2.0832322
-0.91884434,-2.8886719,0.8637478,4.939918,0.5027077,-0.69024295,2.1364105,-2.1265793
-0.8977009,-2.833377,0.65350425,5.4663434,0.21100809,-0.72953176,2.118229,-2.1564183
-0.6490189,-2.8374732,1.0214653,5.3695126,0.102959305,-0.68306315,2.080784,-2.0334678
-1.0375075,-2.8545454,0.9416071,4.9719615,0.31092155,-0.81961447,2.2304847,-2.1947634
-0.6115945,-2.8574376,0.8905845,4.8661923,0.69777244,-0.71496534,2.0822835,-1.9778303
-0.7715048,-2.9910343,0.72683334,5.026137,0.6885796,-0.65585035,1.9900692,-2.0922122
-1.0489051,-2.9186165,0.40590206,5.1548953,0.6199655,-0.62562674,2.2180488,-2.2096007
-0.8724998,-2.8877077,0.62914324,5.2474694,0.40105742,-0.7775924,2.2417507,-2.124974
-0.9615525,-2.8300335,0.84792894,5.257939,0.09153706,-0.699984,2.0819635,-2.1243305
