-0.59821427,-4.2442164,-0.35310224,5.184574,0.6828851,1.1471713,1.4973145,-2.466324
-0.4460646,-4.4404635,-0.4995409,5.612639,0.331904,1.1432528,1.5775211,-1.2097551
-0.42870376,-4.276207,-0.9124051,5.299078,1.3309618,1.1458535,1.5252737,-2.1530557
-0.515317,-4.230879,-0.8874993,6.5762305,-0.14344767,1.1315632,1.5297054,-1.9992197
0.019440811,-4.344842,0.34599403,4.762361,0.84522367,1.1487427,1.6030276,-1.3770946
-0.42181447,-4.3642297,0.19792064,4.946846,0.37899885,1.1433103,1.4715903,-2.2274654
-0.40111133,-4.3592587,0.18926604,5.3144894,0.15887396,1.142166,1.4816347,-2.8319793
-0.04441969,-4.242157,-0.3389675,5.8555512,0.50386906,1.1458777,1.48178,-2.1053805
-0.30712798,-4.1632357,0.6735827,4.8136234,0.2648058,1.1376132,1.4625621,-1.7012273
-0.16953935,-4.407891,-0.063195124,4.356716,1.4197495,1.1510456,1.481316,-3.5007036
-0.23157804,-4.160968,0.16294372,4.9362063,0.6728072,1.1622535,1.4909505,-3.3880687
-0.077208936,-4.502295,-0.297334,5.0519977,1.3070471,1.1501273,1.5148476,-2.409862
-1.0101037,-4.0250993,-0.1997233,4.9901447,0.40624422,1.1365463,1.4810315,-1.3156163
-1.0671357,-3.6424098,0.31611228,4.0360813,0.97709316,1.1428742,1.4073685,-1.1790708
-0.26750904,-4.340713,-0.4807224,5.544068,0.7921033,1.1474572,1.5573783,-2.3392806
-0.5853391,-4.490125,-0.69677955,5.2985535,0.9761483,1.1401901,1.5591267,-1.3537061
-1.5909765,-2.7349176,-1.0204153,5.427873,0.6615177,1.0939938,1.5990472,-1.073697
-0.1959449,-4.7096233,0.6723784,4.8097196,0.22840351,1.1486194,1.5050775,-2.20568
-0.49108213,-4.3605266,1.301118,3.9582608,0.3430744,1.1359112,1.4729687,-2.3410087
-0.25954592,-4.6807866,0.73087007,4.8301044,0.1960673,1.152911,1.4149328,-1.7478651
-0.34686828,-4.3289237,-0.123231776,6.208622,-0.32464117,1.1465105,1.5429355,-3.8913405
-0.14253733,-4.3691435,-0.30679637,5.30681,1.0467697,1.1525186,1.4600573,-2.8828335
0.12286544,-4.569539,-0.09417751,5.849544,0.18116523,1.1458124,1.4813303,-2.351725
-0.1638288,-4.2721896,-0.59373486,6.0195475,0.38325006,1.1557512,1.420372,-2.3206916
-0.72407216,-3.7717044,-0.38225856,5.6254716,0.20433028,1.1408457,1.5701954,-1.4724582
-0.5251578,-4.477959,0.2020362,5.599494,-0.25828573,1.1346761,1.5256673,-1.6645255
-0.008250403,-4.752705,0.10933945,5.1571536,0.6982673,1.1519252,1.4678904,-2.0955012
-0.46658027,-4.1571684,0.63530207,5.457679,-0.6480976,1.1363454,1.6212924,-1.5753716
-0.33137423,-3.9153829,-0.63160324,6.1188707,0.3865811,1.1473165,1.4991221,-1.6245863
-0.031979073,-4.480675,0.5110977,5.563312,-0.085369326,1.1377887,1.5180088,-3.1513445
-0.31011376,-4.597754,0.36172915,5.0648403,0.3616257,1.1350346,1.5307826,-3.3936784
-0.6449553,-3.422274,0.0049173096,5.526928,0.28262737,1.1306483,1.4566551,-0.7568884
-1.0850742,-3.3664043,-0.54148644,4.440262,1.3508335,1.0118492,1.2196329,-0.61632955
-0.35530263,-4.477226,-0.45745933,5.317702,0.7270918,1.1431837,1.4708606,-2.0501492
-0.3803396,-4.5758433,-1.2198181,5.6928673,1.2478818,1.1423929,1.498491,-2.0841632
-0.4741988,-4.3714285,0.3837649,4.262588,0.8711313,1.1469934,1.5257531,-2.247256
-0.3358825,-4.062391,0.41874048,4.2126355,0.98877776,1.1381693,1.5700399,-2.0305579
-0.6512517,-3.806741,0.2522869,5.4787583,-0.30793685,1.1429415,1.9237019,-0.5326352
-0.48956853,-3.9356632,0.7201268,4.9942083,-0.07031438,1.1281011,1.4638951,-1.556325
-0.5085874,-4.634222,-0.59704393,5.753368,0.33165646,1.1209916,1.5253111,-2.4048402
0.10882218,-4.1119065,0.33274475,5.3303466,0.48111653,1.1879932,1.5529554,-1.2599692
-0.330433,-4.4139194,-0.015381103,5.506058,0.3838995,1.1536739,1.4839853,-2.7811592
-0.543316,-4.1295705,-0.7090046,5.8819346,0.39444754,1.1430035,1.4971001,-2.2187169
-0.7437445,-4.687452,0.9098459,4.744754,-0.29522353,1.1458992,1.4605459,-1.8751725
-0.85377455,-3.377845,-0.42261353,4.046845,1.6036897,1.0723734,1.5283877,-1.4208227
-0.72081274,-3.7140865,-0.39111724,5.893782,-0.021033488,1.1154712,1.4082692,-0.77920556
-0.35103416,-4.03616,-0.42455342,5.884336,0.22967936,1.146157,1.5555439,-2.4166684
0.25538015,-4.24884,-0.29892862,5.1384673,1.3558748,1.171426,1.4921849,-1.4048257
-0.32350495,-4.5434647,-0.6673323,5.086029,1.2801883,1.1524136,1.5136936,-4.11021
-0.024378132,-4.3785477,-0.5905179,5.3219833,1.38367,1.1417837,1.5116667,-3.6095765
-0.27897838,-4.53253,-1.0817139,5.359685,1.5829889,1.155897,1.5527887,-2.6458278
-0.37552324,-4.3727922,-0.3481917,5.543803,0.3674378,1.1294031,1.5259874,-2.4165463
-0.2390572,-4.2075734,-0.51432556,5.43355,0.7782835,1.1466278,1.4866898,-1.8008133
-0.1136527,-4.640959,-0.7817783,5.884425,0.62742054,1.1352329,1.5369966,-2.887036
-0.4400449,-4.690588,0.08098258,5.7589684,-0.26152185,1.1173671,1.4842142,-1.9650878
-0.521038,-4.2199163,-0.16406581,4.9345922,0.8815424,1.1536205,1.4944181,-1.4190546
-0.40293515,-4.5173035,-0.4136329,4.66109,1.5195395,1.1440026,1.5484008,-1.2640102
-0.7230583,-4.0824447,0.38800985,5.1306396,0.021217596,1.1791426,1.3419715,-1.89608
-0.4665177,-4.6344795,0.352464,5.712345,-0.45131665,1.1480864,1.5312015,-1.5865054
-0.15628996,-4.3557796,-0.23900418,6.1694756,-0.0035775974,1.146299,1.5550734,-2.2308617
-0.015333562,-4.493458,0.47001952,4.3602934,0.93627614,1.1490526,1.4687467,-1.5119745
-0.35031444,-4.2793837,-0.6628571,5.5184827,0.97263414,1.1455249,1.4222099,-2.346105
-0.2253337,-4.4007077,-1.0564711,6.3396573,0.5964302,1.1505235,1.3982766,-1.9558727
-0.48608014,-4.404271,0.36173865,4.911475,0.3379557,1.1340665,1.5091373,-2.6791723
-0.29704797,-4.4498305,0.7604927,5.0517664,-0.13269913,1.1751969,1.5935552,-1.1014256
-0.031421486,-4.2842617,0.7381009,4.8586025,0.29962733,1.1484144,1.4913887,-2.6194866
-0.14709249,-4.8508935,-0.46653503,5.3346667,0.87007314,1.1430426,1.4766545,-2.0896251
-0.48168448,-4.0992026,-0.6244889,5.3810663,0.8823651,1.1423745,1.5536269,-2.5544496
-0.36349058,-3.9175732,0.187104,5.8787127,-0.2784215,1.1327952,1.4500864,-1.5577304
-0.52416,-4.101118,-0.9064125,4.602898,1.9512621,1.148656,1.4890348,-2.4683716
-0.47617736,-3.8632073,-0.4711968,4.929456,1.1587932,1.1449225,1.388999,-1.7405027
-0.30423918,-4.3454094,-0.67952573,5.2685037,1.1427151,1.1607409,1.5017753,-2.6849992
-0.54344714,-4.3361373,-0.14374577,6.4620442,-0.87247986,1.1212536,1.5324944,-2.1595087
-0.5928899,-4.4720507,-0.3968063,5.45577,0.49222463,1.1318418,1.4201528,-2.0885932
-0.25619677,-4.394888,-0.4976536,6.8441105,-0.58167696,1.1419541,1.5346404,-2.166479
-0.29147342,-4.690394,0.56413704,4.991088,0.15836318,1.1194333,1.5038416,-2.3661928
-0.6275419,-3.6497188,-0.5273257,5.3111105,0.8197669,1.1248552,1.567968,-0.72245765
0.0734554,-4.261955,0.08835983,4.588536,1.3008353,1.1483785,1.5483906,-1.8152109
-0.38790426,-4.2299485,-1.1304239,5.646519,1.281759,1.1399785,1.4835877,-2.4874973
-0.6502225,-3.831981,-0.90819216,4.600006,1.9371676,1.1286114,1.5568246,-2.3598824
-0.83419716,-3.951084,-1.1024761,5.7915483,0.66168785,1.1375257,1.5010086,-2.525515
-0.507351,-4.119122,-0.8885941,5.369228,1.3485427,1.2140754,1.4522835,-1.4043666
-0.41843754,-4.2797036,0.024821242,6.084749,-0.56304824,1.1420926,1.5297676,-1.837992
-0.3576034,-4.186344,-0.12403392,5.295254,0.5864675,1.1414473,1.4387833,-2.2777493
-0.48022488,-4.2961755,0.46054488,4.857055,0.3093882,1.147718,1.5216293,-2.1539166
-0.71574616,-3.9314382,-0.026522672,5.387869,0.14057621,1.1434481,1.6456072,-1.2814769
-0.6958353,-3.629705,0.08897607,5.139674,0.283343,1.1390902,1.4849775,-1.7488633
-0.036752827,-4.350853,0.29796055,4.9396496,0.8042559,1.1489779,1.4606774,-2.7507858
-0.33239645,-4.3298454,0.09248158,5.2858667,0.27931392,1.1496457,1.4942561,-2.5058818
-0.13354214,-4.4125934,0.23162737,5.860264,-0.2115903,1.1476648,1.4784474,-2.160571
-0.2068551,-4.8441677,-0.31831875,5.5514894,0.34614545,1.1453768,1.4587407,-1.9913871
-0.14708158,-4.002258,-0.74735767,5.1551785,1.5275148,1.1337917,1.4666269,-1.7439051
-0.40135807,-4.4651318,0.014850743,5.1774755,0.6366848,1.1503776,1.508192,-2.5960002
-0.84344536,-4.1141086,-0.94002277,5.4108367,0.8641855,1.1138134,1.274203,-0.7733762
-0.33718538,-4.318114,-0.31068984,5.1240945,0.9051396,1.1644747,1.4996165,-2.8894594
-0.60910493,-3.79174,-0.43947458,6.2435403,-0.24728446,1.1537213,1.4497671,-1.534812
0.10669857,-4.4113607,0.36574042,4.6696415,1.0907907,1.1722926,1.4613318,-1.6697618
-0.40086165,-4.3640985,-0.6896441,5.286556,1.0490041,1.1417748,1.4321117,-2.322078
-0.2870911,-4.2119575,-0.7437806,6.8289037,-0.38550374,1.1519455,1.3941461,-1.8575456
-0.66177166,-4.1883903,-0.36445364,5.709377,0.041020196,1.1044344,1.0978177,-1.9340159
-2.8506274,-2.2214239,-0.71903867,5.700492,-0.40803462,1.0320885,1.5172058,-1.9563848
-0.79546607,-3.3843875,-0.16329423,5.0964584,0.5084035,1.161621,1.6468002,-1.358562
-0.0882849,-4.335723,0.24852902,5.0564146,0.40244308,1.1461279,1.5298018,-2.3040779
-0.3473376,-4.4618807,-0.07189891,6.8274727,-1.1241175,1.1285231,1.464235,-3.1177692
-0.15767008,-3.7172382,0.18121007,4.5927763,1.2661237,1.1423665,1.454999,-1.6705954
-0.1373426,-3.8648674,0.37227023,4.9430156,0.57216644,1.1474324,1.4460396,-1.2150784
-0.43778318,-4.315371,-0.6271453,4.8084073,1.3338064,1.15209,1.4972572,-2.7009723
-0.37368175,-4.7290826,-0.47350436,5.5088663,0.61202866,1.1477932,1.5046955,-2.516438
-0.1824841,-3.8650615,-0.2259669,5.6474185,0.6343646,1.159672,1.491914,-1.3428507
-0.4085601,-4.1664705,-0.71074957,5.733669,0.67033976,1.1576631,1.4788743,-3.1145287
-0.031509638,-4.430556,-0.6376679,6.2483916,0.32242683,1.1643654,1.4701562,-2.0308373
-0.3425983,-4.486457,-0.8487517,5.9854064,0.5747177,1.1409681,1.494705,-2.2591555
-0.64266205,-4.5976925,-1.3382233,6.253853,0.38956735,1.147942,1.3782226,-1.3006142
-0.36827913,-4.675519,0.52656466,5.270326,-0.2543234,1.1383468,1.51487,-3.3455951
-0.5394366,-4.3130765,0.1495624,4.7988057,0.53960526,1.1403176,1.5496042,-1.9139405
-0.37494758,-4.366166,0.007880327,5.4847198,0.14773746,1.1258277,1.499631,-2.3264408
-0.44688764,-4.3667245,-0.49185616,5.4708886,0.5694929,1.141461,1.4490087,-1.9424263
-0.86425716,-3.7198238,-0.369172,4.500437,1.2263439,1.1304636,1.6518236,-1.2731779
-0.30553782,-4.434753,-1.0986034,5.7592587,0.96906054,1.1506835,1.4799094,-1.8792993
-0.24554095,-4.101434,-0.20964997,5.8414307,0.16250004,1.1552883,1.5276016,-3.2523699
0.019014621,-4.4235373,-1.1160243,6.7007585,0.56076276,1.1544956,1.5483109,-2.6024003
-0.33205077,-4.376638,-0.010646831,5.418869,0.18613203,1.1557881,1.4508476,-2.2926233
-0.40941826,-4.789467,-0.36033064,5.5131493,0.48349643,1.1409813,1.4962422,-1.3717582
-0.35152847,-4.407372,0.13037731,5.2514877,0.36136013,1.1368424,1.4782614,-1.9110448
-0.50880754,-4.2511163,-0.35135344,6.3773065,-0.38795078,1.146703,1.4217665,-2.501313
-0.32207686,-4.645075,0.15370329,6.1578145,-0.6536064,1.1329352,1.5305282,-0.6137589
-0.14125212,-4.015009,-0.4287085,6.08655,0.16474696,1.1516961,1.446836,-1.7083606
-0.5446578,-4.205026,-0.32328248,5.713912,0.117783196,1.1450495,1.4910191,-2.5046463
-0.46484512,-4.3092384,0.18475859,4.6169662,0.7136534,1.1456093,1.5537481,-0.99971646
-0.39996764,-4.367068,-1.2737527,6.1284337,0.7957189,1.1330788,1.4083042,-1.0437295
-0.69732124,-4.1581106,-0.38364437,5.605027,0.26262388,1.1089338,1.5156423,-0.93156254
-0.75100064,-4.1435823,0.15386371,5.204914,0.062516496,1.1531281,1.573374,-0.9723754
-0.38555247,-4.3147044,0.26696464,5.120804,0.16208088,1.1512907,1.5663362,-1.8124602
-0.3669405,-4.332726,0.6025945,4.764934,0.31858623,1.1427964,1.4697139,-2.471499
-0.55902904,-4.359949,0.32414818,4.256849,1.167086,1.1747676,1.4499187,-1.4350035
-0.5969716,-4.110621,-0.20087203,5.606403,0.1477103,1.1288044,1.5244052,-2.6064725
-0.299471,-4.548052,-0.348379,5.1736045,0.9800729,1.1451713,1.506043,-3.13264
0.05398341,-4.305215,-0.4816849,5.8202457,0.60637486,1.141881,1.4585081,-1.5948331
-0.1370677,-4.2335796,-1.069041,6.5367737,0.40716624,1.1555419,1.4503485,-2.394237
-0.51966095,-4.3080544,-0.025806786,4.902624,0.7818875,1.1431807,1.4836615,-3.0341413
-0.5102649,-4.2841997,-0.99132246,5.4695244,0.8834629,1.1182925,1.2242641,-1.287144
-0.60092705,-3.7916093,-0.76459414,4.55119,1.5656462,1.1333811,1.5363848,-1.9331715
-0.8853589,-3.5438972,-0.20152706,5.2497244,0.34528607,1.1234854,1.554094,-1.1799885
-0.3832851,-4.357839,-0.844194,5.801032,0.5841102,1.1436273,1.5158052,-2.6739097
-0.21979493,-4.323491,0.08029721,5.5303717,0.22988915,1.1443905,1.3978924,-2.0243018
-0.20794597,-4.58772,0.34680519,6.093688,-0.6637104,1.1424819,1.300362,-1.2481842
-0.26232013,-4.192345,0.19068192,5.0044127,0.43423676,1.1386888,1.5234957,-2.5463595
-0.35715964,-4.028117,-1.2407634,6.3727975,0.41694188,1.1447756,1.5563518,-2.1885705
-0.65254444,-4.3523574,-0.31005794,6.228109,-0.5314855,1.1395053,1.472896,-2.1107798
-0.77065665,-3.4717855,-0.39788562,4.9158425,0.90948796,1.1378791,1.4256024,-1.0079863
-0.52155954,-4.1154346,-0.28817245,5.3813276,0.46351966,1.141568,1.6328919,-1.9110688
-0.43343335,-4.4600716,-0.014743048,4.9302807,0.71634877,1.1306192,1.4608496,-1.6269485
-0.31164032,-4.8802466,-0.70450974,6.247585,0.24326889,1.1500777,1.5266048,-1.8549273
-0.45753032,-5.3673167,-0.42806503,4.835575,1.1206924,1.1379037,1.5262691,-3.0478084
-0.9219807,-4.0026917,-0.858723,6.2134776,-0.07968218,1.121417,1.4719213,-1.2183195
-0.7107584,-4.1558046,-0.5620584,5.6294565,0.39228082,1.1432817,1.3414497,-1.2924231
-0.27582127,-4.0431595,-0.20787577,5.834589,0.34739843,1.1546752,1.5022352,-1.704341
-0.26507935,-4.3900213,-0.3731091,5.1343503,1.1248902,1.1536533,1.5052567,-3.1054604
-0.22256316,-4.266972,-1.6812925,5.5890102,1.7947928,1.1466979,1.5017375,-3.7095184
-0.6325909,-4.7036376,-0.64794874,5.105707,0.8953849,1.1315024,1.4683902,-1.8943928
-0.19373786,-4.1797857,-0.32195893,5.503364,0.6336835,1.1489816,1.520329,-3.2046187
-1.0322038,-3.6665103,-0.6205824,6.0701637,-0.25469798,1.1207272,1.4269902,-1.104843
-0.5453582,-4.06309,-0.23503551,5.4034905,0.3583674,1.1372257,1.5015118,-3.33776
-0.30479175,-4.198148,-0.023331959,5.5735936,0.31605977,1.1495901,1.51114,-4.48026
-0.09891047,-4.2682157,-0.3411385,5.553477,0.64458686,1.1600983,1.4788034,-0.8252625
-0.093231186,-4.4204354,0.5745436,3.6403286,1.3991193,1.154814,1.4855815,-2.203749
-0.32903796,-4.660748,-0.38971102,5.909182,0.15296653,1.1514968,1.5272257,-2.2630098
-0.18568516,-4.5481744,0.1422573,6.258385,-0.6477087,1.143496,1.5010237,-3.002136
-0.32651886,-4.0350556,-0.7033704,5.2147136,1.0954863,1.1469558,1.5849336,-2.558865
-0.45908263,-4.3451705,0.6605255,5.183552,-0.2351585,1.1403118,1.4499128,-2.0599566
-0.5234816,-4.2324953,-0.3906531,5.234168,0.75444525,1.1538148,1.5359591,-3.2471805
-0.31767446,-4.8277087,-0.48920813,4.81262,1.2099526,1.1475722,1.5063286,-2.8125803
-0.59006727,-4.13914,-0.4886137,6.0206704,-0.037181325,1.1427327,1.4994456,-2.2923374
-0.8296959,-4.276815,0.03650155,4.192496,1.2874112,1.1398479,1.5123063,-1.1345819
-0.4539052,-4.4209085,0.019805066,4.913935,0.5903226,1.1448656,1.6119186,-1.4454613
-0.50037473,-4.3282976,-0.10618966,5.0240164,0.7441663,1.1560568,1.4726332,-2.8123002
-0.12553523,-4.5781274,0.46489358,4.2906404,1.1332058,1.1409656,1.616346,-1.2702012
-0.12838365,-4.5667505,0.40641984,5.765343,-0.33724695,1.1490513,1.5296818,-1.966209
-0.04690622,-4.5352583,-0.44551954,4.4773946,1.8188981,1.1401093,1.4613383,-2.458267
-0.5347468,-4.3456917,-0.41494048,5.5543447,0.53665334,1.1592693,1.4744093,-1.6943133
0.035750393,-4.0620475,-0.013423508,6.0155654,0.019894654,1.1485302,1.481465,-2.1826541
-0.7409452,-3.737587,-0.4379746,4.887608,0.98352766,1.1259642,1.3658932,-1.5596917
-0.3757503,-4.343091,-0.63784575,5.3848996,0.8181896,1.151245,1.5105711,-3.1254787
-0.15062262,-4.2060857,-0.45037672,5.1179347,1.0846478,1.137135,1.5135471,-2.754222
-0.37891388,-4.297195,-0.60657746,5.4118834,0.84468514,1.1451932,1.4259657,-2.6502295
-0.68103963,-4.2553053,-0.19794689,4.955648,0.75809854,1.1202804,1.3136686,-1.777669
-0.42873427,-4.2824287,-0.50048107,5.697632,0.7214796,1.1804283,1.5235362,-1.3818843
-0.59340525,-3.6918843,0.5553373,4.715224,0.3686002,1.1404878,1.5962782,-1.5837456
-0.3197795,-4.1650634,-0.56810576,6.0811777,0.17237088,1.130937,1.3881524,-0.6905832
-0.13319522,-4.462032,-0.39628664,5.246076,0.7897314,1.1356007,1.5641484,-2.6016023
-0.100261725,-4.2570333,-0.85378325,6.115759,0.7307781,1.1505452,1.5407492,-1.9155362
-0.3338984,-4.355149,0.22729944,5.586381,-0.082951546,1.1572536,1.5087843,-2.6496434
-0.24052626,-3.6493766,-0.056986343,5.60775,0.31172487,1.1574308,1.4061562,-1.7028754
-0.7592625,-4.252997,-0.29809767,5.4202476,0.19042474,1.1191733,1.4175619,-1.4143969
-0.49796057,-4.2907805,-1.3098652,5.1919956,1.5509428,1.130143,1.4957224,-2.607178
-0.17095524,-4.346894,-0.37446374,4.936599,1.1963352,1.1436473,1.5109684,-4.7779937
-0.14131762,-4.191703,0.639563,5.5257545,-0.32159558,1.1596591,1.3491968,-0.5380125
-0.28135175,-4.6576304,-1.2242043,7.4100003,-0.55329293,1.1303099,1.5368997,-2.034615
0.19178952,-4.9417057,-0.49239308,5.6331134,0.8626799,1.1525114,1.5870597,-1.4433265
-0.20111868,-4.278844,-1.0415932,6.334603,0.46454868,1.1391636,1.4969814,-1.1397878
-0.5735963,-4.301101,-0.39717317,4.7001348,1.0190368,1.1132064,1.3344877,-1.0382054
-0.37967843,-4.270249,-0.50481284,4.4912915,1.6041198,1.1408786,1.4777076,-2.5134735
-0.48037833,-3.9936068,-0.7117889,5.210452,0.94725263,1.150378,1.5104638,-1.3146766
-0.41006055,-4.426116,-0.6712066,5.624413,0.638528,1.1474997,1.5009052,-3.3534644
-0.37123847,-4.2612033,0.05373451,4.7783217,0.6868858,1.1405498,1.4497291,-1.5473309
-0.6543424,-4.155111,-0.54475135,4.3954473,1.5960559,1.1408772,1.5022377,-2.1498964
-0.47550693,-4.115147,0.13051428,5.128745,0.108515024,1.1372938,1.5280703,-1.8198742
-0.6648728,-3.9592576,-0.076996885,6.2443337,-0.77883387,1.118018,1.4640692,-0.5636008
-0.8164643,-3.6063051,-0.43782976,4.7997084,1.1158302,1.1433483,1.5064557,-1.7417403
-0.23827216,-4.2250643,-0.5346875,5.8056197,0.4891468,1.1414481,1.5694317,-1.3403385
0.16483301,-4.584717,0.6367496,4.6139984,0.8584732,1.1526561,1.4909017,-1.8025136
-0.4756748,-4.3870707,-0.010117805,5.5047045,0.021419896,1.1393073,1.4328144,-1.8741089
-0.6112485,-4.21218,0.02867689,5.7697363,-0.31435814,1.1455897,1.4756742,-2.0897338
-0.1251726,-4.486305,0.43015558,5.4004807,0.06281584,1.1525685,1.5015895,-2.3253565
-0.42414588,-4.181368,-0.8076964,5.834917,0.7451319,1.1192994,1.5210084,-1.8670315
-0.33626795,-4.477961,-0.56826466,4.870876,1.4350275,1.1443443,1.5457938,-1.2168747
-1.335023,-3.1049652,-1.103898,5.7265244,0.38506073,1.1271493,1.7780104,-0.7135953
-0.21990821,-4.468364,-0.06783295,5.96754,-0.066949144,1.1560642,1.5084277,-2.404833
-0.3213871,-4.3027973,-0.23564327,6.612976,-0.70837,1.1523336,1.4654627,-1.6648104
-0.33002946,-4.2198443,-0.12107515,5.144778,0.52589524,1.1307043,1.541793,-1.7362647
-0.8915358,-4.3425603,0.23899294,4.7491007,0.14288697,1.1250439,1.3578415,-1.171196
-0.34619123,-4.294538,-0.54220587,6.3014765,-0.075564355,1.152508,1.4818593,-3.1963098
-0.68498665,-3.40571,0.38942504,4.6786637,0.5477298,1.1507906,1.2730472,-0.826802
-0.519247,-4.1815186,-0.6182791,4.896681,1.3374097,1.1308343,1.5515391,-2.2843409
-0.28824502,-3.7709103,-0.6356751,4.932102,1.5426891,1.1497606,1.4439858,-2.069369
-0.4234298,-3.9959707,0.72552115,5.0963316,-0.14190304,1.2244653,2.953143,-0.91306645
0.19502531,-4.125957,-0.63408697,4.8157296,1.8658922,1.1405226,1.5536969,-3.1702683
-0.54091525,-4.3530607,0.3648069,5.0976057,0.053045727,1.1301378,1.3319808,-2.0513117
-0.35984883,-4.220893,-0.859241,5.9445715,0.54234123,1.1441039,1.532685,-3.0275214
-0.5944783,-4.2953196,0.37742862,3.9871364,1.2691091,1.1335438,1.5265765,-3.307758
-0.29822993,-4.3112583,0.36245543,4.3117185,0.9527594,1.1530755,1.4230846,-2.357823
-0.3317235,-4.284177,0.07125585,5.499029,0.08404181,1.1409035,1.477681,-4.480819
-0.19813664,-4.626,-0.13936608,6.0516844,-0.02893104,1.1429784,1.5454277,-2.665808
-0.5611831,-4.6024857,-0.6431879,5.139409,0.8518936,1.0539483,1.4329442,-2.2565114
-0.21508417,-4.3732376,-0.37962273,5.0077057,1.2111433,1.1439947,1.4876901,-2.6327403
-0.4152747,-4.2464623,-0.5706953,5.7291555,0.46481353,1.1429425,1.4680563,-2.3786068
-0.04592332,-5.2808976,-0.20003639,4.4785576,1.4409443,1.1289265,1.2994603,-1.3864427
-0.45629737,-4.5046983,-1.1475741,5.868853,0.88708204,1.1388972,1.4900653,-2.769229
-0.73384076,-4.100811,-1.1802956,5.825935,0.7160394,1.1318792,1.4232615,-2.1723716
-0.29420105,-4.1594877,0.895891,5.1640453,-0.098518796,1.1384611,1.5024296,-2.2027998
-0.28902534,-4.3383484,0.00708273,5.2316246,0.45856917,1.1407282,1.4485456,-1.1814965
-0.40649673,-3.9076812,-0.059103273,5.2460294,0.4705073,1.136836,1.542806,-1.9893705
-0.87054497,-4.2013516,-0.812531,5.2650013,0.9255178,1.1258712,1.515779,-1.7740426
-0.5596623,-3.922488,-1.1688932,5.4309597,1.2001839,1.1451763,1.4651878,-2.1363838
-0.36041948,-4.3242106,-0.69457823,6.132455,0.2759475,1.1606803,1.4869252,-1.9412198
-0.4396388,-4.651378,0.6710023,4.530121,0.32071093,1.1363221,1.5779966,-1.1914864
-0.56174827,-4.390452,0.7370981,5.0717363,-0.48988938,1.1478424,1.4910533,-2.2509913
-0.4430326,-3.9854846,-0.73237413,5.8449807,0.51168823,1.1573926,1.4442047,-2.082533
-0.3949462,-4.369598,0.67932445,4.924842,0.06184123,1.1534569,1.3270674,-1.8371652
-0.89453346,-3.5421133,-0.1577196,4.3701005,1.2131581,1.134829,1.702818,-1.7852969
-1.0535156,-3.1237423,1.3138772,4.274861,-0.24146228,1.0670341,1.3921834,-0.7682371
-0.4965245,-4.4039207,9.3419905e-05,5.49064,0.03852686,1.1338489,1.671431,-1.4348884
-0.4063507,-4.2246594,-0.871284,6.6437893,-0.06487014,1.1527479,1.4905525,-4.410963
-0.32009953,-4.261975,-1.2764072,5.606155,1.426939,1.1518725,1.5048053,-2.8223348
-0.2858806,-4.0853915,0.2976231,4.7471366,0.77689666,1.1346304,1.2016045,-1.3539048
-0.13395476,-4.4687076,-0.3389935,5.940022,0.37051725,1.1450343,1.5046254,-2.8419933
-0.27718696,-4.3325815,-0.9353608,6.2678685,0.48536375,1.1490302,1.4797038,-2.2357154
-0.1656934,-4.2309136,-0.6636455,6.901532,-0.30038342,1.1493629,1.4359766,-1.8036692
