0.021560691,-4.8490543,-0.6194985,6.287706,0.2603425,1.1408601,1.4928088,-3.1592033
-0.80125725,-4.8539968,-0.908731,6.313803,-0.05564753,1.1011913,1.5650623,-1.4977982
-0.40188685,-4.4102817,-1.1509389,5.4275813,1.4149041,1.1683574,1.5353879,-2.1935773
-0.905534,-3.6059413,-0.3480668,5.121318,0.3169318,1.0898705,1.2802367,-1.2609122
-0.25386578,-4.2747664,-0.41257396,5.8555145,0.2859057,1.1790816,1.50959,-2.440269
-0.9273342,-3.823554,-0.78608173,6.102194,-0.1742092,1.0503323,1.4068257,-0.6533751
0.09723871,-4.3131695,-0.18603283,5.1220326,1.1715463,1.0713931,1.4782108,-2.4343557
-0.13130188,-4.0577583,0.51711005,4.439493,0.92452526,1.1702085,1.6415136,-1.7230866
0.24744311,-4.1035166,-0.10804866,6.1382465,0.15102793,1.2171044,1.4959517,-2.6460302
-0.17877875,-4.3472147,-0.73546934,6.345867,0.17518641,1.1637319,1.4286228,-2.4566708
-0.38634747,-3.9020042,-0.49859947,5.045347,1.004627,1.1332387,1.5094068,-2.1127143
-0.23682182,-4.297697,-0.29668063,6.4224577,-0.39629728,1.1613439,1.5712582,-3.347056
0.41395253,-4.5405197,-0.24162127,5.7352157,0.8416972,1.1849526,1.6340427,-1.1781459
0.32209933,-4.7191257,0.04659675,5.3757386,0.8620755,1.199587,1.9620087,-0.7104979
0.22187069,-4.1735215,0.54865545,5.392222,0.2913018,1.2648515,1.6383885,-2.235471
-0.07155631,-4.388694,0.27653933,5.575823,0.18435913,1.1415265,1.5404475,-1.7656788
-0.064554244,-4.3387523,0.14651923,5.126852,0.53509146,1.1276937,1.1685429,-0.9579593
-0.15859693,-4.847032,-0.5626524,6.148062,0.32324263,1.1614685,1.5639778,-3.1480348
-0.9126717,-3.967035,0.8992052,4.039896,-0.022259215,1.11915,1.5165019,-0.8238536
-0.16960283,-4.2669945,-0.5329822,5.502069,0.9816337,1.1219866,1.1350901,-1.3831519
-0.80556667,-3.6605048,-1.0939971,5.849395,0.73182446,1.1498255,1.5727777,-2.1254547
-0.56784827,-3.725979,-0.15352508,5.10759,0.41793662,1.1511928,1.638606,-0.7290606
-0.52724427,-3.885745,0.06529159,4.728844,0.5823749,1.0833969,1.6548865,-2.3343318
-0.31900492,-4.2158594,0.13674726,6.5717416,-0.5950974,1.1527085,1.2448161,-1.7040939
-0.86355114,-4.200783,-0.14721613,4.86754,0.44408938,1.0910356,1.5118439,-0.47671643
0.24353737,-4.7869396,-0.863684,7.018231,-0.24899161,1.1651075,1.4805868,-3.164952
-0.40656495,-4.140339,0.27867573,5.876219,-0.44886622,1.1874379,1.7204458,-1.6807985
-0.31089085,-3.9764495,-0.2467906,5.9478655,-0.00946806,1.1345745,1.4713593,-2.2196224
-1.1955138,-3.2772148,-0.624716,6.0676494,-0.44015625,0.7499728,1.1579782,-1.5211337
-0.7702611,-3.8523076,0.19406503,5.214245,-0.16323428,1.1199228,1.503087,-1.8150241
-0.67268616,-3.8835843,0.16557096,5.1874166,0.18493766,1.133877,1.4943497,-2.2447782
-0.84277654,-3.9394135,-0.59999865,6.4842315,-0.36359853,1.1235622,1.6400489,-1.7739387
-0.59574395,-4.192268,-0.8941977,6.1523004,0.28480887,1.1449466,1.6739222,-1.3876922
-0.7798166,-4.1839023,-0.88017607,6.261234,-0.09059798,1.1499583,1.7900163,-0.73761964
-0.15751705,-4.41027,-0.77263516,6.021044,0.50280416,1.1710818,1.4611793,-1.8337681
-0.23596877,-4.194239,0.36058155,5.381828,-0.096201956,1.1757832,1.5982991,-3.204878
-0.42389604,-4.0414,0.52945817,5.347424,-0.28206992,1.1198628,1.5815799,-2.278589
-0.015344342,-4.0515795,0.24728885,5.467101,-0.05553297,1.1633533,1.5568079,-2.531558
0.23152219,-4.745876,0.6018602,4.3348494,1.0950145,1.1474756,1.5455099,-1.8650377
-0.45599812,-3.7530293,-0.8070247,6.0864134,0.40760234,1.1582738,1.5577121,-3.2201746
-0.5991511,-3.9772806,-0.08084943,5.0079927,0.4331917,1.1447785,1.5862594,-2.5438786
-0.107766226,-3.9757352,-1.0174048,5.841512,0.89548856,1.1759784,1.549532,-3.6657052
-0.8735731,-3.6775172,-0.7335454,5.4307933,0.68658227,1.1577843,1.5978543,-1.091728
-0.5793757,-4.540928,0.15382607,5.589785,-0.398159,1.136777,1.5672657,-2.784731
-0.36307943,-4.756877,0.04509082,4.9748726,0.9036537,1.1797998,1.6347849,-2.175769
-0.27959648,-4.352262,-0.598249,5.523641,0.7403624,1.1469135,1.5158368,-2.2345192
0.058998927,-4.798798,-0.17154276,5.769849,0.65389454,1.1590118,1.1336666,-1.7980695
-0.47848907,-4.1748285,0.36519298,4.6417274,0.6885578,1.1810277,1.5232031,-3.1789083
0.078471005,-4.2358627,-0.24736731,5.534095,0.6816732,1.1499442,1.1861994,-1.1104175
-0.12821884,-4.0302973,-0.80618834,6.061996,0.68363273,1.1899321,1.5324216,-2.0825427
-0.26171246,-4.2850842,-0.2706511,5.062563,0.9234229,1.1537794,1.5742162,-3.1004138
-0.49297243,-4.4873157,0.64770573,5.0671654,-0.30721065,1.1296546,1.6425052,-2.9976432
0.008562697,-3.9270446,-1.2003652,6.642987,0.68016946,1.1598411,1.3750788,-1.7386351
-0.4418411,-4.445845,0.6730158,4.3182855,0.46236992,1.1131322,1.6057235,-1.497601
-0.3138389,-4.5157514,-0.13762484,5.225383,0.3488408,1.1505013,1.4600558,-1.8328233
-0.71787184,-3.8271308,-0.3203959,5.0981736,0.60235685,1.097201,1.2751576,-1.3219866
-0.72807044,-3.8331141,-0.36320153,5.261613,0.56838197,1.169203,1.6120855,-2.892056
0.61411846,-4.863782,0.672919,6.612674,-0.7812403,1.1800919,1.4348776,-2.523254
-0.6417782,-4.3737173,-1.3796608,5.5479717,1.1657796,1.1392918,1.6501462,-2.5063403
-0.13891564,-4.3935637,-0.15953037,6.2930384,-0.16233793,1.1520296,1.5715232,-3.3983862
-0.616867,-3.498049,-0.9952357,5.12533,1.2277648,1.1300324,1.5099663,-1.9223769
0.038487315,-4.43269,-0.6779928,5.850806,1.0044225,1.1883758,1.5412098,-2.7922606
-0.53883976,-4.0671463,-0.68240345,6.2832146,-0.15228345,1.1307082,1.4841918,-2.426803
-0.33794627,-4.4440565,0.71584356,4.0917673,0.7582349,1.0639077,1.5552251,-1.9161553
-0.087275386,-4.5124297,-0.3135084,4.655011,1.6309272,1.1537849,1.5082959,-2.3923097
-1.8628047,-2.7908826,-0.2718381,5.562019,-0.3068015,1.0603101,1.6769253,-1.3904989
-0.5908062,-4.275231,-0.21905163,5.8561773,-0.23964438,1.1110151,1.4971097,-2.439986
-0.54614925,-3.5078752,-0.11183457,4.9488635,0.65690625,1.1326107,1.6102788,-2.4700472
-0.5227016,-5.115572,-1.0615747,5.0961366,1.551201,1.1339499,1.4949917,-2.4705691
-0.20783569,-3.947911,0.03986869,6.362167,-0.5937056,1.1563505,1.611317,-2.0475652
-0.269582,-3.943323,0.19590542,4.828766,0.7225347,1.1324484,1.5121263,-1.9916258
-0.2995926,-4.4316707,-1.127678,6.204316,0.61591053,1.1631656,1.614711,-1.0146885
-0.57065755,-4.162107,-0.22868425,4.9579415,0.96790105,1.1006666,1.446137,-1.9406024
-0.4185213,-4.355034,-0.7565872,4.476702,1.6906204,1.1561297,1.6011366,-2.6208599
-0.57040924,-4.106432,-0.6064622,4.9551053,0.96459717,1.1561704,1.6351467,-1.3637909
-0.7586801,-3.4915783,-0.46349654,4.760095,1.0776845,1.1424807,1.4952399,-1.9768147
-0.11677124,-4.6937084,0.41377643,5.17317,0.28127566,1.143857,1.4427291,-4.076572
-0.669073,-3.9924998,-0.23701468,4.950551,0.5671886,1.031774,1.3989936,-1.5547482
-0.43054074,-4.7025976,-0.12907265,5.4343753,0.33572572,1.1337073,1.6057689,-1.905586
-0.339634,-4.7036347,-2.3729413,6.7294545,1.4746276,1.1617504,1.4470717,-2.403706
-1.1453658,-3.5735204,-0.29516602,5.8471227,-0.041380204,1.147091,1.5769426,-1.6511215
-0.37372297,-3.9975564,0.22608498,5.06654,0.15669495,1.1579145,1.4875395,-1.2891582
-1.0093817,-3.6399088,-1.1248875,4.865576,1.2966003,1.1010195,1.5546894,-1.859726
-1.2087629,-3.785811,-0.9504909,4.882548,1.3280327,1.1003283,1.6075429,-1.5504444
-1.2156723,-3.8305497,-0.82400393,4.98061,0.58132184,1.0808632,1.5918632,-1.2700447
-0.6970627,-4.728119,-0.9079776,5.3524327,0.9233887,1.113549,1.5105711,-1.8492811
-0.08695484,-4.1304483,-0.31764618,5.191195,1.0584683,1.1735663,1.5366583,-2.9619875
-0.7381817,-3.9621859,-0.6716327,6.3381424,-0.25850138,1.1265143,1.5812162,-1.9750062
-0.7926824,-3.7668767,0.33318317,5.6980543,-0.80226284,1.144419,1.6584122,-1.9484814
-0.792254,-3.9661233,-0.3212679,6.1534815,-0.48547018,1.1541035,1.7452422,-1.5552462
-0.60668254,-4.5716324,-0.80192924,5.8795204,0.47634727,1.1290585,1.3420337,-1.7601529
-0.9068988,-3.5481477,-1.2200931,6.3210545,0.18619214,1.1278026,1.6083038,-1.7917973
-0.40750387,-4.0633073,-0.03665374,5.1020737,0.6452112,1.1126772,1.2154952,-0.5318234
-0.37030524,-4.1766105,-0.1539109,4.790562,0.9891696,1.1395571,1.5761093,-2.2889767
-0.08402147,-4.308478,-0.87254715,6.4191084,0.38725588,1.1225727,1.1677715,-0.93981
-0.52036667,-4.480205,0.031475086,5.226003,0.3034264,1.1392545,1.6325529,-1.5587142
-0.6530013,-4.3790326,-1.3944339,5.0567513,1.5563874,1.0940245,1.5333632,-2.111362
-0.58803403,-3.7436457,-0.9874116,5.818771,0.58191055,1.149542,1.4980582,-1.9919754
-0.36785787,-4.1849136,-0.5232269,5.422447,0.6719464,1.1281613,1.5193938,-2.6675105
-0.7922115,-3.7324836,-0.88515514,4.6607747,1.5722,1.0961095,1.6294479,-1.6357327
-0.35406455,-4.519861,-0.8922896,5.602891,0.90324765,1.1475614,1.6854185,-1.4212797
-0.7757405,-3.9859152,-0.6264841,5.0817647,0.9092963,1.1174033,1.6234335,-1.7588874
-0.7057084,-4.2742686,-1.6571941,6.050769,0.98554766,1.1447788,1.6543504,-2.399715
-0.31019595,-4.3630505,-0.2955388,4.927929,1.0190185,1.1221677,1.2696576,-1.6229944
-0.558665,-4.0143127,0.09321476,6.225272,-0.6880055,1.1449509,1.7771946,-1.4676077
-0.24754378,-4.528229,-0.7827429,5.710812,0.88982886,1.1647708,1.5851885,-1.6001685
-0.6728856,-3.7980661,-1.1375488,5.9174657,0.8120841,1.1153917,1.4889668,-2.0672867
-0.39439237,-3.9975488,0.0007804096,4.4323087,1.0486475,1.1493338,1.5699958,-2.8402932
-0.22952358,-4.5032096,0.079130836,5.701293,0.08275753,1.1135061,1.1347303,-0.9014779
-0.7388265,-4.0591793,-1.2738581,5.9636474,0.5181367,1.0947251,1.3609788,-1.6028048
-0.39165056,-4.3052597,-0.522726,6.399532,-0.1896999,1.1419832,1.5345224,-2.5871336
-0.47268254,-4.0400257,0.09651891,5.4056587,0.11779915,1.1826292,1.5803092,-2.292243
-0.4513847,-4.229069,-1.3074089,5.348918,1.5300952,1.1204345,1.6038452,-2.5034437
-0.84517574,-4.025083,-1.3647859,6.047878,0.5695913,1.109094,1.4621105,-1.6338711
-0.5266576,-4.7769775,0.592987,4.9128547,-0.022771437,1.1162181,1.5563534,-1.2593791
-0.42315435,-4.615349,0.4673847,5.114467,-0.046624765,1.148796,1.5286506,-3.5401366
-0.9185418,-3.2182286,0.50673026,4.1500545,0.7514281,1.1326376,1.3582684,-1.2890333
-0.2924643,-3.9363973,0.27462226,4.848453,0.6893374,1.1535727,1.5569205,-3.789986
-0.5811882,-3.8844018,0.042015377,4.541781,0.9308632,1.02608,1.4562469,-1.7931275
-0.379477,-4.7546115,-0.060949355,5.4591694,0.2193546,1.1435784,1.4286484,-1.7971474
0.0012969385,-4.1652236,0.052828543,5.392279,0.42141923,1.20979,1.5951166,-2.6448855
0.6669512,-4.9880815,-0.44910055,5.9126706,0.9696055,1.2374053,1.6303923,-1.4982742
-0.57447547,-4.292372,-1.2080834,5.706924,1.040213,1.1677356,1.7473394,-1.7733023
-0.23215523,-4.4113655,0.060417812,5.371389,0.24039054,1.1593432,1.5885236,-3.0999334
-0.6407701,-3.8649573,0.35118324,4.927632,0.079265185,1.1089205,1.6234752,-1.6865345
-0.51263857,-3.9586213,-0.254963,6.0624948,0.0030080113,1.1386509,1.484934,-1.6176759
-0.48398894,-4.0410514,0.671799,4.29692,0.5602856,1.1396372,1.5939293,-1.7687734
-0.69239235,-3.9661894,-0.8855437,5.987255,0.24333484,1.1185472,1.6268171,-1.2043159
-0.30226603,-4.356671,-0.6052576,5.4418263,0.617822,1.0991033,1.5969516,-2.3886476
-0.056252636,-4.2572665,-0.53963464,5.7242117,0.772896,1.1600626,1.5505368,-3.0395224
-0.8989073,-3.940977,-1.436823,5.185974,1.3844768,1.1253715,1.7031629,-1.350811
-0.84872115,-4.3501763,0.30419767,5.028776,-0.056521624,1.0846645,1.531609,-2.023726
-0.9232503,-3.6380196,-1.277569,5.064425,1.5799948,1.1608385,1.6788181,-1.7230312
-0.48569724,-4.139886,-0.10936187,5.0756474,0.62898475,1.1149155,1.4093562,-1.6238787
-0.29767865,-3.6913228,0.6914161,4.7163835,0.51698405,1.120113,1.4833872,-2.0652862
-0.3108095,-3.6016517,0.43849042,4.5309396,0.70193815,1.1267946,1.3453563,-1.561061
-0.63838124,-4.029717,0.34783208,4.524131,0.45841232,1.1058725,1.544787,-3.0246534
-0.31394148,-4.0454493,-0.52187747,5.0634217,1.1465943,1.2169322,1.8886187,-1.2625502
-0.427089,-4.0547714,0.5960794,3.683863,1.1435356,1.1075685,1.627199,-2.1900835
-0.21835992,-4.203877,0.31070498,5.188335,0.39552048,1.1823801,1.6056803,-2.8830476
0.06242578,-4.356109,0.69520324,5.314213,0.10915327,1.1450255,1.4587547,-2.6015372
-0.059067924,-4.073714,1.845261,4.1706014,0.26863244,1.0854473,1.2226769,-1.2161372
-0.6169349,-4.5323606,-0.7193975,5.7734866,0.2993029,1.1473258,1.5239847,-1.9278879
-0.6107627,-3.9642978,-0.5950727,5.4756017,0.71227103,1.1526679,1.6459162,-2.2309318
-0.5066864,-4.5287056,0.25263917,4.325987,1.0537099,1.094302,1.5012413,-1.6494085
-2.6701329,-2.5149646,-0.90579,6.0726576,-0.777671,1.0815734,1.7107679,-1.4578953
-0.45878774,-4.1916046,-0.5113876,6.0332904,0.42055282,1.1600119,1.2404904,-1.1014856
-0.20143372,-4.3648043,-0.8434469,6.3381715,0.39488557,1.1331676,1.4555403,-1.6857356
-0.4372075,-4.77293,-0.0047446433,4.246286,1.2532974,1.124249,1.666205,-2.0722027
-0.06087294,-4.679905,-0.48191673,5.5250597,0.9734337,1.1583967,1.6036198,-2.8757522
-2.6139262,-2.162782,-0.411511,5.735477,-0.6962821,1.0687366,1.7572793,-2.253336
-0.5676487,-3.9571812,-1.1860392,5.5858574,1.0198611,1.106281,1.6106719,-1.9831327
-0.21960549,-4.0850005,-0.16111748,6.17599,-0.35228226,1.1522965,1.5532178,-2.2598212
-0.5086244,-3.7908332,-0.20693357,5.3626623,0.43266556,1.1254215,1.5386263,-2.7762415
-0.12166992,-4.2635574,0.25014663,5.356747,0.18167683,1.1495962,1.3291587,-1.3778057
-0.5837259,-4.2174554,-1.6687157,5.464916,1.3177207,1.1007795,1.5853038,-1.8047647
-0.23157315,-4.0753183,-0.016679754,6.54426,-0.51575893,1.1822957,1.6858418,-1.4124749
-0.5835,-4.423127,-0.5885903,5.4833055,0.43351227,1.122143,1.5850829,-2.3551588
-0.5687079,-3.8155828,-0.5966643,4.5020795,1.5226703,1.1459013,1.5164218,-2.2514164
-0.5777822,-3.9748926,0.3170447,5.7968054,-0.4663909,1.163038,1.6257919,-1.182936
-0.2335883,-4.8018584,0.5536277,5.391521,-0.25957465,1.0678793,1.3670762,-1.7724671
-0.26716146,-4.4765396,0.53752804,4.6297884,0.4139256,1.1265264,1.6201658,-3.702449
-0.38110325,-4.91806,0.7817244,4.0512986,0.7072438,1.0709703,1.5714815,-2.3406794
-0.79006916,-4.1352687,-0.5715213,5.507505,0.288583,1.0922797,1.5486848,-1.6098459
-0.6630409,-4.1228404,0.18062297,5.12568,0.19225919,1.1764203,1.8200012,-1.0382553
-0.505335,-4.213367,-0.29482943,6.1509676,-0.2471699,1.0959572,1.5138705,-1.5126284
-0.1974945,-4.067622,0.0025983083,4.9001904,0.96161073,1.1627036,1.5296748,-2.935206
-0.93046737,-3.7429824,-0.07877343,5.7963004,-0.53473175,1.107722,1.8325384,-0.68204796
-0.22403817,-4.0585804,-0.28546718,5.3784933,0.76057416,1.1461346,1.3338337,-1.586433
-0.5309807,-4.1370134,-1.0613338,5.352244,1.154083,1.142573,1.5461757,-1.956205
-0.07361876,-4.1912174,-0.7786671,5.5772915,1.1106709,1.1567073,1.5141046,-2.8760638
-0.68143374,-4.336546,-1.0826368,5.7694154,0.6968371,1.0505793,1.33932,-1.8495336
0.3776312,-4.211656,-0.92702764,6.3485274,1.1293634,1.2223328,1.5026157,-4.227936
-0.34861007,-4.3514757,0.34946677,5.5075474,-0.0932563,1.1391928,1.4545017,-2.2909963
-0.58044004,-4.323078,-1.5523071,6.251106,0.76762,1.1413844,1.5239486,-1.5511618
-0.7399719,-4.2878714,0.17442364,4.8613534,0.19528759,1.1242814,1.6416446,-1.4358506
-0.7023687,-3.9029582,-0.32671684,5.7765174,-0.05818588,1.1252743,1.5374204,-2.540757
0.20777039,-4.548788,-1.2025349,5.1386027,2.1755655,1.1953117,1.4808857,-3.7383578
-0.42657295,-3.9578323,-0.18249166,4.6769214,1.2073995,1.1140308,1.426926,-2.059884
-0.58990705,-3.8766546,-0.76229614,6.509733,-0.37113607,1.1363919,1.5120494,-2.2692847
0.22987789,-4.5458946,0.19032516,5.071462,0.6734308,1.1635323,1.5188551,-2.4164596
-0.34544545,-4.079695,-0.8742479,5.2012486,1.2255608,1.1580144,1.5454252,-2.4075892
-0.362019,-4.162337,0.50745434,4.8260636,0.2871871,1.1556937,1.6197567,-1.505233
0.16028436,-4.5477924,-0.62547207,6.4157453,0.45265365,1.1647658,1.6309627,-1.8824388
-0.42726392,-4.3084855,-0.74036735,6.147287,0.31562084,1.149145,1.5775706,-1.4143192
-0.8467408,-4.0475245,0.16218275,4.9222794,0.20694841,1.1075517,1.4482847,-1.6043319
-0.43522185,-4.679294,-1.4823152,5.790084,1.1599182,1.1587608,1.6218971,-2.193951
-0.29656166,-4.2013583,-0.54232615,5.4204946,0.8570625,1.1636533,1.5856094,-3.1365047
-0.49516487,-4.2642865,-0.41868374,5.4433613,0.49551493,1.1222314,1.6154214,-1.2823236
-0.5319078,-4.517613,-0.14020605,4.2957225,1.3891633,1.1027737,1.4780531,-2.725025
-0.5153932,-4.429516,0.12262789,4.9663153,0.45849165,1.1499188,1.5367349,-2.2830696
-0.4879114,-4.5998755,-0.18700771,5.051442,0.72910345,1.1042627,1.4809359,-2.806488
-0.24200675,-4.334593,-0.8858337,5.2949014,1.4008459,1.1689674,1.6069242,-2.82406
-0.47402835,-4.033892,-0.50471133,5.501698,0.5692965,1.117986,1.4764209,-1.9012827
-0.47417516,-3.9206455,0.082842514,4.107325,1.427947,1.1091474,1.660471,-1.8098811
-0.3923307,-4.1806645,0.4328086,5.6345825,-0.47963294,1.1544197,1.6380448,-2.047144
-0.8647163,-4.9376407,-0.57636315,5.55025,0.035497274,1.0810957,1.5459762,-1.0012164
-0.4588275,-4.4216943,-0.68058133,6.374951,-0.026138866,1.1528106,1.6053305,-1.6939683
-0.77940726,-3.95586,-0.017524647,5.2691793,0.032296438,1.0759078,1.5307696,-1.9103234
-0.63434553,-3.9488235,-0.66174424,6.194392,-0.2149607,1.1106294,1.5110626,-2.1291556
-0.70321226,-3.7481468,-1.1559502,6.2012672,0.39249352,1.1653976,1.6332465,-1.8503953
-0.32647446,-4.410555,-1.0188454,6.159801,0.7442736,1.1877799,1.5072916,-2.175889
-0.21236987,-3.884361,0.4552531,5.11489,0.20401892,1.1679794,1.5634289,-2.2499757
-0.3908948,-3.88042,0.17111288,5.29523,0.1431781,1.1327502,1.3211883,-0.67831224
-0.396185,-4.8700924,-0.6147029,5.4440365,0.5073731,1.1015618,1.5587577,-2.6987116
-0.1948957,-4.6556883,-1.6763217,6.273909,1.2459583,1.1504357,1.4751564,-2.6835897
-0.67110175,-4.470739,-0.44466674,5.9810424,-0.21640006,1.143495,1.5931981,-0.891273
-0.23605563,-4.391172,-0.96601266,4.9449553,1.5714171,1.1085728,1.4163939,-2.1163232
-0.5141062,-4.2696915,-0.5297772,5.5225735,0.30050212,1.109372,1.5203843,-1.809517
-0.70871997,-4.3234076,-0.64837724,6.2525954,-0.4274634,1.1444725,1.7066296,-1.4541655
-1.0772396,-3.7247677,-0.84925926,5.2316823,0.72365886,1.0500277,1.1110419,-0.7586283
-0.704886,-4.273319,-0.44809172,6.1237354,-0.2851666,1.1548474,1.7753907,-0.88370836
-0.4182781,-3.6129675,-1.2890457,5.518735,1.3013381,1.1394048,1.6055049,-2.607293
-0.8197201,-4.0552635,-0.59878063,5.51218,0.29423806,1.1139054,1.5645207,-1.4084138
-0.26230538,-4.0799894,-0.05864719,5.0870676,0.67475665,1.2913042,2.9761233,-1.4387435
-0.10312395,-4.2368054,0.14498988,5.624693,0.042691473,1.1591128,1.5872314,-2.6002948
-0.4550391,-4.483197,-0.32597527,4.3801317,1.4388516,1.1736088,1.5684285,-3.6802962
0.16650428,-4.050474,0.43040523,5.41225,0.49659345,1.1795697,1.5278918,-2.5388088
-0.84474707,-4.393685,-0.7188608,6.0671024,-0.21888477,1.1151416,1.6450099,-1.7624246
-0.5969879,-4.183089,-0.083411284,5.8781257,-0.34235013,1.1225046,1.6179622,-1.3164405
-0.9161002,-3.515224,-1.4680707,5.6861143,0.8877092,1.1140928,1.5045078,-0.41796523
-0.15967317,-4.278808,-0.4195656,5.975516,0.27481663,1.1687069,1.4970417,-2.8914242
-0.10526771,-4.1636906,-0.13513516,5.2349734,0.7486738,1.1712811,1.5802401,-2.568428
-0.51873916,-3.7265449,0.18871352,5.213071,0.1730153,1.1568782,1.4399585,-2.0843601
-0.43453395,-4.2963514,-1.2666475,5.9285803,1.0239421,1.182336,1.545422,-2.579387
-0.2716683,-4.218685,-1.090476,6.113954,0.54714584,1.069707,1.2607572,-1.4479451
-0.4738998,-4.1679983,-0.20088272,4.5552645,1.1095475,1.089287,1.4837369,-1.6515731
-0.20754574,-4.1477647,-0.56686604,5.8712325,0.5496182,1.1405315,1.560125,-3.9758332
-1.0904572,-3.2586977,-0.44124418,5.327149,0.23414582,1.1124762,1.5288059,-1.2660494
-0.3858957,-3.7510495,2.4995413,3.870859,-0.07097027,1.0878989,1.5371314,-2.556184
-0.35278106,-4.1210055,-1.4126621,6.1732206,0.87548786,1.1586043,1.5611658,-2.0381014
-0.84137046,-3.833866,-0.23083413,4.463959,1.089377,1.0698643,1.3064388,-1.5372483
0.04312387,-4.2657447,0.63246906,5.7957544,-0.33220315,1.1396646,1.5660297,-3.3030655
-0.6231618,-4.5046463,0.071824916,4.786958,0.6937515,1.1691206,1.5847659,-2.887949
-0.80724907,-3.8966897,-1.4277992,6.255817,0.4243034,1.0595189,1.4645959,-1.0427032
-2.454477,-2.4162889,-0.6497668,5.7998834,-0.5298833,1.0613316,1.94918,-0.65505767
-0.71358776,-4.462308,0.8725093,4.8226357,-0.40389818,1.10856,1.6284099,-1.9712301
-0.2669661,-4.052452,-1.1134241,5.547146,1.1135546,1.1318797,1.4892993,-2.1670074
-0.13227981,-4.2978234,-0.28057143,5.271946,0.93883806,1.1484668,1.5662663,-3.7453296
-0.22606099,-4.1150017,-0.95035475,5.139839,1.6267848,1.1107278,1.4751487,-2.1076999
-0.3426725,-4.452553,0.24449258,4.7373896,0.72242594,1.1371135,1.482756,-2.2712996
-0.99589956,-3.761033,-0.9523493,5.936803,0.33001631,1.100672,1.5534041,-0.76184386
-0.31329152,-4.5450263,-0.18819518,5.5868535,-0.0047946945,1.1284728,1.4491471,-2.1312714
-0.6601823,-4.2444453,-0.013065607,4.1991673,0.8452104,1.1023347,1.3439525,-1.3546151
-0.54468113,-4.1159787,-0.784172,5.1500463,1.3164291,1.1422285,1.5421638,-1.6308925
-0.5895782,-4.4470925,0.5154306,4.173732,0.8524793,1.1303703,1.497421,-2.6460226
-0.6825175,-4.079625,-0.45336396,5.423761,0.44554833,1.0941755,1.505477,-1.6726156
-0.014941246,-4.1525145,-0.1637597,6.121659,0.07487978,1.1976941,1.5706106,-2.4186714
-0.4646018,-3.9076035,-1.4841453,6.1529965,0.8835439,1.1471412,1.6769742,-1.3143489
-0.048801873,-4.4963937,0.29677212,5.093231,0.58448,1.1509197,1.5368567,-2.7731118
-0.25458547,-4.1429224,-0.35489506,5.8371024,0.32514098,1.1473181,1.5229673,-1.6979662
-0.6316608,-3.8827453,-0.13757612,4.518709,0.7309022,1.0898287,1.4481155,-1.3570068
-0.61741984,-4.213508,0.45298052,4.191181,0.8497877,1.1546274,1.6033432,-1.7074904
-0.6290823,-4.1380086,-1.245914,6.6809454,-0.1728042,1.1550742,1.652945,-1.4812815
-0.6322943,-3.9657996,0.53655314,4.5391374,0.30523422,1.1313814,1.5540174,-1.3642601
-0.5635331,-4.007879,-0.3274396,5.925946,-0.1472422,1.1311653,1.3039292,-0.8967628
-0.36758107,-4.0134277,-0.2059584,6.021977,-0.08039788,1.1771995,1.5835927,-1.483747
-0.049264014,-4.2223935,0.28186944,4.6950846,0.88769174,1.1619037,1.5957521,-1.732623
