-1.6582139,-3.3589575,-0.77630144,6.316081,1.6714022,0.25117,2.4345732,-2.2393765
-1.8813987,-3.084073,-0.5653423,6.2208858,1.5417265,0.30093107,2.5156057,-2.164866
-1.91713,-3.3579998,-0.41646403,5.8612065,1.723693,0.23542464,2.6664352,-2.0759668
-2.072659,-2.9994793,-0.6392791,5.873914,1.8899969,0.23958468,2.604489,-2.0017817
-2.0228827,-2.993006,-0.5907524,5.6973133,1.9565636,0.17449123,2.5289996,-2.041067
-1.9832872,-3.0053234,-0.493811,5.7882156,1.8912352,0.24470514,2.7350023,-2.1115758
-1.648725,-3.3207462,-0.579928,5.9807,1.874036,0.33504903,2.5696251,-1.9396079
-2.0346434,-2.9775012,-0.57088786,5.591316,2.1730838,0.23689546,2.6393044,-1.9744164
-1.930273,-3.2742343,-0.4779288,5.7755237,1.8401603,0.20369025,2.5608175,-2.2349682
-2.2171624,-2.9395797,-0.47480407,5.5693784,1.9421855,0.14983398,2.474629,-2.0767212
-1.9343739,-3.115915,-0.42059293,5.3433847,2.2320523,0.20163494,2.4685771,-2.2825472
-1.9255426,-3.2265794,-0.29916227,5.6068726,1.9038271,0.22740501,2.6157415,-2.0682237
-1.9186683,-3.2354712,-0.6097796,5.772491,2.0615988,0.18210824,2.5014422,-2.0485513
-1.5804405,-3.6711192,-0.3635184,5.832792,1.7143167,0.26422048,2.6234274,-2.0115287
-2.2062752,-2.7598782,-0.29225436,5.8966293,1.5899014,0.21632059,2.5763931,-2.1960633
-1.9377283,-3.158014,-0.15980569,5.8427095,1.4778088,0.22843818,2.6308506,-2.2038424
-2.029496,-3.1096694,0.27613616,5.663783,1.1892555,0.1762133,2.6597936,-2.1974204
-2.333605,-2.776793,0.5566241,5.3734517,1.1275051,0.15889372,2.5477252,-2.15024
-2.30584,-2.815126,0.7263706,5.410886,0.98052084,0.24915761,2.562453,-2.125902
-2.3469028,-2.8768575,0.55020195,5.3010345,1.1605017,0.13836665,2.6273317,-2.1757662
-2.089524,-3.1862822,0.3535312,5.4704943,1.3307784,0.21214259,2.4516275,-2.0876033
-1.7474593,-3.6431966,0.091769256,5.5848145,1.5235008,0.23320223,2.4484003,-2.1064444
-2.0216427,-3.3680234,-0.054333225,5.768742,1.3276795,0.21679772,2.5855255,-2.0071573
-2.1929018,-2.9900036,-0.11083343,5.843798,1.4051191,0.17695181,2.5105233,-2.156741
-1.9160845,-3.1220753,-0.15337172,5.7183137,1.5976282,0.23385136,2.4729283,-2.210893
-1.7158282,-3.4485044,-0.26307052,5.65815,1.8183358,0.19360237,2.5837514,-2.0833178
-1.99464,-3.0706491,0.24898756,5.417856,1.4617532,0.16278026,2.7287934,-2.1296263
-2.0094087,-3.3075912,0.2524173,5.3325515,1.4542208,0.1434987,2.6979349,-2.0895
-2.3282015,-2.8544219,0.15148008,5.225399,1.6912212,0.20403214,2.6238925,-2.1592164
-2.7869217,-2.4738944,0.20587832,5.294407,1.3796016,0.1596093,2.5212467,-2.0998769
-2.1903253,-2.8078601,0.2705717,5.301629,1.5207508,0.22622208,2.6736846,-2.1635964
-2.1271098,-2.785667,0.37869525,5.354593,1.504026,0.33734772,2.6167438,-2.217464
-2.0128264,-3.0709019,0.22005992,5.6760235,1.2837739,0.18698554,2.6609557,-2.0173237
-1.9199952,-3.338579,0.07028573,5.842584,1.2214235,0.21831208,2.5241988,-2.0710618
-2.0356112,-2.973859,0.0195141,5.7614064,1.3664314,0.21294735,2.5410664,-2.1001801
-1.845335,-3.1666718,-0.01178186,5.9650593,1.2152804,0.2655183,2.6271865,-2.083849
-2.1645935,-2.8429818,-0.28990144,6.291423,1.1586065,0.17325374,2.5683005,-2.0142305
-1.8139536,-3.2130885,0.010513666,6.142224,1.0077463,0.17626306,2.4018261,-1.9577101
-1.8717313,-3.1996057,0.09187177,6.117838,1.0826983,0.2523098,2.5994115,-2.3107712
-1.9905249,-3.304251,0.15099706,5.958726,0.9891327,0.2018962,2.4876826,-2.1787422
-2.1603286,-2.977081,0.19927233,5.858644,1.047605,0.17885847,2.5757158,-2.1437461
-1.9313201,-3.0265322,0.19121301,5.8190684,1.2180756,0.1715983,2.5244572,-2.1639264
-1.9401519,-3.251246,0.43449897,5.5244045,1.2059859,0.14992535,2.6651251,-2.094273
-1.8352965,-3.492399,0.40533718,5.5412707,1.2241102,0.16559227,2.4840293,-2.0757775
-1.7578045,-3.4161074,0.3713358,5.538489,1.3035656,0.29986593,2.5584254,-1.9427384
-1.7459972,-3.4874463,0.65843064,5.221095,1.2697474,0.18492824,2.4842942,-2.1474407
-1.8745933,-3.2083306,0.75691074,5.412479,1.0597024,0.32821116,2.4798539,-2.0883663
-1.8575249,-3.3373506,0.77763504,5.4351892,0.96898544,0.16646774,2.6133304,-1.9473635
-1.8538373,-3.304765,0.6438179,5.3032837,1.2066494,0.26559648,2.6174846,-2.2037485
-1.8954208,-3.430713,0.7580077,5.2841444,1.0983876,0.22920941,2.652503,-2.1166472
-2.186242,-2.9413126,0.20780142,5.553465,1.3383185,0.22323558,2.6942089,-2.1234224
-1.9920323,-2.9383264,0.24935035,5.563945,1.3651942,0.22111025,2.666836,-2.1932495
-2.0336964,-2.8674212,0.38521576,5.253819,1.606999,0.26773918,2.5451856,-1.8724979
-1.7418016,-3.351295,0.14734206,5.416055,1.6196133,0.23206037,2.5762453,-1.8786042
-2.036733,-3.1598096,0.14199974,5.110818,1.8221024,0.1684092,2.5381727,-2.1170053
-2.2782683,-2.8466794,0.08375814,5.4619184,1.4908512,0.20400791,2.5261965,-2.011692
-2.0392225,-3.2359936,0.011537031,5.545562,1.6392787,0.24965742,2.5900621,-2.1099367
-1.8057874,-3.1861947,0.12886642,5.5826116,1.5023004,0.22787517,2.6449206,-2.1062105
-1.8858309,-3.2322607,0.07183349,5.638245,1.4779603,0.20697792,2.5188112,-2.0302513
-1.9319454,-3.1929917,0.18173483,5.268401,1.7587458,0.16940206,2.6935859,-2.187677
-1.9763077,-3.3027673,0.17481154,5.2500405,1.6821772,0.18883297,2.5076923,-2.0959055
-1.4362254,-3.6413887,0.34498638,5.512749,1.4886452,0.2927394,2.6058578,-2.021821
-1.8610308,-3.3711803,0.17886858,5.447791,1.4904062,0.19865267,2.6644921,-2.1729357
-1.8580387,-3.1033316,0.118073255,5.5829077,1.5442467,0.21631047,2.540534,-2.0543437
-1.764362,-3.385987,-0.36449483,5.8926167,1.6296928,0.2664758,2.6688595,-1.987361
-1.5466287,-3.5520928,0.10211667,6.043232,1.1741557,0.2994544,2.6391375,-1.899968
-1.9327747,-3.1217864,2.0366075,4.956703,0.14740533,0.21071161,2.552541,-2.0330992
-1.880411,-3.1240041,2.0044703,5.365851,-0.14871383,0.26869738,2.3585982,-2.1342788
-1.6757853,-3.5239813,1.959577,5.4114847,-0.080338925,0.30178398,2.5548131,-1.8726071
-1.6404876,-3.5560038,1.7943813,5.6423883,-0.18607074,0.21471629,2.6545043,-2.12327
-1.9247555,-3.2576404,1.8448954,5.7494164,-0.43833718,0.21306784,2.534792,-2.1542323
-2.071614,-2.9434917,1.6868762,5.7428894,-0.29652807,0.23361023,2.476108,-2.0607557
-1.9322746,-3.3132863,1.6693536,5.704555,-0.17169854,0.1833189,2.5053005,-2.0592785
-1.8373787,-3.37644,1.5915937,5.7137465,-0.15680443,0.1739712,2.7199044,-2.0163455
-2.080231,-3.2228863,1.6557642,5.7983985,-0.47611943,0.109074265,2.6102824,-2.0212786
-2.3124137,-2.7797964,1.4277903,5.7729435,-0.17736232,0.21443012,2.4658046,-2.0712225
-2.5729163,-2.461559,1.288174,6.0561776,-0.29214796,0.24233402,2.6409886,-2.2567947
-2.4290411,-2.7092438,1.2775079,6.015114,-0.2611778,0.13956669,2.6040428,-2.1024916
-2.1871438,-2.939847,0.97569036,6.1499333,-0.014394464,0.21656996,2.7210906,-2.2230155
-2.0603375,-3.0661414,1.124263,6.1880803,-0.12885262,0.31090754,2.7599225,-2.170613
-1.8050389,-3.4590201,1.1847552,5.9614587,-0.0149761615,0.22428864,2.6329331,-2.2942348
-1.8814768,-3.2598803,1.0069994,5.9343467,0.24555263,0.22669223,2.5231602,-2.1297524
-1.6433802,-3.4320323,1.0528364,5.694917,0.5589826,0.3098922,2.6310868,-2.0207415
-2.0806503,-3.1179788,1.008085,5.467456,0.6270437,0.23648122,2.6473215,-2.0775678
-1.9084667,-3.3857744,0.8760313,5.5314665,0.6711664,0.21047743,2.6862788,-2.1589327
-2.0287924,-3.2009401,1.2388582,5.318814,0.4727483,0.2410544,2.6435647,-2.059332
-1.8135557,-3.2463007,1.4995757,5.1740966,0.49952215,0.2615399,2.6726482,-2.1566417
-2.0600393,-3.2228246,1.1936947,5.405857,0.4773185,0.1623494,2.6618755,-2.18087
-1.7135813,-3.3040318,1.3312762,5.348092,0.5817729,0.25352487,2.5325518,-1.848023
-1.9510251,-3.1614313,1.2363145,5.495895,0.44347677,0.27555373,2.5388885,-2.0783737
-2.1460357,-2.8432338,1.3190098,5.5147505,0.33746913,0.18941243,2.582764,-1.9402621
-2.3202307,-2.779898,1.205869,5.4552507,0.36032167,0.14363015,2.4913566,-2.1737628
-2.3555617,-2.7028708,0.9352178,5.535933,0.5961185,0.19658624,2.4990945,-2.109676
-2.4462764,-2.6587226,1.1786956,5.55267,0.4145962,0.25484616,2.5843427,-1.9479773
-2.222578,-2.8745492,1.0890132,5.698992,0.32965878,0.22688217,2.5255222,-2.10281
-1.6138502,-3.2331862,1.2220876,5.5234537,0.517183,0.28584626,2.5593696,-1.9837006
-1.8386734,-3.3932047,1.2691946,5.6920586,0.2343032,0.25550216,2.5370805,-2.1590817
-1.4860685,-3.5514562,1.1747353,5.802727,0.35985288,0.3316107,2.5474138,-1.8980479
-2.1924357,-2.9104571,0.78976536,6.108267,0.23266518,0.18494606,2.6533513,-2.03128
-2.0999308,-3.114118,0.67892236,6.1739073,0.31395298,0.21997695,2.6115985,-2.389032
-2.3067725,-2.6874926,0.47297573,6.0809283,0.6059634,0.24011216,2.5162172,-2.135401
-1.8406717,-3.325579,0.45578068,5.8662686,0.80036473,0.17218436,2.517516,-2.0108128
-2.1528242,-2.9667807,0.4550769,5.9450784,0.62957144,0.17306727,2.48679,-2.2350502
-2.1993616,-2.9289937,0.28244787,6.255097,0.54507464,0.2052122,2.601757,-2.0609705
-2.0829208,-2.9146764,0.23924711,6.2146225,0.74681777,0.15114307,2.7040372,-2.1419868
-1.8667617,-3.3624759,0.054321665,6.1021757,0.9344438,0.19898863,2.5132763,-1.9390242
-2.0016763,-3.057412,0.19344556,6.3256764,0.6263785,0.21724574,2.6453695,-2.0268486
-2.1664634,-2.9807594,0.33226553,6.1120067,0.673134,0.22728929,2.5740037,-2.1198597
-2.02286,-3.1171453,0.24602504,6.127344,0.7633686,0.26356918,2.5664432,-2.1115773
-1.796621,-3.1683953,0.2469363,6.1143894,0.8496844,0.29050213,2.7229455,-2.0734956
-1.9047344,-3.2277448,0.40454718,6.0499935,0.7445043,0.18080787,2.4662368,-2.2288773
-2.0310595,-2.9939322,0.43760145,6.064334,0.62669754,0.14750251,2.4532087,-2.2518756
-2.1067142,-3.0015972,0.6190948,5.7482924,0.8109358,0.19920857,2.608863,-2.0302303
-2.0059276,-3.2532976,0.48477495,5.8092084,0.76583064,0.18433766,2.5610788,-2.0688741
-1.8030065,-3.202298,0.12321836,6.0106325,1.0703068,0.18266717,2.534628,-2.024873
-2.0664303,-2.9731898,-0.12622663,6.09638,1.1415758,0.17046642,2.5474737,-2.0677915
-1.7200015,-3.4429693,-0.11329584,6.252538,1.0945252,0.26822478,2.7369735,-1.9216771
-1.5825028,-3.615573,-0.10583346,6.0764103,1.233452,0.19115917,2.3984072,-2.1849728
-1.6801758,-3.505871,-0.13214143,5.881768,1.4981148,0.20465258,2.6697657,-2.0019424
-1.9569588,-3.1855006,-0.0579449,5.969781,1.2421889,0.2112952,2.5786986,-2.1662035
-1.8703685,-3.221041,-0.160585,5.942216,1.3831239,0.21731843,2.4095025,-1.9513239
-1.8734955,-3.2949967,-0.29247367,6.174108,1.2650706,0.27204004,2.5885828,-2.0171592
-1.9424341,-3.0722594,-0.12789327,6.0564485,1.2668992,0.21752101,2.602133,-2.092645
-1.9215406,-3.3021643,-0.21732824,6.083807,1.2819203,0.16254218,2.4896219,-2.23325
-1.7685745,-3.2738063,-0.36966956,5.9021864,1.6879408,0.2401871,2.7307394,-2.1500964
-1.9540087,-3.002131,-0.21418443,5.6408653,1.7462449,0.19614734,2.5359638,-2.0643868
-2.2368598,-2.7818947,-0.20546736,5.655249,1.6989838,0.14727896,2.617222,-2.33198
-1.9194192,-3.182371,-0.18718316,5.51013,1.8241044,0.25739616,2.4620316,-2.0015929
-1.9695331,-3.09295,-0.023180928,5.3981915,1.7714252,0.21425734,2.4969993,-1.9435223
-1.8469156,-3.4178712,0.103607796,5.6965947,1.3812982,0.1914239,2.7667134,-1.9721409
-1.9986564,-2.927665,0.31378233,5.649743,1.2286005,0.2253285,2.5389435,-2.00974
-1.8587999,-3.3283494,0.30620304,5.669985,1.197329,0.2568688,2.5294747,-2.1401312
-2.0492437,-3.0188012,0.12493556,5.533651,1.5007099,0.23315975,2.6648586,-2.1608953
-2.469972,-2.7576199,-0.07460169,5.626553,1.450636,0.17679071,2.5346856,-1.9609025
-2.6219735,-2.5046847,0.014191476,5.7366605,1.3142297,0.22000766,2.7420325,-2.1227548
-2.5275774,-2.6311567,-0.08175742,5.5829616,1.5341783,0.21766561,2.5261343,-1.9401586
-2.5701432,-2.5041006,-0.010079665,5.631875,1.4776708,0.22764812,2.5703704,-2.0219035
-2.4108698,-2.6468184,0.15550186,5.6891274,1.2646798,0.22250685,2.6977706,-2.3532355
-1.7746525,-3.494279,0.48870796,5.556594,1.0822623,0.19558632,2.503002,-2.074394
-1.9060819,-3.3191466,0.43419263,5.372882,1.3563911,0.24115321,2.647002,-2.0238879
-2.018855,-3.0696383,0.47067758,5.669009,1.0113381,0.19034931,2.4238968,-2.1480634
-2.1511672,-2.8605113,0.5270834,5.6556554,0.8740265,0.16496873,2.71658,-2.1301193
-2.3823733,-2.7742522,0.50443447,5.737327,0.90654004,0.24412304,2.667228,-2.0314126
-2.3464603,-2.765184,0.5881034,5.6958547,0.7840473,0.14551917,2.6145012,-2.1833906
-2.1225457,-2.9949114,0.5327163,5.492186,1.0049838,0.21043283,2.669382,-2.200746
-2.1403613,-2.8904498,0.5251732,5.5220037,1.1612016,0.13558833,2.6142976,-2.007338
-2.5644648,-2.5390549,0.86137956,5.399567,0.78840053,0.18928748,2.6201818,-1.9980155
-2.227175,-2.7680285,0.7702237,5.214116,1.1046169,0.20818365,2.6529431,-1.9156101
-1.9486092,-3.1233766,0.6467411,5.1914663,1.350616,0.26003134,2.5181267,-2.2340667
-1.5658643,-3.8010783,0.3969147,5.6412983,1.2537811,0.30051795,2.465958,-2.0746706
-1.9698808,-3.07417,0.40872648,5.5276685,1.2499584,0.1811473,2.5492315,-2.2305179
-1.9548684,-3.0498283,0.57105875,5.4412837,1.1847944,0.21408148,2.5960836,-2.1201584
-1.9838749,-3.2059705,0.6360058,5.5277724,0.8854923,0.12725203,2.6879249,-2.054777
-1.9641892,-3.2329888,0.7397927,5.5315685,0.77275443,0.17398764,2.5598588,-2.1472435
-2.060249,-2.944731,0.8606653,5.649901,0.6794481,0.2149531,2.5826936,-2.026487
-2.0330164,-2.9833207,0.9815875,5.484572,0.68624604,0.21702541,2.5107536,-2.1096756
-2.0753188,-2.9237087,1.1295873,5.3222785,0.69864273,0.19140399,2.6161346,-2.1724863
-2.2515116,-2.8867774,1.1284908,5.570589,0.38387161,0.16554777,2.6423063,-2.13599
-2.1644485,-2.8789668,1.1916152,5.6213346,0.2505464,0.16845383,2.6466122,-2.0894372
-2.122454,-3.0993638,1.4898498,5.5285788,0.08548403,0.1543267,2.6876645,-2.1486776
-1.9334738,-3.2408133,1.2907423,6.002924,-0.104666315,0.26159233,2.5881436,-1.9885671
-1.9045633,-3.1771104,1.1806834,6.0806932,-0.09562139,0.21993765,2.5680053,-2.233734
-1.9336808,-3.1485717,1.0870817,6.223329,-0.21241267,0.1340964,2.3181267,-2.0913277
-1.7572457,-3.494909,1.1860107,5.9847493,0.063487805,0.22212856,2.6251166,-1.9629841
-1.7224644,-3.6487293,1.479869,5.465891,0.28447574,0.21767624,2.7223694,-2.007106
-1.7647023,-3.3624191,1.3405854,5.5316267,0.36258692,0.22350249,2.5334115,-1.9536048
-1.6870378,-3.3920846,0.2738532,5.8175097,1.1504047,0.2719446,2.667774,-1.9631277
-2.041531,-2.8265588,0.23685864,5.896786,1.0796418,0.17760468,2.586121,-1.8932512
-1.7769122,-3.2949054,0.39891997,5.400596,1.4697802,0.27225462,2.4931073,-2.1333716
-1.7798846,-3.3819094,0.22721195,5.545096,1.4573824,0.2398332,2.473111,-2.132539
-1.7725676,-3.2597597,-0.23644489,5.6427064,1.8225272,0.22978476,2.6027017,-2.0996695
-1.7545226,-3.5630937,-0.04035163,5.4619803,1.8046505,0.29088,2.6793182,-1.886851
-1.9332912,-3.1435113,0.08489169,5.4120708,1.6775903,0.20540659,2.6328087,-2.1095705
-1.6611747,-3.529027,0.2805227,5.414651,1.6286689,0.2484623,2.5434053,-2.086046
-1.7784231,-3.416215,0.3103081,5.353514,1.5747846,0.2009051,2.6602902,-2.267484
-1.9265217,-3.215145,0.30749378,5.2550964,1.5593872,0.1773727,2.5934317,-2.1459184
-1.956317,-3.025589,0.2518755,5.3979926,1.4819268,0.15906768,2.4421215,-2.1369412
-1.8969905,-3.2040942,0.21254653,5.726017,1.2525489,0.23886658,2.4756594,-2.09841
-2.1193554,-3.168869,-0.0051283343,5.8871384,1.1734738,0.19561012,2.6162114,-2.0098238
-1.8265504,-3.2376335,0.09999218,5.9985504,1.0834156,0.20571691,2.6333904,-2.169884
-1.8274117,-3.3878684,0.34835532,5.9021845,0.8425564,0.22317551,2.6212924,-2.0532029
-1.5095335,-3.5091653,0.097933434,6.018686,1.2096008,0.27194494,2.569198,-2.0870073
-1.7641573,-3.340082,0.040855557,6.156856,1.0341663,0.28766647,2.5434544,-2.180084
-1.6609873,-3.3908398,-0.11476031,6.122427,1.2054834,0.25309756,2.5320978,-2.1862936
-1.9544152,-3.216495,0.10808905,6.030223,1.0011843,0.2656078,2.5096745,-2.08844
-1.8020139,-3.2909899,0.27116522,5.96979,0.97516936,0.26880842,2.547193,-2.168959
-1.7282649,-3.1535053,0.20697565,5.933875,1.1218296,0.23945965,2.652703,-2.0981715
-1.7884233,-3.2264006,0.2158196,5.914995,1.1708366,0.23167416,2.619373,-2.229626
-2.0540388,-2.997733,0.06627346,5.9324555,1.177576,0.2817366,2.6853745,-2.0945776
-2.2129638,-2.8566782,0.50279903,5.7405224,0.9524788,0.21828818,2.4006095,-2.1192923
-2.2181232,-2.9233205,0.27470586,5.84129,1.0471832,0.2179234,2.5934954,-2.0598845
-1.9652874,-3.2325134,0.4026262,5.8995442,0.83082455,0.2614442,2.5338266,-2.157861
-2.0204902,-3.1044796,0.5120459,5.50358,1.1177871,0.23399295,2.6022131,-2.265024
-2.2801015,-2.9638264,0.44108224,5.624609,1.0559242,0.18877034,2.677777,-1.9925776
-2.0486045,-2.9006174,0.5737798,5.5660543,0.96118087,0.22967117,2.5917764,-2.1814055
-2.2689207,-2.8115172,0.52190757,5.7228847,0.89486104,0.16251263,2.572668,-2.0635056
-2.0393856,-2.9193916,0.8546705,5.532515,0.73360384,0.21985583,2.4588902,-2.0291574
-2.2793927,-2.8982213,0.8215855,5.60904,0.6155873,0.17972726,2.5861995,-2.135186
-2.1254017,-2.7341332,0.86986446,5.5855746,0.78489965,0.23638204,2.6996455,-2.0539815
-1.6540323,-3.6075459,0.8926389,5.545213,0.7988037,0.23327993,2.6811543,-2.2832758
-1.7682033,-3.345566,0.78142375,5.336978,1.1214161,0.23845974,2.664748,-2.20585
-2.0014806,-3.2071943,0.9229012,5.298707,0.89444983,0.16181906,2.5082562,-2.1542647
-1.8274554,-3.2083874,1.1424971,5.110439,0.9414969,0.14552158,2.4485366,-2.1238475
-1.9141083,-3.2567954,1.0420082,5.3535957,0.82002765,0.22484423,2.7689784,-2.2691042
-1.9903191,-3.072029,0.82904476,5.672195,0.57235247,0.13619295,2.4715922,-2.0956244
-1.8336422,-3.4968774,0.98362845,5.5320745,0.58336383,0.22197796,2.5811489,-1.9622163
-1.9557292,-3.1294618,1.1126108,5.3377485,0.6858288,0.18386847,2.6938214,-2.168878
-1.927493,-3.1290936,1.01809,5.714126,0.4444421,0.25139424,2.5661848,-2.0962834
-1.9650707,-3.0593283,0.83560675,5.7957973,0.53901523,0.27721578,2.5668628,-2.1059883
-1.892897,-3.2228334,0.6874598,5.7774653,0.7173116,0.18575706,2.4833863,-2.240798
-1.884312,-3.3551347,0.68636966,5.522528,0.97900915,0.23808058,2.6006515,-2.0696032
-1.8706005,-3.3581386,0.5604509,5.488116,1.0658896,0.16196129,2.3611279,-1.9510505
-1.8882855,-3.2749946,0.51382416,5.7402673,0.9328511,0.20766765,2.4754066,-2.179306
-1.9432064,-3.0371814,0.37236103,5.736761,1.0215478,0.185813,2.4978657,-2.1182272
-1.9698416,-3.0257545,0.21148479,5.7530093,1.1074239,0.25961795,2.6198783,-1.9795115
-2.2647462,-2.9205225,0.27968356,5.5001407,1.2086339,0.16793363,2.525635,-2.0764112
-2.351727,-2.6921856,0.6416933,5.1611605,1.3155705,0.1792262,2.6076431,-2.0643618
-2.126927,-2.8075397,0.55440044,5.202554,1.4252712,0.24318533,2.6847448,-2.1160586
-2.2097206,-2.7168036,0.50149816,5.5533357,1.1212752,0.24971816,2.4689393,-1.9133933
-2.0468743,-3.0045533,0.1873514,5.635519,1.3523244,0.24103948,2.4950893,-2.1246097
-1.955828,-3.3417985,0.29813093,5.4523764,1.3280652,0.13802801,2.5195036,-2.205708
-1.7439251,-3.2551877,0.16464442,5.5643826,1.4159718,0.19011074,2.6874378,-2.1760657
-1.8917947,-3.2261984,0.14920273,5.247783,1.7463928,0.18708488,2.6077874,-2.220482
-2.5010822,-2.548619,-0.030141644,5.346218,1.7777731,0.19835737,2.6055427,-2.1558118
-2.471457,-2.5155647,-0.17584078,5.286924,1.9625214,0.2460097,2.6059535,-1.9866425
-2.1548786,-2.9811788,-0.41627592,5.684592,1.8138584,0.21344888,2.5497296,-2.1451733
-1.789215,-3.423125,-0.47535583,5.4338713,2.1357646,0.22547875,2.4626365,-2.0334783
-1.6286227,-3.5126836,-0.3819417,5.7086873,1.9542198,0.3319399,2.6865757,-1.9897985
-2.013253,-3.0250552,-0.441053,5.7035475,1.8781526,0.112738125,2.4832675,-2.1651905
-1.8672358,-3.2230384,-0.28857034,5.959232,1.5483029,0.1863363,2.5749671,-2.0204048
-2.2099347,-2.9918015,-0.34915304,5.460409,1.9600748,0.22249408,2.5267015,-2.0133703
-2.1123366,-2.8756616,-0.51828265,5.0655327,2.6934521,0.19003797,2.7062988,-2.036462
-1.9433028,-3.118276,-0.7594189,5.148,2.8470383,0.21252607,2.6087737,-2.267893
-1.9979546,-3.2313263,-0.4442005,4.971115,2.6597755,0.23647983,2.5812895,-2.161046
-1.8871392,-3.0911963,-0.30475768,5.1941156,2.2351108,0.1945456,2.682398,-1.9486347
-2.0582461,-2.9336889,-0.2601677,5.256741,2.2154188,0.3120324,2.5840313,-2.095907
-1.9979813,-3.168376,-0.13030864,5.578494,1.771538,0.28137755,2.3867419,-1.9964482
-1.7801536,-3.4114566,-0.0005992166,5.502694,1.6726066,0.20068707,2.4776688,-2.0312524
-1.7346847,-3.321974,0.11984351,5.5014567,1.5830516,0.21440789,2.5815694,-2.1685975
-1.5104806,-3.544376,0.16967282,5.6097665,1.6003376,0.28005284,2.5718822,-1.88153
-1.8281151,-3.3363075,0.48553416,5.3942823,1.3007127,0.24077035,2.6997228,-2.2534738
-1.8139462,-3.2515118,0.768362,5.4596853,0.89864004,0.27091515,2.6210852,-2.1058521
-1.868092,-3.4968693,1.1603469,5.131897,0.77699643,0.13690612,2.5326326,-1.960393
-2.0401819,-3.156184,1.0554168,5.2212143,0.85406274,0.15615422,2.5756857,-2.1240997
-2.1342654,-2.9516015,1.0579445,5.533395,0.6129371,0.260855,2.6333392,-2.2568562
-1.8020663,-3.43345,0.8836625,5.841198,0.39121932,0.19397248,2.4650106,-1.947311
-1.995697,-3.0348523,0.8617791,5.7845016,0.51680523,0.16073582,2.6733081,-2.091851
-2.3694613,-2.6714203,0.74397737,5.6724854,0.6515772,0.17739512,2.4629276,-2.0404158
-2.2155163,-2.7733696,0.8873986,5.5559926,0.6534896,0.18039113,2.6956382,-1.9936956
-2.0579937,-2.9583576,0.80219626,5.7713227,0.5396711,0.15752451,2.5321004,-2.2066233
-1.7204958,-3.339131,0.8193602,5.8420687,0.5385886,0.24908154,2.5040498,-1.9749458
-1.7527841,-3.3874507,0.87456334,6.013151,0.30531216,0.23934151,2.6677604,-1.9999039
-2.057529,-3.1271126,0.6875839,6.16298,0.24937469,0.14432211,2.6189957,-2.088631
-1.9315491,-3.094178,0.86565083,6.1266766,0.16113968,0.21837096,2.4612656,-2.1028597
-2.0094123,-2.942533,0.7809446,6.0306616,0.39028615,0.25713077,2.6364806,-2.0465014
-2.0936265,-2.9064894,0.512171,5.834361,0.7079172,0.24301705,2.5823388,-2.1461918
-2.0277,-3.0879343,0.54346126,5.826311,0.72000635,0.23931542,2.6026764,-2.0275826
-1.9037117,-3.2280672,0.53377247,5.9314775,0.7603411,0.2543621,2.592518,-2.0677757
-2.107827,-3.0367222,0.5581023,5.675588,0.9115127,0.10043362,2.7236216,-2.008799
-1.715119,-3.4375718,0.7258844,5.5769315,0.9071906,0.25780177,2.6168919,-2.3008466
