-1.9197513,-3.2513037,0.52832115,5.326539,1.2788596,0.30194765,2.6385045,-2.1905944
-1.9612327,-2.8954988,0.4686598,5.4158335,1.3558348,0.25953317,2.516744,-1.995216
-1.754165,-3.38822,0.33300576,5.6499486,1.2235001,0.2647415,2.502019,-2.1778827
-2.0667968,-3.1385305,0.45651704,5.5458393,1.1459903,0.20703319,2.592268,-1.9386653
-2.1006758,-2.926967,0.5766378,5.610653,0.9688055,0.18109849,2.6255207,-2.0794353
-2.0788097,-3.1153708,0.8390987,5.3883095,0.8380159,0.21648425,2.6229365,-2.2511463
-1.8194355,-3.375853,0.69574755,5.4955826,0.98784757,0.29250377,2.7824624,-2.0302684
-1.7400807,-3.1979187,1.0269525,5.343477,0.92346257,0.28361946,2.6887095,-2.1333318
-1.867281,-3.3436644,0.8619347,5.3169584,1.0412931,0.27001095,2.6092036,-2.0732005
-1.8563119,-3.1632333,0.6492586,5.514824,1.0555451,0.2742491,2.5718162,-2.101702
-1.7511711,-3.3209612,0.5347609,5.4221,1.281386,0.2307968,2.6052387,-2.0819528
-1.7828945,-3.4383085,0.55316067,5.4120135,1.2035875,0.2714972,2.640026,-1.9850157
-1.6829236,-3.54325,0.5439759,5.583681,1.1025482,0.23655519,2.58279,-1.9617162
-1.7077773,-3.2057793,0.5772821,5.5628333,1.1087644,0.2795374,2.5329127,-2.0364633
-1.8353724,-3.2962127,0.67592,5.8647943,0.6494979,0.2535441,2.5343213,-2.2550824
-2.1435018,-2.835372,0.8106406,5.916655,0.3466214,0.24279414,2.6993604,-2.1255493
-2.0067186,-3.1638963,0.5706656,5.847506,0.7652822,0.24620248,2.597911,-2.0294182
-2.19905,-2.8654075,0.749161,5.877278,0.4907061,0.2062156,2.5706613,-2.1058643
-2.6131344,-2.4921193,0.73090774,5.6030035,0.6764382,0.17212275,2.6252666,-2.1644251
-2.010321,-2.9750345,1.1098638,5.3009844,0.8397559,0.29935086,2.6272757,-2.2991562
-2.1011045,-2.9805877,0.7110472,5.446734,0.9786853,0.2374318,2.6139991,-1.971139
-1.9811921,-3.0650537,0.7887188,5.781221,0.5557201,0.23101826,2.6217127,-2.18379
-1.9996096,-3.0674164,0.80424935,5.7553563,0.623294,0.26246104,2.5360487,-2.0880444
-2.2079964,-2.6582,0.8344267,5.781877,0.510409,0.19768798,2.6153338,-2.0439386
-1.9918296,-3.1780825,0.78766847,5.972382,0.3870419,0.1422543,2.5841377,-2.187337
-1.784058,-3.1091156,0.7101838,5.957159,0.60592586,0.25478134,2.4466414,-2.0464978
-1.387526,-3.9462185,0.51579463,6.3491316,0.52300525,0.2883195,2.5254636,-2.198785
-1.8178815,-3.2620194,0.7575943,5.9137716,0.6011655,0.29757145,2.531812,-2.208115
-2.1860185,-2.7747838,0.84508455,5.4348416,0.8430929,0.23433173,2.7262127,-2.1374457
-1.8022925,-3.2262034,0.958161,5.2480006,1.0563204,0.30043292,2.540119,-2.220737
-1.8028924,-3.3991897,1.1154209,5.386301,0.6639658,0.19793163,2.502508,-2.0262578
-1.8832926,-3.3092728,1.2755088,5.348086,0.5094109,0.15279356,2.3840485,-2.0461757
-1.8335072,-3.2426534,1.1932086,5.472936,0.5006879,0.25498787,2.5705898,-2.2111747
-1.7436872,-3.2924685,0.8992211,5.818283,0.5132222,0.22841623,2.7694826,-1.9208469
-1.6744852,-3.605529,0.9070236,5.872471,0.44706175,0.24232963,2.594004,-2.1594944
-1.5081098,-3.5865543,0.7771873,6.0275154,0.44304666,0.2898061,2.5589976,-2.1546497
-1.7771084,-3.4506662,1.0364959,5.9468036,0.27900308,0.2640548,2.513502,-2.006129
-1.5331681,-3.5873735,1.0857224,5.930316,0.388476,0.29853505,2.5804873,-2.283958
-1.5012405,-3.481993,1.0860122,5.852385,0.41365346,0.31881365,2.59051,-2.1030884
-1.5820024,-3.765522,1.3112876,5.47555,0.3762535,0.23786244,2.574477,-1.9317698
-1.9874151,-3.1488545,1.3171786,5.4072795,0.36173216,0.19183873,2.677398,-2.1248646
-1.7762122,-3.3368926,0.9502992,5.5475726,0.7000844,0.2901676,2.6446826,-2.179846
-2.0325756,-3.338951,0.8717121,5.6913004,0.5221791,0.20477793,2.6137328,-2.0199184
-1.7890024,-3.2464595,0.73330253,5.93016,0.56260407,0.30390236,2.598756,-2.1873262
-1.7377486,-3.2795706,0.7817502,5.988931,0.36544606,0.27939385,2.5507777,-1.9861934
-1.9289153,-3.3210137,0.6497025,6.1639886,0.30584785,0.22636229,2.690361,-2.3191464
-2.0717254,-2.8831115,0.816557,5.947463,0.34290856,0.23384343,2.6172187,-2.20342
-1.9495836,-3.189736,0.5783145,6.0264072,0.46783656,0.21101202,2.652328,-2.2896054
-1.9856234,-3.1457992,0.8852688,5.9520845,0.2972621,0.23347402,2.636708,-2.0227325
-2.0085645,-3.096802,0.71011186,6.058111,0.30160183,0.22763734,2.4858265,-2.0615017
-2.036851,-3.0197196,0.71605504,6.227542,0.14607006,0.20120631,2.536664,-2.03299
-2.280985,-2.81294,0.5078165,6.3933516,0.13182744,0.25296438,2.6636505,-2.200583
-2.1094575,-3.1256857,0.51682705,6.1512446,0.38501358,0.2110389,2.6744807,-1.9931829
-2.1198213,-3.0612106,0.5174432,6.218021,0.32612747,0.18871021,2.5527542,-1.9721212
-1.7234023,-3.4978187,0.56546897,5.9539833,0.6609902,0.23086907,2.529577,-2.097691
-1.9359536,-3.0471647,0.65380096,6.120879,0.4189406,0.24442418,2.6351078,-2.271159
-1.9431498,-2.9792366,0.31549475,6.5558066,0.35964295,0.27201518,2.482241,-1.9824326
-1.950646,-3.2998884,0.028703772,6.6549273,0.42710957,0.19593582,2.46388,-2.0804312
-2.0613356,-3.0443323,-0.02021085,6.73513,0.37662905,0.26153678,2.5290346,-2.2135901
-1.7016013,-3.3069365,0.08694636,6.723947,0.53089124,0.31669858,2.5819113,-2.0088973
-1.84301,-3.3483577,-0.069499895,6.821188,0.3943242,0.19370268,2.6039407,-2.0620458
-1.6951182,-3.5130157,-0.11422904,6.820321,0.51143575,0.28353724,2.5583904,-2.0815532
-1.6370908,-3.5098736,-0.05349537,6.674163,0.6167325,0.27221972,2.5581229,-2.1089208
-1.8851718,-3.148971,-0.008302609,6.7261825,0.50969964,0.18770492,2.6017196,-2.1099837
-1.9377185,-3.0561006,0.17630437,6.6270084,0.2792485,0.27841848,2.4796882,-2.0782092
-1.8715471,-3.2059627,0.5086087,6.4560633,0.1745009,0.18159176,2.6393952,-2.0038772
-2.1413112,-2.9407983,0.2998698,6.4955287,0.34458232,0.2289695,2.6748972,-2.2076547
-1.7589147,-3.3730605,0.3375906,6.440508,0.3766455,0.20140482,2.5433235,-1.99795
-1.8676703,-3.1881566,0.6461153,6.3494163,0.20594715,0.20711477,2.578683,-1.9408
-1.7724906,-3.1941922,0.77318114,6.176202,0.28471062,0.24997199,2.525769,-2.1313875
-1.839446,-3.4134915,0.80853534,6.1626425,0.2068848,0.12571022,2.5643158,-1.8657366
-1.8749789,-3.3714008,0.56041586,6.304026,0.2887687,0.22370751,2.5033398,-2.1944351
-1.939759,-3.1427217,0.43715417,6.2594614,0.50066173,0.16330133,2.5628636,-2.0492105
-2.1091928,-3.0577047,0.36537802,6.0338135,0.6619238,0.20185581,2.564747,-2.2234025
-2.1098046,-2.848255,0.26075366,6.3530273,0.5488999,0.19319761,2.6779373,-2.1723566
-2.2042248,-2.947281,0.008987695,6.390623,0.64735234,0.21689138,2.682644,-2.1992834
-2.5065649,-2.5877113,-0.02777083,6.376101,0.78953516,0.18804008,2.719525,-2.1473641
-2.0856256,-2.902792,0.19176193,6.364967,0.5351378,0.2042979,2.5018997,-2.1434436
-2.0181336,-3.0171266,0.16697446,6.317684,0.64153624,0.19428144,2.5636725,-2.1114488
-1.8871785,-3.0641809,0.44117042,6.1783147,0.5521432,0.23865986,2.532471,-1.9338589
-1.9093539,-3.187857,0.5410323,6.2438664,0.4086627,0.2926217,2.541029,-2.1943026
-2.07524,-3.0626683,0.35491145,6.239767,0.549747,0.21680014,2.5050154,-2.154058
-1.7547791,-3.5460525,0.4221165,6.252647,0.5066222,0.22435579,2.6472468,-2.2580805
-2.0457425,-3.0406861,0.24888764,6.2328987,0.65089947,0.24134487,2.5840216,-2.035871
-1.988892,-3.1832159,0.050165877,6.174333,0.86924964,0.20293748,2.7702389,-2.069303
-2.112188,-3.1108003,0.0676524,6.120216,0.887136,0.197412,2.6443353,-2.1839414
-1.8946509,-3.2331686,0.26875368,5.989096,0.9274952,0.2603416,2.4616756,-2.124194
-2.010765,-3.0013058,0.3036368,6.384999,0.5383158,0.19094178,2.5334084,-2.0792878
-1.9541911,-3.0103626,0.34626558,6.2719865,0.551356,0.19470546,2.6402721,-2.0614376
-1.8178613,-3.210467,0.58370346,6.088497,0.5955986,0.26960668,2.636375,-2.2884355
-1.7471249,-3.3646555,0.51854116,6.1227965,0.48581535,0.15040292,2.6688087,-2.1456704
-1.7035713,-3.3776064,0.30152297,6.3947144,0.599007,0.33955637,2.656806,-2.2123177
-1.9025478,-2.9864168,0.18745059,6.47626,0.60943824,0.22730093,2.6908395,-2.2065248
-2.0103276,-3.0423844,0.12964888,6.6827617,0.36112148,0.223533,2.569514,-2.0989017
-1.8376564,-3.1937528,0.15309489,7.1060224,-0.0006662746,0.16844435,2.5130188,-2.267402
-2.0620685,-2.886242,0.086520486,6.9548197,0.097078465,0.23381491,2.607394,-1.9884518
-2.1106918,-2.9490163,0.038271934,6.818703,0.2399701,0.2545662,2.6093678,-2.0296514
-2.0571454,-3.193878,0.014885818,6.86405,0.21012768,0.25714612,2.6016538,-2.1974933
-1.9179626,-3.2106178,0.015094423,6.833337,0.23619519,0.24323964,2.6594682,-2.0552592
-1.826396,-3.1882093,-0.21368374,7.2417507,0.18966933,0.28782243,2.6486564,-2.0355043
-1.6761869,-3.573229,-0.12279888,7.172777,0.23178731,0.2818982,2.682684,-2.0436347
-1.7888998,-3.3857884,-0.31500873,7.364124,0.12195468,0.28571084,2.594933,-2.2453587
-1.7617979,-3.1873958,-0.45106685,7.5581365,0.14442426,0.27503768,2.6521478,-2.1341774
-1.8338379,-3.3170507,-0.4671581,7.5678244,0.03419943,0.266715,2.5804012,-2.126663
-1.9071848,-3.2365704,-0.4025884,7.3362637,0.24827369,0.18145873,2.661394,-2.0909965
-1.8260332,-3.3835282,-0.2810864,7.1898675,0.27639726,0.2522956,2.571538,-2.0557735
-1.8751868,-3.2395656,-0.52182543,7.264531,0.45437974,0.27817744,2.5979335,-2.1306095
-2.0567036,-3.0921006,-0.56124,7.3131423,0.3222915,0.19415271,2.5597515,-2.0880454
-2.02671,-3.0827308,-0.73405224,7.30317,0.6040525,0.24239564,2.6625047,-2.1540353
-1.7915124,-3.3519695,-0.7458883,7.190495,0.7745984,0.2580121,2.5518172,-2.0260124
-1.7484417,-3.2779438,-0.5303607,7.1058507,0.64377916,0.19881824,2.4988139,-2.1634195
-1.82141,-3.2108133,-0.44624087,6.987659,0.66476774,0.28658023,2.509783,-2.259267
-1.847173,-3.3523176,-0.104998626,6.913193,0.37118793,0.2490961,2.6113727,-2.1724234
-2.041133,-3.115902,-0.26317683,6.7569666,0.6502065,0.28560027,2.619947,-2.148433
-1.8275615,-3.2170904,-0.20921546,6.8560514,0.557764,0.1514931,2.5236044,-2.0832324
-1.8479358,-3.16351,-0.2939528,6.831691,0.68789715,0.29365948,2.4556146,-1.9881976
-1.9645716,-2.7609704,-0.46967998,6.7674975,0.93113655,0.24453573,2.6343617,-2.0055673
-2.0905576,-2.9891307,-0.49866843,7.3786807,0.25752622,0.2607056,2.5083559,-2.2056777
-2.0371823,-2.9735403,-0.33750656,7.245762,0.21004334,0.26714656,2.6401358,-2.1254992
-1.6568859,-3.4659276,-0.11136255,7.330061,0.016964098,0.25543624,2.647154,-2.0685909
-1.8478075,-3.13661,0.011073674,7.183979,0.019094445,0.28079373,2.6631234,-2.0894547
-2.2145996,-2.7478952,0.1461371,5.9362626,1.0489655,0.17087783,2.4991827,-2.0632532
-2.1316314,-2.8045342,0.18662515,5.8518224,1.1136445,0.24949865,2.5995986,-2.0958202
-2.256398,-2.8189676,0.033599425,6.020367,1.0293102,0.19843866,2.5855234,-2.1970983
-2.5981157,-2.5773933,-0.035865,5.828112,1.2665218,0.16174455,2.6150014,-1.9704193
-1.9336334,-3.2741835,-0.21592946,6.097719,1.2546883,0.14780226,2.4499798,-2.0820568
-1.9751475,-3.0792756,0.026273774,6.0261316,1.1729754,0.27744776,2.6027038,-2.2377453
-2.2549956,-2.8241525,-0.42208326,6.126995,1.4422342,0.20278732,2.664039,-2.3650854
-2.4132173,-2.4959848,-0.27578098,6.1672516,1.2589259,0.20504616,2.582607,-2.2154045
-2.687807,-2.3657866,-0.015248753,6.104898,1.0867006,0.20024395,2.6386337,-2.151908
-2.429337,-2.626163,-0.07788605,6.0187416,1.0799742,0.171433,2.616092,-2.0452886
-2.30231,-2.7241907,0.027215138,6.1249647,0.89533776,0.20827869,2.6881819,-1.8452507
-2.3726041,-2.716698,-0.13261706,6.4163156,0.8071241,0.21885139,2.5871496,-2.1239421
-2.364773,-2.7978394,-0.12296668,6.3369226,0.88001716,0.21676436,2.6294286,-2.2292285
-1.9321204,-3.0736582,0.23187214,6.137656,0.7707969,0.18654859,2.4941547,-2.0415695
-1.9911438,-3.0916178,0.34107924,6.044076,0.8386158,0.23911746,2.6544836,-2.0787365
-2.1598918,-2.9004867,0.39928398,5.9447813,0.7660317,0.21739021,2.589812,-2.130051
-1.989678,-3.0761938,0.15379515,5.921776,1.0822976,0.24090774,2.6455278,-2.208714
-1.9452802,-3.361508,0.25299317,6.0697346,0.83615667,0.2655803,2.7179918,-1.9795463
-1.9051931,-3.1864438,0.27893534,5.9610467,0.88546646,0.28670263,2.5837748,-2.1486888
-1.6830258,-3.4353592,0.2512546,6.011657,1.0007648,0.24846022,2.594588,-2.0832734
-1.6779482,-3.2489436,0.24726102,6.028921,1.0922656,0.27169,2.593169,-2.3038652
-1.7752584,-3.3137553,0.35578537,5.893414,0.97340834,0.22659284,2.6755376,-2.113229
-1.517781,-3.917893,0.4320752,5.6680226,1.1470977,0.23686081,2.5872676,-2.0613303
-1.6197274,-3.2655637,0.60260445,5.4125557,1.392915,0.33653238,2.5834033,-1.9664581
-1.7966853,-3.5214887,0.786715,5.168704,1.2770671,0.20542686,2.6458871,-2.1805317
-1.8440999,-3.4673648,0.730415,5.1804957,1.18737,0.2642382,2.563721,-1.9589773
-2.1229851,-2.9431598,0.36781713,5.3963223,1.3233848,0.22828974,2.6289794,-1.9434811
-2.3430722,-2.772003,0.4244343,5.117162,1.5371168,0.22350916,2.5734844,-2.202021
-2.0261116,-3.1250947,0.6075314,5.01652,1.4705156,0.22267717,2.5838199,-1.9971828
-2.1527853,-2.791044,0.7204533,4.8098316,1.5789251,0.25392738,2.6501994,-2.1909518
-2.0282872,-3.1220174,0.6145273,5.206152,1.23751,0.22613306,2.5101035,-2.1107953
-1.9998927,-2.879844,0.92179775,5.2640777,0.99527496,0.2089297,2.640592,-2.1783648
-2.2342975,-2.813844,0.8455032,5.180881,1.09919,0.19055815,2.516902,-1.9897336
-1.9332021,-3.0802152,0.72534764,5.2453504,1.1671871,0.16187999,2.5564036,-2.0245054
-1.9028205,-3.2535684,0.7770917,5.23982,1.1479013,0.20054647,2.6778839,-2.1608198
-1.8951353,-3.1688483,0.8704066,5.3419666,1.0616757,0.2834279,2.6546576,-2.1569407
-1.7834533,-3.5103967,0.6606795,5.6030364,0.82137597,0.20114166,2.6017523,-2.0540547
-2.0870457,-2.932713,0.60235345,5.684863,0.8731751,0.26102927,2.6314228,-1.876034
-2.3555164,-2.745994,0.3848906,5.659114,0.98628604,0.18219145,2.571473,-2.250835
-2.2925153,-2.6733317,-0.02921972,5.786351,1.3389021,0.210347,2.6153238,-2.190038
-2.1082578,-2.8162677,0.23323624,5.632709,1.4110285,0.1711989,2.630631,-2.2180142
-1.7494718,-3.316041,0.13120246,5.583023,1.4196323,0.1714606,2.609755,-1.9106213
-1.9031081,-3.0162854,0.26422343,5.656878,1.3176141,0.28155854,2.664674,-2.07827
-2.0117679,-2.951271,-0.017908955,5.3877935,1.7812997,0.18945892,2.6036294,-2.095374
-1.7503803,-3.4890273,0.13073485,5.50795,1.5433104,0.271854,2.5709953,-1.8752861
-1.859215,-3.0659893,0.4637849,5.1625767,1.6128107,0.2987569,2.5964403,-1.9058341
-1.7665905,-3.382395,0.55845344,5.050214,1.6444132,0.25329012,2.6381104,-2.0599573
-2.146264,-2.8713987,0.41890284,5.115628,1.518481,0.16969043,2.4969358,-2.1792574
-1.6594943,-3.374964,0.54307437,5.1277003,1.549273,0.33653048,2.6532373,-2.1517253
-1.8989975,-3.0846283,0.6060236,4.9614973,1.6320561,0.28790754,2.6913817,-2.164237
-1.9616737,-3.2664218,0.6871212,5.0670285,1.394751,0.25436917,2.6485817,-2.0526524
-2.0848334,-2.8380957,0.8639699,4.8918495,1.4173483,0.25579843,2.7762697,-2.1060627
-2.5509205,-2.5103755,1.1774166,4.622678,1.3239998,0.21585195,2.5842807,-2.0957692
-1.8014836,-3.5003228,1.2391049,4.8430734,1.0929548,0.3278097,2.6405096,-1.9586302
-1.9426516,-3.0802658,1.4631246,4.832756,0.82805043,0.2350568,2.5159402,-2.147083
-2.228939,-2.6628847,1.5970917,4.8026547,0.71461684,0.2402129,2.6189284,-1.985304
-2.0149467,-3.3262234,1.4695048,4.6490583,1.0126431,0.16374157,2.5917861,-2.2082934
-2.0697887,-3.2445407,1.3182569,5.108635,0.5508675,0.23582993,2.6956792,-2.1785774
-2.0039825,-3.060921,1.1585716,5.238231,0.73998845,0.26005763,2.621056,-2.1182697
-1.9926788,-3.2559998,0.90509635,5.3419952,0.8760864,0.20569536,2.554291,-2.1046507
-1.6276652,-3.3636937,1.1732715,5.3127947,0.7730914,0.29712945,2.5085437,-2.089712
-1.704959,-3.4837804,0.85422826,5.1423974,1.2176745,0.3046296,2.5532045,-2.0067344
-2.0011694,-3.127638,0.46808675,5.1045294,1.5337932,0.24826863,2.6250849,-2.1979945
-1.8759401,-3.036783,0.7701303,5.213793,1.1548725,0.30749634,2.5673869,-2.0483963
-2.123873,-2.9763215,0.7143701,5.3841105,1.0808935,0.1924106,2.4350035,-2.0913842
-1.9065719,-3.0614996,0.6192124,5.443602,1.0763342,0.16108356,2.4377584,-2.0440903
-1.9481648,-3.0604126,0.53228754,5.591188,0.9818182,0.158318,2.5334854,-2.1862874
-1.9756541,-3.2080774,0.21230343,5.5437884,1.3304747,0.21261533,2.6378665,-2.0559304
-2.164733,-2.8827991,0.24744938,5.506748,1.3586924,0.25006905,2.5649273,-2.224531
-2.2225497,-2.886111,0.31357646,5.705058,1.1436529,0.2590633,2.5730758,-2.2024207
-2.255266,-2.6089125,0.40374833,5.653631,1.1535637,0.26374352,2.6020267,-2.0333867
-2.3110836,-2.604907,0.49976942,5.814864,0.80057484,0.16725734,2.5178246,-2.041472
-2.1592708,-2.9752374,0.58741885,5.6194654,0.90952283,0.28125483,2.5686967,-2.1989202
-1.7629403,-3.2662578,0.5558038,5.982482,0.751681,0.33259296,2.6156168,-1.9958721
-1.925082,-3.209456,0.51719725,5.8037686,0.749138,0.17304848,2.6638966,-2.220396
-2.006262,-3.142497,0.39332855,5.919202,0.78865886,0.23442015,2.711995,-2.380338
-2.033632,-3.2778878,0.4337742,5.9603,0.7204036,0.22850813,2.6152654,-2.1816514
-2.0199063,-3.0266826,0.71945107,5.9876437,0.4044581,0.20449297,2.5629244,-2.1742542
-2.1754904,-2.9246283,0.34667316,6.2360597,0.5274208,0.21790834,2.6382804,-2.2451174
-2.1164305,-2.942926,0.24457575,6.249908,0.6804517,0.23938309,2.6186652,-2.144955
-1.8337942,-3.404639,0.106818564,6.2694707,0.84517896,0.25781,2.5781531,-2.1654704
-1.8841988,-3.3644507,0.028381124,6.378703,0.81229013,0.21757838,2.6120102,-1.8969805
-1.917237,-3.2040224,-0.24068052,6.1471486,1.2566025,0.23226179,2.6513793,-2.1968944
-1.7738487,-3.2622235,-0.1317668,5.8572607,1.4971851,0.22890565,2.510487,-2.237478
-1.8881135,-3.1920342,-0.12838833,5.9665256,1.3494973,0.24855371,2.5768607,-2.212673
-1.8673083,-3.0372543,0.04040127,5.650289,1.539734,0.32657567,2.5868008,-1.9963285
-2.2697742,-2.8435555,0.09569108,5.5235353,1.477137,0.19846295,2.571943,-2.1026766
-1.9489362,-3.1314356,0.3511963,5.580084,1.2501328,0.19925252,2.507981,-2.1553395
-2.195973,-2.9149232,0.56427854,5.30852,1.2294401,0.17200601,2.6261241,-2.1842752
-1.9401228,-3.1555731,0.69665194,5.258793,1.2681726,0.28262192,2.6426625,-2.117433
-1.802057,-3.4458303,0.4303372,5.4824715,1.2404732,0.22631125,2.5042605,-2.1041398
-1.7911607,-3.3454847,0.12937717,5.8337355,1.3215116,0.3128985,2.570403,-2.2099004
-2.018776,-3.148547,-0.0030261155,6.222579,0.895333,0.21381529,2.6213114,-2.1485126
-2.2296295,-2.8147097,0.27688158,6.190283,0.6608754,0.27085012,2.6355896,-2.112085
-2.1174664,-3.0148928,0.26627624,6.15346,0.6741674,0.22437443,2.6131382,-2.203394
-2.2587285,-2.730006,0.3997815,6.1584425,0.62612116,0.24307649,2.605928,-2.0597827
-2.1766245,-3.035257,0.58426607,5.988539,0.53961605,0.1774571,2.4985042,-2.1871479
-2.4139905,-2.6318862,0.48719966,5.817579,0.8115961,0.23030291,2.5445786,-2.0450714
-1.7339486,-3.526477,0.06560211,5.992383,1.1763198,0.21693157,2.600305,-2.0460992
-1.9547832,-3.1198149,-0.114124306,5.8598614,1.3751214,0.22477478,2.531107,-2.1573477
-1.7638465,-3.259237,-0.38399562,6.755203,0.8105175,0.23225172,2.51406,-2.0372643
-1.9558699,-3.0849743,-0.3665429,6.7774363,0.78981984,0.23350301,2.6357646,-2.0688794
-2.0224028,-2.9964666,-0.28590932,6.536244,0.9021894,0.22013168,2.6548338,-2.1034038
-1.9160157,-3.126625,-0.19746667,6.37353,1.0020541,0.33372986,2.5445135,-2.1248448
-1.9103658,-3.1745257,-0.28856942,6.0482965,1.4459864,0.17403497,2.3995106,-2.076025
-1.9601125,-3.0205195,-0.4044113,6.186869,1.3790176,0.26911533,2.56074,-2.0113795
-1.8821326,-3.1796744,-0.15343794,6.0859227,1.2627395,0.16608019,2.4869158,-2.1741936
-2.030971,-3.0337694,0.016200818,6.0405216,1.1506757,0.28436974,2.5928676,-2.097427
-1.8251454,-3.2812388,0.3616346,6.364337,0.5253901,0.27626273,2.6228712,-2.1234589
-2.0043576,-3.0898218,0.26451632,6.3929377,0.50114006,0.23612124,2.6454656,-2.3751147
-2.0253923,-3.2115967,0.022726668,6.321592,0.7692797,0.19519137,2.6897247,-2.0666442
-2.2983487,-2.8587472,0.09154053,6.092673,0.88127387,0.14813362,2.6058767,-2.1903496
-2.5243757,-2.6417477,0.10950764,6.0851984,0.8338101,0.1892292,2.5751903,-2.0531151
-2.3964021,-2.7572632,0.20989835,5.937469,0.8935449,0.16187683,2.6625884,-2.1183684
-2.0175292,-2.9766896,-0.05074478,6.3310657,0.83265376,0.2335681,2.6618922,-1.9928374
-2.0052972,-2.9476664,-0.45203456,6.5991745,1.0297256,0.18774131,2.5852087,-2.1095352
-2.0659437,-3.001387,-0.4803029,6.794238,0.81434214,0.24041808,2.5511854,-2.0889673
-2.063979,-3.044624,-0.48197198,6.851635,0.7520141,0.2441505,2.584224,-2.2475286
-2.0203636,-3.0016096,-0.5465334,6.9363685,0.78543156,0.2586137,2.54888,-2.1231368
-1.7684613,-3.2574542,-0.565369,7.018798,0.75189984,0.1773885,2.5464003,-2.0932658
-1.6802913,-3.5552208,-0.53188694,7.1460185,0.67164934,0.30773196,2.574913,-2.1475537
-1.835272,-3.1528537,-0.59780073,7.1357694,0.6612604,0.20511097,2.5492375,-2.0005972
-2.1267414,-2.9252367,-0.6501977,6.929702,0.8320061,0.18127571,2.6056027,-2.1262426
-1.9487576,-3.0093772,-0.63611954,6.7331724,1.02421,0.32031167,2.5526109,-1.956426
-1.8263394,-3.4384468,-0.7495383,6.8124495,1.0454383,0.16225788,2.6485689,-2.003498
-1.8986585,-3.214025,-0.5633738,6.794602,1.0552369,0.24932256,2.7793884,-2.016414
-1.912035,-3.1634967,-0.9024903,6.9710917,1.135954,0.2664121,2.5605388,-2.013262
-1.8517165,-3.071265,-1.1559316,6.5136395,1.796689,0.25908905,2.6692917,-2.134003
-2.0553958,-3.108926,-1.1085167,6.283939,1.9564347,0.20208678,2.4702346,-2.0149844
-1.9178065,-3.1197672,-1.0725149,6.561631,1.6992482,0.24367447,2.6073198,-1.9904534
-1.728403,-3.2542624,-1.0396671,6.591255,1.7137232,0.25501418,2.6842177,-2.0458612
-1.8608942,-3.2499652,-0.9882681,6.6261387,1.5780544,0.13221951,2.5319417,-2.108413
-1.682864,-3.4236424,-0.6974522,6.3247323,1.5955666,0.3042603,2.6039712,-2.108086
-1.9912562,-2.964966,-0.6238841,6.3522935,1.4592464,0.21666604,2.719056,-2.1090457
-2.0487638,-3.1708722,-0.44294414,6.1946974,1.3352191,0.21573834,2.5981748,-2.0016756
-2.0680885,-3.075722,-0.30579558,6.1619315,1.2711108,0.23521554,2.520929,-2.1000147
-2.0346768,-3.1445005,-0.23159826,6.0876417,1.243221,0.2232411,2.5991826,-2.3363729
-1.9962296,-3.0205257,-0.19998272,6.056135,1.2790403,0.19395591,2.5654237,-2.2291543
-1.711327,-3.4885404,-0.24130878,5.942924,1.4808846,0.24560776,2.5761762,-1.9883533
