-2.0653458,-2.9985476,-0.69690406,6.7504005,1.0470499,0.20220451,2.7360365,-2.0527606
-2.152397,-2.928741,-0.558443,6.7283373,1.0130048,0.19841889,2.4851828,-2.24449
-1.8988572,-3.2714376,-0.78120357,6.6719155,1.198676,0.14847061,2.463793,-2.2505684
-2.2172866,-2.964649,-0.6654022,6.5410533,1.2841882,0.17612654,2.6379683,-2.0866044
-1.8654588,-3.2678318,-0.6823569,6.5885143,1.2615767,0.21665348,2.5758374,-2.1149135
-2.0751388,-3.137812,-0.5721059,6.344663,1.2663542,0.14777634,2.6132042,-2.1043441
-2.3010156,-2.7876272,-0.29059353,6.0987654,1.2901485,0.19025388,2.602667,-2.278692
-2.3357801,-2.744313,-0.135631,6.0108085,1.2515725,0.24305531,2.56988,-2.1339045
-2.3898737,-2.596089,-0.14476526,5.9708085,1.2933981,0.21964736,2.7016904,-2.0025437
-2.3395536,-2.8063135,-0.2809547,5.983765,1.3530016,0.25243485,2.651962,-2.1259174
-2.2474964,-2.7211986,-0.2679527,5.771781,1.5802321,0.21899556,2.6552932,-2.0639539
-2.211271,-2.9594316,-0.20769662,6.0176406,1.3362404,0.20059328,2.5132236,-2.026007
-2.2020483,-2.8354487,0.18444256,5.680888,1.2918135,0.15990126,2.5646532,-2.1976116
-2.2053378,-2.770123,0.1958429,5.4798865,1.4800811,0.25493023,2.5968356,-2.1431422
-2.1505218,-2.7187662,0.26414734,5.4254026,1.4939638,0.2279717,2.6006873,-2.3362021
-2.1067526,-3.1421723,0.25763926,5.121045,1.6539395,0.1942074,2.6421847,-2.159159
-2.0733142,-3.1446557,0.6997258,5.0621686,1.3902047,0.16438334,2.619151,-2.0406106
-1.9104877,-3.1753895,0.685427,4.9559727,1.5439677,0.25853464,2.6363347,-2.1170645
-1.9243749,-3.0706837,0.65751415,4.823073,1.7262799,0.21648745,2.596442,-2.1078298
-1.8794093,-3.407108,0.80306923,4.6001,1.7179061,0.29758495,2.4518366,-2.04785
-2.6050193,-2.4624946,0.6358602,4.8852706,1.450591,0.1716447,2.6026137,-2.0668423
-2.0495362,-2.9747705,0.917992,4.770339,1.4931105,0.21773402,2.6355004,-1.9968977
-1.9505969,-2.9430985,0.914007,4.7611027,1.5417542,0.24773468,2.5093381,-2.1662717
-2.068664,-2.9597406,0.83330226,4.632453,1.6750014,0.21380748,2.6307938,-2.25811
-1.9197501,-3.2354808,0.5592609,4.8600936,1.7226931,0.299745,2.5715492,-2.0140007
-1.7964824,-3.3089871,0.38003817,5.198636,1.6635458,0.2694455,2.559714,-2.0810761
-2.0009978,-3.0887797,0.362124,5.2102532,1.565445,0.15457828,2.635504,-2.1458607
-1.9233216,-3.2269595,0.68385905,4.86812,1.6759574,0.2903469,2.5219898,-2.1430492
-2.0061238,-3.0231261,0.8214655,4.4924016,1.8475577,0.28119195,2.608362,-2.1365936
-1.9873205,-3.0249188,0.9865847,4.575184,1.5662706,0.26718363,2.5492985,-2.057356
-2.0529552,-3.0323362,1.2866998,4.4241166,1.4904528,0.2823177,2.5177693,-1.9604211
-1.9423689,-3.142599,1.1252873,4.7809834,1.3220729,0.25226274,2.516072,-2.1345787
-2.0373588,-3.144152,1.1285462,4.7986593,1.1819867,0.19939655,2.6475623,-2.0820792
-1.9342271,-3.2095673,1.226418,5.040273,0.79871756,0.12854275,2.6474314,-2.1372595
-2.1130261,-2.8686302,0.92384183,4.980002,1.252639,0.18888697,2.683788,-2.2139194
-1.9736453,-3.2190971,0.74999714,5.114612,1.3027911,0.23509459,2.538338,-2.1170428
-1.7877902,-3.3682277,0.91797197,5.0251617,1.2743249,0.21130985,2.7191958,-2.1165743
-1.9715238,-3.173259,0.8212905,5.0897646,1.3130405,0.22944039,2.510793,-2.1967955
-2.5135357,-2.5348952,0.93250936,5.053822,1.1231234,0.31139472,2.7601948,-2.237004
-1.9834892,-3.0282829,0.87857455,5.2391715,1.0951345,0.2542568,2.6037946,-2.0603082
-1.7467474,-3.5786047,0.83617866,5.212551,1.0320916,0.17904502,2.4776888,-2.1316235
-1.8954931,-3.0836325,0.92858267,5.235978,1.1124302,0.2851292,2.6373236,-2.1532416
-1.8895473,-3.2703881,0.5090397,5.315598,1.3244989,0.27826512,2.6087189,-2.1753263
-1.8065238,-3.2818978,0.86402184,5.180049,1.1492847,0.17694007,2.4510577,-2.196311
-1.9254938,-3.216149,0.9815545,5.3052526,0.93966764,0.2611522,2.3802214,-2.1629806
-2.0026836,-3.0951169,0.8947839,5.3189387,0.97877854,0.26571944,2.582829,-2.0601158
-2.2185462,-2.8097358,0.89152324,5.350697,0.89659005,0.26136887,2.5572624,-2.2257495
-2.1824205,-2.8750646,0.6017762,5.313176,1.1630758,0.20241493,2.5453537,-2.1334312
-2.1181684,-2.8873813,0.8341928,5.2864723,1.0764755,0.16890389,2.5449626,-2.102995
-1.860737,-3.2730808,0.7266461,5.3542356,1.056571,0.21350443,2.5781114,-2.0023017
-2.1294236,-2.9240026,0.37021697,5.5063734,1.2921841,0.18065391,2.59845,-2.146002
-1.9746807,-3.00773,0.513815,5.0658317,1.6096866,0.16108449,2.4144328,-2.0202317
-1.844448,-3.2972476,0.63219726,5.1444798,1.4421643,0.25200287,2.5699394,-2.137727
-2.1022637,-2.9850695,0.45380223,5.2530847,1.3150842,0.2218982,2.5222516,-2.0299952
-2.0524259,-2.8501923,0.6770768,5.390464,1.1639539,0.29267105,2.5307138,-2.111493
-2.0590491,-3.2383401,0.3775784,5.6480746,1.0735081,0.18742284,2.6854665,-2.0490644
-2.1833355,-2.8751457,0.16262257,5.7550693,1.17822,0.2262441,2.6344657,-2.0235953
-2.1608634,-2.8202384,0.6430212,5.2514315,1.1910228,0.23136531,2.7865183,-2.1527033
-2.26255,-2.8140073,0.5894772,5.2151136,1.3848149,0.19787607,2.4874613,-2.1713383
-2.072164,-2.7598836,0.782148,5.308124,1.1224976,0.20101343,2.6673756,-1.9824156
-2.1578946,-2.9218068,1.0527593,5.247374,0.8350051,0.17065282,2.7318592,-2.1907034
-2.0593336,-2.8990417,1.0529517,5.192875,0.87827384,0.22602922,2.653867,-2.2314162
-2.2926264,-2.8408773,0.8834281,5.286236,0.9588211,0.24795708,2.5371878,-1.9666935
-2.3259342,-2.6575718,0.4134275,5.7276616,1.0084168,0.22107142,2.5167308,-2.2240121
-1.7669648,-3.320383,0.040326383,6.0840235,1.1461936,0.23482427,2.5260785,-2.1838043
-2.004308,-3.112479,0.15960011,6.015106,1.0999056,0.29155138,2.501967,-2.1251009
-2.159235,-2.9407246,-0.16406536,5.647088,1.708446,0.25832745,2.6472602,-1.947256
-1.8557371,-3.290896,0.02555744,5.680082,1.5445347,0.2372025,2.682019,-2.1794498
-2.4361813,-2.68994,-0.33384335,5.9152102,1.5389357,0.19308992,2.5684295,-2.1389267
-2.1983998,-3.0141075,-0.25624344,5.864737,1.4898392,0.16787322,2.4570546,-2.1612353
-2.101858,-2.9709516,-0.3155726,5.5816317,1.7872735,0.13554838,2.4408867,-2.2348876
-2.1096342,-3.1695714,-0.5124144,5.580869,2.02522,0.12984905,2.5583057,-1.9970882
-1.8514534,-3.4468222,-0.5746676,5.694299,2.0016816,0.07243018,2.3311172,-2.1350317
-2.0282328,-2.9354796,-0.5153086,6.011734,1.7631537,0.28142777,2.627404,-2.1564646
-1.8931152,-3.138699,-0.49741545,6.1675916,1.565994,0.15662986,2.5008886,-2.0304813
-1.9522687,-3.2873693,-0.4643328,6.0722985,1.5254112,0.21532051,2.3845828,-2.2197871
-2.2047393,-2.833845,-0.70366603,6.143031,1.6226574,0.1512141,2.5592165,-2.174612
-1.9565129,-3.102254,-0.50512946,6.275654,1.4118289,0.21259691,2.6004937,-2.0696058
-2.1809585,-2.9687977,-0.4459283,6.243844,1.3403264,0.19552705,2.5197108,-2.1331816
-1.9156307,-2.991952,-0.42738774,6.310708,1.4036317,0.28321645,2.5781639,-2.100308
-2.2112598,-2.7851248,-0.35857207,6.436591,1.0002009,0.16676897,2.4255297,-2.2110822
-2.1560335,-2.7753131,-0.18806557,6.4621654,0.92594314,0.22622089,2.8232827,-2.04951
-2.0381804,-3.133852,-0.06397822,6.300008,0.79584056,0.20536377,2.4774065,-2.2728438
-1.9641532,-3.1233695,-0.014857421,6.3695393,0.8869191,0.2468549,2.509338,-2.2048178
-1.9435961,-3.0382016,-0.20585553,6.229557,1.235094,0.22936708,2.639849,-2.0985405
-2.0968957,-2.9147847,-0.33032975,6.0657926,1.3952659,0.24153307,2.772741,-2.0653448
-2.3053277,-2.6932514,-0.21628429,5.826579,1.524875,0.19352037,2.6262622,-2.023064
-1.8975391,-3.1248014,-0.4571547,6.281441,1.3670381,0.15695144,2.677153,-2.0294821
-2.1203175,-3.074527,-0.37666273,6.3033285,1.1566097,0.17907357,2.574695,-2.1141975
-2.3209832,-2.7947996,-0.56925386,6.349442,1.2175916,0.18076898,2.5925612,-2.0780013
-2.037665,-3.0472639,-0.6160691,6.4799385,1.342366,0.15052538,2.5698373,-2.1547143
-2.068629,-3.2010586,-0.4218178,6.2566366,1.3014548,0.20015605,2.4509945,-2.087423
-1.878994,-3.2065225,0.058426414,5.788978,1.4441113,0.2858464,2.57209,-2.139341
-2.1271596,-2.9278033,0.10450127,5.6298494,1.4732536,0.29352215,2.500784,-2.1537507
-2.1051123,-3.161534,0.20913376,5.501709,1.4526223,0.23809022,2.6237712,-2.0529892
-1.9861932,-3.313311,0.084425785,5.654143,1.3130232,0.1811095,2.7255986,-2.001174
-1.8491565,-3.5114663,0.032672003,5.432593,1.5807915,0.20241503,2.6004884,-2.0336704
-2.0533626,-2.9761527,-0.015225984,5.6832447,1.443778,0.21819083,2.580902,-2.0324202
-1.9502407,-3.0366383,0.2472255,5.703102,1.3042444,0.20896682,2.601827,-1.883464
-1.8427318,-3.1041791,0.12389479,6.122644,0.9498181,0.23389246,2.4918861,-2.1013188
-2.0217772,-3.0280752,0.30171797,5.9532623,0.8740174,0.22274715,2.5064917,-2.1095984
-2.1199431,-3.0910401,0.29192293,6.2200975,0.6266999,0.21230312,2.5890162,-2.1547232
-2.0803583,-3.1152613,0.18999757,6.30475,0.6346973,0.24923293,2.5338554,-2.1777043
-1.9400969,-3.2061672,0.16381101,6.221142,0.724626,0.19782844,2.481368,-2.1832492
-1.8081812,-3.3469145,0.44878078,6.1393914,0.5596489,0.26754454,2.6318839,-2.023302
-2.0405338,-3.1490397,0.37355036,6.0832334,0.6863672,0.12552497,2.5068874,-2.2367444
-2.2255306,-2.890527,0.31642446,5.940283,0.8855554,0.22016017,2.5434396,-2.1323383
-2.0637662,-2.967405,0.54181075,5.726648,0.8931486,0.2356286,2.5852025,-2.2736664
-2.071984,-2.9039981,0.33854425,5.7616134,1.1081985,0.2353891,2.497747,-2.203493
-2.0436456,-3.069026,0.44694072,5.723756,0.9637245,0.2373257,2.49497,-2.1017842
-2.1878018,-2.9260824,0.429364,5.900062,0.7632707,0.23972586,2.696049,-2.2179499
-2.337707,-2.7619069,0.18243927,5.8455653,1.0296081,0.1737778,2.5191898,-2.0652413
-2.1177087,-3.0357184,0.19274426,5.6939306,1.1286802,0.17162178,2.631421,-1.9848124
-1.9421077,-3.1979995,0.40780032,5.2599072,1.5163772,0.16950586,2.4787126,-2.1935985
-2.3344395,-2.7604318,0.5702232,5.3147016,1.2987692,0.2756655,2.7086272,-2.0586057
-1.9878216,-3.1227272,0.33873653,5.4748793,1.2848141,0.17843291,2.5093381,-2.0263312
-1.762919,-3.43446,0.46361077,5.5747337,1.183034,0.24738702,2.7165303,-2.1844437
-2.1604557,-2.869731,0.37059397,5.520504,1.2055951,0.098427184,2.4925387,-2.1145682
-1.9178083,-3.3643222,0.19686824,5.650016,1.1602072,0.15374288,2.6577704,-2.013706
-1.7634544,-3.4629824,0.41927853,5.6603503,1.139189,0.22914077,2.5508416,-2.0859635
-2.0511892,-3.15116,-0.0076053925,5.934671,1.1826087,0.20154972,2.6405542,-2.127829
-1.8646427,-3.3857164,-0.22646753,5.949179,1.4108281,0.18941607,2.4583905,-2.0795937
-1.9458035,-3.2708988,-0.23850341,6.1094427,1.2241774,0.19576563,2.8152282,-2.023812
-2.1206565,-3.0266654,-0.08128411,6.278125,0.883763,0.13606025,2.612023,-2.0692406
-2.1472247,-2.972837,-0.071191035,6.351991,0.88000697,0.27052534,2.6189518,-2.086978
-2.0875545,-2.8960872,-0.29578918,6.3782153,1.0682205,0.23873803,2.4594266,-2.094011
-2.1236603,-3.0514565,-0.27542552,6.249386,1.094489,0.18650235,2.6174626,-2.2982612
-1.9243907,-3.13885,0.21394889,6.19353,0.8115443,0.15549634,2.436371,-1.988958
-1.9351046,-3.149387,0.0008784326,6.3625345,0.9143752,0.29021162,2.524746,-2.1255536
-2.1802332,-2.8904629,0.022399668,6.2355714,0.85684156,0.22410856,2.5393739,-2.1254845
-1.9467523,-3.3686142,0.12790756,6.321754,0.69917804,0.22797088,2.532598,-2.0706525
-1.8055776,-3.2847962,0.103238344,6.417956,0.6143432,0.18028906,2.5736103,-2.006245
-1.9873688,-2.985017,0.086382695,6.3524404,0.7582603,0.18248627,2.6777952,-2.1533258
-1.8427896,-3.2557735,-0.110686794,6.5688705,0.75726897,0.26355314,2.6745849,-2.0347235
-2.0559883,-2.9667463,-0.16474356,6.280037,0.9732792,0.1531703,2.4818969,-2.0458648
-2.0268688,-2.9899044,-0.22327189,6.333153,1.1073991,0.26246443,2.5452943,-1.9995433
-2.1664672,-3.084589,-0.204582,6.3192673,0.97682977,0.23568475,2.6897986,-2.1602888
-2.2030354,-2.7773528,-0.19393769,6.1175447,1.2622527,0.19550687,2.5220294,-2.1582108
-2.1784,-2.8882833,-0.17429079,6.087633,1.1370025,0.16041431,2.4634402,-2.0229712
-2.2218888,-2.8587635,-0.17000616,5.874353,1.355241,0.16688831,2.6176956,-2.1544447
-1.9786319,-3.2098246,-0.08694081,5.636333,1.6045645,0.19599646,2.3408663,-2.0819578
-1.9177871,-3.1853025,0.027606057,5.6707244,1.4675769,0.26567063,2.5109544,-2.1659112
-1.7965208,-3.1423619,0.14634629,5.6319594,1.5484388,0.20348229,2.353304,-1.826145
-1.7479573,-3.3440537,0.32328138,5.2920866,1.5774043,0.21875645,2.6046827,-1.9144422
-1.8885099,-3.230507,0.4045311,5.2484193,1.5451566,0.26298133,2.512568,-2.1903174
-1.9985532,-3.2512066,0.6057659,5.3797693,1.0940423,0.26230866,2.3968735,-2.0953176
-1.9108336,-3.1162975,0.7994473,5.420812,1.014062,0.23344399,2.4555612,-2.0600958
-2.2373583,-2.9138484,0.38522524,5.4181066,1.3734635,0.24635532,2.6047838,-2.0921361
-2.2084022,-2.9747884,0.7103598,5.5262527,0.85565764,0.21158366,2.4836538,-2.1839793
-2.2220325,-2.9110212,0.3527616,5.846456,0.88687503,0.14823134,2.6384664,-2.1762173
-2.3479254,-2.7404885,0.54021597,5.6273947,0.9541331,0.20645241,2.5492601,-2.0415294
-1.9346967,-3.05003,0.56785136,5.6917396,0.90666765,0.27422813,2.3833287,-2.2641106
-2.1166186,-3.0154812,0.6460383,5.6625347,0.73230004,0.16311595,2.4417305,-2.0531235
-2.2410848,-2.9097102,0.7337823,5.4650354,0.86027163,0.23321,2.526929,-2.106163
-2.5349922,-2.5790534,0.7824448,5.4965024,0.73572975,0.19013464,2.548567,-2.1599522
-2.1987667,-2.8361418,0.76259327,5.807044,0.5187975,0.18253037,2.5651588,-2.0343375
-1.9876977,-3.0240464,0.8120947,5.789283,0.6497662,0.28655705,2.5810578,-2.229526
-2.1852775,-2.7639408,1.4138466,5.2870064,0.4695748,0.19494745,2.5195875,-2.2049887
-2.1397128,-2.8762891,1.6764113,4.861806,0.46754634,0.18403322,2.499692,-1.9518411
-2.1480713,-3.0947134,1.8166853,4.967711,0.34880504,0.22356693,2.519041,-2.032404
-1.9120601,-3.2249033,1.6565814,4.93615,0.6133822,0.26808676,2.621224,-2.2813504
-1.8648726,-3.247784,1.6401292,4.885071,0.705574,0.26256856,2.6169288,-2.1951659
-1.853743,-3.2505157,1.4798279,4.9470906,0.76001614,0.22450064,2.5371978,-2.060257
-1.6554291,-3.483345,1.4103992,5.1882668,0.5390244,0.21236785,2.5381305,-2.1867893
-1.8876703,-3.153295,1.3094459,5.534533,0.36348933,0.3031295,2.6387448,-2.1473773
-1.8230163,-3.162484,1.351786,5.4244924,0.4494058,0.23731558,2.6836905,-2.1071231
-1.6652896,-3.528871,1.2393014,5.54827,0.45096487,0.25917703,2.6068494,-2.124208
-2.0372684,-2.9182985,1.4382948,5.2306175,0.46284416,0.25014666,2.6024823,-2.1047952
-1.8612479,-3.2153163,1.1980035,5.342606,0.6383132,0.17186359,2.5746627,-1.9627082
-1.9115459,-2.898086,1.1189586,5.1760507,0.97370166,0.23358828,2.6133862,-2.1892269
-1.9379524,-3.2699878,1.0612366,5.2300367,0.8535969,0.17962487,2.4454517,-1.9085708
-1.9387376,-3.0735292,1.2137527,4.996118,0.95755154,0.20515335,2.5421255,-2.1214876
-1.6256738,-3.3971772,1.1975327,5.3147545,0.7268949,0.20786594,2.6250477,-2.123955
-1.975303,-3.0747478,1.1132947,5.4110794,0.64600986,0.21681136,2.537247,-2.1850832
-1.9702215,-3.3063776,0.8746947,5.5496683,0.6463023,0.14455011,2.5149782,-1.9553417
-1.8117284,-3.5438347,1.1716881,5.0767145,0.8127768,0.15909795,2.4263768,-2.0805466
-2.0053678,-2.913787,1.2442855,5.129824,0.7276003,0.17655858,2.579483,-1.9724699
-2.245325,-3.0468745,1.0277098,5.372835,0.62881124,0.18956164,2.63194,-2.1907003
-1.9046156,-3.1186376,1.2671769,5.384609,0.5686369,0.25835526,2.5299737,-2.1339161
-1.8223315,-3.333249,1.1228693,5.27789,0.7509969,0.21449438,2.369715,-2.026902
-1.9437863,-3.2325215,1.2994365,5.1149254,0.66419554,0.18955031,2.613092,-2.228499
-2.0864263,-2.9447725,1.4226109,5.209197,0.53447825,0.15767495,2.6409693,-2.0800526
-2.116876,-2.9678342,1.029736,5.3196063,0.7580695,0.17934082,2.6939244,-2.065088
-2.580046,-2.6553743,0.687116,5.4201565,0.82262003,0.12658186,2.6938727,-2.0272985
-2.4433517,-2.6144454,0.49815217,5.5979943,0.9990911,0.17545035,2.5674775,-1.9512464
-2.4493244,-2.5149515,0.17684293,5.64957,1.3069313,0.23842296,2.6411757,-2.1868129
-2.0463784,-3.108047,0.056636035,5.7655816,1.2659096,0.17980108,2.523701,-2.0303857
-1.9403362,-3.0968552,-0.23772137,6.176969,1.2135136,0.26221856,2.6941674,-2.1574938
-2.1210837,-2.9369056,-0.342504,6.2099113,1.2846683,0.1350153,2.2791405,-1.9389925
-1.9737409,-3.2288513,-0.62522966,6.215253,1.4665599,0.24005172,2.713025,-2.1343243
-2.0203567,-3.289511,-0.40918002,5.9485016,1.5524808,0.21713215,2.7005281,-2.1834035
-1.8816012,-3.2376857,-0.520429,5.83306,1.8547647,0.20760976,2.5685582,-2.0687172
-1.8048126,-3.1688142,-0.5196682,5.9051538,1.759155,0.25294325,2.4562929,-2.1029255
-1.9519,-3.3136034,-0.7391884,5.7652426,2.0848048,0.20980783,2.6821125,-2.056787
-1.7404795,-3.1919062,-0.17802854,5.362184,2.1467361,0.33748126,2.3904126,-2.0732753
-1.8149444,-3.2371535,0.15011871,5.0376916,2.013816,0.2835158,2.545589,-2.0942698
-2.0859206,-2.8896616,-0.011838228,5.3401313,1.8598177,0.18474671,2.5179946,-2.2328553
-2.2293632,-2.6693904,0.13821766,5.4791594,1.5808097,0.2848746,2.4988086,-1.8728313
-2.4107976,-2.7609258,-0.3088958,5.483622,1.8293891,0.2056571,2.7691178,-2.0382514
-2.1142058,-2.97881,-0.30200806,5.433895,1.9019781,0.22699663,2.4640095,-2.0045617
-1.8321472,-3.3213246,-0.17864533,5.277881,1.9739217,0.18863827,2.7457278,-2.1309981
-2.0255468,-3.199292,-0.25282,5.460442,1.8562117,0.19982207,2.582242,-1.9617153
-1.9565449,-3.3263874,-0.40054438,5.426577,2.1279802,0.22834216,2.5275555,-2.0594316
-1.9119947,-3.2523732,-0.6650455,5.424303,2.3309941,0.15336381,2.7328646,-2.0626223
-1.8887099,-3.245351,-0.25280023,5.3141627,2.1870742,0.23518711,2.4739017,-2.1583395
-2.2026844,-2.926353,-0.3864071,5.200261,2.3775826,0.28850532,2.8711212,-2.169881
-2.065628,-3.1317184,-0.49928498,5.3853674,2.2721725,0.2642356,2.6036105,-2.0586293
-2.1040878,-2.8149521,-0.50777966,5.2101097,2.374343,0.26604295,2.7010698,-2.1811748
-1.8223544,-3.1714928,-0.36882392,4.983134,2.5884778,0.21678801,2.455326,-2.1768935
-1.8720475,-3.1182876,-0.39551306,5.0797987,2.5522916,0.20606041,2.6014977,-1.9172544
-2.103054,-3.0726767,-0.31283835,5.0858836,2.377141,0.2292955,2.6649187,-2.1288052
-1.8950275,-3.2198377,-0.34297916,5.049836,2.4788325,0.17007782,2.6007075,-2.0548775
-1.8985802,-3.182259,-0.27102998,5.1797276,2.3482504,0.23930678,2.593846,-2.2190015
-1.5401102,-3.4232838,-0.36803934,5.3728113,2.271857,0.27234548,2.5422852,-2.1558104
-2.2150934,-3.1555486,-0.45977446,6.0426965,1.4469155,0.23928909,2.4896152,-1.9333203
-2.0810227,-3.0548294,-0.59955883,6.324682,1.3731734,0.1823143,2.4685216,-1.9917691
-2.1792288,-2.955743,-0.6580103,6.4037356,1.2946141,0.20804958,2.3391292,-2.064555
-1.9318206,-3.2622333,-0.29662347,6.101181,1.2965982,0.19333953,2.502963,-1.7674868
-2.0873625,-3.1350548,-0.4639336,6.1949463,1.3014358,0.24475476,2.637237,-2.0451982
-2.4700696,-2.804973,-0.1299874,5.9859705,1.1976047,0.16365983,2.6238916,-1.9712977
-2.2921536,-2.7908888,-0.081649065,6.2775974,0.8669799,0.13216548,2.5811615,-2.1860383
-1.8743255,-3.1450553,0.21526922,6.035757,0.9260021,0.23152977,2.673632,-2.0493789
-1.9306535,-3.0569744,0.2012026,6.1660647,0.8238001,0.18168378,2.5810492,-2.1470053
-2.1334624,-2.9449184,0.07952231,5.945624,1.1318327,0.16252004,2.4751916,-2.0762532
-2.2329378,-2.801234,0.03415259,5.8908315,1.1620793,0.19755891,2.6767335,-2.0097666
-1.8959635,-3.2228389,0.08071013,5.8369155,1.2807969,0.23579496,2.5296562,-2.2405028
-1.8848798,-3.197929,0.15482599,5.7331033,1.3318313,0.19444747,2.5582016,-2.2043536
-1.9665054,-3.2514331,0.38124698,5.572245,1.1762544,0.17527464,2.4778283,-2.1646616
-2.3707526,-2.7059143,0.28757805,5.698842,1.0372636,0.15838113,2.4848077,-2.1178071
-2.0139112,-3.132907,0.41338056,5.710361,0.95279527,0.16677612,2.5672588,-2.1624308
-1.9411225,-3.4122243,0.030501101,5.937032,1.1890384,0.14283235,2.5808964,-2.182694
-2.0279312,-3.1208727,-0.040094037,5.8374276,1.3152457,0.24014665,2.5869026,-2.1985419
-1.9038618,-3.1210167,-0.27152354,6.003265,1.4582537,0.14175048,2.3931794,-2.0777712
-2.0300772,-3.1616597,-0.24347454,6.007628,1.3822643,0.15612401,2.5393112,-2.1961222
-2.1498,-2.8102343,-0.46163526,6.099856,1.5093234,0.21930605,2.5799596,-2.1750653
-2.1016052,-3.0233943,-0.710748,6.2937703,1.476432,0.13669823,2.7522326,-2.1100397
-1.9157901,-3.1161373,-0.32144606,6.30608,1.2485064,0.1975086,2.5983102,-2.1810467
-1.8812145,-3.230678,-0.1527057,6.4414425,0.9503994,0.2485307,2.6305645,-2.098042
-2.1686873,-2.9762535,-0.31232935,6.4309874,0.92651,0.1438491,2.433128,-2.0268354
-2.5286803,-2.630703,0.15625797,6.4426713,0.50392795,0.18367973,2.608529,-2.3399253
-2.389639,-2.743547,0.12314832,6.4006386,0.59739065,0.21032554,2.5703266,-2.1458664
-2.0729706,-3.0198548,0.10127689,6.3383136,0.6957751,0.20121971,2.3547301,-2.1196184
-1.9900222,-3.252456,0.30296022,6.2554154,0.47777104,0.14177115,2.3653333,-1.8550235
-2.137955,-2.9643915,0.5358985,6.1605134,0.33888677,0.13990784,2.6215436,-2.0476902
-1.8099582,-3.2530913,0.5445222,6.3250003,0.35069063,0.24894711,2.5893536,-2.102175
-1.8646172,-3.1196187,0.6367493,6.3736043,0.23678568,0.26278752,2.6099453,-2.3414273
-1.8920938,-3.0745485,0.54752296,6.525787,0.15572694,0.20457694,2.5611393,-2.1449304
-2.23545,-2.8735938,0.4976701,6.5086837,0.09050043,0.24753249,2.5820513,-2.103159
-2.219976,-2.8486292,0.12129699,6.731786,0.269012,0.19857879,2.549802,-2.1597092
-1.977008,-3.042401,0.18825719,7.0087295,-0.013651125,0.16625324,2.539396,-2.081958
-2.036633,-2.8994744,-0.04663403,6.7902565,0.4841018,0.13759612,2.4473786,-2.1076682
-2.3732564,-2.808051,-0.14205168,6.7773533,0.36252403,0.19473019,2.58697,-2.1647375
-1.8205805,-3.2238264,-0.05147329,6.5634003,0.6822463,0.24668916,2.3957875,-1.8318516
-2.0180757,-3.0594769,-0.03869171,6.654596,0.52569723,0.1945924,2.4908123,-2.0104575
-2.0252492,-2.9875646,-0.21192148,6.6055665,0.75641185,0.2489561,2.6039917,-2.133255
-1.9507114,-3.247435,-0.09758981,6.494388,0.71307176,0.2035699,2.691444,-2.196808
-2.1794786,-2.9078856,-0.02535558,6.444849,0.76544195,0.2194204,2.6129436,-2.2024114
-2.0891876,-2.8954666,-0.082639225,6.153115,1.1115575,0.20778884,2.548465,-2.0277777
-2.0511405,-2.8512125,0.344879,5.7745423,1.1118253,0.20421897,2.632027,-2.1419706
-1.8498797,-3.1395452,0.2152195,5.8510222,1.2100112,0.22403802,2.4318504,-2.1118255
