3.0930524,1.4719862,0.4307869
3.3334002,1.2041667,0.32591438
2.870108,1.1946533,0.38627607
3.1214478,3.061226,0.50581926
3.0552318,1.3885695,0.4299034
3.2322435,0.9803879,0.33002353
3.1897233,0.87553227,0.3680763
3.071953,1.3495147,0.46593672
2.914994,1.6929164,0.5260084
3.0243409,1.2014182,0.3284895
3.0233743,2.1231632,0.44791037
3.3599427,0.96069884,0.44678748
2.9960287,1.5400562,0.49577942
3.1122832,0.8122414,0.37139198
3.1485856,1.589889,0.47468472
3.1581178,1.2094712,0.41917914
3.0616772,1.6756577,0.44757372
3.0764275,0.94285357,0.49828112
3.1451578,1.5189291,0.47034895
3.1530309,1.3472134,0.5030221
3.0633519,1.206233,0.4172663
3.158946,2.04753,0.47994202
3.0621042,1.1797296,0.3848464
3.2685807,1.1114447,0.40357846
2.9568539,1.1540639,0.45952427
3.0431337,1.7804044,0.47751802
3.1622097,1.5442336,0.5166144
3.2548883,0.85618174,0.38973004
2.978926,1.5810227,0.3794183
2.9963517,1.7014837,0.4964434
3.1352868,1.4054024,0.41275924
3.0914543,1.3542277,0.45507056
2.9910967,1.5402873,0.63158596
3.2059753,1.6848149,0.36461732
3.2020235,1.474968,0.3596316
3.0159354,1.8566167,0.46311563
3.0880358,1.2650926,0.44039816
2.8365552,1.6684344,0.38395327
3.2429128,1.5208585,0.39370546
3.0519834,0.8831614,0.31122676
3.1413736,0.85500443,0.39428607
3.0087185,1.1621104,0.3301966
3.1779375,1.3145635,0.3926943
2.9321237,1.8624723,0.40885043
3.1349802,1.1325374,0.42218015
3.1290338,1.4576882,0.45049766
3.106821,1.586837,0.41002983
2.9798408,1.3638757,0.33364275
3.1732237,1.3967313,0.40526542
3.1726124,1.3410271,0.37443194
3.1555378,1.2312475,0.48598224
3.0514896,1.8046714,0.4116767
3.1051373,1.8650705,0.52899
3.1688328,1.2788694,0.37526911
3.2792916,0.9022945,0.42242825
2.981726,1.4244754,0.50814444
2.9464507,1.509232,0.32406908
3.1549506,1.1178316,0.38034546
3.0459368,1.4285474,0.3812858
3.087833,1.8548441,0.46228278
3.0378582,1.5435802,0.33869755
3.0501783,0.98991865,0.45255277
3.1003096,1.9316869,0.51746213
3.1366613,2.3004518,0.42760375
3.0013866,1.3832707,0.40865412
3.334497,0.8029228,0.3863005
3.0302424,1.8427646,0.468616
3.2663531,1.200489,0.44083044
2.9351711,2.0408208,0.46598178
3.0518749,2.279109,0.5633446
3.1307747,1.2040938,0.33931953
2.967342,1.0485915,0.40811998
3.0360594,2.0940235,0.42774194
3.235153,0.7950846,0.3236337
3.1573677,1.1862396,0.43645167
3.1699703,1.154428,0.35157853
3.026678,1.6774981,0.33412662
2.9722643,1.2703997,0.41312402
3.1447074,1.7489256,0.45268375
2.877134,1.68934,0.5299694
3.2001374,1.1760702,0.38124588
2.950698,1.6551387,0.5102067
3.3245306,0.86617184,0.3566353
3.3905318,1.0863166,0.4379281
3.0598614,0.99870276,0.40434238
3.0823348,1.1956925,0.364397
3.348464,1.421726,0.3623892
3.2109137,1.3413137,0.44054917
3.1468275,1.5304126,0.41492867
3.1953075,1.3565956,0.3577032
3.0037382,0.9306203,0.38212687
3.1664553,1.2971027,0.4034156
3.1375947,1.6296154,0.46485484
3.1973705,1.2676184,0.500489
3.3740625,1.3883365,0.37460032
3.1943474,1.5006106,0.47922608
3.027411,0.88164157,0.5158378
2.9122684,2.3234,0.51964486
3.0381408,1.5062331,0.4231527
3.0555403,1.9223399,0.33306873
3.215869,1.4769894,0.42325133
3.1628778,0.76085305,0.3835891
2.9912386,1.6704178,0.45751056
3.001362,2.611506,0.4811975
3.0986037,1.2684573,0.357343
3.1072042,1.3234804,0.46471262
3.0044837,2.0997868,0.40534338
3.083531,1.5878925,0.43065935
3.261918,1.4927006,0.37403545
3.1507277,1.4135582,0.38960436
3.1374516,0.87774384,0.3695871
2.9766254,1.5653579,0.41486079
3.1724253,1.2940202,0.38623244
3.0150433,1.5536046,0.35537678
3.0214322,1.548339,0.4604035
3.13602,1.5181048,0.44010267
3.2593765,1.0901477,0.33055297
2.9374704,1.9564832,0.41183057
3.0849829,1.6585412,0.5214116
3.0107074,1.48049,0.44684058
3.0935025,1.2517614,0.57379884
3.1278515,0.6062825,0.26049942
3.2374125,1.3752204,0.41469142
3.2079577,1.2652475,0.5132262
3.108367,1.3757569,0.45249894
3.1433585,1.022437,0.29068196
2.997185,2.0267792,0.4377332
3.0906997,1.2843794,0.56936824
2.9869306,1.0816464,0.4495402
3.2752516,1.0889814,0.26988077
3.0220702,2.5090435,0.43416783
3.0474951,2.0158596,0.46420646
3.301078,1.1022626,0.27048385
3.0255108,1.1384305,0.37376964
3.0228112,1.3735383,0.41378498
3.0464027,1.9640433,0.4916821
3.0936022,1.2257947,0.39553612
2.9864028,1.1622506,0.43379402
3.2185543,1.002917,0.46666348
2.863948,1.1874186,0.38119537
3.3216205,1.4356627,0.4659264
3.2217402,1.3808404,0.5296352
3.1171265,1.2386208,0.3527673
3.068104,1.5061846,0.46265107
3.4063075,1.5321121,0.60159385
3.189342,1.9377747,0.47694853
3.1100261,1.5011841,0.483517
3.0664682,2.2611456,0.49193794
3.2353804,1.1728177,0.3651463
2.9873424,1.7032099,0.4326597
3.2139778,2.1079502,0.48132074
3.061042,1.5306844,0.3800171
3.252474,0.8882108,0.29429418
3.290331,1.0924078,0.45974612
3.1588764,0.93627715,0.4225291
3.101025,0.9560966,0.39423895
3.3515098,1.7499596,0.39981765
3.191628,0.8229377,0.47733033
3.0315943,1.7975593,0.5200899
3.2024431,1.2146447,0.44148695
2.8860447,2.1985505,0.4550922
2.9831576,1.8263513,0.42987826
3.1956801,1.305048,0.41903692
2.982788,1.35738,0.49691024
3.2377908,1.043668,0.4886825
3.0848808,0.9967566,0.37696332
3.1524765,1.9558741,0.40868756
3.1640365,1.097361,0.45927215
3.0042677,0.97320867,0.39212385
3.1836977,1.1231091,0.4498914
3.005079,0.9927469,0.4227842
3.2233582,0.65010834,0.3043967
2.9930873,1.0212436,0.40116236
3.023267,1.2219254,0.33899516
3.0091736,1.3517069,0.45188022
3.0551708,1.1112732,0.36575598
3.060655,0.8567569,0.25296316
3.0524545,1.5669534,0.54122597
3.1206884,1.168937,0.34498912
3.0704002,1.5193688,0.28482023
3.3550253,1.2639229,0.37240386
3.017623,0.9311363,0.38931772
2.9131916,1.2627938,0.4873825
3.2898169,1.374969,0.39808685
3.1589172,1.3550807,0.36257863
3.4116044,1.1734399,0.48364818
3.2203922,1.2616062,0.44190222
3.1634305,1.0680304,0.36123818
3.1111703,1.1572276,0.3801096
3.1566978,1.6475033,0.37636834
3.1489348,1.5805576,0.4253734
3.1073241,1.6439474,0.50000405
3.054577,1.0191032,0.39922857
3.20209,1.7898116,0.41471636
3.031871,1.3003868,0.4239198
3.0782952,1.1499871,0.40978923
3.0578747,1.0004803,0.43805543
3.2030704,1.0912648,0.4353789
3.1865644,0.9289884,0.41531014
3.193758,1.4271328,0.33101875
3.020394,1.343993,0.40549716
3.002036,1.2238094,0.37027034
3.1483397,1.0527487,0.4769684
3.0057943,1.9309486,0.4035194
3.186724,1.520566,0.35940427
3.1684132,1.2656188,0.37330562
3.1165683,1.2020471,0.44355324
3.1280134,1.0746509,0.418656
3.349663,1.4616561,0.4794954
2.9637883,1.9462881,0.49446744
2.9939275,1.1906964,0.49256042
3.1134386,1.2233596,0.5657732
3.1827006,1.2239959,0.5035962
3.3871984,1.0340128,0.49480596
2.9851742,1.302622,0.37295443
3.2574046,1.3167268,0.4299335
3.093212,1.262537,0.38584283
3.1223698,1.6913023,0.47009942
3.0336719,1.5287374,0.40796262
3.2146251,1.3200467,0.45276678
3.0771918,1.7243491,0.49140435
3.0722542,0.9646398,0.33131418
3.0603309,1.5504957,0.49723363
3.222624,1.2274622,0.4682955
3.1773422,1.180952,0.40878236
3.0868986,1.3604975,0.4715917
3.259133,1.8919592,0.49185634
3.3076408,1.0180869,0.29258704
3.1188002,0.85761636,0.39588064
3.0797977,0.8021643,0.35867187
2.9839215,1.9199893,0.53472704
3.0928457,1.5930395,0.5038202
3.2488494,1.6814234,0.4532566
3.1861126,1.315903,0.35018945
3.311049,1.3087928,0.3538757
3.1185107,1.4177754,0.35947528
3.0001383,1.6274613,0.49274904
2.9911776,0.98387194,0.37319374
2.9916487,1.3335215,0.42260483
3.2206564,1.9766725,0.45540333
3.0216277,1.812763,0.46620286
3.2062464,1.4377978,0.42879075
3.2766876,0.70479226,0.33317754
3.2146978,1.4092563,0.34568557
3.060013,1.2350407,0.40601715
3.2239056,1.1991965,0.4335411
3.0219646,1.6291195,0.52880776
3.0739355,1.4008325,0.32655743
3.1537538,1.5383341,0.37304828
3.1885962,1.228423,0.36504316
3.0941954,2.3561652,0.5236544
3.0968988,1.5722897,0.43773818
3.106642,1.6262021,0.3983674
2.982924,1.6520785,0.42619935
2.9590592,1.9014344,0.43644857
3.1056209,0.7565781,0.39391807
3.0957856,1.0708983,0.35099044
3.18642,1.5726024,0.3898453
3.1507277,0.62481284,0.33259255
3.0619752,0.879103,0.38778627
2.9970937,1.0455006,0.28765702
3.229804,1.0342131,0.49352673
3.3597422,0.87229764,0.42436096
3.1222355,1.8438609,0.36049286
3.102616,1.1977303,0.45398712
3.0580277,2.065782,0.48073173
3.0761504,1.1003462,0.37453043
3.0298963,1.8720272,0.60096025
3.161595,1.2048955,0.3784896
2.9652371,1.3720942,0.45585442
3.2925246,0.78237945,0.31373155
3.1247854,1.6175244,0.45698076
3.1358514,1.3026664,0.42953646
3.1379175,1.3972075,0.40808553
3.3075047,0.8348215,0.3495754
3.1520202,2.0708709,0.43702984
3.172512,0.9019797,0.40018266
2.8421235,1.3305862,0.4511305
3.3340132,1.2678523,0.47276926
3.1866722,2.1241822,0.36917326
3.1109266,1.4378128,0.44291347
3.2372973,1.9277786,0.454514
3.2631521,1.4874638,0.42999613
3.2278786,1.4841197,0.5456315
3.2401962,1.5477687,0.4877395
3.1644943,2.0636516,0.59744006
3.191149,1.3629189,0.46924323
3.0591714,1.3764381,0.37629646
2.9693513,1.7036707,0.55368835
3.112917,1.1371906,0.39667195
3.2645493,1.4577563,0.3656759
3.0334365,1.6419488,0.4708382
2.9968615,2.1978443,0.52296627
3.0513608,1.1104355,0.39859298
3.1586025,1.4753191,0.48047242
3.153304,2.1790953,0.594976
3.0914762,1.0395368,0.32535797
3.1228688,1.047338,0.41155145
3.009848,1.2871283,0.5582104
3.1250331,1.5090107,0.31583086
3.124754,1.2000751,0.24836719
3.3135011,1.4108397,0.4884224
3.094381,1.2248062,0.36141527
3.0393672,1.6966403,0.35494706
3.1641853,1.2961549,0.41348317
3.3881288,0.9523047,0.36585864
3.04522,1.215662,0.38116646
3.0103426,1.6205058,0.44585997
3.0676847,1.181155,0.51628995
3.104507,1.3898475,0.5050039
3.1693938,1.0133033,0.28652593
3.1016526,1.7053578,0.4114979
3.360654,0.9489112,0.32227752
3.188768,0.95579016,0.3823238
3.0098171,2.284041,0.3854956
3.1578903,1.3184832,0.33479595
3.0202637,1.0373996,0.46200055
3.2042656,1.0454907,0.450172
3.3859963,0.806003,0.31970012
3.421955,0.84360594,0.40022457
3.2994225,0.66776454,0.28715926
3.2507503,1.4162565,0.39302185
3.2701793,1.0710977,0.38601914
3.1116238,1.2140505,0.6309367
3.1241715,1.1583405,0.47191823
3.2437654,0.92241514,0.39070514
3.0116987,1.6768545,0.4682234
3.1594725,1.4706447,0.49237895
3.0335083,0.8811385,0.33239126
3.3181458,1.2846638,0.44313115
2.9603205,1.5339185,0.41439548
3.1124315,1.2710857,0.3910118
3.0054512,2.382324,0.40062732
3.137887,0.7937865,0.45483154
3.205458,1.0322876,0.42439476
3.1111603,1.4144251,0.43979985
3.0317,2.376614,0.5208155
3.2921567,0.96242434,0.3316507
3.0692797,1.5409708,0.39672238
2.9609873,1.4101536,0.59938335
3.2246325,1.35256,0.45629686
3.3138638,1.0836565,0.37867612
3.336663,1.2361957,0.36952928
3.0175595,1.3910728,0.42707938
3.0762315,1.058109,0.46356302
3.141471,1.5522621,0.40448654
3.111982,1.3700377,0.52281886
3.1666563,1.0752926,0.29829657
3.1932716,1.4329976,0.41708112
3.0660052,2.0023184,0.5178771
3.0339744,1.1846163,0.32479227
3.1593645,1.3998224,0.45894998
3.027206,1.0066483,0.32000193
3.1668801,1.3668678,0.4856606
3.044135,1.0810579,0.5002601
3.1947412,0.74461764,0.52215827
2.8061154,1.4768863,0.44110948
3.1990566,1.4888972,0.38599232
3.0439386,1.3898168,0.5702263
3.2801821,1.6577404,0.4728412
2.9174438,2.0577457,0.47954196
3.1561441,0.89081395,0.34604135
2.9905987,2.5519476,0.54125255
2.918823,1.1843073,0.52982646
3.2352514,1.4093981,0.37972945
3.2644107,1.3392646,0.43553934
2.9671812,1.0012816,0.35472387
3.0961442,0.76220983,0.33019692
3.1106865,1.0905087,0.3350764
3.0004718,1.4052075,0.48345977
2.9892416,1.401531,0.40722245
3.0656128,1.4835737,0.4068755
2.957747,0.8771754,0.37460056
3.1132615,1.1840032,0.44661474
3.158339,1.1863215,0.37359858
2.9109714,1.1152341,0.4173857
2.9618187,1.8524134,0.39130032
2.8889182,2.413544,0.5028972
3.3285623,1.1413776,0.4098904
3.1699443,1.3688445,0.44040716
3.0793464,2.012638,0.48007333
3.3129916,0.61868346,0.259578
2.9642808,2.1820734,0.4987316
3.2805262,0.99823606,0.4094944
3.0342846,1.8551431,0.54796666
3.1619265,0.9955895,0.4306114
3.1475425,1.3622898,0.37288597
3.038382,2.0554092,0.47797805
2.951108,1.5829477,0.46340865
3.1321445,1.8451535,0.42114943
2.9505472,1.1259097,0.38475573
3.1358805,1.2673509,0.43744683
2.934878,1.7173535,0.48153347
3.0095935,1.1957316,0.37794197
3.0827558,2.1163664,0.49818057
3.1438284,1.2075179,0.405384
3.0759177,1.8390853,0.41506064
3.2352962,1.2498318,0.407534
3.0159106,1.5960194,0.49007866
3.1734393,1.2440593,0.3911959
3.3135695,1.0196357,0.56822705
3.248756,1.3543494,0.37835425
3.140333,1.6113787,0.44573027
2.9702096,1.5093768,0.45119476
3.232148,1.9163011,0.33472946
3.1724534,1.9341795,0.5819571
3.0202594,1.2876445,0.4046115
3.3419392,1.2809751,0.46169484
3.306472,1.4430568,0.45546013
3.2298687,1.1617302,0.44982684
2.9674504,1.1661019,0.4991752
3.0451262,1.2109914,0.45094183
3.112478,1.525171,0.3815701
3.0370512,0.90688014,0.34561777
3.1448855,1.138887,0.41579688
3.2570286,1.6358383,0.4646093
2.9821944,1.2508788,0.38228443
3.250122,1.6233919,0.5044161
3.3053544,1.5668739,0.4627182
3.2954895,0.9013641,0.33748442
3.0791762,1.4573728,0.44570065
3.1029294,2.4737117,0.4320845
2.9107273,1.953165,0.4655813
3.081632,1.3716476,0.4680344
3.0745645,1.549489,0.40341568
3.1407661,1.0355971,0.41851497
3.0763614,0.84158576,0.4215761
2.9875617,2.5654793,0.42024216
3.1618638,1.244005,0.3820296
3.3560882,1.1246206,0.36040425
3.2534468,1.2120497,0.39732268
3.358567,0.9002704,0.43832096
3.096905,1.7130668,0.5460596
3.1982281,1.316452,0.29485032
3.2298617,1.2814894,0.4358714
3.173933,1.4675801,0.35562992
3.0811467,1.4472094,0.5169151
3.0375643,2.1961708,0.5728832
3.2753348,1.3735114,0.3368171
3.1951044,1.194665,0.36103725
3.0295925,1.9097648,0.3949139
3.0365732,1.0314392,0.354414
3.0038893,1.1498866,0.44276714
3.1959128,1.5195782,0.46953866
3.1996436,1.0861936,0.49096808
2.9735236,1.6791546,0.45178047
3.3556252,1.2472941,0.48335296
3.1023297,0.8997874,0.39368838
3.149656,1.1848861,0.35112718
3.1731277,1.0648421,0.49423373
3.0415006,1.6508367,0.49802977
2.9450111,1.874436,0.4800338
3.0360792,1.1162723,0.41485673
3.0035596,1.7977753,0.4952135
3.154497,1.7127199,0.42429525
3.1495144,0.649893,0.26142496
3.0736187,1.0574005,0.39802492
3.1027677,1.5132995,0.46305308
3.0133102,1.8572102,0.48949742
3.3094745,0.6029489,0.4673785
3.1438878,0.9596826,0.3626119
3.3032477,1.8895543,0.48468506
3.1530042,1.204911,0.40036714
3.0791407,1.7097956,0.37414587
3.2163086,1.5799726,0.44783723
3.3487082,0.66480076,0.31043303
3.17974,0.6625241,0.32507324
3.153818,1.610959,0.48284364
3.224552,1.1808422,0.4280229
3.0527625,1.8044634,0.44302127
2.9765782,1.6273277,0.4197902
3.0943248,1.8964423,0.39156705
3.016522,1.2757803,0.44081002
3.2361138,1.1627105,0.375995
3.0787551,1.2447037,0.3737308
3.2596722,1.2483847,0.36238146
3.0267792,1.0219127,0.35157934
3.011806,1.6869562,0.33082342
3.4373689,0.91784203,0.48893657
3.258009,1.5836686,0.38501725
3.0627785,1.3945589,0.45292646
3.0500617,1.5051029,0.43539572
3.0950198,0.99152243,0.37276208
3.069503,2.016816,0.5228182
3.070791,1.4586048,0.35858428
2.9181075,1.8943583,0.42602736
3.220909,1.0904931,0.45878398
3.0584865,0.9987914,0.4524188
3.1568825,1.5526953,0.48994136
3.0215762,1.6036373,0.43776911
3.0177064,1.7518682,0.52010864
3.0148735,1.9293696,0.43965894
3.2808232,1.379615,0.4121927
2.94523,1.6707168,0.40112108
3.2398276,2.7163458,0.6531091
3.3646903,0.9698495,0.3958174
3.2588813,1.4318365,0.41622353
3.0628133,1.0882065,0.45742616
3.0569806,1.6121924,0.39725035
3.1882021,1.0847704,0.38398606
3.0623314,1.6598339,0.4614699
3.3083706,1.1512535,0.37393337
2.8516712,1.8355788,0.48014358
3.052691,1.7538834,0.57191503
3.019404,2.7051737,0.4848928
3.1525376,1.7731905,0.52958107
3.1815333,1.6412003,0.43765157
2.853673,1.8344705,0.51569295
3.071082,1.954679,0.46478653
3.1572378,1.324626,0.41204694
3.1393967,0.95773244,0.40929025
3.1174579,1.257252,0.48627013
3.082583,1.2480094,0.37903327
3.1328125,1.0920506,0.3435669
3.1994107,1.3777249,0.3129601
3.164202,1.6385391,0.4458784
3.0219202,1.1483934,0.47573912
3.2997518,1.7729716,0.5549651
3.0812922,1.3033952,0.45726737
3.1480742,1.0566788,0.45814693
3.0004768,1.830502,0.46145576
3.146689,0.8801614,0.34759086
3.5629904,0.82464224,0.47177482
3.1014948,1.7036713,0.40359816
3.2131238,1.0008992,0.38331494
3.253331,0.9281927,0.36169463
3.0543544,1.9544327,0.49679905
3.0405722,1.1963255,0.39264846
2.9571552,1.4739083,0.38279602
3.3347392,0.8116765,0.31146577
3.1218524,1.4602113,0.45463827
3.1457021,1.4713378,0.3699974
3.133315,1.9508445,0.40102935
3.2117891,0.9422045,0.3494927
3.0734148,1.5825754,0.40204918
3.1342525,1.3394899,0.43218356
2.9027748,1.7735186,0.5019809
3.040153,1.3526112,0.33617222
3.0591598,1.981923,0.41089374
3.3493104,1.0674007,0.4627887
3.0465386,1.116414,0.5237601
2.8335977,1.9535403,0.43232512
3.0908866,1.0422833,0.3934821
3.1688821,1.653224,0.41204536
2.9762092,1.2821305,0.5790067
3.2096324,1.8166012,0.42122734
2.9293776,1.9726616,0.5083591
3.011467,0.8553538,0.36568552
2.9328558,2.7499485,0.5625911
3.1321726,1.4840919,0.40289372
3.0225663,1.1950983,0.42363203
3.3613014,1.12552,0.48356536
2.859312,2.270596,0.5368519
2.9410484,1.1030881,0.3883518
3.2014225,1.0885233,0.38209313
3.070465,1.0162367,0.40442392
3.1115696,1.0517882,0.5611803
3.124161,1.3292993,0.40129983
3.4411862,1.3483578,0.38450462
3.1265945,0.9730418,0.3898183
3.2092083,0.8357358,0.30315545
3.0909288,1.763664,0.42228192
3.102355,1.3565314,0.34002304
3.007202,2.211243,0.4717127
3.3431938,1.229007,0.42063445
3.1181579,1.962313,0.42433253
3.0606065,1.4271353,0.45216978
3.3725047,0.7827017,0.49064782
3.1021614,0.94221705,0.40663442
3.14438,1.4395238,0.39789164
3.4165463,1.0503078,0.3864728
2.9976187,1.4850063,0.46409664
3.1441796,1.1883941,0.4489022
3.2681413,1.3673127,0.36896014
3.0269802,1.7080008,0.4669042
3.3354363,0.5724922,0.3255183
3.252882,1.1971757,0.4407718
3.1540966,1.8370122,0.38911164
2.9652934,1.4633236,0.42858243
3.0601358,1.3309175,0.41056904
3.0817912,2.3540277,0.48450077
3.3295293,1.07772,0.3380013
2.9919195,1.5224376,0.454968
3.218101,1.1016427,0.36303568
3.0205,1.3080633,0.3080984
2.9794314,2.1747434,0.5556172
3.2024322,1.8284132,0.5164403
2.9989772,2.189433,0.5192046
3.2007625,1.3324808,0.39889044
3.254858,1.6991792,0.38955832
2.879674,0.8730089,0.39641923
3.1610098,0.91914654,0.36555856
3.1489215,0.73077387,0.36399755
3.120501,1.4666514,0.45391726
3.0927672,1.4048742,0.46262848
3.1885896,1.2361487,0.3953988
3.0360613,1.3823845,0.47361258
3.0979972,1.609012,0.45725566
2.9330544,1.2847712,0.40743622
3.112743,1.5786856,0.43637028
3.0176792,1.6021254,0.44422328
3.2266738,1.4494156,0.4774828
3.0042443,1.9696987,0.48587582
3.0969117,1.0533916,0.40461087
3.1607356,1.3707851,0.43270367
2.8832607,1.2564342,0.44670233
3.071836,1.4581423,0.43778962
2.9029062,1.3338201,0.43295443
3.2238507,1.043088,0.35384607
3.018553,2.2565148,0.47147954
3.346611,0.92503107,0.31396914
3.2650547,1.5880461,0.43960655
3.0350277,1.8336029,0.41554648
3.134147,1.2152677,0.5504915
2.8710918,1.1928285,0.35385805
3.155252,1.2085953,0.45935673
3.28867,1.2074351,0.41659936
3.1989477,1.5987513,0.4762597
3.0774913,1.4402843,0.48641783
3.2379465,1.0722451,0.35362542
3.0976782,1.5951526,0.40824813
3.0517654,1.271137,0.30104077
3.0714498,1.9321626,0.35801974
3.2885365,1.1157725,0.37072057
3.1802769,1.3712478,0.52072215
3.0246005,1.4375255,0.52854407
3.03722,0.81327426,0.5306636
3.0310388,1.5836525,0.5153831
3.182847,1.6331613,0.45763636
3.1326535,1.0595438,0.36186984
3.0719,1.4297844,0.37862468
3.2159412,1.1957872,0.3382231
3.2556417,1.0182348,0.41449726
3.1504006,1.8951498,0.45240533
3.0447123,1.6029382,0.52112484
3.2141187,0.9186919,0.3322858
3.1332278,1.0347546,0.3976544
3.051244,1.6138079,0.4381314
3.088324,1.3168306,0.45495802
3.1547258,1.7954057,0.41004425
3.1664805,1.0281743,0.38664168
3.0400338,1.411978,0.40378448
3.204525,1.2983371,0.33826935
2.981551,1.4782284,0.48021525
3.206661,0.8711806,0.29760623
2.9660738,1.180016,0.48648047
3.1006744,1.4058664,0.47884405
3.1047344,1.5103233,0.38811535
3.0730293,0.64724255,0.26729912
3.1730795,1.7352265,0.5576732
2.9460878,2.1555054,0.5809554
2.945813,2.4807544,0.50860846
3.1287441,1.0266675,0.34181792
3.1169333,1.3315086,0.4104135
3.187036,1.1266892,0.4672975
3.1243854,1.3299661,0.44354022
3.1524374,1.907174,0.3688094
3.4502287,1.0258578,0.45349872
2.980027,2.1048598,0.43369067
3.3414197,1.2809083,0.4408272
2.9911957,1.0991769,0.37024084
3.0505786,1.0569185,0.39436364
3.1655822,1.4092414,0.3878894
3.085272,1.2876333,0.38248202
3.0660167,1.2222853,0.39546984
3.0929523,1.4302156,0.3962829
3.0518165,1.5704019,0.45244932
3.1946583,1.3691509,0.45673594
3.2667928,1.7995026,0.3588869
3.1662474,1.6478708,0.43585414
3.207936,1.1479816,0.45096397
3.2686374,0.83332014,0.34111592
3.273923,0.7974837,0.43310338
3.0687442,1.3096204,0.33005208
3.272952,0.8843986,0.34766304
3.1530192,1.7523682,0.5014889
3.0378466,0.9720314,0.3152334
3.120603,1.6129111,0.53949034
3.1285443,1.3084397,0.47630548
3.0783648,1.210521,0.44792998
3.0788713,1.4623116,0.4551429
3.434384,0.95677865,0.3988508
3.2355714,1.29973,0.39230657
3.0835202,1.1400781,0.37755588
3.0653071,2.0065618,0.42344365
2.994084,1.4651834,0.53130937
3.1096241,1.1910142,0.36861968
3.1477377,1.2230783,0.3630742
3.2240424,0.8590977,0.48459443
