-1.3753122,-0.13139689
-0.7633629,-1.7168434
1.3245234,-1.8402121
-1.1761658,-1.3925476
-0.9866499,0.24325156
-0.71967995,-1.2854838
0.20743799,1.3410246
-1.1837323,-1.6068568
-0.96072185,-1.6874115
-1.0813403,-1.6632861
-0.9418559,-1.4060016
1.0716403,1.0961537
-1.2186937,-1.2025788
-1.5838348,-1.6875279
0.66377234,0.8205335
-1.2485466,-1.1908399
-1.3997494,-1.4949694
1.2181623,1.8407161
-1.2817836,-1.5232238
-1.1761961,-0.75519085
-0.1718868,-1.8730543
1.5551405,1.5368729
1.5926516,1.9528124
-0.96319485,-1.4276371
-0.6241764,-0.8808305
-0.89694333,-1.5584751
-0.28628385,-1.5240939
-0.7706646,-1.5253874
-0.6780019,-1.732276
0.50185776,-1.9999987
0.4309678,-1.999984
1.5080452,1.9544618
-1.3087428,-1.4485147
-0.874591,-1.3511097
-0.71171236,-1.2999353
-0.7599478,0.8280761
-0.6204903,-1.565339
-0.43148232,-1.8551965
-0.67144513,-1.8138138
-0.49524558,-1.619745
-0.41564667,-1.4087006
-1.2899342,-1.7109497
0.08793402,1.2113678
-0.08234596,1.3539343
-0.65436614,-1.6638354
-0.514153,-1.6401615
-0.31807423,-1.5743873
1.3424022,1.7261381
1.7328446,1.953476
1.5471365,1.9320202
1.7500899,1.9573185
-1.4343178,-1.6898093
-1.2417644,-1.2120812
-0.5933776,-1.524472
-1.671923,0.3536141
-0.6117176,-1.2284542
-0.69586325,-1.7820985
-0.69090986,-1.6886288
-1.3155525,-1.6756501
0.060080767,-1.5934402
-1.7426239,0.9718416
-1.065196,-1.242512
-0.5189774,-1.742115
-0.43311954,1.4357793
-1.3050542,0.060934782
-0.5022192,-1.5208317
-0.701988,-1.363517
-0.23313773,-1.7544534
-1.0256059,-1.3589449
-1.3738159,-1.6793691
-1.5436393,-0.81140804
-1.0180781,-1.3406923
-0.9079517,-1.4545419
-1.2062628,-1.7328641
-0.30941725,-1.6716892
-0.9173044,-0.9013301
-0.6502671,-1.8597139
-1.1440222,-0.19991744
-1.5451415,-0.3851353
1.5443077,1.8995357
1.4199078,1.8887599
1.7571602,1.4477942
1.5482693,1.9102798
-0.6576246,-1.7062831
-1.522516,-1.2229605
-0.7338642,-1.3988004
-0.5532024,-1.5617476
-1.1987439,-0.67548025
-0.8463898,-1.4185455
-0.97672045,-1.3972411
-1.3149796,-1.5819414
-1.0884757,0.3992219
-1.1101663,-0.9193624
-0.22410667,-1.4663246
-1.3432356,-1.1167965
-1.1206534,-0.8818902
0.10100794,-1.7003685
-0.6342019,-1.6054265
-1.1388232,0.9003022
-0.8756826,-0.47637677
-0.55442774,-1.5063467
-1.0857788,-1.7503
-1.5255558,-0.23394346
-1.1317694,-1.4869355
-1.1893456,-1.688518
0.1359992,-1.5982378
-1.0459914,-1.0887368
-1.2763801,-1.2560785
-0.6872046,-1.5012137
-1.3639356,-1.4123359
-1.7349052,-0.4770782
-0.68590677,-1.455302
-1.2971735,-1.1916125
-1.1420305,-1.7534516
-0.75833356,-0.97646487
-1.1884578,0.8230288
-0.7475889,-1.296539
-1.6994969,-0.30044365
-1.4826336,0.31006002
-1.1557407,-0.9739742
-1.4153566,-1.4768515
-0.10776949,-1.553946
-0.7837975,0.15826774
-0.68323123,-0.95911586
-0.2793951,-1.6465064
0.11139107,-1.4690623
-1.2614778,-1.4437058
-0.35291612,1.750629
1.4210873,1.6187
1.2156227,1.2219143
-1.5306745,-1.6838888
-0.3218367,1.0416789
-1.1165841,-0.7755748
0.33011413,-1.678465
1.5124741,1.8664584
1.7669044,1.7302191
1.0465128,1.052454
-0.90713525,-1.6877152
1.7760797,1.518359
1.4558105,1.6660705
1.688339,1.9636064
-1.8185328,-1.3306139
-0.7689103,-1.322828
-0.98099005,-1.3533994
1.3908639,1.863199
1.4200113,1.9264848
0.2576747,1.3975432
-1.1040921,-1.4628756
0.30186558,1.2948017
-1.2067437,-0.9763948
1.8086877,1.830133
0.22624063,1.3431835
-0.65119636,-0.904384
-0.05302477,-1.2712768
-0.5400361,-0.466532
-1.3444026,-1.4654894
-1.2140834,-1.667595
-1.4548125,-1.420836
-1.3504927,-1.180969
-0.6403277,-0.8512074
-1.2031429,-1.4210894
1.9059775,1.6294715
1.605855,1.5160315
0.5341909,1.070313
1.5289831,1.920305
1.7564116,1.5113268
-0.6865344,-1.6795261
-1.2505784,-1.3551694
1.7793031,1.9098356
0.22418642,1.6974614
-1.478728,1.0776606
-0.1352427,1.7198052
-0.036010146,-1.7009249
0.45955873,1.5809786
-1.0915202,-1.3827685
-0.88738644,-1.2809279
-0.6658478,-1.1977384
0.32745457,-1.6566656
-0.69702137,-1.6927075
-0.95294046,-1.1010144
-0.6352999,0.8418915
-0.5937661,-1.772681
-1.0569384,-1.2266877
1.3149369,1.9831393
0.040582895,1.2099812
-0.74465704,-1.3932569
-0.32116735,-1.5299841
-1.0166609,-1.6042688
-1.1658288,-1.3115201
-1.2628906,-0.32308304
-1.894217,-0.13560224
1.72696,1.5978992
1.8989344,1.5153539
-1.0962436,-1.5905759
0.81228137,1.5181766
-0.745044,-1.5239118
-0.74474704,-1.7101893
-1.1796769,-1.3411325
-0.6232668,-1.5102345
-0.49009943,-1.3714207
-1.7463839,0.3067286
1.751728,1.903012
-0.28065014,-0.8759661
-0.49173093,-1.6825362
-1.5464257,0.30331373
0.15746355,-1.7215829
1.5141735,1.93205
1.8210716,1.8423975
1.336992,1.915129
-1.2623868,-1.5337596
-1.0759863,-0.71820986
-0.83260155,-0.6292341
-1.1460116,-1.4666959
-1.1088666,-0.88285863
-0.15105319,-1.6295439
-1.2352026,-0.32919192
-1.2128086,-1.4916924
-1.0494564,-1.573418
-1.198298,-1.5710893
-0.45152068,0.2208538
-1.1308562,-0.8225218
-1.7033725,-0.36732996
-1.3668977,0.40376472
-1.4381448,0.75384927
-0.945351,-1.503525
-0.6786252,-1.7257268
1.8232374,1.6368384
0.3988638,1.5797782
-0.83632827,-1.5202627
1.2674997,1.9490428
-0.9608487,0.046208143
1.689825,1.5283377
1.6358528,1.8602953
0.684392,1.1930046
1.23593,1.9491951
1.6329372,1.8555768
-1.1244566,-1.645429
-0.6399416,-1.0363095
-1.1127855,-1.5148096
0.6218362,-1.6211132
-1.3632576,-0.87661195
-0.8402699,-1.6966707
-0.82904124,-1.2475624
-0.7266296,-1.120342
-0.9799943,-1.5599045
-0.98250556,-1.7382036
-0.8968065,-1.6568553
-1.1327044,-1.2440937
-0.8007144,-0.73838603
-1.661328,-0.054888844
-0.45989144,-1.6783416
-1.122958,-1.629201
-0.62135804,-1.6302944
-1.5215383,-1.320004
-0.7100855,-1.5043764
-0.90199053,-0.6124923
-0.9757805,-1.7540793
-1.3475853,-1.340728
-1.3515818,-1.500563
-0.07074571,-1.532417
-1.1817143,-0.73221123
-0.893111,-0.43481135
-0.1719346,-1.6732469
-0.9965668,-1.4170324
-0.93248105,-1.2095225
-0.25970435,-1.9006362
-1.2003058,-1.5171317
-0.88892317,-1.235219
-1.1051513,-1.2437296
-0.052755594,-1.749991
-0.7957721,-1.3298337
1.1661072,1.7036092
1.7991045,1.6719186
0.010436296,1.491816
-0.81235206,-1.2078431
-1.3301406,0.122965336
-0.76480556,-1.6242564
-1.4372003,-1.2225249
-0.5715637,-1.4052277
-0.69781446,-1.2397208
-0.98533344,-1.535912
1.653945,1.8105497
1.7012081,1.9553747
-0.22853267,1.1771913
0.29653287,1.4146214
-0.7943747,-1.5659411
-1.3023305,-0.7942476
-1.6154053,-0.67214155
-1.1414487,-1.1186304
1.2278235,-1.7716279
0.22548628,-1.9999635
0.63130236,-1.9999882
0.65284705,-1.9999998
-0.8043269,-1.369202
-0.98195803,-1.5679355
-0.4202025,1.3723667
1.1153815,1.2046776
-1.7851369,0.320606
-1.708827,0.2695384
0.5332186,1.2132351
-1.0902214,-1.7621007
-0.5981147,-1.1998906
-1.5212222,-0.07097554
-1.2233752,-1.7284626
-0.7683321,-1.6321868
-0.7233206,-1.4360638
-1.6685846,-1.6187227
-0.9333118,-1.5825229
-1.4896933,0.17444134
-1.3788248,-1.6796235
1.8355103,1.6986628
-0.97371686,-1.076102
-0.9572233,-1.3305624
-0.72870374,-1.1489232
-0.7390746,-1.5596656
-0.5654652,-1.5574272
1.6688492,1.792551
1.6790776,1.8072278
1.2793314,1.901803
1.6323967,1.065608
-0.88349414,-1.7135978
-0.7667966,-1.4956734
-0.23370135,-1.6771817
-0.41623902,-1.3272923
1.5321906,1.9814785
1.8066137,1.8148572
-0.77691305,-1.3097042
-0.25064397,1.0508194
-1.279819,-1.4940343
-1.0390408,-1.4325893
-1.258194,-1.6149303
-0.91004,-1.5250132
-0.4875461,-1.5652077
-0.32470393,-1.8948141
-1.3568574,-1.1256979
-0.9038621,-1.3848503
-1.0639312,-1.6266382
-1.2393901,-1.722058
-0.7763094,-1.10445
-1.1673051,-1.103089
-0.16073668,-1.5955446
1.5543649,1.838676
-0.55525756,1.1517446
0.5619836,-1.9999994
0.49340367,-1.999999
-0.24734318,0.9873643
-0.018994808,-1.6881781
-1.1641715,-1.3293473
-0.0064843893,-1.6709374
-0.84468067,-1.7895772
-0.5802748,-0.70712924
1.3293397,-1.8333151
-1.0801725,-1.5904642
-1.6413971,-0.26384628
-0.9862499,-1.6386801
-0.33562088,-1.8230677
0.22837949,1.0236506
-0.6864183,1.4870074
1.7435212,1.7463789
-1.752277,0.5367408
-1.625831,-0.018478274
-0.9336605,-1.0429461
-0.98252904,-1.3446237
-0.8887305,-1.4077907
-0.40874553,-1.6140585
-0.9843806,-0.97601235
-1.7675343,0.110631704
-0.81886053,-1.2411919
-0.88572824,-0.32926977
-1.1277627,-1.5912566
-1.0575962,-1.5004936
-1.030252,-0.895388
-1.3803966,-0.38894224
-0.9402815,-1.6600671
-1.3962548,-1.7849905
0.7654617,1.9838638
1.6394942,1.9856148
1.5407856,1.747711
1.5942478,1.8237166
-0.98201585,0.2760713
-0.24166512,-1.4365493
-1.2061584,-0.861948
-1.165664,0.25534654
-0.7514703,-1.4066478
-0.5116197,-1.5501447
-1.389293,-0.93609715
-1.3165742,-1.5344865
-0.98035514,-1.5408494
-1.0185405,-1.6232708
-0.68083906,-1.8230872
-1.6964291,0.19024086
-1.251599,-1.2404797
-0.69158614,-1.4919883
-0.9673741,-1.1444241
-1.0501122,0.28437877
-1.4498799,-1.6444106
1.5250947,-1.8130739
-1.1409101,-0.72518694
1.2412663,1.6610937
0.7310858,1.0256214
0.42996645,1.1964474
0.3061552,1.5866084
1.6584675,1.8313055
0.9660647,1.3614044
-1.090582,-1.5927736
-0.8054161,-1.740896
-0.98925006,-1.8284838
1.7085679,1.8004596
1.3223617,1.57816
1.0038681,1.4127202
1.4365239,1.800199
1.6747608,1.9159646
-0.6585741,-1.6592445
-0.63507926,-1.533147
-1.3088355,-1.494766
-0.32330525,-1.4684108
-1.2168794,0.86194396
0.612921,1.3919015
1.465986,-1.8409902
-0.51104164,-1.24401
-0.5669763,-1.1743462
-1.2505404,-0.44335115
0.52470064,1.474369
-0.9518938,-1.4369631
-1.6272192,1.3652205
-0.9761075,-1.4974847
-0.20684588,1.571727
0.071902275,-1.9055797
-1.2924714,-1.3257923
-1.4040227,-1.641208
-0.5125774,-1.7447319
0.7353194,1.4380252
1.5200865,1.9505105
0.44910312,-1.7197906
1.5108213,1.8930418
-1.6446347,-1.1120298
0.11714053,-1.4647545
-1.7915094,0.6940694
0.13572454,-1.7328349
-0.5503819,-1.5294337
-1.4628677,-1.4595768
1.4060149,1.9379632
-0.1383574,1.4418762
1.8956113,1.6295424
0.7078366,1.4262714
-0.9496914,-1.7252245
-0.5407505,-0.26905322
-1.1719391,-1.0984789
-1.1030121,-1.0300711
-1.0388756,-0.83506966
-1.140466,-0.9294375
-1.3196118,-0.6757053
-0.79123235,-1.6657553
-1.2596552,-0.98101175
-1.1731981,-0.3632878
1.0525706,1.4765584
-0.4430287,-0.917482
-1.4624543,-1.3848155
-1.4113963,-0.65145636
-0.37662733,-1.6388699
-1.3813996,-1.4952087
-1.4166005,-1.3608327
-1.2821887,-1.0843976
-1.6463535,-0.9243431
0.17189765,1.6458387
1.8419898,1.4834137
-0.43009245,-1.7740309
-0.6525147,-1.3010166
-0.8631146,-1.726859
1.1408005,-1.656461
-0.7466221,-1.1034553
-0.6642002,1.4415228
1.0404627,1.9009905
-0.7547872,-1.260313
0.014959574,1.7125423
0.9965179,1.4587588
-0.49724913,-1.4383278
-0.037168503,1.15235
-0.91145563,-1.3360516
-1.3351794,0.207901
-0.76699555,-1.6086257
-1.087601,-1.5258639
-0.7613666,-1.6989132
-1.0743527,-0.37730026
1.8546488,1.7658458
-0.7123195,-1.7797282
-0.1429292,-1.4219093
-0.6019157,-1.470093
-0.955526,-1.5455163
-1.0932815,-1.6772025
-0.7952533,-1.5827622
-0.8910575,-0.98260796
-0.51093197,-1.3020608
-0.82437086,-1.7513293
-0.2816205,-1.6257768
1.5205011,-1.8920362
1.8730392,1.6688776
1.7165215,1.8993611
-0.92248714,-1.3431792
-1.8715521,-0.11641669
-0.4409325,-1.6027946
-0.454993,0.9542093
-1.3036317,-1.6433975
1.8685048,-1.7882035
1.8378975,1.9461806
0.17703724,1.2300613
-0.5248821,-1.5266883
-1.4518316,-1.1394498
1.6801636,-1.7743466
1.3013997,-1.797687
-0.49251413,0.95217013
-1.3252392,-0.9390371
-0.5221728,-1.5525432
-0.7447957,0.8285804
-1.0019469,-1.7954744
-0.7841135,-1.8018774
-1.532917,-1.2404966
-1.1061552,-1.5694689
-0.5215721,-1.5107713
-0.99648285,-1.5279264
-1.0273571,-1.5890437
-0.59632254,-1.4927077
-0.708145,-1.7293036
-1.5016608,-0.046064615
-0.8320446,-1.1723287
-0.55574465,-1.501621
-1.1878042,-1.6040199
-0.9164847,-1.4538897
-1.2652652,-1.4954615
1.581131,-1.8113585
-1.1298077,-0.95536065
-0.96509194,0.70661306
-1.1133206,0.3620546
-1.0377066,-1.821254
-1.271786,-1.5981736
-1.2506995,-1.1077915
-0.74072754,-1.659758
-0.80803335,-1.6319516
-0.29161847,-1.7437593
-1.4796023,-0.24132192
-0.8535929,0.0011093616
-1.2519486,-1.5692863
-1.5688267,-1.3934519
-0.64308286,-1.3657382
-0.5358596,-1.6977173
-0.8348596,-1.4903051
-0.94901526,0.3331728
-1.5155892,-1.5665537
-0.7755046,-1.5843055
-0.89044666,-1.0986049
-0.6193116,-1.5051174
-0.99675,-1.4074532
0.87605596,1.3814085
-1.0699308,-1.7915161
-0.31472325,-1.4672577
1.5172195,1.933104
1.5767012,1.606226
-1.3717074,-1.257419
-1.0636882,-1.4655999
-1.2353044,-1.4804842
-0.47707748,0.8627293
-0.9635496,-0.6289165
-1.4901416,-1.3500493
-0.107914805,-1.4458814
-1.1812421,-1.453825
-0.16153014,1.3960583
-1.1977143,-1.457526
-0.8478147,-0.49368954
-1.6258914,-0.44153368
-0.9353827,-1.0785232
-0.46002185,-1.3352067
-0.868044,-1.4187335
-1.511801,-1.574654
-0.6602726,1.6168854
-0.26950955,-1.3149908
-0.71593094,-1.7836941
-0.9227543,-1.6341912
-0.88099265,-1.396416
-0.80440676,-1.4074423
-0.97375953,-1.1898937
-1.5650687,0.34322143
-0.85900044,-1.6642339
-1.2723299,-0.6425419
-0.8162719,0.04334998
-1.138463,-1.5978131
-1.3111365,-1.7781945
-1.5424163,-1.584132
-1.8416519,0.23310876
-1.4419141,-0.8854791
-1.1257012,-0.8861984
-0.42617512,1.0935528
-0.50827837,-1.6515217
-0.458853,-1.2353437
-1.0091753,-1.6932938
-0.87902224,-1.1811792
-1.0399504,-1.474353
-0.58560586,-1.5450137
-0.49183547,-1.6726105
-1.079679,-1.6728084
0.15729237,1.2838719
-1.864859,0.42312646
-0.88259125,-1.751575
-0.5625732,-1.669629
-0.74659204,-1.2066262
-0.3920194,-1.6633513
-0.8359692,-1.4340034
-0.94452477,-1.4758832
-1.1618578,-1.611908
-1.3540163,-1.1517271
-0.92323554,-1.7251424
-1.2144377,-1.6776572
-1.3251321,-0.006991148
-1.7659967,0.176435
-0.34454334,-1.599741
-0.7150476,-0.8508259
-0.77715564,-1.4250586
-0.89344,-1.4522479
-1.7201827,-1.4634163
-0.8598118,-1.7450224
-0.8837589,-1.7361759
-1.0093921,-1.4011884
-1.7563204,1.2875755
1.2478399,1.9621115
1.547426,1.9052761
-0.2618929,1.1419637
-0.51458764,-1.5164158
-0.5381862,-1.7013499
-1.7220591,-1.5682617
1.6353781,1.3366075
1.5828128,1.9271898
-1.1071547,1.1532273
-0.54442024,-1.3837458
-0.7659824,1.1107826
-0.0074976683,-1.2182679
0.0035414696,-1.7125199
-0.38793492,-1.6370438
-1.009405,-0.43919837
-0.43773162,-1.6824999
-1.3062377,-1.4018347
-1.9646994,-0.65838397
0.31222725,-1.7446364
0.17037821,1.0727453
-0.25523221,1.8603494
1.406467,1.921982
-0.9436673,-1.692739
-0.8595383,-1.6160932
-0.6019206,-1.5776548
-0.5602238,1.5294843
-0.84525347,-1.5938079
-0.95396435,-0.6463516
1.3612897,1.5478637
0.57735753,1.7347708
-1.772583,-1.1696205
-1.6697513,-1.1238246
-1.1032019,-1.2187939
0.5980439,1.7850902
-0.6218593,-1.4467868
-0.8592242,-1.1570387
-1.2440047,-1.3941114
-0.89112234,-1.7524252
-0.7043574,0.24259782
1.5048044,1.8868506
-0.24185908,-1.3317382
1.7069209,1.8487043
-0.85077524,-0.5252824
-1.0936687,0.35015512
-1.2288829,-1.4901624
-1.1378858,-1.3084003
-1.0619035,-1.4828248
-0.10051119,1.7227304
1.7542937,1.8871849
-1.0471705,-1.3598838
1.4776297,1.9096329
1.5844383,1.8119488
0.5022259,1.7773156
-1.2486643,-1.4395537
-1.4768698,-1.3835573
-1.1678598,-1.6580524
-0.53612936,-1.4539356
-1.1937804,-1.5164268
-1.1710002,-1.1779766
-1.3617016,-1.5393752
-1.028065,-1.6489846
-1.4911101,-1.2354159
-1.0050173,0.88804245
-1.0976424,-1.5163581
-0.613299,-1.2689956
-0.27218175,-1.6508247
-1.1392481,-1.6158388
0.43537426,1.3790939
-0.80171394,-1.5045114
-0.7627783,-1.6921505
-1.1211393,-0.33421147
-1.1815493,-1.5636389
-0.14788997,-1.5794264
-1.2399279,-1.5980365
1.3418477,1.8240626
0.97653437,-1.8045937
-0.8154056,-1.3848205
-1.5222822,-0.04609692
-0.8737991,-1.6848698
-1.3043883,-1.4838128
-0.92169404,-1.4966816
-1.3546596,-1.5074805
-1.0953351,-1.2101165
-1.2358391,-1.573646
0.0770247,-1.7456859
-0.73121583,-1.36606
-1.2632784,-1.6545906
-1.1310256,-1.4962918
-0.5863992,-1.2542593
-0.5359043,-1.5041453
-1.3337679,-1.6723002
1.8003914,1.5799291
-1.7965834,-0.5415188
-1.3603349,-1.3905323
-1.4023147,-1.1073592
1.2749147,1.9615874
0.69168544,1.6591773
1.6878579,1.9334023
-1.504112,-1.5373662
-0.80073667,-1.7351334
-1.348083,-1.2451913
-1.2450876,-1.6926666
-0.9634359,-1.7090328
-0.8837123,-1.4630058
-0.7056365,-1.4552348
-0.6664411,-1.172883
-1.1908596,-0.89743674
-0.08509016,-1.7149247
-1.6817838,-1.4223983
-0.58163154,-1.0674598
-0.88251865,-0.77492714
-0.015583873,-1.7137811
-1.078261,0.70662856
-1.1952944,-1.2792896
-0.40577555,1.0097537
1.5738783,1.9570808
-0.2979871,0.73319745
-1.1166155,1.5621054
1.7503226,-1.7365079
1.4889503,1.8487365
-1.3049543,-1.0478177
-0.9599323,-0.9971994
-0.6547072,-1.5747223
-0.61214745,-1.2383661
-0.61512125,-1.1482986
-0.5588585,-1.1929579
-1.6309531,-1.0268614
-1.2037327,-1.5337539
-0.7219838,-1.6795197
-0.81597686,-0.57118237
0.41291237,1.3849533
-0.9558394,-1.4837012
-1.1679131,-0.25958645
-0.7757745,-1.4419398
1.4342113,1.7457783
0.20561934,1.6828682
1.7807345,1.8337815
0.20139647,-1.7828109
-1.5849478,-1.6147983
0.16903329,-1.7540275
1.584734,1.7782774
-1.0427778,-1.7351973
-0.80635846,-1.4215045
-1.0831313,-1.3705792
-0.7904216,-1.3858116
-1.708131,-1.373194
-0.8795916,-1.5649796
-0.66984725,-1.7246377
-1.1743735,-1.5172021
-1.4232337,-0.31594455
-0.665038,-1.6599962
-0.17873824,-1.5145179
-0.5721723,-1.3461523
-0.81356776,-1.4974632
-0.99216664,-1.5574336
0.2121923,0.9238024
0.12292957,-1.4796219
-1.1558118,1.4593022
-0.9400364,-1.2153606
-1.1292012,-1.1687831
-1.3876947,-1.5532063
-1.1866257,-1.7225602
-1.1762373,-0.91224635
-0.9453237,-1.6759855
-0.71560156,-1.7898676
0.22242236,-1.7287532
-0.6288612,-1.6106
-0.7817987,-1.5676808
-1.4445033,-1.476063
-0.86387837,-1.3929056
-1.0775018,-0.49462247
-0.92487526,-0.8451165
-1.5524937,-0.16131961
0.7330096,1.7635219
-1.30222,-1.7083288
-0.80062544,-1.3098755
-1.4491479,-1.1171775
-0.7193395,-1.1790577
-1.2246485,-1.6987816
-0.15843594,-1.8348383
-1.2717865,-0.4321791
-0.9472605,-1.3333659
1.0898979,1.7886815
0.73389244,1.6471992
-1.1838748,-0.9816047
-1.6541091,-0.9645524
-0.6956037,-1.8080164
-1.0829817,-1.6364877
-0.7561002,-1.4105723
0.43143559,1.393795
-0.51375175,0.69024134
-0.95858073,-1.3990306
-1.1202953,-1.654443
-0.5558672,0.79667544
1.5467551,1.6883442
1.1846642,1.1005464
-1.1212413,-0.9062331
-0.87188923,-1.3423281
1.2205663,1.791179
1.1272736,1.9174294
1.9015121,1.4237828
-0.82305896,1.0234005
-1.6294086,-1.5604469
-0.52376497,-0.5066509
-1.4821886,0.6436436
-0.967826,-1.3840467
-1.1365501,-1.4836152
0.069530725,-1.6650838
-1.2966166,-1.6421839
-0.9171113,-1.185894
-1.4500544,-1.3321013
0.6220441,1.4791832
-0.05705607,1.2781146
1.5712464,1.5576029
1.5670898,1.871583
-0.9571563,1.3551135
-1.142185,-0.9412379
-1.1785958,-1.5652419
0.017452955,-1.4787564
-0.18654001,-1.7316707
-1.5593903,-1.1801044
0.35325575,0.777138
-1.3819375,-1.254627
-1.3320984,-1.2880981
-0.8556944,-0.7303766
-0.7379283,-1.4469101
-1.3488156,-1.3103507
-1.0104406,-1.4176962
-0.34308302,-1.6012732
-1.5467311,1.0274434
-1.1925192,-1.0487783
0.7133131,1.4799042
1.7154853,1.9275024
-0.27989817,1.8439038
1.6914496,1.69554
-0.9917444,-1.8759804
0.4426217,1.0999544
-1.3542321,-1.591298
-1.1622455,-1.6003786
-0.6368058,-1.2005829
-1.1445906,-1.2855438
-1.1187239,-1.6248109
0.3031032,1.4481165
-0.5679784,-0.8166019
-1.5206765,-0.86087334
-0.7382269,-0.5043125
-1.1023701,-1.2250297
-0.66356814,-1.8105551
-1.3336666,-1.1196691
-0.34844398,-1.583097
0.024890661,-1.4603515
-0.61552227,-1.4141166
-1.385336,-1.7646651
-1.2217124,-1.2492572
-1.3757265,-0.3580196
-0.43774307,-1.6470498
-1.3296566,-1.4656005
-0.2545787,1.1516774
-0.8279034,-1.5200382
-0.6067736,-1.5163859
-1.0592616,-1.026989
-1.4667511,-1.5146152
-0.74115586,-1.6666951
-0.59231675,-1.6915685
-0.76272416,-1.4462836
0.27467942,1.2053623
1.6910126,1.9494903
-1.2651176,-0.73129165
-1.0798323,-1.442422
1.7568233,1.7312145
-1.2947083,-1.060796
-1.0446651,-1.7007744
-1.1305118,-1.6220613
-0.26456463,0.70704556
-0.8793491,-1.4032229
-1.5925753,-1.754099
-1.4099638,-1.2649224
-0.6174294,-1.166609
-0.87985206,-1.5285778
-1.1744344,-1.1797101
1.4863522,-1.822419
0.68084764,-1.9153733
-1.2729793,-1.543772
1.5990796,1.8258698
-1.2184812,-1.4800322
-0.86486197,-1.2942884
-0.37839675,-0.97638476
-0.17711437,0.8397274
1.6936448,1.8136983
-1.1655221,-0.30126715
-0.8255949,-0.35781837
-1.3017825,-1.3890837
-1.385223,-1.6200957
1.9204338,1.3769932
-1.1860726,-1.7284456
1.2679682,1.8422344
0.87755966,1.8402848
-0.655192,-1.6761403
-0.43836427,-1.8148834
1.6069973,1.8459978
-0.16376507,-1.5182456
-0.58187604,-1.3360933
-1.3902682,-1.5381911
-1.0328946,-1.1325433
-1.1413095,-1.7462121
-1.3459684,-0.50827897
1.5832715,1.9573867
0.48749423,1.5288041
-1.3872986,-1.2515144
-1.4442222,-1.4355147
-0.72387385,0.5279536
-0.8647624,-1.4279987
-0.6440712,0.567348
1.443892,1.9155235
1.4469929,1.9436367
1.4542422,1.8606555
-0.48442626,-1.1273645
-0.7971753,-1.5811237
-1.1305213,-0.34498715
-0.68441176,-1.7094649
0.82444143,1.6701212
-1.5353655,-1.3395039
-1.0175209,-1.3123785
-1.0692103,-1.3516048
-0.9762341,-0.7811127
-1.2845843,0.42889714
-0.8135594,0.1600306
-0.4921111,0.007869005
-1.6509261,-1.5622696
-0.7624568,-1.6354179
-1.3504146,0.3594451
-0.45291305,-1.7511728
-0.8711871,-1.2529762
-1.0907748,-1.5659269
-1.1121073,-1.4212347
-1.3201694,-1.2772568
-0.9483516,-1.6402941
-1.3007994,-1.3792115
1.5663948,1.9360237
-1.040813,1.4494553
1.2341003,1.3807049
-0.63800263,-0.9507096
-1.013221,-0.51626015
-0.54905796,-1.6565795
-0.39422417,1.4418173
-0.72469234,-1.8121705
-1.0573778,-1.5261114
-0.23001885,1.6307762
1.4279144,-1.8191001
-0.59615433,1.6306536
-1.4186804,1.7911837
-0.30470383,-1.6137695
-0.43775225,-1.6404419
-0.7097609,-1.4894917
-0.90237796,-0.90735996
-1.3476965,-0.8379445
-0.81209457,-1.4853387
-1.7891445,0.6900046
-0.031072617,1.7459419
-0.77585745,1.8319335
-0.6856513,-1.7274314
-0.706494,-1.6867361
1.1531942,-1.7602935
-0.700871,-1.1514012
-0.97037077,-1.5149226
-1.0811613,-1.2097018
-0.84057975,-0.7551838
0.011488676,1.4287767
0.6399143,1.5672462
1.2483585,1.6322312
1.7460728,1.9105937
1.707367,1.7659533
-0.9255414,-0.5290679
-0.57445145,-0.8314153
-1.0652869,-1.2255311
-0.9290321,-1.582958
-0.977864,-1.1051731
-0.84370196,-0.6701019
-0.41002297,-1.7310292
-1.2259386,-0.7860247
-0.49488986,-1.7154664
-0.48913002,-1.4099638
-1.2025504,-1.4393065
-0.9956591,-1.5171146
-1.3566775,-1.3662051
1.5645444,1.7879908
1.7224874,1.5576739
-0.24150193,1.6675603
-1.274164,1.1735368
-0.49694312,-1.4857512
-1.2948661,0.3213923
-0.7555727,-0.24492049
-1.2361243,-1.5119269
0.12506294,0.9337914
-1.0147104,-0.80460656
-0.55884707,-1.0389693
-1.320928,-0.8480365
0.49579,-1.9999932
0.5094528,-1.9999942
0.7730303,-1.9999949
0.5845959,-1.9999782
-1.1925012,0.9233086
