-1.2004223,-0.6332997
-1.9951502,-1.5071251
1.305912,1.0056338
-1.9216095,1.5001316
1.8732557,-0.62918437
0.77379775,0.25395727
1.8543339,-0.95376885
0.5875664,-1.1359384
1.3600938,-1.7867733
-0.6946676,-0.47597897
-1.7463267,-1.9749857
1.8173659,-1.7797619
-1.9513044,0.5351701
0.64049816,-1.1958959
1.6050007,-1.0053294
1.8649757,1.0323954
1.3292241,-1.5415772
1.9744716,0.331398
1.3000596,-0.3824631
-1.8387415,-0.85102534
1.960283,-0.03439188
0.29834723,-0.3768084
1.4857104,-0.07286453
-1.9857363,-1.0956504
1.7275898,-0.7798424
0.51114273,-1.7906556
1.8345788,0.15114355
1.7386446,-1.3771797
-0.31137395,-0.30843496
0.7183306,0.7112572
-1.9550062,0.15610194
1.4846087,-0.8389406
1.3320286,0.22747374
1.0454361,0.13233876
-1.7493966,-0.6033391
-1.5527736,-1.3333497
1.9990413,0.9294574
-0.64507365,0.16860437
-0.77704513,-0.10989952
1.449229,-0.7306446
1.7893615,-0.5253298
1.1400344,-0.43517756
-0.77057755,-1.2625283
1.6108952,-1.8587867
0.22507691,-0.28294992
-0.04597044,0.86892056
0.10910821,-1.2738986
1.6691351,0.07571578
1.6884143,-1.2437329
1.8255427,-0.63440776
-1.7995749,-0.8549392
-1.9988972,-1.3918564
-0.13702404,-1.4648285
1.1749775,0.67367196
-1.9839249,-0.758456
-1.8358433,-1.0831885
1.396827,-0.89597833
-1.0785117,-0.11581969
1.145303,-0.67776644
-0.7817806,-0.4210428
1.8464551,-1.4026806
0.8372693,-1.012018
0.65320253,0.6071608
-0.7038535,-0.7141342
1.0175505,-0.08880484
1.9257848,-1.3965994
0.5587199,1.7963295
-1.824411,-0.99735224
-0.28239918,-0.50459194
-1.9898157,0.51656055
1.9928131,0.92147064
-1.7999882,-1.6517938
1.788779,-0.78222024
-1.941458,-1.3578291
-1.9404883,0.09836793
1.7619658,-0.8852668
-1.8769419,-0.92605007
-1.9958272,-1.1531398
-1.9979107,-1.5997982
0.014489412,0.40432453
1.7952025,-0.70771253
1.9758937,-0.53225946
1.9878283,-1.1268322
1.1742423,0.21306753
0.86665773,0.19184685
-1.965573,0.18113518
1.9865727,-0.11116803
0.8238516,-1.2737032
1.9993505,-1.6033556
1.9080074,-1.5755091
1.4249029,0.7968073
-0.085053325,-1.0097737
1.6032875,-1.3028469
0.11556125,0.14234972
1.2468622,-1.1620712
1.7397363,-1.9851073
-1.9325532,-1.3422725
-1.9679906,0.955256
-1.9993353,1.1999116
-1.9894937,0.44419622
0.61238,-1.786609
0.95894027,0.8243065
1.6593943,-0.84192324
1.0218108,1.343796
-1.994657,-0.041493654
1.7983103,0.95105577
1.6914613,0.120717525
0.43683338,-1.0484562
-0.99297726,-0.91107094
-0.7882941,-0.67036843
-0.25225174,-0.8824887
-1.5477014,-1.5566717
-1.975219,0.011509657
0.8740163,-1.5147032
1.9955785,0.13564801
1.8048556,-0.98246646
1.7246449,-0.09907544
1.4544747,-0.32518387
-0.27052808,-1.3771355
1.9842763,-1.4404554
1.0981193,-0.54215896
-1.9664948,-0.685343
1.9938335,-0.21646369
0.20101953,-1.7706664
-1.9866707,0.8572624
1.7539208,0.2568252
-1.340863,0.40142465
1.8484981,0.28700447
0.43525767,-0.9536985
-1.9268656,0.22017264
1.9592702,-1.3882903
1.9708912,0.24257183
-1.1933088,0.13605618
1.632138,-1.6761937
-1.7967032,-1.4807897
-0.41396487,-0.9943594
0.044329166,-0.963644
1.667418,0.26282907
-1.9275517,1.5299935
-1.6662358,-1.7764248
0.6732402,0.8727474
1.8890495,-1.0880637
1.91628,1.0606983
1.9991257,0.84874725
-1.9805566,0.5008805
-0.22634566,-0.24701321
-0.16584396,-0.9718777
1.3213501,-1.0196571
1.4231305,0.17094421
-1.8522652,-0.1229732
0.54021454,0.552052
0.84792686,1.0453088
1.7754252,1.9810884
-1.7391368,-1.2404914
1.5616114,-1.7089121
-1.7108549,0.16770363
1.2988214,1.9463851
-1.9776765,0.08097768
1.9920404,-0.91953254
-0.3817289,-1.5995511
-1.9983435,1.2607279
1.7767444,-0.36687422
-1.7882588,-1.2943656
1.5665586,1.9782841
-1.8892429,1.0552168
0.5058532,0.45059538
1.9441187,-0.5732733
1.5293937,-1.2569127
1.7709756,-0.7641845
-1.9773538,-0.5219599
-1.9918516,0.18017054
1.7877579,0.23396564
1.8489316,-1.3824121
1.0022633,-0.56766844
-0.3084073,-1.1428537
-1.9535086,1.4189496
0.728708,0.27827024
0.98087525,0.3045776
1.6754186,-0.07362902
0.7347162,-0.4004525
1.8423808,0.25633073
-0.36919212,-1.3420429
1.4643536,1.1589592
1.8529224,0.16518044
1.5701373,-0.92505
-1.9259335,-1.4277372
1.3670213,-1.4752189
-1.9705889,0.5235541
-0.38576686,1.4736936
0.49962473,0.034868956
0.7528801,-0.7586888
-1.978501,-1.2105737
-1.9991362,-1.4187763
-1.7731729,-0.3285637
1.9494886,-0.4342593
-1.5441422,1.6447837
1.3251448,-0.8913655
1.9965658,0.52330136
-1.746045,-1.6063077
1.374165,-0.9940146
0.17114091,0.17529869
-1.9972453,-0.5061368
-1.9604865,-1.8215723
0.98836064,0.744576
-1.3215039,0.99841857
1.536623,-0.60399914
0.519933,-0.08040285
1.9069793,0.25761318
-1.9748671,-0.9685285
1.3793113,0.011037111
1.7899563,-0.64481485
0.89477944,1.2805705
1.7610676,-1.885132
1.8442478,0.065292835
-1.9918501,1.3663661
-1.9919454,-1.4726164
-1.6780272,-0.79430056
1.8954442,-0.7306031
1.9999328,-0.16079426
0.91375375,0.85907316
0.4753418,-1.264077
-0.26838112,0.34128952
0.6990013,0.53913116
-0.2709669,1.195343
-1.9857657,-0.4725213
-0.26238275,-0.633075
-1.9843221,-0.6139964
0.7261102,-1.1173111
-1.7098472,-1.679783
1.1565597,-1.3450903
1.982661,0.57447314
1.568759,0.84108067
-1.7139598,0.2723136
-1.8300856,0.6471324
-1.9828597,-1.0516325
0.011551857,-0.36001575
0.67849135,0.059425116
-1.9789804,-0.4948423
1.9733694,0.18978357
-1.9749935,1.2498901
0.6822221,-0.3718083
-1.9923872,-0.122401714
-1.9522333,-1.7108535
0.2585156,0.068400145
-1.9999695,0.07278514
-1.9957416,-0.21922612
-1.9943944,-1.5681391
1.4435866,-1.3925642
0.41415977,-0.515067
-1.1041446,-0.788566
-1.9966732,1.457164
-1.9709309,-1.0966737
1.7463753,0.07145882
1.5561671,-0.11837602
1.3735144,1.1050909
1.8161321,-1.560635
1.8702116,-1.1399428
0.110286474,0.15968347
1.5062864,0.59427905
0.9262152,-0.45138776
-0.86339366,-1.4485798
1.9526947,-0.5509275
1.9521792,-0.48442495
1.7422254,0.3967204
0.43115425,-0.17252266
0.59392357,0.3826537
1.9806325,-1.4600928
1.9754491,-0.7512394
-1.9978757,-0.96545804
1.945272,0.5084431
-1.9600006,-0.6976099
-1.9619293,-1.1024768
-0.88997865,0.15400505
-1.9821321,-0.008493423
0.51994157,-0.23926318
-1.9896806,0.46117544
-1.9960991,-1.2005157
-1.9701025,-0.6793643
1.956409,-0.86159563
1.2983994,-1.7923683
-1.9886018,-1.0596964
-1.9608674,-0.15075052
1.1927712,-0.9040078
0.57326174,-0.58854294
0.4816699,-1.7444819
-1.917268,-0.83578026
1.797689,0.0016989708
-1.8748411,-0.5847926
1.9885302,-1.3835721
-1.9817308,-0.52405167
1.0204937,0.5110612
1.5114713,0.036996365
-1.950281,1.7268827
0.09934187,0.064555645
-0.8450221,-1.1932833
-0.19026077,-1.7204275
1.4816651,-0.68487144
0.57781076,-1.064955
1.9965649,-0.14316702
-1.9822142,0.18829775
0.6352215,-1.1601722
0.46014094,-0.91797745
-0.08281839,-0.255185
1.977541,-1.7262373
1.958127,-1.0013142
-1.954907,0.30764747
1.8403904,1.4039881
1.3575175,-0.008829832
1.9323049,-0.36335683
1.4755235,0.73341036
-1.9971886,0.08089161
-1.9863194,-1.2979214
-1.9792695,-1.4291581
1.2633772,-1.1445677
-1.9851851,-0.47133124
1.003864,-1.2732997
1.8973751,0.39052558
1.839294,0.35113811
1.7724528,-1.8509009
1.4785721,0.73019433
1.8652487,1.1499927
0.9499035,1.3190384
-1.3352808,-0.7159742
-1.9918139,0.8152547
-1.9174016,-1.5460294
-1.9810634,-1.0141611
0.44013453,-0.9995276
1.9416482,-0.6914469
1.9596503,-0.3735932
0.958781,0.7381611
1.7620926,-1.4026215
-1.9743586,-1.3470526
-1.801763,-0.24140573
-0.4894699,0.50822496
-0.66642857,-1.4523356
0.50304365,-1.2618539
-1.9520319,-0.24658632
1.1748369,-0.22230661
-1.9881665,-0.33186018
1.6093898,-1.1910088
1.9921558,-1.5898495
-0.7221153,-0.67684925
-1.939345,1.5771384
-1.8937918,-1.2058178
0.6458757,-0.8358495
-1.9991641,-0.36636662
1.5939283,1.2016919
-1.9995109,1.4355967
-1.9915024,-0.84425306
-1.2153672,-1.9985594
-1.8406022,-1.7020991
0.5479462,0.7352047
1.9942625,0.47745824
0.4248743,-0.8374785
-0.063311815,0.0029501915
-0.8933214,-0.3780712
1.1539047,-0.22767282
0.88114786,-0.04433453
1.2291145,-1.1238174
-0.0071885586,0.12900114
-1.998391,-0.66171014
1.6769495,-0.13203728
1.8004196,0.13038397
1.570751,0.44894052
1.8623042,0.11221099
-1.1090591,0.05274105
-1.7141883,-1.5622926
1.9611862,-1.9891169
1.9337552,-0.36980093
1.6535909,-0.12424648
0.66824865,-1.4758363
1.6250145,-0.90247416
1.5325344,-1.4070892
-1.384631,-1.2669973
-1.9999458,-1.4588585
1.7111268,-1.4448864
-1.9999578,1.6727922
1.3924422,-0.5049031
0.011550903,-0.84772134
-1.9763372,0.6626229
0.26584196,-1.5680132
1.369961,0.46738243
1.1995118,-1.0607814
-1.9946213,-1.1924195
1.9999161,-1.185857
0.4246893,-0.13878703
0.042259455,-1.5130969
1.8417768,-1.2971854
1.9772844,0.15598178
1.934488,-1.2409434
1.9925613,-0.20740652
1.9321616,-0.040163875
-0.7363281,-0.78635454
0.15084219,-1.7299622
-1.3901341,-1.8088086
-0.97043633,-0.72669935
-0.20403957,-0.97170687
-1.3969018,-0.6402918
0.91780376,0.23241782
-1.9980013,1.0643547
1.1659398,0.13061404
-1.9972739,0.12207961
1.9994369,-0.570577
-1.9955388,1.4201365
-1.693017,-1.3721027
1.9889874,-0.063163996
-1.9305723,-1.2814946
0.9009502,-0.46098912
-1.9811038,1.8316839
-1.9975951,-1.9202857
-1.8253425,0.59479713
1.6039236,-1.5835218
1.4153335,-1.6223272
0.31200576,0.511343
0.64165497,-0.75547063
1.5791111,-1.7445657
1.8515956,0.99849534
-0.7984506,-1.5046291
1.0801442,-0.5622448
-0.39780557,0.5043335
-1.9635606,-0.7273743
0.7103214,-1.3713778
1.6333017,-0.40928113
-1.9481602,0.5302608
-1.7987881,1.0587347
-1.9137708,-1.2173145
-1.9469837,-1.3592021
1.1897008,-0.2065047
-1.7702478,-0.1380459
-1.6618248,0.17153811
-1.8371522,-1.1814729
-1.9807483,1.003061
0.8535702,-0.48982835
0.8558574,-0.41684377
1.2509413,-1.0890763
1.765624,0.8719671
-0.771351,-0.43558264
0.8998673,-1.5320883
0.90078926,-0.87281406
1.0332501,-1.759325
0.17788982,0.5369382
-1.8867602,-1.757539
1.6681616,-0.86378276
-0.90543103,-1.2448759
-1.9137291,-0.020884633
1.4811766,-0.66848063
1.5000148,0.9247813
-1.8720715,-0.054207325
0.4824779,0.462322
-1.907135,-1.1140158
1.6570826,-1.3677976
1.9189205,-1.5637511
1.9219685,-1.3262155
0.675169,-0.7865466
1.8412802,0.3574648
-0.21591485,0.19047403
-1.9711279,0.47986507
-1.9886137,0.6973176
1.9995971,0.9034674
-1.8996451,-1.8287879
-1.9467473,-0.8854699
-0.9158921,-0.62334085
1.9687581,-0.2131741
-1.7707173,-0.49401414
1.6068969,-0.5512403
-1.99971,-1.6540639
-1.8429095,0.50492954
1.9176316,-0.8355762
0.98966885,-1.8502033
0.9684949,-1.5121602
-1.9917911,-1.2760084
-1.3730011,0.040539503
-0.48189807,-1.209584
1.9105072,1.1954768
-1.9870666,1.5972505
1.9929314,0.1771419
1.3737316,-1.8845732
-1.6510599,0.9553385
-1.9753308,0.88989973
1.2774155,-0.122220755
0.3611443,1.4652205
-0.16251373,0.4828806
1.0666683,0.9901626
1.2615507,1.3319569
1.9739697,0.9700172
1.716182,-0.107887745
0.699373,-1.2675984
-0.33100247,-0.0075531006
-1.8697618,0.85553026
-1.9542068,-0.9954355
1.9529097,-0.039122105
1.7560508,0.7148204
1.7106466,-1.432651
-1.9999541,-0.41115487
-1.9991076,0.16634893
-1.9952884,-0.76107574
1.8414207,-0.5670867
1.7756059,0.51594186
1.9977877,-0.777913
0.22901464,-0.07882166
-1.8399599,1.3988266
1.9620032,-0.594772
1.0250425,0.64644194
1.741885,1.6151261
1.9822857,0.54088783
1.9882126,-0.8598366
-1.9953247,0.6135771
-1.9070166,-1.7600839
0.5689554,-1.7667019
1.9574239,0.46382618
1.880934,-1.1155734
-1.8305598,-1.8655422
-1.7229309,-0.4345485
0.4976871,0.7758415
0.63552976,-1.3644857
1.1844068,-0.07011473
1.98738,0.6802604
-1.8137238,0.39147902
1.4473591,-0.43352604
1.8641684,-1.2358079
-1.9573292,-0.6135384
1.9562747,-0.52022696
1.2972786,1.0422213
1.2810669,-0.41143596
-1.8671322,-1.7169521
0.8222902,0.7004118
1.4314759,-1.820923
0.3041017,-1.0398805
0.057062864,-1.3057079
1.3923428,-1.1548426
0.58311415,-0.15692675
1.3927896,-1.9196002
1.9990513,0.7689779
0.953177,-0.52122974
-1.821547,0.4475584
0.12703133,0.7760031
-1.9269704,-1.5094731
1.9146473,-1.6718979
-0.6694342,-1.245361
-1.9462945,-1.488346
-1.1957676,-0.81993306
-0.8143432,-1.358784
1.5981677,-1.8022066
0.19741392,-0.96098506
-1.9058121,1.4582772
0.54793644,0.32025003
1.6759214,-1.8662925
0.80634713,0.7666998
-1.9997638,1.6144788
1.8143921,-0.33402085
1.7780902,-0.39645934
1.9989641,0.5203972
1.989742,0.0058267117
1.7207682,0.9309027
-1.9875349,-0.94785213
-1.9618552,0.23954654
1.7569735,-1.7892206
1.5850153,-0.7642611
1.3131645,0.25952983
0.1535747,-0.9565848
-0.21884418,0.31303644
1.7114367,-1.8894656
-1.9883611,-0.99315906
1.0191805,-0.11123836
-1.8194396,-1.0742065
-1.9944324,-0.9232602
1.8467448,-1.3595196
1.7576416,-1.2334431
-1.9944674,0.4735105
1.6220806,-0.5261543
-1.9068682,0.06900215
-1.984888,0.19458437
1.6918578,-1.7861661
-1.7117306,-0.30339384
0.29354692,1.771388
0.9289284,-0.773262
0.6793494,1.9710248
-1.9259628,-1.60149
1.5908461,0.21446943
1.1086283,0.19945574
-1.9265825,0.117417574
-0.18899262,-1.5132751
-1.6182066,-0.9536159
-0.20176005,-1.1641567
0.06823897,0.61830854
-1.9836173,1.9369514
-1.9868166,-1.3769243
-1.4382753,-0.22294116
1.1855917,0.36298156
0.2801597,-0.92536736
1.9432414,0.28761172
0.66587186,-0.7785723
1.0898638,-1.6137757
1.9943845,-1.1304588
1.0915275,-0.8608128
0.61313605,-1.287323
-0.09661412,-0.741467
1.9484553,-1.5286437
1.0238299,1.6943364
0.85388947,-1.596461
0.51686454,-1.2448391
0.8435857,1.9712098
1.9979246,0.8073604
1.2641339,0.054267406
1.4666796,0.29404378
-0.7552273,-1.449263
1.9999638,1.4685836
-1.9206314,-1.4211304
1.7089901,-1.3315136
-0.39493477,-1.0746548
0.111861944,1.4750545
1.6890912,0.0075354576
0.8775811,-1.4305749
1.9522197,1.1540117
0.65779805,0.57869625
1.5324678,0.41715693
-1.882504,-0.94045925
-1.9974877,-1.2994266
0.5278876,0.07554722
1.4024634,-1.4748359
-1.9863644,-0.97050154
1.3219132,0.07593608
-1.9976118,-0.92793703
1.9643035,-0.4802189
1.3667707,0.5092094
1.2380683,0.58327055
-0.22862828,0.0036745071
0.8070209,-1.456249
-1.5787318,0.31841755
-1.998378,-0.9123999
-1.9316683,0.87821627
-1.9854648,-1.0345145
1.9596746,0.7641659
-1.995638,-0.07637751
-1.9682813,-1.4168308
0.42314267,-1.107512
1.9146237,-0.918139
0.14216185,-1.3989638
1.8396122,-0.4672128
-1.9923197,-0.43519223
-1.8711696,-1.535097
-1.975792,-1.5926585
1.0940669,1.996655
-0.40838873,-1.1006436
1.5108254,-0.5089843
1.8065946,0.13897228
-1.860567,-0.40141416
-1.8813815,-0.062161326
1.8896348,-1.0981147
-1.9930303,0.727952
-0.26475537,0.7365334
-1.9346696,-1.5632678
1.3829393,-1.5715348
-1.8655574,1.2823045
-1.9605355,-1.6759406
1.0464909,-0.29736972
-1.9507157,0.50296855
1.9996648,0.39482665
1.9918749,-0.24008322
-0.9952949,-1.0305238
1.546042,-0.8378346
1.7214351,-1.1198609
-1.9835261,-0.37171447
-1.7700739,-0.42417765
-1.9732473,-0.7673571
1.9941895,0.43343902
-1.9023266,0.34135056
0.13568044,-0.50510144
1.9570422,1.5784624
1.4786255,1.8008208
1.9507213,-0.7487093
1.7475212,-1.8691187
-1.5418143,1.9828131
1.9888988,-0.6394286
-1.719728,-0.22485375
1.8685482,-1.8545235
0.6233883,-1.2101971
-1.9650732,-1.3535221
1.0723467,-0.8928845
0.18770647,-0.8178772
1.5332396,-1.8550493
-0.4003539,-0.84532523
-0.9580245,0.1474495
1.9884715,-1.1941761
1.6165872,-0.59086275
-1.8521724,0.8838639
1.9972906,1.3998783
1.9747672,0.5096495
1.4531355,0.81053233
0.24281383,0.034754515
-1.8292109,1.0401063
-1.9891086,-0.37615848
1.9026892,-0.76184344
-1.8646452,1.9776046
1.4631081,1.425981
1.3599267,-0.1340611
-1.9951781,1.7238574
1.1740174,0.18207121
-1.9789647,-1.0052665
-0.2493279,0.18315125
-1.9737139,0.05554509
1.9937856,-0.9593507
1.9996982,0.4787724
-0.6147928,-1.1767805
-0.49465132,0.1487124
1.4545703,-1.248388
-1.8738269,-0.3702371
1.7573543,-0.033441782
-1.9815481,-0.9727311
1.8058288,0.5430548
0.30127883,0.9195883
0.5951624,-0.4755392
0.89931846,-0.4689027
0.5320966,-0.35736704
1.9857898,-1.4553764
0.35942173,-1.2607257
1.8347235,-0.6282126
0.8208442,-1.1917026
-1.9881095,-0.5183735
1.9767151,-1.9158914
1.1946142,-0.14274073
-1.9966877,-1.28451
-0.022308469,1.7889264
-1.447432,0.33587122
0.40743876,-0.04802382
1.1481383,-1.5208397
-1.8779753,0.17342901
0.3207867,0.7244029
-1.8383478,-1.9024072
-0.6336875,-1.7360976
1.7304437,-0.9237951
0.34769344,-0.90579677
-0.2440362,-0.33098102
-1.9966869,-0.66363597
1.2781084,-0.22309375
-1.9947063,1.2227931
-1.8256879,-0.11780119
0.18408394,-0.9531841
0.71930814,-0.23688912
1.7172606,-0.41397262
-1.9987496,-0.08093572
-1.8583467,-1.0546248
-0.9718114,0.30000377
-1.93486,-0.15705526
1.7532661,0.3316915
-0.6275706,-1.0734543
1.9807725,-0.43176317
0.62980556,-0.486807
-1.9459329,-0.6399025
0.9034102,0.80486846
0.5324929,-1.7107334
1.9895327,-0.5898266
-1.8505068,-0.73862016
0.657573,0.5256226
-1.90845,0.61977816
-1.8517476,0.51726866
-0.233307,-0.19807303
-1.976533,-1.7223041
1.432117,-1.0220402
-1.9249516,0.039424896
1.3138356,-0.12703657
1.998158,-0.2158401
1.9300277,0.50371146
-1.9667853,-0.6120163
-1.5091934,-0.5265126
-0.5419476,-1.3409224
-1.9600946,-1.6063899
1.9671326,0.43291736
-1.9035779,-1.6969914
-1.2729731,0.9210546
0.700562,1.028549
0.17176795,-0.5350015
-0.47641397,-0.24992669
-1.8698326,1.5331612
-1.8245311,-1.6258059
1.9991934,-1.6813278
0.32123256,-1.39868
1.937321,-0.60343814
1.3385122,-0.9833647
1.9851546,-0.56362474
1.6709318,-1.6218055
1.8151705,-0.5825479
-1.9360282,0.89038706
1.7307374,-0.4316187
1.1498013,1.1833766
-0.5183339,-1.2985504
1.7430625,-1.510132
-1.9601991,1.7073555
-1.0966489,-1.1305721
1.9992092,1.2122383
1.9511883,-1.9795249
0.92461133,0.8757639
0.22574592,-1.7405182
1.9808452,-1.5104282
1.644109,-1.5809911
0.6322508,-0.030329466
-0.42682087,0.1583271
1.5031211,0.88444686
1.9966063,-0.17549837
1.8808906,-1.3470325
-1.9689517,-0.58004975
0.52457595,-0.76060855
1.7217882,-1.1758986
1.8736506,0.63033795
1.0639579,-0.7609631
-0.5332153,-1.660437
-1.7865435,-1.5434852
1.4836755,0.71015406
0.23539472,-1.2172285
0.2106123,-0.99992275
-1.9812982,-0.6562257
0.5330918,-0.094604135
-1.5727105,-0.9922699
0.27486372,-1.2669041
1.9917121,-1.7740432
1.9910583,-1.3741328
-0.3093592,-0.49470294
0.071820736,0.7245271
-1.0396831,-0.06594336
-1.0377069,-0.36708307
-0.041759253,0.7313385
1.0568321,0.28220415
-1.9880472,0.55915785
1.2999442,-0.23999429
-1.7938001,-0.8883476
-1.9984562,-1.9243782
1.8091283,0.5950029
1.3151267,-1.8789535
1.3377168,-0.7184508
1.9610753,-0.37780857
1.622021,-0.87847805
1.9955912,-0.42253244
1.589401,0.46314263
1.9352236,0.3341713
1.0946355,-1.3803815
1.0884008,0.066441536
1.9727926,0.4044857
1.997473,-1.166897
-1.9114726,0.9344599
-1.8885889,0.56705976
1.8137786,-0.014527082
-1.9171365,-0.7035229
-0.46920717,-0.9399457
-0.14687943,-1.4834936
0.9722824,-0.6921934
-1.9977928,0.4141004
-1.7580564,-1.8683981
-0.46031702,-0.6791841
0.9680245,-0.7573118
1.3734887,0.2981515
-1.9975485,-0.12722743
0.6174562,-0.16485775
-1.9712713,-0.25657248
1.6304569,1.3655877
-1.7475256,-1.4215908
1.9710147,0.12795162
-1.9908237,0.325464
1.9926169,-0.453964
1.914772,-1.8139474
-1.2623004,-1.4415404
1.0456984,-1.7436359
-1.6272016,-0.6144662
-1.9854503,0.41078687
1.5182686,-1.561934
-1.0980513,0.43950915
-0.6163229,-0.05963707
-0.06396043,0.59752774
1.9930754,0.5409694
1.9849038,0.62052655
-0.21265638,-0.36698365
0.569226,0.24991584
-1.9958442,1.0292168
1.5626297,-1.9537655
-1.9928035,-1.1206698
0.39649773,0.70446396
1.3365197,-1.8911443
1.6978321,0.6027727
1.9826756,-0.4521513
-1.9627709,-0.36027014
1.809803,-1.7548587
-1.9569403,-0.97206974
1.5263121,0.34581256
1.3283551,-0.5450765
-0.4891727,-0.48648667
0.6163287,-1.0071504
1.9592156,-0.67753386
-1.7436259,1.7535756
1.9518805,-0.82674897
-1.6862912,-0.36266732
-1.1617932,1.0527003
0.6488657,0.27446985
0.29733133,0.1791749
1.5049284,-1.4419291
1.1297746,-1.4697286
1.853847,-0.34465122
-0.075252414,-1.2857413
-1.9913774,-0.12983167
1.9714515,0.10879755
-0.79427373,0.21350718
-0.11245644,1.4432969
-0.42914724,-0.53435946
-1.983705,0.89109707
1.24069,-0.14917684
1.9667916,-0.7205026
-1.9854342,-0.5875648
0.604311,0.36542153
0.52906585,-1.0190543
1.9978368,0.043447733
0.39505696,0.39182782
-1.9990628,-0.78881574
1.3825016,-0.5693809
1.9975615,0.016103983
-1.9377183,0.94644403
-1.6920782,-1.4700153
1.9790761,-1.8558829
0.36165094,-0.23709595
-0.18129885,1.9194305
1.561693,0.5458479
-1.2011304,-1.3760831
-1.7743132,0.31213498
-1.8604009,-1.4200032
-1.9914979,-0.4436159
1.9998617,-1.1921365
1.8894241,-0.14044416
-1.3615172,1.8603735
-1.9654762,-0.7270026
-1.9991273,-0.3163395
-1.9916114,-0.29087234
1.7910662,0.23995686
-1.9287211,-1.4095645
-1.9901435,-1.1799009
1.0697966,0.27258515
-0.030378103,-0.23264706
-0.81711006,-0.41049242
-0.3603773,1.0842152
-0.94252896,-1.3922126
-1.6268276,-0.30031717
1.8340693,-0.24032724
-1.9171163,-1.837591
1.9922502,0.038085938
0.40154386,0.74217844
1.0776927,0.43832016
0.5092423,-0.16133714
-1.964265,1.9147813
1.6564686,-1.3596542
1.9845507,-1.2113854
-1.9287446,-1.59765
-0.059915543,-0.7309276
0.6821542,1.0006535
1.9872203,-1.6105897
-1.956438,-1.581205
1.6049399,-0.92351544
-0.9019587,-0.7209164
1.3802884,0.7827959
1.9952772,-1.7751143
0.92838025,0.050224304
1.648052,0.033441782
1.9096301,-0.00013756752
1.9309356,-0.3734721
-1.6845361,0.3196478
1.7360504,-0.45819044
1.2520208,-0.92774975
0.5628693,-1.0722176
0.8842237,-0.94767964
-1.7189801,-0.09756076
1.5242984,-1.288799
-1.9946871,-0.21359074
0.51766133,-0.2886808
1.2010334,-0.6907257
0.58643484,-1.0294385
0.086200714,-1.2717726
1.3273289,-0.5949327
1.9898245,-1.918633
-1.8145653,0.0608685
1.9757624,-0.40784764
-1.9543728,-0.9062357
1.9542243,-0.16269732
0.54935837,1.9906752
-1.9829749,0.30612683
1.8600173,-1.9520221
-0.15920258,-0.12689543
1.9312391,-1.7349718
-1.9758438,-1.1232908
1.9070785,1.1740522
-1.9892197,1.8475785
-1.777908,-0.909402
-1.9826849,-0.24155009
0.55266285,-1.0816282
1.5814667,1.9794717
1.8714311,-1.2930894
1.4071574,-1.3273463
1.5950034,1.9664934
-1.9240117,-0.3736477
-1.9433823,-1.161897
1.4434304,0.7714331
1.5028405,-1.1928127
0.57330513,-0.30449927
-0.9730445,-0.5822673
1.8680022,-0.7931969
0.48537278,-1.7403675
-1.4928358,1.082983
-1.2591654,-0.24136245
1.9884088,-1.6241498
-0.94242334,-0.7123208
-0.54779506,-0.68773687
-1.6189435,-0.42608678
1.9227707,-0.3925984
1.6488743,-0.89956903
-1.4844377,-0.8902091
1.6834953,0.5384629
-1.9141041,0.9982016
-1.9970459,0.07165599
-1.965144,1.53406
