-0.40299082,-0.6376232
-0.98918915,-0.6565025
-0.19210446,-0.7712604
-0.37479556,-0.29129195
1.4562745,-0.99602175
1.9825299,-1.2771385
1.8617356,-0.9664011
-0.42879033,-0.2983805
1.5915515,-0.6698737
1.2716331,-0.55190885
-1.0489074,-0.5117177
1.8736935,-0.8334737
-1.1052197,-0.9312382
-1.4248066,-0.5793333
-1.2211425,-0.686672
1.5682261,-0.75339484
1.185288,-1.1043112
0.89758706,-0.49678457
-0.083367705,-1.1135843
1.1938951,-0.8537983
0.28834558,0.04618311
1.0504947,-0.7598182
0.70483446,-0.630201
1.9172242,-0.89849484
1.0950522,-0.7378663
1.0713298,-0.23044634
1.4689701,-0.7690202
1.7143078,-0.9282832
1.7158425,-0.6913605
0.89988136,-0.821278
-1.738811,-0.9724978
1.1310086,-1.2620203
1.3282368,-0.5565592
1.5501664,-0.98498785
-0.2620288,-0.66255724
0.78504705,-0.7275021
1.4005454,-0.857342
1.4841647,-1.0607629
1.4302287,-0.78630185
1.9863689,-1.0212705
0.44566393,-0.8673512
0.55693793,-0.77032423
1.9941962,-0.6407255
-1.7810785,-0.770486
0.9101572,-0.5737084
0.59563684,-0.7208595
1.2713418,-1.0231676
1.7634366,-0.82246757
-1.1341512,-0.64186215
-1.3395534,-0.53074944
1.1691971,-1.1886699
1.0511901,-0.898425
-1.933413,-0.95579183
1.8281825,-0.8778006
-0.70241284,-0.54192376
-1.801731,-0.81019485
1.2856939,-0.7875879
-1.1642772,-0.6621554
1.9902239,-0.93177235
1.8610909,-0.9132099
0.41209745,-0.6645725
-0.8100338,-0.4054463
-1.5002911,-0.56917214
0.060771942,-0.5741366
1.949058,-0.84700096
0.87088966,-0.7404109
1.6783736,-0.3589493
0.121813774,-0.4852643
1.4226305,-0.800877
1.1640027,-0.62120247
-1.4081237,-0.71706486
-1.7940476,-0.8469931
1.0179873,-0.18454456
1.0138311,-0.6365658
0.07084012,-0.6337421
-1.3208601,-0.7412381
1.7722597,-0.7929797
-1.1364162,-0.5279523
-1.1468649,0.3238542
1.8467474,0.26611185
1.1406162,-0.9388517
-0.79726624,-0.87250364
0.5957589,-0.8563758
-1.5044467,-0.76045096
0.99794316,-0.58536184
1.142859,-0.8759295
0.4618888,-0.6347966
1.386323,-0.71440864
0.8855989,-0.87625813
0.3887229,-0.26949596
1.4544225,-0.9936305
-0.7096727,0.004253626
1.9842522,-1.0012183
1.5049632,-0.78991985
-1.1926364,-0.92292523
1.7449954,-0.37123644
0.555954,-0.43716085
-1.6404703,-0.6087464
1.4521403,-1.142971
1.9933074,-0.7063844
1.2797525,-1.257184
1.257381,-0.7353077
-1.2480079,-0.4921111
-1.4199765,-0.8284856
-1.29392,-0.45435727
0.5491111,-0.26057827
1.4632485,-0.7535945
-0.6996236,-0.62443113
0.9007423,-0.79222095
1.2017202,-0.48242617
-0.85563326,-0.7042402
1.7880743,-0.67028284
1.5968008,-0.9308033
1.4234333,-0.7780415
1.9466507,-0.7997619
1.1473691,-0.9091879
0.8347373,-0.71226645
1.6630764,-0.88920856
1.1693246,-0.7514453
-0.8041192,-0.7809813
-1.782301,-0.7856405
1.6603923,-0.6441606
0.5906012,-0.40799093
1.945261,-0.8433181
1.0757079,-0.4808221
1.50249,-0.6751596
0.93882394,-0.5344207
1.7359443,-0.94958293
-1.6330742,-0.98555624
-0.75664353,-0.10104132
1.1172132,-0.6330203
1.7751968,-0.7964026
-1.1822428,-0.48394203
0.9468024,-0.74896526
-1.8043207,-1.2437994
-0.58240354,-0.21661854
1.3172345,-0.8070146
0.93924,-0.6947794
0.5268507,-0.41368294
-1.3616002,-0.6924317
1.3662772,-1.0257943
1.1039884,-0.97464836
0.4461565,-0.9857055
1.2027223,-0.68036234
0.59448576,-0.622542
0.8211584,-0.6919272
0.36225486,-0.39952886
-1.1211534,-0.48001075
-1.1692538,-0.80490637
-1.5757095,-0.914055
-1.5242605,-0.8595816
0.27485585,-0.59993887
0.89000034,-0.51691544
-1.2216539,-0.78761315
-1.5024409,-0.672282
0.85298204,-0.22364604
-1.4264348,-0.64493227
-1.040987,-0.66625035
-1.3688605,-0.9354718
-0.18152177,0.33451748
1.0375142,-0.84557855
-1.6395171,-0.7661247
0.6521368,-0.80912507
-1.5843289,-0.8969109
1.727639,-0.8542031
1.0361924,-0.5522622
1.7118354,-1.023048
-1.0791302,-0.815953
1.9364398,-0.83095396
1.2427535,-1.0328914
-1.5735146,-0.6255622
-0.59511065,0.38298917
-1.2270384,-0.7621919
0.6210828,-0.37114
1.9662304,-0.67825234
1.9965568,-1.2326338
1.6685326,-0.8795792
-1.1849794,-0.39372647
1.7426469,-0.83857536
1.7872374,-1.0314524
-1.3707949,-0.7630582
-1.1282885,-0.6208849
1.7003212,-1.0546869
-1.6238734,-0.87266445
1.6076598,-0.7438619
1.6290324,-0.98039293
-1.436791,-0.47337067
1.8913593,-0.5759765
1.9198046,-0.9198483
1.1433859,-0.6250533
-1.6572906,-0.7208005
-1.4982553,-0.7612064
1.6122565,-0.57170475
-1.4781404,-0.6547953
0.57973385,-0.44818318
1.9684162,-0.8168472
1.3323498,-0.7537607
1.298291,-0.78020906
-0.7357148,-0.643154
0.8917041,-0.46836936
0.22440958,-0.49375832
-0.9252378,0.021432161
0.39389348,-0.43161142
1.1278582,-0.6057265
-0.76347136,-0.6948426
-0.6491251,-1.1041667
0.7510047,-0.9224713
1.3144896,-0.8013983
-1.6523577,-1.0180172
0.40445662,-0.8577827
1.9890647,-1.0118628
0.6012304,-0.8672347
-0.8233032,-0.52695584
0.86613464,-0.5389656
1.4750197,-1.001554
1.4425888,-0.723042
0.58189607,-0.6997441
-1.2239733,-0.8401494
-1.0593886,-0.85345507
-1.2520535,-0.6982136
-0.9397496,-0.3169527
1.2005634,-0.908412
1.2514343,-0.36493587
-0.8509958,-0.69019604
-1.4585502,-0.69283354
0.91398215,-1.0026957
1.7230649,-0.9137993
1.5840733,-0.16135812
-1.3692708,-0.38330257
0.7924166,-0.7664857
1.538039,-0.9878764
-1.1562115,-0.36106658
1.3007293,-0.95696723
1.9412639,-1.0872355
1.258352,-0.92602754
1.4832392,-0.9316006
1.0235906,-0.9295305
1.137274,-0.6081009
0.48019123,-0.49720848
-0.14754665,0.25423956
1.1568923,-0.7130072
1.9878638,-1.0683848
1.1850262,-0.72064257
1.268261,-1.1031022
-0.59379697,-0.18155944
-0.65437496,-0.33900034
1.8909354,-0.95292115
1.9968863,-1.030576
0.38744545,-0.54230523
0.36164808,-0.37568045
1.1441255,-0.7387562
1.3675292,-1.14118
0.7731862,-1.3574065
1.7901859,-1.1535227
0.99849963,-0.5932865
1.8755112,-1.1450362
-0.8774872,-0.6647937
1.7461708,-0.7586721
-1.4653103,-0.7090559
1.3024156,-0.5856005
0.20505548,-0.8133595
-0.9001373,-0.519701
0.8391266,-0.39060962
1.6943529,-0.80165195
0.18003368,-0.53653145
-1.0634961,-0.45086384
1.4211776,-1.0090934
0.77148604,-0.7613505
1.9241526,-0.60528195
-1.4331235,-0.7756598
1.047734,-0.67731404
1.2079792,-0.71170056
-1.2456298,-0.8367214
-0.31807578,-0.542567
-1.3907237,-1.067386
0.85974,-0.96202934
-1.9200051,-1.0008783
1.9721854,-0.0228585
1.0831983,-0.5449079
1.8571315,-0.6516756
-0.9115405,0.7186003
0.5228312,-0.6432911
-0.8018787,1.8153188
-0.36735678,-0.7669604
-1.1626722,-0.7551223
1.8655381,-0.7929815
1.1971846,-0.8283683
-1.3546846,-0.9411112
1.2179973,-0.8556042
0.32617688,0.3899727
-1.9127299,-1.0455713
1.854171,-1.1995395
-1.406092,-1.0729694
1.927952,-1.3025382
0.17742014,-0.3984754
0.3908794,-0.6175209
1.0262282,-1.0102651
-0.58236325,-0.6721332
1.4435425,-0.72306526
1.8716888,-1.1312068
-1.231985,-0.59881544
-0.36765182,-0.60289276
1.056395,-1.0827357
1.0735617,-0.5124408
-1.2471523,-0.89482903
0.3574679,-0.4957565
-0.6800399,-0.5990739
1.6483383,-0.92034507
1.9819033,-1.0695503
0.9629221,-0.7934934
0.532084,-0.4560995
0.17239428,-0.19696724
1.562851,-0.6137271
1.0626373,-0.62885225
-1.3546386,-0.7930838
-1.5432439,-0.7734388
0.86504674,-0.36508834
1.838659,-0.52470374
1.9141562,-0.6199956
0.87815404,-0.6076181
-1.9267867,-0.8883327
1.9313304,-1.0050262
1.8025355,-1.0325482
1.4184508,-0.8729694
0.89600134,-1.0050867
0.6727829,-0.888167
0.8714299,-0.46754932
0.3202746,-0.5357009
-0.54832566,-1.0246234
1.5550184,-0.8729327
0.73172975,-1.0881115
-0.5694597,-0.18303025
1.1191735,-0.6201364
1.6297047,-1.0160344
0.80045223,-0.82458353
1.4751801,-0.9932755
0.6887176,-1.1958318
1.6053782,-1.0538937
1.9511261,-0.79525626
-1.1606407,-0.64093363
1.1621237,-0.9450735
-1.2209194,-0.6990305
-0.74854326,-0.88483083
1.3741834,-0.97867024
0.035983324,0.22100544
1.8425097,-1.0076859
-1.4678746,-1.0638559
0.7967446,-0.8762908
1.1513848,-0.59291565
1.2018852,-0.86781275
1.2371619,-0.59287465
-1.6813096,-0.88062835
-1.1837808,0.27646685
-1.0351982,-0.82984746
1.3128295,-0.8646946
1.8354104,-1.0494905
0.3967955,-0.42804635
-1.854176,-0.7612443
0.9323089,-0.4847865
0.58865,-0.60240316
-0.94040537,-0.6335871
-1.6049782,-0.87755406
1.4061406,-0.6559303
-1.531981,-0.8500072
-0.9028287,0.40182185
-1.2169542,-0.55563116
-1.4157878,-0.697379
1.6454563,-0.53654027
0.9928627,-0.57336414
-0.86410546,-0.53643763
-1.3112719,-0.55295956
1.5224366,-0.8407403
-0.35017753,-0.9773687
1.7514722,-0.9093666
-1.2464507,-0.7670808
0.7380636,-0.82058513
-1.6961161,-0.75362873
-1.3079398,0.2509911
1.3637729,-0.62223613
-1.2682023,-0.71546066
-0.329327,-0.032025814
1.5260065,-0.9535353
1.3065946,-0.64174867
1.4327328,-0.9276571
-0.43078518,-0.3105986
-0.11021435,-0.95478845
0.31870747,-0.50960815
1.7659047,-0.9009285
-1.0650272,-0.8250421
0.5319514,-0.4281639
1.4956458,-0.93542445
1.4247994,-0.7722677
-1.1857641,-0.6496432
-0.11736846,-0.39044595
1.6219425,-0.9737158
-0.9448216,-0.8080348
1.5800371,-1.0830455
-0.97217906,-0.88039994
-1.0122676,-0.86181366
1.3741753,-0.88820803
-0.9643481,-0.77185965
1.9109302,-1.219796
-1.577167,-1.1279204
-1.0246677,-0.11247802
-0.09646702,-0.33622313
1.971034,-1.0941893
1.5650084,-1.0126221
1.1715455,-0.8978336
1.3842821,-0.84618425
1.6959817,-1.0734558
-0.81299365,-0.3526212
0.29800677,-0.5860063
0.85218215,-0.13393414
-1.2726867,-0.91496515
-0.71127486,0.3869753
1.8548901,-1.0653911
1.2930863,-0.861225
0.7460997,-0.8096782
1.151654,-0.9734968
0.6654613,-0.66409767
-1.2183156,1.6739731
1.2033067,-0.84288454
-0.20143938,-0.23106802
0.76109886,-0.72229135
0.8283329,-1.0924343
-1.373137,-0.6551399
-0.5920433,-0.69445443
1.7497237,-0.9253595
1.9307363,-0.96572936
0.6760502,-0.93093765
1.7097421,-0.75548494
1.1382422,-0.95865893
1.2018373,-0.6770681
0.7174306,-0.6893213
1.1460626,-0.8768567
1.6830978,-0.7939068
1.8151562,-0.93521607
-0.9003711,-0.25928342
0.30072212,-0.7169875
-1.0734866,-0.7031969
-1.715414,-0.9239583
1.0691559,-1.1180332
0.11467862,-0.4227475
1.7298524,-0.9138771
1.1845138,-0.74238324
-1.1165633,-0.79781604
0.99017835,-0.5761628
1.8724792,-1.1006397
1.4969873,-0.9134253
-0.68320525,-0.6750485
1.8297968,-1.247581
0.902292,-0.62811625
-1.7571214,-1.0487227
1.9201713,-0.96293104
1.3991592,-0.8948709
1.5739701,-0.06741464
-1.0165728,0.2404859
0.6136737,-0.60691607
-0.9303044,-0.38472223
-1.5831103,-1.2542195
-1.2874092,-0.58553565
-0.71079874,-0.9945183
0.588794,-0.49417782
-1.8760926,-1.1050856
0.9856081,-0.9378897
-1.324506,-0.7184626
-0.17684352,-0.7171606
-1.7378958,-0.7795881
-1.6912515,-0.67659473
-1.4499896,-0.7890955
0.8398588,-0.71622133
0.8910277,-0.45410144
-1.6300954,-0.6824461
1.1837676,-1.0394748
-1.0890546,-0.50143003
1.2376211,-0.854249
1.3066409,-0.7836611
1.0530779,-0.5919368
1.1252584,-0.60579634
0.9001639,-0.90225935
1.2382619,-0.82689726
1.1887,-1.1159941
-0.99157333,-0.65601015
1.9423351,-0.7495333
0.99136806,-0.89250255
0.8966088,-0.6178694
1.276068,-0.54747224
-0.12159908,-0.8157644
1.499687,-0.7925488
-1.7372527,-0.8484639
0.982131,-0.73498094
1.7958074,-1.1129066
0.8935251,-0.5010781
1.5545528,-0.668738
1.8287637,-0.98497117
1.0512311,-0.5907513
-1.3658395,-0.8549653
1.2033925,-0.408661
1.3827124,-0.7267771
1.9425714,-1.1785358
-0.21687007,-0.6220249
1.1167815,-0.47927904
0.53323936,-0.948616
1.0358815,-0.91941655
0.58370495,-0.235991
1.0686941,-0.5155879
0.78176403,-0.58954644
1.9057393,-1.1595964
-0.6769047,-0.67644477
1.3340778,-0.9480516
1.3882835,-0.7554755
1.2887506,-0.89307714
1.0560818,-1.0985816
-1.2482004,-0.4684955
1.2890947,-0.9145839
-0.9582273,-0.46103406
1.93081,-0.9797063
1.1233006,-0.68299055
-1.8571403,-1.2001456
-0.9793047,-0.8234632
1.9332166,-0.70849204
1.7985816,-0.9972286
1.2235687,-1.0082238
-1.5722696,-0.5465468
-1.0670097,-0.6543431
-1.6594787,-1.0755615
1.4080422,-1.2609086
0.8913648,-0.9811498
0.8817861,-0.639436
-0.15831864,-0.15129781
-1.1511924,-0.5771276
-0.915107,-0.617682
1.2942207,-0.91560686
1.3371022,-0.9709158
1.179981,-0.8791387
1.0702732,-0.6670939
1.2858641,-0.9650874
-1.3276999,-0.8631326
-1.0133412,-0.41551566
-1.04928,-1.0138971
1.0181491,-0.83668363
-1.201812,-1.158341
0.7675533,-0.8740412
-1.4662952,-0.52984464
-0.6974021,0.35019064
-0.60038793,-0.43397307
-0.69909585,-0.24647129
-1.7581697,-1.0601192
-1.8219521,-0.8719306
0.5236399,-0.7698674
1.347764,-0.9364439
-1.5122274,-1.0036454
1.6988866,-1.0481418
-1.293355,-0.61826074
-0.53540075,-0.46780026
-1.8837734,-1.214823
-1.4059434,-0.94821525
-0.25739074,-0.3814416
1.3314703,-0.9385574
1.7503476,-1.400099
1.3346491,-0.67439866
-1.4381313,-0.8831587
0.9992702,-0.34507453
1.8588002,-0.9050895
1.8022144,-0.36227167
1.0148101,-0.55789495
-1.7370282,-0.63417387
1.100049,-0.92092276
1.9052556,-0.886794
-0.3535043,-0.41951227
-0.8000151,0.34694934
0.85206985,-0.97012377
1.1689379,-0.8165544
1.0399139,-0.66462326
-1.0220455,-0.47588682
1.6733813,-0.86337996
1.4205136,-0.7881323
-0.049074292,0.3367331
-1.2472849,-0.5406413
-0.7713698,-0.45289433
1.8548236,-0.73960555
1.8775759,-1.2921253
1.3683608,-0.87210345
0.5880382,-0.42419636
-0.5662011,-0.86079586
-0.4159472,-0.6886736
1.3177612,-0.79183996
1.3446727,-0.90760624
0.5727606,-0.9066328
1.9631817,-0.7962476
1.9459567,-1.1432674
0.8366399,-0.5071739
0.7406721,-0.82919204
1.5778975,-0.506624
-0.7732953,-0.8659843
-1.0262833,-1.1717958
0.21746755,-0.36920297
1.9102592,-0.48050368
1.6341932,-0.7310897
-0.78762007,-0.3475926
1.4470973,-0.9612936
1.9648595,-0.6346133
-1.1107264,-0.6573082
1.9002128,-1.0328879
-1.2354245,-0.6303334
0.63049245,-0.73488903
-1.9354216,-0.8937985
1.391031,-0.9326421
0.3141091,-0.6860144
-0.13085473,-0.35138845
1.8512678,-0.74333704
1.9706221,-0.8436105
0.5559516,-0.682791
1.2147439,-0.43244195
-1.5505705,-0.77016926
0.14244461,-0.72052085
1.4329333,-0.6433699
-1.706214,-0.7391319
0.68429613,-1.0114069
1.9808815,-1.1952524
1.963618,-0.79532003
1.3631363,-0.716537
0.91726255,-1.055681
1.1959865,-0.75224507
-1.5708481,-0.72597337
1.7608948,-0.6332514
0.5181081,-0.80481136
1.5871029,-0.68267035
0.86741877,-0.6086335
-0.36284614,-0.66514015
1.9836032,-1.4036384
-1.623011,-0.73465073
-0.926237,-0.55484796
1.9697318,0.017391682
1.5845003,-0.8870089
-0.9430357,-0.4611709
0.33352208,-0.5746398
1.9700325,-1.3071648
1.9498236,0.33646178
1.5270171,-1.0344257
-0.9710574,0.020784855
-1.3971958,-0.88289297
-0.013487339,-0.7161044
0.68278885,-0.7133956
1.3831615,-0.84953356
1.5378695,-0.84154487
-0.9263066,-0.5432024
1.4341898,-0.5344527
0.9316838,-0.83484924
1.2709057,-0.50833046
0.4861362,-0.7104572
-0.8731897,-0.4173802
-0.9338958,-0.36070955
1.8972163,0.16639328
1.5984535,-1.0416799
1.4790027,-0.96693707
-1.00196,0.31904435
0.45436716,-0.37741327
1.2608879,-1.1095076
1.0132008,-1.079982
1.7337289,-0.9888731
-1.2114972,-0.40350604
0.7771542,-0.5144876
1.8603864,-1.1338577
1.0464458,-0.9455017
1.5255423,-0.9299784
0.9141774,-0.93882704
0.8268478,-0.8151705
1.9657781,-0.6057459
-1.626143,-0.8869809
1.9819384,-1.2154002
-1.9341928,-0.86334825
0.7079849,-0.19672966
-1.6797769,-0.71196616
0.996701,-0.72635615
1.0381343,-1.5130119
-1.7168409,-0.81118107
1.2298791,-0.6536255
1.7816839,-0.8122165
1.9586155,-0.7708057
-0.2453239,-0.9249362
1.1180556,-0.64285266
-0.6186248,0.29259825
0.7077296,-0.94130373
-0.88573503,0.2841537
1.1163266,-0.7660103
0.85744596,-0.9232805
-1.2746065,-0.3924625
1.3927002,-0.95747805
0.60157824,-0.67510104
1.8865681,-0.7778423
0.28260016,0.50076294
1.438324,-0.98507273
1.6827579,-1.0702775
-1.0392854,-0.26721466
-1.641889,-1.0160854
-0.8002256,-0.31353223
1.7113936,-0.7427149
0.35388565,-0.49337626
1.4388294,-0.74204004
1.2289093,-0.88613355
1.9232676,-1.1704893
-0.34929204,-0.31788778
1.1050103,-0.67351913
-0.49101818,-0.54898345
-1.32582,-0.686141
-1.4024583,-0.7255349
1.5231268,-0.7203531
-1.6320535,-0.9462751
1.1004705,-0.82779646
0.03481126,-0.31877494
1.1541083,-0.58680284
1.5502839,-0.7634522
1.1944542,-0.7384087
1.8861709,-1.0600533
-1.3618914,-0.66501904
-1.7384075,-1.0829717
0.77879167,-0.6700324
0.8397865,-0.81820786
1.5137029,-0.98624015
-1.3551152,-0.87680876
1.409276,-0.7390274
-1.7800741,-0.87338746
1.8091793,-1.0237982
1.9176202,-0.96282494
0.72588754,-0.48087382
-1.1435025,0.30782604
1.9979179,-1.0163388
1.4726198,-0.7747197
1.106904,-0.56153417
-1.7874868,-1.1956661
1.4140813,-0.72748363
-0.66731703,-0.46878397
0.80154896,-0.84545195
1.2349024,-0.9671743
-1.2350593,-0.608037
1.9966555,-0.06175685
1.3310151,-0.74385834
-0.9567121,-0.23617327
1.2183604,-0.91030586
0.932467,-0.45784152
-1.4191351,-0.7676883
1.5633206,-0.78698325
1.3721869,-0.673995
1.80143,-0.8258358
-0.40507424,-0.444705
-0.8424498,-0.90162027
-1.2334979,-0.9016448
-1.2397413,-0.77463365
-1.1150846,-0.58010423
0.43105173,-0.96316195
1.0357482,-0.7508776
0.39154053,0.032619
0.6311834,-0.90888524
1.5660195,-1.0354427
1.6573789,-0.9644201
1.9611652,-1.0624073
-1.5596828,-1.1135103
1.9442267,-0.54882634
1.4378166,-0.8480989
1.7972589,-0.7096071
1.4334216,-0.3129897
1.4927015,-0.74923253
0.81434655,-0.80014384
0.611722,-0.57452416
0.7173424,-1.1242509
1.509933,-0.9004166
-1.4506502,-0.8911078
1.0241911,-0.7728251
-0.96450245,-0.4396826
1.1244636,-1.0167484
0.633106,-0.5398003
1.2809803,-0.8642601
1.8929818,-0.85270536
-1.1023961,-0.86924493
-1.437559,-0.5936445
-0.16280186,-0.78063023
1.1353695,-0.52108145
1.0362892,-0.8416523
-1.1976619,-0.7390431
0.10839987,-0.26503205
1.3639739,-1.1258909
-1.4442451,-0.67802215
0.8697274,-0.65967214
-1.0824678,-0.8179996
1.9381056,-0.9971663
-1.2753432,-0.74408317
-0.8259709,-0.6000879
-1.3230693,-0.8070282
1.488204,-0.8144368
-1.527753,-0.49984777
1.851651,-0.8638468
-0.29151332,0.2030673
-1.2705326,-0.9993627
1.0507936,-1.0999751
1.0664403,-0.5685239
-0.54417706,-0.19377482
-1.6027973,-0.8035023
1.0387166,-0.82348156
0.70189977,-0.38569844
-0.73205113,-0.20992815
0.96029496,-0.5330757
1.307039,-0.8538276
1.5359058,-0.9348922
1.9861975,-1.1470754
-0.75954485,-0.381549
-1.008129,-0.6199845
0.012258291,-0.35925567
1.8470275,-0.37336993
-1.3747724,-0.6014985
1.6407285,-0.77855766
1.2833157,-0.61731815
1.4755471,-0.6103662
-1.6528178,-0.7573706
-1.4970179,-0.7638209
1.8755555,-0.9228889
1.1783419,-0.8699453
1.0467951,-0.60697675
1.0748639,-0.2248962
-1.0037884,-0.41754842
0.9860966,-0.85766137
1.0649016,-0.94633996
1.4803898,-0.94461095
0.9489722,-0.83186054
-0.86588943,-0.12408352
1.2540052,-0.8069451
-1.3138206,-0.8454486
-0.8589306,-0.7859001
-0.6377127,-1.0661325
-1.2146183,-0.6970384
0.76212955,-0.38644373
-1.306726,-1.0224601
0.7757642,-0.82627225
1.0366287,-0.7947626
1.4764161,-0.9930512
0.9970999,-1.0665827
1.3148413,-0.7510601
-1.2831202,-0.6968466
-1.3035425,-0.80440724
1.8793323,-1.0546684
1.123704,-1.0822537
-1.0843279,-0.8181472
0.85029745,-0.2965623
1.772902,-0.7443795
1.085069,-0.7515547
1.3255854,-0.6057781
0.7346673,-0.51061153
-1.5782726,-0.7466155
0.9683552,-1.0251586
1.3623073,-0.94678557
-1.3176818,-0.7817043
-0.98238003,-0.68817484
-1.7789344,-1.089623
1.4563279,-0.85597813
1.2549307,-0.93740153
1.9422276,-0.8351314
1.9452581,-0.024969101
1.1184654,-0.8930259
0.82026815,-1.0807705
1.7375305,-0.6620077
0.56745434,-0.5044291
-0.2294854,-0.5994632
-1.1305218,-0.5697404
0.95704365,-0.82116985
1.2749462,-0.7932166
1.3063283,-1.0244973
1.4918349,-0.9147519
0.8727603,-0.85602736
0.7973006,-0.60271025
-1.7717432,-1.0813978
-0.7182833,-0.2354933
-1.7394633,-0.85923195
-1.6042596,-0.67382956
1.9855177,-0.91889596
1.1954694,-0.68524253
1.2369092,-1.1443632
1.5308282,-1.3426015
0.9929843,-0.6837406
1.212584,-0.3338647
-1.0393825,-0.7879703
-1.529986,-0.71211505
1.0165896,-0.97240114
-1.028779,-0.2880559
-0.46233737,0.43663096
0.9325435,-0.9558239
-1.4269009,-0.690665
-1.8701398,-0.6532334
-1.367068,-0.63772976
1.2646487,-0.8103012
0.49729633,0.403661
1.9335477,0.4376731
0.15976858,-0.7128736
1.2578063,-0.736053
0.9411609,-1.1895189
1.6283169,-0.6097317
1.9917312,-0.9743295
1.1234548,-0.38532937
-0.80808616,-0.46675348
-0.9635531,-0.5615958
-1.3302062,-1.0758917
0.9326198,-0.53770196
1.1581905,-0.5516212
-0.7854582,-0.6515789
1.9207535,-0.8365592
0.2228396,-0.71360695
0.10341239,-0.52790725
1.0166433,-0.6793425
0.7266662,-0.84301305
-1.0194675,-0.6280849
1.0525424,-0.7132728
1.6412106,-0.7360407
-1.0094335,-0.5505487
-1.1763868,-0.69560325
-0.8492515,-0.5897304
-1.0009291,-0.44778264
1.6757946,-0.8180002
1.9527555,-1.0019369
-1.6605593,-0.8546506
1.3924608,-1.0110548
0.9041786,-0.88589025
1.2125943,-0.6945381
1.9727695,-0.90260184
1.8823287,-1.0375763
1.888561,-1.0162745
0.82201385,-1.1263378
0.025575161,-0.8175849
1.4056065,-1.3317418
1.5088339,-0.85021996
0.35973597,0.2736976
0.8051791,-0.40386057
-1.804864,-0.7789171
1.9192231,0.25999212
-1.5521332,-0.6057619
-1.16282,-0.61867285
1.5869634,-0.9677222
0.13765025,-0.41935384
-0.08019042,-0.11040485
0.6802244,-0.57289803
0.85254693,-0.79209244
-1.6987636,-0.8195398
-1.4671834,-0.6956396
1.8286655,-0.99854755
1.3955009,-0.8235519
1.7163153,-0.7434839
1.7646961,-1.0593932
0.7704663,-0.88012254
1.8878374,-0.9142122
0.33596182,-0.24447858
1.6025288,-0.1874038
0.82171154,-0.8050796
-1.3682644,-0.59034395
0.5368874,-0.72490597
-1.2796123,-0.66352737
1.3562481,-0.84926903
1.5067961,-0.76241684
0.96673036,-0.65863824
1.0390627,-0.87003696
0.97798634,-0.79370475
1.7448349,-0.997656
-0.97102404,-0.57985973
1.2931573,-1.2037156
-1.6824847,-0.7018249
0.81558895,-0.954824
1.0976634,-0.62268233
-1.487742,-0.8110446
-1.3994594,-0.72446966
1.9124975,-1.1462283
1.0048869,-0.7950802
0.9321766,-0.72360647
-0.477026,-0.40007067
-1.5112112,-0.659214
0.6386075,-0.8336636
1.0805349,-0.73897934
-1.1585712,-0.59424603
1.3133602,-1.148274
1.7403803,-0.85812485
1.4571986,-0.80160797
1.2503092,-0.7307111
1.2611263,-0.9049972
-1.4557595,-0.81835806
0.78252745,-0.3662784
1.1010818,-0.98597
-1.8147663,-0.7795925
0.99939466,-0.70186174
1.8726413,-0.7457205
1.6155419,-0.41943777
0.47094774,-0.36874473
1.9642875,-0.886942
0.8486273,-0.71238303
-0.8931755,-0.3595488
1.1430597,-0.7695837
-0.34195673,0.1427033
-0.9665253,0.35917735
0.8991492,-0.8095629
1.6572406,-0.8914604
1.4484255,-0.68912995
1.2031384,-0.7573786
-1.4962499,-0.69929445
1.3965485,-0.88935864
-1.5350785,-0.5564047
-0.25700974,-0.54938555
0.33686638,-0.5336963
0.7314403,-0.8387151
0.7715943,-0.4452827
1.186707,-0.838158
0.0404284,-0.5501709
