3.0946329,0.92699736,0.37738264
2.938941,0.96587366,0.34648207
3.0704916,0.8976711,0.47531253
3.0596056,1.0324526,0.44115585
2.723782,1.0156313,0.41201538
2.8866014,1.3567644,0.43936187
2.9799378,1.1231863,0.41523796
2.9248967,1.0274692,0.43082917
3.131231,1.2281154,0.46094334
3.0476964,1.2648203,0.47699708
3.187222,0.833576,0.4184723
2.988949,1.0437267,0.3333796
2.8610482,1.2417486,0.42942613
3.2525792,0.7935401,0.36477646
2.9788897,0.78814834,0.34456837
3.349675,1.025307,0.42523754
2.8079572,0.78117037,0.47805816
3.0517569,1.1819079,0.37328082
3.0400074,0.81780404,0.47759905
3.209343,0.9964709,0.4378395
3.1943007,1.0069602,0.41566318
2.997632,0.9504244,0.4539258
2.808549,1.349228,0.5385442
3.2636409,1.0919943,0.493127
2.889731,0.91689616,0.44669515
3.1028008,1.3707314,0.3783101
3.0032525,1.5520812,0.44460535
2.711989,1.1943803,0.47455868
3.219334,0.63216853,0.41777882
3.150869,1.1898977,0.3625527
3.0038085,1.2219682,0.4435745
3.0660787,1.1365786,0.36948586
3.1864724,1.1073155,0.3726186
3.3397543,0.9462562,0.48570397
3.2252278,0.83955884,0.36130455
2.8299177,1.0483556,0.4413116
3.112585,1.0777638,0.36029172
3.071947,1.2133628,0.45557222
2.8225827,0.84460306,0.4306897
3.0857089,1.3938782,0.38615
2.8701618,1.0891961,0.35894856
3.0555315,1.0920193,0.47328824
2.993207,1.2493129,0.34503338
3.047628,0.8912326,0.32913485
3.0982203,1.069166,0.4409184
3.0022726,1.116377,0.47300962
2.9248886,1.4035006,0.4016877
3.145196,1.1776404,0.5002134
2.7574835,1.1634078,0.51492673
2.9380317,0.82786214,0.4782719
2.8455968,1.0447302,0.4124527
3.0280857,1.3303612,0.44688386
3.1289268,1.3091375,0.44695053
3.1749058,0.972462,0.33058107
2.920811,0.86794007,0.33091855
2.8277192,1.2743288,0.3747293
2.8307498,1.1023047,0.3533392
3.0493214,1.2524037,0.33954513
3.1142414,0.6271248,0.454122
2.8728633,0.63714534,0.4185384
3.0237741,1.0901003,0.37397864
3.0449975,1.1079918,0.4899447
3.1297553,0.97906196,0.41329932
3.1519322,0.5993046,0.40983766
2.9032927,1.2925209,0.38740808
2.9497602,1.0375896,0.35193205
3.0858788,0.8450686,0.37969127
2.9252462,1.2184618,0.5269044
3.0489824,0.91634756,0.43941835
3.2180657,0.8297581,0.36466813
3.101459,1.1286725,0.5055391
2.9949496,1.5141661,0.48764765
2.981443,0.8497029,0.42038155
2.9711394,1.3434731,0.532191
3.1702473,0.88668877,0.43109474
3.0034666,1.0894645,0.38323608
2.981026,0.919761,0.41629964
2.9389067,1.3229854,0.44269425
3.0889032,0.9692358,0.39907545
3.0328822,1.1978124,0.5144666
3.162328,1.0914315,0.42969766
2.9471173,1.3536216,0.4888275
3.1028013,0.9205883,0.47923774
3.1949935,0.7760148,0.42085034
3.087101,1.1038225,0.4390187
2.9684105,0.9967154,0.45405293
2.9703417,1.190897,0.38733682
3.2072165,0.8332122,0.4243651
3.134441,0.99468553,0.4515784
3.0439138,1.0963162,0.48475063
2.997508,1.318736,0.5163947
3.2142637,1.6512909,0.5003458
2.924968,1.040085,0.43624866
3.0012407,1.1828918,0.56920743
2.7569184,1.1057478,0.56663275
3.0163355,0.8051384,0.3788796
3.1746573,1.0666165,0.37267032
3.073127,1.1710529,0.42091823
2.8339374,0.8575577,0.52241373
2.9005744,0.9015223,0.42042315
3.0318477,1.0206828,0.44837767
2.8385277,0.86130106,0.45399427
3.3245878,0.8901501,0.4080397
2.8748827,1.5931345,0.45558688
3.2050803,1.0040606,0.44512856
2.98372,0.97476727,0.3844496
2.886365,1.0432842,0.47790128
2.9099097,0.9889487,0.4769711
2.9336178,1.784253,0.54120946
2.9133475,1.3367035,0.45851362
3.3589058,0.9020977,0.3795277
3.0555377,1.002124,0.40443802
2.9127927,1.2776946,0.4644063
2.982267,0.9357232,0.42338675
3.2067099,0.87983584,0.41625613
2.9161377,1.2554647,0.37017334
3.0649567,0.9268801,0.46474725
3.0784488,0.8226452,0.35064316
3.1140087,0.9393063,0.47785646
2.9264412,1.0928137,0.44351798
3.1680746,1.1044909,0.35539177
3.0507932,1.1096467,0.5966916
3.1345816,1.0473678,0.3784614
3.0913997,0.87075144,0.4014768
3.1988096,0.87292683,0.32453525
2.9982529,1.0046995,0.433027
3.0634394,1.4792509,0.5845555
3.1194677,1.1412754,0.35001615
2.7580354,1.0999205,0.38384727
3.1309738,1.12411,0.46992224
2.9349458,0.7005802,0.32808733
3.014233,0.8089277,0.47031546
3.065872,0.77413857,0.38154328
2.955823,1.8439006,0.4901754
3.143764,0.8539469,0.41798663
2.8733919,0.9477007,0.4001056
2.8253536,1.1818715,0.49095118
3.1911657,0.97099555,0.36128175
3.0812654,0.9045074,0.42065203
3.0368223,1.0254846,0.45915085
3.0112972,0.9188539,0.40950707
2.7955785,0.9558594,0.3842691
2.9965458,1.1868339,0.45807827
3.0168653,1.1986482,0.44533873
3.1023595,1.2843249,0.45010096
3.1329105,0.9160959,0.4581686
2.9387429,0.99318826,0.37831047
2.9445896,1.066551,0.42608705
3.175,1.3241808,0.49528715
3.141,1.190371,0.45391193
3.2282982,0.88464206,0.5445662
2.9012256,1.1232425,0.48629743
2.9741538,1.0661914,0.40439034
3.2118108,1.0945859,0.38484597
3.087635,1.2734486,0.5002843
2.9273791,1.0902412,0.42655432
2.9050727,1.0143973,0.45045492
3.099334,1.2192521,0.45908287
2.9526827,1.1779679,0.39380115
3.099705,0.7273846,0.32223195
3.0474856,1.1718359,0.5507225
3.1628618,0.8313627,0.35259005
2.9175828,0.7804162,0.32650876
2.8937662,0.9236101,0.48144245
3.5198836,1.0661597,0.41508794
2.8643365,0.89576924,0.34946483
3.2534595,0.9650054,0.5319638
3.0392,1.0531774,0.40993336
3.11226,1.026237,0.38972294
2.982347,0.9424107,0.48429024
2.8608978,1.0753459,0.32045543
3.0917964,0.86584735,0.407866
2.9425974,0.918777,0.41463608
2.779954,1.4448034,0.4394788
3.2188096,1.1121795,0.4687283
2.9432597,0.92214495,0.44628426
2.8694925,0.9701884,0.42110544
2.8664281,0.79707587,0.4002192
3.067322,1.0617366,0.4115672
3.1617541,0.80730987,0.3959927
3.0811548,0.810225,0.43324506
3.045618,1.1309732,0.4709735
3.0564406,0.9070676,0.4403167
3.196223,1.0350916,0.56203175
3.1128623,0.8392447,0.2760871
3.15227,0.95922136,0.3496131
3.0221448,1.3427805,0.4593318
3.1161726,1.0707799,0.51932436
3.0770245,0.9819147,0.38772774
2.9987917,1.0228918,0.4346894
3.2834408,0.9381033,0.42861557
3.0234275,0.96058244,0.44976968
2.8888788,1.1514114,0.4172835
3.0668273,1.2470164,0.352708
3.0902338,0.99112034,0.35716137
3.0331895,0.78647673,0.37713993
3.0491316,0.9630266,0.34986618
2.8871224,1.0152324,0.46968287
3.2577906,0.94368315,0.4322243
3.036628,0.69774157,0.40710783
3.0494466,0.92498374,0.32473606
3.1332767,1.2161531,0.33849856
3.0639172,0.89829886,0.38236183
3.0703158,0.8073218,0.4102924
2.9579153,1.4473958,0.516619
3.0880215,1.2063863,0.3565818
2.9744844,1.1694437,0.47265968
3.1745422,1.1464466,0.4102692
2.8721666,0.97604984,0.49813324
2.8662267,1.2133642,0.3973359
2.9640117,1.1128967,0.4145953
3.2572684,1.1651788,0.46995395
3.1545048,0.93405193,0.4094128
3.0945895,0.8812782,0.3899052
3.107573,1.325043,0.48922464
2.9867887,1.3050287,0.6189214
2.8979108,1.1005263,0.34764895
3.0582514,0.9848796,0.45128015
2.9879165,1.5273476,0.46218333
3.2560563,1.2191309,0.43791664
3.1301425,0.9934813,0.429487
3.012276,0.9447111,0.35114574
3.0953264,0.61387396,0.3463897
3.0908632,0.80743897,0.38175392
3.0118766,1.6015501,0.5775039
3.0613158,0.72404015,0.33427185
3.0584028,1.0180798,0.376458
3.1082335,0.9547282,0.42676583
2.9110508,1.1015333,0.37111977
3.0538013,1.0118865,0.27851287
2.847189,0.9260691,0.44864142
2.995504,1.4428653,0.43787876
2.9520319,1.0684731,0.41362453
3.1938634,1.2128085,0.38039094
3.0426712,1.3174738,0.43135062
3.0566177,0.8665782,0.44970828
2.9360583,1.3751962,0.48558438
3.2067254,1.1350728,0.40824714
3.080552,0.98221236,0.35302418
3.1348143,1.0479356,0.44610205
2.9199634,0.98321354,0.40300953
2.9590464,1.5121338,0.49639815
2.9303288,1.183992,0.4126894
2.971435,1.064315,0.4621116
3.0331268,0.99351645,0.41240692
2.8086882,0.9860086,0.44510347
2.9080687,1.1977997,0.437571
3.2852743,0.7084293,0.3643855
3.0511668,1.1137865,0.42163825
2.9338493,1.2013844,0.4368243
2.9334238,1.1746484,0.5436976
3.1345131,1.1842349,0.45101494
2.918212,0.912101,0.4181732
2.9689453,0.92133766,0.38768226
2.917523,0.99742544,0.4197551
3.0120072,0.86803734,0.36030775
2.9558327,0.8521538,0.3939551
2.963078,0.8765253,0.3537189
3.0167916,0.85224473,0.39285225
3.0363865,0.8980194,0.4463626
3.0294619,1.3327278,0.4518266
3.0945754,1.2354071,0.44902885
3.0201278,1.2832488,0.40695852
2.9732842,0.7219498,0.36514774
3.1109295,1.1406432,0.34348154
3.1021204,1.1423956,0.38854417
3.3267946,1.2573669,0.43690813
2.7888403,1.2390257,0.47232118
3.0194044,1.6054196,0.4204809
2.7852964,0.9724397,0.4599762
2.9184012,0.9741635,0.44107562
3.094258,1.5270927,0.50056446
3.086302,1.304625,0.48700052
3.1971688,0.721112,0.4240601
3.0982928,0.8093837,0.4374782
2.9460783,1.3762538,0.3803519
2.8791728,1.2136493,0.38831973
3.3028517,0.72092605,0.35516277
3.149896,1.0116689,0.5472072
3.0543675,1.1137494,0.3574411
2.8665435,1.2596805,0.34863147
3.059246,1.1794592,0.4457783
2.7451763,1.0102217,0.50214845
3.0425527,1.2351539,0.3556474
3.0611322,1.3813347,0.38123876
3.0533605,1.1459602,0.42447558
3.1336262,1.1292608,0.39961767
2.9637804,1.0492002,0.4065983
3.2275004,0.88975894,0.40912336
3.0858681,0.9449903,0.36205876
2.9261267,0.8170771,0.43912956
3.098751,1.0700048,0.38489413
3.0302465,0.92061573,0.44172448
3.165475,1.1786375,0.4793408
3.0232258,1.0449907,0.498067
3.0983698,0.85848224,0.4385509
3.0984116,0.68331933,0.33826563
3.0560522,1.0197086,0.44467244
2.992155,0.6977045,0.3642366
3.3976793,0.55281794,0.40955102
3.0200875,0.7096921,0.3148474
2.9256046,0.8605286,0.45264262
2.9890192,0.8076341,0.40807813
3.055698,0.8049302,0.3358496
3.0173216,1.2832007,0.40520692
3.0695634,1.0081764,0.509391
2.9841895,1.0345327,0.4495201
2.9875665,1.0842813,0.43714696
3.091929,1.2323393,0.46055293
3.1794405,0.78820133,0.4275682
2.9511094,1.3196386,0.41424876
3.0835164,1.0326998,0.3208632
3.10686,0.95471,0.4529628
2.9244578,1.4239581,0.5010323
2.8085003,1.3140917,0.47656584
3.231227,0.9792319,0.3436942
3.2141447,1.1294783,0.48368096
3.0881724,0.78435236,0.45671988
2.989817,1.2516755,0.44849402
3.0128791,0.9842864,0.3717363
3.0714421,1.2183487,0.42126018
3.1554961,0.90500283,0.43979377
2.9848752,1.3447453,0.45175946
3.199429,0.8910466,0.3493446
3.3179035,1.5087081,0.4775886
2.9931455,1.5678983,0.46913463
3.0097303,1.0110905,0.42977405
2.9429984,1.0052836,0.3660527
3.1965718,0.98346996,0.3632525
3.164673,0.76902217,0.31804505
2.9473658,0.9282262,0.36714152
3.1089845,0.95666534,0.41239506
3.0633488,1.1205821,0.43271005
3.3120384,1.0971872,0.4044469
2.9665284,1.0757197,0.46158695
2.9790676,0.7001605,0.31268892
2.887986,1.2768012,0.519828
2.9556956,0.8650017,0.34898204
2.9780352,1.3814099,0.46781713
2.949157,1.6066704,0.58974457
3.084508,0.80207735,0.37430027
2.8226695,1.1738334,0.35053414
2.9672685,1.1698428,0.4987051
3.052375,0.87899673,0.33941537
3.3284056,1.1321751,0.4608106
2.9699988,1.5266222,0.39472884
2.8319397,0.78992295,0.42742229
2.904744,1.0610743,0.48057228
3.195848,1.0808718,0.37164122
2.849812,1.0112777,0.43458626
3.1858265,0.8802357,0.40157777
2.9528162,1.2093232,0.43854874
3.1524684,1.2612984,0.43973145
3.1074083,1.0183951,0.46542576
3.107204,1.0674398,0.37807477
3.0067017,0.9783221,0.38644058
3.066611,0.76992583,0.39653027
2.8941174,1.1686544,0.34741622
3.197507,0.6590894,0.3452347
2.993984,0.813746,0.39181656
3.3820705,1.0031642,0.43001395
2.9071627,1.4840375,0.4776277
2.9976048,1.3313818,0.48042107
2.8864388,0.9737552,0.40603825
2.8409824,0.92881966,0.42118138
3.1778603,1.2837555,0.42766356
3.022274,1.2817569,0.48777705
3.1069264,1.0409678,0.44638315
2.9016376,1.1545398,0.47707853
3.3414187,1.3228686,0.5114836
3.1034179,1.0630132,0.4816625
2.8978014,0.95962435,0.41981426
2.7732208,1.2734308,0.44799173
3.2699075,0.8052869,0.40067673
3.0282354,1.3542774,0.49927366
2.865305,1.7088621,0.4049331
2.964722,1.3405635,0.42448992
3.0858376,0.97720253,0.39124244
2.83869,1.3044055,0.49300265
3.0119767,0.9817132,0.42157984
2.973084,0.95714086,0.3386654
3.1316164,0.78813505,0.4564442
2.989955,1.549157,0.4905488
3.1262078,1.1420873,0.42417768
3.174124,0.87349725,0.3269828
2.8599916,1.0839678,0.37055722
2.9844894,0.99373317,0.5275928
2.965135,1.0084395,0.38677025
2.9390182,1.2556219,0.450099
2.897493,1.1036068,0.45527416
3.065383,1.0218174,0.37937528
2.9560325,1.0616517,0.42162704
2.8753998,0.93009895,0.44464797
3.239911,0.86091155,0.4916169
3.05181,1.2615595,0.40596068
2.9042807,0.7119578,0.40500373
2.845886,1.0723925,0.49106878
3.0262833,0.89960825,0.36851037
3.1985297,1.0494035,0.37487584
2.9183698,1.0470252,0.3964386
3.1688106,0.97899735,0.43682802
3.1158125,0.81837165,0.41094577
2.8902192,1.025795,0.42821717
3.148749,1.2746193,0.40622532
2.9888644,0.74609816,0.44294938
3.1936064,1.0616313,0.45436436
3.0105484,0.9677136,0.35600677
3.1327143,1.3597034,0.39272177
3.2139735,0.87654954,0.43059263
3.0368338,1.1190802,0.4041794
3.027667,0.85670793,0.4033299
3.1510186,0.9689344,0.40493137
2.9269109,1.0591595,0.4575842
2.7931685,0.97922194,0.4620663
3.0834115,0.9519404,0.40674347
3.340926,1.2047732,0.40359995
3.0256793,1.0359927,0.49219912
3.5399008,0.82251453,0.50600404
2.9976032,1.7240863,0.544605
2.7531557,1.2011168,0.5369238
3.063586,1.0861171,0.46454465
3.118517,0.73130554,0.46480832
3.4198327,1.1723108,0.4336704
2.9605362,0.7987958,0.43777412
3.0138202,1.3984698,0.38020205
3.156029,0.9060966,0.4514711
2.9713674,1.1616637,0.46401742
3.061006,1.2331637,0.3507989
2.9146528,1.3514179,0.4201086
3.068589,0.74987733,0.41840583
3.3342037,0.95732796,0.43666375
3.1367257,1.1206151,0.4041146
2.9992578,1.0002768,0.46400976
3.0326042,0.96777266,0.39086443
2.9309168,1.1081026,0.40941256
2.890252,0.8990742,0.44737267
2.9078152,1.1404433,0.38771465
3.1624486,0.89160657,0.44259927
2.9901586,0.92181516,0.47681737
3.1538773,0.9901557,0.54354453
3.011105,0.8827365,0.30610436
2.963966,1.1773072,0.3871947
3.112539,0.9025208,0.39330333
2.9127452,1.0125735,0.34099114
2.97331,0.8372697,0.39042616
3.1020455,0.94093317,0.45491007
2.919737,1.0644201,0.39750892
3.0074563,1.0637352,0.4893348
2.7902234,1.0100799,0.47130746
3.2517684,1.0542904,0.39281654
3.0838947,0.8901653,0.421139
3.0881839,1.2159436,0.3966
3.1582425,1.2404685,0.4134603
3.175016,0.964502,0.42239115
3.391087,1.2333579,0.4751109
2.8788826,1.4936112,0.43877298
2.9663196,1.2205682,0.37134174
3.1830738,0.75995934,0.39312607
2.91342,1.3514156,0.47130412
3.267725,1.0399175,0.4068844
2.9947443,1.0693438,0.37123019
3.0430489,1.3156934,0.4260114
3.2166898,1.2133464,0.4713463
3.0638387,0.8499369,0.38080066
3.128126,0.93014944,0.382075
3.2747161,0.95072836,0.37721765
3.2623389,0.7597152,0.4441207
3.0758202,0.7815638,0.37426847
3.2710812,0.86665624,0.46068943
2.918919,1.2129725,0.50825334
3.0352297,0.7390814,0.41398102
2.9969072,0.9246278,0.42336828
3.012783,0.7408469,0.3894019
2.9662004,1.3911669,0.43233874
3.0851088,0.73587155,0.41644073
2.9386404,1.0570202,0.4915892
3.3987646,0.9929112,0.45464373
3.24764,0.8473085,0.5102178
3.2050714,0.89661115,0.4459472
3.1432505,0.8448988,0.41797495
3.249838,0.8704512,0.47696376
2.8826835,0.97766703,0.40589663
3.102353,1.1717197,0.4621243
3.1208384,0.9005964,0.3423469
2.9647536,0.97204214,0.36370936
2.9177084,1.0101224,0.40317887
3.1140876,0.8633697,0.342094
3.0001698,1.2592124,0.3614787
3.0908751,1.1787193,0.47738126
3.016443,0.96900916,0.3493368
3.1748967,1.0300955,0.4671415
2.9656286,1.0829271,0.3814751
3.002473,0.8228009,0.3902492
2.9395306,0.898854,0.453718
3.031262,0.9789009,0.3912626
2.9589608,1.0742748,0.50442874
3.1357393,1.166929,0.45658296
3.0250714,0.8755381,0.43091792
3.1220074,0.66042244,0.53225243
3.0159883,1.2580413,0.47321838
3.1951416,1.0325382,0.4772787
3.1976702,1.1155698,0.48640847
3.2110944,0.71077675,0.44090843
3.0627408,0.8628598,0.39020017
2.964738,0.823962,0.3560304
2.8957345,0.9873127,0.43986952
3.0514493,1.1082739,0.48328587
3.0415978,0.8398935,0.40678537
2.8926806,1.4539577,0.44074708
3.1053662,0.5643207,0.40952048
2.9535282,0.90873843,0.48894924
2.9897237,1.6797847,0.5088686
2.8893929,1.2287061,0.4075471
3.3740165,0.8104518,0.39437658
3.0332055,0.9522451,0.38349628
2.9641542,1.0976217,0.49214953
3.0120296,1.1688454,0.4438539
3.1468315,1.0899197,0.42070633
2.9552703,0.9048688,0.32735
2.877242,1.2801076,0.422809
2.9733472,0.9339951,0.30235153
3.0884867,0.81966287,0.4692126
3.1085224,0.8040193,0.45259327
3.0220895,1.1030744,0.43864286
3.0378296,1.4023783,0.4347852
3.000345,0.87591106,0.48025936
2.9979584,1.0717338,0.36707538
2.9868648,1.4105914,0.3964613
2.928208,0.91483915,0.4543503
2.8088477,1.5511053,0.4466511
2.8931472,0.9347827,0.4178171
3.1032898,1.1650031,0.39665633
3.1103468,0.9723422,0.39463705
3.033609,1.0325919,0.39957386
2.8431225,0.79286706,0.38337284
3.3405993,0.76695687,0.43656975
2.8579803,1.3091924,0.45545936
3.0707335,1.1777791,0.35517594
3.284055,0.71463555,0.40380773
3.0165925,1.2988399,0.45472836
3.23871,0.90601563,0.37497282
3.018169,0.7548988,0.34318346
2.8239539,1.0245786,0.50109893
3.0983832,0.901356,0.42218262
2.9749146,1.1370387,0.4174534
3.016665,0.83461964,0.31019682
3.2561464,0.63810897,0.43616778
3.027432,1.009434,0.34941953
2.78153,0.82177883,0.40916598
3.16105,1.1882479,0.57213986
2.9727304,1.4724208,0.4199094
3.189398,0.9747618,0.5181447
2.9795587,1.1819797,0.50654256
2.7958803,1.3155872,0.39632615
3.1499925,1.304956,0.3902531
2.956436,1.3076502,0.41752917
2.9358873,0.97226083,0.50742155
3.0911188,1.2549089,0.43525553
2.9152923,0.8570441,0.4012342
3.006196,1.07335,0.45842448
2.8776228,1.4223995,0.5047124
3.0501404,1.1077805,0.4643057
3.2632244,0.8039203,0.3787712
3.1622624,0.9942043,0.3754949
2.825551,1.1344708,0.50017214
2.9778078,1.0375358,0.36260715
2.949793,0.97729826,0.40842897
3.0001614,1.0174587,0.44472653
3.0439398,1.0059121,0.43661153
3.1509519,1.188818,0.4311056
3.1931221,0.8930589,0.37319794
3.1242518,0.94150317,0.4156739
3.0906045,1.2867445,0.4435454
3.1972063,0.61055386,0.3961318
2.9765418,0.97044,0.37450194
2.8919306,1.0266055,0.4455572
3.1082292,1.1657889,0.3895933
3.0100596,0.8651948,0.48778605
3.039571,0.8793087,0.45926815
3.0520868,1.1306379,0.4145115
2.9379032,0.89542097,0.3838401
3.032328,0.96332544,0.46005222
2.9385545,0.82804084,0.32123178
3.1078253,0.94874054,0.46059227
3.268371,0.95108664,0.40058506
2.9019678,1.0331242,0.45142293
2.9677763,1.2623873,0.46866837
3.0427408,1.3481159,0.51430005
3.2740996,0.94963,0.38674903
3.2375717,1.1393946,0.41557664
3.0608058,1.199061,0.44443262
3.2480848,0.9886242,0.35880315
3.08579,1.4135123,0.57140666
2.9918857,1.0953344,0.4315153
3.007752,0.9732085,0.3885576
3.1162715,1.2811047,0.42776737
2.844174,1.2256678,0.43756494
2.9656208,0.94987476,0.37806082
2.9321291,0.86794144,0.35694575
3.030088,0.92369086,0.35221434
2.881928,1.1425247,0.3901501
3.1328228,1.1010982,0.38125682
2.904069,0.9912186,0.45408967
3.2904992,0.976347,0.51633537
3.0288079,1.215434,0.5673121
2.7475119,1.2654204,0.4917214
3.0071826,1.1536272,0.41595027
3.011664,1.2407312,0.52816343
3.079735,0.8060371,0.34753203
2.7474499,0.94043106,0.3941262
3.0047884,1.0119905,0.41274202
3.1004672,1.1304573,0.3756625
3.0731704,0.8570894,0.40064055
3.0915723,0.9593407,0.36036783
2.9233935,1.0636996,0.32012767
3.0301194,1.1311367,0.44256905
2.8488293,0.8284944,0.4099437
3.0263243,0.92643887,0.36685047
2.9549577,1.1759975,0.38983297
2.872089,1.2236856,0.46047905
3.0644813,0.8024401,0.3351727
3.015746,0.6287608,0.55326754
3.1497464,0.81246376,0.46305764
2.9046106,0.9915978,0.30011052
3.0197067,0.93367136,0.38219547
2.9521427,0.980906,0.45125097
3.271096,1.1092706,0.42764264
2.9057865,0.86553514,0.3866374
3.0722282,0.7682831,0.4737946
3.1899319,1.1574728,0.40414882
3.114135,0.96255714,0.44157124
3.0328236,0.9551168,0.38206536
3.182677,0.84742045,0.47945696
2.9366846,0.88796747,0.37506646
3.0387208,0.88509095,0.351022
3.1037,0.9005759,0.41912118
3.0971003,0.9413112,0.46399897
3.0862017,1.2158494,0.44902924
2.9919336,1.1084794,0.42387176
2.8795705,0.78411925,0.42159933
2.8780289,1.2891997,0.45302397
3.0106137,1.0911719,0.41205025
3.0446649,1.1252438,0.34121123
2.998955,1.0514573,0.39970198
3.343103,0.88164955,0.4448947
2.9393249,1.1106436,0.39508885
3.048934,1.0144521,0.3715484
3.1016448,1.2806386,0.5296061
3.26875,0.7689787,0.34418792
3.046436,1.0808433,0.5178131
3.2251897,1.3139467,0.44795787
3.023515,1.0226604,0.4562748
3.0799632,0.9719473,0.4575528
3.1301289,1.0423936,0.62407434
2.8480747,1.338098,0.49110878
2.9049885,1.2313792,0.38870704
3.2160208,1.0031611,0.41910565
3.0075705,0.877599,0.38990405
3.1524909,0.7579751,0.36999083
2.9210746,1.0721312,0.3991742
3.032673,1.1876512,0.42360458
3.0613468,0.87667894,0.35854343
3.1657224,1.2610811,0.46872705
3.081566,0.88797224,0.40838966
3.0139973,1.542446,0.4505149
2.9075174,0.9447377,0.39553648
2.994633,0.8523521,0.3497399
2.9899764,1.2650476,0.46224177
3.027279,0.9748271,0.4326079
3.2244155,1.2744668,0.43531853
3.113603,1.175147,0.47058612
3.1283836,0.9937507,0.49438164
2.70515,1.2263899,0.48057115
3.041686,0.9680304,0.49984658
2.978772,0.7123796,0.42260504
2.8916707,1.2400131,0.3908159
3.0021274,1.1746731,0.36471987
3.3849087,0.76340723,0.3873245
2.981295,1.0877662,0.37945098
3.0274904,0.99391484,0.52223134
3.0841968,1.1119869,0.46131378
2.8749628,1.1875598,0.4345135
2.8392591,0.8803948,0.4232954
2.9865847,0.985158,0.38548842
3.1136217,1.1432858,0.43698916
