3.111349,1.0862421,0.4674787
2.9670615,1.266263,0.41136223
2.986422,1.1737515,0.44422168
2.9563074,1.171218,0.53427225
3.0608587,1.0170493,0.41396302
3.1058776,1.4385986,0.38314474
2.9313684,0.96830606,0.42577034
2.9805682,0.7224851,0.44324887
3.205041,0.8389258,0.36496386
3.0818172,1.4006698,0.36101797
3.245718,1.1480433,0.43392467
2.8924785,1.2194843,0.3889022
3.3960085,1.0493975,0.35915154
3.026409,1.0456488,0.4093784
3.0886266,1.0668985,0.42973647
3.1764822,1.0959288,0.49225837
2.94341,0.9479043,0.37955463
3.1361094,0.9019507,0.52412385
2.9682195,1.1720946,0.46910012
3.0783627,1.234149,0.47979826
3.1143413,1.020479,0.3810926
2.9367456,1.0675819,0.4499607
3.0016458,1.0390439,0.43041077
3.1943183,1.0075765,0.50819516
3.085724,0.999061,0.35074258
3.0273285,1.1230345,0.4321206
2.894401,1.3542701,0.4733501
3.1452343,1.0394804,0.36224562
3.308423,1.0862415,0.42555857
3.6433039,0.60055405,0.43232548
3.3777478,0.85200703,0.4473436
2.9614482,1.4087023,0.5441257
3.026868,1.3640921,0.47648245
3.1258104,1.2976973,0.5401968
2.7971509,0.8632704,0.325175
3.1766083,1.4138513,0.5491655
2.9587436,1.3392692,0.43594712
3.27734,0.7860006,0.37243283
3.10892,1.1850102,0.44442657
2.8609915,1.2351651,0.4003822
3.0260515,1.1994829,0.36725712
3.1499171,0.9480364,0.40875122
2.899466,0.9655594,0.43106169
3.0068514,1.3185726,0.44160104
3.276384,1.1585845,0.40655464
2.993052,1.0227375,0.4753099
3.0670466,1.0749804,0.3646684
3.2149348,0.72084844,0.32351586
3.1063838,1.0068729,0.42530495
3.1243122,1.2602986,0.4053076
3.3226025,1.18358,0.5065023
2.8605022,0.9301944,0.34075946
3.228393,0.9817599,0.36991835
2.8878179,0.9165582,0.47924775
3.3202055,0.73780125,0.48768485
3.240137,1.0861034,0.45257854
3.1639192,0.8454704,0.41102165
3.1799185,0.826757,0.48533595
3.0759091,0.87166023,0.46069163
3.0999117,0.8683279,0.4430741
2.9752283,0.98566103,0.45133704
3.281806,0.9016477,0.4570983
3.076608,0.96118385,0.4385436
2.9301267,0.93534684,0.4615788
3.0720737,0.76916903,0.41612622
3.019565,0.83969563,0.47504836
3.5696545,0.7162828,0.36823693
3.0235748,0.8342857,0.45444763
2.963324,1.0794151,0.39916974
2.8569846,1.0776602,0.45351952
2.968056,0.86733574,0.41619807
3.212182,0.88002414,0.37569478
3.1727102,0.8115464,0.4180953
3.15969,0.9569332,0.39628595
2.9416265,1.0184624,0.48936486
3.0653071,0.96822137,0.3848944
2.9803267,0.94782645,0.44834244
3.108168,0.89274025,0.40934184
2.986636,1.2126079,0.46894678
3.299773,0.7828581,0.4198228
3.1845741,0.8230101,0.38957933
3.3809881,0.8178615,0.4723842
2.9983041,1.2290751,0.41361693
3.1300836,1.0763047,0.39443994
3.015913,1.0299987,0.3269475
3.1186194,1.217261,0.4058447
2.8388405,1.0449885,0.42992657
2.9957914,0.9483321,0.4404407
3.1946602,1.0067053,0.4329451
3.2258918,1.159022,0.36305267
3.0036757,1.2532681,0.4458493
2.89537,1.0855054,0.4525873
3.0023634,0.93937624,0.49637008
2.6390448,0.69687235,0.46430588
3.0056045,1.1524287,0.5386888
3.045496,0.7973881,0.52696276
3.0569968,0.86274993,0.45523444
3.1551197,0.9396503,0.45588192
3.0798829,1.1702049,0.48852247
3.0206103,1.1433471,0.47989756
2.943748,0.8653041,0.40487275
3.0515008,1.0597891,0.3664111
2.9721518,1.4192817,0.45312268
3.1984732,1.0982333,0.44266558
3.006729,1.2163594,0.4191294
3.2496252,0.8796413,0.3564859
3.121523,1.4758778,0.55179393
3.1668715,0.8726096,0.46890336
3.3585324,0.80092376,0.40126073
2.9627867,0.89108104,0.3740487
3.19623,0.96214527,0.45604518
3.0199752,1.3908706,0.45716226
3.0983925,0.71060526,0.52139205
2.8465188,0.89423954,0.43552613
3.0740166,1.0561801,0.36993775
3.0654116,0.94585866,0.4213946
2.9113512,1.346271,0.44059244
3.1693206,0.9270203,0.46841645
3.2199373,0.8362,0.3821872
3.220321,0.89604926,0.32086796
3.231317,1.2007848,0.43246704
3.3775992,0.82110435,0.39878413
3.1450095,0.85699296,0.38436297
2.9916275,0.6882223,0.37455466
3.1049988,0.7834885,0.4337587
3.118163,1.0236588,0.401
2.9388118,0.75150836,0.37109601
3.0744622,1.0686975,0.38401788
3.1686807,1.2194406,0.4147638
2.978098,1.2489189,0.44786978
3.0368557,1.3679181,0.45329985
3.0205824,1.191284,0.38871264
3.055544,0.88343096,0.4179088
3.019967,1.1833124,0.45183927
3.1448617,1.1943624,0.43630162
3.1294088,1.1103303,0.42218608
3.317487,0.704506,0.4533068
2.9699361,1.128074,0.40283018
3.055994,1.0987448,0.5174275
3.128544,0.8894647,0.40865806
3.0043232,0.7647422,0.39935058
3.205749,0.81051415,0.45651618
3.2635043,0.84575903,0.44605058
3.2681487,0.8362767,0.44824407
3.183777,1.0537218,0.4221906
3.0465102,1.0917889,0.3718499
2.9514685,1.2296935,0.38587445
3.0735517,1.2042106,0.48409
3.4091828,0.81579,0.44542938
3.1186535,1.2942922,0.40734607
3.0641055,1.0386949,0.39324868
2.9418337,0.8665247,0.34941688
2.9765275,1.142102,0.49658877
3.079103,0.7331187,0.39876765
3.0132983,1.4194992,0.50107884
2.9905918,1.0648603,0.4679839
3.1930022,0.9599981,0.40691262
2.777784,0.96485853,0.47853792
3.4437106,0.86900026,0.39405364
3.0689764,1.2657707,0.45511785
3.2815375,1.0628139,0.44625512
2.7583346,0.96715486,0.42332083
3.0964386,0.9300167,0.34356385
3.159936,0.87783325,0.38543943
2.8165283,1.9787693,0.59460145
3.1734986,1.0380174,0.4001624
2.8640363,1.1000841,0.40940678
3.2322118,1.1174272,0.44176048
2.8497875,1.1013565,0.48139256
3.3122303,0.989708,0.43905085
3.044448,1.2242147,0.46512854
3.3441982,1.1953464,0.34701985
2.9529276,1.0069915,0.5387698
3.0345347,1.1571943,0.43514326
3.071713,1.183046,0.39243656
2.872388,1.1474088,0.5938592
3.1662917,1.0906006,0.38013026
2.9843593,0.82840866,0.29197145
3.2047105,0.9875984,0.43950403
3.041511,1.2465216,0.4265908
2.9394307,1.0760715,0.35848653
2.9394531,1.161838,0.4944004
2.8817549,1.1081316,0.49199015
2.7077792,1.3150711,0.4617874
2.8687522,1.2775241,0.4027717
3.0653572,0.9629333,0.45644698
3.0909598,1.358447,0.4878703
2.9749575,1.550014,0.40512234
2.9661222,1.0823641,0.45596582
3.10058,1.3356017,0.43042275
3.2892137,0.79500026,0.40147778
2.8823395,0.93755835,0.43275738
2.7932591,1.2177644,0.41633987
3.040431,0.94943464,0.3837762
3.208989,0.7623463,0.42735946
3.1060057,0.9773659,0.35217187
3.3175426,0.88670367,0.40285304
3.0392032,1.5524807,0.44908556
3.1522038,1.1915913,0.42244726
3.0798674,0.95815074,0.4556963
3.0012197,0.9551,0.3458211
3.3745527,0.8359872,0.40817016
2.9467986,1.3173674,0.44859472
2.9426646,1.0247189,0.4941423
3.213604,0.8121773,0.43602538
3.1899688,0.6222579,0.4622452
3.0771036,1.0400262,0.56492656
2.8708398,1.106827,0.57594275
3.26544,1.2898219,0.38692176
2.995496,1.3541907,0.4355669
3.1170442,1.2907956,0.36494857
3.1505375,1.052767,0.43291855
3.0977435,0.97835785,0.40560043
2.88863,1.3938904,0.4078946
3.2255,1.1156149,0.5114931
3.1460307,0.82837605,0.41954893
2.9237356,1.2530746,0.41221198
3.1927843,1.2134547,0.43036318
3.1472392,0.829872,0.40485412
3.3325436,0.7906951,0.43651122
3.0324697,1.0455103,0.3994065
3.1292462,0.83876896,0.45083436
3.0563426,0.9768294,0.4540347
2.9906354,1.039408,0.41693717
3.1775475,1.4619577,0.4918686
3.0636888,0.8803897,0.42943498
3.3495667,1.3277723,0.51602834
3.149239,0.9696892,0.49875003
3.1573656,1.0132681,0.5288857
3.0441272,1.0505352,0.4930017
3.038008,0.98309636,0.36885804
2.9095259,1.0472181,0.47906256
3.1295261,1.0596408,0.5361678
3.0957046,0.8844003,0.43955624
3.0073152,1.0650845,0.3680433
3.130859,1.034734,0.5006656
3.1307375,1.0155277,0.41450596
3.2531753,0.8959908,0.49715915
2.9492366,0.98405325,0.41045284
3.0844722,0.82520235,0.36627015
3.070681,1.0323702,0.37017122
3.1262436,0.9897872,0.46201974
2.9212906,1.0036256,0.41238534
2.8801694,1.0830821,0.44483942
3.1949747,1.0776176,0.34448567
2.966382,1.0361065,0.41430753
3.2353327,0.7636242,0.35598657
3.0128875,0.87136954,0.41029724
3.054514,1.2793106,0.43724203
2.9470878,0.7865256,0.4076277
2.9204545,1.0329075,0.43947423
3.0139217,1.1253234,0.3994205
3.1418443,1.2484611,0.38245377
3.1069202,1.0992466,0.39561456
2.9800298,0.9246228,0.40147582
3.0278616,1.0402362,0.37999225
3.1703212,0.9024059,0.39579347
3.1335182,0.9899825,0.43816006
2.9304276,1.213912,0.47227186
3.1600702,1.0229243,0.40346456
2.831547,0.928094,0.4534327
3.1876528,0.9781402,0.47844458
3.0194187,1.0052282,0.42628604
3.0919898,0.99337924,0.3933701
2.9190478,0.9622261,0.40450954
2.9151125,1.4014962,0.46432462
2.994052,0.89520526,0.44728562
3.1623998,0.86461574,0.44962683
3.22542,0.9261263,0.3874293
3.460593,0.89841753,0.4086662
2.948327,1.2626778,0.47492164
2.9077032,1.0978357,0.460569
2.9756494,0.9988493,0.46920598
3.1480389,0.97812927,0.39061254
3.2597322,0.76266176,0.45089963
2.981588,0.59788066,0.36847502
3.200723,1.184837,0.54325086
3.1263301,1.1740406,0.58322215
3.064385,1.016308,0.38721764
3.2152429,0.99817663,0.39638072
3.0790644,0.83171666,0.5366354
3.066413,1.1817313,0.49098292
3.281444,1.1399342,0.5105009
3.1476448,1.145593,0.40442252
3.1869557,0.95251215,0.556506
3.1009536,0.91893137,0.43290186
3.5532813,0.47740573,0.37255555
2.9382944,1.0228734,0.41845036
3.0204563,1.0561376,0.47520393
3.167346,1.219372,0.4289504
2.9528494,1.5531893,0.49123466
2.985968,1.0606114,0.62618405
3.0483496,1.2113081,0.47275212
3.2521582,0.5886723,0.49101454
3.4858224,0.8802924,0.39658022
2.8693821,1.0075748,0.41681457
3.1224294,1.123493,0.42677653
3.2666302,0.84255123,0.54280823
3.2706382,0.9048258,0.40163612
3.2089913,1.1699833,0.37824064
3.1363792,1.5763638,0.39781708
2.9479132,0.92614377,0.37868795
3.0619934,0.7935381,0.47053498
2.9403872,1.4324024,0.4296519
3.0005882,1.4146155,0.42675117
3.1570652,1.285382,0.39525318
2.9784064,0.85335445,0.37101442
3.0791366,1.4265497,0.41153032
3.02742,1.2143229,0.35711837
2.9403613,0.9124586,0.4626511
3.1579163,1.1417705,0.48335332
2.9142883,1.136781,0.5337864
2.9572802,1.1370339,0.49266502
3.362292,0.683548,0.4056363
3.1028721,0.89400584,0.38382316
3.0277162,1.1127982,0.39670777
2.9854157,1.5188375,0.48010767
3.2042985,1.1805023,0.40078166
3.0569007,1.0052023,0.40582287
3.0838368,0.8537458,0.41678613
3.1538355,0.92657566,0.38116348
3.0807,1.2200269,0.4149409
3.1034765,1.0906138,0.4046648
3.268177,1.3245947,0.4495859
3.1969082,0.8746455,0.39212388
3.0392935,0.9529822,0.42319745
3.1017683,0.78070974,0.4623081
3.1306324,1.0740285,0.4753077
2.886199,0.9579753,0.45646298
3.106646,1.2546021,0.44546753
3.0826328,0.88870853,0.42946413
3.0156848,1.0234871,0.40145004
3.182484,0.90834,0.43805844
3.1609135,0.70897216,0.469329
3.1799798,1.0765069,0.36692235
2.8880506,1.104372,0.43300414
3.2014718,0.7236337,0.41010046
3.0862446,1.2882,0.49550593
2.9186163,1.3785375,0.43201724
2.890034,0.8191958,0.3898363
3.139961,0.6518689,0.36888757
3.4711277,0.72110987,0.47626865
2.934098,1.1485914,0.4928741
2.9468393,1.0639586,0.39347756
2.921697,0.8330327,0.39341104
3.2204633,1.1350203,0.36133048
3.202628,0.96325254,0.4770853
2.9787045,1.1290725,0.40045863
3.0035603,1.0909697,0.38813835
3.0790243,0.7235707,0.4433224
3.151635,0.9946327,0.4292065
2.9506798,1.3376763,0.43392706
3.0264325,1.023214,0.3664714
3.2464006,1.1576117,0.37115002
3.132537,1.093824,0.3948974
3.224896,0.697887,0.45590335
3.1800249,0.9766465,0.30660763
2.7044332,1.0694538,0.39255887
3.131373,0.9293349,0.4587981
3.29712,0.7118955,0.47403294
3.085042,1.1425941,0.47062066
3.213821,0.7410297,0.3800515
2.8760803,1.2799551,0.58466005
2.992003,1.0458564,0.5097533
2.8993492,0.832433,0.36533666
2.828438,0.67718244,0.47360975
3.0747273,1.08977,0.3674597
2.8790596,1.2420272,0.41821724
3.0543878,1.0097351,0.38655084
2.8821733,1.279776,0.48170775
3.1898167,0.9485787,0.3594896
3.1300714,0.7683929,0.42579433
3.1844165,0.7513046,0.451087
2.9980679,0.94284534,0.39724636
3.0592537,1.292463,0.3924995
2.925562,1.3939779,0.48221982
3.145058,1.0979362,0.46044964
2.8620398,1.268909,0.51552564
3.0184433,0.90462834,0.40319157
3.1788852,0.6106098,0.4890796
2.9912744,1.1245255,0.43197843
3.076942,0.5593941,0.31659198
3.0916808,0.82308894,0.40707234
3.190301,1.028681,0.49345672
2.825386,1.1365001,0.38921654
3.2333379,1.1866635,0.37155053
2.8619738,1.0580691,0.4603124
2.9799657,1.1812243,0.3895957
3.3510942,0.6589924,0.5226546
3.1137002,1.1176809,0.46690565
2.7779126,0.8413165,0.33032545
3.0323343,1.3191314,0.42950344
3.1029973,1.0086113,0.3827641
3.4700503,0.78249395,0.4316637
2.822281,0.92327905,0.41179436
2.9113164,1.0105251,0.49957958
2.7878923,0.8845954,0.33094206
3.5142655,1.0286592,0.4353051
3.029494,1.0703006,0.461133
2.9708066,1.2121179,0.4115112
2.9864821,0.77083915,0.3641803
3.254312,0.7681062,0.38362715
2.8773763,1.2579976,0.47629192
3.3001237,0.9897269,0.42924744
3.1911778,1.0031114,0.46310866
2.9913232,1.327626,0.435684
2.887835,1.3384771,0.4549505
3.199068,1.6929319,0.369155
3.673956,0.56620044,0.4130141
3.1619403,0.89337873,0.35776106
3.0419931,0.80783254,0.42375427
3.0658097,1.0036875,0.47051084
2.9897041,1.1512439,0.38911837
3.0802722,1.2498412,0.48770615
3.2116728,0.84826076,0.38429126
3.2326217,1.1625472,0.4039898
3.2503283,0.90642184,0.48721135
2.9490018,0.8805295,0.4119484
3.1827044,0.97896445,0.4165552
3.0835876,1.2911592,0.59872335
3.1389546,1.1312002,0.32800132
3.0335522,0.97040343,0.41120416
3.0722215,1.0815101,0.40750927
2.954973,0.971158,0.48087206
3.0573394,1.1589057,0.512805
3.3837667,1.0004933,0.55021673
3.1000676,0.9691565,0.35611376
3.0602753,1.0118288,0.37568903
2.973979,1.2973921,0.54516065
3.2682385,0.8090923,0.38822553
3.0883913,1.0488079,0.42076647
3.0953276,0.9018118,0.46508068
3.032,1.2889943,0.4025339
3.1114836,0.93891215,0.39857304
3.1217508,0.75149745,0.46515468
2.8707,1.2874427,0.54045457
3.0920577,0.80956924,0.3942571
2.9451632,1.1379306,0.45238647
3.056396,0.7796383,0.38920373
3.221105,0.9880769,0.48575836
3.0400438,0.90037453,0.4354657
3.2992234,1.1257427,0.45182037
2.9051945,1.2042875,0.4936654
3.0763693,0.8427817,0.44237342
2.8444724,0.9382445,0.46811208
3.3128347,0.9252988,0.5112179
3.0617535,1.1202005,0.39688885
3.0837307,0.8412175,0.45220566
3.021313,1.0339166,0.43769652
3.2617104,1.0610623,0.45786822
3.0030446,1.197872,0.43780008
2.945891,1.0745916,0.491351
2.9162202,0.7426882,0.33537918
3.054833,1.4318187,0.5142683
3.0035985,0.9566819,0.3570332
3.1037424,1.7864096,0.47582632
3.1927788,0.87268364,0.3679258
3.1795592,0.8105185,0.40230587
3.154856,0.89253014,0.36356205
3.052476,0.9933918,0.48112786
3.0585501,1.268205,0.44766766
3.202795,0.88605493,0.37659323
3.2475092,1.0591366,0.47310525
3.31097,0.77998096,0.33669674
2.985571,0.9036214,0.40261734
3.0977912,1.0783817,0.42973325
3.2306695,0.98768866,0.5529011
3.217552,1.2123448,0.45537177
2.9786232,1.4801943,0.45057958
3.4187622,0.91113454,0.47364175
2.9984589,0.7946148,0.3719991
3.1068268,1.0827653,0.3573096
3.2735908,0.80831856,0.37634638
3.0687099,1.0410982,0.38265556
3.0084908,1.3021553,0.53945005
3.1737452,1.0186266,0.37898672
3.1181881,0.8227584,0.3834705
3.110939,1.4530919,0.42859828
3.1866739,0.68529373,0.44481647
2.9916625,1.280234,0.38147396
3.3062491,0.8418672,0.43010336
2.963544,1.0859768,0.40082997
2.9637218,1.4908032,0.41034877
3.181287,1.1442645,0.48626024
3.1322846,1.175844,0.37978607
3.279387,0.87472945,0.42389274
3.241445,0.8043947,0.4131475
2.989178,1.1644394,0.5079365
3.0442238,0.7455102,0.3688167
3.0649424,1.6158444,0.5194858
3.3443618,0.961278,0.28012836
3.2426233,1.0947478,0.42515057
2.9308596,1.088525,0.49703348
3.1112192,1.3183545,0.43430108
2.914549,1.272204,0.55440265
3.0459552,0.8275665,0.39156944
2.997879,1.0349758,0.37470645
2.9864824,0.8949014,0.38753718
3.3973002,1.1691989,0.4793974
2.9700944,1.0946151,0.39654493
3.30689,0.97767925,0.3993794
3.042983,1.2599622,0.4755139
3.049396,1.0633131,0.43351644
2.973986,1.172726,0.40997368
3.1550953,1.0103121,0.45373347
3.099768,0.9143902,0.48167974
2.9823136,1.0602926,0.47954232
2.935936,1.1721258,0.46712613
3.1747198,1.0649723,0.4177373
2.9504266,0.85088885,0.49289158
3.1394806,1.0075305,0.4355144
3.084508,1.5640736,0.5491638
2.7721705,0.9482894,0.52942497
2.7912092,1.0456667,0.5108677
2.9816384,1.1437116,0.4958665
2.9093719,1.0220009,0.40257874
3.278693,1.1599244,0.47843465
3.0605767,0.9998757,0.3812877
3.1749563,1.0690442,0.38955465
2.9086895,1.2752177,0.5223521
2.94829,0.8186742,0.41252634
3.340495,1.1748626,0.5167994
3.09132,0.97579706,0.3931361
2.8763769,0.94749093,0.4703739
3.2862048,0.80687356,0.4584597
3.0311892,0.9014497,0.39105338
3.2263527,0.96793735,0.4046526
3.0647886,1.0304434,0.3673883
2.9026673,0.8901621,0.40338683
3.3515182,0.8975911,0.46116972
2.9104805,1.1010839,0.391074
3.1223593,0.9771012,0.39907113
3.0775669,1.0137023,0.38774344
3.1945834,1.004189,0.46106
2.9121008,1.2761115,0.475726
2.9608986,1.150792,0.39725643
2.9836187,1.1193426,0.43289182
2.9000626,0.798295,0.3796711
3.0936427,0.92570174,0.3126518
3.0840545,1.1796296,0.47393614
3.0623193,1.1950498,0.4413025
3.0191028,1.3638625,0.45877942
3.2855034,0.98203236,0.39899457
3.106415,0.7109455,0.45747158
3.2282665,1.2749779,0.43849978
3.0918715,1.072873,0.3901623
2.881475,0.8623216,0.3419535
3.083363,1.000009,0.40361756
3.140631,1.1164012,0.4218266
2.9708714,1.0993383,0.48701733
3.376831,0.76685363,0.4082398
3.001436,1.0892859,0.39093903
3.3369257,0.83244526,0.46606216
3.3116274,1.145437,0.45437843
3.1270404,1.389768,0.42339537
3.194947,1.3837619,0.42771623
3.1348848,0.9256133,0.3588681
2.81808,1.0103072,0.50258416
3.1184316,1.1333473,0.44676054
3.229722,1.0054193,0.44799444
3.069115,0.8357794,0.296236
3.1604722,1.2269726,0.42319947
3.198273,0.9882368,0.35568395
2.753385,1.2500002,0.42635062
2.9280806,1.5736179,0.4680071
3.1324058,0.9138394,0.37797678
3.0382574,0.9574448,0.3656909
2.8953967,1.2237105,0.44087964
3.0273664,1.1373525,0.60220397
3.6052964,0.73533165,0.4236489
2.856507,1.2091817,0.43004006
3.0063124,1.0170307,0.3747278
3.163512,1.1353554,0.49103373
3.1173313,1.281543,0.45046997
3.1773257,1.366906,0.38039374
3.3272152,0.814734,0.42185128
2.8745496,0.95880026,0.4067824
2.9902787,0.8795664,0.40796125
2.924315,1.0034451,0.4459109
2.9300528,1.2494018,0.45921627
3.0009315,1.1343862,0.40139908
3.145338,0.90184295,0.34251118
3.0592017,1.4600266,0.4058986
3.2748485,0.8300864,0.3642959
3.0038514,1.3229607,0.43718064
3.103721,1.0300529,0.46347374
3.1544116,1.2255557,0.494946
3.0284154,1.2782586,0.43349478
2.9664435,1.1942267,0.37740976
3.313026,0.9061176,0.36516187
3.2072594,0.9464066,0.39717972
2.9575994,0.8233334,0.4232849
2.9638717,1.2841755,0.43765345
2.9691887,0.98158514,0.37888187
2.9041204,1.2991549,0.43308967
3.0176904,1.0244104,0.42197776
2.9672284,1.158248,0.42954868
3.050518,1.1847304,0.40538603
3.025083,1.2661376,0.3934142
3.2476628,0.9028504,0.3896014
3.0386295,1.1687897,0.43505853
3.1689105,0.87982124,0.4270246
3.1571145,0.97250015,0.4537596
3.1518726,1.0460144,0.48322165
3.029706,1.2193893,0.46838725
2.8293142,1.1033667,0.39863285
2.939255,1.0217551,0.47071525
3.1650617,1.0453058,0.37176657
3.1301103,1.0509049,0.5044962
3.1446943,0.92602694,0.40684885
2.8743758,1.6041584,0.45693743
3.057208,0.83658123,0.41608727
3.2854393,1.2570164,0.42695576
2.6445296,1.178858,0.46517754
3.1763062,1.177391,0.42465243
3.1610835,0.97566193,0.40763146
3.3306308,0.7494145,0.37468475
3.0556633,1.1690729,0.46685928
3.2620237,1.0690374,0.48575032
3.2150564,0.8368489,0.36539772
3.0717375,1.1816599,0.45587015
3.1539083,0.7493406,0.35514677
3.0213773,1.1891247,0.38904423
2.9595003,1.055798,0.43911183
3.0622187,0.9231156,0.44417006
3.1412191,1.0181544,0.43290472
3.224732,1.0582187,0.4363426
3.0695558,1.2352349,0.47118038
3.0567966,0.89393497,0.41655698
3.0451946,1.191354,0.52050495
2.9866204,1.3204017,0.48168638
3.193078,0.99043155,0.45490205
3.233628,1.2897084,0.42809772
2.974777,1.0400622,0.42145944
2.9474936,1.3425803,0.43697894
3.0856185,1.4128911,0.39753065
2.9695055,1.2021935,0.4331581
3.0473385,1.4854565,0.50070846
3.3247244,0.7948619,0.4165679
3.025547,1.2586474,0.43500972
3.117703,0.9306378,0.40673822
2.9741051,1.4219354,0.40707147
2.9852014,1.4147002,0.5127206
2.9048085,1.3063524,0.49941802
3.0851946,1.5922091,0.5356832
3.1748872,0.74719423,0.45653844
3.1001282,0.99304307,0.40395892
3.1727185,0.8092534,0.42739385
3.193097,0.94672686,0.44276273
3.297441,0.608353,0.41971844
3.0315466,0.9644054,0.3947782
3.0305517,1.1159657,0.43807334
3.080894,1.3948721,0.49805376
2.7918205,0.77896166,0.45471764
3.0687072,1.322816,0.45706517
3.2622833,0.83437717,0.3787319
2.9020734,1.0413479,0.46225792
3.0530427,1.2651694,0.4711988
3.2765718,0.7018531,0.32165974
3.1424227,1.5059239,0.5006
3.0254278,1.1707566,0.47277483
3.0147867,1.5542991,0.48288095
3.1613252,1.0927798,0.49796256
2.9578009,1.0851474,0.39734825
2.9263995,1.2127085,0.36401352
3.1805887,1.0867908,0.4214205
3.1039467,1.156901,0.41762346
3.1636066,1.1532688,0.43677405
3.1467175,1.1573508,0.57531524
3.1080036,1.0568213,0.42213702
3.1177034,1.1724161,0.47713238
3.0777702,1.075355,0.51200944
3.0769646,1.0306666,0.41056937
3.3242192,0.9373119,0.59953445
3.0650833,1.1102546,0.3326035
3.485692,0.918777,0.61838984
3.027692,0.86169946,0.5453816
3.166274,0.6553063,0.45857835
2.9817483,0.9737596,0.43665254
3.0058062,1.1172606,0.39505452
3.004414,1.1475649,0.4302139
3.1025972,1.041177,0.49264038
3.0643473,1.2349374,0.4406582
3.115295,0.91377485,0.38267076
3.1235697,0.8944613,0.36351877
