-0.30405122,0.5503467
1.0077543,-1.4917871
1.6657281,-1.0909625
0.48846552,0.49427134
1.6265185,1.0385404
1.2371436,-0.80766374
-0.4218851,-0.36472157
0.23660964,0.32130203
-1.1007526,-0.76173407
-1.8700688,1.2075135
1.9578015,-1.2643011
-0.3988999,-0.37938142
1.6737474,-1.0975978
-1.8904884,1.2053316
1.1671602,-0.7814807
-1.6441514,-1.0853326
-0.12908837,0.3277032
-1.9567441,1.2201729
-1.5614341,0.9998086
-1.8227367,-1.2866709
1.2765003,0.8205018
0.2894482,0.38737205
-1.6574159,1.0773209
0.9820092,-0.6345121
0.63956,1.2826358
-0.09218335,0.30920476
-1.669003,1.1694678
-0.694254,-0.5075611
-0.706462,-0.51944804
1.5993277,-1.0067264
0.4277452,0.4701002
0.4489106,-0.43621796
1.6611422,1.066547
-0.740274,0.5798001
-0.688315,0.5497423
-1.2187306,0.8462169
0.5768846,-0.9337639
-1.796458,-1.1692171
-1.9224647,1.2520741
0.3662068,-0.411465
-1.6289299,1.0334787
-0.25634494,0.36326066
0.77123964,-0.542454
-1.9230082,1.5886333
0.31353343,0.41165218
0.3414996,0.44257057
0.28521678,0.4087319
-0.35116842,-0.36069265
0.39905438,0.4676501
1.6183503,1.0531052
0.8512688,1.4441265
1.8554615,-1.2125266
-0.21380885,-0.2584528
1.1002351,-1.6088308
-1.2048119,-1.6449772
-0.2163053,0.32209882
-0.7279893,0.5776027
-1.2463892,-0.8680657
-0.3983119,0.40445668
-0.14436324,-0.34867385
-1.7400607,-1.129116
1.7658609,1.1206758
-1.5460194,-1.0461905
-1.4295017,0.9472606
0.64357734,-0.5369266
-0.38938573,-0.40063232
-0.13777828,-0.33364674
1.3768431,0.877344
1.7015644,-1.104392
1.2682991,0.80210286
-1.993334,-1.2715597
-1.2423166,-0.8718236
-1.1390756,0.81793135
-1.1437984,-1.7495041
-1.5537623,1.0101355
-0.37694737,0.38176408
-0.49129164,-0.29446882
-0.5638902,0.4950654
1.3034244,0.8303369
0.525836,-0.5073362
1.2101598,0.7888769
-1.4969815,-1.0278172
-0.86386144,0.6540541
0.47632208,0.47878328
1.1051922,-0.7432032
-1.1455545,-1.8317125
0.6257309,0.5161972
-1.6564916,-1.0520132
-0.3346943,0.3596576
1.1031157,1.6927879
0.3858187,0.45167252
-1.9283011,-1.2306672
1.8482544,-1.2017405
1.1839985,-1.7777827
-0.92512834,0.68002266
1.2677807,0.82962847
-1.9752581,1.2252866
1.0053915,-1.5378333
0.04719641,-0.37475833
-0.42606553,0.41854608
1.3055478,0.8429917
1.2305118,0.79959184
1.1975224,0.78758484
-1.5516104,-1.038918
-0.30830693,0.38440266
-1.6892976,1.1625925
1.9269624,1.5252899
1.4089342,0.90588564
-1.5711334,-1.0536402
-0.38838115,0.45869896
-1.303453,-0.8847307
0.5938471,0.5159224
-1.4794606,-1.0020088
1.8631954,-1.2045628
1.7031088,1.1018535
0.22131927,-0.24954633
-0.20948698,0.35950232
0.48964596,-0.45307708
0.8513687,-0.60078204
-0.89979607,-0.6464847
-1.4559808,-0.97834015
-1.6213825,-1.0747031
0.41144526,0.38653946
1.8920397,-1.2193493
-0.49855822,0.43781796
1.2176901,-1.9264045
0.38494545,-0.42609975
-0.35703006,0.37212235
-0.503889,0.39794838
1.237004,0.80638915
1.0848433,0.7273833
1.7400608,-1.1348617
-0.4916879,0.4989975
-0.2864725,-0.3354157
1.3408543,-1.9330975
1.4345547,0.93542176
-0.98048425,0.72988135
-1.5125737,1.0026363
1.4825021,0.9587581
1.0526206,-0.713478
-0.9756143,0.71942544
-1.5703522,-1.0621448
0.48509195,-0.5020572
-0.24893653,0.36241898
0.39161405,-0.39617798
1.9906701,-1.3094728
0.47881714,-0.45231166
1.3290778,0.8661137
0.839135,-1.2285409
-0.22251545,0.38723752
-1.223423,0.84542024
-1.6295766,-1.0669148
-1.7696215,1.1142349
1.2378978,1.733607
-0.33275804,0.37474453
0.86162186,-1.2442483
-1.505602,-1.9041134
-1.4398261,-0.96579707
-0.9038807,0.7011983
-1.114384,-0.7535659
-1.0446216,1.705228
-1.6135728,1.0513432
0.8817602,-0.6459771
-1.5363181,1.0130122
-0.18611762,-0.3148965
-1.2505037,0.85786176
-0.590256,0.516417
0.5541704,0.5172615
0.38866085,0.445265
1.8261333,-1.1771386
0.38416696,0.381353
-0.30599064,-0.34688532
1.0280281,1.3181765
1.0299468,-0.6824829
0.40269205,-0.42000172
-1.9190332,1.2278831
-0.5097258,-0.41364112
-0.71594334,0.5279528
-0.3439484,-0.35832748
1.1850734,0.7783355
-1.5935485,1.7118924
-0.8502099,-0.5403004
-1.5748346,-1.0491054
-1.6728985,1.0739068
-0.20501831,-0.34956867
-1.56457,-1.0474374
0.59860873,-0.4842292
0.33252633,-0.30256897
0.45957926,-0.46309862
-0.19819917,-0.04723048
0.38324383,0.40738896
-0.20360446,0.31548008
1.741017,1.0903351
0.96211165,-0.6499198
-0.3484427,-0.30196783
-0.15078008,0.29344875
0.90509146,0.6529531
1.4109594,-0.9316014
0.41394565,-0.4220113
-0.9211923,-1.0084804
1.1528192,-1.6797636
-0.5061098,0.43832895
1.4014342,-0.92318976
-1.0027533,0.71504927
-1.7323155,-1.139373
1.6714814,-1.9082328
-1.1132646,-1.7403785
-0.08743114,0.36436838
-1.3321319,0.91190565
1.746515,-1.1438956
-0.9423944,1.5083917
-1.1204971,-0.7730319
0.9077948,-1.1787868
0.26427898,-0.2511578
-0.09531962,0.39566883
-0.78281736,-0.53769976
-0.5483853,-0.465448
1.7980728,1.1510924
-0.97082365,-0.34409362
-1.4723083,1.027005
1.5611984,-0.97425514
0.47482795,-0.45314822
1.1715459,0.7805437
-0.51775116,-0.42032385
-0.7379982,0.6275109
-1.5867871,1.0338938
1.0648918,1.8288723
-1.8831666,-1.2074828
0.392806,0.45137852
1.6060526,1.0352503
0.31420255,-0.071246825
0.4777825,1.698346
1.7698075,-1.1310695
-1.4647423,-0.98732096
-1.1026531,0.7768013
1.271824,-0.88071364
0.33463466,-0.39276803
1.3687508,0.866864
-0.94841826,-1.94726
0.32871532,0.37620208
-1.672754,-1.100043
1.7675683,1.1375403
1.6403866,1.0493553
-0.36196265,0.38335755
1.944265,-1.2328942
0.9375918,0.65079635
-1.9576374,1.4706436
-0.63799417,0.6308817
1.0140796,0.6738108
-0.31782806,-0.4055491
0.4237394,0.45909992
-0.6238031,0.52781886
0.42043638,0.44791985
-1.4906918,-1.0067817
1.7484217,1.1105983
0.36114353,-0.41476142
0.40355304,0.4318017
0.99363244,-0.68014294
1.3696938,0.8801752
-0.8050471,-1.216709
-1.7285825,1.1039727
0.5372433,-1.0271554
-1.909021,-1.2395048
-1.792433,-1.1652766
-0.9606157,0.69888633
-0.2576289,-0.384846
0.6582849,0.53616786
0.3762891,0.426559
0.4409768,0.4639258
-1.0791963,-0.76448685
-0.39245036,0.60003054
-1.18882,1.8945061
-0.8625524,-0.56393415
0.5124364,-0.43765646
1.0308049,0.6753464
1.8319508,1.1631593
0.40359762,-0.39837557
1.2716843,0.8239252
1.7482959,-1.1159841
1.1361825,1.6131843
0.9693624,-1.4100186
-0.63924474,-0.95427203
-0.3468203,-0.36518583
0.368413,0.54630524
1.8246843,-1.1822245
1.4338696,-0.93768686
-1.1678379,-1.7843425
-1.7659324,-1.1590252
0.71076304,0.5631018
0.6815769,0.538435
-0.39714104,-0.37734187
0.44676813,-0.54060525
-1.7658991,1.1610472
-0.053832874,-0.3575769
0.7070256,0.56710416
0.6666417,-0.93766165
1.0594428,-0.62637436
-0.34957075,0.42371252
-0.6972265,-0.4795065
0.3997643,0.42979786
1.1313032,1.6549449
0.30831414,-0.37771156
-0.97409296,1.3636023
1.4679823,0.9431896
1.3663309,-0.8869573
-0.45674902,-0.37326184
0.19584006,0.40481663
0.5936367,0.51963687
0.9488549,1.5180029
-1.6112145,1.0379486
1.9043168,-1.2334429
-1.0321091,-0.76271844
0.90529656,-0.6181279
-0.27283388,0.3854032
1.8336871,1.171858
-0.7830765,0.767907
-0.6767846,-0.4971042
-1.1854953,-1.2049795
-1.1972265,0.8233818
0.3357449,-0.41836473
1.9211383,1.2130389
1.3100148,-0.84999335
-1.6575701,1.0754908
-1.153748,-1.7394803
-1.9752735,-1.260145
1.0919852,-0.73728627
-0.18390714,0.30531448
1.0560279,-1.496401
1.3586825,-0.891252
-1.9485114,-1.247075
0.25653344,-0.38667756
-1.9643506,-1.2153482
-0.21588428,0.09863552
1.1839185,-1.7239189
0.95413685,1.2904594
0.37290597,0.4230143
-0.36328885,0.3907031
-1.8651434,1.2112083
0.8647545,-0.6025259
0.3343142,0.43170312
1.5216246,-0.3536126
-0.5693864,0.4987262
-0.5054112,-0.38012975
0.46114588,-0.40927738
-1.6776202,1.08363
-0.43831977,0.45164442
-0.48439127,-0.3193512
-1.4143159,0.93440276
-0.2514019,0.37081194
1.3015178,-0.90127575
-1.7196261,-1.1117942
-0.1118475,-0.10620491
-0.30401108,-0.33198398
1.9913028,1.5270373
-0.7471804,0.5816822
-0.41902238,-0.38148353
-1.0380335,-1.608972
0.49223644,0.47975484
-0.69954413,-0.51323384
-0.5220844,0.4754778
-1.6188215,-1.0542003
-1.0614045,1.5828971
1.013568,0.68411106
-0.9256798,-1.0647737
-1.9004859,1.270287
-1.4934359,0.98010814
-1.0585061,0.7551759
-0.27026737,-0.34608272
-0.32894713,0.39552554
0.29276517,0.47807118
0.6618139,-0.89537597
-0.4090031,0.41318965
-1.4174049,0.9495867
-0.90213263,-0.660184
1.0542327,-1.65927
-0.78630155,0.60173035
-1.9548196,1.2504703
-0.5241645,0.47398648
-1.9889451,1.9236364
0.47311723,-0.45765877
1.1365266,-0.60488236
-1.9494356,-1.2456621
0.33185336,-0.35819635
-1.2149636,0.83092463
-1.1521828,-1.6956577
-0.3005347,0.36127156
1.5261666,0.9864717
-1.4875522,0.9696266
0.44293797,-0.4260923
-0.24259162,-0.36297995
-0.34478256,0.37699264
-0.18724035,0.35021105
-1.673467,-1.1137406
-1.0382291,0.73666066
1.8842185,1.1762356
1.3009694,0.88204557
-0.4949536,-0.41862345
1.8849326,-1.2791386
0.67110986,1.2159348
-0.6302765,-0.5700333
-1.9381044,1.2162851
-1.6052959,-1.0652194
1.77453,1.1263428
-1.5723995,-1.0363262
1.5926952,1.0318152
0.375486,0.45693874
0.43803912,-0.43230578
1.8642259,-1.1955928
-1.64472,-1.05202
1.9526016,-1.2503043
0.41173825,0.4415751
-1.7605988,1.1327155
1.9321595,-1.2623898
0.43098292,-0.43597338
-0.35265023,0.38614845
1.8001804,-1.5602837
-0.8716643,0.6556473
-1.4075367,-0.9590331
-0.94607836,-0.68234926
-1.2424462,-0.86955875
1.1108961,0.72434485
-0.3600544,-0.35646293
0.81976545,-0.5953372
0.26206306,-0.41574162
1.8142395,1.1596458
-0.27257442,-0.3187604
-1.5934284,1.0423703
1.4468704,0.9340607
-0.7076284,-1.0608749
1.056777,-0.70901334
-0.76776314,0.6401265
1.191396,1.8431046
0.5054245,-0.40674737
1.8263932,1.1646402
-1.8134077,-1.1665301
-0.27795586,-0.3160925
-0.2676609,-0.35125944
-0.320104,0.3949678
-1.4570497,0.9639174
0.9182389,-0.62851435
1.2252263,-0.6942802
-0.20194307,-0.35342234
1.5665696,1.5471517
-0.31882852,-0.14040689
-1.2678099,0.8662487
1.1086804,0.7550274
0.64870703,0.54168355
-0.75878406,0.5822828
-1.7886953,1.1482121
0.65052724,-0.56869924
-0.2474744,0.35511035
-1.7933828,-1.161353
-0.4771148,-0.40184543
0.27043948,0.4006992
1.6416609,-1.0714544
1.0112598,-1.4314678
-0.48218095,-0.4046361
1.0763645,-1.616065
-1.5113492,-1.0060219
-0.5379023,-0.42988425
0.36781797,-0.3608487
0.31692398,0.32577926
1.2645377,1.7064661
-0.6268648,-0.5151874
1.7721866,-1.1468825
-0.9694077,0.7057206
1.0543324,-0.71589
-1.0332763,-1.3828902
-0.20289756,-0.33001688
1.6601882,1.078777
1.9538697,-1.2352971
0.52420074,-0.55435735
-0.26433727,0.3858092
-1.313503,-0.90402716
-1.519653,-1.0257335
1.2052206,-1.8695477
-0.31816977,-0.40338716
1.6582644,-1.883364
-0.46141374,-0.39759275
-0.90439916,-1.2179039
-1.6725621,1.7023079
1.126279,1.4356297
-1.0786678,-0.68449914
-0.93744653,-0.80820465
0.23215277,-0.48050702
-0.94333184,-1.3445181
-0.33528858,-0.36442205
0.3547412,0.48920766
-0.95001334,0.69690275
-0.2923491,-0.3294973
-1.9330567,1.2391074
0.77974814,0.5872594
-1.7864877,-1.1219602
1.478651,0.95024586
-1.2010527,0.8281254
1.1328226,-0.75828326
0.7907277,0.57659674
-0.35376704,0.37339064
-0.50622517,-0.4190311
-0.23302671,-0.35861525
-1.1275972,-0.79964215
-1.6381149,-1.082467
-1.5355306,-1.02551
0.99092096,-0.67228645
1.2608118,-0.73515844
0.53356546,0.6608396
1.1721473,0.7737547
0.7102643,-0.5465756
-0.87891775,-0.6450083
-0.27079326,-0.364502
1.9558215,1.2270184
1.5914532,-1.029868
1.5801765,1.0116836
-0.042140935,0.3300555
-0.18080695,0.36602244
-0.23998109,0.37997574
-0.33339766,-0.3433618
1.2128339,-0.7896737
-1.6831292,-1.1140449
-1.4512982,0.95076233
0.9676417,1.494768
0.93929595,-0.64222306
-0.5831383,-0.43247592
-0.5609972,0.48695326
1.1347498,-0.758981
0.39359286,-0.41891158
1.6460027,1.0716864
1.409719,0.8980766
-0.56960106,-1.0844549
-1.607245,-1.0710834
-0.62514204,-0.536033
-1.825011,1.1644713
-1.481482,1.0123882
-0.57195157,-0.4425668
1.5780314,-1.0155014
-1.0251794,0.73064023
-0.7059642,-0.4256074
0.49217328,-0.5005906
-0.44849712,0.4230159
-1.6734289,-1.1062267
-0.21155123,-0.1150178
0.47782975,0.49584678
-0.16912237,0.3566574
0.7729034,0.5705126
-1.7554893,1.1188093
-1.6676593,-1.0671163
-1.778653,-1.1593232
1.7820475,-1.157777
-0.63592815,-1.6382937
0.38602245,0.4353641
-0.107728556,-0.3999373
-1.8734245,1.2040217
1.1416993,1.8380486
0.56866014,-0.6483705
-1.0826333,-1.6343874
-1.7771727,-1.1412606
1.3307161,0.8653471
-0.35249144,-0.35685202
0.6153171,0.51018745
1.3734183,-0.89734197
1.5400004,-1.009046
1.4766319,-0.9624493
1.9656274,1.2310619
0.87555933,1.3780619
-0.33174366,-0.3556568
-0.7625292,0.5855504
-0.22281441,-0.3148347
-0.8056422,-1.4949889
1.8554666,-1.1987332
-0.4538282,0.4725283
0.33098656,-0.37478486
-0.88715005,-1.551248
-1.7856663,-1.1550398
1.3399408,-0.87765414
0.27363372,-0.31651312
1.8789579,-1.2404709
-0.49621534,0.45294923
0.89112914,-0.6087521
1.564092,1.0018016
1.6617132,-1.1122227
-0.20859618,-0.3499096
-1.2946457,0.8711787
0.13565063,0.3343196
-0.44736767,0.38084707
0.4677481,-0.44234458
-1.0046586,-1.4330503
1.9526293,1.2353528
1.2517366,-0.8289515
-0.6674359,-0.48853618
-1.3318887,-0.90205747
-1.0560446,0.75298417
-1.6754035,-1.1021585
-1.226635,-1.8236754
0.66658026,-1.1596843
0.68845457,1.1527995
0.39102703,0.44748217
0.31150135,-0.39589417
-0.45419893,0.43131268
-1.0575566,-0.7650184
1.346806,0.87272745
-0.8868397,-0.62461334
-1.8705785,1.1845654
-1.9390836,-1.2596154
-0.25496927,-0.36426103
1.481498,-0.95857024
0.97391385,-0.71470237
-0.8910842,-0.63980067
-0.8419329,0.64468455
-0.44155446,-0.43834358
-1.8650912,-1.2484214
0.26927787,0.37573266
-1.0188819,-1.5881264
-0.24030691,-0.33068028
-0.4119965,-0.38146636
1.0022731,0.6603562
0.9808097,0.67634666
-0.96145386,0.70650446
0.16727604,-0.37474546
0.5698553,-0.4858745
0.7696981,-0.44129786
-0.34232044,-0.34695578
1.9915619,-1.2945136
0.73124456,-0.94401866
-0.8815432,-0.6995282
1.079437,-0.7360446
1.9667467,-1.2573842
1.6434608,1.0566382
-1.6739726,-1.1003312
-0.4719225,-0.40593457
-1.1769303,0.81427294
0.7587467,-0.56251055
1.8540682,-1.1860937
-0.29296118,0.3605252
-1.4833621,1.0311306
-0.868939,-0.6116794
-0.09060001,0.32035324
1.4807733,0.9505605
-0.72882164,-0.5153603
1.3229264,-0.877379
0.45682397,-0.43998966
-1.0154213,-0.6733725
-1.5977758,1.1167711
1.745245,1.1213329
1.9610946,-1.2570008
0.96498847,-0.72135425
-0.8600654,-0.61371654
1.3513621,0.87273073
0.41750872,0.38982046
-1.3149265,-0.95556855
1.2166405,-1.8163975
-0.08520625,0.50417584
0.0385545,0.27496204
0.38281256,0.43463084
0.9481523,-1.3733767
1.2552432,-0.83176124
-0.1794301,0.027836075
0.45371363,-0.43801582
0.5565789,-0.8722055
-0.7235658,-0.53969085
0.72220916,-0.5480376
0.3607288,-0.37696403
-1.1355718,-0.8082564
-0.35823154,0.34775746
-0.20929854,0.33562213
-0.23067272,0.35522157
0.43023545,-0.42178982
0.3380528,0.40709054
-0.7708981,1.1855398
-0.5363274,0.4684211
1.7476046,-1.1406475
-0.2140408,0.33946043
-1.1474108,0.8123057
0.4751462,-0.45741186
-0.5497453,-0.5281474
1.8050197,-1.1471648
1.346944,0.86839956
1.0852941,0.7064038
-1.5770199,1.0114794
-1.0107048,0.74055266
0.75994724,1.4213693
0.44952813,0.46524635
1.1316476,0.73717016
0.47156107,0.4475806
1.8673035,-1.2127981
-1.6220137,1.0370163
0.34019408,0.44215995
-1.5506078,1.1071525
0.7063911,-0.5660833
-0.055636916,0.4234257
1.8290683,-1.1664833
-1.3802483,-0.9457758
-1.7559938,-1.1545058
-1.6846089,1.0896933
-1.5041765,-1.0183821
1.851228,-1.2116196
0.55962175,0.50181997
1.1906792,0.78149253
-1.2402179,-0.85979646
-1.984948,1.2662778
-0.31563678,-0.36209
-1.1404508,1.8642975
-1.3634933,0.91884196
0.33703616,-0.38759956
-0.26867783,-0.3490161
-1.0741792,1.9792914
-0.1297298,0.30297804
0.5817463,0.7868572
0.4137034,0.47078252
0.6195569,-0.9849362
1.458575,-0.97687453
0.66649395,-0.54080194
0.9048862,-0.6248245
-1.1362187,-1.6228291
1.3952028,-0.91455114
-1.4314339,-0.9726427
-1.8177682,-1.1688328
-1.1489904,-1.7687473
1.9898127,1.4818281
1.7299901,-1.1369838
-1.1972914,-0.8391332
-0.5555456,-0.42371804
0.4675258,-0.6105434
0.81085515,-1.1351855
1.6480589,-0.9591706
-0.48437935,-0.4093172
1.6265807,1.0247059
1.1211165,1.940804
1.3008394,-0.8552191
-0.43282005,0.40372846
-1.0376409,-1.5773829
1.8837512,-1.1993692
1.0554076,-0.72222584
0.4219941,-0.42330042
1.4918456,0.957962
-0.7471987,-1.3593694
-0.21630923,-0.35921398
1.4931688,0.9741718
0.37453482,0.3690663
-1.5641885,-1.0358552
-0.24847595,-0.2973558
-0.90824693,1.3759842
1.7829154,-1.1190585
-0.9009158,1.6067067
-0.06855653,0.36632526
0.48360002,-0.4687447
1.6131546,1.0194893
1.8318468,1.1516954
1.2180506,-1.9581016
-0.8219406,0.57171476
0.91801596,0.6499563
0.77977455,0.8745362
-1.7506986,1.1410923
1.859975,-1.1795094
1.9260818,-1.2351631
0.26902694,0.38165304
-1.1592511,-1.6954842
-0.70123535,1.4598181
0.9180039,0.7703134
0.4467924,0.46205094
1.2193996,0.80663556
-1.9032043,1.798132
0.26327938,-0.39460042
-0.39112207,-0.4019446
1.1716369,1.4199446
-0.6186587,0.5290814
-1.1245115,1.8434654
1.026189,0.6798433
-1.2053224,-0.8579721
-0.49590808,-0.47130546
0.7174713,-0.855409
1.0880816,1.4956187
-0.2787124,-0.36702436
1.1387942,1.6404961
1.6732463,1.0693808
0.5417823,-0.361509
1.4524406,0.9439311
-1.1889914,-0.766995
1.8802936,-1.9542711
1.858265,1.1781362
-0.3915205,-0.38385013
-1.1062642,-0.7046949
1.7419852,1.1150978
1.218606,0.7943177
0.74140555,-1.074565
-0.5039997,0.47789192
1.0324385,-0.7236002
1.7913857,1.1313967
-0.40724957,-0.34841853
-0.34923,-0.35421872
0.5611062,0.5043499
0.24366815,0.39632937
-0.2707926,-0.3517968
1.5741607,-1.0305352
-1.9400598,-1.2400882
-1.9922279,-1.2752666
1.886749,-1.2307931
-0.38859174,0.40186372
-0.12258763,0.38607925
-0.99214274,0.7265248
1.3212304,0.8583475
-0.41353312,-0.35833183
-1.0896944,-0.7603144
-1.774168,-1.2170669
-0.3365288,-0.3539664
1.8802837,-1.212803
-1.715544,-1.1269726
-0.20083487,0.36316165
1.770631,1.1047338
0.41362032,1.2364774
0.275362,-0.4057473
1.3085366,0.8427705
-1.6055213,1.0462298
-1.4412503,0.9844034
0.38933128,-0.40729946
-1.689984,1.0923642
-1.4885393,0.98404604
-0.23995966,-0.35489473
1.6348609,-1.0814
-0.40341675,-0.33074236
-1.2135794,0.8217022
0.40646085,0.43277696
-1.816323,1.0174756
0.8031096,0.56034565
0.49323356,-0.4569076
-0.35177764,0.9653137
0.3994227,0.49584964
1.7969137,-1.1555346
-0.8290122,0.6296173
1.0909759,0.72793126
-1.2946795,0.88626516
1.7285559,1.1064602
-0.11337102,-0.31269458
0.9319525,1.3162317
0.502756,-0.49694905
1.0583956,-1.490284
1.965833,1.4682447
-0.31561393,0.29826877
-1.0424352,-0.7526547
1.8377576,1.1618733
-0.2756182,0.3394333
-1.1160856,1.7034489
0.4745419,-0.46380103
-1.9960631,1.2604067
0.89682823,0.64320946
-0.53038126,0.4870148
1.0888008,0.7158706
-1.2234446,0.8451412
-0.33058056,0.36812046
1.8316041,1.7872376
-0.28645384,0.35766828
-0.3379638,-0.36494434
-1.0988374,-0.7895819
0.46009013,-0.42334098
1.496249,0.9602713
-1.5843929,-1.0399911
0.49668607,-0.48477837
-1.994506,-1.2830538
-1.237356,1.8240397
1.9297339,-1.2666417
-1.9110554,1.2197138
1.7285849,1.1022217
-0.7095851,0.62562585
0.0004970889,0.36557278
1.0859927,-1.5994546
-1.5190737,-1.0587795
1.1913191,0.7858846
0.27813843,0.40140527
1.5576886,0.9875711
0.38450825,-0.42306292
1.8934696,1.197308
-1.4217663,-0.97880024
0.30066386,0.35742202
-0.47049963,0.61085385
0.49057218,0.47689918
0.3220763,0.0417703
0.64210165,0.54121196
1.4400244,0.9227069
1.422866,-0.9338458
-0.9558212,-1.496787
0.32406434,0.42875004
-0.20654272,-0.015051076
-0.41189745,-0.3469387
-0.2947627,0.27216455
1.3715765,-0.9112052
-1.2483402,0.859332
0.26812696,0.35784712
0.910526,1.2829605
1.1327149,-0.7497353
-0.7861104,0.6115615
0.2915087,0.3589532
0.9712421,1.3129321
-0.417691,0.41560775
-1.4658498,-0.998273
-1.0196341,0.7474205
-0.55772907,0.46588513
0.6754464,-0.6072367
1.9904798,1.2545854
1.9228164,1.2243332
0.8537461,1.2563015
-0.42401293,-0.35069624
0.3283501,0.39905402
1.3113911,1.9455625
0.7414557,-0.9129821
-0.4699596,-0.49048418
-1.5920413,-1.0947846
0.4714572,0.4706617
1.9185382,1.2103524
-0.7977709,0.61597127
-1.5163167,0.99799323
-1.9207927,-1.2599765
1.1163774,0.74137634
-1.6657971,-1.0897378
-0.30950966,-0.34505373
0.45551425,-0.44093534
0.3198203,-0.381703
1.1422063,1.7607999
0.84501237,0.600758
0.40676355,-0.3010192
-1.2051389,-0.84720045
1.096747,-1.6603528
0.4204994,0.52119327
0.41506323,-0.4506012
0.50924164,0.49334177
-1.9389087,1.2282696
-0.30240884,0.34325373
-1.9863691,-1.2745095
-0.24889182,-0.30517524
0.07680737,0.34712103
0.7119027,-1.0749444
-0.7029094,-0.50089616
-0.5900089,0.48703265
0.39684024,0.44949013
1.9604299,-1.2585729
-1.99842,-1.2930328
-1.9722474,1.2639505
0.7603849,-0.558424
-0.3435975,0.4123842
-1.4392734,0.9549327
1.7454076,-1.1365806
1.3576521,1.9575138
-0.41111407,-0.38559943
-0.3017675,-0.2911059
-0.12959898,0.3588903
0.83538914,-1.1254866
-0.10239978,0.36872625
0.19678098,0.27880162
0.65149283,-0.9724212
0.48857027,-0.45446026
1.8573318,-1.1946087
-1.082319,1.5072831
1.1856422,1.9850601
-0.23577018,0.32332548
1.6837312,-1.1008071
1.1280127,-0.75846434
1.0687069,0.7342261
-0.1826643,-0.35938558
0.34560716,0.39661008
-1.8325875,1.1692461
0.4461857,-0.4882952
1.1542803,0.7613578
0.79754007,0.61425513
-0.8713269,-0.6032623
-0.4652512,0.45358118
-0.35205504,0.42160022
1.7090123,-1.1173147
-1.8539821,1.1944517
1.4789218,-0.98971343
0.99325705,0.6778258
-0.19559363,-0.41287202
0.38779423,0.44219685
-1.6508279,1.069819
1.2276312,1.7946829
-0.4383874,-0.3818229
-0.2706172,-0.35359028
1.1940697,0.7631928
-1.0420027,0.75977486
-0.7263394,0.57203114
-0.9330916,-1.2135084
-1.7589227,1.1242069
-0.13708039,0.3422458
-1.6679528,1.09218
-0.07226629,0.3508922
0.11260032,-0.32078952
-1.3878837,-0.8952025
-1.5474255,-1.0340295
-1.9986886,-1.3218905
0.17522214,0.33640426
1.7570709,-1.8766441
-1.4471036,-0.961699
0.3717854,-0.4201424
-1.1158999,0.7918491
1.6171775,1.0353211
0.48165923,-0.44087923
0.7903298,0.5916501
-1.2839664,-0.89707947
1.4937241,0.9509008
0.95582986,1.3148129
1.5591528,1.0032729
-0.2955773,0.39677715
0.3436565,-0.39203152
0.3692888,-0.40538245
0.6898959,-1.119293
-0.8375371,0.62639385
