-0.3759593,1.1420141
-1.2265058,0.8835658
1.1481218,-0.7839636
-1.3963907,-0.9555962
-1.7655157,-1.1675802
-1.9112083,1.2650406
-1.6665757,-1.109718
-1.4109286,0.96220213
1.9733257,-1.318551
1.1454538,-0.8244251
0.7628724,-0.5964802
0.8114422,0.583798
-1.9653718,-1.294418
-0.4325738,0.4035863
-1.6948453,1.1307198
1.7777164,1.1891578
-1.2751278,0.90121704
-0.41013733,0.40719923
-0.43811402,0.44859195
0.97411853,-0.68904823
-1.1312948,1.5853946
-0.5608824,-0.79620427
0.5298491,0.4592368
-0.3983814,-0.39930975
-1.423828,-0.9723892
-1.8850904,1.262328
-0.89079255,1.2013057
1.2233299,-0.8466748
-0.42578655,0.4107567
1.5193125,1.0283558
0.2761171,-0.41638276
1.4418521,-0.9723972
1.409183,0.9581272
1.4521257,-0.98688644
-1.2231761,-0.8387269
-0.26158178,0.398926
0.2811486,-0.33877805
-1.9978902,-1.3180618
1.3521355,-0.9089089
1.6886132,1.1429471
0.5201114,-0.46555334
0.9435149,-1.4609929
-0.25875735,0.3920146
-0.56090087,0.64623624
-1.9227239,1.2737522
-1.0740738,1.4893076
-0.32744163,0.40697613
-1.2706665,1.7919532
1.2492479,-0.8170026
1.2878968,1.9263891
1.6246983,1.1094471
-0.45480773,-0.43061954
1.3327583,0.9025865
-0.8952978,0.60630393
1.2217984,-0.8399301
1.8219352,1.2219282
-1.3567119,1.9392385
-0.4137538,-0.4224171
-1.4129971,-0.9663224
0.26981488,-0.44990706
1.1947113,1.6621853
-0.9273982,-0.6656406
-0.6128738,0.48240137
0.51972985,0.4833894
1.775753,1.1996428
-0.40976253,-0.4345067
-0.48542398,0.4351887
-1.6725843,1.1159599
0.38970697,0.41325164
-0.97181946,1.3424761
-1.428235,-0.98924506
-0.8552451,-0.6274143
0.28446355,-0.39977044
-0.580236,-0.6231966
0.90627724,1.200107
0.67314637,0.5712799
-1.1550205,-0.80573016
0.99764717,-0.6988045
0.9532371,1.2259506
-1.8969338,-1.248567
0.42894977,0.41326126
-0.40458095,-0.41748863
0.33556658,-0.37398717
-1.675557,1.1188304
1.034183,-1.6585753
1.7996769,-1.2035595
0.44934112,-0.44107595
1.8219769,1.2236054
1.0726289,1.5853994
1.5156041,-1.0111586
0.26534724,-0.38020355
1.0644721,1.6692749
1.8737065,1.2520907
1.5016401,-1.0660177
1.5824605,-1.0807892
-0.21949103,-0.4085015
0.4203985,0.4102691
1.9877445,1.8178121
1.9419245,1.2953528
0.20108148,0.22485535
0.9506446,0.654389
-0.40514842,-0.3871442
-1.083529,0.77800554
-0.38559505,0.42755473
1.8280538,-1.2225381
1.0974765,0.76141256
0.9637392,-0.63502616
1.9354767,-1.2813518
-1.9071994,-1.2515665
-1.7840414,1.1848278
1.3301425,0.93172383
1.5264156,1.0375352
0.34253073,0.40610066
1.745952,-1.1602527
-1.2851322,-0.84466064
0.9133458,-0.6615307
-1.0731602,-1.4948556
1.4435099,-0.9680948
1.4802176,-1.0121093
-0.26906624,0.43958962
-1.346401,-0.9191864
-1.3111882,-0.89614034
0.71279925,-0.5539346
-0.22963607,-0.4253975
-1.9681437,1.3124375
-1.4282136,-0.96750945
1.3536483,0.9259132
-0.6250535,-0.66963476
1.3214735,-0.8957339
-0.26845923,0.34485888
-1.2158108,-0.8384838
-0.2918586,0.41001272
-1.9877417,1.3051254
-1.1468239,1.5916108
0.8631928,-1.3470783
-1.8146466,-1.1900507
-0.32180408,0.40687913
1.8486439,-1.2334036
1.2151432,-1.847447
-1.7615008,-1.1585844
-1.8873715,1.2497604
1.4961238,-1.0128467
-1.2231029,0.85579735
1.3164347,0.90884745
1.9086106,-1.2864848
0.21814646,-0.39326915
-1.4819831,-1.0223395
-1.6154114,1.0818033
0.5055592,0.49802378
-0.34685344,-0.4092242
-0.44652742,-0.41805866
-1.3528461,1.939522
-0.28269154,0.35752022
1.8286643,1.2254678
-1.9221178,1.2863467
-1.5893432,1.0606036
-0.47156373,0.45514876
1.4666724,-1.0021809
1.9931494,1.3474573
1.2580051,-0.86162245
-0.56042475,0.38453314
-0.49240962,0.47783798
-0.5639668,0.45670113
-1.2204541,-1.4660795
-1.6563925,1.1060009
1.2394514,0.8504288
-0.22256035,0.38523263
1.9266284,-1.3008988
-0.34226215,0.39724734
1.4911544,-0.9952357
-1.1314585,-1.5766377
1.1057683,1.6546013
1.3280976,-0.9041692
0.8550698,0.80108654
-0.6764499,-0.4220655
0.2625316,-0.39949596
1.8302622,1.2302798
1.3803905,-0.91121435
1.3010982,-0.8846647
0.3124797,-0.36455777
0.27583063,0.35362232
1.3000394,0.8935913
0.9037038,1.1377156
-0.4106394,0.42626426
-1.9750066,1.2733772
1.8745298,-1.2725825
1.6489947,-1.1155475
-0.37865046,-0.40950385
0.47824636,0.41398036
-1.2462397,1.8845716
1.364995,1.9773601
1.1300699,1.6921408
-0.39130184,0.39851326
-1.3994774,0.9524839
-0.5300656,0.44808808
-1.8230172,-1.2127639
1.7631148,-1.1866025
0.8387168,0.7647164
-1.7216039,1.1575392
1.1849191,0.81033427
1.4386652,0.98223144
-0.5131077,0.4538428
-1.5508728,-1.0374085
-1.991732,-1.3511444
1.5627191,1.7323885
-0.32121536,0.432421
-0.80290854,0.51992965
1.4408687,-0.98643386
1.1364719,1.6990128
1.8540589,-1.2360122
0.95464885,0.67571914
-0.99963605,1.4276844
-0.95672756,-0.6804848
0.9821776,-0.6941455
-1.2804989,1.7748176
0.41487855,-0.4023265
1.7508501,-1.1858355
-0.8742761,-0.6304885
0.24400017,-0.4129079
1.5000538,-1.0318396
0.37765506,0.3410848
0.72932726,-1.1406428
-0.39782226,-0.4918431
-0.65069324,0.80875313
-1.3432642,1.8959285
-0.4135749,-0.3091529
1.1098293,0.75394046
-0.40963846,0.41934112
-1.9164865,1.2746934
0.5068573,0.4542991
-0.53501236,0.44930175
1.4331613,-0.97172177
-1.0518036,1.6718736
-0.36616498,0.40306756
-1.966525,1.2942425
-1.7188123,-1.1369373
-1.9941134,1.3178129
-0.26524448,-0.40689725
1.9814609,1.3230808
-0.84968585,0.626529
-1.2284892,0.8467236
-0.28909516,0.40891275
-1.3659788,-0.96980274
1.7757062,-1.1910384
-0.655086,-0.45970392
1.5133901,-1.2839738
1.914656,1.2973537
0.41797653,-0.42683834
1.6586297,-1.1253942
1.2108133,1.7260677
1.6361169,1.0961761
1.2547251,-0.8813609
1.4212717,0.97187394
1.9153605,1.8298982
-1.635389,-1.0863755
0.26715064,0.396658
0.73003566,-1.2054367
-0.34733376,0.43020323
-0.429538,0.44425148
1.0616338,-0.727962
-1.8544888,-1.2297404
1.6634907,1.1293632
1.074548,1.5776231
-0.37401864,0.4033066
-0.19124863,0.33696252
-0.40364328,0.3141082
-1.1107925,1.5302625
-1.1205282,0.77320033
1.3737748,-0.9353218
0.36415908,0.401654
-1.9375769,-1.3032408
-1.2569296,0.8752749
0.40300265,0.34871894
1.0703064,0.745026
-1.8127403,1.2704755
1.6317724,-1.1153499
-0.5973478,0.6460135
-1.9942169,-1.2901617
-1.6452174,1.0900292
-1.4358302,-0.9765265
-1.7119017,1.1397917
-0.96228755,0.70204115
0.19432797,0.38545573
-0.4867719,-0.5170936
-1.1913893,-0.82503563
-1.2333955,-0.84804845
0.22668743,-0.39729458
-1.216434,-0.83758616
0.9856317,0.7015332
0.19585271,-0.31520456
1.4270066,0.9671111
0.24351749,-0.40845037
-1.5872178,-1.0606339
0.85408115,-0.62237614
-0.1679996,0.3772401
0.7331828,0.80688256
1.874363,1.2530285
0.75370914,0.5781512
0.24690893,-0.41541487
-1.711043,1.1426528
1.6762648,-1.1390735
0.92912716,-0.6522894
-1.7155291,1.2032952
-0.3631358,-0.4790706
1.8536409,1.2524025
-0.8757577,-1.3005666
0.2812769,0.34543908
-0.16826013,0.38998803
-1.0720302,1.4997323
1.2973825,-0.90110075
0.8257985,0.6187029
1.2043481,-0.8186004
-0.4602494,-0.41934702
1.4151106,-0.96161306
1.0382435,-1.5009857
1.4853934,1.0072799
-1.0733421,-0.76076317
-1.4660583,0.9918092
-1.0767168,-0.7552197
1.2167506,1.6065882
0.28731933,-0.41908953
-1.8214221,-1.2082791
-1.8977449,-1.2491227
-0.33985183,0.39537525
-0.3638189,-0.42578515
1.2103448,-0.83780116
-1.7084324,-1.1335988
-0.9713961,-0.6908553
-1.0736994,-1.4834636
-0.42968234,0.4516781
1.9625784,1.3130044
-0.45375255,-0.38904628
-1.7359911,1.1531241
1.3968748,-0.9641669
-0.8801072,-0.37609667
-0.65923417,0.5828093
-1.881193,-1.2287916
0.65665984,0.5580021
-0.3603112,0.40315554
-0.49880636,0.4265886
0.96695566,0.8354716
-1.9479382,1.2813962
0.8724254,0.6373885
-1.7231351,1.1681123
1.6302345,1.1422181
-1.305489,-1.8663552
-0.6119708,-0.54420376
1.9759605,1.319278
1.7867687,-1.2112939
1.2966214,-0.8781078
1.174807,-0.8211183
1.164143,0.79027045
1.9465684,1.3049648
-1.5753831,-1.0486323
-1.3672817,0.931755
0.51297534,-0.44827047
-1.7139984,1.1365604
0.71270597,0.55735666
1.4996799,-1.0111665
-0.30851507,-0.40317014
1.7294288,-1.1584517
0.46324873,-0.49413595
0.4034207,-0.41556767
-0.4726297,0.42243817
0.26383477,0.38193825
-0.2404341,0.35817003
1.5032525,0.9352866
0.95672476,-1.37221
-1.8761544,-1.233527
-1.0731008,-0.7514071
0.1823336,-0.42736313
-0.36368725,-0.4311571
1.9442056,-1.2968997
0.32743132,-0.39167044
-0.1286722,0.38207906
-1.2087762,1.7839174
-1.9895399,-1.307545
1.7905006,1.1993302
0.43979755,0.41541216
-1.3008407,1.8518672
0.6898382,0.5359172
0.9749573,0.63522345
1.6897928,-1.1479142
1.1987176,-0.82074946
-0.41283035,-0.4909944
1.5592936,1.0528781
0.17385316,0.3901345
-0.40979666,0.40812564
0.17167602,0.38042808
-0.3964609,0.41117427
-0.21324015,-0.3927017
-1.9259708,-1.2714349
1.9187635,1.2926692
-1.9591894,1.308779
1.5476835,1.0663304
0.4937195,-0.8649535
1.9741426,1.3498702
-0.3216493,0.3910755
-1.2968427,1.8248668
1.8047304,-1.220536
1.3965243,0.93583643
1.6092997,-1.1365547
1.1717837,1.4178433
0.8704615,0.52533555
1.2418522,-0.86122155
-0.35817972,0.55925494
1.2124876,-1.8924551
0.41001648,0.63785946
-1.9113314,1.2453468
-1.1464128,1.7131659
-0.8574003,-1.0185733
1.5951658,1.7541268
-1.9374577,1.2684389
-1.9785241,-1.2390556
0.84181225,-1.2728094
0.4626344,0.43444744
0.7687215,-1.0817754
-0.07088096,0.32348642
-0.34893492,0.43001136
0.943145,-0.6415346
1.2075006,-0.8640276
-1.844909,1.226207
-0.38363168,-0.39819723
1.7508034,1.1749934
0.40777692,-0.44514892
1.108089,-1.7470073
0.35363135,-0.40139908
1.4271097,-1.4436963
-0.93406916,0.6739065
-1.473599,-0.99385595
1.3532506,0.9233104
1.4523576,-1.0035821
-1.252388,1.7542406
-1.0051064,0.7378712
0.7039852,-1.1409911
-0.36318377,0.40303287
-0.12251173,0.39379162
-0.36883572,-0.40351737
-0.44885215,0.41725266
-0.3252608,-0.26009563
-0.45589533,-0.4239178
-0.89450526,-0.6466627
-1.475716,0.99885315
1.0360707,1.5635844
1.5611205,-1.0601411
1.205601,1.7841618
1.6345176,-1.1026438
-0.22139858,0.50406814
0.66426957,0.54928714
-1.5387866,1.014673
0.954278,1.6432735
-0.2996786,0.3900791
-1.123337,-1.3555511
1.2935175,0.8844953
1.3791386,-0.9380879
-0.5099041,-0.4270645
-1.1749353,0.85021925
0.7673132,1.2537577
1.6969979,1.1512884
0.8749247,0.57567847
-1.7932371,1.1881002
-0.37357616,0.36679092
-1.1771315,-1.5185406
1.1788791,0.81533843
-1.9835438,1.3402799
1.0780642,0.76323575
-0.9968499,0.70930296
1.3146371,-0.8909907
-1.6645912,1.1078368
-1.2488468,1.5691774
-1.3597748,-0.92754775
1.09944,0.7576049
1.0294708,0.7197648
-0.84577614,0.6241901
-1.9891818,1.3104501
1.037051,-0.67950654
-1.0143857,-0.7158244
-1.9833069,1.3276051
0.9577855,-0.6763369
1.2993929,-0.8413495
-1.8762684,-1.2366168
-0.22655168,-0.42418793
-1.9216683,-1.2603555
0.4728421,-0.43262342
0.87570214,1.207946
1.9737185,-1.3170402
-1.7145077,1.1384709
-1.9831969,-1.2992568
0.23955323,-0.37319222
0.6784757,-0.52939105
-1.3908533,0.94069195
-0.78022283,-0.5542955
0.7520336,-0.5781768
-0.4037361,0.44518217
1.9636998,1.3134098
1.9923332,-1.3031025
1.3836344,0.96922123
-1.6819664,-1.1160249
1.3948818,0.9474466
1.5604628,1.0402015
1.779028,1.1998606
-0.43870768,0.42963457
-1.9553779,-1.2821856
-1.7660067,1.1717962
0.58217615,0.6969618
-1.9938427,-1.3120198
-0.8913489,1.2464905
0.8034518,-0.6006789
-1.8672594,1.2267349
-1.284251,1.8538812
0.20964387,-0.41458935
1.290616,0.8564857
-0.34615397,-0.39406005
1.8034695,1.2109038
-1.776679,-1.1945676
0.23509954,-0.4167838
0.7006347,-0.5516688
1.3835018,1.63618
1.6044105,-1.078995
1.8284961,1.223757
0.8571058,-1.3034878
-1.9807078,1.3810048
-0.3359328,0.3996515
0.97196037,1.4540876
-0.27335718,-0.39803314
-0.9331196,-1.2399591
0.73581725,0.5703477
-1.4337635,-0.9612899
-1.911909,1.2700062
-0.18328762,0.38136333
0.6153031,-0.5021148
1.8411121,1.2328483
0.44495893,-0.43809834
1.467061,-0.9950916
1.0048432,0.70655006
1.8907542,-1.302825
0.6471889,0.49402887
-1.2369368,-0.85063285
1.593918,-1.0856208
-0.9298112,-0.6617918
-1.770047,1.1790812
-1.3468798,1.915233
0.9017799,-1.3976053
1.4154041,1.8803955
-0.4549582,0.4608243
1.5215166,-1.0443954
0.88255274,1.2728988
0.7022893,-0.5394621
-1.7016445,-1.1279613
0.2820544,-0.36903983
1.3471795,0.91890615
1.54396,-1.04957
-1.1104738,1.5536362
-0.49255377,-0.5880362
1.9586316,1.3071687
-0.3166385,0.38804305
-0.28404453,-0.38457096
-1.3094383,0.90275025
0.49612692,-0.44071248
1.047801,0.7225921
-0.32515442,0.39710256
-1.6200191,-1.0668043
1.6202769,-1.1094857
-1.2242326,1.7349298
-0.2620548,0.4017451
0.9400296,1.359996
1.8087068,1.2634271
0.96484464,0.685069
0.93469334,-1.4549043
-0.3855488,-0.43751076
-0.76751757,-0.96108705
1.3210237,1.6694987
-0.7247854,-0.5357977
1.8176756,-1.2258197
0.5058147,-0.45136514
-0.3923225,-0.40164155
-1.7622633,1.1565208
1.2081128,0.82765067
1.312773,0.8989878
1.8532654,-1.2213879
-0.21482356,0.38697526
1.6437786,-1.4021517
-1.4797956,1.9324447
-1.7944787,-1.1830751
-1.4706085,-0.9921146
1.8728943,1.2608383
-1.1204213,-0.7601324
-0.24322706,0.44584274
1.287929,0.90766203
-0.19286543,-0.40303117
1.938772,-1.3134977
-1.9414989,-1.283499
1.0470657,1.1490386
0.3789951,-0.4203549
1.2959942,0.88568324
-1.5469801,1.0332086
-0.88299096,-0.64227617
1.2456479,-0.8396646
1.0111053,0.7246992
0.65436214,-0.60730577
0.35874087,0.37830728
-0.399136,-0.44014615
1.8417288,1.2406638
-1.9681963,1.300896
1.7721946,-1.1821818
-0.9633414,-1.4812856
-1.3808792,0.9451635
-0.40073645,0.41453308
-0.95604324,1.8915615
-0.47817656,0.41919735
-0.18279532,-0.4000484
-0.32666102,0.40092453
1.7658492,1.1382099
-0.96882373,-1.3835958
0.84257454,0.5902287
-1.378586,-1.9768035
-1.1230369,0.7942302
-0.85731876,0.59069717
1.3169178,-0.97721285
-0.39483333,-0.46272027
0.2663796,-0.40190586
0.99999774,-0.6904073
0.6832319,-0.5434843
1.0524423,0.73467183
1.1216319,-0.7749251
-1.3319654,1.8724049
-1.0217674,-0.7223459
-0.79654384,-1.0251572
1.1176256,-0.7685017
-0.39001805,0.4178582
0.8860876,0.6495477
1.1305518,0.772848
0.7153831,-1.3189574
-0.19330497,0.39167762
0.43843564,-0.4187561
-1.737406,1.1677188
1.619532,1.08236
-1.2656574,0.89079654
0.40870067,0.41279045
-1.792499,-1.2607517
-0.36350483,0.38899687
1.7653081,1.1650928
1.2189107,-0.83664745
-0.28919297,0.42495373
0.8709422,-1.278588
-0.26296565,0.4055557
1.2337736,-1.8959172
-0.65004975,0.4920717
0.14755815,-0.37714285
1.4164305,0.87157
1.4863299,1.5162786
0.91988194,0.66247433
1.6055086,-1.0974121
-1.4286847,-0.99332225
-0.97306347,-1.4928404
0.87094545,-0.63569915
-1.8896847,-1.2475047
1.8179356,-1.2320641
-0.54002666,0.43350658
1.3933687,0.9486913
-1.2564838,0.8771646
-1.909966,1.2579829
-0.4347721,-0.4208274
-1.7244939,-1.1520268
-1.0792917,1.40946
-0.36208704,-0.4067843
1.8018421,-1.2096846
-0.40815085,0.44609386
1.2519792,1.635221
0.18489315,0.38131127
1.2954935,0.8855694
-1.9719267,-1.373194
-0.6678449,0.5235623
-0.33873007,-0.53665143
-1.5600374,-1.0469612
0.9565317,-1.4099088
1.4740812,-0.9871369
-0.25844073,0.3883412
-0.38951853,0.41695935
-0.33785048,1.2005652
1.8957924,1.799561
0.6553413,-1.2962455
-1.0418861,1.437449
1.1990252,-0.81761605
-1.6368865,1.098628
1.4243166,0.9692434
1.1561205,0.77482027
-1.3738459,-0.9371542
-0.42721438,0.41189075
-1.6931282,1.0455542
1.1283991,-0.7756096
0.6134467,-0.8018024
-1.1942321,1.6754767
1.0355351,-0.7258834
1.5450715,-1.0433844
-1.4556495,0.4951393
-1.5899769,-1.1301149
1.0551037,1.6064016
-1.2867796,1.8369402
-0.53402424,0.47015825
-1.997906,1.3139387
-1.7210531,1.1522171
-1.5692192,1.0530046
0.22083715,0.37291944
-1.723082,-1.1402495
1.3278973,-0.9151473
1.8870382,-1.2549073
1.2476224,-0.7791564
-0.385349,0.3740207
0.8671111,-0.63594323
-1.9378164,-1.226953
-1.1897597,-0.8327396
-0.391953,-0.42348394
1.9655757,1.9306853
1.1273878,1.405783
0.539983,0.46806493
1.957413,-1.308157
-0.39091447,-0.40339392
1.1719596,-0.79159075
1.7084459,-1.1638554
-0.42154095,-0.46444374
1.217014,-0.8444514
1.3471417,0.91352624
0.3063986,0.39196074
-1.7027798,-1.1207538
-1.604267,1.0771075
1.130881,-0.77827317
1.5044438,-1.0057685
1.9853216,1.3312578
1.3554054,1.9972732
-1.6005275,-1.0593247
1.2941145,1.9035901
1.955599,1.3381062
1.4504812,0.98097247
-0.36551684,-0.37145522
-1.6970901,1.1290317
1.728313,1.1737431
0.8803125,1.5043807
-1.3103963,1.8691102
1.0150559,-1.5667499
-0.9321029,0.62637824
0.73884624,0.5820337
1.3141752,1.9561361
-0.34359142,0.39757633
-0.4174637,-0.48730165
-0.81816673,-0.5922729
-0.27796692,0.38421124
0.44562578,-0.28514203
-0.1270673,-0.4040288
-0.5280406,0.4342337
1.9433322,-1.290283
-1.8587765,-1.2192267
1.8763409,-1.2429192
-0.3007365,0.38191435
-1.8276592,-1.2003872
-0.17363504,0.39310944
0.461545,0.43723115
-1.0125932,-0.62248725
1.825389,1.7195988
-0.3825339,0.43253437
-1.1709107,0.8208839
1.6639665,1.1126626
-1.7241266,1.147946
0.8292511,-0.6266451
0.31856316,-0.4103329
1.9453586,-1.2899456
1.8963034,1.2666659
-1.6989096,-1.0861793
-1.03783,0.74479127
-0.36931902,0.4002212
0.9913773,1.3246932
0.95784503,0.64304674
-1.9595201,-1.2939707
-1.2902384,-0.84199446
-1.6625031,1.1052084
0.6829593,-0.60610425
-1.9335872,1.2141094
0.48168787,0.48404282
1.4379535,-0.9698075
-0.9181296,1.2574544
-1.2184305,-1.9119409
-0.43271384,-0.44713932
0.23628394,0.40728122
-1.2958504,-1.8526734
1.3824173,0.9345997
-0.2780189,-0.40571094
1.6967282,1.150843
0.45404714,0.42716724
1.8601099,1.2478861
-1.8177222,1.2058045
-0.3972611,0.4082341
-0.16653603,-0.3832113
-1.5811871,-1.0583929
-0.9963142,-0.6539316
-0.778228,1.0294061
-0.2995864,-0.32777944
-1.6998352,-1.1221023
-0.47326356,0.42487866
-1.6782225,1.1115234
-0.5033518,0.44541228
-1.3759515,1.9529382
-0.4707786,-0.41048446
-0.116737396,0.35601375
-0.38266748,-0.4201358
0.62238204,0.549766
-1.0892817,1.4436316
-1.1680046,0.82026464
0.713702,-0.5533565
1.5179317,-1.1244392
-0.3682176,0.399205
-0.42911986,0.42203715
-0.9565173,1.3592861
0.71918094,-1.1543351
1.3214113,-0.8993723
1.6548023,1.1188607
1.6781598,-1.0362236
-0.33746785,-0.4049325
0.95302546,1.4912958
-1.1043689,-1.5466965
1.1149185,0.78651285
-1.847945,1.2288488
1.3767459,-0.93514293
1.3358148,-0.9261472
-1.8393029,-1.2904668
1.4247887,1.0137476
-1.9056087,1.2942585
1.3438411,0.9189073
1.415737,0.9806179
-0.40829217,0.41861415
1.2141854,0.8464055
1.0585938,0.7392432
1.2492259,1.6423609
-0.5439935,0.44893995
1.0129522,0.7149229
1.9522375,1.3238869
1.4446385,0.981257
-1.1533691,1.5849749
0.63203055,0.5066538
-1.2763413,1.8167969
1.5849899,1.085531
-0.09613189,-0.38877785
-1.6558427,1.1241988
0.8238758,0.4787517
1.0139623,1.4742401
1.44305,0.9742163
1.1439469,0.72969604
-0.39839554,0.4105843
0.32666722,0.40772375
-0.737597,0.9197794
-1.2714645,-1.516526
0.44499218,-0.47268042
1.7915375,-1.2059319
-0.46901023,-0.48341772
-1.9663934,-1.2934285
-1.7680005,-1.1635122
-0.816877,1.1189182
-0.28059897,-0.53624755
-1.3165097,1.8736358
-1.1894609,1.6634309
1.0607985,1.5126625
1.142257,-0.77617925
0.81270623,-0.60262215
-1.7932574,1.1824893
0.9894933,-0.6943543
-1.3285643,-0.912207
1.4237374,-0.9652899
1.1942745,-0.8201136
-1.956551,1.2910651
-0.27337712,0.39498305
1.1587316,0.8011283
-1.5238051,1.1216347
-0.41893253,0.41711527
1.3086954,1.6063457
-0.8249735,1.0767449
-1.4728041,-1.001697
-0.38902295,-0.34634966
-1.7973436,-1.1822454
-1.976048,-1.3223065
-0.21315232,-0.41621977
-1.3476526,-0.92896837
-0.43728557,-0.45901874
1.4964198,-1.0281416
1.5391363,1.0437582
0.5314327,-0.468253
-0.4442194,0.45044577
-1.3469417,-1.5863951
1.2070625,0.8004564
-0.5678888,-0.5430218
-1.1421666,1.6216509
-1.8073083,1.2193992
-1.4087988,0.96547794
-0.8031014,-1.0246805
0.31689358,0.17384087
1.8419056,1.4103967
0.6483118,0.53049445
0.98143244,-1.5559561
1.1286619,-1.7653235
-0.26085436,0.29441583
-1.2294805,0.8223521
-0.25973728,0.32601553
-1.2281356,-0.8445073
-0.35611835,0.38808435
0.27447975,-0.4034577
1.0512381,1.5336845
1.3122168,-0.8943333
0.21701601,0.3997424
0.18256353,0.38157558
0.5261487,-0.45836455
1.1780016,-0.7173819
-0.3940965,-0.42464218
-0.33318326,0.40829548
-1.880435,1.2456224
0.85479915,-1.3667593
1.1917267,-1.8535898
-0.5935199,0.49731204
1.5029473,-0.9852929
0.6852167,0.5867514
-0.30519333,0.39704412
-0.4176163,0.42392057
-0.7804825,-0.60547686
-1.9557875,-1.2819029
1.5225078,-1.0363535
-1.6671407,1.1158184
-0.74923575,1.1036345
-0.23935877,-0.40618357
0.94579,0.68872327
0.9392765,-0.66808337
-0.45426568,0.41795564
-1.5231116,1.0226562
1.9830464,-1.2944125
-1.1155666,-0.7790651
0.24395056,-0.40689817
-1.4704179,-0.99186826
-0.332023,-0.40622392
-1.4295757,0.972873
0.23115428,0.38513118
1.8455349,1.2371957
-1.739473,-1.1475099
-0.4427112,-0.6650862
-0.51049787,-0.37676197
1.7517371,1.2835958
1.729213,1.1674234
-1.9816409,1.388951
-0.9555458,0.69273835
-1.8368968,-1.2445264
1.6248797,-1.0929588
-1.9232112,-1.2621968
1.976258,-1.2714958
0.32581666,0.38982373
1.845644,-1.2332295
1.0569901,1.5598038
0.8913099,0.65594643
0.8953618,-0.6410294
1.5460404,-1.047729
-1.5026871,-0.98102844
-0.69760543,-0.5364729
1.8857177,1.2826186
-0.9636111,-0.68834126
0.36401337,-0.41331822
1.5221081,-1.0296296
1.4696362,1.0013002
-1.3464186,-0.88041174
-1.6756679,1.1263663
0.44834283,0.43022028
-0.96294016,-0.68709016
-1.1227661,1.5697846
-0.43785518,-0.44875407
1.5544584,1.054952
-1.9886066,-1.3086373
-1.4722816,0.96903145
0.8169003,-0.5879931
-1.8113409,-1.1911386
1.2046646,1.803026
1.958731,-0.7823602
0.9031367,0.65666014
0.30175352,0.38895136
-1.6790004,1.0798061
0.99258476,-1.3029135
-1.0026017,-0.71324044
0.24304621,0.39287442
1.9396553,-1.6122717
-1.8613988,-1.224141
-0.51457816,-0.53973794
1.7245024,1.1562719
0.96233225,-0.6733517
-1.1834075,-1.7031987
-1.861922,1.2300525
1.9342276,-1.3110795
-1.383426,-0.9413966
-0.22520962,-0.4038502
0.34416157,-0.38009286
0.8675074,-1.3389815
-1.1140182,-0.7786969
-0.32746097,0.3795314
-1.7547705,1.1909885
-0.5144185,0.49275103
-1.1845342,1.6312785
1.0553921,-1.728452
1.0932729,1.5807552
1.1778564,1.6198144
-1.6608533,1.0923961
1.9302192,1.2974424
-0.41376972,0.48689157
0.8440797,-1.3304859
0.9773044,-1.4696854
0.5364662,0.46471116
-0.21234976,0.3862562
1.9834576,1.3306221
0.6600332,1.0017434
1.0044218,-0.66319937
-0.34747556,-0.4457159
0.11773157,0.38573092
-1.0819649,0.768442
-0.41341984,0.4360031
