1.8812186,1.213708
-0.39570102,0.4331937
-1.985909,1.2808553
-1.8317317,1.1637458
-0.47161165,0.506002
-1.8611436,-1.1746689
0.23370846,0.32991418
-1.988014,1.2685664
-0.3903909,-0.40530363
1.6054378,-1.0497075
0.4603524,-0.39125803
-0.6135397,-0.48898208
-1.6162008,1.0469496
-0.26871207,0.35154834
1.0488361,0.7309283
-0.36459595,0.37717405
-1.6112633,1.0397085
-1.5454606,1.0088563
-1.7102295,1.0970373
-1.9993329,1.2837672
-1.972773,-1.2501245
1.5015405,-0.9947485
-1.3596585,-0.8716996
0.47229218,0.43383718
1.52017,0.9757888
1.7405506,-1.1543854
0.47700262,0.36752957
-1.7445874,1.1585981
-1.5775787,1.0265464
-1.3801929,-0.9175165
1.476167,-0.97581977
-0.40804535,-0.3981877
1.7349043,-1.1363549
-1.8366079,1.1661274
1.4277793,-0.957025
-1.1615444,0.7848595
0.7987354,0.5327244
1.0526205,1.600442
-0.4328404,0.71459293
-0.56361943,-0.44284922
1.4839108,-0.9838958
-1.0468615,-0.70623183
-1.2008026,0.7944988
1.6421014,1.0840001
1.947508,1.245946
0.4990755,-0.41891262
0.43157876,0.3711434
-0.596771,-1.0490682
-1.8953321,-1.1866876
-1.2540174,-0.83528125
-1.4037725,0.9284505
0.942993,-0.64940447
-1.7194037,1.1087033
-1.1123784,-1.8247122
0.4462607,-0.36474216
-1.430586,0.9462857
-1.9990578,1.2657115
0.8670443,1.3007895
-1.433067,0.9284876
1.8166977,-1.2284615
-1.8485799,1.1780338
-1.1585922,-0.7793609
1.9137504,1.2194546
1.6456133,1.1228039
1.9211488,1.2466878
-1.3212374,-0.8738277
0.51970303,-0.3986535
-1.8458613,1.171755
-0.19500557,-0.38439122
-1.1914197,-0.7386788
-1.9159304,-1.19966
1.8971279,1.2277012
0.90921247,0.64948386
-0.4788312,-0.4256456
1.638564,-1.1141258
-1.2692099,-0.84083885
-1.116532,-0.7478362
-1.8759549,1.1967733
0.9130913,-0.63776326
1.9487522,1.2417883
-1.0653707,-0.7200364
-0.92792726,0.66787136
1.2770883,-1.8832593
-1.1668565,-0.77062607
-1.1697392,-1.8281585
1.7545177,-1.1447579
-1.3323781,-0.88075167
-1.813634,1.1461849
1.6416302,-1.0985932
1.9995176,-1.32823
1.2294809,-0.8258276
0.34829053,-0.3726495
1.872552,1.215818
-0.012943495,-0.37986603
1.9400842,-1.2897708
1.6090639,-1.0510496
0.45945302,-0.3900671
0.4235692,-0.38059685
0.4611797,-0.387689
-0.72431856,-0.53919244
1.0964944,1.6781923
1.4476143,0.9744373
-1.0749273,1.7330958
-1.5528499,-1.0038124
1.8480422,-1.1879282
-0.22478756,-0.35626313
1.6806802,1.1023934
1.3278459,0.89036506
-1.7981986,-1.1370482
-1.7091502,1.1131537
0.34592965,-0.39657944
1.7202288,1.1158752
-0.050272774,0.3833841
0.52210444,-0.45460165
-1.2857151,-0.85356385
1.7399321,-1.1324904
1.1368062,-0.76696223
-1.8998252,-1.2239738
1.2958592,-1.9090613
1.0476668,1.5933884
0.61825377,0.40341324
1.831624,1.198912
-1.8516445,1.1766853
-1.9702312,-1.2392781
-1.8864516,-1.1874096
-0.67998666,-0.50527465
-1.3118147,0.8596004
0.369393,-0.35161495
-1.6468604,-1.0554677
-1.2622017,-0.8314699
1.445971,0.9710027
1.1031545,0.7778599
1.0447,0.7278836
-0.7880686,1.2487825
-1.5109748,0.9910299
1.5772564,-1.0648054
1.8743098,-1.2072427
-0.78724635,0.58030725
-1.7009908,-1.1187729
1.4279468,0.95770067
0.43879008,0.4074596
1.0864618,-0.7451065
1.5042483,-1.03051
0.52654624,0.42647547
-1.8494219,-1.1423988
-1.9818101,1.2662952
0.40750837,0.3453154
-0.28853747,0.3595248
0.381073,-0.39796406
0.53799665,-0.5187018
-0.8337224,-0.58823794
-1.5811956,-1.0306693
-1.9032528,1.9186275
-0.48266938,0.40274188
-1.3182923,-0.84904164
1.3911638,0.92778766
-0.43516514,0.4512732
-1.971591,1.2521704
-1.6158906,1.0604825
1.924264,-1.2717528
0.5033246,0.40215895
-0.6081963,-1.0552812
-0.52795374,0.43197426
-1.8475586,-1.1664841
-0.7821096,-1.3537402
0.78555346,0.5614697
0.4322401,0.371049
0.6615999,0.5029417
-0.43629277,-0.53422505
1.9442825,-1.2599324
0.3826715,0.36309215
-1.7208736,1.1073537
1.4484091,-0.96304727
1.9981384,1.3008926
0.6999015,0.5140309
-1.5091882,-0.9828061
-0.28943345,-0.22100289
-1.6591733,1.0755968
-0.4831809,-0.4210678
0.45617464,-0.37802184
-1.1479821,0.78776246
-0.9408441,0.6738853
1.490222,-0.9849789
-0.40534064,0.4272852
0.3818464,-0.36313906
1.4643283,0.97000575
1.3126887,0.8830432
-0.8196121,-1.4352474
1.8910456,1.2232432
-1.3171463,-0.8714977
1.1509603,0.7935797
-1.7416967,1.1209594
-0.9790704,0.7140676
1.7224445,1.1208628
1.1494626,-0.7846355
-0.4436876,-0.40956303
1.7147177,-1.1292282
-0.3735357,0.4964571
-1.7278546,-1.0979937
0.8262629,-1.0983316
-0.86667967,0.6396475
-1.4000913,0.92120796
1.4780967,-0.98113334
-1.9837141,1.2723122
0.45570436,0.3942551
-1.350477,-0.8961772
-0.7553227,0.5926938
-1.3555677,0.89327025
-0.33473942,-0.3949809
-0.9177781,-0.63640916
0.33094433,0.30460894
-1.2985854,1.4152759
1.0781621,-1.5744996
-1.8758427,-1.1894395
-1.078103,-0.7297037
0.29663682,0.36216772
0.47697997,-0.3733884
-0.28958443,0.3098078
-1.0921245,1.7678071
-0.9417919,-0.67107564
0.99257094,0.69246453
-1.7554466,-1.1170301
-1.9780983,-1.3971282
-0.78709245,1.1758755
-0.2298802,-0.38648915
-0.66602856,-1.1155239
1.1816673,-1.7520107
-1.7676353,1.1259377
-1.8441441,1.1722554
-1.8285979,-1.1635066
-0.515808,0.43542472
0.6994044,0.52827823
-1.6767448,-1.0719666
-1.1668224,-0.7742549
0.20192383,-0.37044033
-0.57668793,0.4436367
-0.2717851,0.35103083
1.8120166,1.1756873
1.8680397,-1.2603246
0.38853696,0.34621575
-0.28076264,-0.39635667
-1.8451729,1.1719838
1.9674139,-1.3117973
-1.7290754,1.1176907
-0.748143,0.55357903
-0.42093924,0.3876572
0.4340421,-0.37480652
-0.23014946,-0.364127
-1.2866486,0.85045624
0.79217505,-1.0862865
1.9887457,-1.356304
1.6175419,1.0730087
0.742038,-0.5374815
-1.9722127,1.2577535
0.43871316,0.05645681
1.6049087,1.0577444
-1.1997213,-0.8087288
1.6504523,-1.1206194
-1.7407956,1.1146203
-0.68528014,1.0554322
-1.8547382,1.1837285
0.8030917,-0.5844064
1.3857512,0.92053634
1.9943013,1.3275629
-1.0111451,-0.7097213
-0.7828209,-1.1741757
1.614079,-1.074263
-1.8601271,1.1826125
-1.4216273,0.9339887
0.5642492,-0.43189183
0.7265165,0.60856885
0.77263033,0.5654651
0.46317545,-0.3891976
0.58968383,0.47143227
-0.3704367,-0.392676
-1.1315341,-0.7526597
-0.5688001,0.4715601
1.7082545,1.1200526
0.49657822,0.53737813
-1.6970738,1.8934007
-0.008473416,-0.37165546
-1.2991744,-0.8479163
0.7014981,-0.53918225
0.43282345,-0.34100464
-1.1754942,0.7935532
1.0611498,-0.7153274
0.4346664,-0.41587573
1.7615317,1.1772773
0.2757693,0.32650393
-1.6814129,-1.0822341
-0.44504383,-0.34383836
1.2276274,0.84142804
-1.7937806,1.4183156
-1.683055,1.0869064
1.7789391,1.1515136
-1.7440066,1.1194923
-0.2248766,0.34560394
-0.36595866,0.3880271
1.9583373,1.2639418
0.34011424,0.33542427
-1.2463137,-1.8959202
-0.9049546,1.4542239
0.856011,-0.5973577
1.9509102,-1.2492992
-0.650041,0.44635835
-1.2843448,0.8475773
0.3662919,-0.3692681
1.9291452,1.2440296
1.6239707,-1.0787519
1.4653254,-0.9781915
-1.4671428,-0.95813274
-1.006567,1.7582809
0.8908954,-0.62142885
1.1516483,-0.79260814
-1.8799405,-1.1820258
0.4102162,-0.3773092
0.4979029,-0.41775864
-1.1775002,-0.79718906
-1.8089592,-1.1582502
0.579149,-0.43674755
-1.5392588,-0.9996006
-1.17053,-0.7832052
0.15667719,0.3333601
-1.2217541,-0.67552024
0.46502757,-0.39682895
0.94885254,-0.6819267
1.9991385,1.2842733
0.75191873,0.5337366
0.6575671,-0.49217364
0.66775995,0.9732208
-1.8837405,1.19069
0.51011944,-0.44273046
1.2442462,-0.8304063
1.0768174,1.6421634
-0.38357848,0.36238593
0.4140655,0.36057144
0.4466672,-0.38612714
1.6364393,1.0854251
-0.4353567,0.3896265
-1.8554295,-1.1797318
0.59564453,0.7210729
1.3280817,0.81586283
-0.9275323,-0.6486431
1.1530347,0.7917679
0.721091,0.509152
-0.466469,0.74866456
-1.3452364,0.93393564
-1.2996083,0.84636635
-1.8907665,-1.2028648
0.34217918,0.30721062
0.50154585,0.4050639
0.42847753,0.34640896
-1.4497818,-0.9029294
0.4426653,-0.4604525
-0.12336893,0.39794165
0.46724805,-0.39594495
0.9768525,-0.6605043
-0.5606489,0.44719556
1.7297076,-1.1533046
-1.1016108,-0.75276077
-1.8696853,1.1781609
-0.38116178,0.38777417
-1.92124,-1.271418
0.40474644,0.35792208
-1.7501036,1.1239164
-1.8040472,1.1927513
-1.2100548,0.8063433
1.2031436,0.8235115
1.1235856,-1.5039052
1.055189,0.7383177
1.2318658,0.84209377
-1.1590942,-1.78554
-1.9606093,1.2642187
-0.5255186,-0.5902031
-1.7717835,-1.1697847
-1.6096089,-1.042746
-1.7018837,1.0981983
1.4042577,0.93631554
-1.9496269,1.2350017
1.6822212,-1.1210645
-1.1839234,-0.7893677
0.53004164,-0.41520298
1.9086972,1.2410865
1.8412707,-1.2213569
-0.61165667,0.9963207
1.5852784,-1.0617373
1.9939921,1.2915394
1.4560131,-0.9508348
0.37791336,0.34811458
-1.3123585,-0.8668896
1.9781908,1.2857354
0.39984366,0.35715085
-0.35686436,0.39638165
-1.1503923,-1.8125806
-1.614037,-1.0518177
1.099966,-0.7600537
0.86395985,-0.59488326
-1.8312423,-1.1698258
1.2362733,-1.8194408
0.560747,0.42589992
-1.9336509,1.236244
1.4676105,-0.97528344
-1.5962898,1.0347244
-1.9697553,1.2535558
-1.678685,-1.0828942
-1.1594797,1.8681421
-1.5796787,1.036245
-1.761466,-1.1265643
0.37870798,0.3625006
1.9540919,1.2544551
-1.8349026,-1.1591954
-1.9485011,1.3181338
0.48070118,0.4789127
1.3392584,0.8988244
0.30083546,-0.3664209
-1.9577487,1.2566392
1.2821274,-0.87031275
0.45544496,0.41398978
-1.6645179,0.9165295
0.93998766,-0.64128023
1.8887993,1.2162791
-0.48992124,0.39293352
1.1985593,-0.80762005
-1.1603512,0.72507775
-1.4600443,-0.9472494
-1.8199415,-1.1596335
-0.2731864,-0.38522834
-1.2674037,-1.9528928
-0.36924115,0.37332407
0.7982541,-0.57217705
1.6078968,-1.0693594
-1.6159582,1.0461903
-1.7261782,-1.1132
-0.9181841,0.6259867
-1.0819288,-1.703743
0.40011182,-0.38250104
-1.0933867,0.7582649
-1.623289,1.0556922
1.1491643,-0.77213955
-1.9871886,-1.2465641
-1.6296804,-1.0487643
0.46812147,0.37447223
1.1677217,0.8040003
1.8711804,1.2046765
1.800709,-1.1712857
1.699091,1.1086739
0.3914025,-0.32609752
1.6287482,1.0784386
0.33931625,0.27947968
-1.6453501,1.0672444
0.86537755,0.6002973
1.9644216,1.2669334
1.9119447,-1.2302041
0.4532528,0.3969657
1.7697743,-1.1925856
1.8206289,1.1605042
-1.4025956,-0.8936217
1.2163763,-0.82325053
0.4283184,0.37270567
-1.5734001,-1.0288076
-0.9169149,-1.3360813
-1.9402072,1.2458874
-0.8302728,-1.2910267
-1.84465,1.178279
1.1740339,0.8049828
0.41378835,-0.38012704
0.51277643,0.6592061
1.7423493,-1.1463379
0.6882518,-0.5097373
-0.5323004,0.8097546
-0.1253878,-0.45337573
-1.6877491,1.1006633
-1.1229663,1.8122619
-1.935299,1.2462894
-1.8906813,1.2234756
1.2045403,0.8208298
-0.33076614,0.90072125
-1.8756591,-1.1815299
-1.8046167,-1.1555126
-1.6001301,1.035851
0.4843086,0.57624996
-0.37499034,0.38859963
-1.4793915,0.9705462
1.837533,1.1903412
-1.5526111,-1.0049883
1.8089874,1.1925865
0.40841368,-0.36579508
-1.4930203,0.97368747
1.2107453,-0.8187247
1.0593684,-0.73386323
-0.6357943,-0.48114675
-1.5439347,1.0064317
-1.9563941,1.2444867
1.2316153,-0.8288074
-1.7822272,-1.1551893
0.40332007,0.33991855
-1.8617916,-1.1756238
-1.7163584,1.1012392
-1.8980525,-1.2114681
1.1467808,-0.7815863
-0.098756954,-0.38569275
1.5812747,1.0554764
-0.964791,-0.66368735
-1.5637692,1.0187937
0.99336773,-0.6725206
-0.3589869,0.3726492
0.39111546,0.33213568
1.941659,1.2470435
1.1038175,-1.6160004
-1.0943658,1.772598
-0.4803937,0.5035259
1.247754,0.84672034
-0.5538377,0.4449948
-1.5890242,-1.0472182
-0.869531,-0.6017364
-1.8221382,1.1576928
0.16181679,-0.3806434
-1.2322793,-0.8149496
-1.584591,1.0444595
-1.9876497,1.2727017
-1.781336,-1.1303291
-1.0575031,0.70987713
0.8567582,0.5696119
-0.33056015,-0.3258693
1.3831482,0.93147117
-1.016835,-0.69322735
-1.208942,1.8170127
0.46657205,-0.3738927
-0.5547555,0.70032334
-0.029117435,0.27850205
-1.2962426,-0.84375423
1.3664325,0.9252473
-0.81578773,1.2338107
-0.6547707,1.037847
0.39149046,0.32124177
-0.8425207,-0.58867097
1.3562748,0.9112652
1.8387989,-1.2328526
0.7851884,-0.5656023
1.4537786,0.97679025
1.974174,-1.2737826
-1.7298793,-1.1057987
0.4406575,0.39437172
-0.9418563,-0.66246146
0.3695523,-0.35894603
-0.7501764,-1.0963157
1.8367908,-1.2016124
-0.06795173,0.7123675
1.5347993,-1.0400871
-0.09155005,-0.37404862
0.38589767,0.31912524
-1.8464535,-1.1649392
0.96512526,-0.6668557
-0.52699816,0.43739873
-0.68241656,1.056627
-1.6842535,1.1300323
0.4708108,0.37872055
0.9520294,-0.6589433
1.6780554,-1.1008887
-1.5779506,-1.028692
0.97839445,-0.67646146
-1.4987134,0.9839818
-1.2650013,-0.8276543
1.8098657,-1.203435
-0.26825145,0.31965643
1.8676449,1.1941993
0.53379786,0.41609168
-1.1874238,1.9090661
1.556746,-1.0295495
-1.8327223,-1.1605791
0.44083086,-0.38341394
0.49622378,-0.35338345
-0.90670246,-0.63512766
1.8589442,1.2016461
-0.6591657,1.0620943
-1.3032362,0.8792564
0.66218734,0.48554957
-0.33138466,-0.37778458
0.53882325,-0.53698075
1.8147008,-1.1854066
-1.8098171,-1.1467551
-0.40907878,-0.41639462
-0.26120776,0.3500226
1.889254,1.2090615
1.8233871,1.1762488
1.8929965,1.2269815
-1.9641563,-1.2302842
1.4737808,-1.0206056
-1.2402662,1.947327
-1.3465551,-0.92662984
-1.5934122,1.0464319
-1.616008,1.0432087
-1.2515347,-0.8292068
-1.7509623,-1.1222584
-0.04172779,-0.3601807
-1.7695799,-1.1198448
-1.4570796,-0.94078475
0.45418647,-0.39068764
-1.7839481,-1.1328907
1.0795176,-1.6715258
-1.0214006,0.7309175
-0.39179084,0.383554
-1.8435093,1.1720008
-0.19787076,0.323905
1.5511887,1.0290955
-1.9293667,1.2205552
1.2377534,-0.8301683
-1.640804,-1.053861
0.47765028,-0.39896107
-1.1173289,0.76585865
-1.5595465,-1.0053242
0.6256584,-0.4588918
-0.92494845,-0.6672687
0.83001393,-0.59182596
-1.6145208,1.0506295
-1.8432775,-1.1637288
0.46724564,0.39360926
-1.7302381,-1.1088375
-0.38850975,0.38238668
-1.2495054,-0.80388004
-1.9089875,1.2158958
-1.6964961,-1.0821948
-1.505182,0.98587966
-1.4795768,0.97205263
-1.9513818,-1.227014
-1.9620588,1.2495432
-1.334139,-0.87681484
0.81394935,-0.58306307
0.84849966,-1.213819
0.9060586,-0.58683705
-1.2268541,-0.81488436
0.7349808,0.54571426
-1.0002407,0.7356786
-0.9912707,-0.67946094
1.3905041,-0.93638206
1.362224,-0.89751405
-1.2715361,-0.8359787
0.33948246,0.32244167
-0.5303264,0.43398607
-1.2211839,1.8145959
-1.8863009,-1.2131497
1.6567132,-1.1129748
-0.99034613,1.6197178
-1.8850162,1.1951284
0.8408443,-0.58645165
1.2828894,0.86829746
1.5335053,-0.99705976
1.4244113,-0.94586545
0.4055694,0.35969123
-1.9148709,1.2176749
1.852307,-1.2436618
-0.44855782,0.67599505
-1.5737882,1.0246197
1.0794126,-0.7228623
1.3784548,0.94300455
0.44817632,-0.3860281
-0.6102183,0.47254625
-1.9214662,1.2211947
-1.6282423,1.0632368
-1.6011864,1.0394175
0.33464932,0.35152358
0.9051524,-1.2901267
-1.983521,1.261557
-1.3668346,-0.9046879
-1.8675164,-1.1773959
-1.0782013,-0.7346057
-1.4631541,0.9585004
0.33095604,0.32089344
-0.9582098,0.68919563
1.9291257,-1.2538214
0.43041405,-0.3872778
-1.985593,1.2833384
0.36334652,-0.39137957
0.44543743,0.38444108
1.942043,1.2487907
-0.2757148,-0.4183282
-1.4151616,0.9210826
-0.9222452,1.4865128
1.9105638,-1.2320404
-1.3314074,-0.88726544
1.2992189,-0.8732953
0.36143738,-0.36884704
1.1311501,0.7693443
-0.87921154,0.638894
-0.12355555,0.31387138
1.1453471,-0.77918583
1.7326056,1.1313169
-0.7406522,0.5625623
1.3701097,-0.913638
-0.49482805,0.41872874
1.1623474,-0.78435445
-0.9292482,0.670563
-1.3958371,-0.91655546
1.9138938,1.2443672
0.3301661,0.31972986
-1.6451447,-1.6407139
-0.38227472,0.38917497
1.0630807,-0.72268206
-1.1301256,0.77827686
-1.0306828,-0.69448507
1.2301992,0.8246751
-1.0035607,0.53650206
-1.9223727,-1.2142825
-0.9157353,-1.3405955
-0.5687716,1.1798555
-1.8970679,1.2047592
-1.1817603,-0.7810505
1.0917106,-0.74007434
-1.9821459,1.2608092
1.9887587,-1.2951889
1.991617,1.304591
-1.9679829,-1.2499532
1.1618319,0.79665506
-1.4448198,0.94519216
-1.4870093,0.96923596
-1.599375,-1.024435
-1.2068574,-1.849104
-1.1973364,-1.9076115
0.4433054,0.33183613
-1.4685323,0.94813126
0.60285014,0.7924852
0.2540086,-0.35034248
-1.7235998,-1.1208365
0.9245827,-1.336521
0.7005048,-0.4859832
0.45496154,0.35953414
-1.2278844,-0.82428896
1.355897,-0.90179557
1.5368277,-1.0318576
1.9982798,-1.2928792
-0.8983423,1.4643437
-0.45530862,-0.42048043
1.4073529,0.9303412
-1.5099471,1.0001463
-1.9322443,1.2257013
1.0935475,-1.5924199
-0.88912475,-0.61467767
-1.331551,0.8818583
1.4368299,-0.91623837
1.1665581,0.8003363
-1.1039611,1.6735165
0.9245414,1.4013554
-0.17901142,-0.31812784
1.3151466,-0.8728604
-0.529079,0.4953848
-0.27535102,-0.35685527
-0.5557807,-0.45284283
-1.3134154,-0.8456292
-1.2613393,0.8436988
-1.8845927,-1.1758723
-1.5436571,1.0276009
-1.4673548,-0.943717
-0.426516,-0.45120692
0.465003,-0.33819482
-1.5902345,-1.0073029
0.30136654,0.2665741
0.4273888,0.36997193
-1.9696959,1.2540121
-0.45928863,0.4633819
0.58595085,-0.44077992
-1.9406785,1.2299421
-1.3412361,-0.8651167
1.5512241,-1.0266979
-0.88043195,-0.66340053
0.28687534,0.33344865
1.5027255,-1.0370504
-0.8656446,-1.241501
-1.7473979,1.1189156
1.3395071,-0.9136333
0.9721804,-1.3001194
0.96601677,0.67225873
1.0097592,-0.7094567
-1.950833,-1.2442268
-1.6514392,1.0654051
-1.7459276,-1.112985
0.3799694,-0.37228763
0.19391173,0.23492709
1.9822557,-1.3235378
-1.9560839,1.3053291
1.382818,0.9148595
0.5800762,-0.6365568
-1.6899867,-1.0914577
0.9680527,1.434845
-0.89308345,0.6482083
-1.4040293,-0.9083007
0.538705,0.38118976
-1.88056,1.1980637
-1.4953674,0.9881866
-1.9928734,-1.2588003
1.8243685,1.1831092
-0.9886973,1.829905
-0.42640057,0.4024852
-1.7228031,-1.0788231
1.8718722,-1.2142032
-1.7208595,1.1064302
0.846066,0.602525
-1.8370488,-1.1706976
1.3030319,0.90363455
1.0153997,-1.4644678
0.38028297,0.33914486
-0.7100932,0.96998113
-0.87143093,-0.6069135
1.9682451,1.2698671
0.9930618,0.701898
-1.8497452,-1.190286
-1.7946712,1.1467687
-1.6238761,0.24254481
-1.4371066,-0.92954004
-0.43359742,0.68351984
0.28190842,0.33053455
1.1427904,-0.76969284
-1.6405517,1.0564545
1.434184,-0.9534613
-1.049237,0.7342329
-1.4898733,-0.962006
1.8921068,1.215318
-1.1613984,-0.77849877
-1.8534715,-1.1702701
0.5453702,0.6686957
0.341789,-0.36437997
-1.8587552,1.1906807
0.96027553,-0.65671635
1.8970853,-1.2267395
-1.5147856,0.99211496
1.4464693,-0.9948244
1.9636419,-1.309163
1.2622375,-1.854642
-1.8262197,1.1557376
1.1477481,-0.76749694
1.6949198,1.1036441
-0.6717906,-0.49479106
0.9160932,-0.63281757
0.35991102,0.33166417
1.7066123,1.1186786
-1.0721173,-1.5950629
1.8428853,-1.2508856
0.5346065,-0.41685495
0.39737728,0.3599105
1.6204522,1.0699118
-1.319967,-0.87796056
-1.6883909,1.0865995
0.5417204,-0.44376212
-0.45971698,0.4382309
-1.2996,1.8202431
0.4448836,0.36478785
-1.1791065,0.7972697
-1.2324675,-0.8209008
-1.0005946,-1.3569944
-1.4419162,0.945657
-1.263213,-1.9597188
-1.545845,-0.9974518
-1.9736743,1.2524573
1.5823737,-1.0526799
-1.1508117,0.78878313
1.5530156,1.0347514
-1.6111175,-1.0376079
-1.6942555,-1.1177369
1.4959205,-0.9938605
-0.41742072,0.59819263
-0.52562726,-0.4371683
0.94399565,-0.6553746
-1.873976,1.1919539
1.5873958,-1.0459175
0.1908604,0.29835612
-1.1802505,-1.8231318
-1.8301953,1.1590388
1.3323985,-1.9472433
0.8932813,-1.2901802
1.2795762,-1.8087441
-0.32908928,0.36539212
1.747388,1.1331599
1.0632027,-0.714854
-0.41603297,0.36977658
-0.94408786,-0.65634567
-0.9966911,0.70851755
-1.1532668,1.851755
-1.4555264,-0.9462144
0.86704344,-1.3463755
-1.2812245,-0.8443779
1.6041929,1.0618243
1.2366077,0.84109396
1.7225423,1.1090968
0.40851656,-0.3684783
0.57406586,-0.44939333
-1.6777726,1.0891442
1.9894706,1.302228
-1.7731895,-1.1238941
1.706337,-1.0843823
-1.6302398,-1.0537133
-1.8978469,-1.1965902
1.0535797,-0.7172135
1.5486,-1.0230905
0.40155804,-0.117103845
1.9921383,-1.2894013
-0.13916141,0.33044928
1.3720721,-0.90881175
1.5190126,-1.0329713
1.847304,-1.2160797
-1.8002641,1.1359048
0.41352987,-0.36344734
-1.1812913,-0.7865509
1.484699,-1.0426761
0.47591692,-0.37783608
0.095121674,0.30685505
-1.8450652,1.1639802
0.8441475,-0.5831719
-1.8998305,1.9827961
1.9366229,1.2391711
-1.9480602,-1.2351077
-1.8798441,-1.1796556
-1.9948535,-1.2514791
1.1988771,-0.81054485
-1.9124848,1.2112777
1.4393079,0.9597614
1.5458242,-1.0254797
-1.3458625,-0.8754705
-1.2756177,-0.85034806
-0.47597665,-0.55033183
-0.45566058,0.36402825
1.3744112,-0.9237031
0.39306465,-0.3367205
0.76093996,0.56131816
1.1601325,-1.6984903
-1.1615949,1.6096917
1.5551409,-1.0152259
0.7496798,0.51595646
1.528782,1.0153008
-0.87939477,-0.6015213
1.1036217,1.6727293
-1.9035224,1.2244784
0.69286734,-0.49139157
0.46271265,0.44320717
-0.8794448,-0.61068535
-1.2962319,0.8672911
0.40829465,-0.39089796
1.3244661,0.892223
0.47782215,0.43264845
-1.609692,1.0351342
-1.5152315,0.9928053
-1.2717438,-0.8407197
-1.1845458,1.8510313
-1.7767854,1.1396962
-1.7103724,-1.1239121
-0.9014311,-1.2244167
-0.3884912,0.41619945
0.32185912,-0.3511887
1.7758476,-1.1527389
0.40894747,0.35456938
-1.7075069,-1.0879476
0.820011,0.594334
-0.5647868,0.4321835
1.2907475,0.87532896
-0.20368016,-0.4866337
-0.99226975,1.5817986
-1.1309817,1.9998403
1.6780728,-1.1150886
-0.63429785,-0.4369419
-0.24608274,-0.34325904
1.4713362,-0.99711627
0.4439189,-0.38191107
0.79197574,-0.5752
1.6504188,1.0926788
1.7993413,-1.1671871
-1.5931014,1.0188092
1.9989461,-1.2936687
0.43590605,0.3694573
1.9722259,1.2879573
-0.90053636,1.3660848
0.920235,1.3898574
1.8958648,1.2112087
0.31277642,0.3312247
-1.9148065,1.2283878
-1.262683,-0.8343309
1.0864236,-1.5349187
1.1852881,0.8143023
1.6698295,-1.1007825
1.4079089,0.9602993
-0.32758746,-0.40562898
-0.72823274,-1.1503223
-1.5551763,1.0206738
-0.91534233,0.65041184
-1.159408,1.7771846
1.045818,0.73297393
-1.7560807,-1.1353183
-0.36335474,0.39924008
-1.7290766,-1.1202893
1.733682,1.1313211
1.8131133,-1.1556816
-1.9829085,1.2815158
-1.2512686,-1.9627312
-0.89244175,-1.169958
-1.381686,-0.8745228
-1.2457728,-0.82370496
1.8511235,-1.2264736
-0.21797289,0.3416227
1.2525842,-0.8733602
-1.8289434,-1.1512091
1.8021373,1.1790696
-1.255753,-1.9342052
-0.79953736,-0.5647415
-1.0321225,-0.7049637
1.1057247,-0.7631887
-1.8773131,-1.3155471
-1.8303831,1.1698527
0.17072682,-0.38144886
-1.9078046,-1.214279
-1.1540412,0.7851156
-1.3160398,0.8788592
-0.4226329,0.4142634
1.223191,-1.796077
-1.5655748,-1.0412723
1.8086091,1.1490532
0.91439927,-0.6595896
-1.720336,-1.1130432
-0.4439787,0.55685735
0.8723737,-0.6185502
1.989097,1.2982564
