0.6811513,-0.61170757
0.87418914,-0.69113994
1.681816,-1.5368108
0.014947813,0.17417227
-1.6267816,-0.972322
0.7846328,-0.68397605
1.7993554,-1.1085129
-0.83171844,0.64928836
0.8519607,-0.7819108
-0.5137858,-0.66484284
0.7221219,0.66135937
-0.993147,0.40258813
-1.9032304,-1.2082326
1.3309151,-1.7887974
0.84854233,0.04938484
-1.8703374,-1.7586403
1.6086863,0.8097107
1.5702852,-0.22854343
1.0837288,-0.8045598
0.3953422,0.6705586
-1.3077755,-0.78489035
-1.7759751,-1.9843607
0.5257129,0.6162156
1.7595843,1.4982847
1.8833843,1.0310202
-1.3472506,-0.84185624
0.82337934,-0.7037188
1.23356,-0.75645083
1.3991212,-0.80440253
1.3828275,1.848729
-1.6856531,1.0225106
-1.0753069,0.8779064
1.239145,-0.7488228
1.1009115,1.260712
0.7824374,0.64004827
1.7696207,1.6339726
0.61625355,-0.75499946
1.8667729,-1.664509
-1.7393479,1.0973605
1.1703358,-0.68444145
1.5112797,0.95815897
1.7420797,0.98457235
-1.623291,-0.98274493
1.242841,0.7079318
-0.50421506,0.6212641
0.76203305,0.18651387
0.6409059,-0.51397455
-1.1097535,0.7439935
-0.8827136,0.73697954
1.6907645,-1.0481528
-1.8730221,-1.1546009
0.7879393,0.61310095
-1.6736629,1.03603
1.8432864,1.1109637
-0.8703246,-0.5405087
1.5191603,0.9613119
-0.7261998,0.7657205
1.0296009,-0.7514123
1.6037632,1.0726362
-1.7492003,1.1294428
-1.6946712,0.9965005
-0.8746671,0.7173194
-1.5899372,-0.9530719
-0.87461084,0.6105503
1.8636247,0.98896927
1.4919189,-1.9883898
-1.7295737,-1.0664161
-1.7123333,1.1373175
1.6089766,-0.9640779
-1.5001444,-1.0090896
0.92966413,0.69654053
1.7924978,-1.1083599
-1.4580977,-0.80508614
1.5955791,1.601927
0.97580314,0.49132037
1.8243699,-1.0056359
-1.8261907,-1.6007819
0.7578694,-0.6790619
1.1530218,-1.2057079
-0.8399465,-0.7457347
0.7643337,-0.68400013
0.66672033,0.29655638
-1.352294,-0.5409954
-1.1551709,0.6308526
1.5558304,1.3261206
0.8811022,-0.1658499
-1.6175286,0.95619327
0.9227802,-0.75235826
0.9472875,0.68254465
1.2995566,0.75024086
1.6207615,-1.7463723
0.91326433,-0.65738165
1.4797007,0.8256752
-1.6125658,0.98438
1.3765246,1.0775775
-1.7261841,1.2186314
-1.0283107,-0.79787475
-0.8593454,-0.6052456
0.71368587,0.6057791
-1.5461968,-0.8370797
-1.562245,-1.273688
-0.7353777,0.13300861
-1.351173,0.8668432
1.520195,0.89851403
-1.3247827,-1.100718
-1.1081498,-0.93489635
1.9872235,-1.2370083
1.3331721,-0.9161707
-1.641275,-1.0648148
-1.0952438,-0.80446625
1.7642993,-1.0335673
-1.317435,0.6040309
-1.7198458,-1.0669103
0.95349467,1.0051965
0.9887578,0.7429325
0.77695215,0.6940574
0.88527507,-0.6712647
-1.4107414,0.84890646
-1.6975244,1.0472466
0.9185996,0.6979538
1.2186043,0.6572411
1.461579,0.83816963
-1.6858252,-1.0382384
-0.8551313,-0.59526366
1.3738035,-0.49864334
0.8586498,-0.49874964
1.5382619,-0.85262394
-1.043638,0.7888957
1.384019,0.83866143
-1.108319,-1.7086668
1.1543702,1.88047
-1.3050861,-0.86829174
0.9663482,0.5268423
1.5330178,-0.8766075
1.695517,0.93876505
0.8176037,-0.69228244
-1.5297326,-0.96318763
-0.9822709,0.69632953
0.56240565,0.06430937
1.1574249,0.021102652
-0.9178456,0.8010206
1.486361,-0.85113627
-0.97137636,-0.71574324
1.9206618,-1.3214318
-1.574778,0.95844305
0.9201638,1.0624824
1.1060064,0.6726727
1.247501,-1.6337178
1.1149205,-0.7869016
-1.0598776,-0.6803937
1.6267984,1.4243402
0.68533415,0.6565157
0.42551202,0.25191295
-0.8774651,-0.7806431
1.138156,0.2641171
-0.7949123,-0.12002812
-0.8122761,0.6559533
0.4793016,-0.3561365
-0.8478104,-0.71989566
0.6318228,0.6496418
0.67716813,-0.38032484
0.99574816,-0.7743192
0.8299533,0.5950514
-1.8203441,1.1156758
-0.9748556,0.66038084
-1.5129681,0.91039604
0.74968594,0.671836
1.5353459,0.88746333
0.8125108,-0.71955407
-0.15056401,-0.3231559
-1.505323,-0.88780135
0.8942406,-0.4154559
1.4023237,0.5898556
-1.1138215,0.70157254
1.1996253,0.8547456
1.2380509,-0.63219565
1.3439959,-0.9900312
0.7977141,-0.78716105
-0.79113716,-0.6850323
-0.49599057,0.60236
1.3306496,0.7689693
-1.9645013,-1.2191348
-1.0969872,-0.7522643
0.66515386,0.4448522
0.8054501,0.44769555
-1.9162285,1.1417935
-0.9472056,0.5399723
-1.0516884,1.2681811
1.6730448,0.815113
-1.7385733,-1.4323574
-0.9149725,-0.6966172
-0.94670475,0.79193807
1.359781,1.4166147
0.66400784,-0.01525362
0.6796683,-0.86349607
1.1784949,0.7748884
-1.8979205,-1.9797846
-1.9261073,-0.946849
1.5478554,0.9091256
0.6462248,0.6069448
-1.3865868,0.87268484
-0.7502556,-0.76514083
0.88024634,0.65193766
-0.9198335,0.6621116
1.3503511,-1.0483756
1.1967251,1.7177094
-0.9578935,-0.59922767
-0.8201266,-0.2418535
-0.8398004,0.7050465
1.138569,0.73506165
1.7134614,0.9360167
-0.86785156,-0.7721284
0.68982434,0.48657876
0.8285637,0.6928856
-0.7579566,-0.45307782
1.9552122,-0.92179114
0.95132554,-0.66166764
1.9563965,-1.5444059
1.5621005,0.8972819
-0.5882059,-0.66353273
0.7384643,-0.43851966
1.2639917,0.5673985
0.9804999,-0.7827797
0.8631953,-0.8046942
1.7479081,-0.84894025
-0.95057374,0.72600627
-1.767876,1.2349871
0.95944685,-0.61134547
-1.3375417,0.5515349
-1.9691845,1.6374338
0.7455097,0.79692405
1.4129024,0.92466754
-1.5658778,-0.5882958
-1.7312939,-1.0595983
-1.0549618,0.75057
0.7818986,0.44605237
-0.82040185,0.66142803
1.3854237,-0.77126616
0.7498109,-0.43606812
1.1657449,-1.107205
1.213195,0.38195696
0.69111574,0.5565388
-1.3108658,0.8417325
1.5698715,-0.8536929
1.065647,-1.147157
1.335319,-1.4703707
-0.55356973,-0.70787966
0.80459195,-0.6444546
1.0180684,-0.745087
-1.2033584,0.9648578
-1.8181993,1.0134883
-1.796825,-1.1288586
1.4449314,1.1481684
-1.611687,1.0116061
1.3624704,0.74169123
-1.2499896,0.84236133
0.73992914,0.6176213
-1.6862631,-1.0677888
-1.3756093,-0.72031844
1.1314561,-0.900466
0.8609743,-0.69868064
0.8853365,0.6023614
1.6838342,1.0233951
-1.9535873,1.2681416
-1.2059649,1.7266579
-1.5209717,-0.95094293
-1.1736697,-0.8110066
-1.8334655,1.088148
1.5951763,-0.93001115
1.15608,-0.8125775
-0.87488276,-0.8270834
-0.9440878,-0.749521
1.4927539,0.8817395
-0.97089976,0.7577277
-1.6497535,1.9694306
1.9292747,-1.2085491
0.85163856,-0.48463127
1.3865366,0.39360082
0.4214952,0.60743797
-0.18149203,-0.41891235
-0.6511266,-0.7623808
-0.94707906,0.7248411
-1.154106,-0.83751947
-0.99963903,-1.068829
1.545318,0.91909945
-1.0610465,1.5572065
-0.87687624,-0.6682501
-1.4156225,0.8919804
0.7588218,0.6518107
1.8454099,-1.0976965
-0.6843493,-0.61233926
-1.5545958,-1.458055
0.9979757,-0.7995575
0.5081431,-0.51012826
0.87557817,0.30893108
-0.90824103,0.36598697
1.3557247,-0.83682954
1.4563121,-0.97960943
0.83020025,-0.56330156
0.74461764,-0.6719977
-0.03391173,-0.509934
-1.6873299,1.0560281
-1.9831635,1.9786615
1.5244507,-0.59095144
-1.7687829,1.1163341
0.9596598,-0.6831332
-1.1486788,1.1483715
1.4039326,-0.78012115
-1.1412969,0.8217553
1.6560109,-0.864824
0.6957273,0.5415812
1.5071237,0.9090673
-1.5789957,-1.46371
1.3345541,1.6004839
1.8873843,-1.1091614
1.6714453,-1.257954
0.77245086,0.68536186
1.3824712,0.8246013
0.6404549,0.67419046
-1.2317264,0.80448914
1.6526054,1.1168929
0.652765,0.62864363
1.0021939,-1.5997403
-0.6138752,0.6257284
1.9133747,-1.890924
-1.0768394,-0.78510326
1.4988173,0.85807526
-1.3958557,-0.8595751
1.9907221,1.2201391
-1.3445982,0.8745089
0.95487094,1.1054782
-1.2813486,0.8396282
1.9771422,-1.0979501
1.5267227,0.8222613
-1.7059947,-1.203917
0.6839693,0.7635406
1.2512121,-0.7525604
1.5267946,1.7550296
1.4391154,0.92144567
-0.80752945,0.6451436
1.6427357,-1.9743518
0.9381747,0.6837546
-1.345541,-0.8366691
1.7434027,0.9989696
-0.84294313,-0.7256343
-1.6066254,-0.9832657
-1.83384,-1.0750202
0.86216277,-0.4616198
-1.9272717,-1.2738044
1.5447614,0.9465709
-0.9222513,0.71918565
1.1893137,-1.516585
-1.7771939,1.2339721
-0.46479255,0.6825079
-0.91456866,0.26471967
-0.7179003,-0.47385693
-1.2342899,-0.7763458
1.7055156,-0.90182626
1.0615664,-1.1476046
0.7739406,1.0485442
0.7593061,-0.46156418
-1.2107584,-1.7123619
1.3069246,0.80246603
1.3799524,-0.8349933
1.1972477,0.62559366
-1.4310755,1.8229545
-1.5906674,1.9077431
-1.3538574,-0.77990437
1.8656701,1.3512464
-0.9113919,-0.50731564
-1.0163422,-0.8231
0.721599,0.47117978
0.9535508,-0.7978203
-1.5070069,0.9421677
0.7373343,0.63622653
0.7517255,-0.58532476
1.9713275,-1.5693454
1.4968709,0.8893357
0.8135777,-0.5977698
1.0018822,1.2015734
1.6570846,-1.014634
1.3168027,-0.72532326
1.8971701,1.1055348
1.2543287,0.77484435
0.6926071,0.6380686
-0.03171056,-0.15813945
-0.2464667,-0.7380025
-1.0734898,0.5244349
-0.99272126,1.0208086
-0.8605557,0.6940357
1.6965402,1.6297543
1.2592312,-1.4774673
-1.9639819,-1.2100582
0.9028741,-0.8331082
1.4104764,-0.74500966
-1.2288657,-1.1129766
-0.14391512,0.76815605
0.57601357,0.55365014
-1.2334837,1.6264714
-1.6978215,1.1066679
-1.7312412,-1.7400728
1.874865,1.6697313
-0.97675365,0.62074685
-0.69722724,-0.5815134
1.5121586,0.878393
-0.6881196,-0.79322344
-0.62632275,-0.60774004
-1.8204421,-1.2892649
-1.8232443,-1.9602255
-1.759998,1.1794575
1.8860724,1.423758
1.0302466,-0.7716067
-1.9310122,1.2600521
-0.97845984,-0.75252897
0.5952546,-0.5534175
0.65252286,-1.9903733
-1.1257344,1.7731258
-1.108063,-0.9394706
-1.6157482,0.99988014
-1.7577816,-1.0679958
1.8860424,1.1653394
0.7657113,0.7152905
0.6473377,0.6335459
-1.9354724,-1.1719853
-1.4876915,0.9134831
1.9771891,-1.2020904
0.7858619,-0.6399163
-1.237697,-0.76080024
1.9879538,1.1797947
0.78583086,-0.66990185
0.85680664,0.5941649
-1.7827972,1.0984553
1.2039438,0.4712063
-0.4886591,0.38520822
-1.9532377,-1.1753974
1.4065669,-0.52123505
1.443393,0.8452342
1.3362107,-0.90204203
-1.4432135,0.90105134
-1.9157794,-1.1603783
-1.7661222,-1.7918816
0.5497264,-0.6652696
-1.7375047,1.0195763
-1.5058635,0.92938817
-0.83841217,0.71883553
1.9525956,-1.1399295
-1.0857522,0.7851888
-1.5894648,-0.98027235
-0.9474262,-0.68082416
1.7152765,-1.0736462
1.5994462,0.8194639
1.9850127,-1.3326075
1.3547394,-0.77295625
-0.2646776,0.42398944
-1.0344975,-0.72190005
0.8533318,0.8057392
-0.57509553,0.3325404
1.513234,-0.071573876
1.2417743,-0.90540594
0.8710773,-0.6781094
-1.010973,-0.78644174
0.8351202,-0.39918122
-1.4865476,1.6456152
0.79180783,0.61027324
0.6838929,-0.93582976
1.9455917,1.1622847
-0.8243942,0.5057229
-0.8647738,-0.7144367
-0.041836593,1.5617039
-1.1818807,-1.5332556
-1.1114632,-1.7623188
0.71515465,0.3209388
1.4975177,0.84516805
-0.9058091,0.68545914
-0.78186363,0.19613457
0.81915545,-0.6970669
-0.66642904,-1.7979804
-0.99659437,-0.7925028
1.8025104,-1.0433846
-1.0312276,0.756549
-0.9875489,0.54441226
1.428345,-0.84227204
0.8612117,-0.5528528
-0.77762127,0.634265
1.5204252,0.40259433
1.5671152,-1.0943233
-0.92553985,-1.0631583
-1.8463088,1.0577904
1.2721077,-0.7634797
-1.4276866,-1.9411355
0.9837847,-1.2643481
0.8205144,-0.888084
1.2948561,0.64781606
1.3910481,0.6083143
-1.9097515,-1.1453578
0.8240412,-0.6490524
0.7839623,0.69840777
-0.82425725,-0.65804493
-0.908936,0.7529897
-1.8960737,-1.1039084
-0.90166855,0.7352508
-1.565353,-0.95229745
1.9715419,-1.2328678
0.65134686,0.62764895
-1.8931322,1.0416574
-1.2721119,-0.8528468
-1.6666375,-1.1198312
1.3887358,-0.80765885
-0.46689478,0.665843
0.7598853,-0.6524125
0.8442363,-0.73144543
0.5142743,-0.72793216
-1.7112718,-0.9929046
1.5113773,0.7971469
-0.9201565,-1.5435127
1.4047432,-0.822371
1.6331204,-0.95504314
1.6082767,0.8071912
1.8498428,1.0426458
-1.6305186,1.0930239
-1.6459246,1.1046242
-1.5011733,-0.7970913
0.671238,-0.609499
1.5176798,-1.1678802
1.1162659,1.2591648
-1.6784561,0.95599455
-1.0673957,0.77224636
0.9376538,-0.7385617
0.6885958,0.6569777
0.7430535,-0.73907924
1.8018442,-1.2508752
0.79594916,0.7378617
1.5528802,1.6787409
-0.5661621,-0.7965611
0.78114873,-0.7056476
1.4995265,0.912148
0.7742193,0.6036439
1.7535871,-1.0470098
0.79052335,-0.72125703
0.59790015,0.6397391
-0.77947176,0.69995654
-0.8282274,0.86812496
1.6012274,-0.71972996
0.91627115,-0.57833177
0.6534371,-0.41442725
-1.1640303,0.8214738
-1.4073491,-0.9411711
0.91310436,-0.59577674
-1.3638333,-0.8490066
-0.20112802,0.5741438
1.164989,0.76099294
0.83491874,0.49847442
-0.9125107,-0.6654942
-1.0315759,-0.849436
-1.4831516,-0.9052379
1.0451931,-1.2630355
-1.5266495,-1.8734404
-1.2058545,-0.20389229
-0.56454945,-0.52505803
-1.4062355,-0.86705697
-1.2036453,-0.772259
0.09646904,-0.55516136
-1.8432817,-1.8053594
1.4504771,-1.0255876
-0.842779,-0.684164
-0.9943031,-1.3445753
0.86236715,0.690966
-0.70691854,-0.78896236
-0.9753686,0.9377944
-1.3844079,0.80256647
-1.7275054,-1.0112046
0.7410144,-0.35712126
0.78824216,-0.5963677
-0.5989745,0.77222824
-1.9376764,1.2029822
0.27111015,-0.429345
0.7909827,-1.5920935
1.4384203,0.86420506
-1.0940413,0.9289483
-1.9234226,-1.1872705
0.94923353,0.78099364
-1.9466063,-1.222752
-1.0482112,0.812792
-0.6739893,-0.6267157
1.4983726,-1.9629836
1.5379744,0.8705626
1.0036854,-0.7933476
1.294432,0.767172
-0.6834443,-0.6715961
0.8265713,0.30059585
0.9664657,-0.72483015
0.7675779,-0.7430389
-0.87552136,-0.6443106
-1.3908026,-1.655716
-0.77627224,0.5972921
1.0767027,-1.3073417
-1.7128876,1.0688928
0.8052296,-0.6997786
0.61985683,0.5580937
-1.0741059,-0.5305425
0.61482817,-0.66341555
-0.72480947,-0.63831794
1.3448586,-0.8542643
-0.8942441,0.7387357
1.3421758,-0.83061564
-1.4361852,0.8758502
-1.5370957,-0.37268144
-0.9230321,-0.57515967
0.5144314,0.40576735
0.8426973,0.5860374
1.1560811,0.8313312
1.4548455,0.84195316
1.751663,1.8037903
1.7128218,-1.0163707
1.0938663,-1.2231836
-1.1052407,-0.87729716
0.8273996,-0.6383548
0.9060126,1.087064
-1.743212,1.086817
-1.5649757,-0.9417882
-1.1723223,-0.935253
1.920282,-1.1944215
-1.3199688,-0.715231
-0.5378419,0.6942375
1.7187052,0.7999794
-1.4108483,-0.85963535
-1.3433923,0.89343244
1.5991416,0.9605549
-1.594097,-0.68738896
-1.9502269,-1.1918243
-1.5836191,-0.86170113
0.8600451,0.6780807
0.9058833,-0.7479098
-1.4989724,0.9357112
0.8508403,-0.57849437
-1.7100971,1.0637963
0.99262,0.6266643
-1.2443851,-1.557927
0.6672085,-0.5187154
1.8708256,-0.913632
-0.40182614,0.67335796
1.9532802,-0.62562066
0.670964,0.6398076
1.6083668,0.9870829
0.7412382,-0.5909367
-0.46253544,-0.7528069
1.5781959,-0.9436678
1.8098519,-1.6354213
-1.4057506,0.75671273
0.6913255,-0.32203904
-0.6055972,0.41765457
-1.7791913,-1.2450113
-0.88241625,-0.6309852
-1.7850728,-1.2117157
1.7827688,1.3678949
1.5721507,-1.085239
-0.8702144,0.56922245
-1.2884498,1.7639127
1.5135905,-0.86811036
-1.5660081,-1.0015688
0.68918425,0.66033196
-0.8170761,0.6919228
-1.340021,-0.74831825
-1.1431886,1.0571272
-1.7055964,-1.8391079
-1.545627,-0.68071693
1.0457511,-1.4234354
0.8187115,0.55762804
0.69245344,-0.51616246
-1.582252,-0.9468159
-1.6818643,-1.0784827
-0.84713674,-0.21547097
-0.6369055,0.2454432
0.70153236,0.2699133
1.00967,0.6402456
-1.9568093,-1.2101425
-1.9320936,1.2675431
-1.1827623,-1.5078077
0.8917514,0.755685
0.713988,0.6760123
-1.4109719,-0.43648103
1.3099552,0.7523599
1.422545,-0.8648094
-1.3765833,0.81332374
-1.7256471,-0.85066617
1.9760929,-1.2324686
0.76851773,-0.6885966
-1.5377569,0.84008586
1.6418706,-0.91971695
0.96745324,1.1535665
0.58710754,0.5403215
1.340573,0.8127974
1.060332,0.55132115
-0.35078537,0.6239237
1.0953395,0.7175509
1.821806,-1.1290635
-1.1174606,1.5474533
1.249579,-0.6565585
0.7540703,0.8183579
-1.3801545,0.7805068
-1.0658685,-0.71289235
1.2070333,0.58061254
1.6961027,-1.8245941
-1.4782803,0.91635144
1.2529076,0.7227243
-1.4497575,1.2750412
-0.95914835,-0.8064797
1.4846923,-0.81736505
1.4606818,0.74836355
1.2911495,-0.85498226
0.6336268,0.67855155
-0.106851295,-0.7080006
-0.99225765,0.8262818
-1.8722825,1.1383902
-0.9491474,0.75081134
-1.1730906,-1.8803638
1.3363066,0.22138533
1.5825518,-0.65287036
-1.5819923,0.8460544
1.9706284,-0.96509016
-0.07798384,-0.73925316
1.0219028,-0.63990194
1.4990712,0.8757874
1.6564653,-0.9721555
-0.68900615,-0.65202403
1.1998382,-0.86355287
1.8148665,-1.0331132
-1.1288165,1.5917693
-0.9654501,0.7900029
-1.894036,1.1283681
-0.89892024,0.52148324
-1.132725,-0.5440308
1.4147042,0.87279934
0.7038257,0.5846295
0.6431304,-0.91804427
-0.7191836,0.72585756
0.8286012,-0.35258564
-0.80154985,0.7420706
-1.0969632,0.7740163
0.77330005,1.0154687
-1.5505475,0.9681521
0.9972505,-0.8865862
0.82291496,0.77835035
1.5740497,-1.0051546
-0.88256824,0.6862389
-1.663582,-0.96953976
1.3629578,-0.6498828
-1.1860327,-1.7384293
-1.0680817,-0.85503215
1.8526231,-1.0131344
-1.9002354,-1.4635704
0.8452739,-0.2673327
-0.74603724,0.6897879
-1.1192958,-0.5828348
0.9278728,-0.92553043
1.7275646,1.1255383
-1.7707685,1.1903619
-0.86428374,-0.061695322
1.1042855,0.7570377
1.8978417,1.2384142
1.5427903,1.8993913
1.5906394,-0.93258804
-1.5360388,-0.8883226
0.8200111,-0.76594096
0.8140992,-0.7428192
0.64792174,-0.48606756
-1.6292133,1.0292904
-1.8711834,1.5659502
-0.9450213,0.57011694
0.8222963,-0.6680765
1.321085,1.8514746
0.92483205,-0.6201326
0.67211235,-0.514976
1.9561247,-1.0948024
-0.91520435,-0.686421
-1.4998223,0.9192632
-0.97193915,-0.70069313
-0.8732839,-0.59888506
1.3918816,0.858359
-1.1649851,-0.8336593
1.2579532,-0.70492685
-1.2792201,0.86075556
1.1742439,-0.60649985
1.5151402,0.4852999
0.7146441,0.26016682
0.7342799,0.65950143
1.0440704,0.730266
-0.16722672,0.57887566
-0.57252425,-0.44564492
1.8225939,1.1069381
-1.8446803,-1.107851
1.6356341,-0.9912852
-1.3841454,-1.8593081
1.782931,1.0625024
1.5413435,0.96780425
1.2318163,-1.6885564
1.6239425,-0.9675853
1.9296485,1.1877437
-1.8349533,1.1520393
1.2350538,0.9043969
0.7220369,-0.49272314
1.8999776,-0.9457223
1.7802967,-1.0453715
1.6335274,0.92504275
1.4353167,-0.8936503
0.73827696,0.6698353
0.7747068,0.580336
-1.5566119,-1.8519388
-1.5706316,-0.97372305
1.4208102,-0.8557159
0.6863256,0.5715282
-1.9286976,-1.0458908
-0.7916276,0.2835108
1.4465876,-0.6961615
0.6964025,-0.68052745
1.7988533,0.9454327
1.9951141,-1.2857707
1.3592603,0.8422455
1.8561606,1.6751992
1.5115845,0.84793615
-0.8548864,0.9147415
-1.4217457,0.8796657
0.97251767,-1.1673694
-1.5808923,0.868233
0.7049673,0.5379776
1.1405407,0.41450822
1.815984,-1.1263433
1.4082776,0.4757302
-1.0695283,0.77312404
-0.9846742,-0.73960453
-0.2917394,0.2791729
-1.3972435,-0.6269661
-1.5526979,0.61124164
-0.790271,0.42864722
1.7007495,-1.0211126
0.7294014,0.6888028
-0.98190016,0.89412105
0.4986016,0.77618366
1.8208057,-1.0221735
1.3345388,0.66014683
-0.84545326,0.707605
-1.8891457,1.1823714
0.7745861,1.2140532
-1.0872533,0.8498592
1.8793533,0.9932659
0.9066243,-0.8633198
-1.5843805,0.9479024
-0.9463294,0.83652943
-0.9689938,-0.91395426
-1.5647651,1.6265976
-0.9292617,-0.83335036
1.8783422,-1.1919551
-0.95138335,0.53030074
1.5319345,0.8583607
-1.3725226,-1.6165763
-1.5825918,-1.9332786
-1.7691714,-1.112226
0.72010624,0.518725
0.80767655,0.73252875
0.9751632,0.7253861
0.99742436,1.3063091
-1.6315131,-1.0171406
1.3525465,0.77814287
-1.8129762,-1.690525
-1.5125495,-1.0075299
0.71544784,0.673665
0.04479547,0.6619869
-1.1002861,-0.6663589
1.1923183,1.5228117
1.6484526,-1.3017042
1.392379,-0.7750526
1.2688186,-0.63368344
-1.3282722,-0.8014007
1.5941393,-0.7176305
-1.7586803,-1.7720182
1.4452411,0.97727346
1.8358815,-1.177773
-1.5867566,0.9590075
-0.69499964,0.6648744
1.2924231,0.8840166
1.2033279,-0.63283265
-1.6320468,0.9895797
1.8743659,-1.4909794
0.6481913,-0.7234092
1.6915299,-1.0486039
1.3814727,0.78385496
-1.1250561,-0.84998393
-1.245104,0.70179766
-1.0256859,0.72804946
1.623885,-0.9723186
-1.2386235,0.7897048
-1.9296916,-1.8306683
1.9908465,-1.168709
1.1807477,-0.79463583
-1.1685123,1.6485456
0.7224097,0.46281457
-1.2024282,0.6888161
-0.3322281,-1.085446
0.9953467,-1.1025003
0.6646987,0.6097018
-1.5662012,-1.8023927
-0.9297278,0.41322687
1.9483932,1.1899892
0.9529555,0.68882865
0.8582436,-0.7219667
-1.7144331,1.9371692
0.88489,1.065509
-1.4470494,-0.9134463
1.178987,-0.7190821
-1.5612487,-0.9737426
1.2335842,-0.41100654
0.5481229,0.634073
-1.88944,1.0923303
0.88114834,-0.7145254
1.9298322,-1.1368153
1.0719143,-0.589874
1.0834739,-1.3060906
1.8769768,-1.3432901
1.8486158,1.6336938
-1.6240377,-1.598234
-1.5800058,0.9681349
1.7763987,-1.0674089
-1.0110117,-0.73240453
1.7525928,-0.6329474
1.596487,-0.94260377
-1.8303672,-1.9345165
0.60827553,-0.67856926
-0.6689957,-0.55756485
0.7895896,-0.39162996
1.9020069,-1.1680065
0.67587876,-0.6434028
-1.5749462,-0.9892464
-1.7587148,-1.1622739
-1.0797307,-0.9024276
1.684525,-0.93500876
-1.2975357,0.6285311
1.4965787,0.90574044
0.67598504,0.5871417
-1.2839414,0.9631607
0.91263926,-1.3007975
1.7222368,1.0541286
0.6562225,-0.45931348
1.2761161,-0.8051356
-1.7791941,1.1479034
0.67950684,0.19439894
-1.1563748,0.8211811
0.7166947,-0.61638236
1.114021,-1.3943673
0.8930475,-0.7257152
-0.7098456,0.6225606
-1.6336688,1.0124673
1.6133931,-0.94907403
0.68475467,0.6554857
1.7420956,-1.0131491
0.92020786,1.6861968
0.87285626,-0.66231745
0.84438986,-0.6509954
1.5824267,1.8416384
1.2420805,0.8473027
1.0512549,0.70928395
-0.8734662,0.85180587
0.70124006,0.7292068
-0.8150407,-0.6270159
-1.5528082,-0.71499985
1.9696151,-1.4635912
0.9070248,0.41480216
0.43670332,0.6988715
1.5611145,0.80730945
-1.0402797,0.7662122
-1.3260857,0.66718704
1.2013261,-0.72837913
0.64798677,-0.5857853
1.1040876,-1.0639799
1.3082794,0.7762932
-1.3128464,0.8005208
-1.7961557,-1.1144992
1.854235,-0.98996943
0.31899703,-0.58406544
-1.7396294,1.3350779
0.6704762,0.64151573
1.535911,-0.9139509
0.865981,0.32835457
-1.8479294,0.87796575
1.3626828,0.8448528
1.2459553,0.74923414
-1.5008847,-0.5797425
-1.8807534,1.1723056
1.8831537,-1.2416618
-1.0731665,-0.8386469
0.50173956,0.59708464
1.8305209,1.1102448
0.66415304,0.57183707
-0.93681127,-0.07713808
1.1840196,-1.4900639
1.5953568,0.9350462
0.7643333,-0.595259
1.248265,-1.4687265
-0.82768613,-0.7269684
-1.1276139,-0.55518675
-1.4687331,-1.935448
-1.5338765,0.7265875
-1.6950141,1.455818
0.72490805,0.65924037
-0.9599538,0.7421
1.2036095,0.7734515
-1.514238,0.5832563
1.6848096,-1.0517156
0.82362837,0.7115721
0.76851684,0.6672157
1.4272443,0.8004132
1.5218174,1.2218789
-0.80522746,-0.720635
1.0859896,0.69343466
-0.81479025,-0.66129774
-1.9448762,1.1823301
1.6783019,1.7837114
-0.36744973,-0.6593459
1.6572646,0.7079874
1.4124238,-0.6133392
1.740945,0.90424466
-0.6608675,0.54811746
1.470935,0.8926218
-1.0287745,0.8463005
1.3557131,0.82356185
