-1.2569689,0.83364475
-1.5849285,-1.0218897
0.94238806,-0.6576075
0.49198383,-0.39132187
-0.3328715,-0.3959535
-0.4362318,0.3987093
1.7767766,-1.158227
-1.436803,-0.93293744
-1.8376447,1.1605645
-1.6499492,-1.0578713
0.43049365,-0.3838009
1.9148743,-1.2436994
1.5008465,-0.9851469
1.5727239,-1.0666175
-0.20744123,-0.39007875
-1.1618304,-0.77438086
-0.39060575,0.4057367
0.79098535,-0.5619143
-0.51049346,-0.45314214
-0.49748585,0.39736807
-1.6400723,1.0579693
-1.5340023,-0.99639535
0.99254256,0.6931096
0.3670475,0.31508246
-0.221274,-0.41753456
1.0362182,0.7016592
-1.6409582,-1.0384438
-1.5067494,-0.9739464
-1.9851819,1.2630577
1.7362952,-1.1287136
-1.4115067,-0.91898423
0.49163085,0.40105566
-1.2005479,0.8094787
-1.7557876,1.1173309
1.1193502,-1.6497941
0.3797365,0.32839513
-1.4729356,0.96095824
0.4529281,0.3757576
1.1186895,-0.76408714
-0.45060372,-0.33516976
-0.53448343,-0.40899298
0.4570462,-0.4914311
-1.0390822,1.6506588
-0.16556457,-0.36185342
0.8752965,-0.60576546
0.3625855,0.31700543
1.1421793,-0.7686737
-1.4953797,0.9774512
1.6383088,1.0849376
0.32088658,-0.4477479
-1.7972251,-1.1402532
1.6745759,-1.1033407
0.55473644,0.44001365
-1.7695307,-1.1035652
-1.2108753,-0.804669
0.6412228,-1.1090416
-0.03494376,0.32942194
1.9338866,-1.2938557
1.6734328,1.0928571
0.57483387,-0.46112192
-0.2322308,0.25995937
-0.7839281,0.6122957
1.1045051,-0.7464906
1.8284608,-1.2139777
1.10632,-1.6618376
0.5898266,-0.4459317
-1.922456,0.99867964
-1.0114356,-0.69533837
-0.46129507,0.49930078
-0.93554664,-0.64889455
-1.6200151,-1.0280144
-0.06529478,0.30848867
-0.9764026,0.6928106
-0.565424,-0.44504482
1.8573282,1.1891764
-0.7714382,0.96703756
-1.0025433,0.7100668
0.50752556,0.40705112
-0.5084996,0.4242278
-0.80804044,1.2446336
1.5161242,-0.9960854
1.6692766,-1.095868
0.5281135,-0.5031658
0.47032735,-0.40295717
-1.9300408,1.2177203
1.7008083,1.1313109
-1.1997284,-1.8518741
1.090036,-0.7397905
-0.47497168,0.44282714
1.136639,0.7863247
-1.2424303,-0.7894481
1.8677034,-1.2088485
0.4236286,0.36211076
1.7598563,-1.187834
-1.3405608,0.8812316
-0.9383268,-0.60411555
0.44169503,-0.38683107
-1.3719261,-0.8954778
0.47789547,-0.4100382
-0.20932737,0.34581968
-1.0993251,-0.7134648
-1.9415576,-1.2855471
0.42067873,0.36182746
-0.4633996,0.4187669
1.4606922,-0.9612827
1.6893699,-1.1285951
0.45161217,0.37070644
-1.9313883,-1.2285333
-1.1429554,0.77520776
-1.3687031,1.9942425
-1.412682,0.9332074
1.7965732,1.1565198
-1.62585,1.0733702
0.51265275,-0.4536455
1.8141495,1.174769
-1.7417214,-1.1204494
1.4755424,1.0085505
-1.1655954,-0.76762253
0.43190533,-0.37539175
0.42901984,-0.3810336
1.2179081,-0.8164691
-0.055980213,-0.47514838
-1.1542275,-1.7801585
1.1137602,-0.76015085
0.52391684,-0.41398022
-0.85781753,-1.1731052
-0.40654418,-0.44865888
1.7559663,-1.1607301
-0.96567804,1.5596845
1.5297599,1.032749
1.9984487,-1.3293167
0.46074325,-0.4086334
1.4640132,0.86371547
0.74778026,-0.5464089
-0.7677898,-1.0779978
-0.8746197,-1.3333304
-0.8717759,0.6353782
-1.9667429,1.2499083
0.5819306,-0.42844442
1.2161599,0.8518691
0.5119437,0.41474524
1.6282147,-1.1275098
0.72819006,0.54454446
1.8136431,1.1908828
-1.1155311,0.77935
-0.43292937,-0.41815692
-1.4940617,-0.9631139
-1.8741767,1.1802522
-1.057112,-0.7133294
1.700873,1.1181244
0.45750648,-0.39545324
-0.76204175,-0.54168767
-1.1141773,-1.8546866
1.227496,-0.83496237
-1.6108663,-1.01133
1.4489826,-0.954121
1.1471014,-0.7753164
0.6060371,0.2822975
0.55140096,-0.47022718
0.44179264,-0.40391093
-0.91415536,-1.3448579
1.5620757,-1.0490209
1.9020429,1.2237601
1.3653909,-0.8979284
0.67802036,-0.4955386
0.44421068,0.374333
0.42493173,0.3640058
1.9562466,1.2815875
1.3618565,-0.9136006
-1.6492589,-1.0597075
-1.7619306,1.1230085
0.18508866,0.32339385
0.41876757,-0.38498065
-1.7043359,1.0926093
0.87334824,-0.5306069
1.5269052,1.0198238
1.27712,-0.85703325
-1.7510377,1.1202903
-1.4380023,-0.93182063
-1.5968906,-1.0327839
0.88631505,0.6163277
-1.1447929,-0.7471887
0.38973862,-0.3884986
-1.1695112,-0.783082
0.036855727,-0.37204972
-1.8246523,1.1568303
1.1138585,-0.7684834
-1.0589181,-0.68605745
0.90753204,-1.270035
-1.7371193,1.1130528
-1.7176542,1.1062692
-0.091391265,0.32560205
1.3908806,-0.9178011
1.0524482,-1.3901114
-1.7852492,1.1336285
0.46865833,0.38404262
1.9010551,-1.246836
-1.1050332,1.3732761
0.5019346,-0.5073152
0.8593568,-0.5945135
-0.4939201,0.4609877
-1.9519695,1.2415011
-1.0409476,1.8298016
0.5810511,-0.41159296
0.5354123,-0.40014836
-1.9893557,1.277606
-1.220007,-0.8832429
0.5105834,-0.46645305
-1.8800535,1.1956587
-1.9275279,1.2230709
-1.8591778,1.1731352
0.8529701,-0.59374803
0.65993565,-0.4865378
-1.4183065,-0.93316436
0.4857736,-0.4064333
0.85276806,0.60821414
1.0894575,-1.7280954
-0.602959,0.4993066
-1.4759356,-0.9545903
0.5711333,-0.43923524
1.5561715,1.0318244
1.2967318,-0.86603934
-1.9720446,1.2431355
-1.9925432,-1.6974391
0.23460132,0.4755637
-0.8314482,-1.2816926
1.9220297,-1.2401068
1.1251578,-0.7452312
1.3397965,-0.88440186
1.5779673,1.0426077
-1.2248335,0.7878932
1.853114,1.2352861
-1.8598853,1.1747787
0.6408673,0.49812928
0.3988185,0.35635716
0.98883396,0.6929774
0.49927875,-0.3572286
1.2330358,0.8356286
-1.0340986,1.5376121
1.7475013,-1.1548537
0.43721712,-0.38939026
1.7911041,1.1716784
1.0579355,1.6206025
0.4115744,0.34658036
1.7299815,1.2170045
0.4476614,0.38990572
0.4427907,0.37966487
1.9958276,-1.3556516
-1.7726438,-1.1297727
0.7252122,-0.54842037
-1.7737782,-1.1328119
1.3810737,0.92393756
1.8333359,1.185322
-1.8957278,-1.1977731
0.65173453,-0.71700543
-0.91605175,-1.1192045
-0.62231296,-0.50712264
1.8424395,-1.1934863
0.38397524,0.3459151
0.44173473,-0.389307
1.229984,-0.8382462
0.45805824,0.3982659
-0.345863,0.38103294
1.4567885,-0.96447915
1.7922508,1.1119652
0.4464237,-0.3847001
-1.3311609,-0.8361134
-1.8833803,1.1883591
-1.7005805,1.0845811
1.6411701,-1.0827551
1.6814575,1.0928336
-1.5698469,-1.0162116
1.4921045,-0.9948964
0.82699186,0.5980081
-0.40843633,0.3953849
1.3785812,0.92544305
-0.12105875,-0.3805854
1.6555362,1.100065
1.0862719,0.7407648
-1.70149,1.0953385
1.5472744,1.0193273
0.37376097,0.31832466
0.46854773,0.44796458
-1.1304219,0.7734578
0.36715376,0.3312293
1.579298,-1.046874
1.7911912,1.1621313
1.480261,0.98770285
-0.6370626,0.9140693
-1.9582076,1.2390639
1.5498348,-1.0258325
0.0406771,0.33834556
1.293332,-0.875616
-1.6585189,1.0642692
0.4714367,-0.39759728
-1.6798946,1.068606
1.0398805,0.7294901
0.929981,0.6511853
0.536872,-0.42293847
-1.9769105,-1.2464167
-1.7322735,1.0958325
-1.9573348,1.2468275
-1.8922852,-1.1913371
0.8754327,-1.2052917
-0.8676483,0.7956006
-1.9704715,1.2515267
0.8902696,-0.633112
1.1466137,1.7434697
1.3155612,-0.88134474
0.27940762,0.3369007
1.886693,-1.2443483
0.8408173,-0.5860457
1.7996961,-1.1662849
-0.4888322,0.4113107
-1.2094505,1.8580192
0.5611329,-0.50615656
0.96718276,0.68072
-1.4529397,-0.96220535
-1.0698744,-1.5815434
0.39265224,0.33442453
-0.4079479,0.42657533
0.8000006,-1.313491
0.42386258,0.3655191
-0.20564246,-0.3794827
-0.42747244,0.3878654
-1.9211833,1.2148514
0.51905805,-0.35217935
0.40637746,0.35462543
-0.49818847,0.44164467
0.39781055,-0.32163543
0.9994538,-0.68606526
1.857821,-1.2071217
-0.9982876,1.5751233
1.28675,0.8690669
0.40611377,0.35363203
-0.44901976,0.38696954
1.098067,-1.5790459
1.3415827,-0.9018731
-1.902019,1.2132785
-1.1100017,-1.6440016
-1.973828,-1.2530193
-1.5667679,-1.0123197
-1.3858936,-0.90140295
0.46037567,-0.26256484
1.1134189,-0.75703514
1.5035943,-0.9950161
-0.12188009,-0.32201976
-0.41198575,0.4011351
1.4774228,0.9827827
0.41455024,0.35871783
-1.1008639,-0.76506406
-0.9082438,-0.6288301
1.9003692,1.2159193
-1.3618929,0.8946144
-1.9811813,1.2636337
-1.8002207,1.1459388
-0.451825,-0.39247224
1.3873025,-0.9289102
-0.9802087,-0.68872267
-1.5500071,1.0448171
-1.0867338,0.7536437
-1.9014243,-1.1931776
0.38003665,0.3502317
0.39410442,-0.38220534
0.5993835,-0.52229613
1.5366681,-1.0102637
0.40410602,0.3588647
1.4954064,-1.0136973
0.91743916,1.4445736
0.61447614,0.8232186
0.8676829,-0.6055321
-1.0402722,-0.69031197
0.665213,0.51153743
1.3363966,0.898655
1.4201373,-0.9361396
-1.174381,0.7952675
-1.038342,-1.530156
-1.7378693,1.1080981
-1.3485616,0.88450116
-0.5277549,0.43319133
0.45706096,0.38140732
0.8662069,-0.6079442
1.0004284,-0.68759775
1.1947398,-1.7690313
-1.5694555,-1.0040152
-1.1481528,-0.75727904
1.3987482,-0.9128368
-0.053850483,0.41121778
1.9255972,1.2553571
1.01238,0.7082437
-1.0635754,0.7390901
-0.34034112,-0.43731335
1.7400675,1.1143835
0.52729636,-0.43797886
-0.36896333,-0.41714838
1.8594784,1.2029955
-1.6838281,-1.0901215
-1.7182008,-1.0964315
-0.38231817,0.36301497
0.87380797,-1.1499996
1.1871227,0.81206954
1.8670938,-1.2317128
0.37756094,0.35321635
1.9253095,1.2489498
0.43030274,0.34507024
1.4953474,-0.9904633
-0.8218351,-0.5549998
0.47849658,-0.41006464
-0.9231362,0.6520456
-1.9139482,1.2089804
-0.76538455,-1.0969887
1.4180654,0.94892335
-0.57178104,-0.48282003
-1.762807,-1.1428424
-1.9614701,-1.2476093
1.6171409,1.0628908
0.4387935,0.37133363
1.8820654,-1.2449367
-1.532892,-0.9867494
1.520494,0.99664253
-1.3620783,0.8943905
1.7117095,-1.1262399
1.6800193,-1.0898709
0.3943955,0.34578696
-1.9479561,-1.2367151
-1.7425535,1.121175
0.43955374,-0.30636352
0.63513076,-0.43878308
1.1387761,-0.7579143
-1.7250983,-1.1002665
-0.78267366,0.5596023
-1.8202419,-1.1848587
-1.5945275,-1.0202554
-1.8560115,1.1724243
1.5338699,-0.96480066
1.2586558,-0.84005064
-1.4570385,0.947588
1.6161151,-1.0839007
1.4050274,-0.9374933
-1.1368436,1.6506042
1.2085668,-0.810089
-1.2684408,-0.78639966
-1.5159495,-0.99174386
0.63665575,0.48594865
-1.4857665,-0.96517175
1.208827,-0.807854
0.9964886,-0.68424207
0.36738706,0.2837313
-0.44731078,0.40842658
-0.16960934,0.31919885
-1.0476261,-1.5758138
-1.7341387,-1.104116
-0.42960614,0.3833237
-1.4197505,-0.91230375
1.7556349,-1.1452743
1.964475,1.2769016
1.2892275,0.86727726
-0.7963869,1.2903459
0.47654617,-0.41239452
0.73547554,-0.55666685
-1.1313848,-0.75938547
0.4197617,-0.38129112
0.45974138,0.40990314
1.0093099,0.7013162
-1.8368335,-1.1671932
0.89104223,0.6320024
-1.9312167,-1.2137797
1.8337724,1.191245
1.5731452,-1.0739539
0.6843625,-0.6432717
-1.674219,1.0739334
0.9091092,0.6361389
0.33890772,0.30972156
-1.9103558,-1.206967
1.3218203,0.8844431
-1.0636914,-1.6405711
1.6466913,-1.1339228
0.4147885,0.35812774
-0.54625106,0.7808679
-1.2594881,-0.57000464
1.1528063,-1.6996421
-1.6354879,-1.0519438
0.95312625,-0.65074575
-1.0071344,-0.68456435
-0.44715983,0.40830296
-1.6715647,-1.0689108
1.499957,1.0058
-0.9611385,1.5537567
-1.5771396,-1.0245656
-1.7434821,-1.1202624
0.6533029,-0.41676176
-0.8531419,1.2400036
1.4564848,0.97737217
0.48831263,0.47275332
-0.099627525,0.3416897
0.7984621,0.55877465
0.4083148,-0.3299621
0.9607753,-1.373869
1.0771133,1.6559061
0.47247255,-0.40052244
1.6323693,-1.0731916
0.55095994,0.61177164
0.4403415,0.37054595
0.55648774,-0.43747845
-0.94494873,0.6695544
0.36233878,0.3020225
-0.9939635,0.6922105
-0.97550225,0.69235194
0.35549816,0.49252346
1.1096827,-0.75132376
0.85506195,-0.6288952
1.6145043,1.0650779
0.4989313,-0.4015969
1.3022517,0.88049436
-1.1809572,-0.7873802
-1.3177831,-0.7678268
0.4473378,-0.38735276
0.6106669,0.49487674
0.30825895,-0.36420503
-0.91767156,0.61615396
0.7475179,0.55483395
0.8517236,0.62167823
1.2304996,0.8386909
0.35101327,0.34181374
-0.055393275,-0.33690324
1.3251,0.8815559
0.45262104,0.39657396
-1.9715958,-1.2540655
0.823233,-1.0847244
0.81450397,-0.59907496
-1.1739361,0.80460095
0.7619282,0.56063217
-0.53523755,-0.44878292
0.05126097,-0.38571757
0.9003404,-1.2657262
-0.097411,-0.3651406
0.7687959,0.5673693
-1.3418787,-0.87577546
0.4919989,-0.40009922
0.40084225,-0.3561707
-1.9069798,-1.2346485
0.47098562,-0.32287708
0.32932198,0.3353263
0.46540615,-0.40944758
1.3830575,0.922997
1.1465257,0.79064006
0.5241989,-0.4180134
1.5353781,-1.018038
-1.8658406,1.1840593
0.4298618,0.3329704
-0.65997565,0.52050835
1.8099828,-1.1736535
-1.7491542,1.1129358
0.6386869,1.0119219
1.4743694,1.0105375
-0.9449283,-0.6414557
-0.81077385,-1.2333016
0.49317712,0.38763204
0.38465688,0.31261727
-1.8498312,1.1662962
1.248674,-1.8275278
-0.45162228,0.40120304
-1.2181333,1.9238648
-1.2371737,1.9423451
0.46558973,-0.3961295
0.4706279,0.38850018
0.67426884,-0.495979
1.7786026,-1.1695124
-1.4966438,-0.9312622
0.37134033,-0.32453078
-1.780972,-1.1355093
-0.26141715,0.316971
-1.4991014,0.97656244
0.44300285,0.36741173
-0.45909452,0.6723139
1.2244976,0.8308357
-1.0263981,1.5660788
-1.643203,-1.0557796
1.86471,-1.2177159
0.40286228,0.37750047
0.39709845,-0.3640869
-0.3473585,-0.45292467
0.44006792,-0.39019266
0.40084168,-0.37542298
1.0607404,1.579828
-1.8290602,1.1589643
1.0396569,0.72471327
-1.614665,1.0456998
-0.083727956,0.34332362
1.2241322,0.83585936
1.2613397,1.9261521
-1.6594205,-0.89304394
0.5210502,-0.4494458
1.0862073,1.659347
-1.0819973,-1.6628237
0.38428944,0.35219848
0.8986946,-0.6177413
1.572761,-1.1048772
1.2154803,-0.8463469
1.9487042,-1.280419
-1.4532335,0.9470209
-1.5382603,-1.0071799
-1.8834872,-1.1909634
1.3761572,-0.9048296
-0.87352085,-1.298546
0.42282352,-0.16556974
0.6051966,-1.1192963
1.5596935,-1.0248634
-0.81588,0.60028577
-1.3347011,0.86944646
-1.8815913,1.1941931
-0.5708543,0.45626745
-1.1810961,0.74605197
-1.9817513,1.2603501
0.42630437,0.36449853
-1.1920937,-0.7961142
-1.443235,-0.92229754
-0.9691666,1.44941
-1.9794334,1.2544837
0.9185515,0.62066567
-0.78619456,1.2361494
1.1949067,-0.80014193
1.8629482,1.2411019
0.41615275,0.3589644
-1.0051067,0.6823997
0.6423264,-0.48099282
1.1670603,-0.80435485
-1.2726191,-1.9892348
-0.9748237,-0.66706216
1.9033176,1.2515614
1.3386427,0.8980041
1.511443,0.9995684
1.203843,-0.79887754
-0.79626185,0.5543195
1.7570783,1.143753
-0.8941529,1.4412035
-0.41430932,0.49853632
0.52654505,-0.4158885
0.5389775,0.44901925
1.6976286,1.1148762
1.6136795,-1.0656977
1.7063437,1.1184804
1.3157446,-1.9028531
1.5632927,1.0383438
1.9804637,1.288757
1.675042,1.0946741
-0.5296524,-0.4116755
0.9754479,-0.6732554
0.8514133,-0.5955191
0.5098326,-0.41751567
-0.22207607,-0.395477
0.6295468,0.47370005
-0.09536813,-0.33272246
0.665681,0.46432987
1.9890896,-1.3256947
-1.511851,0.9468676
1.0266817,0.7160398
0.5159552,-0.4262177
1.977069,1.2908466
1.4738357,0.9856589
-0.909497,-1.3478576
0.8377307,-0.5927781
-1.3356813,-0.86810946
0.9395506,0.66529965
1.7596192,-1.1992851
0.8088399,-1.1055653
1.3483452,0.907106
0.47433767,-0.34423485
0.44082284,-0.41757414
1.9370224,1.2629275
0.97760195,-0.80324155
-1.654594,1.068782
-0.17341846,-0.33112532
1.9339312,-1.2427133
0.8629138,-1.2242435
-0.39817977,-0.2806102
-1.3333256,-0.8637587
-1.3549409,-1.5709913
-0.24884616,-0.37292388
0.54694915,-0.41992122
-1.7849886,1.1329128
-0.33673108,-0.40140176
0.5892876,0.4400865
-1.4367834,0.93106014
-0.19450408,0.34050268
1.3003883,0.8730641
-1.0582601,-1.399228
0.8935603,0.6326071
-0.78080934,-0.5596073
0.6898933,0.9737719
1.5272352,-1.0047057
-0.9221973,0.6144996
-1.192466,1.8830299
-0.3122394,-0.33054262
1.8493463,-1.2144884
-1.90823,-1.2564675
-0.8608685,-1.168176
0.44347066,0.3836322
1.3493478,0.8479347
0.46793392,0.40781558
-0.88364136,-1.1726881
-1.9604342,1.232559
0.38911587,0.3544231
-0.888977,1.405996
-1.464258,-0.9466278
-1.963712,1.2588923
0.41783923,-0.38246804
1.7162665,-1.1279002
-1.729455,-1.1514109
-0.12072376,0.34818777
1.4784309,-0.97629845
0.8517422,0.60660076
-1.6882124,1.0888101
1.6663582,-1.0951036
1.5560954,-1.0354217
1.3192292,0.88497365
-1.9863555,-1.2627231
-1.76998,1.1258663
1.9904112,-1.2877989
-1.700227,1.0879432
-1.1917394,0.8002223
1.8115375,-1.1937891
-0.9692382,-0.67727506
-0.20303223,-0.33939818
0.43486962,0.37424296
0.3830092,0.35343271
0.4971673,-0.41000363
-1.7474463,1.1119471
1.9865255,1.3036726
0.8476219,0.6150653
-1.5700411,-1.0109446
-0.5378839,-0.44358426
1.8835398,1.2118539
-1.2191335,-0.8162293
1.6485391,1.0817522
1.9274334,1.2585685
1.6038005,1.0651752
1.1675469,0.80488724
1.7684394,1.1573005
-1.4604471,-0.9532961
1.6638318,-1.1200298
1.8799064,1.2047514
0.96943164,1.4993235
-0.0026156919,0.345462
0.76133585,-1.0684159
-0.8813232,1.4066633
-1.3956932,-0.91143674
-1.0427927,0.25344446
1.5744525,-1.0500826
-1.4775784,-0.94915617
1.3752472,-0.9048476
0.08435019,-0.45261437
-0.37709513,0.420194
-1.6665766,1.0692835
-0.51151973,-0.43104714
0.45990446,-0.47761875
1.7620567,-1.1517178
0.38421547,0.33734015
-1.6538612,1.075919
-1.2017205,0.8032134
-0.77468055,-1.1186169
0.4484009,0.37401727
0.9430119,-0.6459106
-1.4757895,0.9624532
1.459611,-0.97113556
1.8479801,1.1904689
-1.0471221,0.7300481
0.4669162,-0.37812936
1.035767,-0.67801553
1.2767602,-0.84987026
-1.0894717,0.7511303
-0.06331245,0.34521848
0.41819748,0.35853207
1.924896,1.2260897
-1.0301546,-1.5308973
-0.55928135,0.46286628
1.315439,-0.87853795
1.875344,-1.2145231
1.6227685,1.0728855
-0.4727453,0.42074662
1.1484996,-1.628407
-0.4330575,0.35282788
1.4620374,0.9716978
-1.7949396,-1.1669164
-1.8498441,1.1705962
1.0576211,0.7385355
-0.4550199,0.40055934
-0.4295221,0.4413569
-0.76166457,-1.0179577
-1.2122759,0.81235653
0.41443235,-0.3782203
-1.958534,-1.2422965
0.64806104,-0.47966948
-0.7731668,-0.55674267
1.5472481,-1.0158362
1.2794592,-0.85209423
0.3844977,-0.31233388
1.8982204,1.2287482
-1.4775146,-0.9504092
0.48006758,0.39286184
0.5133423,-0.45836392
1.345754,-0.92455596
-1.2645726,1.9731097
-0.36751103,-0.40648368
-1.6725265,1.0771887
-1.4267769,-0.9337308
-1.2640011,-1.9342296
0.3912638,0.3468321
-1.9639046,-1.3028277
-0.53396744,0.4277653
-1.7378309,-1.1085323
-1.2784191,-0.8395311
0.39351177,-0.3886335
1.7755482,-1.1716506
1.1032212,-0.7431242
-1.920817,1.2259406
-1.5752039,-1.0200567
1.2894397,0.8713157
-1.3956372,-0.92562175
0.4182355,-0.37761036
0.792528,0.5755592
-0.14972053,-0.39889786
1.7109581,-1.1228683
-1.446377,0.843121
-0.62750065,0.4868072
-1.4766278,-1.6926782
1.7247492,-1.1603379
-1.7779822,-1.1333064
-0.43828997,-0.41859666
0.38883424,0.34934187
0.4936511,0.48243067
1.9261237,-1.2380508
-1.8924409,1.1966739
0.64816046,0.48822865
0.46487772,-0.3676378
1.0442432,0.7314238
1.250235,0.8495133
1.4241842,0.9482523
-0.29373893,0.33592072
1.3724568,-0.90640223
-1.8926833,1.1970541
0.42252365,0.3726557
0.51208615,-0.49320355
1.4956964,0.99906945
-1.721148,1.1151681
-1.3766508,0.8843964
0.978721,0.6881203
-0.40318385,-0.4030024
-0.4395282,0.4400512
-1.7308487,1.1049931
1.1159961,1.7332586
1.2429987,-0.83071506
1.0124766,1.5382138
-1.7872622,1.4251809
1.7016389,1.1156862
0.77230483,-0.5565325
-1.8260729,-1.1474525
1.1886884,-1.8953129
1.7095827,1.129942
-0.43694815,0.44574746
-1.0619048,0.73330134
0.50412756,-0.43836766
0.43586582,0.368371
0.4346051,0.36083242
-0.47569585,0.6073019
-1.113886,1.7880684
-1.8629087,1.1466659
-1.7336781,1.1056587
-0.73261446,0.5223833
1.6112086,-1.0703745
-0.18572661,-0.3924774
-1.1262524,1.7526358
-1.8180829,-1.1481749
-1.9566027,1.241927
0.764956,-0.54968417
-1.1875694,1.8968911
-0.44096524,0.65708786
1.8980643,-1.2556303
-1.0618323,-1.7571776
-0.47661892,0.40774733
0.4410497,0.37925974
0.4142692,-0.40354365
-1.8900231,-1.6693033
0.42968565,0.37227666
1.5621228,-1.0456973
0.9915965,-0.67517805
1.175027,-0.7918834
-1.544606,-1.0049376
1.2554199,-0.83620787
-1.7605295,1.1277303
-1.562199,1.016322
1.627657,-1.0750812
1.9257697,1.233311
-1.3460072,0.8847638
-1.3921872,-0.9103685
1.3317584,-0.8806178
0.53008,0.6516157
0.46056798,0.37782142
-1.7677362,1.2386807
1.8605977,1.1999466
0.4710708,-0.39658543
-0.7377695,-1.0072027
-1.8682886,-1.1854036
1.9944022,1.2944672
0.4545006,0.39185303
-0.6222325,-0.4729801
0.43225995,-0.046584934
-1.8534634,1.1962986
-1.7921331,1.1315258
0.4921292,-0.40242663
-0.84573966,0.43483427
-1.9415385,1.2247878
0.44177273,0.40405226
1.6479983,1.0799863
0.42977148,0.36784968
1.6367681,-1.096806
1.3088053,0.8814473
-0.32255116,0.3580825
-1.9730228,-1.2529037
0.89332277,1.3791275
0.4684666,0.42330948
-0.4035885,-0.40980497
-1.6158755,-1.0555502
0.9748698,-0.6547468
0.36767882,0.3235176
1.3536912,-1.9415585
-0.9395799,-0.6444518
-1.7438688,-1.1082363
-1.4057633,-0.8920913
1.1510568,-0.77328545
-1.8380846,-1.1709853
-1.8482358,-1.1777813
0.4375825,-0.3904963
-1.4468974,0.7931045
1.9663396,1.2760105
-1.1789613,-1.4376867
-0.29276723,-0.33313316
-0.95554644,-1.6029046
-1.198556,0.7931492
0.49828106,0.42734706
-1.8129805,-1.1489179
0.81346136,0.57333636
-1.6841586,-1.084043
1.8695717,1.2093103
1.0743966,0.7569559
-0.94581825,-0.6606458
-1.2942247,-0.84686595
-1.3901285,-0.89320993
-1.7953074,1.1424174
-1.296044,-0.8654256
1.1745286,0.80421364
-1.9807413,1.2579898
0.4227181,-0.39187416
1.4683037,0.942754
0.5056487,-0.4672288
-1.6077176,-1.0377645
0.0064303917,0.30763218
0.8537531,0.57916546
-1.22405,-0.7917886
1.2496995,0.84998125
1.4975702,1.0016749
-0.6516521,-0.5851571
-0.4825915,0.4121108
-1.568026,-1.0181757
1.0271493,0.7085113
-0.8299226,-1.2873787
-1.1618111,-1.1077622
1.1933167,-1.8396525
0.4692146,0.38788748
-0.9688256,-1.4816507
-1.3354412,0.87482697
1.6330935,-1.0726911
1.2395996,0.8383667
-1.8566558,-1.1674719
1.938878,1.2546773
-0.74457127,1.4266644
0.42633846,-0.37832636
1.8983359,-1.2224019
-1.663613,-1.0709561
0.416957,0.36057332
0.35898352,0.23082212
0.43080485,0.38254684
0.7185759,0.57037807
-0.4235796,0.3865508
1.4915863,-0.99829817
-1.5395222,1.0128707
0.49320197,0.4008334
1.2413908,-0.8291261
-1.2490726,-0.7800366
0.7893113,0.57401377
-0.96146023,0.69896334
-1.8003525,1.1398625
0.82140917,-0.59153295
-1.2719434,0.8332537
-0.55657375,0.7448638
0.8662579,-0.59255207
0.45087114,-0.3994655
1.572615,-1.0398201
-1.721988,-1.0958269
0.3112299,0.34960577
1.3871593,0.9295636
1.6635718,-1.1139966
1.7157646,1.1777959
-1.9864609,-1.2505766
1.2594573,-1.8362267
-1.7281086,-1.1787686
1.3252972,-0.88047665
-1.8990834,1.1983769
-0.8353207,-0.60433614
-1.0709141,1.6989946
1.3653177,0.9136203
0.45936704,-0.3926036
-0.44888604,0.50565034
0.92098546,1.3797363
0.3358187,-0.3884026
