-1.499234,-2.450463,-2.599504,-1.5414351,-2.8998528
-2.216237,-2.2882862,-2.137266,-1.4199595,-2.2376335
-0.9691169,-2.564006,-2.7530203,-1.6559892,-2.6684818
-2.7462964,-2.0886412,-2.3705368,-1.4774905,-2.4423337
-1.0042491,-2.748001,-2.4297023,-1.4841032,-2.3003755
-0.7100518,-2.701893,-2.549954,-1.707664,-2.5992143
-1.3652961,-1.9919477,-2.0684896,-1.3166196,-2.2492657
-1.9405767,-2.542883,-2.7447147,-1.7634329,-2.226927
-0.19091058,-2.5800812,-2.7902663,-1.6170464,-2.3031561
-0.9380331,-2.3168643,-2.8066003,-1.9555848,-1.9973822
-2.7579803,-1.9449706,-2.5038493,-1.5826517,-1.9460745
-1.8747131,-2.2499335,-2.0945435,-1.3369994,-1.5223544
-1.5772502,-1.9260823,-2.56084,-1.5933459,-2.1539607
-2.2205398,-1.8155606,-2.4226055,-1.5416698,-2.3265567
-1.2379942,-1.980383,-2.9535842,-1.7832308,-2.5027764
-2.486176,-1.8764166,-2.846012,-1.9195668,-2.9588997
-1.8856578,-2.5077872,-2.5469818,-1.7618771,-2.1738915
-2.423831,-2.328599,-2.826702,-1.7308413,-2.6705153
-1.9872153,-2.209623,-2.789919,-1.9926542,-1.6396359
-2.875342,-2.148243,-2.0632784,-1.3320827,-2.322783
-1.815521,-2.1029692,-2.2663558,-1.4672871,-2.5071661
-1.641418,-2.4750538,-1.742402,-1.1531792,-1.95418
-2.6418285,-1.2612587,-2.7391562,-1.8674312,-0.8742609
-2.565535,-1.2284458,-2.680204,-1.697279,-1.3831434
-1.8689631,-2.8022668,-2.376717,-1.7075775,-1.6913855
-2.517289,-1.9927778,-2.3615675,-1.533736,-2.4621491
-1.5335315,-2.132257,-2.0581188,-1.2066718,-1.3864262
-2.923082,-2.3075366,-2.2245574,-1.4359825,-2.8237028
-2.6355195,-2.0392041,-2.5206738,-1.4964511,-2.3257518
-2.7960806,-1.9095904,-2.413772,-1.6034007,-1.5820217
-2.4968438,-2.542587,-2.6434817,-1.8138764,-2.682331
-1.603585,-2.3427052,-2.542845,-1.6191248,-2.5154405
-2.701033,-2.3144097,-2.8862934,-1.8841401,-2.1702795
0.07632351,-2.9113283,-2.8081627,-1.7780905,-2.5433068
-0.24078608,-2.8177848,-2.3260906,-1.5445068,-2.4405136
-0.61375237,-2.4394536,-2.05086,-1.5503591,-1.5701756
-1.9629712,-2.2721562,-2.8252637,-1.8490915,-2.7908363
-2.5165498,-1.9683096,-2.9724414,-2.0048223,-2.5793443
-1.871031,-2.619726,-2.7227545,-1.7954109,-1.5920047
-2.8082838,-2.1467204,-2.0704331,-1.4176154,-2.1714296
-1.34302,-2.5183172,-2.5154939,-1.5772758,-2.2560773
-2.178901,-2.0088189,-2.9427624,-1.8343569,-2.611146
-2.41902,-1.8673844,-2.7342153,-1.6069219,-2.6285653
-0.47374606,-2.9909089,-2.777195,-1.7495196,-2.4368901
-2.785166,-2.0898557,-2.5164495,-1.7614336,-1.4359996
-2.8410516,-1.628783,-2.23669,-1.620939,-2.3974671
-1.7328433,-2.4054947,-2.659,-2.244178,-1.6372827
-1.2244288,-2.5633936,-2.9122705,-1.8089602,-2.8553252
-2.971325,-1.2777059,-2.5544672,-1.6029782,-1.6694608
-1.2606423,-2.4730613,-2.225375,-1.4904673,-2.1906645
-2.8945308,-1.8366816,-2.8465629,-1.8965882,-2.9484868
-1.6021819,-2.2630148,-2.6594393,-1.7992355,-1.6890416
-1.159457,-2.858898,-2.8638816,-1.6513151,-1.733568
-2.9574192,-1.8972039,-2.295486,-1.4565015,-2.0500631
-1.9500254,-2.6761084,-2.8983412,-1.8877994,-2.6104662
-2.9940546,-1.8123227,-2.8330352,-1.8720932,-2.5100226
0.86922884,-2.5322006,-2.9335008,-1.7226442,-2.3487258
-1.6034455,-2.9808881,-2.8760023,-1.8241663,-2.7323961
-2.8683734,-2.4164941,-2.7971716,-1.9824553,-1.8424246
-2.7046402,-2.3183498,-2.3476644,-1.5695033,-2.507377
-1.6388103,-2.5096722,-2.5118358,-1.5239022,-2.7946978
-2.3249078,-2.1614122,-2.1895328,-1.5227736,-2.4605036
-2.8991053,-2.05652,-2.4663901,-1.6629709,-2.9198356
-1.9019499,-2.3054867,-2.466366,-1.5480378,-1.5152233
-1.265059,-2.9713225,-2.556143,-1.7047174,-2.3555956
-1.5743121,-2.9020138,-2.9379408,-1.856282,-2.4176607
-2.148395,-2.13163,-2.3058949,-1.5411671,-2.57663
-2.215925,-2.5158274,2.7390242,1.7736378,-2.6649733
-1.3595026,-2.7770905,2.5064468,1.796691,-1.8748696
-2.037826,-2.319284,2.8319135,1.8338556,-2.8498468
2.312375,0.18081427,2.8223286,1.8981695,-0.6111584
-2.3365355,-2.1028616,2.8413525,1.7747207,-2.7301662
-1.6021143,-2.6329963,2.4294567,1.589148,-2.5203412
-2.8385012,-1.6881468,2.6056614,1.7004709,-2.2209966
-0.84116054,-2.4146833,2.7890277,2.0513978,-2.3428729
-0.45155358,-2.4843242,2.6371617,1.8261127,-1.6239986
-0.9717853,-2.7943397,2.4245148,1.5678887,-2.3301406
-2.9618046,-1.8645822,2.7302923,1.6218028,-2.650738
-2.9868603,-2.10499,2.6370587,1.685575,-2.8875623
-1.7282414,-2.480421,2.251071,1.5263305,-2.3238485
-2.57516,-2.135978,2.3229337,1.5132475,-2.129156
-1.6796106,-2.9701276,2.876203,1.9590864,-2.893672
-2.339511,-2.270393,2.5802355,1.7293086,-2.690924
-2.6647995,-2.107933,2.9060893,2.1400108,-2.2820206
-2.1141224,-2.5951629,2.6263356,1.9338069,-2.1203985
-0.8517885,-2.5113862,2.278615,1.6469598,-2.209466
-2.150983,-2.230154,2.933813,1.666151,-2.816731
-1.8013114,-2.6015592,2.462153,1.5406513,-2.0372443
-0.45666623,-1.7211187,2.7374115,1.6291127,-1.0969176
-2.8352783,-1.8923389,2.7958584,2.1380157,-2.2885516
1.5420237,-2.9725626,2.9269109,1.7904367,-2.558874
-0.94911337,-2.1881447,2.1808958,1.3124547,-1.4233007
-1.1485248,-2.8878627,2.9268808,1.8508749,-2.5793338
-2.9597108,-2.0036774,2.2993183,1.5629601,-1.4110447
-0.3054309,-2.9555595,2.5884895,1.9303732,-1.8142443
1.0341187,-2.2977226,2.9469562,1.6149135,-1.0761526
-2.6216426,-2.3068576,2.321104,1.5891004,-2.3024201
-2.6418514,-2.0055795,2.2627645,1.5050077,-2.4665236
-2.0264301,-2.1528373,2.8591986,2.0188103,-2.1486406
-1.5538944,-2.8216095,2.7917862,1.9058495,-1.9633079
-2.4594393,-1.8404484,2.9842567,1.8125219,-1.7255136
-2.1321778,-2.5239778,2.5532393,1.6155419,-2.3562412
-2.1014643,-2.0567794,2.8513594,1.9779634,-2.406551
-2.8651738,-1.7895181,2.419127,1.5860562,-2.5862296
-1.614616,-2.5994945,2.1047106,1.3967156,-2.328611
-2.2854195,-2.5730078,2.8474984,2.0046864,-2.5316558
-2.5768862,-2.4406395,2.6180305,1.7049303,-2.8844955
-1.9387283,-2.8207943,2.694415,1.7739305,-2.2420485
-2.091755,-2.3693745,2.2502923,1.6166277,-2.45547
-1.0130017,-2.8571422,2.5958056,1.5050745,-2.3862705
-2.7115173,-2.2171917,2.8333201,1.8916712,-2.5015888
-0.15741992,-2.342418,2.5424972,1.8345842,-1.6090698
-1.3826399,-2.7377312,2.8654785,1.6938243,-2.8714366
-2.8403141,-2.067762,2.5951009,1.7645912,-2.528056
-2.6943955,-2.16233,2.348662,1.8520498,-0.80048275
-2.4696317,-2.6110773,2.9578466,1.8734455,-2.9161298
-2.9805903,-2.1387782,2.4108,1.472393,-2.4138336
-0.35214543,-2.9515724,2.5459428,1.6570344,-2.3974733
-2.5055315,-2.1280277,2.3524342,1.5722003,-2.8747125
-2.599018,-2.1793342,2.6155853,1.7718449,-2.309887
-2.3055248,-1.7847613,2.2655048,1.4402657,-1.1999491
-2.9156265,-2.9660807,2.6021771,1.6577373,-0.8273945
-2.9265504,-2.2966013,2.692442,1.8012562,-1.9895517
-2.2846975,-2.116384,2.1787395,1.498455,-2.3886876
-2.8669484,-2.0855403,2.5369358,1.6590681,-1.3663661
-1.6328001,-2.4262662,2.4690094,1.7688851,-2.4323635
-1.4962009,-2.313445,2.3604193,1.5191917,-2.256252
-2.3208146,-1.8877228,2.6733656,1.5384445,-2.948437
-1.2705435,-2.7400215,2.8346238,1.766737,-2.4081566
-2.659405,-1.5631083,2.2460713,1.45859,-2.9215994
-2.2083592,-2.6317158,2.8449864,1.9430599,-2.7933803
-2.3443315,-2.8530362,2.6959543,1.9112163,-2.8719602
-1.0099442,-2.6431532,2.922885,2.1051083,-2.104188
-1.3339803,-2.7479014,2.730218,1.7557478,-2.4296665
-2.3183508,-1.4631891,2.8301039,1.9120908,-2.2073603
-1.613616,-2.6581292,2.7385278,2.0794458,-1.7956604
-1.4464552,-2.9021444,2.1553116,1.5100074,-2.8002234
-2.5091605,-1.8205086,2.454908,1.6972427,-2.2765849
-1.752658,-2.86021,2.4489255,1.5143714,-2.7348619
-2.6010153,-2.2695992,2.4282598,1.484169,-2.8425217
-2.533225,-2.312217,2.0140977,1.5080032,-2.2590878
-1.9301672,-2.5393155,2.747521,1.7729335,-2.3099637
-2.0262156,-2.4619422,2.334385,1.6797023,-1.8838714
-1.2103391,-2.61341,2.4781804,1.713007,-0.7141051
-2.5752053,-2.0880008,2.4474607,1.5234771,-2.6879215
2.4349055,-2.458703,2.6349807,2.019514,0.08165264
1.6305494,-2.8805976,2.4145155,1.5254164,-2.388309
-1.5040004,-2.6838617,2.2596636,1.5388346,-2.6242042
-2.9382887,-1.6921921,2.2436743,1.4449596,-2.1878786
-2.0013175,-2.415371,2.3118334,1.4716053,-2.2451258
-0.7249739,-2.842882,2.44141,1.7350106,-1.3778665
-0.7731788,-1.8855705,2.552311,1.7135653,-1.8065681
-2.8118465,-2.0622938,2.5120125,1.7401137,-2.4775882
-2.8417659,-1.6321502,2.4130516,1.4744406,-2.10083
-1.6615794,-2.6816607,2.9418578,1.9455256,-2.473892
-1.9721464,-2.4289203,2.904945,1.8738184,-2.902809
-2.191306,-2.504046,2.3200774,1.6215043,-1.8704063
-2.4851656,-2.1635318,2.3023758,1.6070757,-1.9036449
-1.9601514,-2.5966852,2.2340822,1.4602113,-2.139759
-2.894503,-2.24284,2.9820132,1.7470322,-2.4836073
-1.0345266,-2.9142632,2.7433677,1.9108772,-1.9111168
-2.5035596,-2.8198516,2.5783758,1.6869936,-2.2728539
-2.717734,-1.8008032,2.2017097,1.5770082,-1.9857612
-1.9622796,-2.9166806,2.8191166,1.8202634,-2.560908
-2.745842,-1.5551128,2.4661489,1.8451209,-2.3854828
-1.4532013,-2.6935768,2.163764,1.5881562,-2.5185149
-1.9748228,-2.3182583,2.6297646,1.5005627,-2.766198
-0.11743593,-2.1171138,2.554751,1.9498024,-0.15536475
-2.6894207,-2.1910825,2.9008322,1.6968946,-2.9752355
-2.2352178,-2.1816506,2.6104612,1.6061158,-2.8803198
-2.9055939,-1.6498806,2.5175753,1.6949587,-1.9730145
-1.7899122,-2.4664354,2.6437144,1.6928172,-2.8095767
-1.4720821,-1.7549651,2.9200525,2.324325,-1.6083319
-1.8924847,-2.35112,2.3881712,1.5683651,-2.843092
-2.3621123,-2.5683858,1.8985343,1.3188577,-1.7904536
-2.4901419,-2.3017373,1.9861188,1.3409944,-2.1379519
-2.1413472,-2.0297618,2.6667414,1.6920643,-0.630733
-2.071604,-2.7191126,2.8656626,1.7886982,-2.9006982
-2.9390461,-2.3392386,2.3811584,1.5518074,-2.2481847
-2.7158432,-1.2453151,2.5881252,1.6846828,-0.87940073
-2.919937,-2.5868132,2.939293,1.9308391,-2.5293686
-0.6065204,-2.6994972,2.6480818,1.9846511,-1.5745449
-1.3849173,-2.7192385,2.18227,1.5030556,-2.0586538
-2.3626664,-2.1960194,2.9562693,1.7095819,-2.505567
-1.7176569,-2.4131212,2.0651045,1.2972364,-1.9975445
-2.1962512,-1.9486372,2.4605465,1.7107306,-2.3986857
-2.2361455,-2.7529807,2.8053894,2.0510664,-2.6201694
-2.6531336,-2.396785,2.6742334,1.8606544,-2.559493
-1.8963187,-1.4027364,2.467442,1.6243877,-1.4738228
-1.3190913,-2.6375103,2.5706234,1.6617312,-2.9426012
-2.5932522,-2.9229822,2.988821,1.9400473,-2.9177997
-2.0330827,-2.4597406,2.5438519,1.7469039,-1.7348626
0.7898598,-1.9284742,2.9750838,2.184926,-1.02146
-2.3707595,-2.7189379,2.891817,1.9709244,-2.9799016
-1.8973777,-2.9731765,2.1784382,1.489007,-1.9072299
-0.26500583,-2.866549,2.5510664,1.6326451,-2.5163465
-2.8923914,-2.493021,2.5282383,1.5950766,-2.3597424
-0.14908576,-2.454002,2.6973252,1.4669003,-0.4592948
-1.2134829,-2.8431752,2.0261135,1.6452527,-1.7092092
-2.8534799,-1.7801576,2.3632064,1.6427326,-1.2024522
-2.261591,-2.5586991,2.2038026,1.324727,-2.2274313
-1.7707176,-2.3831992,2.3411636,1.5181599,-1.9632986
-2.204986,-2.1548843,2.4520736,1.6085453,-2.49724
-2.9268703,-2.660633,2.3795428,1.4695368,-2.0873513
-1.452968,-1.8805543,2.397068,1.6621051,-0.8600545
-1.9145913,-2.675386,2.3728871,1.5894613,-1.966861
-2.3771346,-1.8000022,2.663731,1.6835375,-1.9969487
-2.0611248,-2.7634163,2.4908476,1.722168,-2.4844275
-2.0049953,-2.57947,2.8935566,1.960638,-2.4134326
-2.8403337,-2.3686247,2.3497553,1.5327835,-2.827029
-2.400722,-2.5046604,2.5211296,1.5260735,-2.796901
-1.4017091,-2.971515,2.9256802,1.8525329,-2.7551222
-1.6307042,-1.8181362,2.9929786,1.8161564,-1.57936
-2.872266,-2.0651708,2.5400786,1.798317,-2.4159136
-1.9273198,-2.7897313,2.6705809,1.999649,-2.5908167
-2.5298622,-2.1214557,2.9660277,1.7518978,-2.4670763
-2.2417047,-2.2468243,2.893693,1.9775,-2.999381
-0.21210384,-2.4207335,2.5748305,1.6801634,-2.1335573
-1.7766557,-1.9201171,1.8735919,1.3939123,-1.46807
-1.3300614,-2.514155,2.271377,1.6607475,-2.251727
-2.7884634,-2.2235713,1.9519863,1.3341827,-1.87607
-1.403805,-2.4888837,2.2232938,1.449585,-1.3174027
-2.0743597,-2.8388789,2.706419,1.7273588,-2.4013996
-1.2557514,-2.9722145,2.4729977,1.6527262,-2.0930586
-1.7479161,-2.6756587,2.5020661,1.6362076,-2.8355222
-2.971889,-2.741475,2.2001305,1.4182072,-1.7374643
-1.2089422,-2.6316907,2.7155242,1.7226906,-2.6330714
-2.814993,-2.1244066,2.5174923,1.690381,-2.433949
-2.330216,-1.9419975,2.3231797,1.5439191,-2.1641552
-2.1543498,-2.3707066,2.839357,1.6418848,-2.8069997
-1.0460634,-2.9461782,2.9786968,1.8975315,-2.7540839
-2.7950096,-2.3563697,2.6670876,1.8160386,-2.7787268
-0.5142126,-2.6135426,2.457685,1.5475392,-2.4083142
-1.8929989,-2.868025,2.9002914,2.011529,-2.37311
-1.9836212,-2.6783583,2.3220015,1.6132126,-1.745929
-2.144133,-2.476134,2.7951765,1.6490345,-1.9870372
-2.42766,-2.3131473,2.9208598,1.8272743,-2.567155
-2.40701,-2.4268346,2.7097788,1.9242563,-2.352902
-1.878881,-1.8858334,2.7295842,1.9367352,-1.7173748
-0.63321257,-2.8478346,2.034234,1.4708314,-1.9202092
-1.2561922,-2.5015752,2.2610989,1.5140553,-2.6822574
-2.1317365,-1.7731786,2.0783124,1.5339179,-1.4745269
-1.8955231,-2.973265,2.8978662,2.0029335,-2.3562593
-2.2645926,-2.142331,2.767188,1.725388,-2.7839305
-0.45426512,-2.7072406,2.0915408,1.5300078,-2.452871
-1.1036863,-2.859551,2.8956003,1.9954615,-2.0296555
-2.6361537,-2.1085637,2.717955,1.6588488,-2.9061863
-2.490234,-2.3810503,2.8732185,1.804246,-2.3085113
-2.0797596,-2.632092,2.3681417,1.6245022,-2.5340426
-0.6958127,-2.4039204,2.7724867,1.8709097,-2.5614543
-2.5338123,-1.6773396,2.672944,1.5384283,-1.4104326
-1.8044361,-2.7819204,2.2822275,1.5523467,-2.0310862
-2.3525872,-2.561939,2.3307734,1.5859947,-2.3317857
-0.6109512,-2.651122,1.9735065,1.4683666,-1.6773753
-1.2353249,-2.7986567,2.7592125,1.7632904,-2.551549
-1.9910253,-1.5096853,2.9498935,1.7661448,-1.3866186
-2.8013575,-2.1469567,2.8518772,1.7781692,-2.499855
-1.1259645,-2.900026,2.2118225,1.4477272,-1.6452868
-2.0376468,-2.6980743,2.4462805,1.5911546,-1.958815
0.9450369,-2.9502277,2.5570736,1.6871858,-2.9733539
-1.7507999,-2.6665938,2.7219763,1.8413382,-2.308493
-1.4540079,-2.7057474,2.9720259,1.8963513,-2.945976
-1.3435929,-2.7749836,2.7779574,1.818388,-2.6550238
-1.5103123,-2.8224263,2.8432693,1.9182453,-2.4425907
-1.1731056,-2.8603153,2.818007,1.6713018,-2.6576514
-1.0178177,-2.795618,2.7657652,1.7218561,-2.7048628
-1.5281895,-2.649744,2.5394068,1.4968376,-2.4501748
-0.91170335,-2.7281225,-2.483498,-1.6165282,-2.5107286
-1.9017344,-2.3414307,-2.714871,-1.7363623,-2.4478316
-2.4232183,-2.03719,-2.6592407,-1.7098455,-1.7866197
-1.7581767,-2.4118881,-2.4020107,-1.3877215,-2.2312274
-1.2823931,-2.669698,-2.6529493,-1.7568334,-1.5331081
-2.9771473,-1.3659217,-2.5931954,-1.6856384,-2.2662072
-0.6217885,-2.8681223,-2.747634,-1.7811902,-2.5705676
-0.47884727,-2.5284152,-2.7660084,-1.8427411,-2.1438193
-1.6341271,-2.2657876,-2.9160228,-2.0626335,-1.8790836
-1.4231358,-2.346598,-2.22012,-1.470865,-2.5545902
-1.2513151,-2.2344737,-2.5372252,-1.7601134,-1.7428342
-1.5208116,-2.6017585,-2.588079,-1.6961449,-2.6268187
-2.5800748,-2.093618,-2.9193232,-1.8682226,-2.252835
-2.8645706,-1.7970258,-2.5473166,-1.4177203,-2.2418337
-1.966269,-2.2646255,-2.3366044,-1.4828192,-2.2223113
-1.6273022,-2.5707736,-2.4162457,-1.4627326,-2.217791
-1.9992421,-2.4265292,-1.5944821,-1.1374122,-1.8851111
-0.5773132,-2.6454015,-1.7860491,-1.2544765,-1.7368027
-1.3265386,-2.214863,-1.8562722,-1.2992954,-1.9672755
-1.7898583,-2.501402,-2.3956199,-1.4725535,-1.8748765
-1.5141331,-2.7238307,-2.4135702,-1.4885533,-2.613151
-2.8267212,-1.9920986,-2.687718,-1.7743275,-2.7817779
-2.4603946,-1.502888,-2.268349,-1.5201671,-2.0072243
-0.5589273,-2.8441944,-2.535572,-1.6450278,-2.7151775
-1.329694,-2.8530445,-2.0557327,-1.4510987,-2.0576816
1.636425,0.37724495,-2.950975,-1.7321413,-0.6201942
-2.4795144,-1.750669,-2.8046565,-1.8062963,-2.1122904
-1.7674308,-2.5631397,-2.8256297,-1.7527173,-2.6681316
-2.5753083,-2.6164792,-2.6369252,-1.8193328,-2.9994922
-2.4764624,-1.9479281,-2.7795043,-1.6634433,-1.318726
-2.1032171,-1.8817714,-2.689289,-1.8038201,-2.405625
-1.505384,-2.003514,-2.6448662,-1.6079744,-2.6209652
-2.9096234,-2.1849666,-2.6049156,-1.8767519,-2.3487349
-1.6781304,-1.9822565,-2.365342,-1.5383761,-2.1081154
-2.984558,-1.7813392,-2.3510747,-1.5190316,-2.429793
-2.4564083,-1.91907,-2.6075158,-1.6805165,-2.0244598
-2.2638316,-2.1160617,-2.840134,-1.9287828,-2.9763575
-2.8864644,-2.0119123,-2.7286115,-1.8560009,-2.5814369
0.7575917,-2.5682235,-2.6646447,-1.7576464,-1.4190173
-2.2730975,-2.4230342,-2.4204028,-1.6409328,-2.3765042
-2.635536,-1.8395779,-2.0551395,-1.5274214,-2.1286254
-2.2236745,-1.8570029,-1.8526785,-1.2734381,-2.2834191
-2.8541074,-2.1387577,-2.478175,-1.5815787,-2.3962486
-1.8746638,-2.1256475,-2.4182825,-1.4565096,-2.5082307
-2.3160675,-1.8877331,-2.429027,-1.605944,-2.0922341
-2.735845,-2.2478137,-2.442406,-1.524274,-2.8991838
-2.9952433,-1.941566,-2.7446625,-1.6482005,-2.708989
-0.4292593,-2.8996782,-2.6411583,-1.7542043,-2.1631517
-2.076704,-2.1175747,-2.6823614,-1.7531751,-2.469214
-2.5887837,-2.0073726,-2.699224,-1.616069,-2.7532992
0.4331975,-2.8404086,-2.529392,-1.6067431,-2.4857984
-2.789288,-2.0840826,-2.8811545,-1.8687277,-1.7277114
-1.1320968,-2.6217313,-2.9367123,-1.7730324,-2.7452896
-0.9327984,-2.8919773,-2.5822356,-1.7428129,-2.646527
-0.09208298,-2.5776196,-2.6943781,-1.5761639,-2.908602
-0.8979552,-2.9213653,-2.6765964,-1.7501727,-2.8612194
-1.3063027,-2.9922554,-2.725438,-1.752891,-2.398344
-2.7700942,-2.0453117,-2.791504,-1.7252765,-2.683149
-1.115413,-2.8324451,-2.5921721,-1.666214,-2.7296276
-1.757747,-2.4183664,-2.691019,-1.7349111,-2.344244
-2.8089683,-1.7632998,-1.8250632,-1.380368,-1.9811014
-0.08294201,-2.9282591,-2.4014997,-1.4889482,-2.439968
-0.29207397,-2.5831494,-1.6943367,-1.063464,-2.0616732
-0.9512229,-2.918218,-1.9323308,-1.2297738,-2.3034122
-2.524095,-2.0776038,-2.5871801,-1.6801369,-2.5583818
-0.98895407,-2.3032818,-2.9028766,-1.8775446,-2.4019403
-1.6115122,-2.9385605,-2.8922153,-1.8930401,-2.6508582
-1.4729178,-2.4084992,-2.7969158,-1.7221344,-2.0354462
-1.493433,-1.9505416,-2.859429,-1.7168722,-2.763638
-1.7719693,-2.5072978,-2.4480808,-1.4959192,-2.4849534
-0.30388784,-2.5794332,-2.529331,-1.4316527,-1.6459475
-2.700932,-2.1666722,-2.4481754,-1.5243242,-2.5101383
-2.6111026,-2.4540203,-2.945504,-2.0578027,-2.0961952
-1.9154298,-1.6712935,-2.6984515,-1.718754,-2.1023695
-2.3036804,-2.0864565,-2.819269,-1.7531672,-2.033411
-2.4909153,-2.2142706,-2.8687232,-1.8469892,-2.8473022
-0.5836966,-2.9315217,-2.5775383,-1.7092752,-2.4396894
-0.5008452,-1.8871298,-2.766391,-1.7865978,-1.572546
-0.8930149,-2.3780246,-2.2764485,-1.4560542,-1.6610272
-2.6316283,-1.8191295,-2.7126548,-1.7266288,-2.8299255
-1.4679034,-2.6548584,-2.8503633,-1.6114136,-2.6021173
-2.3438528,-2.03787,-2.574373,-1.6307102,-2.15518
-1.5073466,-2.7893634,-2.3404675,-1.524556,-2.1743178
-0.80206156,-2.7357466,-2.7749937,-1.7075355,-2.6460843
0.53493786,-2.8054185,-2.2864027,-1.4532495,-2.4494305
-1.7581006,-2.258251,-2.1852145,-1.4832542,-2.6073833
-1.9814899,-2.0791261,-2.9135358,-1.7832137,-2.6803374
-1.0542157,-2.5044715,-2.783683,-1.6585789,-2.1766553
-1.4395341,-2.6235573,-2.7501655,-1.8326918,-2.6352618
-1.7090524,-2.4380612,-2.5328748,-1.5645316,-2.534083
-2.7922745,-1.7703431,-2.3771172,-1.4952532,-2.3340197
-1.4006231,-2.3586125,-2.02563,-1.3146869,-2.1448255
-2.109166,-2.0841908,-2.3425007,-1.47817,-2.428373
-1.4483042,-2.357201,-2.250412,-1.4177889,-2.4619544
-1.5358362,-2.392794,-2.887343,-1.9073086,-1.8323921
1.6866693,-1.4290936,-2.8680828,-1.900196,-1.3824627
-0.6839895,-2.4827898,-2.5887482,-1.7773635,-2.2327104
-2.8072863,-2.0362945,-2.636538,-1.5657203,-2.590222
-1.0014364,-2.8675334,-2.5574648,-1.6833761,-2.7466104
-0.26450467,-2.2533152,-2.273299,-1.3363087,-0.7170632
-2.8551874,-2.2042532,2.0640411,1.4343767,-2.551068
-2.657531,-1.9179056,-2.6703854,1.6152043,-2.3994741
-0.7477629,-2.852163,-2.7481432,1.7389679,-2.2544148
-2.2248914,-2.317606,-2.7400963,1.6012874,-2.8736093
-1.6685059,-2.0030656,-2.3984685,1.3476801,-1.8528852
-1.5571187,-2.642616,-2.6629038,1.6287456,-2.5555043
-1.1722445,-2.8336031,-2.2343788,1.4769664,-2.545893
-1.9323708,-1.9215336,-2.7234838,1.6773844,-1.8357102
-2.795813,-2.0101407,-2.896949,1.9126225,-1.5110407
-0.8265929,-2.7156992,-2.1136284,1.3793497,-2.8357952
-2.5733263,-2.868959,2.955504,2.020944,-2.490456
-1.5829573,-2.4953082,2.4657125,1.5961595,-2.5272675
-2.4129019,-2.4541361,2.6570587,1.7438288,-2.6389675
-1.6045129,-2.8380353,2.1639404,1.5440707,-2.058434
-2.8407438,-1.8559358,2.275446,1.5789609,-2.2830627
-2.2896385,-2.2792294,2.8330808,1.7561111,-2.5740538
-1.6339335,-2.9977062,2.8652658,1.9029627,-2.5601275
-1.5968475,-2.5244467,2.182478,1.3256226,-2.2864985
-1.4625099,-2.6551707,2.3975892,1.4759207,-2.7925565
-2.1579118,-2.9027965,2.5316453,1.6854682,-2.4555585
-1.4380041,-1.8164396,2.5561967,1.4930964,-1.4692757
-1.4712353,-2.1867287,2.203124,1.4391332,-2.701849
-2.7692971,-1.2873356,2.7690783,1.5532165,-1.2294726
-0.5881586,-2.9946804,-2.9374492,1.9152246,-1.9953806
0.053554058,-2.7310529,-2.7236652,1.7824688,-2.5249665
-1.0159904,-2.8228161,-2.6633687,1.7391973,-2.434886
-2.2690463,-2.5571773,-2.173434,1.4390974,-2.0552897
-2.2536473,-1.8049744,-2.5812874,1.5877242,-1.9179668
-2.550553,-1.8893075,-2.4577346,1.529295,-2.773123
-1.7071557,-2.553028,-2.7376368,1.5850596,-2.7120972
-2.7011096,-2.1603317,-2.5752027,1.7029591,-2.9401953
-2.4193008,-2.4837143,-2.4868472,1.5776844,-2.5290883
-1.8645499,-2.7342951,-2.6102526,1.6864338,-1.3774168
-1.8247408,-2.248088,-2.5849257,1.7548523,-2.0470557
-1.5393796,-2.9166508,-2.614376,1.7005706,-2.6256266
-1.7262833,-2.5522125,-2.121605,1.4672556,-1.8510592
-2.6319423,-2.1453037,-2.0041442,1.3015494,-2.986609
-2.9644203,-1.9470627,-2.6433003,1.7894077,-2.7275996
-2.736493,-2.271948,-2.2456098,1.4270716,-2.1806843
-1.9960237,-2.9295182,-2.5763352,1.9337354,-2.6214008
-2.181573,-1.6290451,-2.89491,1.8768916,-2.6392171
-1.8965383,-2.4274774,-2.7492127,1.7616215,-2.6241877
0.12501001,-1.7664309,-2.9620824,2.3673668,-1.5449691
-2.562565,-2.3231244,-2.4579594,1.4894047,-2.6680377
-2.4579065,-2.1226835,-2.6204286,1.6856356,-2.505594
-2.4467142,-2.9017458,-2.4580708,2.2119246,-0.6523428
-1.417305,-2.674447,-2.599823,1.6227207,-2.6807027
-2.1293364,-2.54803,-1.9799579,1.2848063,-2.9407666
-2.4666104,-1.6562288,-2.342307,1.398951,-1.6507014
-1.8750464,-2.6773193,-2.7509296,1.7266641,-2.8173637
-2.5533793,-2.1518126,-2.7511263,1.6660542,-2.348688
-0.9601283,-2.5538416,-2.9493818,1.6886635,-2.6875076
-2.4457364,-2.7779303,-2.0166402,1.4221582,-1.5905466
-2.644517,-2.2154813,-2.116321,1.2794218,-1.7016522
-1.7767107,-2.0845444,-2.3237329,1.662293,-1.7748873
-0.49316168,-2.699298,-2.251381,1.5098305,-1.9790703
-2.9724712,-1.453754,-2.2607775,1.4743404,-2.5521793
-1.9366002,-2.8446555,2.5342417,1.7217069,-2.2785118
